DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-18T13:05:43Z,3.492,15.4209,5.5018,7.0229,24.439505,30.235,5.0294,71.778,7.207,274.6177,2.3491,1.962732675484383,0.063,0
2019-10-18T13:05:43Z,3.514,15.4196,5.6275,7.1084,24.433128,30.23,5.0271,71.744,7.204,274.6252,2.2841,1.9624523008859873,0.064,0
2019-10-18T13:05:43Z,3.535,15.418,5.7045,7.169,24.437838,30.237,5.0244,71.723,7.202,274.648,2.2218,1.9630114804307344,0.062,0
2019-10-18T13:05:43Z,3.554,15.4155,5.7039,7.1989,24.433014,30.231,5.023,71.697,7.201,274.549,2.1699,1.9627213502714185,0.056,0
2019-10-18T13:05:43Z,3.568,15.4111,5.6287,7.1744,24.438248,30.236,5.0191,71.674,7.201,274.4616,2.1365,1.963280873366433,0.046,0
2019-10-18T13:05:43Z,3.576,15.4073,5.4982,7.0694,24.437681,30.234,5.0174,71.678,7.201,274.4521,2.1176,1.9633299009899363,0.037,0
2019-10-18T13:05:43Z,3.58,15.4063,5.4265,6.9784,24.426156,30.219,5.0165,71.704,7.201,274.4332,2.1053,1.9623476864166256,0.032,0
2019-10-18T13:05:43Z,3.584,15.407,5.4121,6.9588,24.425778,30.218,5.0149,71.739,7.2,274.4043,2.0937,1.9622444746700463,0.031,0
2019-10-18T13:05:43Z,3.589,15.4082,5.367,6.964,24.433118,30.227,5.0115,71.78,7.199,274.4477,2.0674,1.9628041560519003,0.035,0
2019-10-18T13:05:43Z,3.598,15.4097,5.2885,6.9416,24.45146,30.251,5.0124,71.816,7.199,274.5268,2.0354,1.964380282104418,0.041,0
2019-10-18T13:05:43Z,3.612,15.4115,5.2435,6.918,24.457236,30.258,5.0144,71.846,7.197,274.5878,2.0025,1.9647726146999214,0.046,0
2019-10-18T13:05:43Z,3.629,15.4126,5.248,6.9408,24.439516,30.237,5.0163,71.869,7.195,274.4971,1.967,1.9632743837534274,0.048,0
2019-10-18T13:05:43Z,3.644,15.4117,5.2737,6.9551,24.427519,30.222,5.0204,71.877,7.195,274.376,1.9423,1.9622870466436733,0.048,0
2019-10-18T13:05:43Z,3.657,15.4106,5.3027,6.9269,24.439062,30.236,5.0223,71.869,7.194,274.4143,1.9108,1.9633032150348309,0.046,0
2019-10-18T13:05:43Z,3.667,15.4106,5.3203,6.9275,24.452202,30.251,5.0248,71.849,7.194,274.4444,1.8704,1.9643341918462973,0.044,0
2019-10-18T13:05:43Z,3.674,15.4104,5.3308,6.9634,24.459532,30.26,5.0265,71.809,7.193,274.3951,1.845,1.9649626059680483,0.044,0
2019-10-18T13:05:43Z,3.683,15.4105,5.4125,6.9679,24.464249,30.266,5.0273,71.764,7.191,274.335,1.8155,1.9653700209352178,0.048,0
2019-10-18T13:05:43Z,3.694,15.4108,5.5624,6.9489,24.445795,30.244,5.0258,71.749,7.189,274.3197,1.7795,1.9638424912527537,0.054,0
2019-10-18T13:05:43Z,3.709,15.4116,5.6434,6.9293,24.426714,30.221,5.0254,71.777,7.187,274.2956,1.7421,1.962221660780327,0.059,0
2019-10-18T13:05:43Z,3.728,15.4123,5.6554,6.927,24.42384,30.218,5.0222,71.837,7.185,274.2158,1.6886,1.9619805391219227,0.064,0
2019-10-18T13:05:43Z,3.749,15.4117,5.6461,6.9548,24.411047,30.203,5.0172,71.899,7.183,274.1295,1.6375,1.9609782824937991,0.067,0
2019-10-18T13:05:43Z,3.768,15.4106,5.5225,6.9701,24.398908,30.191,5.017,71.952,7.181,274.026,1.6,1.9602068846403324,0.069,0
2019-10-18T13:05:43Z,3.783,15.4096,5.3052,6.9487,24.403941,30.201,5.0184,71.987,7.179,273.9978,1.5734,1.9609430393431884,0.07,0
2019-10-18T13:05:43Z,3.797,15.409,5.1863,6.9254,24.40846,30.21,5.0244,71.989,7.177,274.0458,1.5485,1.9615908608102073,0.072,0
2019-10-18T13:05:43Z,3.814,15.4085,5.177,6.9498,24.390101,30.19,5.0286,71.969,7.176,274.0043,1.5082,1.96024006207667,0.074,0
2019-10-18T13:05:43Z,3.834,15.4049,5.2275,7.0471,24.372276,30.17,5.0329,71.949,7.174,273.9267,1.4641,1.959041247825668,0.077,0
2019-10-18T13:05:43Z,3.857,15.3981,5.3118,7.1523,24.383243,30.185,5.0367,71.943,7.171,273.8817,1.4246,1.9604055436979402,0.082,0
2019-10-18T13:05:43Z,3.881,15.3936,5.3463,7.1724,24.395825,30.201,5.037,71.968,7.168,273.9761,1.386,1.9617260551280669,0.089,0
2019-10-18T13:05:43Z,3.902,15.3913,5.3587,7.1585,24.397537,30.204,5.035,72.033,7.163,274.1217,1.35,1.96204485554066,0.096,0
2019-10-18T13:05:43Z,3.922,15.3881,5.4882,7.1481,24.403941,30.21,5.0338,72.114,7.16,274.0069,1.304,1.9626143363874415,0.102,0
2019-10-18T13:05:43Z,3.948,15.3854,5.7068,7.0796,24.40982,30.215,5.0335,72.191,7.16,273.7939,1.2425,1.9630903109388853,0.105,0
2019-10-18T13:05:43Z,3.982,15.3845,5.8168,6.9857,24.405189,30.207,5.0342,72.258,7.158,273.6964,1.1755,1.9625832561088357,0.105,0
2019-10-18T13:05:43Z,4.015,15.3841,5.8293,6.9303,24.411376,30.214,5.0404,72.312,7.155,273.6889,1.1145,1.9630835307722891,0.104,0
2019-10-18T13:05:43Z,4.041,15.3859,5.7976,6.9353,24.421194,30.225,5.0461,72.338,7.153,273.7887,1.0736,1.963751096493231,0.1,0
2019-10-18T13:05:43Z,4.063,15.3902,5.7111,6.9804,24.397031,30.195,5.051,72.33,7.152,273.8706,1.0441,1.9614758338351705,0.094,0
2019-10-18T13:05:43Z,4.084,15.393,5.6501,6.9836,24.372961,30.166,5.0556,72.316,7.148,273.8189,1.0163,1.9593434704201285,0.087,0
2019-10-18T13:05:43Z,4.105,15.394,5.6415,6.9417,24.383913,30.18,5.0593,72.302,7.144,273.6798,0.98758,1.9602566218462116,0.081,0
2019-10-18T13:05:43Z,4.125,15.3949,5.5549,6.9324,24.40258,30.204,5.0622,72.286,7.139,273.4794,0.95732,1.9618624055163465,0.073,0
2019-10-18T13:05:43Z,4.146,15.3954,5.3662,6.9688,24.408347,30.212,5.0595,72.295,7.135,273.2884,0.93178,1.9623874312624736,0.063,0
2019-10-18T13:05:43Z,4.166,15.3949,5.2577,6.989,24.390205,30.189,5.0589,72.336,7.135,273.2636,0.90938,1.960829744953451,0.053,0
2019-10-18T13:05:43Z,4.179,15.3943,5.2404,6.9804,24.373533,30.169,5.059,72.396,7.138,273.3515,0.90093,1.9594835124757053,0.046,0
2019-10-18T13:05:43Z,4.184,15.3934,5.2354,6.9961,24.397083,30.199,5.0559,72.449,7.14,273.3187,0.90721,1.961590669624396,0.044,0
2019-10-18T13:05:43Z,4.185,15.3926,5.2753,7.0151,24.421199,30.229,5.0573,72.476,7.14,273.2121,0.9036,1.96369325800085,0.047,0
2019-10-18T13:05:43Z,4.192,15.392,5.3416,6.9806,24.411376,30.217,5.06,72.491,7.138,273.1805,0.87517,1.96289732322142,0.052,0
2019-10-18T13:05:43Z,4.208,15.3916,5.3696,6.9395,24.405179,30.21,5.0651,72.478,7.136,273.1947,0.84007,1.9624350525831773,0.061,0
2019-10-18T13:05:43Z,4.232,15.3915,5.3623,6.9439,24.409708,30.216,5.07,72.421,7.134,273.2122,0.81268,1.9628519520412646,0.072,0
2019-10-18T13:05:43Z,4.256,15.3907,5.322,6.9683,24.402694,30.208,5.0704,72.331,7.13,273.2193,0.77964,1.9623404484341165,0.081,0
2019-10-18T13:05:43Z,4.277,15.3894,5.2645,7.0044,24.383813,30.185,5.0727,72.237,7.125,273.2808,0.74819,1.9608219192557772,0.085,0
2019-10-18T13:05:43Z,4.298,15.3883,5.2387,7.02,24.37172,30.17,5.0722,72.147,7.123,273.3536,0.72975,1.9598437616748903,0.082,0
2019-10-18T13:05:43Z,4.321,15.3875,5.2352,6.9931,24.383358,30.185,5.0683,72.064,7.123,273.3252,0.71766,1.9609140614560772,0.076,0
2019-10-18T13:05:43Z,4.343,15.3872,5.2132,6.9743,24.39765,30.203,5.0607,71.986,7.122,273.196,0.71077,1.9621662506163218,0.069,0
2019-10-18T13:05:43Z,4.359,15.3868,5.1647,6.9886,24.417658,30.228,5.0542,71.901,7.121,272.9951,0.70007,1.9639051669055516,0.06,0
2019-10-18T13:05:43Z,4.372,15.3867,5.1332,7.0022,24.434959,30.249,5.0484,71.834,7.123,272.9621,0.67438,1.9653543171417092,0.053,0
2019-10-18T13:05:43Z,4.384,15.3863,5.1274,6.9752,24.416524,30.226,5.0415,71.804,7.124,273.1401,0.65241,1.963791503937658,0.051,0
2019-10-18T13:05:43Z,4.391,15.3857,5.1128,6.9576,24.38507,30.186,5.0382,71.803,7.124,273.2554,0.65025,1.9610694353528584,0.053,0
2019-10-18T13:05:43Z,4.399,15.386,5.0862,6.9865,24.371825,30.17,5.0301,71.826,7.124,273.1513,0.65294,1.959954143039795,0.056,0
2019-10-18T13:05:43Z,4.414,15.3867,5.0663,6.9965,24.383255,30.185,5.0252,71.864,7.124,272.9989,0.6362,1.96095108739315,0.057,0
2019-10-18T13:05:43Z,4.438,15.3875,5.0542,6.9802,24.396404,30.202,5.0236,71.909,7.125,272.9621,0.60744,1.9620803468647545,0.057,0
2019-10-18T13:05:43Z,4.46,15.3877,5.0441,6.9862,24.403941,30.212,5.0234,71.947,7.125,272.8791,0.59402,1.9627576682992354,0.056,0
2019-10-18T13:05:43Z,4.472,15.387,5.0214,7.0352,24.410947,30.221,5.0253,71.968,7.125,272.8546,0.5901,1.9634108733636118,0.053,0
2019-10-18T13:05:43Z,4.478,15.3857,4.9796,7.1143,24.417669,30.229,5.0283,71.986,7.126,272.925,0.58113,1.96402506562317,0.048,0
2019-10-18T13:05:43Z,4.486,15.3849,4.9464,7.1564,24.421779,30.234,5.0317,72.023,7.126,272.8701,0.57176,1.9644081810165823,0.044,0
2019-10-18T13:05:43Z,4.496,15.3847,4.9399,7.1502,24.397199,30.204,5.0348,72.077,7.126,272.7929,0.563,1.9623540575847314,0.042,0
2019-10-18T13:05:43Z,4.51,15.3844,4.9791,7.1054,24.374227,30.175,5.036,72.139,7.127,272.7659,0.55392,1.9603736758449337,0.044,0
2019-10-18T13:05:43Z,4.524,15.3839,5.0388,7.0088,24.397766,30.205,5.0365,72.197,7.127,272.8016,0.55097,1.9624614035407482,0.046,0
2019-10-18T13:05:43Z,4.536,15.3839,5.0637,6.9642,24.428069,30.243,5.0395,72.232,7.127,272.881,0.54666,1.9650751384701888,0.046,0
2019-10-18T13:05:43Z,4.546,15.3846,5.064,6.9923,24.423437,30.238,5.0431,72.247,7.127,272.8653,0.53325,1.9646964976151589,0.046,0
2019-10-18T13:05:43Z,4.556,15.384,5.0853,6.9887,24.40519,30.216,5.0479,72.261,7.127,272.7829,0.51834,1.9632123906277783,0.044,0
2019-10-18T13:05:43Z,4.568,15.3828,5.1388,6.9862,24.397755,30.207,5.0526,72.248,7.126,272.6595,0.5078,1.9626519498928712,0.039,0
2019-10-18T13:05:43Z,4.581,15.382,5.182,6.9944,24.39698,30.206,5.0556,72.198,7.124,272.5773,0.5053,1.9626221117659584,0.035,0
2019-10-18T13:05:43Z,4.592,15.3812,5.1915,6.9573,24.395818,30.205,5.0549,72.138,7.124,272.5635,0.50052,1.962592324162307,0.033,0
2019-10-18T13:05:43Z,4.597,15.3808,5.2027,6.9304,24.383698,30.19,5.0578,72.068,7.124,272.5793,0.48957,1.9615799679102393,0.036,0
2019-10-18T13:05:43Z,4.599,15.3805,5.2302,6.9317,24.377311,30.182,5.0573,72.003,7.122,272.6824,0.48709,1.9610444022627103,0.046,0
2019-10-18T13:05:43Z,4.604,15.3806,5.2466,6.9397,24.382029,30.187,5.052,71.962,7.117,272.7776,0.4784,1.9613833406006949,0.061,0
2019-10-18T13:05:43Z,4.618,15.3808,5.2619,6.9623,24.377311,30.182,5.0489,71.937,7.112,272.8686,0.45093,1.9610292820938295,0.08,0
2019-10-18T13:05:43Z,4.644,15.3809,5.3809,7.0087,24.383698,30.191,5.043,71.91,7.108,273.0087,0.42224,1.9616428107749095,0.099,0
2019-10-18T13:05:43Z,4.68,15.3811,5.593,7.1063,24.395816,30.207,5.0378,71.877,7.105,273.0961,0.39773,1.9627326737373325,0.114,0
2019-10-18T13:05:43Z,4.719,15.3811,5.7107,7.1919,24.39696,30.21,5.0354,71.848,7.104,273.065,0.37721,1.9629379915568739,0.12,0
2019-10-18T13:05:43Z,4.756,15.3803,5.7207,7.1924,24.397528,30.211,5.034,71.819,7.101,272.8902,0.36628,1.9630451767482624,0.115,0
2019-10-18T13:05:43Z,4.787,15.3785,5.7142,7.1449,24.402675,30.217,5.0331,71.781,7.099,272.7038,0.35026,1.963545625313193,0.102,0
2019-10-18T13:05:43Z,4.811,15.3771,5.6833,7.0759,24.395756,30.208,5.0297,71.743,7.099,272.7894,0.33044,1.9629946604839783,0.086,0
2019-10-18T13:05:43Z,4.827,15.3761,5.6333,7.0137,24.377312,30.185,5.0283,71.719,7.099,272.8931,0.33361,1.9614610282086493,0.075,0
2019-10-18T13:05:43Z,4.838,15.3758,5.6047,7.0164,24.369972,30.175,5.027,71.726,7.099,272.7534,0.33901,1.9607874746329996,0.07,0
2019-10-18T13:05:43Z,4.848,15.3761,5.597,7.043,24.370448,30.176,5.0232,71.748,7.097,272.7348,0.3232,1.9608414368088773,0.072,0
2019-10-18T13:05:43Z,4.863,15.3765,5.5916,7.0732,24.383069,30.192,5.021,71.745,7.094,272.8395,0.30594,1.9619222414432373,0.08,0
2019-10-18T13:05:43Z,4.888,15.3771,5.5919,7.1519,24.395699,30.208,5.0181,71.738,7.091,272.9015,0.29136,1.9629927679530106,0.094,0
2019-10-18T13:05:43Z,4.916,15.3777,5.6004,7.2405,24.396279,30.209,5.0189,71.759,7.088,272.9685,0.27059,1.9630312952151563,0.111,0
2019-10-18T13:05:43Z,4.945,15.3774,5.6079,7.259,24.390092,30.202,5.0225,71.798,7.086,273.0467,0.25123,1.9625638518858404,0.126,0
2019-10-18T13:05:43Z,4.979,15.3767,5.6133,7.2455,24.384326,30.196,5.0212,71.824,7.084,273.0728,0.23401,1.962184603612728,0.136,0
2019-10-18T13:05:43Z,5.02,15.376,5.6311,7.3074,24.38999,30.203,5.0196,71.82,7.084,272.9401,0.20682,1.9626994901906363,0.139,0
2019-10-18T13:05:43Z,5.061,15.375,5.6582,7.3839,24.395139,30.21,5.0218,71.814,7.084,272.8188,0.18107,1.9632291517111609,0.137,0
2019-10-18T13:05:43Z,5.099,15.3741,5.6717,7.3837,24.383134,30.195,5.0253,71.829,7.085,272.8117,0.17483,1.962240351132384,0.132,0
2019-10-18T13:05:43Z,5.132,15.3737,5.6383,7.2726,24.371714,30.181,5.0282,71.859,7.085,272.7674,0.17065,1.9612959421658658,0.122,0
2019-10-18T13:05:43Z,5.16,15.3733,5.5757,7.1212,24.383937,30.196,5.0266,71.889,7.084,272.7133,0.15707,1.9623469398645548,0.109,0
2019-10-18T13:05:43Z,5.183,15.3729,5.5388,7.0612,24.404049,30.221,5.0256,71.916,7.083,272.67380000000003,0.14794,1.9640862363026077,0.095,0
2019-10-18T13:05:43Z,5.206,15.3725,5.5303,7.038,24.42458,30.246,5.0272,71.945,7.083,272.6339,0.14041,1.9658256441115767,0.085,0
2019-10-18T13:05:43Z,5.227,15.3723,5.5433,7.0048,24.441879,30.267,5.0293,71.958,7.083,272.5745,0.13497,1.967280034618498,0.078,0
2019-10-18T13:05:43Z,5.243,15.3725,5.5739,6.9884,24.422903,30.242,5.0321,71.944,7.083,272.4726,0.14197,1.9655493761906013,0.076,0
2019-10-18T13:05:43Z,5.258,15.3731,5.5884,7.0033,24.385439,30.196,5.033,71.916,7.082,272.4339,0.14947,1.9623543842011542,0.078,0
2019-10-18T13:05:43Z,5.275,15.3738,5.5889,7.0204,24.36952,30.177,5.0358,71.889,7.08,272.4511,0.14307,1.9610123042461451,0.082,0
2019-10-18T13:05:43Z,5.298,15.3747,5.5876,6.9985,24.357295,30.162,5.0372,71.867,7.078,272.423,0.1304,1.9599355197948902,0.087,0
2019-10-18T13:05:43Z,5.323,15.3754,5.5379,6.9683,24.364503,30.172,5.0353,71.849,7.077,272.3514,0.12439,1.960588475556964,0.093,0
2019-10-18T13:05:43Z,5.35,15.375,5.4564,6.9494,24.393231,30.208,5.0333,71.861,7.077,272.3601,0.12386,1.9630842584369548,0.098,0
2019-10-18T13:05:43Z,5.378,15.3736,5.4174,6.9669,24.387462,30.2,5.0312,71.918,7.076,272.442,0.12378,1.9626019188067274,0.102,0
2019-10-18T13:05:43Z,5.403,15.3722,5.4212,7.016,24.35819,30.165,5.0303,71.988,7.073,272.567,0.12371,1.9602619159282586,0.105,0
2019-10-18T13:05:43Z,5.426,15.372,5.4681,7.084,24.356489,30.164,5.0283,72.037,7.071,272.754,0.12367,1.9602024152094042,0.107,0
2019-10-18T13:05:43Z,5.453,15.3722,5.5419,7.1672,24.366889,30.179,5.0279,72.04,7.069,272.8095,0.12371,1.9612239565038807,0.107,0
2019-10-18T13:05:43Z,5.483,15.3723,5.5858,7.203,24.357057,30.169,5.0337,71.993,7.067,272.7214,0.12381,1.960530217972037,0.106,0
2019-10-18T13:05:43Z,5.514,15.3714,5.609,7.1893,24.364482,30.18,5.0392,71.93,7.066,272.6355,0.12384,1.9613304231975355,0.103,0
2019-10-18T13:05:43Z,5.542,15.3691,5.7009,7.132,24.393219,30.219,5.0435,71.872,7.064,272.6306,0.12378,1.9641263507468758,0.099,0
2019-10-18T13:05:43Z,5.565,15.3671,5.8557,7.035,24.387339,30.215,5.0446,71.817,7.061,272.6629,0.12373,1.9639488945671852,0.094,0
2019-10-18T13:05:43Z,5.585,15.3644,5.9368,6.9669,24.356819,30.18,5.04,71.802,7.058,272.5096,0.12369,1.9616725238312747,0.086,0
2019-10-18T13:05:43Z,5.605,15.3608,5.9452,6.9318,24.341382,30.163,5.0352,71.847,7.058,272.3266,0.12371,1.9606790077833829,0.076,0
2019-10-18T13:05:43Z,5.627,15.3571,5.94,6.9052,24.327552,30.147,5.0327,71.911,7.059,272.257,0.12371,1.9597589574167902,0.065,0
2019-10-18T13:05:43Z,5.648,15.3524,5.9172,6.9074,24.316472,30.134,5.0277,71.954,7.061,272.1841,0.1237,1.95909423063144,0.053,0
2019-10-18T13:05:43Z,5.662,15.3482,5.8949,6.9258,24.334286,30.156,5.026,71.979,7.062,272.2196,0.12375,1.9608145055432595,0.043,0
2019-10-18T13:05:43Z,5.666,15.3458,5.8783,6.9308,24.352634,30.178,5.0314,71.999,7.063,272.3414,0.12376,1.9624469959006177,0.038,0
2019-10-18T13:05:43Z,5.666,15.3446,5.8375,6.9347,24.34801,30.172,5.0368,72.008,7.063,272.3661,0.12376,1.9620929224407728,0.042,0
2019-10-18T13:05:43Z,5.669,15.3436,5.7663,6.9403,24.341824,30.164,5.04,72.008,7.061,272.347,0.12374,1.961591275338479,0.052,0
2019-10-18T13:05:43Z,5.679,15.3432,5.7199,6.9331,24.341266,30.163,5.0407,71.993,7.06,272.4549,0.12372,1.9615419023942278,0.067,0
2019-10-18T13:05:43Z,5.703,15.3443,5.7101,6.9451,24.341267,30.164,5.0431,71.968,7.06,272.5516,0.12371,1.9615560939802679,0.081,0
2019-10-18T13:05:43Z,5.738,15.3459,5.717,6.9878,24.341835,30.165,5.0428,71.948,7.06,272.484,0.12368,1.9615452187681528,0.092,0
2019-10-18T13:05:43Z,5.772,15.3464,5.7598,7.0228,24.348125,30.175,5.0432,71.924,7.06,272.4124,0.12365,1.9622081772460171,0.098,0
2019-10-18T13:05:43Z,5.795,15.3455,5.8202,7.0084,24.353892,30.184,5.0422,71.869,7.061,272.3735,0.12364,1.9628715768505562,0.098,0
2019-10-18T13:05:43Z,5.814,15.3444,5.8492,6.9443,24.348126,30.178,5.0398,71.794,7.061,272.2723,0.12362,1.9625121499063334,0.093,0
2019-10-18T13:05:43Z,5.835,15.3434,5.8509,6.9368,24.341835,30.171,5.0389,71.752,7.061,272.2199,0.12358,1.9620787848418344,0.087,0
2019-10-18T13:05:43Z,5.856,15.3411,5.858,6.9831,24.341267,30.171,5.0382,71.739,7.06,272.2573,0.1236,1.9621913155359751,0.087,0
2019-10-18T13:05:43Z,5.877,15.3383,5.8738,6.9792,24.341258,30.172,5.0354,71.743,7.057,272.2947,0.12365,1.9623973029214692,0.091,0
2019-10-18T13:05:43Z,5.899,15.3368,5.8857,6.9555,24.341721,30.173,5.0268,71.768,7.053,272.3275,0.12367,1.9625394091648605,0.096,0
2019-10-18T13:05:43Z,5.924,15.3359,5.8896,6.9257,24.346858,30.182,5.0257,71.806,7.05,272.3092,0.12372,1.963202865270649,0.1,0
2019-10-18T13:05:43Z,5.954,15.3354,5.9029,6.8485,24.339928,30.18,5.025,71.841,7.047,272.3319,0.12379,1.963088924013615,0.102,0
2019-10-18T13:05:43Z,5.984,15.3346,5.9341,6.7755,24.32137,30.168,5.0247,71.867,7.046,272.4292,0.12389,1.962301065172479,0.102,0
2019-10-18T13:05:43Z,6.012,15.3327,5.9551,6.7322,24.312774,30.169,5.0274,71.893,7.046,272.454,0.12393,1.9624626675421246,0.097,0
2019-10-18T13:05:43Z,6.038,15.3313,5.9573,6.6849,24.299412,30.162,5.03,71.878,7.046,272.3739,0.12388,1.9620487435455196,0.088,0
2019-10-18T13:05:43Z,6.059,15.3252,5.9957,6.6953,24.286669,30.153,5.0344,71.824,7.046,272.235,0.1238,1.9617282168792838,0.076,0
2019-10-18T13:05:43Z,6.076,15.3078,6.081,6.7268,24.285561,30.155,5.0358,71.776,7.046,272.1514,0.1238,1.9627214537238244,0.065,0
2019-10-18T13:05:43Z,6.09,15.2889,6.1303,6.7048,24.286017,30.158,5.0426,71.726,7.048,272.137,0.1238,1.963858269397569,0.058,0
2019-10-18T13:05:43Z,6.101,15.276,6.1318,6.7247,24.292184,30.168,5.0429,71.651,7.049,272.0605,0.12373,1.9651831178705534,0.055,0
2019-10-18T13:05:43Z,6.109,15.2677,6.1345,6.836,24.296692,30.176,5.0372,71.559,7.049,271.9149,0.12368,1.966144084294669,0.055,0
2019-10-18T13:05:43Z,6.121,15.263,6.1535,6.9691,24.277086,30.156,5.0358,71.475,7.05,271.8386,0.12368,1.9649958572794435,0.058,0
2019-10-18T13:05:43Z,6.139,15.261,6.1802,7.0241,24.245423,30.119,5.0329,71.409,7.05,271.9125,0.12373,1.962541306544671,0.065,0
2019-10-18T13:05:43Z,6.158,15.2587,6.1879,7.0086,24.231026,30.104,5.028,71.356,7.05,272.0342,0.12379,1.9616192048308763,0.075,0
2019-10-18T13:05:43Z,6.177,15.2536,6.1777,7.0115,24.229882,30.105,5.021,71.322,7.047,272.0198,0.12384,1.9619388182813997,0.082,0
2019-10-18T13:05:43Z,6.197,15.2481,6.0655,7.0263,24.231594,30.11,5.0154,71.315,7.046,271.9106,0.1238,1.9625541487930116,0.085,0
2019-10-18T13:05:43Z,6.224,15.2451,5.8452,7.0237,24.251715,30.137,5.0117,71.32,7.046,271.8322,0.1237,1.9645645985091047,0.083,0
2019-10-18T13:05:43Z,6.251,15.2432,5.7249,7.0122,24.282854,30.177,5.0078,71.333,7.045,271.7592,0.1237,1.967418435785308,0.08,0
2019-10-18T13:05:43Z,6.273,15.2389,5.7304,6.9857,24.290917,30.187,5.0052,71.349,7.045,271.7171,0.12379,1.9683205223343494,0.078,0
2019-10-18T13:05:43Z,6.288,15.2343,5.8501,6.966,24.28577,30.179,5.0063,71.352,7.044,271.6672,0.1238,1.9679951076014013,0.077,0
2019-10-18T13:05:43Z,6.3,15.2314,6.0717,6.97,24.28406,30.176,5.0066,71.342,7.041,271.5869,0.12378,1.9679310178865088,0.076,0
2019-10-18T13:05:43Z,6.317,15.2297,6.1903,6.9689,24.27024,30.158,5.0077,71.325,7.039,271.5199,0.12379,1.9667717039546506,0.077,0
2019-10-18T13:05:43Z,6.34,15.23,6.1909,6.9529,24.245549,30.128,5.0098,71.317,7.038,271.4595,0.12377,1.9646848902841096,0.079,0
2019-10-18T13:05:43Z,6.365,15.232,6.1917,6.8745,24.239256,30.121,5.0092,71.303,7.037,271.458,0.12374,1.9641023716131047,0.08,0
2019-10-18T13:05:43Z,6.39,15.2342,6.2003,6.7422,24.257596,30.142,5.0087,71.282,7.036,271.5022,0.12374,1.965443021654541,0.081,0
2019-10-18T13:05:43Z,6.41,15.2349,6.2088,6.6962,24.276984,30.164,5.0062,71.271,7.034,271.5647,0.12377,1.966926707902173,0.084,0
2019-10-18T13:05:43Z,6.425,15.2342,6.207,6.712,24.283368,30.169,5.0066,71.254,7.033,271.6114,0.12371,1.9673061576267312,0.087,0
2019-10-18T13:05:43Z,6.44,15.2324,6.1527,6.7696,24.271353,30.153,5.0066,71.235,7.033,271.5499,0.12368,1.9662900983848415,0.09,0
2019-10-18T13:05:43Z,6.465,15.2338,6.0641,6.9341,24.258581,30.138,5.0027,71.222,7.032,271.4236,0.1238,1.9651847569219154,0.091,0
2019-10-18T13:05:43Z,6.498,15.2385,6.02,7.0287,24.255815,30.137,5.0037,71.211,7.032,271.2881,0.12386,1.964882951527607,0.091,0
2019-10-18T13:05:43Z,6.528,15.2425,6.0181,6.9958,24.237908,30.117,5.0009,71.224,7.032,271.117,0.12381,1.9633045089877474,0.091,0
2019-10-18T13:05:43Z,6.55,15.2441,6.0069,6.9952,24.23238,30.113,4.9992,71.256,7.032,270.9893,0.12377,1.9629490967576755,0.09,0
2019-10-18T13:05:43Z,6.567,15.2424,5.9109,7.0214,24.252408,30.14,4.9994,71.266,7.031,270.8624,0.12377,1.9648959568919802,0.087,0
2019-10-18T13:05:43Z,6.582,15.2392,5.7497,7.0185,24.289751,30.19,4.9976,71.245,7.03,270.7015,0.12377,1.9685050313800787,0.086,0
2019-10-18T13:05:43Z,6.601,15.2361,5.6698,6.9931,24.366709,30.289,4.9989,71.215,7.03,270.5916,0.12373,1.97549363635433,0.087,0
2019-10-18T13:05:43Z,6.627,15.2333,5.656,6.9432,24.421668,30.362,5.0029,71.163,7.029,270.3089,0.12364,1.9806737164525448,0.091,0
2019-10-18T13:05:43Z,6.655,15.2297,5.6182,6.8417,24.446765,30.398,5.0048,71.086,7.027,269.7786,0.12363,1.9833389406473902,0.095,0
2019-10-18T13:05:43Z,6.681,15.225,5.5675,6.7157,24.543283,30.522,5.0019,71.032,7.026,269.2565,0.1237,1.9921413933763907,0.097,0
2019-10-18T13:05:43Z,6.706,15.2202,5.5372,6.666,24.700539,30.721,5.0016,71.018,7.025,268.8137,0.12374,2.0061397188572108,0.096,0
2019-10-18T13:05:43Z,6.731,15.2137,5.5293,6.6993,24.889101,30.961,4.999,71.009,7.023,268.555,0.12376,2.0230714583886886,0.096,0
2019-10-18T13:05:43Z,6.753,15.2061,5.5067,6.7898,25.110362,31.244,4.9925,70.974,7.021,268.537,0.12375,2.0430529305529364,0.097,0
2019-10-18T13:05:43Z,6.774,15.2011,5.4722,6.9084,25.409217,31.626,4.9884,70.911,7.019,268.4235,0.12371,2.0697838731631517,0.098,0
2019-10-18T13:05:43Z,6.798,15.1981,5.4591,6.9863,26.345603,32.807,4.9894,70.832,7.017,267.9585,0.12366,2.151943130162963,0.098,0
2019-10-18T13:05:43Z,6.828,15.1911,5.4606,7.0105,31.991301,39.883,4.9901,70.737,7.017,267.0435,0.12366,2.648131558058221,0.097,0
2019-10-18T13:05:43Z,6.858,15.1819,5.4131,6.9388,53.498479,66.935,4.9888,70.567,7.014,265.7924,0.12371,4.601846631051984,0.097,0
