DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-13T21:19:30Z,5.308,11.0979,4.9413,1.4236,18.90108,26.195,6.097,52.68,15.789,393.6223,47.58,1.886387794417688,0.021,0
2021-05-13T21:19:30Z,5.313,11.1003,4.9011,1.4191,18.899709,26.198,6.0215,52.184,15.789,393.7775,47.229,1.8864943717799378,0.021,0
2021-05-13T21:19:30Z,5.321,11.0938,4.8407,1.4392,18.898389,26.197,5.9461,51.816,15.789,394.0037,46.878,1.886747664004264,0.022,0
2021-05-13T21:19:30Z,5.328,11.0833,4.8119,1.4272,18.885125,26.176,5.8651,51.584,15.788,394.2053,46.63,1.8856803642077984,0.024,0
2021-05-13T21:19:30Z,5.333,11.0749,4.8004,1.3758,18.866155,26.156,5.7907,51.418,15.789,394.3224,46.389,1.8845823076910446,0.026,0
2021-05-13T21:19:30Z,5.338,11.0659,4.7974,1.3671,18.85924,26.166,5.7429,51.264,15.789,394.388,46.047,1.8858005423035562,0.028,0
2021-05-13T21:19:30Z,5.345,11.0634,4.8132,1.4253,18.864901,26.199,5.6975,51.161,15.79,394.4815,45.638,1.8884425553851953,0.028,0
2021-05-13T21:19:30Z,5.354,11.0736,4.8487,1.4962,18.871171,26.227,5.6752,51.064,15.792,394.5073,45.234,1.8900581167378387,0.028,0
2021-05-13T21:19:30Z,5.364,11.0721,4.8737,1.4685,18.871629,26.239,5.6636,50.989,15.793,394.528,44.898,1.891048643680526,0.027,0
2021-05-13T21:19:30Z,5.371,11.0376,4.8674,1.365,18.870429,26.241,5.6409,50.949,15.794,394.6457,44.613,1.8929570223770964,0.024,0
2021-05-13T21:19:30Z,5.376,10.995,4.8774,1.4474,18.85665,26.214,5.6452,50.88,15.794,394.6395,44.327,1.8930670258636397,0.019,0
2021-05-13T21:19:30Z,5.38,10.9704,4.9191,1.6399,18.831858,26.164,5.6328,50.742,15.792,394.6245,44.095,1.890500915446773,0.015,0
2021-05-13T21:19:30Z,5.382,10.9558,4.9425,1.7012,18.824311,26.144,5.6252,50.534,15.79,394.808,43.952,1.889715910107083,0.014,0
2021-05-13T21:19:30Z,5.384,10.945,4.9311,1.7086,18.828808,26.154,5.6274,50.315,15.789,395.0515,43.804,1.8910306483452815,0.017,0
2021-05-13T21:19:30Z,5.385,10.9592,4.8676,1.6604,18.822828,26.164,5.6175,50.165,15.791,395.2457,43.605,1.891071347168365,0.023,0
2021-05-13T21:19:30Z,5.389,10.991,4.7748,1.53,18.815388,26.183,5.6003,50.138,15.793,395.3501,43.322,1.8909029715695898,0.028,0
2021-05-13T21:19:30Z,5.399,11.0051,4.7346,1.4371,18.802241,26.188,5.5711,50.196,15.794,395.4526,42.883,1.8905666171962279,0.033,0
2021-05-13T21:19:30Z,5.414,11.0021,4.7332,1.395,18.790667,26.184,5.5457,50.245,15.795,395.5393,42.469,1.8904134019422472,0.038,0
2021-05-13T21:19:30Z,5.426,10.9765,4.7778,1.3988,18.802252,26.208,5.5277,50.208,15.795,395.5375,42.265,1.8935506198257357,0.042,0
2021-05-13T21:19:30Z,5.433,10.9241,4.8734,1.4824,18.815496,26.236,5.5349,50.093,15.796,395.5175,42.061,1.898369206381091,0.045,0
2021-05-13T21:19:30Z,5.442,10.8902,4.9264,1.5478,18.823977,26.262,5.549,49.954,15.796,395.5551,41.651,1.902097030834711,0.046,0
2021-05-13T21:19:30Z,5.456,10.8767,4.9323,1.5027,18.841374,26.299,5.5606,49.791,15.797,395.6483,41.17,1.90562489801669,0.046,0
2021-05-13T21:19:30Z,5.471,10.8689,4.9246,1.4182,18.83562,26.293,5.557,49.609,15.797,395.6975,40.786,1.9055657335017424,0.046,0
2021-05-13T21:19:30Z,5.484,10.8613,4.8433,1.4874,18.817804,26.259,5.5402,49.437,15.797,395.7196,40.457,1.903349847680266,0.046,0
2021-05-13T21:19:30Z,5.496,10.8356,4.7026,1.6879,18.816184,26.251,5.5308,49.266,15.796,395.7432,40.124,1.9040570109033592,0.044,0
2021-05-13T21:19:30Z,5.506,10.8127,4.6159,1.7474,18.816051,26.263,5.5148,49.021,15.796,395.7257,39.842,1.9061559352907143,0.041,0
2021-05-13T21:19:30Z,5.515,10.8099,4.5868,1.6915,18.816186,26.293,5.494,48.683,15.797,395.7654,39.623,1.9086029423530868,0.039,0
2021-05-13T21:19:30Z,5.523,10.8282,4.6087,1.6987,18.817781,26.328,5.4712,48.316,15.799,395.8792,39.366,1.91034527647656,0.036,0
2021-05-13T21:19:30Z,5.533,10.8473,4.6702,1.732,18.835313,26.377,5.4552,47.918,15.8,395.9841,39.007,1.913118534577413,0.033,0
2021-05-13T21:19:30Z,5.544,10.8298,4.6916,1.7509,18.837925,26.392,5.432,47.507,15.8,396.0875,38.713,1.9151737220623393,0.029,0
2021-05-13T21:19:30Z,5.552,10.7796,4.6763,1.7553,18.785953,26.315,5.3943,47.137,15.801,396.1824,38.571,1.9118557629451014,0.028,0
2021-05-13T21:19:30Z,5.557,10.728,4.6098,1.7163,18.714172,26.207,5.3633,46.76,15.801,396.1849,38.448,1.906216346944069,0.03,0
2021-05-13T21:19:30Z,5.56,10.6968,4.5071,1.6916,18.667497,26.153,5.3228,46.33,15.8,396.1175,38.338,1.9036692278174636,0.033,0
2021-05-13T21:19:30Z,5.565,10.6784,4.4648,1.6968,18.665447,26.179,5.2733,45.851,15.8,396.1416,38.134,1.9066202722413135,0.035,0
2021-05-13T21:19:30Z,5.575,10.6879,4.4602,1.676,18.689367,26.24,5.2361,45.316,15.801,396.2188,37.678,1.9108272557359587,0.035,0
2021-05-13T21:19:30Z,5.592,10.7168,4.4038,1.6805,18.70306,26.272,5.1937,44.819,15.803,396.2768,37.193,1.911795147924533,0.035,0
2021-05-13T21:19:30Z,5.607,10.6973,4.2982,1.7518,18.704191,26.271,5.1444,44.498,15.803,396.3268,36.925,1.912726946126529,0.033,0
2021-05-13T21:19:30Z,5.614,10.6435,4.2323,1.7814,18.703036,26.262,5.1023,44.387,15.803,396.3064,36.841,1.9148217203749054,0.029,0
2021-05-13T21:19:30Z,5.616,10.6028,4.2171,1.6959,18.689108,26.246,5.0424,44.431,15.803,396.2886,36.819,1.9157000686452321,0.024,0
2021-05-13T21:19:30Z,5.617,10.5822,4.1437,1.6113,18.662594,26.221,4.981,44.498,15.803,396.2831,36.747,1.9148396710841435,0.02,0
2021-05-13T21:19:30Z,5.62,10.5942,4.0123,1.6503,18.636071,26.194,4.9456,44.529,15.804,396.24,36.558,1.9121318991020289,0.018,0
2021-05-13T21:19:30Z,5.627,10.6149,3.9535,1.7209,18.622039,26.181,4.9301,44.561,15.804,396.2838,36.324,1.910055746438947,0.02,0
2021-05-13T21:19:30Z,5.634,10.6038,3.9575,1.7106,18.619734,26.187,4.9448,44.563,15.804,396.3832,36.148,1.9110935333801229,0.023,0
2021-05-13T21:19:30Z,5.639,10.5806,3.9464,1.6631,18.608196,26.185,4.9584,44.547,15.804,396.4951,35.984,1.9121416433700769,0.025,0
2021-05-13T21:19:30Z,5.645,10.569,3.9051,1.6268,18.609339,26.2,4.9566,44.55,15.805,396.69,35.794,1.9139021038227078,0.025,0
2021-05-13T21:19:30Z,5.652,10.5631,3.8491,1.6492,18.633548,26.24,4.9663,44.527,15.806,396.8465,35.62,1.9172993011702317,0.024,0
2021-05-13T21:19:30Z,5.659,10.5508,3.8226,1.7278,18.647278,26.256,4.9669,44.503,15.806,396.925,35.464,1.9191760072839201,0.021,0
2021-05-13T21:19:30Z,5.665,10.5298,3.8135,1.7538,18.648525,26.251,4.9624,44.518,15.806,397.0375,35.336,1.9198833080237736,0.018,0
2021-05-13T21:19:30Z,5.67,10.5098,3.806,1.7226,18.648639,26.245,4.9718,44.494,15.806,397.1737,35.286,1.9204617284857437,0.014,0
2021-05-13T21:19:30Z,5.673,10.4972,3.8177,1.7289,18.648658,26.241,4.9681,44.419,15.805,397.2814,35.311,1.9208093360195935,0.012,0
2021-05-13T21:19:30Z,5.673,10.5039,3.8304,1.727,18.648763,26.237,4.9594,44.335,15.804,397.3936,35.349,1.9201501939915218,0.01,0
2021-05-13T21:19:30Z,5.674,10.5196,3.8164,1.6651,18.649906,26.236,4.9674,44.269,15.804,397.497,35.304,1.9192543226719678,0.01,0
2021-05-13T21:19:30Z,5.676,10.5259,3.6967,1.7015,18.662482,26.249,4.9634,44.309,15.804,397.4986,35.145,1.91993164672884,0.012,0
2021-05-13T21:19:30Z,5.68,10.5305,3.4897,1.8575,18.67401,26.258,4.9499,44.407,15.804,397.5861,35.019,1.9203878969703319,0.015,0
2021-05-13T21:19:30Z,5.684,10.5356,3.3731,1.9379,18.662482,26.231,4.9443,44.448,15.804,397.8663,34.964,1.9180338033039563,0.019,0
2021-05-13T21:19:30Z,5.688,10.5387,3.3457,1.9185,18.649914,26.201,4.9266,44.434,15.803,398.047,34.839,1.9155525649756189,0.021,0
2021-05-13T21:19:30Z,5.694,10.5443,3.2826,1.897,18.648873,26.189,4.9343,44.41,15.802,398.137,34.625,1.9143335436530644,0.023,0
2021-05-13T21:19:30Z,5.702,10.5547,3.1912,1.9185,18.649912,26.185,4.9529,44.441,15.802,398.3518,34.405,1.913483881644688,0.025,0
2021-05-13T21:19:30Z,5.71,10.5697,3.1473,1.9728,18.662478,26.204,4.9509,44.512,15.802,398.5786,34.239,1.9141729186795837,0.026,0
2021-05-13T21:19:30Z,5.715,10.5875,3.1425,2.0043,18.673996,26.223,4.949,44.558,15.802,398.6422,34.051,1.9147160542689214,0.026,0
2021-05-13T21:19:30Z,5.722,10.6044,3.1332,1.9908,18.662353,26.207,4.9378,44.567,15.802,398.6052,33.78,1.912603595569278,0.026,0
2021-05-13T21:19:30Z,5.73,10.6119,3.1112,1.9466,18.648519,26.188,4.9426,44.583,15.802,398.6471,33.601,1.9107482447325697,0.027,0
2021-05-13T21:19:30Z,5.736,10.6079,3.0954,1.9158,18.633542,26.17,4.9549,44.615,15.803,398.719,33.512,1.9095662266272506,0.028,0
2021-05-13T21:19:30Z,5.74,10.6016,3.1042,1.9623,18.608077,26.141,4.9608,44.602,15.803,398.7855,33.317,1.907654209122482,0.029,0
2021-05-13T21:19:30Z,5.747,10.6026,3.1037,1.9943,18.594233,26.131,4.9596,44.555,15.803,398.9351,33.015,1.9068304881283373,0.029,0
2021-05-13T21:19:30Z,5.758,10.6041,3.0603,1.9592,18.592966,26.142,4.9584,44.526,15.803,399.065,32.71,1.9076014395149388,0.028,0
2021-05-13T21:19:30Z,5.768,10.6013,3.0086,1.9493,18.592749,26.16,4.9692,44.513,15.804,399.066,32.489,1.9091352061332876,0.026,0
2021-05-13T21:19:30Z,5.775,10.5911,2.984,1.9431,18.591596,26.175,4.9664,44.483,15.804,399.0327,32.367,1.9108211866206353,0.024,0
2021-05-13T21:19:30Z,5.779,10.5775,2.9633,1.9194,18.579009,26.168,4.9594,44.402,15.805,399.0929,32.277,1.9109854197501681,0.022,0
2021-05-13T21:19:30Z,5.781,10.5614,2.9778,1.9024,18.567367,26.163,4.9597,44.293,15.806,399.1921,32.182,1.9114339455450025,0.022,0
2021-05-13T21:19:30Z,5.783,10.5342,3.0443,1.9092,18.57764,26.199,4.9615,44.163,15.808,399.2855,32.054,1.9156291865358874,0.025,0
2021-05-13T21:19:30Z,5.789,10.5085,3.0898,1.9332,18.576385,26.226,4.9647,43.946,15.809,399.3621,31.778,1.9190557215443864,0.03,0
2021-05-13T21:19:30Z,5.799,10.4952,3.0899,1.918,18.552169,26.217,4.9548,43.629,15.809,399.4292,31.341,1.9190520375859772,0.034,0
2021-05-13T21:19:30Z,5.813,10.4884,3.0458,1.8967,18.538451,26.217,4.9411,43.269,15.81,399.4944,30.895,1.9194061039320787,0.035,0
2021-05-13T21:19:30Z,5.826,10.4587,2.9852,1.9167,18.537328,26.228,4.9365,42.947,15.81,399.5481,30.568,1.9218079181432688,0.034,0
2021-05-13T21:19:30Z,5.835,10.4103,2.958,1.9529,18.538576,26.237,4.9164,42.686,15.809,399.6487,30.396,1.9250370572812343,0.031,0
2021-05-13T21:19:30Z,5.84,10.376,2.9459,1.9574,18.553532,26.257,4.8836,42.416,15.809,399.6787,30.289,1.928388113698182,0.026,0
2021-05-13T21:19:30Z,5.842,10.3521,2.9347,1.9018,18.591356,26.305,4.8412,42.066,15.81,399.6523,30.145,1.933374568148657,0.022,0
2021-05-13T21:19:30Z,5.846,10.334,2.9369,1.8643,18.61547,26.334,4.8059,41.654,15.81,399.7593,29.913,1.9365835155951057,0.022,0
2021-05-13T21:19:30Z,5.853,10.3231,2.9531,1.9166,18.59147,26.299,4.7821,41.296,15.81,399.9413,29.683,1.9344352819149166,0.027,0
2021-05-13T21:19:30Z,5.859,10.3252,2.9686,1.9836,18.554799,26.254,4.7547,41.1,15.809,400.1316,29.533,1.9308238091857404,0.036,0
2021-05-13T21:19:30Z,5.864,10.3378,2.9621,1.989,18.552514,26.268,4.7148,41.069,15.809,400.3389,29.239,1.9312498272613847,0.046,0
2021-05-13T21:19:30Z,5.876,10.344,2.9698,1.9816,18.563827,26.303,4.6604,41.047,15.811,400.4684,28.635,1.933644768240362,0.055,0
2021-05-13T21:19:30Z,5.897,10.3478,3.0049,1.9973,18.564762,26.322,4.6174,40.964,15.813,400.4937,27.936,1.9349211108221527,0.062,0
2021-05-13T21:19:30Z,5.92,10.3412,3.0149,1.9733,18.563799,26.342,4.5918,40.878,15.813,400.5583,27.363,1.9368235823085862,0.065,0
2021-05-13T21:19:30Z,5.938,10.3123,3.0147,1.931,18.552176,26.346,4.6031,40.798,15.813,400.7334,26.868,1.9386600848683648,0.064,0
2021-05-13T21:19:30Z,5.953,10.2829,2.993,1.932,18.551025,26.353,4.6079,40.77,15.813,400.8894,26.425,1.9407591651697977,0.059,0
2021-05-13T21:19:30Z,5.968,10.2657,2.9238,1.9513,18.549874,26.347,4.5907,40.677,15.814,400.982,26.115,1.9412015516079346,0.054,0
2021-05-13T21:19:30Z,5.978,10.2349,2.883,1.9926,18.538259,26.323,4.5929,40.46,15.814,401.0795,25.879,1.9409611483742442,0.051,0
2021-05-13T21:19:30Z,5.987,10.1994,2.881,1.9842,18.537401,26.323,4.5765,40.251,15.813,401.1213,25.558,1.9428427011277498,0.05,0
2021-05-13T21:19:30Z,5.999,10.1873,2.8529,1.9537,18.539496,26.331,4.5839,39.97,15.813,401.2295,25.123,1.944109203291136,0.049,0
2021-05-13T21:19:30Z,6.015,10.2006,2.7999,2.07,18.563593,26.369,4.5819,39.633,15.813,401.3558,24.674,1.9463695074404725,0.047,0
2021-05-13T21:19:30Z,6.031,10.2164,2.7749,2.2221,18.57513,26.384,4.5341,39.358,15.813,401.3569,24.291,1.946700247678024,0.045,0
2021-05-13T21:19:30Z,6.043,10.2097,2.7704,2.2142,18.552177,26.344,4.5284,39.119,15.813,401.4156,24.001,1.9439337620410033,0.042,0
2021-05-13T21:19:30Z,6.052,10.2015,2.802,2.1119,18.539706,26.32,4.4948,38.975,15.813,401.5482,23.804,1.9424951641890633,0.039,0
2021-05-13T21:19:30Z,6.058,10.1952,2.8907,2.0834,18.551159,26.342,4.4444,38.879,15.813,401.6695,23.621,1.9445469280980758,0.035,0
2021-05-13T21:19:30Z,6.064,10.193,2.9459,2.1439,18.563842,26.373,4.4265,38.724,15.814,401.7638,23.363,1.9470844055177503,0.032,0
2021-05-13T21:19:30Z,6.072,10.2096,2.9542,2.1578,18.566233,26.386,4.3864,38.591,15.814,401.9139,23.087,1.9472165987331251,0.031,0
2021-05-13T21:19:30Z,6.081,10.2256,2.9241,2.1136,18.580058,26.414,4.372,38.512,15.814,402.1089,22.865,1.9485508774667137,0.032,0
2021-05-13T21:19:30Z,6.089,10.2147,2.859,2.1245,18.604173,26.459,4.3743,38.482,15.815,402.2275,22.647,1.9526432050574307,0.032,0
2021-05-13T21:19:30Z,6.097,10.1894,2.8348,2.1524,18.604174,26.466,4.3469,38.494,15.815,402.3152,22.377,1.9545391816294095,0.031,0
2021-05-13T21:19:30Z,6.107,10.1774,2.8322,2.1419,18.580068,26.431,4.3357,38.432,15.815,402.3956,22.106,1.9524445953983756,0.03,0
2021-05-13T21:19:30Z,6.115,10.1713,2.8176,2.1353,18.56634,26.409,4.3293,38.268,15.815,402.4256,21.92,1.9510504245494382,0.029,0
2021-05-13T21:19:30Z,6.121,10.1523,2.8107,2.2097,18.564997,26.406,4.322,38.046,15.815,402.5057,21.769,1.9518288636086234,0.029,0
2021-05-13T21:19:30Z,6.127,10.1387,2.8059,2.3547,18.563835,26.406,4.337,37.831,15.815,402.6762,21.587,1.9525543072282685,0.029,0
2021-05-13T21:19:30Z,6.134,10.1452,2.8075,2.4462,18.55229,26.395,4.3269,37.7,15.815,402.7657,21.397,1.9513469824932002,0.029,0
2021-05-13T21:19:30Z,6.142,10.1504,2.8113,2.4586,18.552205,26.403,4.3055,37.615,15.815,402.7268,21.197,1.9516949730728388,0.03,0
2021-05-13T21:19:30Z,6.15,10.15,2.7757,2.3666,18.562809,26.428,4.2812,37.534,15.815,402.7224,20.988,1.9536709390184257,0.031,0
2021-05-13T21:19:30Z,6.159,10.1498,2.7197,2.2271,18.553681,26.427,4.2477,37.424,15.816,402.7998,20.804,1.9536031782267131,0.031,0
2021-05-13T21:19:30Z,6.167,10.1419,2.7067,2.1794,18.56864,26.46,4.241,37.248,15.817,402.8875,20.625,1.9566059886287792,0.031,0
2021-05-13T21:19:30Z,6.175,10.1322,2.7136,2.1672,18.61686,26.545,4.232,37.049,15.817,403.008,20.456,1.9637759497486238,0.031,0
2021-05-13T21:19:30Z,6.182,10.1182,2.7458,2.1483,18.629448,26.58,4.2249,36.879,15.818,403.138,20.32,1.9672678953626646,0.03,0
2021-05-13T21:19:30Z,6.189,10.0975,2.8198,2.1573,18.594018,26.539,4.2191,36.743,15.818,403.2559,20.147,1.965169913006329,0.029,0
2021-05-13T21:19:30Z,6.197,10.0883,2.8732,2.1733,18.568893,26.501,4.1956,36.61,15.818,403.4008,19.923,1.9626870093403328,0.028,0
2021-05-13T21:19:30Z,6.206,10.0667,2.8961,2.1693,18.579298,26.501,4.1739,36.458,15.818,403.5138,19.742,1.9638471328001093,0.026,0
2021-05-13T21:19:30Z,6.212,10.0368,2.8867,2.1433,18.593027,26.499,4.1568,36.252,15.816,403.5884,19.613,1.9652981485806866,0.024,0
2021-05-13T21:19:30Z,6.217,10.0238,2.8457,2.1333,18.608097,26.506,4.1458,36.011,15.815,403.6152,19.518,1.9665472311117955,0.022,0
2021-05-13T21:19:30Z,6.221,10.0246,2.8199,2.1516,18.634706,26.546,4.1298,35.804,15.814,403.4938,19.434,1.9696435588644408,0.019,0
2021-05-13T21:19:30Z,6.226,10.0477,2.8132,2.1929,18.661126,26.596,4.1128,35.619,15.814,403.4118,19.334,1.9723203102947764,0.018,0
2021-05-13T21:19:30Z,6.23,10.086,2.7931,2.255,18.673904,26.627,4.0872,35.486,15.815,403.5692,19.234,1.9726833541211142,0.018,0
2021-05-13T21:19:30Z,6.234,10.1087,2.7576,2.319,18.662387,26.626,4.0496,35.462,15.816,403.7619,19.163,1.9713803299045445,0.019,0
2021-05-13T21:19:30Z,6.238,10.0998,2.747,2.3826,18.648679,26.622,4.0326,35.497,15.818,403.8495,19.093,1.9715468040653226,0.02,0
2021-05-13T21:19:30Z,6.243,10.0804,2.7601,2.4413,18.634951,26.611,4.0117,35.506,15.818,403.94,18.976,1.9717310783848172,0.021,0
2021-05-13T21:19:30Z,6.25,10.0645,2.7634,2.4449,18.623214,26.595,3.9921,35.408,15.818,404.0819,18.831,1.9713343189070767,0.022,0
2021-05-13T21:19:30Z,6.257,10.0439,2.7577,2.426,18.633579,26.602,3.9974,35.211,15.818,404.1884,18.72,1.9729953491916379,0.022,0
2021-05-13T21:19:30Z,6.262,10.0181,2.7587,2.4535,18.633474,26.588,4.0046,34.955,15.817,404.2814,18.65,1.9732905084952699,0.021,0
2021-05-13T21:19:30Z,6.268,10.0059,2.7652,2.4685,18.621954,26.559,4.0133,34.679,15.816,404.4319,18.568,1.9716723277545602,0.02,0
2021-05-13T21:19:30Z,6.273,10.0086,2.761,2.4692,18.621105,26.553,3.9996,34.461,15.816,404.545,18.482,1.9710551537568235,0.019,0
2021-05-13T21:19:30Z,6.277,10.0167,2.7167,2.4613,18.623212,26.557,3.974,34.291,15.816,404.6167,18.427,1.970931753454764,0.018,0
2021-05-13T21:19:30Z,6.28,10.0391,2.6494,2.4428,18.647432,26.597,3.9451,34.175,15.817,404.696,18.378,1.9728616130568544,0.018,0
2021-05-13T21:19:30Z,6.285,10.061,2.6247,2.4508,18.660313,26.627,3.903,34.135,15.817,404.7299,18.293,1.9740318248930455,0.019,0
2021-05-13T21:19:30Z,6.29,10.0644,2.6377,2.4213,18.652132,26.639,3.8831,34.135,15.818,404.6834,18.183,1.9747890693204513,0.02,0
2021-05-13T21:19:30Z,6.295,10.0623,2.7011,2.3609,18.675315,26.704,3.8634,34.166,15.82,404.6484,18.085,1.9800008615237377,0.021,0
2021-05-13T21:19:30Z,6.301,10.055,2.8096,2.3725,18.686977,26.747,3.8472,34.199,15.822,404.7378,17.995,1.983770351800175,0.022,0
2021-05-13T21:19:30Z,6.308,10.045,2.8711,2.4239,18.666305,26.729,3.8492,34.175,15.822,404.8183,17.906,1.9829005370758677,0.023,0
2021-05-13T21:19:30Z,6.313,10.0152,2.8833,2.4332,18.678977,26.748,3.849,34.051,15.821,404.8466,17.823,1.9860119039506745,0.023,0
2021-05-13T21:19:30Z,6.318,9.9602,2.8809,2.4165,18.713381,26.793,3.8602,33.855,15.82,404.9083,17.727,1.992548392959285,0.023,0
2021-05-13T21:19:30Z,6.324,9.9234000000000009,2.8701,2.3944,18.701854,26.773,3.8688,33.632,15.82,404.9618,17.619,1.9929852952732363,0.022,0
2021-05-13T21:19:30Z,6.331,9.9094,2.8766,2.4063,18.66641,26.722,3.8708,33.409,15.821,404.9773,17.51,1.9897329200286284,0.021,0
2021-05-13T21:19:30Z,6.336,9.9114,2.8929,2.4569,18.665266,26.718,3.8544,33.203,15.821,404.9235,17.41,1.9893084237129484,0.02,0
2021-05-13T21:19:30Z,6.341,9.9234000000000009,2.8865,2.4566,18.688028,26.746,3.8281,32.983,15.82,404.9143,17.313,1.9908583350100573,0.019,0
2021-05-13T21:19:30Z,6.346,9.9254,2.8569,2.4026,18.688009,26.742,3.804,32.768,15.819,405.0377,17.225,1.990433935536868,0.016,0
2021-05-13T21:19:30Z,6.351,9.923,2.8298,2.3876,18.665037,26.712,3.7747,32.6,15.819,405.2104,17.174,1.9882023642742686,0.012,0
2021-05-13T21:19:30Z,6.354,9.9259,2.8257,2.4466,18.663893,26.719,3.7569,32.49,15.82,405.3678,17.163,1.988595271631635,0.01,0
2021-05-13T21:19:30Z,6.354,9.9346,2.836,2.4981,18.674175,26.748,3.7283,32.444,15.82,405.3919,17.158,1.9904037301586182,0.009,0
2021-05-13T21:19:30Z,6.355,9.9418,2.8785,2.4616,18.662534,26.746,3.7011,32.475,15.821,405.3304,17.123,1.9898532212663271,0.009,0
2021-05-13T21:19:30Z,6.356,9.9383,2.958,2.4164,18.649948,26.741,3.683,32.532,15.821,405.3118,17.063,1.9896506348647145,0.01,0
2021-05-13T21:19:30Z,6.359,9.9258,3.0144,2.4323,18.648795,26.752,3.6712,32.525,15.821,405.3389,16.976,1.9911992088193007,0.013,0
2021-05-13T21:19:30Z,6.364,9.9057,3.0274,2.4484,18.648587,26.761,3.6669,32.468,15.822,405.3999,16.867,1.9930068356211659,0.016,0
2021-05-13T21:19:30Z,6.369,9.8858,2.9722,2.4398,18.647426,26.766,3.6723,32.418,15.822,405.447,16.787,1.9944899108388257,0.018,0
2021-05-13T21:19:30Z,6.374,9.8697,2.8714,2.4306,18.634755,26.753,3.6887,32.388,15.822,405.564,16.727,1.9943464184657507,0.019,0
2021-05-13T21:19:30Z,6.379,9.8513,2.8184,2.441,18.622188,26.737,3.6852,32.337,15.823,405.6965,16.661,1.9940919385207454,0.019,0
2021-05-13T21:19:30Z,6.385,9.8371,2.8092,2.4625,18.622282,26.727,3.6788,32.249,15.823,405.6726,16.59,1.994080570888761,0.017,0
2021-05-13T21:19:30Z,6.39,9.832,2.8076,2.4491,18.635906,26.729,3.6715,32.146,15.822,405.6195,16.527,1.9945177788855304,0.014,0
2021-05-13T21:19:30Z,6.395,9.8256,2.8083,2.3825,18.660116,26.759,3.672,32.029,15.822,405.6572,16.525,1.9972374791870482,0.011,0
2021-05-13T21:19:30Z,6.396,9.8133,2.8178,2.3435,18.661383,26.767,3.6688,31.935,15.822,405.6982,16.563,1.9985448228931264,0.008,0
2021-05-13T21:19:30Z,6.396,9.8292,2.8269,2.3899,18.651227,26.761,3.6531,31.846,15.822,405.6843,16.573,1.9971977972187354,0.006,0
2021-05-13T21:19:30Z,6.396,9.8677,2.8144,2.4285,18.664118,26.787,3.6429,31.752,15.822,405.6616,16.574,1.9971372446055808,0.004,0
2021-05-13T21:19:30Z,6.397,9.8714,2.7995,2.4325,18.690423,26.831,3.6232,31.702,15.823,405.6811,16.584,2.0004050100266473,0.004,0
2021-05-13T21:19:30Z,6.398,9.8548,2.7998,2.4383,18.715662,26.868,3.617,31.675,15.823,405.8347,16.566,2.004237533671368,0.005,0
2021-05-13T21:19:30Z,6.4,9.8445,2.8085,2.4299,18.715652,26.866,3.6097,31.641,15.823,405.9697,16.54,2.004646826736003,0.005,0
2021-05-13T21:19:30Z,6.402,9.8347,2.8091,2.434,18.690309,26.826,3.5938,31.623,15.823,405.9375,16.536,2.002027930191826,0.004,0
2021-05-13T21:19:30Z,6.404,9.826,2.7871,2.4544,18.662872,26.785,3.5925,31.628,15.822,405.9614,16.546,1.9992685332987354,0.004,0
2021-05-13T21:19:30Z,6.404,9.8243,2.7627,2.4699,18.63753,26.748,3.5912,31.608,15.821,406.0855,16.561,1.996439910286488,0.004,0
2021-05-13T21:19:30Z,6.404,9.8308,2.7616,2.4835,18.637521,26.745,3.5845,31.548,15.822,406.1476,16.581,1.9958464128512792,0.005,0
2021-05-13T21:19:30Z,6.404,9.8352,2.7646,2.447,18.662767,26.777,3.5816,31.488,15.822,406.1109,16.624,1.998131463278126,0.008,0
2021-05-13T21:19:30Z,6.405,9.8357,2.7696,2.3721,18.689157,26.812,3.5848,31.447,15.822,406.0723,16.621,2.0008674064580254,0.011,0
2021-05-13T21:19:30Z,6.409,9.8367,2.7849,2.3681,18.70298,26.831,3.5845,31.442,15.822,406.0244,16.511,2.002312510610976,0.013,0
2021-05-13T21:19:30Z,6.416,9.8393,2.7974,2.4329,18.703094,26.832,3.5732,31.472,15.823,405.9619,16.405,2.00224819108236,0.014,0
2021-05-13T21:19:30Z,6.421,9.8475,2.8152,2.503,18.690529,26.818,3.5669,31.497,15.823,406.0052,16.403,2.0006918179651105,0.016,0
2021-05-13T21:19:30Z,6.424,9.8521,2.8091,2.564,18.677868,26.807,3.5601,31.495,15.822,406.1182,16.43,1.9995707669391958,0.016,0
2021-05-13T21:19:30Z,6.426,9.8499,2.7708,2.6205,18.676822,26.815,3.5591,31.454,15.822,406.2089,16.4,2.0003230491747965,0.016,0
2021-05-13T21:19:30Z,6.429,9.8519,2.7533,2.6714,18.677872,26.829,3.566,31.384,15.822,406.2421,16.337,2.001317940969607,0.017,0
2021-05-13T21:19:30Z,6.434,9.8476,2.7603,2.6991,18.690555,26.862,3.5681,31.282,15.823,406.1751,16.296,2.004159248117786,0.02,0
2021-05-13T21:19:30Z,6.439,9.8352,2.7968,2.68,18.70334,26.896,3.5719,31.17,15.824,406.0869,16.241,2.0075272689722823,0.022,0
