DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-15T15:39:42Z,4.253,16.9036,1.5649,4.9857,37.073,31.097146,5.4786,56.53,6.597,260.2188,0.42255,0.0221,0.094,0
2018-10-15T15:39:42Z,4.288,16.8967,1.5124,4.9857,37.213,31.181425,5.4969,56.713,6.595,260.2945,0.38759,0.0221,0.099,0
2018-10-15T15:39:42Z,4.324,16.8915,1.5568,5.2812,37.087,31.093312,5.5316,57.066,6.586,260.7488,0.3405,0.0221,0.106,0
2018-10-15T15:39:42Z,4.349,16.8866,1.5487,5.308,37.027,31.028892,5.5697,57.454,6.588,260.6731,0.36095,0.022,0.11,0
2018-10-15T15:39:42Z,4.37,16.8821,1.5487,5.214,37.031,31.024383,5.6119,57.887,6.588,260.7867,0.35105,0.022,0.112,0
2018-10-15T15:39:42Z,4.396,16.879,1.569,5.308,36.969,30.980319,5.6493,58.27,6.584,260.9381,0.34898,0.022,0.114,0
2018-10-15T15:39:42Z,4.421,16.8756,1.5407,5.2274,37.04,31.024428,5.6805,58.59,6.586,260.8245,0.33929,0.022,0.113,0
2018-10-15T15:39:42Z,4.451,16.871,1.5487,5.026,37.076,31.058448,5.7019,58.809,6.58,261.0895,0.31721,0.022,0.111,0
2018-10-15T15:39:42Z,4.479,16.8674,1.5487,5.0126,37.045,31.026939,5.7135,58.927,6.584,261.2031,0.31249,0.022,0.107,0
2018-10-15T15:39:42Z,4.503,16.8655,1.5447,4.9455,37.05,31.03399,5.7154,58.945,6.582,261.2788,0.32363,0.022,0.103,0
2018-10-15T15:39:42Z,4.531,16.8627,1.5326,5.1066,37.053,31.020023,5.7083,58.87,6.584,261.3167,0.31089,0.022,0.102,0
2018-10-15T15:39:42Z,4.562,16.858,1.6539,5.1737,36.988,30.985019,5.7024,58.808,6.582,261.8845,0.29502,0.022,0.105,0
2018-10-15T15:39:42Z,4.593,16.8533,1.6296,5.214,36.99,30.958947,5.6936,58.716,6.581,262.0738,0.27431,0.022,0.109,0
2018-10-15T15:39:42Z,4.623,16.85,1.5851,5.1872,36.961,30.963516,5.6936,58.712,6.579,262.3388,0.23516,0.022,0.111,0
2018-10-15T15:39:42Z,4.655,16.8475,1.6418,5.1872,36.998,30.949684,5.6928,58.7,6.58,262.2631,0.25541,0.022,0.114,0
2018-10-15T15:39:42Z,4.682,16.8456,1.6256,5.0126,36.901,30.916858,5.7019,58.786,6.579,262.2252,0.23318,0.022,0.115,0
2018-10-15T15:39:42Z,4.705,16.8439,1.6054,5.0395,37.003,30.945065,5.7182,58.946,6.581,262.1495,0.21885,0.022,0.114,0
2018-10-15T15:39:42Z,4.729,16.8425,1.5851,5.0126,36.905,30.914583,5.7351,59.114,6.582,262.3388,0.22365,0.022,0.113,0
2018-10-15T15:39:42Z,4.756,16.8411,1.5892,5.0932,37.007,30.954794,5.7549,59.313,6.581,262.3009,0.22618,0.022,0.11,0
2018-10-15T15:39:42Z,4.781,16.8396,1.5932,5.0126,36.975,30.954327,5.769,59.454,6.58,262.6038,0.23081,0.022,0.106,0
2018-10-15T15:39:42Z,4.794,16.8385,1.6256,5.026,36.909,30.885513,5.7863,59.63,6.581,262.3009,0.21853,0.022,0.1,0
2018-10-15T15:39:42Z,4.808,16.8378,1.5932,4.9857,36.91,30.892175,5.8007,59.773,6.584,262.1874,0.20598,0.022,0.092,0
2018-10-15T15:39:42Z,4.836,16.8362,1.6256,4.9723,36.911,30.886735,5.8207,59.972,6.585,262.6417,0.21337,0.022,0.087,0
2018-10-15T15:39:42Z,4.87,16.8329,1.5487,5.1066,36.912,30.892284,5.8386,60.144,6.58,263.096,0.21819,0.022,0.088,0
2018-10-15T15:39:42Z,4.897,16.8293,1.5326,5.0529,36.913,30.885269,5.85,60.25,6.578,263.1338,0.20443,0.022,0.09,0
2018-10-15T15:39:42Z,4.92,16.8242,1.5487,5.1066,36.916,30.895466,5.8575,60.319,6.58,263.2095,0.21293,0.022,0.092,0
2018-10-15T15:39:42Z,4.947,16.818,1.5568,5.0126,36.986,30.938899,5.867,60.412,6.578,263.2852,0.19278,0.022,0.095,0
2018-10-15T15:39:42Z,4.982,16.8125,1.5407,5.0663,36.924,30.890522,5.8797,60.54,6.578,263.9288,0.1867,0.022,0.101,0
2018-10-15T15:39:42Z,5.019,16.8081,1.6903,5.1334,36.796,30.777764,5.8961,60.707,6.574,264.5724,0.1753,0.0219,0.11,0
2018-10-15T15:39:42Z,5.055,16.8053,1.6781,4.9857,36.734,30.72341,5.9153,60.903,6.569,264.421,0.17469,0.0219,0.118,0
2018-10-15T15:39:42Z,5.084,16.8028,1.6701,4.9589,36.738,30.720955,5.9214,60.963,6.569,264.156,0.17333,0.0219,0.121,0
2018-10-15T15:39:42Z,5.115,16.7987,1.6943,5.0126,36.74,30.721518,5.933,61.074,6.568,264.5345,0.12307,0.0219,0.123,0
2018-10-15T15:39:42Z,5.152,16.7923,1.6741,4.8246,36.676,30.663409,5.9445,61.184,6.569,265.0645,0.1326,0.0218,0.127,0
2018-10-15T15:39:42Z,5.185,16.7836,1.6862,4.7977,36.612,30.615365,5.9583,61.321,6.568,264.6481,0.16301,0.0218,0.131,0
2018-10-15T15:39:42Z,5.206,16.7743,1.6822,4.7843,36.618,30.603401,5.9686,61.423,6.569,264.7995,0.13385,0.0218,0.129,0
2018-10-15T15:39:42Z,5.227,16.7679,1.6822,4.838,36.626,30.618996,5.9819,61.557,6.571,264.421,0.12782,0.0218,0.122,0
2018-10-15T15:39:42Z,5.252,16.764,1.569,5.0797,36.701,30.655264,5.9862,61.597,6.575,264.3452,0.12913,0.0218,0.115,0
2018-10-15T15:39:42Z,5.272,16.7615,1.5609,4.9857,36.639,30.617574,5.9901,61.63,6.576,264.0802,0.12408,0.0218,0.108,0
2018-10-15T15:39:42Z,5.289,16.7599,1.5649,5.0126,36.576,30.547298,5.9908,61.626,6.58,264.3074,0.12629,0.0218,0.1,0
2018-10-15T15:39:42Z,5.302,16.7592,1.5487,5.0126,36.578,30.564815,5.988,61.585,6.583,264.0045,0.13751,0.0218,0.09,0
2018-10-15T15:39:42Z,5.322,16.7564,1.6377,4.7843,36.646,30.595776,5.9856,61.549,6.585,264.0045,0.15413,0.0218,0.081,0
2018-10-15T15:39:42Z,5.352,16.7499,1.6377,4.8649,36.513,30.508769,5.9698,61.377,6.582,264.951,0.12754,0.0218,0.079,0
2018-10-15T15:39:42Z,5.39,16.7437,1.6984,4.8783,36.515,30.495188,5.9611,61.271,6.578,265.8595,0.12641,0.0218,0.084,0
2018-10-15T15:39:42Z,5.424,16.7393,1.662,4.8112,36.521,30.494075,5.94,61.034,6.573,265.7081,0.14163,0.0218,0.091,0
2018-10-15T15:39:42Z,5.445,16.7362,1.6701,4.838,36.426,30.421204,5.9249,60.857,6.572,265.8217,0.12767,0.0217,0.097,0
2018-10-15T15:39:42Z,5.459,16.7342,1.6781,4.7843,36.531,30.496925,5.9076,60.661,6.574,265.1402,0.12443,0.0218,0.1,0
2018-10-15T15:39:42Z,5.476,16.7312,1.6822,4.7977,36.533,30.488798,5.8825,60.387,6.576,265.216,0.12629,0.0218,0.1,0
2018-10-15T15:39:42Z,5.504,16.7252,1.6943,4.838,36.435,30.43132,5.8574,60.117,6.578,265.4052,0.12521,0.0217,0.1,0
2018-10-15T15:39:42Z,5.542,16.7162,1.6822,4.7709,36.605,30.538806,5.815,59.669,6.575,266.1245,0.12593,0.0218,0.101,0
2018-10-15T15:39:42Z,5.576,16.7066,1.6741,4.6366,36.61,30.562592,5.7663,59.152,6.573,265.8595,0.1254,0.0218,0.101,0
2018-10-15T15:39:42Z,5.597,16.6985,1.6781,4.5829,36.685,30.609278,5.6981,58.43,6.572,266.04880000000003,0.12577,0.0218,0.1,0
2018-10-15T15:39:42Z,5.621,16.6904,1.6862,4.6232,36.76,30.658617,5.6107,57.498,6.574,265.8595,0.12556,0.0218,0.101,0
2018-10-15T15:39:42Z,5.652,16.6782,1.6822,4.6366,36.767,30.679103,5.4796,56.097,6.573,265.8217,0.12575,0.0218,0.106,0
2018-10-15T15:39:42Z,5.678,16.6621,1.7307,4.7843,36.908,30.761697,5.2162,53.336,6.573,265.6702,0.12573,0.0219,0.111,0
2018-10-15T15:39:42Z,5.696,16.6457,1.759,4.838,37.053,30.911652,4.696,47.957,6.577,265.7838,0.12573,0.022,0.109,0
2018-10-15T15:39:42Z,5.716,16.6306,1.7469,4.8917,37.302,31.055871,3.9972,40.777,6.577,265.7838,0.12571,0.0221,0.103,0
2018-10-15T15:39:42Z,5.746,16.6178,1.7792,4.8112,37.451,31.234564,3.1536,32.139,6.577,265.7081,0.1256,0.0221,0.098,0
2018-10-15T15:39:42Z,5.78,16.608,1.7995,4.838,37.599,31.252666,2.1916,22.31,6.571,265.9352,0.12561,0.0222,0.098,0
2018-10-15T15:39:42Z,5.81,16.5974,1.8116,4.838,37.678,31.44848,1.3117,13.343,6.568,265.6324,0.12563,0.0222,0.102,0
2018-10-15T15:39:42Z,5.835,16.5833,1.8278,4.8783,38.258,31.732195,0.5515,5.607,6.57,265.6702,0.12562,0.0224,0.103,0
2018-10-15T15:39:42Z,5.861,16.5642,1.8075,4.838,40.551,33.98359,-0.1004,-1.02,6.569,265.7838,0.12565,0.0234,0.104,0
2018-10-15T15:39:42Z,5.891,16.5311,1.6579,4.7575,44.295,36.475816,-0.5117,-5.19,6.564,265.9731,0.1256,0.025,0.108,0
2018-10-15T15:39:42Z,5.92,16.4811,1.6781,4.7709,52.554,44.499308,-0.7035,-7.125,6.561,265.8595,0.12576,0.0286,0.112,0
2018-10-15T15:39:42Z,5.944,16.4232,1.6579,4.7709,75.428,61.952644,-0.7902,-7.995,6.559,265.8217,0.12571,0.0386,0.112,0
2018-10-15T15:39:42Z,5.962,16.3642,1.6862,4.8246,87.565,72.880472,-0.7334,-7.416,6.554,265.9731,0.12561,0.044,0.107,0
2018-10-15T15:39:42Z,5.986,16.3137,1.6822,4.6098,92.317,76.306802,-0.6259,-6.326,6.544,266.5788,0.12578,0.0461,0.102,0
2018-10-15T15:39:42Z,6.014,16.2654,1.7105,4.5963,94.887,78.575604,-0.5151,-5.199,6.529,265.8595,0.12579,0.0473,0.1,0
2018-10-15T15:39:42Z,6.043,16.2129,1.7064,4.6769,96.394,79.626434,-0.4192,-4.225,6.498,265.4052,0.12565,0.0479,0.1,0
2018-10-15T15:39:42Z,6.067,16.1789,1.666,4.6098,97.521,80.467926,-0.30620000000000003,-3.081,6.457,266.6167,0.12558,0.0484,0.099,0
2018-10-15T15:39:42Z,6.092,16.1535,1.5811,4.8112,97.412,80.322423,-0.2209,-2.219,6.404,265.7838,0.12562,0.0484,0.098,0
2018-10-15T15:39:42Z,6.122,16.1041,1.6094,4.8112,97.932,80.669559,-0.1493,-1.496,6.346,267.336,0.12563,0.0486,0.099,0
2018-10-15T15:39:42Z,6.145,16.037,1.6256,4.7843,99.013,81.49249,-0.0706,-0.707,6.299,267.9417,0.12563,0.0491,0.101,0
2018-10-15T15:39:42Z,6.163,15.9743,1.6094,4.7977,99.574,81.85472,-0.0181,-0.181,6.266,265.0645,0.12565,0.0493,0.101,0
2018-10-15T15:39:42Z,6.177,15.9249,1.6094,4.8112,99.808,81.942924,0.0319,0.319,6.243,263.6638,0.12565,0.0494,0.096,0
2018-10-15T15:39:42Z,6.191,15.899,1.5447,5.1872,100.027,81.947595,0.0726,0.725,6.229,243.3345,0.12571,0.0495,0.089,0
2018-10-15T15:39:42Z,6.218,15.8693,1.5447,5.1872,99.842,81.759798,0.1122,1.118,6.222,229.1759,0.12565,0.0494,0.084,0
2018-10-15T15:39:42Z,6.251,15.8119,1.5124,5.2409,100.452,82.176691,0.133,1.325,6.213,206.0451,0.12558,0.0496,0.084,0
2018-10-15T15:39:42Z,6.283,15.7418,1.5407,5.2274,101.105,82.617898,0.1645,1.637,6.209,177.425,0.12564,0.0499,0.087,0
2018-10-15T15:39:42Z,6.317,15.6613,1.4072,6.7045,101.904,83.261958,0.1771,1.761,6.206,164.5914,0.12584,0.0503,0.092,0
2018-10-15T15:39:42Z,6.355,15.5756,1.4274,6.7448,103.759,84.467014,0.1894,1.883,6.207,153.2342,0.1258,0.0511,0.103,0
2018-10-15T15:39:42Z,6.399,15.486,1.4153,6.7179,104.796,85.310182,0.1996,1.982,6.208,144.2242,0.12559,0.0515,0.117,0
2018-10-15T15:39:42Z,6.438,15.4146,1.4315,6.7582,106.395,86.285876,0.2093,2.079,6.213,137.2584,0.12575,0.0522,0.131,0
2018-10-15T15:39:42Z,6.463,15.3786,1.6134,5.496,106.875,86.55315,0.2116,2.1,6.22,130.6713,0.12584,0.0524,0.138,0
2018-10-15T15:39:42Z,6.483,15.3443,1.6094,5.4557,106.893,86.434559,0.2159,2.141,6.228,123.2134,0.12573,0.0524,0.136,0
2018-10-15T15:39:42Z,6.511,15.2944,1.6013,5.4289,107.227,86.552475,0.213,2.112,6.239,116.8155,0.12563,0.0525,0.132,0
2018-10-15T15:39:42Z,6.55,15.2401,1.6175,5.3617,106.798,86.228062,0.2109,2.09,6.243,113.4841,0.12564,0.0523,0.129,0
2018-10-15T15:39:42Z,6.58,15.1925,1.7792,5.4691,106.861,86.095002,0.2124,2.104,6.253,108.9791,0.1257,0.0523,0.125,0
2018-10-15T15:39:42Z,6.604,15.1551,1.755,5.496,107.075,86.212657,0.2099,2.078,6.267,104.9284,0.12569,0.0524,0.118,0
2018-10-15T15:39:42Z,6.632,15.122,1.7348,5.4557,107.412,86.31957,0.2048,2.028,6.272,100.7641,0.12576,0.0526,0.113,0
2018-10-15T15:39:42Z,6.662,15.0913,1.7388,5.4423,107.686,86.526938,0.1994,1.973,6.281,97.3569,0.12584,0.0527,0.112,0
2018-10-15T15:39:42Z,6.695,15.0647,2.6405,3.549,108.403,86.965579,0.1976,1.957,6.291,93.2305,0.12581,0.053,0.115,0
2018-10-15T15:39:42Z,6.723,15.0427,2.6607,3.5758,109.394,87.765915,0.1939,1.921,6.297,91.1862,0.12568,0.0534,0.117,0
2018-10-15T15:39:42Z,6.746,15.0213,2.6891,3.6027,110.761,88.712617,0.1901,1.883,6.305,88.9147,0.12563,0.054,0.114,0
2018-10-15T15:39:42Z,6.775,15.0013,2.6486,3.5624,111.487,89.326032,0.1892,1.873,6.313,86.9462,0.12573,0.0544,0.111,0
2018-10-15T15:39:42Z,6.806,14.9808,3.0409,2.515,112.071,89.678874,0.1841,1.823,6.321,84.6747,0.12578,0.0546,0.111,0
2018-10-15T15:39:42Z,6.828,14.9553,3.0085,2.421,112.444,89.998327,0.1802,1.784,6.324,82.8197,0.12568,0.0548,0.111,0
2018-10-15T15:39:42Z,6.846,14.9302,3.0611,2.4747,113.025,90.355946,0.1787,1.77,6.33,80.5861,0.1256,0.055,0.106,0
2018-10-15T15:39:42Z,6.863,14.9095,3.0489,2.3807,113.38,90.631577,0.1743,1.725,6.336,78.769,0.12563,0.0552,0.1,0
2018-10-15T15:39:42Z,6.871,14.8996,3.057,2.3539,113.66,90.755689,0.1711,1.692,6.344,77.3683,0.12571,0.0553,0.09,0
2018-10-15T15:39:42Z,6.874,14.9015,3.0166,2.3673,113.615,90.707091,0.1722,1.702,6.353,75.4754,0.12567,0.0553,0.078,0
2018-10-15T15:39:42Z,6.876,14.9174,3.0328,2.233,113.397,90.483902,0.1692,1.671,6.359,73.2797,0.12567,0.0552,0.064,0
2018-10-15T15:39:42Z,6.877,14.9348,3.053,2.2464,113.005,90.200753,0.1734,1.711,6.364,71.1597,0.12564,0.055,0.048,0
2018-10-15T15:39:42Z,6.884,14.9245,3.0085,2.2464,113.067,90.286244,0.1705,1.682,6.373,68.5097,0.12554,0.055,0.035,0
2018-10-15T15:39:42Z,6.896,14.9039,3.0247,2.1256,113.89,90.972286,0.166,1.638,6.377,66.6168,0.12567,0.0554,0.027,0
2018-10-15T15:39:42Z,6.903,14.8992,3.0287,2.0853,114.379,91.309788,0.1662,1.64,6.383,65.6325,0.12562,0.0556,0.023,0
2018-10-15T15:39:42Z,6.903,14.9131,3.0368,2.1122,113.843,90.877389,0.1721,1.698,6.388,63.8532,0.12565,0.0554,0.02,0
2018-10-15T15:39:42Z,6.902,14.9295,3.0287,2.2464,113.011,90.172129,0.166,1.636,6.395,62.2254,0.1258,0.055,0.018,0
2018-10-15T15:39:42Z,6.911,14.9111,2.9762,2.5419,113.08,90.343619,0.1698,1.673,6.395,59.1968,0.12564,0.055,0.019,0
2018-10-15T15:39:42Z,6.934,14.86,3.0045,2.4479,114.431,91.318242,0.1685,1.658,6.405,58.4775,0.12576,0.0557,0.025,0
2018-10-15T15:39:42Z,6.966,14.8228,2.9681,2.515,114.698,91.606068,0.1688,1.66,6.405,57.3418,0.12578,0.0558,0.035,0
2018-10-15T15:39:42Z,7.003,14.7965,2.9681,2.5687,114.985,91.650895,0.1662,1.633,6.406,56.6982,0.12562,0.0559,0.049,0
2018-10-15T15:39:42Z,7.034,14.7618,3.0449,2.5956,115.871,92.333195,0.1646,1.616,6.409,55.7139,0.12563,0.0563,0.066,0
2018-10-15T15:39:42Z,7.051,14.742,3.0287,2.4747,116.537,92.690219,0.1632,1.601,6.412,54.9189,0.12566,0.0566,0.081,0
2018-10-15T15:39:42Z,7.061,14.7521,3.0328,2.4076,116.51,92.753208,0.1591,1.559,6.415,54.0103,0.12565,0.0566,0.091,0
2018-10-15T15:39:42Z,7.071,14.771,3.0409,2.4747,116.91,92.819949,0.1595,1.562,6.417,53.2153,0.12554,0.0567,0.093,0
2018-10-15T15:39:42Z,7.082,14.7464,3.0813,2.1659,117.35,93.469725,0.1641,1.606,6.423,51.8525,0.12564,0.0569,0.087,0
2018-10-15T15:39:42Z,7.098,14.7011,3.1258,2.0719,119.745,95.097459,0.1577,1.542,6.43,50.3761,0.12576,0.058,0.076,0
2018-10-15T15:39:42Z,7.116,14.6641,3.1015,2.139,120.324,95.761655,0.1614,1.579,6.433,49.0889,0.12561,0.0583,0.066,0
2018-10-15T15:39:42Z,7.135,14.6235,3.0813,2.1927,121.554,96.480393,0.1576,1.541,6.438,47.4989,0.12562,0.0588,0.058,0
2018-10-15T15:39:42Z,7.151,14.591,3.1015,2.2733,122.76,97.386069,0.1578,1.542,6.439,46.7418,0.12568,0.0594,0.056,0
2018-10-15T15:39:42Z,7.162,14.5606,3.0975,2.2733,122.89,97.401213,0.1564,1.527,6.444,45.9846,0.12567,0.0594,0.057,0
2018-10-15T15:39:42Z,7.174,14.5238,3.0975,2.2464,123.058,97.443311,0.1498,1.462,6.448,45.2275,0.12567,0.0595,0.059,0
2018-10-15T15:39:42Z,7.196,14.481,3.0813,2.3002,123.686,97.898971,0.1525,1.489,6.451,43.7132,0.12569,0.0598,0.061,0
2018-10-15T15:39:42Z,7.219,14.4411,3.1298,2.0719,125.147,98.916729,0.1506,1.47,6.453,42.956,0.12564,0.0604,0.064,0
2018-10-15T15:39:42Z,7.233,14.4106,3.1096,2.0182,126.173,99.627908,0.1485,1.448,6.458,41.9339,0.12559,0.0609,0.065,0
2018-10-15T15:39:42Z,7.243,14.3847,3.0934,2.0719,126.336,99.661879,0.152,1.482,6.461,41.6689,0.12566,0.061,0.063,0
2018-10-15T15:39:42Z,7.255,14.3581,3.1096,2.1927,126.825,100.005102,0.1518,1.48,6.465,40.836,0.1257,0.0612,0.061,0
2018-10-15T15:39:42Z,7.27,14.3367,3.0772,2.1659,127.654,100.509966,0.1461,1.425,6.466,39.7003,0.12568,0.0615,0.061,0
2018-10-15T15:39:42Z,7.286,14.3216,3.1177,2.1122,127.67,100.551053,0.1464,1.427,6.472,38.981,0.12562,0.0615,0.06,0
2018-10-15T15:39:42Z,7.298,14.3016,3.0934,2.1122,128.026,100.69785,0.1444,1.407,6.473,38.6403,0.12567,0.0617,0.058,0
2018-10-15T15:39:42Z,7.309,14.2792,3.0772,2.1659,127.716,100.446327,0.1411,1.374,6.479,37.8453,0.12571,0.0615,0.054,0
2018-10-15T15:39:42Z,7.319,14.2605,3.0853,2.0719,126.998,99.852466,0.1418,1.38,6.485,37.2017,0.12568,0.0612,0.05,0
2018-10-15T15:39:42Z,7.331,14.2437,3.1055,2.1793,126.249,99.14592,0.1433,1.394,6.49,36.5203,0.12571,0.0609,0.05,0
2018-10-15T15:39:42Z,7.344,14.2286,3.0975,2.0584,125.917,98.975173,0.1393,1.354,6.492,35.9903,0.12568,0.0607,0.049,0
2018-10-15T15:39:42Z,7.358,14.2163,3.1055,2.1122,127.757,100.213768,0.139,1.351,6.496,35.1196,0.12575,0.0615,0.049,0
2018-10-15T15:39:42Z,7.372,14.2062,3.1055,2.0719,128.842,101.11541,0.1455,1.414,6.498,34.2867,0.12581,0.062,0.048,0
2018-10-15T15:39:42Z,7.386,14.1991,3.0328,2.0182,128.883,101.066504,0.1375,1.336,6.504,33.7189,0.12571,0.062,0.049,0
2018-10-15T15:39:42Z,7.405,14.1945,3.0328,2.0853,128.666,100.92924,0.1409,1.367,6.504,32.5074,0.12582,0.0619,0.052,0
2018-10-15T15:39:42Z,7.428,14.1831,3.0166,2.0987,128.796,100.958944,0.1411,1.368,6.508,32.1289,0.12585,0.062,0.057,0
2018-10-15T15:39:42Z,7.45,14.1619,3.0328,2.0987,127.667,100.047663,0.1411,1.367,6.512,31.4853,0.12567,0.0615,0.063,0
2018-10-15T15:39:42Z,7.471,14.1354,2.9883,2.3673,126.021,98.849958,0.1451,1.405,6.515,30.8039,0.12561,0.0607,0.069,0
2018-10-15T15:39:42Z,7.488,14.1136,2.9721,2.2733,126.485,99.027888,0.1374,1.33,6.518,30.3874,0.12561,0.0609,0.073,0
2018-10-15T15:39:42Z,7.502,14.1046,2.9802,2.2464,127.428,99.796491,0.1449,1.402,6.521,29.6303,0.12562,0.0614,0.074,0
2018-10-15T15:39:42Z,7.519,14.0908,2.9883,2.3136,128.256,100.273687,0.1366,1.321,6.521,29.5546,0.12574,0.0617,0.075,0
2018-10-15T15:39:42Z,7.539,14.0657,3.0894,2.2867,128.712,100.754805,0.1424,1.377,6.527,28.5324,0.12576,0.0619,0.075,0
2018-10-15T15:39:42Z,7.557,14.0424,3.0975,2.2464,129.439,101.102026,0.1356,1.312,6.531,27.851,0.12561,0.0623,0.072,0
2018-10-15T15:39:42Z,7.572,14.0222,3.0934,2.2464,129.847,101.597124,0.1339,1.295,6.531,27.2074,0.12565,0.0624,0.07,0
2018-10-15T15:39:42Z,7.595,13.9983,3.1015,2.327,130.857,102.013289,0.135,1.305,6.537,26.261,0.12576,0.0629,0.069,0
2018-10-15T15:39:42Z,7.622,13.9664,3.1177,2.3136,130.53,102.071942,0.134,1.296,6.538,25.466,0.12568,0.0627,0.072,0
2018-10-15T15:39:42Z,7.644,13.9329,3.1055,2.3136,132.478,103.190553,0.1318,1.275,6.543,24.8603,0.12572,0.0636,0.076,0
2018-10-15T15:39:42Z,7.665,13.9023,3.1096,2.3539,133.776,104.370704,0.1274,1.232,6.544,23.7245,0.12571,0.0642,0.081,0
2018-10-15T15:39:42Z,7.683,13.8753,3.1136,2.3404,135.007,105.037339,0.1237,1.196,6.547,23.5731,0.12563,0.0648,0.082,0
2018-10-15T15:39:42Z,7.699,13.853,3.243,2.2867,135.618,105.604822,0.1268,1.226,6.549,21.756,0.12579,0.065,0.082,0
2018-10-15T15:39:42Z,7.712,13.8366,3.2066,2.3404,136.577,106.134694,0.1219,1.178,6.551,21.3395,0.12588,0.0655,0.08,0
2018-10-15T15:39:42Z,7.72,13.8286,3.1986,2.3136,137.054,106.550582,0.1283,1.24,6.554,20.2417,0.12577,0.0657,0.074,0
2018-10-15T15:39:42Z,7.728,13.8269,3.2309,2.2733,137.544,106.813514,0.1238,1.197,6.557,19.1817,0.12576,0.0659,0.065,0
2018-10-15T15:39:42Z,7.737,13.8293,3.2673,2.1524,137.754,106.998026,0.1266,1.224,6.562,18.4245,0.12571,0.066,0.056,0
2018-10-15T15:39:42Z,7.747,13.8317,3.2754,2.1659,138.553,107.630575,0.1292,1.25,6.564,17.516,0.12566,0.0664,0.048,0
