DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T12:17:56Z,0.364,28.4276,15.75,4.4724,0.2556,0.5922,28.3021,155.926,166.648476,5.9701,69.644,84.812,377733.5324571038,-0.001,0
2026-07-02T12:17:56Z,0.363,28.427,15.75,4.5068,0.2556,0.5922,28.3474,155.945,166.67422,5.7944,68.43,86.168,377895.0424228935,-0.001,0
2026-07-02T12:17:56Z,0.363,28.4277,15.75,4.4724,0.2556,0.5922,28.2869,155.964,166.698675,5.6435,67.362,86.205,378024.01383329584,-0.001,0
2026-07-02T12:17:56Z,0.363,28.4292,15.75,4.4724,0.2556,0.5922,29.7976,155.981,166.718339,5.5163,66.429,87.431,378109.6568102196,-0.001,0
2026-07-02T12:17:56Z,0.363,28.4313,15.84,4.4648,0.2982,0.7191,29.8429,155.994,166.734447,5.4078,65.633,88.041,378163.0078166768,0,0
2026-07-02T12:17:56Z,0.363,28.4332,15.84,4.4877,0.2982,0.7191,29.858,156.012,166.755302,5.3135,64.974,88.694,378247.88148443284,0,0
2026-07-02T12:17:56Z,0.363,28.4345,15.84,4.4915,0.2982,0.7191,29.8882,156.037,166.782457,5.2304,64.459,87.336,378381.0613816799,0,0
2026-07-02T12:17:56Z,0.363,28.4352,15.84,4.6708,0.2982,0.7191,27.8035,156.066,166.815133,5.1579,64.092,89.527,378558.0379392409,-0,0
2026-07-02T12:17:56Z,0.363,28.4357,16.02,4.6594,0.2982,0.7614,27.9244,156.106,166.858036,5.096,63.86,89.139,378798.572349231,-0,0
2026-07-02T12:17:56Z,0.363,28.4361,16.02,4.6517,0.2982,0.7614,27.8186,156.144,166.898547,5.0448,63.737,89.371,379027.1717927804,-0,0
2026-07-02T12:17:56Z,0.363,28.4365,16.02,4.6746,0.2982,0.7614,27.9395,156.156,166.911382,5.0048,63.684,89.216,379094.3304478989,-0,0
2026-07-02T12:17:56Z,0.362,28.4369,16.02,4.9722,0.2982,0.7614,28.1057,156.146,166.899964,4.9762,63.655,88.54,379019.97181821987,-0,0
2026-07-02T12:17:56Z,0.362,28.4371,16.02,4.9836,0.2982,0.7614,28.151,156.136,166.889316,4.9582,63.607,89.274,378953.981304978,0,0
2026-07-02T12:17:56Z,0.362,28.4371,15.84,4.9912,0.213,0.6768,28.0906,156.133,166.884617,4.9487,63.509,87.965,378926.56793328613,0,0
2026-07-02T12:17:56Z,0.362,28.4369,15.84,4.9951,0.213,0.6768,28.1963,156.118,166.868576,4.9446,63.349,87.317,378836.86096088454,0,0
2026-07-02T12:17:56Z,0.362,28.4368,15.84,4.8654,0.213,0.6768,27.3806,156.07,166.816867,4.9424,63.126,86.637,378537.2505723937,-0.001,0
2026-07-02T12:17:56Z,0.362,28.4366,15.84,4.8654,0.213,0.6768,27.4108,155.975,166.7157,4.9387,62.849,85.887,377951.5714611368,-0.001,0
2026-07-02T12:17:56Z,0.362,28.4364,15.48,4.8539,0.2556,0.6768,27.3655,155.816,166.546117,4.9311,62.536,84.059,376968.446663809,-0.001,0
2026-07-02T12:17:56Z,0.361,28.4363,15.48,4.8386,0.2556,0.6768,27.3806,155.557,166.270916,4.9186,62.202,83.986,375372.03164502396,-0.001,0
2026-07-02T12:17:56Z,0.361,28.4362,15.48,4.5564,0.2556,0.6768,26.4137,155.153,165.840767,4.9013,61.865,83.006,372883.9750424292,-0.001,0
2026-07-02T12:17:56Z,0.361,28.4363,15.48,4.5869,0.2556,0.6768,26.4137,154.512,165.157003,4.8799,61.544,81.24,368944.84649925394,-0.002,0
2026-07-02T12:17:56Z,0.36,28.4365,15.39,4.5297,0.213,0.4653,26.4289,153.451,164.025259,4.8555,61.239,80.87,362480.3685191796,-0.002,0
2026-07-02T12:17:56Z,0.36,28.4369,15.39,4.5678,0.213,0.4653,26.444,151.673,162.127697,4.8295,60.936,81.505,351796.6812225811,-0.002,0
2026-07-02T12:17:56Z,0.359,28.4375,15.39,3.8506,0.213,0.4653,25.9303,148.71,158.96231,4.8033,60.626,80.958,334408.7648820539,-0.003,0
2026-07-02T12:17:56Z,0.358,28.4383,15.39,3.8316,0.213,0.4653,25.8699,143.779,153.693015,4.7783,60.304,79.321,306652.34310232836,-0.003,0
2026-07-02T12:17:56Z,0.358,28.4392,15.39,3.8239,0.213,0.4653,26.0512,135.563,144.910657,4.7545,59.97,78.72,263619.06836213666,-0.003,0
2026-07-02T12:17:56Z,0.357,28.4402,15.48,3.8277,0.213,0.6768,25.9303,121.875,130.277284,4.7309,59.635,77.33,200544.4830922482,-0.003,0
2026-07-02T12:17:56Z,0.356,28.4412,15.48,2.9503,0.213,0.6768,20.7337,99.074,105.898682,4.7068,59.313,78.908,117845.77313868277,-0.004,0
2026-07-02T12:17:56Z,0.355,28.4421,15.48,2.9885,0.213,0.6768,20.8848,61.063,65.257853,4.6817,59.02,78.464,34277.59088698426,-0.004,0
2026-07-02T12:17:56Z,0.354,28.4429,15.48,2.9542,0.213,0.6768,20.8999,-2.302,-2.494789,4.6557,58.78,77.971,NA,-0.004,0
2026-07-02T12:17:56Z,0.353,28.4436,15.21,2.9694,0.213,0.54990000000000006,20.8546,-107.898,-115.402554,4.6297,58.611,75.882,NA,-0.004,0
2026-07-02T12:17:56Z,0.352,28.4442,15.21,2.5574,0.213,0.54990000000000006,20.8395,-283.868,-303.558142,4.6047,58.51,75.569,NA,-0.004,0
2026-07-02T12:17:56Z,0.351,28.4447,15.21,2.5345,0.213,0.54990000000000006,20.8546,-393.85,-421.158274,4.582,58.454,74.541,NA,-0.004,0
2026-07-02T12:17:56Z,0.35,28.4451,15.21,2.5383,0.213,0.54990000000000006,20.8244,-283.878,-303.572855,4.5634,58.416,74.041,NA,-0.003,0
2026-07-02T12:17:56Z,0.349,28.4453,15.21,2.5231,0.1704,0.4653,20.8093,-107.907,-115.419865,4.5503,58.374,72.923,NA,-0.003,0
2026-07-02T12:17:56Z,0.348,28.4451,15.21,2.5078,0.1704,0.4653,19.5856,-2.308,-2.511296,4.5425,58.31,72.86,NA,-0.003,0
2026-07-02T12:17:56Z,0.347,28.4447,15.21,2.4888,0.1704,0.4653,19.5101,61.064,65.245766,4.5383,58.209,72.987,34257.11096449589,-0.003,0
2026-07-02T12:17:56Z,0.347,28.4438,15.21,2.4888,0.1704,0.4653,19.6461,99.095,105.907842,4.5353,58.063,74.509,117856.4083621607,-0.002,0
2026-07-02T12:17:56Z,0.346,28.4427,15.12,2.4735,0.2556,0.5076,19.6763,121.927,130.318151,4.532,57.876,74.622,200680.57083342323,-0.002,0
2026-07-02T12:17:56Z,0.346,28.4417,15.12,2.3362,0.2556,0.5076,18.3771,135.636,144.97408,4.527,57.661,74.899,263881.98029296135,-0.002,0
2026-07-02T12:17:56Z,0.345,28.4408,15.12,2.3552,0.2556,0.5076,18.4829,143.862,153.767839,4.5193,57.438,74.541,306996.9376349713,-0.002,0
2026-07-02T12:17:56Z,0.345,28.4399,15.12,2.3667,0.2556,0.5076,18.4527,148.798,159.044428,4.508,57.225,73.034,334811.8247180451,-0.001,0
2026-07-02T12:17:56Z,0.345,28.439,15.12,2.34,0.2556,0.5076,18.4073,151.761,162.210939,4.4935,57.037,73.034,352223.22679852427,-0.001,0
2026-07-02T12:17:56Z,0.345,28.4383,15.03,2.3133,0.213,0.5922,20.5827,153.536,164.107764,4.4769,56.88,73.848,362915.69161737897,-0.001,0
2026-07-02T12:17:56Z,0.344,28.4377,15.03,2.3171,0.213,0.5922,20.6582,154.601,165.244734,4.4596,56.757,73.56,369422.21357545553,-0.001,0
2026-07-02T12:17:56Z,0.344,28.4372,15.03,2.3285,0.213,0.5922,20.5222,155.246,165.933059,4.4431,56.662,73.289,373398.3244551086,-0,0
2026-07-02T12:17:56Z,0.344,28.4367,15.03,2.3095,0.213,0.5922,20.5827,155.642,166.356293,4.4285,56.579,73.928,375859.7848131462,0,0
2026-07-02T12:17:56Z,0.344,28.4362,14.94,2.3133,0.213,0.5922,19.8878,155.881,166.611259,4.4164,56.495,72.86,377351.2454878104,0,0
2026-07-02T12:17:56Z,0.344,28.4358,14.94,2.2828,0.213,0.5922,19.782,156.018,166.75793,4.4069,56.4,72.876,378213.03515406954,0.001,0
2026-07-02T12:17:56Z,0.344,28.4354,14.94,2.3095,0.213,0.5922,19.8424,156.097,166.843435,4.3995,56.294,72.12,378719.2170307322,0.001,0
2026-07-02T12:17:56Z,0.345,28.4352,14.94,2.3095,0.213,0.5922,19.9029,156.152,166.902607,4.3931,56.188,71.573,379068.27135499177,0.001,0
2026-07-02T12:17:56Z,0.345,28.4351,15.03,2.3591,0.213,0.5922,18.1052,156.193,166.947214,4.3865,56.094,71.48,379330.5559035604,0.002,0
2026-07-02T12:17:56Z,0.346,28.4351,15.03,2.3934,0.213,0.5922,18.1656,156.213,166.969104,4.3792,56.014,72.733,379458.3579675032,0.002,0
2026-07-02T12:17:56Z,0.346,28.4353,15.03,2.3667,0.213,0.5922,18.1203,156.221,166.978124,4.3709,55.938,72.607,379507.15534052154,0.002,0
2026-07-02T12:17:56Z,0.346,28.4355,15.03,2.3705,0.213,0.5922,18.1203,156.23,166.988708,4.3627,55.847,73.289,379565.0900850153,0.002,0
2026-07-02T12:17:56Z,0.347,28.4357,15.03,2.4086,0.213,0.5922,18.3922,156.243,167.003678,4.3554,55.737,73.336,379648.6465176231,0.002,0
2026-07-02T12:17:56Z,0.347,28.436,15.03,2.4048,0.1704,0.54990000000000006,18.4224,156.256,167.019007,4.3492,55.607,72.923,379732.3730736927,0.002,0
2026-07-02T12:17:56Z,0.348,28.4362,15.03,2.4392,0.1704,0.54990000000000006,18.4224,156.257,167.022743,4.3432,55.459,73.816,379750.32257404784,0.002,0
2026-07-02T12:17:56Z,0.349,28.4365,15.03,2.4239,0.1704,0.54990000000000006,18.3922,156.245,167.011874,4.3362,55.29,73.88,379681.02250360267,0.003,0
2026-07-02T12:17:56Z,0.349,28.4368,15.03,2.6146,0.1704,0.54990000000000006,18.9361,156.226,166.995531,4.3275,55.103,74.234,379579.7627960734,0.003,0
2026-07-02T12:17:56Z,0.35,28.4373,15.3,2.5956,0.213,0.423,18.9361,156.202,166.973365,4.3174,54.92,74.38,379440.6499868757,0.003,0
2026-07-02T12:17:56Z,0.351,28.438,15.3,2.6223,0.213,0.423,18.8152,156.173,166.947484,4.3059,54.767,75.307,379276.0167519667,0.003,0
2026-07-02T12:17:56Z,0.351,28.4388,15.3,2.5879,0.213,0.423,18.9512,156.155,166.935045,4.2927,54.671,75.668,379187.9407577311,0.003,0
2026-07-02T12:17:56Z,0.352,28.4398,15.3,2.9008,0.213,0.423,22.2746,156.142,166.928722,4.2781,54.649,75.997,379131.7000763452,0.004,0
2026-07-02T12:17:56Z,0.353,28.4411,15.3,2.9313,0.2556,0.54990000000000006,22.3199,156.116,166.91079,4.2638,54.682,76.561,379001.9353146066,0.004,0
2026-07-02T12:17:56Z,0.354,28.4428,15.3,2.9351,0.2556,0.54990000000000006,22.2142,156.088,166.892506,4.2518,54.749,76.978,378862.4210726572,0.005,0
2026-07-02T12:17:56Z,0.356,28.4449,15.3,2.9236,0.2556,0.54990000000000006,22.3652,156.065,166.881026,4.2443,54.838,76.278,378754.8945404434,0.005,0
2026-07-02T12:17:56Z,0.357,28.4473,15.3,4.3313,0.2556,0.54990000000000006,28.1661,156.045,166.873288,4.2423,54.938,74.574,378663.4175868902,0.005,0
2026-07-02T12:17:56Z,0.359,28.4503,15.3,4.3313,0.2556,0.5922,28.1661,156.029,166.867229,4.2447,55.029,70.815,378570.1638890627,0.005,0
2026-07-02T12:17:56Z,0.36,28.4541,15.3,4.3122,0.2556,0.5922,27.9848,156.012,166.857224,4.2496,55.1,70.846,378438.4990582532,0.005,0
2026-07-02T12:17:56Z,0.361,28.4585,15.3,4.3237,0.2556,0.5922,28.1208,155.998,166.848627,4.2562,55.152,73.305,378303.50781199307,0.004,0
2026-07-02T12:17:56Z,0.362,28.4627,15.3,4.3656,0.2556,0.5922,27.0935,155.983,166.839143,4.2636,55.203,74.882,378167.2591188168,0.004,0
2026-07-02T12:17:56Z,0.363,28.4662,15.3,4.3694,0.2556,0.5922,27.1691,155.974,166.834263,4.2704,55.303,75.915,378071.36009211227,0.003,0
2026-07-02T12:17:56Z,0.364,28.4689,15.03,4.4114,0.213,0.6345,27.1842,155.984,166.848726,4.2757,55.518,77.179,378103.5166445186,0.002,0
2026-07-02T12:17:56Z,0.364,28.471,15.03,4.3885,0.213,0.6345,27.1237,155.993,166.86233,4.2796,55.868,78.005,378142.23680141824,0.002,0
2026-07-02T12:17:56Z,0.364,28.4729,15.03,4.3961,0.213,0.6345,27.0935,155.978,166.854644,4.2834,56.317,79.046,378060.8619988231,0.001,0
2026-07-02T12:17:56Z,0.365,28.4745,15.03,4.4381,0.213,0.6345,26.7159,155.959,166.843667,4.291,56.847,79.615,377966.12960985734,0.001,0
2026-07-02T12:17:56Z,0.365,28.4757,15.12,4.461,0.213,0.6345,26.7159,155.948,166.838504,4.3076,57.47,80.048,377912.9586777142,0.001,0
2026-07-02T12:17:56Z,0.365,28.4773,15.12,4.4419,0.213,0.6345,26.731,155.936,166.829757,4.3346,58.211,80.17,377831.23455972667,0.001,0
2026-07-02T12:17:56Z,0.365,28.4798,15.12,4.4495,0.213,0.6345,26.6101,155.927,166.823114,4.3693,59.119,80.659,377744.4350342953,0,0
2026-07-02T12:17:56Z,0.365,28.4828,15.12,4.5487,0.213,0.6345,27.6978,155.912,166.808784,4.4102,60.221,80.765,377603.3210822935,0,0
2026-07-02T12:17:56Z,0.365,28.4851,15.03,4.564,0.213,0.5922,27.6374,155.88,166.774926,4.4583,61.436,80.835,377362.18953095813,0,0
2026-07-02T12:17:56Z,0.365,28.4864,15.03,4.5716,0.213,0.5922,27.5769,155.846,166.74058,4.5157,62.609,80.677,377137.5615865047,0,0
2026-07-02T12:17:56Z,0.365,28.4871,15.03,4.5258,0.213,0.5922,27.6525,155.828,166.724653,4.5861,63.602,79.996,377031.5609745169,0,0
2026-07-02T12:17:56Z,0.365,28.4875,15.03,4.5564,0.213,0.5922,28.0755,155.826,166.726908,4.6716,64.293,79.615,377036.97525295353,0,0
2026-07-02T12:17:56Z,0.366,28.4879,15.03,4.5716,0.213,0.5922,28.1963,155.832,166.739928,4.7658,64.583,78.669,377104.93819998874,0,0
2026-07-02T12:17:56Z,0.366,28.4885,15.12,4.5602,0.213,0.6768,28.0603,155.84,166.755155,4.8567,64.434,80.624,377181.88757751347,0.001,0
2026-07-02T12:17:56Z,0.366,28.4896,15.12,4.5716,0.213,0.6768,28.0755,155.843,166.764623,4.9336,63.876,80.975,377215.760926189,0.001,0
2026-07-02T12:17:56Z,0.366,28.4911,15.12,4.7242,0.213,0.6768,28.6344,155.844,166.770857,4.9871,62.998,80.607,377223.14876172604,0.001,0
2026-07-02T12:17:56Z,0.366,28.493,15.12,4.7318,0.213,0.6768,28.574,155.848,166.779528,5.0095,61.933,80.153,377237.007289335,0.001,0
2026-07-02T12:17:56Z,0.366,28.4952,14.94,4.7242,0.2556,0.5076,28.6042,155.857,166.792949,4.9977,60.808,80.292,377272.7000464022,0.001,0
2026-07-02T12:17:56Z,0.366,28.4973,14.94,4.7242,0.2556,0.5076,28.574,155.865,166.80267,4.9542,59.722,79.979,377288.8120119808,0,0
2026-07-02T12:17:56Z,0.367,28.4991,14.94,4.7356,0.2556,0.5076,28.3927,155.857,166.795245,4.886,58.747,79.511,377211.0584697196,0,0
2026-07-02T12:17:56Z,0.367,28.5004,14.94,4.728,0.2556,0.5076,28.4229,155.843,166.780723,4.8032,57.928,79.011,377101.7012485933,0,0
2026-07-02T12:17:56Z,0.367,28.5014,14.94,4.7242,0.2556,0.5922,28.438,155.838,166.775279,4.7159,57.282,78.754,377050.8608094812,-1.366e-8,0
2026-07-02T12:17:56Z,0.367,28.502,14.94,4.7356,0.2556,0.5922,28.3474,155.833,166.769442,4.6316,56.814,78.481,377005.4290251044,-1.756e-8,0
2026-07-02T12:17:56Z,0.367,28.5023,14.94,4.8005,0.2556,0.5922,29.284,155.815,166.749627,4.556,56.517,78.549,376884.5903536991,-2.258e-8,0
2026-07-02T12:17:56Z,0.367,28.5023,14.94,4.8081,0.2556,0.5922,29.3293,155.794,166.726589,4.4925,56.362,77.498,376750.82501865656,-2.903e-8,0
2026-07-02T12:17:56Z,0.367,28.5023,14.94,4.8119,0.2556,0.5922,29.2991,155.791,166.724256,4.4424,56.32,77.128,376737.2805582418,-3.732e-8,0
2026-07-02T12:17:56Z,0.367,28.5021,15.12,4.8119,0.213,0.5922,29.3293,155.806,166.740002,4.4061,56.371,76.827,376832.54205706355,-4.799e-8,0
2026-07-02T12:17:56Z,0.367,28.502,15.12,4.9951,0.213,0.5922,29.4955,155.821,166.755972,4.383,56.494,76.644,376927.1989796536,-6.17e-8,0
2026-07-02T12:17:56Z,0.367,28.502,15.12,5.0027,0.213,0.5922,29.571,155.836,166.770411,4.3711,56.671,76.129,377011.05709210975,-7.932e-8,0
2026-07-02T12:17:56Z,0.367,28.502,15.12,4.9607,0.213,0.5922,29.6012,155.846,166.77915,4.3678,56.887,75.882,377061.8165589936,-1.02e-7,0
2026-07-02T12:17:56Z,0.367,28.5021,15.03,4.9798,0.213,0.54990000000000006,29.5861,155.847,166.776499,4.3718,57.113,75.635,377044.4965973513,-1.311e-7,0
2026-07-02T12:17:56Z,0.367,28.502,15.03,4.9188,0.213,0.54990000000000006,28.861,155.844,166.76977,4.3813,57.326,75.389,377007.3340822893,-1.686e-7,0
2026-07-02T12:17:56Z,0.367,28.5017,15.03,4.9149,0.213,0.54990000000000006,28.9365,155.843,166.765189,4.3951,57.512,74.834,376986.4912555494,-2.168e-7,0
2026-07-02T12:17:56Z,0.367,28.5009,15.03,4.9073,0.213,0.54990000000000006,28.8459,155.839,166.757523,4.4119,57.634,74.493,376957.3373328352,-2.787e-7,0
2026-07-02T12:17:56Z,0.367,28.4998,15.12,4.9111,0.1704,0.5922,28.8157,155.842,166.756758,4.4295,57.641,74.138,376974.0267716154,-3.583e-7,0
2026-07-02T12:17:56Z,0.367,28.4986,15.12,4.831,0.1704,0.5922,28.6646,155.861,166.774719,4.4461,57.516,73.8,377101.41568257596,-4.607e-7,0
2026-07-02T12:17:56Z,0.367,28.4974,15.12,4.8654,0.1704,0.5922,28.6797,155.879,166.792136,4.4606,57.291,73.736,377225.67584425607,-5.923e-7,0
2026-07-02T12:17:56Z,0.367,28.4962,15.12,4.8654,0.1704,0.5922,28.5286,155.888,166.801624,4.4702,57.027,73.273,377303.8851475296,-7.616e-7,0
2026-07-02T12:17:56Z,0.367,28.4951,15.12,4.8768,0.2556,0.5076,28.5589,155.913,166.829773,4.4708,56.818,73.018,377488.6596861385,-9.791e-7,0
2026-07-02T12:17:56Z,0.368,28.4943,15.12,4.9416,0.2556,0.5076,29.1027,155.955,166.87607,4.4612,56.761,72.512,377773.265997572,-0,0
2026-07-02T12:17:56Z,0.368,28.4938,15.12,4.9073,0.2556,0.5076,29.0725,155.976,166.900734,4.4437,56.931,72.355,377926.36471675464,-0,0
2026-07-02T12:17:56Z,0.368,28.4938,15.12,4.9035,0.2556,0.5076,29.0725,155.956,166.882274,4.4233,57.369,71.76,377818.97912738397,-0,0
2026-07-02T12:17:56Z,0.368,28.494,15.12,4.9111,0.2556,0.5076,29.1178,155.907,166.831807,4.4071,58.069,71.869,377521.6490308945,-0,0
2026-07-02T12:17:56Z,0.368,28.4945,15.03,4.7929,0.213,0.54990000000000006,28.9214,155.852,166.775972,4.4026,58.977,71.309,377187.5038674784,-0,0
2026-07-02T12:17:56Z,0.368,28.4953,15.03,4.7776,0.213,0.54990000000000006,28.8459,155.813,166.735968,4.4157,59.996,71.325,376939.7275879204,-0,0
2026-07-02T12:17:56Z,0.368,28.4961,15.03,4.8158,0.213,0.54990000000000006,28.9516,155.797,166.71917,4.4496,61.002,70.831,376826.80344729364,-0,0
2026-07-02T12:17:56Z,0.368,28.497,15.03,4.8119,0.213,0.54990000000000006,28.8459,155.797,166.719093,4.5038,61.878,70.477,376809.071916185,-0,0
2026-07-02T12:17:56Z,0.368,28.4978,15.21,4.6174,0.2556,0.4653,28.0452,155.8,166.721685,4.5743,62.542,69.792,376808.75974697544,0,0
2026-07-02T12:17:56Z,0.368,28.4983,15.21,4.6059,0.2556,0.4653,28.1359,155.804,166.725629,4.6532,62.961,69.398,376822.0594661856,0,0
2026-07-02T12:17:56Z,0.368,28.4986,15.21,4.6021,0.2556,0.4653,28.0906,155.807,166.72797,4.7312,63.139,69.052,376829.89180168434,0,0
2026-07-02T12:17:56Z,0.368,28.4986,15.21,4.5945,0.2556,0.4653,28.1208,155.805,166.725321,4.7991,63.11,69.052,376814.5096820675,0,0
2026-07-02T12:17:56Z,0.368,28.4984,15.12,4.2054,0.213,0.5922,27.7129,155.807,166.729004,4.8507,62.949,69.097,376839.7371685453,0,0
2026-07-02T12:17:56Z,0.368,28.4981,15.12,4.2092,0.213,0.5922,27.6072,155.816,166.740003,4.8832,62.761,68.768,376909.37382817926,0,0
2026-07-02T12:17:56Z,0.368,28.4978,15.12,4.2474,0.213,0.5922,27.6374,155.81,166.737192,4.8971,62.626,68.962,376898.81130120467,0,0
2026-07-02T12:17:56Z,0.368,28.4978,15.12,4.2168,0.213,0.5922,27.6374,155.784,166.715811,4.8948,62.566,68.217,376774.6519491217,0,0
2026-07-02T12:17:56Z,0.368,28.4981,15.12,3.9422,0.213,0.5922,25.2657,155.761,166.698227,4.8823,62.605,68.485,376666.8014066907,0,0
2026-07-02T12:17:56Z,0.368,28.4987,15.03,3.9498,0.1704,0.5076,25.2052,155.749,166.691782,4.8677,62.77,68.634,376617.87034973665,0,0
2026-07-02T12:17:56Z,0.368,28.4999,15.03,3.9689,0.1704,0.5076,25.2354,155.74,166.686737,4.857,63.053,68.425,376565.5555615453,0,0
2026-07-02T12:17:56Z,0.368,28.5019,15.03,3.9498,0.1704,0.5076,25.2052,155.731,166.681747,4.8522,63.425,68.173,376498.21679557016,0,0
2026-07-02T12:17:56Z,0.367,28.5042,15.03,3.7667,0.1704,0.5076,23.6493,155.726,166.679492,4.855,63.84,68.44,376441.0056124773,0,0
2026-07-02T12:17:56Z,0.367,28.5062,14.94,3.782,0.1704,0.54990000000000006,23.7097,155.718,166.67536,4.8677,64.223,68.247,376378.6682556576,0,0
2026-07-02T12:17:56Z,0.367,28.5076,14.94,3.7667,0.1704,0.54990000000000006,23.7701,155.712,166.672259,4.8895,64.513,68.143,376333.8284856791,0,0
2026-07-02T12:17:56Z,0.367,28.5089,14.94,3.782,0.1704,0.54990000000000006,23.6795,155.718,166.681392,4.9182,64.679,68.01,376361.8799304116,0,0
2026-07-02T12:17:56Z,0.367,28.5102,14.94,3.6027,0.1704,0.54990000000000006,22.5465,155.731,166.697175,4.9503,64.702,67.392,376428.51117669564,-0.001,0
2026-07-02T12:17:56Z,0.366,28.5114,14.94,3.5721,0.213,0.7191,22.622,155.746,166.713792,4.9799,64.571,67.568,376501.9038073161,-0.001,0
2026-07-02T12:17:56Z,0.366,28.5125,14.94,3.595,0.213,0.7191,22.5465,155.761,166.729661,5.0023,64.298,67.173,376572.8794346259,-0.001,0
2026-07-02T12:17:56Z,0.366,28.5134,14.94,3.5721,0.213,0.7191,22.6069,155.766,166.73498,5.0151,63.915,67.071,376586.4754047553,-0.001,0
2026-07-02T12:17:56Z,0.366,28.514,14.94,3.4653,0.213,0.7191,22.1537,155.769,166.73718,5.0169,63.471,66.852,376587.72866417223,-0.001,0
2026-07-02T12:17:56Z,0.366,28.5142,14.94,3.4882,0.1704,0.54990000000000006,22.0631,155.762,166.72883,5.0067,63.005,66.794,376535.4403892115,-0.002,0
2026-07-02T12:17:56Z,0.365,28.5142,14.94,3.4882,0.1704,0.54990000000000006,22.048,155.738,166.701687,4.9854,62.535,66.461,376377.9704014513,-0.002,0
2026-07-02T12:17:56Z,0.365,28.5141,14.94,3.4577,0.1704,0.54990000000000006,22.0933,155.722,166.682596,4.9558,62.076,67.26,376269.1550724586,-0.002,0
2026-07-02T12:17:56Z,0.364,28.5138,14.94,2.9656,0.1704,0.54990000000000006,19.8576,155.711,166.668472,4.9214,61.643,68.217,376192.9954537662,-0.002,0
2026-07-02T12:17:56Z,0.364,28.5134,14.94,2.9923,0.1704,0.54990000000000006,19.9482,155.696,166.651536,4.8853,61.232,69.519,376102.4554539625,-0.002,0
2026-07-02T12:17:56Z,0.363,28.513,14.85,2.9732,0.213,0.423,19.8878,155.692,166.645318,4.8489,60.841,68.663,376074.0679637395,-0.002,0
2026-07-02T12:17:56Z,0.362,28.5124,14.85,2.9732,0.213,0.423,19.8424,155.691,166.642143,4.8134,60.473,70.784,376067.15670212713,-0.002,0
2026-07-02T12:17:56Z,0.361,28.5118,14.85,2.7253,0.213,0.423,18.8907,155.696,166.645175,4.7798,60.132,70.324,376096.2349004378,-0.002,0
2026-07-02T12:17:56Z,0.361,28.5113,14.85,2.7443,0.213,0.423,18.8756,155.712,166.661238,4.748,59.817,69.61,376198.965880666,-0.002,0
2026-07-02T12:17:56Z,0.36,28.5107,14.85,2.7367,0.213,0.54990000000000006,18.8605,155.724,166.67256,4.7177,59.52,69.928,376276.1343825166,-0.001,0
2026-07-02T12:17:56Z,0.36,28.5101,14.85,2.7215,0.213,0.54990000000000006,18.8605,155.729,166.676147,4.6893,59.248,68.903,376308.4448289071,-0.001,0
2026-07-02T12:17:56Z,0.36,28.5095,14.85,2.8359,0.213,0.54990000000000006,19.4195,155.735,166.680975,4.6629,59.037,68.932,376347.95675081847,-0.001,0
2026-07-02T12:17:56Z,0.36,28.5089,14.85,2.874,0.213,0.54990000000000006,19.4346,155.736,166.680312,4.6385,58.912,67.995,376355.61705367547,-0.001,0
2026-07-02T12:17:56Z,0.36,28.5084,14.76,2.8512,0.213,0.54990000000000006,19.3893,155.727,166.66997,4.6155,58.881,69.188,376305.2116932134,-0.001,0
2026-07-02T12:17:56Z,0.359,28.5079,14.76,2.855,0.213,0.54990000000000006,19.4195,155.722,166.665237,4.5945,58.972,69.489,376287.3447388358,-0,0
2026-07-02T12:17:56Z,0.359,28.5075,14.76,2.855,0.213,0.54990000000000006,19.4648,155.721,166.666853,4.5782,59.231,68.708,376304.3887358574,-0,0
2026-07-02T12:17:56Z,0.359,28.5071,14.76,2.8435,0.213,0.54990000000000006,19.3741,155.71,166.657208,4.5685,59.693,68.708,376256.11116927874,-0,0
2026-07-02T12:17:56Z,0.359,28.5069,14.76,2.8435,0.213,0.54990000000000006,19.3893,155.693,166.639743,4.5661,60.405,68.693,376158.64830163104,0,0
2026-07-02T12:17:56Z,0.359,28.5071,14.76,2.8359,0.1704,0.54990000000000006,19.4648,155.678,166.623835,4.5731,61.432,69.686,376062.5632658096,0,0
2026-07-02T12:17:56Z,0.36,28.5077,14.76,3.0076,0.1704,0.54990000000000006,20.3561,155.673,166.617272,4.5931,62.779,69.173,376013.01120644924,0.001,0
2026-07-02T12:17:56Z,0.36,28.5084,14.76,3.1602,0.1704,0.54990000000000006,20.341,155.673,166.618302,4.6289,64.35,68.843,376005.5710269072,0.001,0
2026-07-02T12:17:56Z,0.36,28.5087,14.76,3.1449,0.1704,0.54990000000000006,20.492,155.657,166.603142,4.6841,65.976,66.954,375911.93401689286,0.001,0
2026-07-02T12:17:56Z,0.361,28.5086,14.76,3.1525,0.1704,0.5076,20.4618,155.629,166.575769,4.7637,67.453,68.025,375755.1869868472,0.001,0
