DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T11:01:03Z,2.889,21.5658,4.592,1.5562,42.017522,45.211,0.1357,1.537,6.819,148.2189,17.547,2.597813458611621,0.034,0
2019-09-11T11:01:03Z,2.897,21.5411,4.6265,1.5742,42.268626,45.515,0.1345,1.522,6.815,148.15,17.44,2.617870042498837,0.035,0
2019-09-11T11:01:03Z,2.905,21.5132,4.6492000000000004,1.5943,42.529216,45.845,0.1338,1.512,6.811,148.1499,17.338,2.6397437964367216,0.036,0
2019-09-11T11:01:03Z,2.914,21.4869,4.7718,1.6018,42.628576,46.013,0.1333,1.504,6.807,148.2176,17.224,2.651625324293289,0.036,0
2019-09-11T11:01:03Z,2.924,21.4673,4.9995,1.5678,42.644522,46.084,0.1328,1.497,6.803,148.1947,17.095,2.657165486356497,0.037,0
2019-09-11T11:01:03Z,2.934,21.435,5.1395,1.5431,42.975915,46.478,0.1313,1.48,6.799,148.1311,16.992,2.683320751553678,0.039,0
2019-09-11T11:01:03Z,2.944,21.3828,5.2325,1.5661,43.587685,47.171,0.1282,1.444,6.795,148.1369,16.911,2.7291701435065563,0.041,0
2019-09-11T11:01:03Z,2.954,21.3154,6.0545,1.6162,43.945925,47.609,0.1256,1.413,6.79,148.2645,16.792,2.760399789834066,0.042,0
2019-09-11T11:01:03Z,2.965,21.2535,7.5622,1.6248,43.942092,47.669,0.1248,1.402,6.784,148.3836,16.615,2.768018555986405,0.042,0
2019-09-11T11:01:03Z,2.978,21.2247,8.3851,1.5708,43.985728,47.763,0.1234,1.387,6.779,148.3722,16.437,2.7756581547918957,0.042,0
2019-09-11T11:01:03Z,2.989,21.2076,8.4603,1.5532,44.219477,48.042,0.1204,1.352,6.774,148.299,16.295,2.7940163698980083,0.043,0
2019-09-11T11:01:03Z,2.999,21.1543,8.4719,1.6414,44.418921,48.288,0.1182,1.327,6.769,148.2732,16.165,2.812683739119436,0.043,0
2019-09-11T11:01:03Z,3.009,21.0767,8.473,1.7856,44.555742,48.483,0.1179,1.322,6.764,148.232,16.024,2.8298107780115704,0.043,0
2019-09-11T11:01:03Z,3.02,21.0285,8.4657,1.8545,44.730752,48.724,0.1176,1.317,6.759,148.1442,15.892,2.847941428905398,0.042,0
2019-09-11T11:01:03Z,3.032,21.0193,8.4703,1.8515,44.883928,48.94,0.1171,1.311,6.755,148.0717,15.786,2.861993300668399,0.042,0
2019-09-11T11:01:03Z,3.042,20.9985,8.6237,1.848,44.947252,49.065,0.1169,1.307,6.752,147.9591,15.682,2.8711505582559314,0.041,0
2019-09-11T11:01:03Z,3.053,20.9445,8.9068,1.8448,44.988339,49.162,0.1165,1.302,6.752,147.7295,15.557,2.8807695733597307,0.04,0
2019-09-11T11:01:03Z,3.063,20.8956,9.0579,1.878,45.063149,49.286,0.1164,1.299,6.751,147.3605,15.427,2.8917602300411134,0.039,0
2019-09-11T11:01:03Z,3.072,20.8563,9.0815,1.8886,45.153215,49.443,0.1146,1.277,6.747,147.0241,15.316,2.904199255551829,0.039,0
2019-09-11T11:01:03Z,3.081,20.7979,9.1661,1.8755,45.378752,49.785,0.1126,1.252,6.742,146.8457,15.226,2.929542211880727,0.039,0
2019-09-11T11:01:03Z,3.09,20.7425,9.3091,1.9493,45.821458,50.394,0.1128,1.252,6.738,146.6667,15.1,2.971531369041711,0.04,0
2019-09-11T11:01:03Z,3.101,20.7168,9.3804,2.0261,46.251181,50.997,0.114,1.263,6.738,146.3214,14.921,3.011220641464454,0.041,0
2019-09-11T11:01:03Z,3.113,20.6715,9.3867,2.0508,46.51017,51.391,0.115,1.271,6.738,145.9411,14.759,3.039198712782393,0.042,0
2019-09-11T11:01:03Z,3.125,20.5782,9.3937,2.0519,46.666606,51.625,0.1146,1.265,6.737,145.6819,14.621,3.060544758543185,0.042,0
2019-09-11T11:01:03Z,3.135,20.4611,9.4307,2.0723,46.93598,51.955,0.1136,1.253,6.736,145.5105,14.473,3.0897704024827486,0.041,0
2019-09-11T11:01:03Z,3.145,20.3383,9.5122,2.1655,47.544402,52.683,0.1135,1.251,6.731,145.332,14.278,3.144897629864822,0.039,0
2019-09-11T11:01:03Z,3.155,20.2277,9.565,2.2283,48.116752,53.399,0.1122,1.236,6.723,144.9002,14.049,3.198710372279799,0.036,0
2019-09-11T11:01:03Z,3.164,20.1793,9.5745,2.2422,48.140409,53.516,0.1106,1.216,6.72,144.3331,13.869,3.2097994180678433,0.034,0
2019-09-11T11:01:03Z,3.172,20.1785,9.6189,2.3015,47.766824,53.182,0.1116,1.224,6.72,143.8966,13.729,3.188497985684723,0.033,0
2019-09-11T11:01:03Z,3.179,20.1288,9.6942,2.387,47.346693,52.762,0.1121,1.229,6.719,143.3212,13.57,3.165314246102489,0.032,0
2019-09-11T11:01:03Z,3.187,20.0497,9.73,2.457,46.998063,52.394,0.1111,1.219,6.718,142.3667,13.429,3.1475782152807494,0.03,0
2019-09-11T11:01:03Z,3.196,19.9735,9.7229,2.4927,46.853892,52.23,0.1119,1.228,6.716,141.2182,13.329,3.1426590454040277,0.03,0
2019-09-11T11:01:03Z,3.203,19.8909,9.6077,2.5237,46.937152,52.289,0.1122,1.231,6.714,140.1892,13.241,3.1525240554511433,0.03,0
2019-09-11T11:01:03Z,3.21,19.8533,9.395,2.57,46.988712,52.334,0.1103,1.211,6.711,139.3901,13.156,3.1581934504036155,0.03,0
2019-09-11T11:01:03Z,3.217,19.8452,9.2757,2.5938,46.969278,52.384,0.1093,1.199,6.708,138.697,13.075,3.1620099132011896,0.031,0
2019-09-11T11:01:03Z,3.225,19.8296,9.2665,2.6148,47.019625,52.569,0.109,1.192,6.704,138.0035,12.968,3.1750776089719555,0.032,0
2019-09-11T11:01:03Z,3.233,19.8813,9.3268,2.6599,47.152751,52.853,0.1086,1.184,6.702,137.373,12.822,3.1895110392262076,0.033,0
2019-09-11T11:01:03Z,3.242,19.9267,9.4408,2.68,47.435606,53.283,0.1096,1.194,6.702,136.9231,12.671,3.2137783122888175,0.036,0
2019-09-11T11:01:03Z,3.252,19.8423,9.5007,2.6282,47.899186,53.904,0.1106,1.202,6.701,136.6077,12.527,3.2601751374475163,0.039,0
2019-09-11T11:01:03Z,3.261,19.7188,9.4706,2.6235,48.375672,54.554,0.1108,1.202,6.692,136.3131,12.407,3.3117016732181224,0.041,0
2019-09-11T11:01:03Z,3.271,19.5927,9.0849,3.0821,48.75097,55.084,0.111,1.202,6.685,136.0286,12.285,3.3559643693093215,0.043,0
2019-09-11T11:01:03Z,3.283,19.5,8.3754,3.946,49.388245,55.871,0.1109,1.199,6.684,135.8349,12.132,3.414596692565166,0.044,0
2019-09-11T11:01:03Z,3.297,19.4391,7.9837,4.4497,50.491602,57.162,0.1112,1.203,6.684,135.7778,11.997,3.503912057035837,0.044,0
2019-09-11T11:01:03Z,3.309,19.3308,7.8952,4.5841,51.166787,57.996,0.1123,1.214,6.686,135.682,11.903,3.5676311281112,0.044,0
2019-09-11T11:01:03Z,3.319,19.2316,7.2615,5.5375,51.327146,58.287,0.1135,1.224,6.685,135.3647,11.814,3.595169346492678,0.044,0
2019-09-11T11:01:03Z,3.33,19.1846,6.0958,7.2596,51.79513,58.921,0.1136,1.223,6.68,134.8667,11.704,3.6410004397088387,0.043,0
2019-09-11T11:01:03Z,3.341,19.1709,5.4533,8.2013,52.315073,59.576,0.1126,1.212,6.68,134.2215,11.591,3.6854517307736474,0.041,0
2019-09-11T11:01:03Z,3.351,19.1261,5.3881,8.3364,53.294272,60.722,0.112,1.205,6.676,133.5864,11.476,3.7652471172553255,0.04,0
2019-09-11T11:01:03Z,3.361,19.0184,5.3506,8.4346,55.058305,62.767,0.1118,1.202,6.668,133.0383,11.331,3.9109326794956094,0.039,0
2019-09-11T11:01:03Z,3.371,18.9366,5.0271,9.2579,56.935747,64.999,0.1099,1.18,6.667,132.3267,11.196,4.067754879645792,0.038,0
2019-09-11T11:01:03Z,3.381,18.8922,4.4413,10.7855,58.458663,66.874,0.1073,1.15,6.667,131.5222,11.093,4.197871562801123,0.036,0
2019-09-11T11:01:03Z,3.39,18.8768,4.1196,11.634,60.064803,68.825,0.1065,1.141,6.664,130.8822,10.997,4.330697116124929,0.035,0
2019-09-11T11:01:03Z,3.398,18.8747,4.0857,11.7494,62.883335,72.126,0.1074,1.149,6.668,130.3532,10.908,4.55378023644224,0.035,0
2019-09-11T11:01:03Z,3.406,18.8091,4.101,11.9839,65.399744,75.106,0.1082,1.156,6.671,129.8585,10.835,4.763175838642252,0.035,0
2019-09-11T11:01:03Z,3.414,18.6965,4.1391,12.4048,66.14821,76.104,0.1087,1.159,6.663,129.5465,10.76,4.844075035706976,0.035,0
2019-09-11T11:01:03Z,3.424,18.6125,4.1572,12.6435,66.27586,76.378,0.1089,1.16,6.651,129.4204,10.66,4.872554541217686,0.035,0
2019-09-11T11:01:03Z,3.434,18.5993,4.1551,12.642,66.307338,76.51,0.1088,1.157,6.641,129.2803,10.553,4.88312752680209,0.034,0
2019-09-11T11:01:03Z,3.444,18.5521,4.1916,12.6488,66.210858,76.465,0.1084,1.152,6.628,129.0566,10.463,4.885562848215731,0.032,0
2019-09-11T11:01:03Z,3.452,18.4442,4.2687,12.7586,66.317037,76.608,0.1079,1.146,6.608,128.7808,10.383,4.908036534622718,0.03,0
2019-09-11T11:01:03Z,3.459,18.3776,4.3157,12.8878,66.76474,77.111,0.1069,1.136,6.59,128.5263,10.328,4.950515093228783,0.027,0
2019-09-11T11:01:03Z,3.464,18.3244,4.3265,12.9978,67.364954,77.787,0.1053,1.119,6.585,128.217,10.278,5.003474853415026,0.025,0
2019-09-11T11:01:03Z,3.469,18.2785,4.3214,13.7947,67.852947,78.362,0.1037,1.102,6.585,127.709,10.209,5.048733786423245,0.024,0
2019-09-11T11:01:03Z,3.475,18.2717,4.3049,15.2798,68.151482,78.764,0.1032,1.095,6.584,127.1151,10.146,5.077359026775047,0.025,0
2019-09-11T11:01:03Z,3.481,18.2859,4.292,16.1078,68.368,79.12,0.1027,1.089,6.582,126.5426,10.055,5.10024571422989,0.027,0
2019-09-11T11:01:03Z,3.488,18.3031,4.2782,16.2688,68.563536,79.478,0.102,1.081,6.577,125.9505,9.9169,5.122894955449803,0.029,0
2019-09-11T11:01:03Z,3.497,18.3,4.2513,17.0953,68.608325,79.641,0.1023,1.083,6.572,125.5483,9.7903,5.134553077254042,0.03,0
2019-09-11T11:01:03Z,3.506,18.2683,4.2265,18.5631,68.527958,79.594,0.1038,1.097,6.568,125.4648,9.6885,5.135214270471784,0.031,0
2019-09-11T11:01:03Z,3.514,18.208,4.2213,19.3342,68.672534,79.743,0.1037,1.097,6.563,125.4578,9.5918,5.153004470887899,0.032,0
2019-09-11T11:01:03Z,3.521,18.125,4.2232,19.3732,69.08492,80.193,0.1016,1.076,6.558,125.2903,9.4879,5.194598738566551,0.033,0
2019-09-11T11:01:03Z,3.529,18.0556,4.2235,19.4594,69.57246,80.77,0.0996,1.054,6.553,124.6444,9.3786,5.243499504832428,0.035,0
2019-09-11T11:01:03Z,3.537,18.0276,4.2597,20.7365,70.244126,81.592,0.0982,1.039,6.549,123.4126,9.2533,5.304392747277751,0.036,0
2019-09-11T11:01:03Z,3.547,18.0525,4.3317,23.1158,71.038763,82.577,0.0972,1.027,6.547,121.8402,9.083,5.3699493678369645,0.036,0
2019-09-11T11:01:03Z,3.558,18.0826,4.3737,24.4677,71.677777,83.412,0.0968,1.022,6.539,120.174,8.8836,5.424339807520362,0.036,0
2019-09-11T11:01:03Z,3.569,18.0679,4.4042,24.7921,72.502212,84.485,0.0965,1.018,6.526,118.5813,8.7344,5.5012732381459,0.036,0
2019-09-11T11:01:03Z,3.578,18.0443,4.5607,26.5464,74.012327,86.35,0.0968,1.019,6.521,116.8649,8.6436,5.635060701737497,0.037,0
2019-09-11T11:01:03Z,3.584,18.0171,4.8183,29.7185,75.819326,88.555,0.0983,1.034,6.52,114.9093,8.5304,5.793665150425495,0.038,0
2019-09-11T11:01:03Z,3.591,17.9663,4.9525,31.4222,77.370843,90.476,0.1003,1.054,6.519,112.9182,8.3616,5.936186177317411,0.04,0
2019-09-11T11:01:03Z,3.601,17.9007,4.9703,31.5458,78.652518,92.108,0.1017,1.068,6.511,110.9452,8.1159,6.061038224861131,0.041,0
2019-09-11T11:01:03Z,3.615,17.8488,5.0857,31.8695,79.549109,93.331,0.1023,1.072,6.495,109.2079,7.8151,6.155389545059959,0.041,0
2019-09-11T11:01:03Z,3.63,17.8096,5.3062,32.518,79.942426,94.013,0.1026,1.073,6.483,107.7434,7.5611,6.209695482317539,0.041,0
2019-09-11T11:01:03Z,3.642,17.7562,5.4351,32.8968,79.845738,94.148,0.1035,1.079,6.481,106.4881,7.3868,6.227353276309107,0.039,0
2019-09-11T11:01:03Z,3.65,17.6994,5.4474,32.8783,79.333935,93.79,0.1051,1.094,6.48,105.474,7.2448,6.21043776826172,0.037,0
2019-09-11T11:01:03Z,3.655,17.6225,5.4116,31.9662,78.651857,93.197,0.1066,1.108,6.477,104.344,7.106,6.1797418851169725,0.036,0
2019-09-11T11:01:03Z,3.661,17.5162,5.3491,30.2909,77.959271,92.547,0.1088,1.129,6.472,102.9783,6.954,6.149277789192612,0.037,0
2019-09-11T11:01:03Z,3.67,17.4002,5.3244,29.3687,77.383855,91.998,0.1108,1.149,6.467,101.5233,6.7529,6.127353965402236,0.038,0
2019-09-11T11:01:03Z,3.682,17.2836,5.3295,29.1737,76.655473,91.227,0.11,1.139,6.462,100.1735,6.5036,6.089457975091242,0.041,0
2019-09-11T11:01:03Z,3.696,17.1838,5.3419,27.8673,75.448737,89.85,0.1088,1.125,6.456,98.962,6.2613,6.005312044642068,0.044,0
2019-09-11T11:01:03Z,3.709,17.1104,5.3701,25.4361,74.113591,88.312,0.1084,1.121,6.451,97.543,6.0543,5.905470306454098,0.046,0
2019-09-11T11:01:03Z,3.719,17.0462,5.3935,24.0627,73.040354,87.1,0.1079,1.115,6.446,95.9228,5.8632,5.827563730489962,0.046,0
2019-09-11T11:01:03Z,3.73,17.0016,5.4084,23.813,72.646706,86.709,0.1059,1.093,6.445,94.5158,5.6649,5.8058035855930585,0.045,0
2019-09-11T11:01:03Z,3.742,16.9827,5.5154,22.8759,72.97851,87.163,0.1021,1.053,6.446,93.1779,5.4444,5.841192231533841,0.043,0
2019-09-11T11:01:03Z,3.753,16.9591,5.716,21.188,73.17324,87.404,0.0989,1.02,6.447,91.2761,5.2071,5.861950771496134,0.042,0
2019-09-11T11:01:03Z,3.764,16.9291,5.8311,20.2497,72.775595,86.894,0.0979,1.01,6.44,88.3841,4.9901,5.82949053120681,0.04,0
2019-09-11T11:01:03Z,3.775,16.8832,5.8486,20.0842,71.922346,85.821,0.0978,1.009,6.429,84.1097,4.8004,5.758660463103015,0.038,0
2019-09-11T11:01:03Z,3.784,16.8491,5.8155,18.9573,70.614185,84.233,0.0974,1.006,6.426,79.0872,4.6164,5.648988077042165,0.038,0
2019-09-11T11:01:03Z,3.791,16.8484,5.7336,16.8498,69.420842,82.851,0.097,1.001,6.432,74.634,4.4519,5.549588296206952,0.038,0
2019-09-11T11:01:03Z,3.799,16.8674,5.6831,15.6753,68.810912,82.233,0.0964,0.995,6.437,70.7912,4.2948,5.502569937091609,0.039,0
2019-09-11T11:01:03Z,3.809,16.9032,5.6806,15.5387,68.38921,81.886,0.0953,0.981,6.435,67.0392,4.101,5.472818009781972,0.04,0
2019-09-11T11:01:03Z,3.821,16.9267,5.6869,15.4268,68.009229,81.619,0.0949,0.975,6.437,63.4275,3.8883,5.450508070093741,0.042,0
2019-09-11T11:01:03Z,3.834,16.9029,5.733,14.3229,67.84009,81.615,0.0964,0.988,6.444,60.1617,3.7098,5.453409891912958,0.044,0
2019-09-11T11:01:03Z,3.845,16.8428,5.8219,12.2859,67.869693,81.82,0.0976,0.999,6.441,57.2362,3.5612,5.476209163851344,0.044,0
2019-09-11T11:01:03Z,3.856,16.7598,5.8685,11.1814,67.858412,81.909,0.098,1.002,6.424,54.4687,3.3834,5.49382355170383,0.043,0
2019-09-11T11:01:03Z,3.868,16.6609,5.8545,11.0302,67.703595000000007,81.794,0.0985,1.006,6.413,51.3078,3.1876,5.4989366574715675,0.04,0
2019-09-11T11:01:03Z,3.879,16.5535,5.7824,10.2278,67.523468,81.655,0.099,1.01,6.415,47.6694,3.018,5.503483812348956,0.038,0
2019-09-11T11:01:03Z,3.887,16.4529,5.6727,8.7549,67.396861,81.559,0.0993,1.012,6.42,44.2047,2.8634,5.510235104187135,0.037,0
2019-09-11T11:01:03Z,3.895,16.4139,5.6205,7.9369,67.380586,81.561,0.0993,1.012,6.424,41.2501,2.7176,5.515705830663841,0.037,0
2019-09-11T11:01:03Z,3.903,16.3895,5.6287,7.8091,67.45382,81.689,0.1,1.019,6.425,38.7898,2.5627,5.5283434488428025,0.037,0
2019-09-11T11:01:03Z,3.913,16.338,5.6337,7.2425,67.519436,81.865,0.1003,1.021,6.424,36.5695,2.4029,5.548216303325145,0.038,0
2019-09-11T11:01:03Z,3.923,16.3022,5.6292,6.199,67.538132,82.024,0.0996,1.013,6.422,34.452,2.2535,5.564730695193855,0.039,0
2019-09-11T11:01:03Z,3.934,16.3068,5.6262,5.6134,67.552596,82.174,0.0996,1.012,6.421,32.3743,2.1025,5.575023001480708,0.041,0
2019-09-11T11:01:03Z,3.945,16.2983,5.6145,5.5369,67.567035,82.29,0.0999,1.013,6.419,30.291,1.9594,5.584652989312512,0.043,0
2019-09-11T11:01:03Z,3.956,16.2402,5.5225,5.176,67.585467,82.378,0.0991,1.004,6.417,28.3644,1.8283,5.599140930392765,0.043,0
2019-09-11T11:01:03Z,3.967,16.1668,5.364,4.461,67.648247,82.502,0.0976,0.989,6.415,26.4592,1.71,5.618437595989081,0.043,0
2019-09-11T11:01:03Z,3.978,16.0906,5.2836,4.0694,67.75392,82.667,0.0966,0.979,6.414,24.4632,1.6133,5.6411976615883574,0.043,0
2019-09-11T11:01:03Z,3.99,16.0445,5.2702,4.0461,67.845969,82.823,0.0962,0.974,6.414,22.4717,1.5369,5.659129302608271,0.043,0
2019-09-11T11:01:03Z,4,16.016,5.1762,3.9165,67.934714,82.988,0.0959,0.97,6.413,20.6199,1.4653,5.675271273692266,0.044,0
2019-09-11T11:01:03Z,4.011,15.9888,5.0137,3.683,68.064003,83.213,0.0946,0.956,6.41,19.1099,1.398,5.695664005867155,0.045,0
2019-09-11T11:01:03Z,4.022,15.9801,4.9266,3.5816,68.201238,83.478,0.0934,0.943,6.407,17.9797,1.3268,5.716391261776301,0.046,0
2019-09-11T11:01:03Z,4.033,15.9582,4.9123,3.5757,68.322452,83.756,0.0937,0.946,6.406,16.9357,1.2418,5.739980902886439,0.048,0
2019-09-11T11:01:03Z,4.046,15.925,4.8315,3.5134,68.385137,83.965,0.0949,0.957,6.408,15.6935,1.1582,5.760142847353448,0.048,0
2019-09-11T11:01:03Z,4.06,15.901,4.6781,3.3849,68.386866,84.068,0.0952,0.958,6.413,14.3172,1.0724,5.771193050927688,0.048,0
2019-09-11T11:01:03Z,4.074,15.8532,4.5831,3.3011,68.406832,84.163,0.0942,0.947,6.419,12.8564,0.99625,5.78510772118542,0.047,0
2019-09-11T11:01:03Z,4.086,15.7836,4.5587,3.319,68.435754,84.262,0.0947,0.952,6.424,11.1953,0.94967,5.802514980313581,0.044,0
2019-09-11T11:01:03Z,4.097,15.7106,4.5397,3.3388,68.418623,84.29,0.0958,0.962,6.425,9.3753,0.91122,5.815210548050601,0.039,0
2019-09-11T11:01:03Z,4.106,15.6632,4.4487,3.2789,68.390373,84.283,0.0954,0.958,6.41,7.6288,0.87888,5.821606201981797,0.035,0
2019-09-11T11:01:03Z,4.114,15.6381,4.299,3.1842,68.412029,84.319,0.0946,0.95,6.381,5.9962,0.86434,5.827946404757081,0.032,0
2019-09-11T11:01:03Z,4.12,15.6009,4.2294,3.144,68.426161,84.343,0.0927,0.931,6.373,4.3477,0.84324,5.835174811343561,0.031,0
2019-09-11T11:01:03Z,4.126,15.5781,4.2238,3.1215,68.370511,84.303,0.0897,0.9,6.388,2.8406,0.81284,5.8355415140707425,0.032,0
2019-09-11T11:01:03Z,4.133,15.5653,4.1704,3.0428,68.311308,84.283,0.0877,0.88,6.403,1.5398,0.78535,5.835929772871441,0.034,0
2019-09-11T11:01:03Z,4.142,15.5614,4.0772,2.9465,68.282454,84.323,0.088,0.882,6.411,0.235,0.75056,5.839477334027391,0.035,0
2019-09-11T11:01:03Z,4.154,15.5668,4.0327,2.9069,68.212298,84.318,0.0903,0.905,6.417,-1.062,0.70934,5.838312220236277,0.035,0
2019-09-11T11:01:03Z,4.165,15.5502,4.0404,2.8914,68.098712,84.243,0.0927,0.928,6.419,-2.2687,0.68564,5.83516490636331,0.036,0
2019-09-11T11:01:03Z,4.174,15.5255,4.0321,2.8255,67.989782,84.173,0.0925,0.926,6.416,-3.4285,0.68067,5.8335754569090215,0.036,0
2019-09-11T11:01:03Z,4.18,15.4874,3.9928,2.732,67.848765,84.085,0.0909,0.908,6.411,-4.5023,0.66929,5.83260843010966,0.037,0
2019-09-11T11:01:03Z,4.188,15.4398,3.9555,2.6786,67.601476,83.888,0.0907,0.904,6.407,-5.3576,0.64914,5.824900438978782,0.038,0
2019-09-11T11:01:03Z,4.198,15.4151,3.9456,2.6726,67.351887,83.719,0.0924,0.92,6.405,-6.1121,0.6246,5.8159087347406295,0.04,0
2019-09-11T11:01:03Z,4.209,15.3886,3.9171,2.6921,67.246576,83.746,0.0939,0.934,6.404,-6.9137,0.59374,5.821808066660984,0.042,0
2019-09-11T11:01:03Z,4.222,15.3441,3.8436,2.717,67.090875,83.682,0.0928,0.922,6.401,-7.7365,0.56441,5.8235551828452214,0.044,0
2019-09-11T11:01:03Z,4.235,15.2951,3.7942,2.7116,66.931294,83.573,0.091,0.903,6.397,-8.6601,0.54572,5.8225970222045325,0.045,0
2019-09-11T11:01:03Z,4.246,15.2281,3.7788,2.6601,67.414822,84.249,0.0914,0.906,6.375,-9.5633,0.53797,5.8831577238763915,0.044,0
2019-09-11T11:01:03Z,4.256,15.1374,3.7448,2.5524,68.487018,85.658,0.0934,0.926,6.345,-10.2256,0.53171,6.002706378560658,0.042,0
2019-09-11T11:01:03Z,4.267,15.0748,3.6956,2.4586,69.469121,86.956,0.0952,0.944,6.345,-10.8172,0.51885,6.1102100314797125,0.04,0
2019-09-11T11:01:03Z,4.278,15.0394,3.669,2.4763,70.452326,88.236,0.0956,0.947,6.347,-11.468,0.4988,6.212534403517676,0.04,0
2019-09-11T11:01:03Z,4.287,15.004,3.6576,2.537,71.473645,89.535,0.0944,0.935,6.33,-12.0713,0.48573,6.316610606466271,0.04,0
2019-09-11T11:01:03Z,4.295,14.9766,3.6096,2.5367,72.662013,91.045,0.0933,0.923,6.333,-12.6052,0.49053,6.435743406303061,0.04,0
2019-09-11T11:01:03Z,4.305,14.9377,3.5303,2.5053,74.265287,93.105,0.0933,0.923,6.353,-13.1052,0.48672,6.599070033956736,0.041,0
2019-09-11T11:01:03Z,4.317,14.9108,3.4888,2.4853,75.596919,94.849,0.0938,0.927,6.368,-13.6419,0.45852,6.736810114008039,0.043,0
2019-09-11T11:01:03Z,4.328,14.9118,3.48,2.4584,76.298306,95.803,0.0938,0.927,6.379,-14.277,0.43697,6.809611629648519,0.046,0
2019-09-11T11:01:03Z,4.339,14.9073,3.4678,2.4428,76.640274,96.306,0.0936,0.925,6.378,-14.934,0.42856,6.848896428728046,0.048,0
2019-09-11T11:01:03Z,4.353,14.8835,3.4447,2.3946,76.869596,96.68,0.0926,0.914,6.362,-15.5621,0.40809,6.88169970652491,0.049,0
2019-09-11T11:01:03Z,4.367,14.8461,3.4087,2.3023,77.035709,96.976,0.0918,0.905,6.355,-16.1928,0.38115,6.910957785460614,0.049,0
2019-09-11T11:01:03Z,4.379,14.816,3.3792,2.2773,77.122221,97.159,0.0931,0.917,6.358,-16.709,0.36651,6.930306748790694,0.05,0
2019-09-11T11:01:03Z,4.39,14.7896,3.3572,2.2873,77.21592,97.362,0.0936,0.922,6.362,-16.9854,0.36416,6.950569330321735,0.052,0
2019-09-11T11:01:03Z,4.403,14.7517,3.3325,2.2608,77.278114,97.567,0.0926,0.911,6.363,-17.0395,0.35698,6.973057053569744,0.052,0
2019-09-11T11:01:03Z,4.416,14.7116,3.3069,2.252,77.301671,97.742,0.0924,0.907,6.357,-16.6747,0.33177,6.993669551130221,0.053,0
2019-09-11T11:01:03Z,4.431,14.6852,3.299,2.2788,77.309801,97.868,0.0923,0.905,6.347,-16.2745,0.3106,7.008094060882195,0.053,0
2019-09-11T11:01:03Z,4.446,14.6603,3.3061,2.2896,77.312688,97.953,0.0916,0.898,6.342,-16.6747,0.30035,7.019104833028901,0.052,0
2019-09-11T11:01:03Z,4.461,14.6033,3.237,2.2518,77.336507,98.051,0.0926,0.907,6.339,-17.6415,0.2896,7.036897444859956,0.049,0
2019-09-11T11:01:03Z,4.473,14.5334,3.0879,2.1494,77.406924,98.204,0.0939,0.92,6.337,-18.586,0.28745,7.06132375969667,0.046,0
2019-09-11T11:01:03Z,4.483,14.4873,3.0032,2.0347,77.528016,98.434,0.0934,0.914,6.339,-19.3182,0.28479,7.087489150232974,0.044,0
2019-09-11T11:01:03Z,4.491,14.4601,2.9932,1.9791,77.592092,98.627,0.0928,0.907,6.339,-19.9559,0.27038,7.1074036708125075,0.043,0
2019-09-11T11:01:03Z,4.501,14.4319,2.9742,2.0012,77.481932,98.601,0.092,0.899,6.334,-20.7036,0.25877,7.110516012276013,0.043,0
2019-09-11T11:01:03Z,4.511,14.4087,2.9472,2.0724,77.277219,98.426,0.0913,0.891,6.333,-21.3894,0.26082,7.101140435746658,0.044,0
2019-09-11T11:01:03Z,4.523,14.3859,2.9363,2.1192,77.088528,98.266,0.0913,0.89,6.334,-21.88,0.26406,7.092848386631582,0.046,0
2019-09-11T11:01:03Z,4.538,14.3326,2.9382,2.1092,76.79046,97.982,0.0913,0.89,6.334,-22.3338,0.25428,7.080438038242354,0.048,0
2019-09-11T11:01:03Z,4.551,14.2799,2.9092,2.0826,76.344452,97.525,0.0919,0.895,6.339,-22.8326,0.24285,7.054407472431608,0.049,0
2019-09-11T11:01:03Z,4.562,14.253,2.846,2.059,75.829784,96.985,0.0909,0.885,6.345,-23.2656,0.24175,7.017193314178932,0.049,0
2019-09-11T11:01:03Z,4.574,14.2237,2.8153,2.0535,75.210239,96.306,0.0887,0.862,6.346,-23.6114,0.24365,6.969545635346991,0.05,0
2019-09-11T11:01:03Z,4.587,14.1855,2.8157,2.0823,74.577183,95.611,0.0886,0.861,6.348,-23.9154,0.24257,6.922195364568736,0.051,0
2019-09-11T11:01:03Z,4.6,14.1383,2.79,2.0793,73.962595,94.947,0.0892,0.866,6.352,-24.1021,0.23436,6.8787951635063544,0.051,0
2019-09-11T11:01:03Z,4.614,14.0882,2.7388,2.049,73.375353,94.323,0.09,0.872,6.353,-24.3197,0.22465,6.838950755443185,0.051,0
2019-09-11T11:01:03Z,4.629,14.0444,2.7001,2.0432,73.009203,93.97,0.0909,0.88,6.349,-24.8259,0.21868,6.8190903712301365,0.05,0
2019-09-11T11:01:03Z,4.642,13.9985,2.6855,2.043,72.524149,93.415,0.0911,0.881,6.34,-25.4046,0.21231,6.783769092541898,0.049,0
2019-09-11T11:01:03Z,4.653,13.9467,2.6915,2.0465,71.452935,92.072,0.0913,0.882,6.333,-25.724,0.2115,6.687794739661518,0.049,0
