DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T11:28:45Z,0.042,28.1574,2.3776,12.9924,50.595778,47.59,11.8796,151.993,10.448,95.6607,1532.5,2.378447250508067,0.005,0
2024-06-24T11:28:45Z,0.042,28.1549,2.4268,12.9129,50.614144,47.606,11.8673,152.141,10.452,95.7542,1387.8,2.3794201722994246,0.003,0
2024-06-24T11:28:45Z,0.042,28.1522,2.4613,12.8849,50.621628,47.612,11.8486,152.277,10.455,95.4742,1201.6,2.3798715403911674,0.001,0
2024-06-24T11:28:45Z,0.042,28.1508,2.4534,12.8589,50.622773,47.612,11.8491,152.442,10.458,95.1142,1231.4,2.3799402463532817,0.001,0
2024-06-24T11:28:45Z,0.042,28.1514,2.414,12.8713,50.627986,47.617,11.8645,152.619,10.461,95.1017,1216.2,2.3801765500362615,0.001,0
2024-06-24T11:28:45Z,0.042,28.1529,2.3761,12.9665,50.621165,47.609,11.876,152.766,10.464,95.5809,1115.9,2.379677744998219,0,0
2024-06-24T11:28:45Z,0.042,28.1535,2.3704,13.0534,50.603795,47.592,11.8838,152.886,10.466,95.9177,1070.7,2.3787448152534547,4.283e-7,0
2024-06-24T11:28:45Z,0.043,28.154,2.3865,13.1023,50.608461,47.596,11.8978,152.952,10.468,95.8187,1068.5,2.378932849133912,0,0
2024-06-24T11:28:45Z,0.043,28.1548,2.3962,12.9428,50.614082,47.601,11.9136,152.944,10.47,95.4158,1107.4,2.37915933047927,0,0
2024-06-24T11:28:45Z,0.042,28.156,2.3882,12.5941,50.608258,47.596,11.9232,152.896,10.472,95.0903,1216.4,2.378834767470097,0.001,0
2024-06-24T11:28:45Z,0.042,28.1576,2.3726,12.3702,50.601539,47.589,11.9338,152.841,10.475,95.1526,1408.9,2.3783843014441746,0.001,0
2024-06-24T11:28:45Z,0.043,28.158,2.3732,12.354,50.596343,47.583,11.9398,152.757,10.476,95.395,1448.3,2.378045822772317,0.001,0
2024-06-24T11:28:45Z,0.043,28.1572,2.4041,12.4657,50.608929,47.593,11.9377,152.65,10.477,95.6116,1226,2.378616461002887,0.001,0
2024-06-24T11:28:45Z,0.044,28.1576,2.4381,12.5932,50.626726,47.608,11.9326,152.62,10.478,95.1908,1056.8,2.3793939483887447,0.001,0
2024-06-24T11:28:45Z,0.044,28.1587,2.4359,12.6322,50.621049,47.601,11.9289,152.671,10.48,94.2656,1007.3,2.3789679737169216,0.001,0
2024-06-24T11:28:45Z,0.044,28.1597,2.4184,12.5954,50.603785,47.585,11.9245,152.733,10.481,94.2327,1018.9,2.3780687241295015,0.001,0
2024-06-24T11:28:45Z,0.044,28.1614,2.4258,12.661,50.60847,47.591,11.9092,152.777,10.483,94.8796,1075.8,2.3783041920312122,0.001,0
2024-06-24T11:28:45Z,0.044,28.1631,2.4427,12.8442,50.614206,47.599,11.9076,152.795,10.483,94.6008,1136.3,2.3786459166034484,0,0
2024-06-24T11:28:45Z,0.044,28.1647,2.4472,12.9327,50.609635,47.596,11.9146,152.796,10.484,93.5297,1260.8,2.3784080294610823,1.8626e-8,0
2024-06-24T11:28:45Z,0.044,28.1656,2.4478,12.8763,50.616695,47.605,11.9185,152.751,10.487,93.1994,1447.5,2.378842117627694,2.0489e-7,0
2024-06-24T11:28:45Z,0.045,28.1639,2.4416,12.7775,50.636063,47.624,11.924,152.66,10.488,93.5325,1532.2,2.3799350576042015,2.0474e-7,0
2024-06-24T11:28:45Z,0.045,28.1612,2.4299,12.6943,50.653333,47.641,11.9237,152.56,10.488,93.4277,1387.7,2.3809709370238092,1.6813e-8,0
2024-06-24T11:28:45Z,0.045,28.1587,2.4226,12.6561,50.635018,47.623,11.9268,152.45,10.489,92.8791,1220.5,2.3801370892491587,-1.827e-8,0
2024-06-24T11:28:45Z,0.045,28.1563,2.4283,12.6907,50.605106,47.593,11.9238,152.367,10.491,92.4922,1183.5,2.3786605575985282,-2.194e-7,0
2024-06-24T11:28:45Z,0.045,28.1548,2.4414,12.7028,50.609148,47.596,11.9146,152.405,10.493,92.5354,1124,2.3788935622977805,-4.025e-7,0
2024-06-24T11:28:45Z,0.045,28.1547,2.4225,12.7007,50.620388,47.606,11.9081,152.537,10.494,92.7986,1059.5,2.3794299182773266,-2.196e-7,0
2024-06-24T11:28:45Z,0.045,28.1556,2.3827,12.7677,50.61402,47.6,11.8988,152.591,10.495,92.9213,1077.4,2.3790668962914405,-1.996e-8,0
2024-06-24T11:28:45Z,0.045,28.1575,2.3682,12.8641,50.595653,47.583,11.8875,152.532,10.497,92.7286,1097.6,2.3780702947503802,-1.814e-9,0
2024-06-24T11:28:45Z,0.045,28.1592,2.3725,12.9443,50.588797,47.576,11.8897,152.495,10.499,92.3612,1099.3,2.377614973163498,-1.649e-10,0
2024-06-24T11:28:45Z,0.045,28.1592,2.3844,12.8831,50.594617,47.58,11.9084,152.523,10.501,92.093,1078.3,2.377827525531542,-1.5e-11,0
2024-06-24T11:28:45Z,0.045,28.159,2.4126,12.7046,50.602536,47.586,11.914,152.554,10.502,92.4966,1069.8,2.378156163464633,-1.363e-12,0
2024-06-24T11:28:45Z,0.045,28.1597,2.4298,12.5976,50.62105,47.603,11.9018,152.533,10.503,93.3697,1087,2.3790252027933056,-1.239e-13,0
2024-06-24T11:28:45Z,0.045,28.1601,2.4176,12.5795,50.627975,47.61,11.8988,152.441,10.504,93.53,1021.8,2.3793775372032373,-1.127e-14,0
2024-06-24T11:28:45Z,0.045,28.1609,2.4154,12.5535,50.622782,47.606,11.9037,152.362,10.505,92.9715,968.17,2.379125757777573,-1.024e-15,0
2024-06-24T11:28:45Z,0.045,28.1623,2.4281,12.4547,50.621752,47.607,11.9064,152.407,10.506,92.3814,1007.6,2.379110222740591,-9.31e-17,0
2024-06-24T11:28:45Z,0.045,28.1626,2.4374,12.3757,50.615517,47.604,11.9066,152.516,10.507,92.8481,1043.4,2.3789360749441393,-8.465e-18,0
2024-06-24T11:28:45Z,0.045,28.1625,2.4367,12.3828,50.61089,47.6,11.8967,152.568,10.508,94.2269,1062.9,2.3787284557641746,-7.694e-19,0
2024-06-24T11:28:45Z,0.045,28.1618,2.4114,12.6097,50.629298,47.617,11.8849,152.576,10.509,94.5112,1122.1,2.3796661083584754,-6.886e-20,0
2024-06-24T11:28:45Z,0.045,28.1592,2.3889,13.0682,50.647608,47.632,11.8919,152.539,10.511,93.8771,1298.3,2.380590833527773,5.6089e-21,0
2024-06-24T11:28:45Z,0.045,28.1566,2.3897,13.3497,50.641788,47.624,11.9075,152.404,10.512,94.0449,1406.9,2.3802932962874177,1.3108e-19,0
2024-06-24T11:28:45Z,0.046,28.1553,2.3961,13.3827,50.622423,47.604,11.9082,152.213,10.513,94.9062,1312.2,2.3792941687319744,1.4482e-18,0
2024-06-24T11:28:45Z,0.046,28.156,2.4077,13.2974,50.60396,47.586,11.9088,152.064,10.514,95.4291,1184.9,2.3783032509409456,1.593e-17,0
2024-06-24T11:28:45Z,0.046,28.1581,2.4218,13.1378,50.609042,47.59,11.909,152.009,10.515,95.2043,1094.4,2.3784128332443775,1.7523e-16,0
2024-06-24T11:28:45Z,0.046,28.1609,2.434,13.0919,50.620377,47.6,11.8956,152.048,10.516,94.5117,1087.3,2.378806927388606,1.9276e-15,0
2024-06-24T11:28:45Z,0.046,28.1639,2.4467,13.1534,50.614017,47.594,11.8767,152.157,10.517,94.2822,1141.3,2.378340967154123,2.1203e-14,0
2024-06-24T11:28:45Z,0.046,28.1645,2.4431,13.1301,50.595641,47.577,11.8636,152.309,10.518,94.6667,1154.5,2.37740830991659,2.3324e-13,0
2024-06-24T11:28:45Z,0.046,28.165,2.4228,12.8786,50.588681,47.57,11.8597,152.52,10.52,95.03,1101.6,2.3770118616362415,2.5656e-12,0
2024-06-24T11:28:45Z,0.046,28.1661,2.4091,12.5379,50.593357,47.574,11.8628,152.775,10.52,95.1471,1049.1,2.3771704759550554,2.8222e-11,0
2024-06-24T11:28:45Z,0.046,28.1665,2.4109,12.3581,50.588682,47.569,11.873,152.996,10.521,94.7058,1148.1,2.3768852254259096,3.1044e-10,0
2024-06-24T11:28:45Z,0.046,28.1659,2.4196,12.3444,50.595656,47.574,11.8836,153.143,10.522,93.9963,1252.6,2.3771802776757425,3.4148e-9,0
2024-06-24T11:28:45Z,0.046,28.1657,2.4306,12.577,50.614183,47.59,11.8997,153.211,10.522,93.8825,1183.5,2.3780401796292807,3.7563e-8,0
2024-06-24T11:28:45Z,0.046,28.1666,2.4371,12.9505,50.622207,47.597,11.923400000000001,153.181,10.523,94.1903,1170,2.3783679973226954,4.1319e-7,0
2024-06-24T11:28:45Z,0.046,28.1673,2.4313,13.1015,50.62918,47.603,11.9407,153.036,10.525,93.7597,1189.3,2.3786524388454127,0,0
2024-06-24T11:28:45Z,0.046,28.1687,2.4259,13.0709,50.635004,47.609,11.9518,152.822,10.527,92.5475,1131.3,2.378902567056308,0,0
2024-06-24T11:28:45Z,0.045,28.1703,2.43,13.0591,50.629129,47.607,11.9577,152.665,10.527,92.0102,1081.5,2.3787178442213093,0.001,0
2024-06-24T11:28:45Z,0.045,28.1727,2.4395,13.0953,50.621627,47.604,11.9552,152.591,10.528,92.4248,1036.8,2.3784407821821683,0.001,0
2024-06-24T11:28:45Z,0.045,28.1732,2.4336,13.0983,50.607785,47.596,11.9438,152.506,10.529,93.0005,1062.8,2.3779912709313127,0.002,0
2024-06-24T11:28:45Z,0.046,28.1718,2.4161,13.0271,50.588747,47.582,11.9217,152.396,10.53,92.6908,1100.1,2.377316149376468,0.002,0
2024-06-24T11:28:45Z,0.047,28.169,2.4198,13.0543,50.581925,47.581,11.9087,152.351,10.531,91.5189,1096.7,2.3774002049255234,0.002,0
2024-06-24T11:28:45Z,0.048,28.162,2.4447,13.2573,50.58879,47.591,11.91,152.401,10.532,91.0481,1167.2,2.3782746600610203,0.001,0
2024-06-24T11:28:45Z,0.048,28.1564,2.4674,13.4313,50.608244,47.611,11.9044,152.483,10.532,91.4731,1212,2.379612143139572,0.001,0
2024-06-24T11:28:45Z,0.048,28.1521,2.4704,13.4507,50.626658,47.631,11.8924,152.545,10.533,91.7539,1124.5,2.380886159436216,0,0
2024-06-24T11:28:45Z,0.048,28.146,2.4557,13.3892,50.620939,47.626,11.8897,152.598,10.534,91.4313,1045.6,2.380919889629884,1.8781e-8,0
2024-06-24T11:28:45Z,0.048,28.1426,2.4396,13.3369,50.602592,47.609,11.8967,152.671,10.535,90.9276,1059.8,2.3801831238604803,2.066e-7,0
2024-06-24T11:28:45Z,0.048,28.1404,2.4326,13.3306,50.595307,47.602,11.9056,152.762,10.535,90.8266,1107.6,2.3799189922634856,2.066e-7,0
2024-06-24T11:28:45Z,0.048,28.138,2.4382,13.3467,50.596348,47.602,11.9099,152.838,10.535,90.9838,1147.1,2.3800367985015383,1.8781e-8,0
2024-06-24T11:28:45Z,0.048,28.1373,2.4494,13.4291,50.615178,47.618,11.9133,152.853,10.535,91.3661,1163.2,2.3809218020331073,1.7074e-9,0
2024-06-24T11:28:45Z,0.048,28.1365,2.4434,13.5417,50.632503,47.633,11.9192,152.82,10.535,91.8359,1183.2,2.381758598113569,1.5522e-10,0
2024-06-24T11:28:45Z,0.048,28.1366,2.4232,13.5457,50.615342,47.616,11.9272,152.794,10.536,91.7593,1212.7,2.3808498443405854,1.4111e-11,0
2024-06-24T11:28:45Z,0.048,28.1382,2.414,13.5467,50.598177,47.599,11.9348,152.782,10.537,91.3008,1205.6,2.3798674911292297,1.2828e-12,0
2024-06-24T11:28:45Z,0.048,28.1397,2.4151,13.5881,50.615447,47.615,11.935,152.723,10.539,91.7113,1155.4,2.3806444614003843,1.1662e-13,0
2024-06-24T11:28:45Z,0.048,28.1414,2.4444,13.7041,50.633659,47.633,11.93,152.606,10.54,93.0237,1150.4,2.38151790696109,1.0602e-14,0
2024-06-24T11:28:45Z,0.048,28.1431,2.4944,13.9251,50.627895,47.628,11.9268,152.48,10.54,93.4879,1208.9,2.381168609233348,9.638e-16,0
2024-06-24T11:28:45Z,0.048,28.1434,2.5035,14.0055,50.609254,47.611,11.9288,152.344,10.54,92.8508,1210.9,2.380250148643913,8.7615e-17,0
2024-06-24T11:28:45Z,0.048,28.1431,2.487,14.027,50.598759,47.601,11.9252,152.212,10.541,92.1173,1139,2.3797333142351995,7.965e-18,0
2024-06-24T11:28:45Z,0.048,28.1432,2.4703,14.1849,50.627989,47.63,11.9125,152.132,10.542,92.5352,1066.5,2.3812700189105733,7.241e-19,0
2024-06-24T11:28:45Z,0.048,28.1431,2.4509,14.3429,50.645192,47.647,11.9041,152.092,10.542,93.9453,1064.8,2.3821786698174736,6.583e-20,0
2024-06-24T11:28:45Z,0.048,28.1423,2.4515,14.3661,50.616268,47.622,11.894,152.097,10.542,94.3681,1085.3,2.380888930869279,5.9845e-21,0
2024-06-24T11:28:45Z,0.048,28.1417,2.4452,14.295,50.595746,47.603,11.8799,152.122,10.543,93.8619,1069,2.379908366532837,5.4405e-22,0
2024-06-24T11:28:45Z,0.048,28.1409,2.4165,14.2352,50.587541,47.595,11.8768,152.127,10.544,93.6756,1051.5,2.379522329796625,4.9458e-23,0
2024-06-24T11:28:45Z,0.048,28.139,2.404,14.2233,50.580565,47.589,11.8726,152.153,10.546,93.9222,1039.1,2.3792966060504637,4.4961e-24,0
2024-06-24T11:28:45Z,0.048,28.1375,2.4188,14.2536,50.574887,47.583,11.8735,152.219,10.547,94.2632,1057.4,2.37905123920853,4.0874e-25,0
2024-06-24T11:28:45Z,0.048,28.1368,2.4369,14.2936,50.582389,47.59,11.8795,152.312,10.547,94.4431,1126.3,2.3794577322879724,3.7158e-26,0
2024-06-24T11:28:45Z,0.048,28.1366,2.4243,14.2295,50.607776,47.613,11.8757,152.396,10.547,94.3751,1179.6,2.3806903455575017,3.378e-27,0
2024-06-24T11:28:45Z,0.048,28.1366,2.3828,14.0586,50.627865,47.631,11.8784,152.425,10.547,94.044,1181.7,2.3816473500527877,3.0709e-28,0
2024-06-24T11:28:45Z,0.048,28.1373,2.3594,13.9701,50.634792,47.637,11.8835,152.399,10.548,93.6228,1250.7,2.381931967868181,2.7917e-29,0
2024-06-24T11:28:45Z,0.048,28.1375,2.3657,14.0129,50.62804,47.63,11.8916,152.385,10.549,93.413,1492.1,2.3815499738356527,2.538e-30,0
2024-06-24T11:28:45Z,0.048,28.1377,2.3844,14.0644,50.609722,47.613,11.9003,152.473,10.55,93.5716,1638.7,2.380636333744813,2.3072e-31,0
2024-06-24T11:28:45Z,0.048,28.1391,2.4018,14.0796,50.603799,47.608,11.9018,152.647,10.551,93.2174,1458.6,2.3803017787353147,2.0975e-32,0
2024-06-24T11:28:45Z,0.048,28.1399,2.3937,14.0597,50.619914,47.623,11.8983,152.802,10.551,92.056,1215,2.3810599455890844,1.9068e-33,0
2024-06-24T11:28:45Z,0.048,28.1396,2.3693,13.9955,50.614084,47.617,11.8927,152.848,10.552,91.5751,1114.2,2.3807556975027238,1.7335e-34,0
2024-06-24T11:28:45Z,0.048,28.1396,2.3568,13.9523,50.596805,47.601,11.9008,152.776,10.554,92.0495,1116.1,2.3799050980930696,1.5782e-35,0
2024-06-24T11:28:45Z,0.048,28.1401,2.3749,13.879,50.601479,47.606,11.918,152.673,10.554,92.026,1164.2,2.3801463856357747,1.6909e-36,0
2024-06-24T11:28:45Z,0.048,28.1403,2.4227,13.7583,50.607104,47.611,11.9327,152.624,10.553,90.9478,1206,2.3804023538934405,2.972e-36,0
2024-06-24T11:28:45Z,0.048,28.1404,2.4437,13.6543,50.601324,47.606,11.937,152.615,10.553,90.1981,1211.6,2.3801316368299217,3.1271e-35,0
2024-06-24T11:28:45Z,0.048,28.1402,2.4281,13.5439,50.595088,47.601,11.9281,152.595,10.554,90.4462,1169,2.379875647924603,3.4385e-34,0
2024-06-24T11:28:45Z,0.048,28.1395,2.4256,13.4136,50.595193,47.602,11.9169,152.583,10.555,90.9367,1117.8,2.3799631684333216,3.7824e-33,0
2024-06-24T11:28:45Z,0.048,28.139,2.4395,13.2411,50.602592,47.609,11.914,152.612,10.556,90.966,1104.8,2.380359851100814,4.1606e-32,0
2024-06-24T11:28:45Z,0.048,28.1384,2.4543,13.1308,50.621054,47.626,11.9166,152.644,10.557,90.456,1100.8,2.381293104881035,4.5767e-31,0
2024-06-24T11:28:45Z,0.048,28.1379,2.454,13.1053,50.627927,47.633,11.9134,152.609,10.558,90.0186,1095.1,2.381689824965149,5.0343e-30,0
2024-06-24T11:28:45Z,0.048,28.1378,2.4195,13.0007,50.622203,47.629,11.9108,152.465,10.558,89.9803,1073.6,2.3814820717169636,5.5378e-29,0
2024-06-24T11:28:45Z,0.047,28.1376,2.3788,12.8571,50.615334,47.624,11.9151,152.325,10.558,90.4238,1032,2.381226086631944,6.0915e-28,0
2024-06-24T11:28:45Z,0.047,28.1374,2.3694,12.8384,50.608374,47.619,11.9191,152.294,10.559,90.9068,1026.5,2.380970079330271,6.7007e-27,0
2024-06-24T11:28:45Z,0.048,28.1371,2.3806,12.9111,50.601544,47.613,11.9197,152.284,10.56,90.8284,1036.6,2.380665794473588,7.3708e-26,0
2024-06-24T11:28:45Z,0.048,28.1354,2.3812,13.0191,50.596244,47.608,11.9045,152.278,10.56,90.4228,1032.1,2.3804834337344642,8.1078e-25,0
2024-06-24T11:28:45Z,0.048,28.1333,2.3689,13.1526,50.607789,47.618,11.8875,152.393,10.56,90.132,1072.7,2.3811182435677725,8.9186e-24,0
2024-06-24T11:28:45Z,0.048,28.1316,2.3645,13.2277,50.614138,47.623,11.892,152.606,10.561,90.7542,1110.5,2.3814676011939135,9.8105e-23,0
2024-06-24T11:28:45Z,0.048,28.1307,2.37,13.2777,50.60952,47.617,11.893,152.791,10.562,91.9242,1086.9,2.381192772391096,1.0792e-21,0
2024-06-24T11:28:45Z,0.048,28.1311,2.4182,13.348,50.615448,47.622,11.8847,152.886,10.562,92.2323,1130.8,2.381438989531893,1.1871e-20,0
2024-06-24T11:28:45Z,0.048,28.1322,2.498,13.3596,50.622327,47.627,11.896,152.939,10.562,91.8117,1209.5,2.381650816287684,1.3058e-19,0
2024-06-24T11:28:45Z,0.048,28.1334,2.5364,13.3158,50.629197,47.633,11.9171,153.01,10.562,92.0016,1186.3,2.381910893608137,1.4364e-18,0
2024-06-24T11:28:45Z,0.048,28.1353,2.5407,13.2619,50.635012,47.638,11.9323,153.034,10.563,93.0649,1162.8,2.3820833968993944,1.58e-17,0
2024-06-24T11:28:45Z,0.048,28.1372,2.4999,13.118,50.629145,47.632,11.9387,152.967,10.564,93.5694,1188.6,2.3816710439442126,1.738e-16,0
2024-06-24T11:28:45Z,0.048,28.138,2.4264,12.9084,50.621755,47.625,11.9377,152.868,10.564,93.1974,1191.2,2.381259584888168,1.9118e-15,0
2024-06-24T11:28:45Z,0.048,28.1384,2.3921,12.7433,50.609162,47.614,11.9478,152.748,10.564,92.6965,1191.2,2.3806551278663464,2.103e-14,0
2024-06-24T11:28:45Z,0.048,28.1391,2.3859,12.6246,50.603863,47.609,11.9517,152.588,10.565,92.676,1180.8,2.380354941707585,2.3133e-13,0
2024-06-24T11:28:45Z,0.049,28.139,2.3754,12.6002,50.621179,47.625,11.9419,152.443,10.565,93.208,1151.1,2.381210450055267,2.5446e-12,0
2024-06-24T11:28:45Z,0.049,28.1385,2.3653,12.8245,50.628052,47.632,11.9352,152.416,10.565,93.6216,1169.1,2.3816071638066,2.799e-11,0
2024-06-24T11:28:45Z,0.048,28.139,2.3728,13.2182,50.623472,47.628,11.9271,152.482,10.566,93.7186,1182.8,2.381369966278022,3.0789e-10,0
2024-06-24T11:28:45Z,0.048,28.1384,2.3906,13.4318,50.629292,47.634,11.9137,152.507,10.566,93.3491,1140.8,2.381718429880746,3.3868e-9,0
2024-06-24T11:28:45Z,0.048,28.1378,2.3966,13.4608,50.634922,47.639,11.8973,152.45,10.566,92.7676,1120.6,2.382013738095936,3.7255e-8,0
2024-06-24T11:28:45Z,0.048,28.138,2.3962,13.534,50.628053,47.634,11.8958,152.354,10.566,92.8821,1135.7,2.3817380791005034,4.0981e-7,0
2024-06-24T11:28:45Z,0.048,28.1376,2.4025,13.7027,50.609734,47.617,11.9075,152.279,10.567,93.3569,1181.9,2.3808539046186463,0,0
2024-06-24T11:28:45Z,0.048,28.1374,2.4143,13.8259,50.603915,47.612,11.9096,152.293,10.567,92.83,1199.8,2.3805978988296053,0,0
2024-06-24T11:28:45Z,0.048,28.1374,2.4304,13.8282,50.62118,47.629,11.9032,152.388,10.566,91.76,1116.2,2.3815017191412258,0.001,0
2024-06-24T11:28:45Z,0.048,28.1366,2.4644,13.8668,50.628001,47.636,11.8952,152.489,10.566,91.6046,1049,2.381913167395359,0.001,0
2024-06-24T11:28:45Z,0.048,28.1359,2.4924,13.9518,50.622901,47.632,11.8862,152.548,10.566,91.8972,1125.1,2.381734904752424,0.001,0
2024-06-24T11:28:45Z,0.048,28.1357,2.4862,14.0022,50.623006,47.633,11.8877,152.603,10.565,92.2872,1227.7,2.381797876318431,0.001,0
2024-06-24T11:28:45Z,0.049,28.1344,2.4806,13.9979,50.62926,47.639,11.8984,152.731,10.564,92.2761,1194.6,2.382180765376882,0.001,0
2024-06-24T11:28:45Z,0.049,28.1328,2.4834,13.9337,50.635024,47.645,11.908,152.865,10.564,91.3322,1119.4,2.382578421059723,0.001,0
2024-06-24T11:28:45Z,0.049,28.1323,2.4701,13.8408,50.629199,47.639,11.9122,152.86,10.564,90.7691,1117.9,2.382283953052446,0.001,0
2024-06-24T11:28:45Z,0.049,28.132,2.4445,13.763,50.622329,47.632,11.9118,152.723,10.563,91.0608,1211.9,2.3819264602274965,0,0
2024-06-24T11:28:45Z,0.049,28.1315,2.4235,13.7449,50.615459,47.625,11.9245,152.56,10.563,91.3309,1273.9,2.3815788366350272,1.7088e-8,0
2024-06-24T11:28:45Z,0.049,28.131,2.4072,13.6561,50.609634,47.62,11.9416,152.377,10.564,91.1098,1209.7,2.3813375111822994,1.8797e-7,0
2024-06-24T11:28:45Z,0.049,28.1314,2.3898,13.4745,50.615397,47.625,11.9404,152.179,10.564,90.8823,1144.1,2.381583726851589,1.8797e-7,0
2024-06-24T11:28:45Z,0.049,28.1321,2.3875,13.3944,50.621632,47.63,11.924,152.086,10.563,90.8182,1095.3,2.3818152017204666,1.7088e-8,0
2024-06-24T11:28:45Z,0.049,28.1327,2.3875,13.3702,50.621528,47.629,11.9122,152.159,10.562,90.764,1066.1,2.3817325748921023,1.5509e-9,0
2024-06-24T11:28:45Z,0.05,28.1336,2.3731,13.3188,50.614138,47.622,11.9,152.342,10.562,91.174,1078,2.3813161452086034,1.1301e-10,0
2024-06-24T11:28:45Z,0.05,28.1337,2.3725,13.3537,50.595781,47.604,11.878,152.58,10.562,91.7315,1084.9,2.380354185394884,-2.976e-10,0
2024-06-24T11:28:45Z,0.049,28.1339,2.405,13.4846,50.590061,47.599,11.8693,152.835,10.562,91.5671,1116.1,2.3800785475948802,-3.413e-9,0
2024-06-24T11:28:45Z,0.049,28.1347,2.4412,13.6034,50.608475,47.616,11.8776,153.061,10.561,91.1658,1174.5,2.38094312645896,-3.756e-8,0
2024-06-24T11:28:45Z,0.05,28.1353,2.4514,13.6624,50.62794,47.635,11.8931,153.212,10.561,91.7843,1183.6,2.3819238435078343,-4.132e-7,0
2024-06-24T11:28:45Z,0.05,28.1357,2.4452,13.6853,50.634919,47.641,11.9122,153.248,10.562,92.8504,1148.4,2.3822232078257657,0,0
2024-06-24T11:28:45Z,0.05,28.1359,2.4333,13.71,50.629364,47.635,11.9336,153.158,10.564,92.9561,1108.9,2.381894366310943,0,0
2024-06-24T11:28:45Z,0.05,28.1351,2.4325,13.7897,50.624274,47.63,11.9529,153.009,10.564,92.3739,1077.4,2.3816678219204688,-0.001,0
2024-06-24T11:28:45Z,0.05,28.1346,2.452,13.8981,50.636879,47.641,11.9652,152.854,10.565,91.8347,1059.9,2.3822772575108497,-0.001,0
2024-06-24T11:28:45Z,0.05,28.1352,2.4785,13.8595,50.654773,47.658,11.97,152.702,10.565,92.2012,1064.9,2.3831516803292545,-0.002,0
2024-06-24T11:28:45Z,0.049,28.1354,2.4943,13.6642,50.650146,47.653,11.959,152.541,10.565,93.449700000000007,1066.9,2.382876015833496,-0.002,0
2024-06-24T11:28:45Z,0.047,28.136,2.493,13.5184,50.644426,47.647,11.9461,152.367,10.566,94.196,1067.8,2.382527551181675,-0.001,0
2024-06-24T11:28:45Z,0.047,28.1372,2.497,13.5309,50.649111,47.651,11.9341,152.268,10.566,93.9975,1129.5,2.3826812573893745,-0,0
2024-06-24T11:28:45Z,0.047,28.1376,2.5082,13.6784,50.643291,47.646,11.9217,152.348,10.566,93.717,1155.5,2.382395759463699,0.001,0
2024-06-24T11:28:45Z,0.047,28.138,2.5115,13.8334,50.637558,47.642,11.911,152.532,10.566,93.9881,1122.4,2.3821634354949897,0.003,0
2024-06-24T11:28:45Z,0.048,28.1384,2.504,13.8335,50.643292,47.649,11.894,152.632,10.565,94.3503,1164.7,2.38251590705646,0.004,0
2024-06-24T11:28:45Z,0.05,28.1385,2.492,13.7482,50.649121,47.656,11.8817,152.67,10.565,94.4823,1211.2,2.3828831209484695,0.004,0
2024-06-24T11:28:45Z,0.052,28.1384,2.4836,13.7928,50.644541,47.654,11.8896,152.778,10.565,94.1215,1220.7,2.382781677757433,0.004,0
2024-06-24T11:28:45Z,0.053,28.1373,2.4775,13.963,50.651406,47.662,11.9139,152.948,10.566,93.515,1218.3,2.3832610701087136,0.003,0
2024-06-24T11:28:45Z,0.053,28.1353,2.4841,14.0985,50.668628,47.678,11.9199,153.104,10.566,93.4309,1154.3,2.3842101454273448,0.002,0
2024-06-24T11:28:45Z,0.053,28.1331,2.4971,14.0989,50.662279,47.672,11.9163,153.215,10.565,93.7929,1089.4,2.3839992859581014,0.001,0
2024-06-24T11:28:45Z,0.053,28.131,2.4851,14.0019,50.638131,47.65,11.9278,153.263,10.565,94.2774,1058.6,2.3829326716927417,0,0
2024-06-24T11:28:45Z,0.053,28.1292,2.4466,13.9151,50.630636,47.643,11.9436,153.22,10.564,93.7825,1052.4,2.3826489096402534,2.0797e-8,0
2024-06-24T11:28:45Z,0.053,28.1289,2.4156,13.8691,50.635159,47.647,11.957,153.102,10.564,92.3692,1071,2.3828763640596033,2.2876e-7,0
2024-06-24T11:28:45Z,0.053,28.1295,2.4181,13.8562,50.629325,47.641,11.9648,152.922,10.565,92.16,1068.2,2.3825278121081666,2.6261e-7,0
2024-06-24T11:28:45Z,0.053,28.1293,2.4354,13.8275,50.623591,47.636,11.971,152.717,10.565,92.9736,1019.6,2.382271759170846,4.2999e-7,0
2024-06-24T11:28:45Z,0.053,28.1289,2.441,13.7609,50.629324,47.641,11.9662,152.624,10.565,92.7423,974.89,2.382557299945243,0,0
2024-06-24T11:28:45Z,0.053,28.129,2.4357,13.7346,50.635149,47.647,11.9561,152.681,10.565,91.6013,981.64,2.382871448713015,0,0
2024-06-24T11:28:45Z,0.053,28.129,2.4222,13.7828,50.630521,47.643,11.9439,152.779,10.565,91.0506,1039.2,2.3826587393964407,0.001,0
2024-06-24T11:28:45Z,0.053,28.1292,2.4267,13.8653,50.636871,47.649,11.9204,152.862,10.565,91.4181,1182.4,2.382967950534375,0.001,0
2024-06-24T11:28:45Z,0.053,28.1295,2.4486,13.8786,50.648425,47.66,11.9119,152.942,10.565,92.0874,1311.1,2.3835381799822386,0.001,0
2024-06-24T11:28:45Z,0.054,28.1294,2.4544,13.8064,50.64323,47.655,11.9223,153.037,10.564,92.0877,1257.6,2.383277184506609,0,0
