DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T14:16:10Z,5.933,20.8204,40.23,0.7225,0.1704,0.2538,7.5911,113.957225,124.409,5.4592,63.209,5.7386,7.820553453400776,0.048,0
2024-09-30T14:16:10Z,5.945,20.819,40.23,0.6996,0.1704,0.2538,7.6667,114.144587,124.652,5.5139,63.485,5.8026,7.837313188229095,0.051,0
2024-09-30T14:16:10Z,5.959,20.815,40.23,0.6996,0.1704,0.2538,7.5911,114.311865,124.873,5.5688,63.599,5.6704,7.8530554070756615,0.054,0
2024-09-30T14:16:10Z,5.973,20.807,38.97,0.6958,0.213,0.3384,7.6365,114.405675,125.013,5.6171,63.541,5.4684,7.864026548648193,0.056,0
2024-09-30T14:16:10Z,5.988,20.7946,38.97,0.7645,0.213,0.3384,7.6213,114.433034,125.082,5.6557,63.316,5.3776,7.870978217317502,0.058,0
2024-09-30T14:16:10Z,6.004,20.7803,38.97,0.7607,0.213,0.3384,7.6213,114.439232,125.127,5.682,62.955,5.3288,7.876648520765438,0.059,0
2024-09-30T14:16:10Z,6.019,20.7664,38.97,0.7569,0.213,0.3384,7.6213,114.461919,125.192,5.6937,62.512,5.1905,7.883610224361772,0.06,0
2024-09-30T14:16:10Z,6.035,20.7525,37.53,0.7645,0.213,0.1692,7.6818,114.525139,125.306,5.6901,62.045,5.1612,7.893912062045652,0.061,0
2024-09-30T14:16:10Z,6.05,20.7383,37.53,0.7912,0.213,0.1692,7.7573,114.623754,125.468,5.6715,61.597,5.08,7.907545116853309,0.062,0
2024-09-30T14:16:10Z,6.065,20.7242,37.53,0.7721,0.213,0.1692,7.9084,114.714066,125.638,5.6406,61.195,5.1121,7.921715013381277,0.063,0
2024-09-30T14:16:10Z,6.08,20.7098,37.53,0.7607,0.213,0.1692,7.8933,114.764161,125.78,5.6025,60.834,5.08,7.934041978196668,0.066,0
2024-09-30T14:16:10Z,6.097,20.6935,37.53,0.7645,0.213,0.1692,7.8479,114.781393,125.884,5.5624,60.487,4.9374,7.944136788149429,0.068,0
2024-09-30T14:16:10Z,6.116,20.6735,40.68,0.7645,0.213,0.2961,9.0414,114.770352,125.938,5.5244,60.103,4.6703,7.951511262620461,0.07,0
2024-09-30T14:16:10Z,6.135,20.6477,40.68,0.7759,0.213,0.2961,8.9356,114.72209,125.932,5.4911,59.636,4.5185,7.955868285359534,0.072,0
2024-09-30T14:16:10Z,6.154,20.6163,40.68,0.7683,0.213,0.2961,9.0565,114.641738,125.882,5.4622,59.075,4.5019,7.958259896431273,0.072,0
2024-09-30T14:16:10Z,6.173,20.5854,40.68,0.7645,0.213,0.2961,9.0262,114.553862,125.826,5.4343,58.463,4.4736,7.960150846684077,0.072,0
2024-09-30T14:16:10Z,6.19,20.5614,42.39,0.9552,0.213,0.2115,12.3346,114.479026,125.795,5.4023,57.866,4.3518,7.962474942767999,0.072,0
2024-09-30T14:16:10Z,6.208,20.5444,42.39,0.9514,0.213,0.2115,12.2741,114.409269,125.78,5.3621,57.341,4.3698,7.964598061322381,0.072,0
2024-09-30T14:16:10Z,6.226,20.5306,42.39,0.9743,0.213,0.2115,12.3799,114.327985,125.75,5.3131,56.929,4.2555,7.965101991281462,0.073,0
2024-09-30T14:16:10Z,6.246,20.5159,42.39,0.9781,0.213,0.2115,12.2741,114.229493,125.688,5.2596,56.647,4.0113,7.963581672354691,0.073,0
2024-09-30T14:16:10Z,6.265,20.4972,42.03,1.1231,0.213,0.2961,16.8514,114.113525,125.593,5.2078,56.489,3.9089,7.960541588815123,0.072,0
2024-09-30T14:16:10Z,6.284,20.475,42.03,1.1421,0.213,0.2961,16.8665,113.963154,125.449,5.1628,56.448,3.839,7.954789917523431,0.072,0
2024-09-30T14:16:10Z,6.302,20.4536,42.03,1.1421,0.213,0.2961,16.8665,113.73228,125.209,5.1279,56.511,3.7926,7.942303672799924,0.072,0
2024-09-30T14:16:10Z,6.319,20.4367,42.03,1.1231,0.213,0.2961,16.8665,113.381334,124.835,5.1043,56.648,3.8232,7.919788382020204,0.072,0
2024-09-30T14:16:10Z,6.337,20.4248,42.03,1.1345,0.213,0.2961,18.8303,112.956711,124.383,5.0913,56.832,3.7704,7.8909944416794104,0.073,0
2024-09-30T14:16:10Z,6.355,20.417,41.94,1.1269,0.213,0.3384,18.7699,112.539147,123.946,5.0884,57.043,3.6574,7.862471438684769,0.074,0
2024-09-30T14:16:10Z,6.374,20.412,41.94,1.1193,0.213,0.3384,18.7548,112.17326,123.569,5.0945,57.264,3.5102,7.837548064505881,0.075,0
2024-09-30T14:16:10Z,6.395,20.4076,41.94,1.1193,0.213,0.3384,18.8001,111.927442,123.323,5.1074,57.489,3.3435,7.821492853357352,0.075,0
2024-09-30T14:16:10Z,6.415,20.4016,41.94,1.0849,0.213,0.3384,18.6944,111.808125,123.213,5.1246,57.718,3.2208,7.815047751560597,0.074,0
2024-09-30T14:16:10Z,6.434,20.3934,42.75,1.0811,0.213,0.2538,18.6944,111.717507,123.131,5.1445,57.949,3.2006,7.81092121293679,0.072,0
2024-09-30T14:16:10Z,6.452,20.3838,42.75,1.0811,0.213,0.2538,18.7246,111.541444,122.955,5.1653,58.175,3.202,7.800605601330499,0.07,0
2024-09-30T14:16:10Z,6.469,20.3747,42.75,1.0887,0.213,0.2538,18.6944,111.242981,122.647,5.1866,58.384,3.1216,7.781148684428003,0.068,0
2024-09-30T14:16:10Z,6.485,20.3669,42.75,1.1002,0.213,0.2538,19.0569,110.858503,122.252,5.2081,58.56,3.1523,7.755490831276261,0.067,0
2024-09-30T14:16:10Z,6.501,20.3602,43.74,1.0735,0.2556,0.2115,18.8756,110.419445,121.808,5.2296,58.693,3.0578,7.7262762341468525,0.067,0
2024-09-30T14:16:10Z,6.518,20.3537,43.74,1.1002,0.2556,0.2115,18.9965,109.924693,121.312,5.2507,58.78,3.0307,7.693465129086448,0.068,0
2024-09-30T14:16:10Z,6.536,20.3457,43.74,1.0849,0.2556,0.2115,18.9965,109.386264,120.779,5.2704,58.814,2.9361,7.658391692184186,0.069,0
2024-09-30T14:16:10Z,6.554,20.3348,43.74,1.0887,0.2556,0.2115,18.921,108.856511,120.267,5.2874,58.789,2.8773,7.625274618833481,0.071,0
2024-09-30T14:16:10Z,6.573,20.3201,50.22,1.0697,0.213,0.2115,18.9965,108.360102,119.797,5.301,58.7,2.8481,7.595704223077151,0.073,0
2024-09-30T14:16:10Z,6.591,20.3012,50.22,1.0735,0.213,0.2115,18.9512,107.940589,119.409,5.3108,58.551,2.773,7.572482595197998,0.075,0
2024-09-30T14:16:10Z,6.61,20.2781,50.22,1.0544,0.213,0.2115,18.9361,107.622041,119.122,5.3163,58.354,2.7718,7.556907196601026,0.077,0
2024-09-30T14:16:10Z,6.63,20.2506,50.22,1.0887,0.213,0.2115,21.5646,107.347497,118.874,5.3169,58.13,2.7086,7.544766802111412,0.079,0
2024-09-30T14:16:10Z,6.651,20.2208,50.22,1.1002,0.213,0.2115,21.6401,107.031752,118.583,5.312,57.902,2.5721,7.530070003103927,0.081,0
2024-09-30T14:16:10Z,6.672,20.1923,57.24,1.0659,0.2982,0.2115,21.5948,106.638582,118.223,5.3015,57.688,2.5027,7.510394700994703,0.083,0
2024-09-30T14:16:10Z,6.694,20.1678,57.24,1.1002,0.2982,0.2115,21.5948,106.263047,117.909,5.2862,57.484,2.4166,7.493153805781014,0.084,0
2024-09-30T14:16:10Z,6.716,20.1466,57.24,1.0735,0.2982,0.2115,21.5646,106.0029,117.743,5.2681,57.253,2.4072,7.48547730839663,0.084,0
2024-09-30T14:16:10Z,6.737,20.1241,57.24,1.0849,0.2982,0.2115,21.5797,105.842735,117.685,5.2498,56.935,2.3554,7.485437566102579,0.084,0
2024-09-30T14:16:10Z,6.759,20.0951,57.69,1.0697,0.2982,0.2115,21.5646,105.741834,117.673,5.2334,56.474,2.2333,7.489698052492771,0.083,0
2024-09-30T14:16:10Z,6.78,20.0561,57.69,1.0735,0.2982,0.2115,21.5948,105.669287,117.669,5.2189,55.843,2.1806,7.4962703633247125,0.081,0
2024-09-30T14:16:10Z,6.801,20.0095,57.69,1.0124,0.2982,0.2115,20.6582,105.607746,117.654,5.2027,55.077,2.0671,7.5034331254190745,0.079,0
2024-09-30T14:16:10Z,6.821,19.9638,57.69,1.0048,0.2982,0.2115,20.6431,105.566784,117.643,5.1785,54.254,2.0341,7.5107254924982785,0.077,0
2024-09-30T14:16:10Z,6.84,19.9255,65.07,1.0124,0.3834,0.1692,20.6582,105.531479,117.627,5.1405,53.457,2.016,7.516378814912732,0.075,0
2024-09-30T14:16:10Z,6.859,19.8963,65.07,1.0239,0.3834,0.1692,20.7186,105.482422,117.594,5.086,52.759,1.9676,7.519258069502428,0.072,0
2024-09-30T14:16:10Z,6.877,19.8758,65.07,0.959,0.3834,0.1692,20.9905,105.436516,117.567,5.0183,52.214,1.8502,7.521016000088135,0.069,0
2024-09-30T14:16:10Z,6.894,19.8626,65.07,0.94,0.3834,0.1692,20.9301,105.419497,117.573,4.9446,51.849,1.8171,7.5237636511452015,0.066,0
2024-09-30T14:16:10Z,6.911,19.8539,65.07,0.9285,0.3834,0.1692,20.9905,105.430823,117.604,4.8729,51.651,1.7554,7.527443858626758,0.063,0
2024-09-30T14:16:10Z,6.927,19.8458,71.55,0.9438,0.3834,0.2538,20.9301,105.445527,117.628,4.8101,51.57,1.7069,7.530535422697688,0.06,0
2024-09-30T14:16:10Z,6.942,19.8363,71.55,0.9476,0.3834,0.2538,19.631,105.467531,117.654,4.7613,51.541,1.6429,7.534014658548029,0.057,0
2024-09-30T14:16:10Z,6.956,19.8268,71.55,0.9476,0.3834,0.2538,19.6461,105.514698,117.707,4.7289,51.529,1.5961,7.5393624426014165,0.055,0
2024-09-30T14:16:10Z,6.969,19.8199,71.55,0.9667,0.3834,0.2538,19.7518,105.565623,117.766,4.7115,51.541,1.5954,7.544666165425069,0.053,0
2024-09-30T14:16:10Z,6.981,19.8169,69.66,0.94,0.426,0.1692,19.5856,105.603904,117.821,4.7045,51.595,1.6051,7.5490022600519815,0.053,0
2024-09-30T14:16:10Z,6.994,19.8163,69.66,0.898,0.426,0.1692,19.7518,105.653743,117.907,4.7018,51.69,1.6121,7.555057022888657,0.054,0
2024-09-30T14:16:10Z,7.007,19.8163,69.66,0.8713,0.426,0.1692,19.8122,105.754414,118.068,4.7007,51.801,1.4737,7.566194663305763,0.056,0
2024-09-30T14:16:10Z,7.022,19.8154,69.66,0.8942,0.426,0.1692,19.6159,105.952749,118.353,4.7019,51.888,1.4293,7.586075383099675,0.059,0
2024-09-30T14:16:10Z,7.037,19.8109,69.57,0.8904,0.3834,0.2961,19.7216,106.275651,118.785,4.7072,51.902,1.3967,7.616783307548492,0.063,0
2024-09-30T14:16:10Z,7.054,19.7996,69.57,0.837,0.3834,0.2961,18.4527,106.703276,119.338,4.717,51.792,1.4025,7.657115714773461,0.067,0
2024-09-30T14:16:10Z,7.071,19.7812,69.57,0.8217,0.3834,0.2961,18.3922,107.201731,119.972,4.7289,51.51,1.3596,7.704390900557863,0.072,0
2024-09-30T14:16:10Z,7.089,19.7574,69.57,0.8217,0.3834,0.2961,18.4829,107.706026,120.613,4.7391,51.022,1.2961,7.7532011596516375,0.076,0
2024-09-30T14:16:10Z,7.109,19.7304,70.11,0.8293,0.3834,0.1269,18.4527,108.148725,121.183,4.7428,50.314,1.209,7.797741690217317,0.081,0
2024-09-30T14:16:10Z,7.131,19.7024,70.11,0.7721,0.3834,0.1269,17.501,108.473949,121.617,4.7353,49.398,1.1454,7.833078264221487,0.085,0
2024-09-30T14:16:10Z,7.154,19.6741,70.11,0.7569,0.3834,0.1269,17.4707,108.654462,121.887,4.7122,48.31,1.0668,7.857105457680333,0.089,0
2024-09-30T14:16:10Z,7.177,19.6456,70.11,0.7721,0.3834,0.1269,17.5614,108.808377,122.135,4.6701,47.103,1.0466,7.879671450016502,0.094,0
2024-09-30T14:16:10Z,7.201,19.6182,70.11,0.7797,0.3834,0.1269,17.501,108.906758,122.345,4.6077,45.85,0.9746,7.899414093752472,0.099,0
2024-09-30T14:16:10Z,7.226,19.5924,73.26,0.6195,0.426,0.2538,15.2501,108.701932,122.257,4.5261,44.622,1.0078,7.898083988493023,0.105,0
2024-09-30T14:16:10Z,7.252,19.5672,73.26,0.65,0.426,0.2538,15.1897,108.247236,121.926,4.4285,43.474,1.0062,7.87967277271999,0.111,0
2024-09-30T14:16:10Z,7.281,19.5397,73.26,0.6233,0.426,0.2538,15.2048,107.857242,121.676,4.3202,42.438,0.89443,7.867329138458862,0.116,0
2024-09-30T14:16:10Z,7.314,19.5032,73.26,0.65,0.426,0.2538,15.1897,107.683839,121.642,4.2082,41.525,0.68868,7.871741777300888,0.119,0
2024-09-30T14:16:10Z,7.348,19.4511,72.72,0.4936,0.426,0.2538,8.2558,107.706768,121.781,4.0996,40.762,0.59073,7.89117728944873,0.118,0
2024-09-30T14:16:10Z,7.381,19.385,72.72,0.4784,0.426,0.2538,8.4069,107.918142,122.073,3.9995,40.216,0.55105,7.924010883926977,0.114,0
2024-09-30T14:16:10Z,7.41,19.3163,72.72,0.4708,0.426,0.2538,8.286,108.312353,122.503,3.9096,39.946,0.48107,7.967132848493718,0.106,0
2024-09-30T14:16:10Z,7.436,19.2575,72.72,0.5013,0.426,0.2538,8.2407,108.740628,122.902,3.8301,39.964,0.46615,8.006334686680972,0.095,0
2024-09-30T14:16:10Z,7.459,19.2166,63.27,0.4936,0.426,0.2115,6.8207,109.031291,123.104,3.763,40.225,0.42062,8.02834620459218,0.084,0
2024-09-30T14:16:10Z,7.478,19.1974,63.27,0.4936,0.426,0.2115,6.8358,109.169897,123.129,3.714,40.651,0.44497,8.033770239582887,0.075,0
2024-09-30T14:16:10Z,7.494,19.2031,63.27,0.486,0.426,0.2115,6.9567,109.205409,123.055,3.6887,41.159,0.46564,8.02746456011689,0.067,0
2024-09-30T14:16:10Z,7.509,19.2337,63.27,0.4975,0.426,0.2115,6.8509,109.175294,122.93,3.6881,41.676,0.45991,8.012826093318699,0.061,0
2024-09-30T14:16:10Z,7.523,19.2794,63.27,0.5547,0.426,0.2115,7.7422,109.125504,122.809,3.7088,42.147,0.43711,7.99562358156866,0.059,0
2024-09-30T14:16:10Z,7.536,19.3267,59.13,0.5356,0.3834,0.1269,7.8026,109.076753,122.719,3.7446,42.539,0.43061,7.980331373626264,0.058,0
2024-09-30T14:16:10Z,7.55,19.368,59.13,0.5432,0.3834,0.1269,7.8782,109.012045,122.647,3.7883,42.858,0.42163,7.9674664254165855,0.059,0
2024-09-30T14:16:10Z,7.565,19.4008,59.13,0.5585,0.3834,0.1269,7.7573,108.944112,122.61,3.8334,43.127,0.42632,7.958680480472783,0.061,0
2024-09-30T14:16:10Z,7.581,19.4243,59.13,0.5089,0.3834,0.1269,8.5579,108.884826,122.608,3.8749,43.368,0.4081,7.954110460079239,0.064,0
2024-09-30T14:16:10Z,7.599,19.4371,57.06,0.5623,0.3408,0.3384,8.5126,108.818373,122.611,3.91,43.582,0.3583,7.9519088177238695,0.066,0
2024-09-30T14:16:10Z,7.616,19.4367,57.06,0.5509,0.3408,0.3384,8.5731,108.765014,122.634,3.9394,43.749,0.36952,7.953594186022519,0.068,0
2024-09-30T14:16:10Z,7.634,19.4225,57.06,0.528,0.3408,0.3384,8.6033,108.744505,122.696,3.9653,43.839,0.33715,7.9606131646990494,0.069,0
2024-09-30T14:16:10Z,7.652,19.3989,57.06,0.4784,0.3408,0.3384,6.9416,108.72938,122.762,3.9894,43.829,0.31904,7.969691723308916,0.07,0
2024-09-30T14:16:10Z,7.67,19.3709,42.3,0.5089,0.2982,0.0846,6.8811,108.701609,122.81,4.0113,43.711,0.32064,7.978348331124874,0.07,0
2024-09-30T14:16:10Z,7.688,19.3408,42.3,0.486,0.2982,0.0846,6.7905,108.661783,122.847,4.0291,43.491,0.28938,7.986640474943298,0.071,0
2024-09-30T14:16:10Z,7.706,19.31,42.3,0.4708,0.2982,0.0846,6.8811,108.605276,122.879,4.0399,43.193,0.28273,7.994724328805627,0.071,0
2024-09-30T14:16:10Z,7.724,19.2801,42.3,0.4631,0.2982,0.0846,5.6726,108.545006,122.926,4.0413,42.85,0.28279,8.003702888598914,0.071,0
2024-09-30T14:16:10Z,7.742,19.2515,41.94,0.4784,0.2982,0.2538,5.6877,108.464897,122.965,4.0327,42.489,0.30086,8.011882424370738,0.071,0
2024-09-30T14:16:10Z,7.761,19.2222,41.94,0.4631,0.2982,0.2538,5.6575,108.319592,122.949,4.0147,42.129,0.24142,8.01633054767599,0.071,0
2024-09-30T14:16:10Z,7.78,19.1876,41.94,0.4593,0.2982,0.2538,5.7179,108.148309,122.933,3.99,41.779,0.25953,8.02179388943143,0.07,0
2024-09-30T14:16:10Z,7.798,19.1462,41.94,0.4708,0.2982,0.2538,4.6907,108.049302,122.996,3.9616,41.452,0.23312,8.03413805517225,0.068,0
2024-09-30T14:16:10Z,7.815,19.0995,41.94,0.4135,0.2982,0.2538,4.6756,108.052133,123.104,3.9319,41.153,0.23286,8.050698976969183,0.065,0
2024-09-30T14:16:10Z,7.831,19.046,36.99,0.4059,0.2556,0.2961,4.7511,108.129563,123.198,3.9027,40.887,0.19677,8.067610212521833,0.062,0
2024-09-30T14:16:10Z,7.846,18.9822,36.99,0.4288,0.2556,0.2961,4.7662,108.23027,123.245,3.8754,40.664,0.20449,8.083215322080772,0.058,0
2024-09-30T14:16:10Z,7.861,18.9196,36.99,0.3945,0.2556,0.2961,4.7662,108.307149,123.232,3.8499,40.503,0.19609,8.094371159856532,0.054,0
2024-09-30T14:16:10Z,7.874,18.8824,36.99,0.4593,0.2556,0.2961,4.4943,108.360716,123.193,3.8251,40.431,0.21126,8.09879121119894,0.051,0
2024-09-30T14:16:10Z,7.886,18.8801,31.68,0.4708,0.213,0.1269,4.4943,108.377273,123.131,3.8006,40.472,0.2232,8.094830621981105,0.049,0
2024-09-30T14:16:10Z,7.897,18.9042,31.68,0.5013,0.213,0.1269,4.5245,108.33524800000001,123.038,3.7781,40.631,0.19966,8.08357047779438,0.048,0
2024-09-30T14:16:10Z,7.909,18.94,31.68,0.4669,0.213,0.1269,4.4943,108.237432,122.926,3.7604,40.889,0.21103,8.06872216256115,0.049,0
2024-09-30T14:16:10Z,7.921,18.9758,31.68,0.4288,0.213,0.1269,4.1922,108.083734,122.806,3.751,41.212,0.19034,8.053330971256596,0.051,0
2024-09-30T14:16:10Z,7.933,19.0045,32.04,0.4135,0.1704,0.2115,4.1922,107.881148,122.711,3.7526,41.544,0.16094,8.041095165827084,0.055,0
2024-09-30T14:16:10Z,7.947,19.0208,32.04,0.4212,0.1704,0.2115,4.313,107.629629,122.672,3.7661,41.815,0.19363,8.03521081221694,0.061,0
2024-09-30T14:16:10Z,7.962,19.021,32.04,0.4173,0.1704,0.2115,4.2224,107.322073,122.687,3.7901,41.953,0.18959,8.036232694119873,0.068,0
2024-09-30T14:16:10Z,7.98,19.0016,32.04,0.4059,0.1704,0.2115,4.7964,106.968411,122.754,3.8215,41.898,0.17287,8.044691422032814,0.075,0
2024-09-30T14:16:10Z,8,18.953,32.04,0.4212,0.1704,0.2115,4.7058,106.634241,122.922,3.8561,41.604,0.1703,8.065928103094617,0.082,0
2024-09-30T14:16:10Z,8.023,18.865,31.14,0.4288,0.213,0.2538,4.736,106.416335,123.239,3.888,41.051,0.16059,8.105412802437456,0.088,0
2024-09-30T14:16:10Z,8.048,18.7348,31.14,0.3906,0.213,0.2538,4.7813,106.298534,123.579,3.911,40.258,0.15521,8.154925956337186,0.092,0
2024-09-30T14:16:10Z,8.073,18.5675,31.14,0.4364,0.213,0.2538,4.449,106.139456,123.72,3.9189,39.299,0.14764,8.197783473095305,0.095,0
2024-09-30T14:16:10Z,8.098,18.3729,31.14,0.3983,0.213,0.2538,4.4641,105.816719,123.609,3.9066,38.277,0.14368,8.228227820494395,0.096,0
2024-09-30T14:16:10Z,8.122,18.1734,31.59,0.4212,0.213,0.1692,4.4792,105.334227,123.425,3.87,37.274,0.14384,8.254596613362141,0.098,0
2024-09-30T14:16:10Z,8.146,18.007,31.59,0.4021,0.213,0.1692,4.4641,104.791201,123.394,3.8081,36.345,0.14719,8.285621282132512,0.101,0
2024-09-30T14:16:10Z,8.17,17.8931,31.59,0.4021,0.213,0.1692,4.449,104.278683,123.597,3.7259,35.515,0.15023,8.323290735877057,0.105,0
2024-09-30T14:16:10Z,8.197,17.8008,31.59,0.3639,0.213,0.1692,4.5094,103.82187,123.966,3.6357,34.782,0.1527,8.368874043031237,0.11,0
2024-09-30T14:16:10Z,8.226,17.6701,31.23,0.3296,0.213,0.1269,4.3433,103.426829,124.417,3.5497,34.134,0.13187,8.428524936544788,0.115,0
2024-09-30T14:16:10Z,8.257,17.462,31.23,0.3563,0.213,0.1269,4.5396,103.14408,124.933,3.476,33.558,0.13212,8.509372890786848,0.118,0
2024-09-30T14:16:10Z,8.29,17.1862,31.23,0.2991,0.213,0.1269,4.6605,102.980137,125.453,3.4159,33.066,0.1161,8.605550121888653,0.119,0
2024-09-30T14:16:10Z,8.322,16.8776,31.23,0.28,0.213,0.1269,4.7964,102.873269,125.867,3.3671,32.719,0.1162,8.702026367347052,0.118,0
2024-09-30T14:16:10Z,8.353,16.5674,29.16,0.2991,0.1704,0.2115,4.7058,102.770981,126.13,3.3261,32.609,0.13178,8.788783098189494,0.115,0
2024-09-30T14:16:10Z,8.382,16.2824,29.16,0.28,0.1704,0.2115,4.7209,102.649988,126.264,3.29,32.814,0.11625,8.861345834775747,0.111,0
2024-09-30T14:16:10Z,8.408,16.0453,29.16,0.28,0.1704,0.2115,4.7511,102.535982,126.351,3.2584,33.359,0.11625,8.920510759228083,0.107,0
2024-09-30T14:16:10Z,8.434,15.8663,29.16,0.2991,0.1704,0.2115,4.7964,102.452523,126.44,3.2369,34.19,0.11602,8.967356805733463,0.104,0
2024-09-30T14:16:10Z,8.458,15.7394,29.16,0.28,0.1704,0.2115,4.736,102.395337,126.533,3.2351,35.219,0.11605,9.003083872119564,0.101,0
2024-09-30T14:16:10Z,8.484,15.6471,28.62,0.2991,0.1278,0.1269,4.7662,102.363161,126.622,3.2623,36.364,0.11615,9.030838854327717,0.1,0
2024-09-30T14:16:10Z,8.51,15.5734,28.62,0.3105,0.1278,0.1269,4.6756,102.325424,126.668,3.3218,37.539,0.11612,9.051143491870965,0.099,0
2024-09-30T14:16:10Z,8.536,15.5113,28.62,0.3029,0.1278,0.1269,4.7058,102.254076,126.654,3.4093,38.658,0.12659,9.06421844100102,0.097,0
2024-09-30T14:16:10Z,8.561,15.4588,28.62,0.2953,0.1278,0.1269,4.7813,102.176059,126.637,3.516,39.649,0.116,9.074897109259947,0.095,0
2024-09-30T14:16:10Z,8.585,15.4174,28.71,0.3334,0.1704,0.2115,4.7511,102.134521,126.67,3.6334,40.461,0.116,9.086933479046635,0.091,0
2024-09-30T14:16:10Z,8.607,15.3879,28.71,0.2724,0.1704,0.2115,4.9777,102.144365,126.752,3.7531,41.076,0.12105,9.100063421876005,0.087,0
2024-09-30T14:16:10Z,8.629,15.3641,28.71,0.2762,0.1704,0.2115,5.0684,102.19622,126.851,3.8669,41.514,0.11615,9.11322098441158,0.082,0
2024-09-30T14:16:10Z,8.65,15.3385,28.71,0.3105,0.1704,0.2115,4.9626,102.279928,126.945,3.9681,41.807,0.11628,9.126419948349854,0.077,0
2024-09-30T14:16:10Z,8.67,15.3116,28.53,0.28,0.1704,0.1692,4.9626,102.371841,127,4.0516,41.982,0.11602,9.136901130325258,0.073,0
2024-09-30T14:16:10Z,8.687,15.2896,28.53,0.3639,0.1704,0.1692,4.9324,102.432517,126.98,4.115,42.06,0.11607,9.140423702850473,0.069,0
2024-09-30T14:16:10Z,8.703,15.2784,28.53,0.3563,0.1704,0.1692,5.0986,102.430174,126.88,4.1599,42.062,0.11625,9.135223381573887,0.067,0
2024-09-30T14:16:10Z,8.718,15.2816,28.53,0.3449,0.1704,0.1692,4.9626,102.354202,126.733,4.1889,42.002,0.11699,9.12303813028016,0.067,0
2024-09-30T14:16:10Z,8.734,15.3003,28.53,0.3372,0.1704,0.2115,4.8871,102.230317,126.616,4.2046,41.884,0.11617,9.109621569089592,0.071,0
2024-09-30T14:16:10Z,8.751,15.3305,28.53,0.2876,0.1704,0.2115,4.9928,102.085442,126.574,4.2097,41.695,0.11612,9.099405873333493,0.077,0
2024-09-30T14:16:10Z,8.77,15.3614,28.53,0.28,0.1704,0.2115,4.9626,101.936899,126.591,4.2072,41.431,0.1162,9.093626282151746,0.086,0
2024-09-30T14:16:10Z,8.793,15.3783,28.53,0.2991,0.1704,0.2115,5.0835,101.80902,126.648,4.1996,41.109,0.1162,9.094170945047782,0.095,0
2024-09-30T14:16:10Z,8.82,15.3669,28.53,0.2876,0.1704,0.2115,5.0381,101.711664,126.729,4.1887,40.78,0.11617,9.103077300685845,0.103,0
2024-09-30T14:16:10Z,8.849,15.3231,28.53,0.2152,0.1278,0.1269,5.4158,101.640846,126.815,4.1737,40.519,0.11612,9.119837163175529,0.108,0
2024-09-30T14:16:10Z,8.88,15.2589,28.53,0.2152,0.1278,0.1269,5.4611,101.605656,126.905,4.1529,40.38,0.11612,9.141656031130765,0.109,0
2024-09-30T14:16:10Z,8.91,15.1903,28.53,0.2075,0.1278,0.1269,5.5971,101.602702,126.995,4.1267,40.39,0.11612,9.164558379379224,0.107,0
2024-09-30T14:16:10Z,8.939,15.126,28.53,0.2342,0.1278,0.1269,5.4611,101.601215,127.049,4.0994,40.55,0.11607,9.183715452061923,0.103,0
2024-09-30T14:16:10Z,8.964,15.0711,28.53,0.2991,0.1278,0.2538,5.4158,101.594802,127.068,4.0781,40.84,0.11615,9.19799234039472,0.096,0
2024-09-30T14:16:10Z,8.987,15.0286,28.53,0.2876,0.1278,0.2538,5.4158,101.577757,127.059,4.0679,41.215,0.11612,9.207209035408685,0.089,0
2024-09-30T14:16:10Z,9.008,14.9992,28.53,0.3067,0.1278,0.2538,5.5064,101.555529,127.051,4.0714,41.617,0.11605,9.2134544432271,0.084,0
2024-09-30T14:16:10Z,9.027,14.9816,28.53,0.28,0.1278,0.2538,5.4611,101.556166,127.086,4.0892,41.989,0.116,9.220317968927674,0.08,0
2024-09-30T14:16:10Z,9.046,14.9731,28.26,0.2724,0.1278,0.1692,5.6424,101.573841,127.149,4.1192,42.295,0.11615,9.22725147337273,0.078,0
2024-09-30T14:16:10Z,9.066,14.969,28.26,0.3067,0.1278,0.1692,5.7179,101.583285,127.193,4.1574,42.531,0.11612,9.231664283629714,0.077,0
2024-09-30T14:16:10Z,9.086,14.963,28.26,0.2991,0.1278,0.1692,5.6273,101.573026,127.198,4.1985,42.712,0.1161,9.233461941303698,0.076,0
2024-09-30T14:16:10Z,9.106,14.9521,28.26,0.2571,0.1278,0.1692,5.6726,101.55032,127.174,4.2371,42.859,0.11595,9.234132759552521,0.074,0
2024-09-30T14:16:10Z,9.125,14.9394,28.26,0.2915,0.1278,0.1692,5.4309,101.515108,127.127,4.2691,42.988,0.11605,9.233419646229963,0.073,0
2024-09-30T14:16:10Z,9.143,14.9293,28.17,0.3029,0.1278,0.1269,5.5216,101.481983,127.078,4.2938,43.101,0.11617,9.231938653484752,0.072,0
2024-09-30T14:16:10Z,9.16,14.9237,28.17,0.2648,0.1278,0.1269,5.4309,101.482085,127.071,4.3126,43.198,0.11612,9.232701075156143,0.071,0
