DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-07T19:59:59Z,3.275,12.1607,3.4383,2.0807,28.262059,38.026,8.3759,78.009,6.998,299.6271,9.4579,2.722187329307153,0.031,0
2018-11-07T19:59:59Z,3.284,12.1594,3.4403,2.1227,28.250503,38.01,8.3775,78.024,6.998,299.6832,9.3722,2.721063294202189,0.033,0
2018-11-07T19:59:59Z,3.294,12.1586,3.4341,2.1685,28.250388,38.01,8.3799,78.046,6.997,300.2396,9.2999,2.721120550410508,0.034,0
2018-11-07T19:59:59Z,3.303,12.1577,3.4368,2.1768,28.260676,38.024,8.3829,78.075,6.996,301.278,9.1789,2.7222502006088294,0.034,0
2018-11-07T19:59:59Z,3.313,12.1578,3.4367,2.1628,28.247881,38.007,8.3869,78.112,6.996,301.6557,9.0759,2.720949101503239,0.032,0
2018-11-07T19:59:59Z,3.322,12.1586,3.4323,2.121,28.22269,37.974,8.3874,78.113,6.996,301.2787,9.0143,2.7183807133771087,0.029,0
2018-11-07T19:59:59Z,3.328,12.1591,3.4018,2.0981,28.210103,37.959,8.3804,78.045,6.996,301.021,8.9126,2.717203631974811,0.027,0
2018-11-07T19:59:59Z,3.334,12.159,3.3441,2.0998,28.222691,37.978,8.3698,77.943,6.996,300.8629,8.8123,2.7186558636418208,0.026,0
2018-11-07T19:59:59Z,3.339,12.1588,3.3137,2.1111,28.247882,38.014,8.3613,77.861,6.995,300.6579,8.7436,2.721408677235783,0.024,0
2018-11-07T19:59:59Z,3.345,12.1574,3.3107,2.1436,28.260676,38.033,8.3567,77.815,6.995,301.1242,8.7072,2.722954892068465,0.023,0
2018-11-07T19:59:59Z,3.351,12.1553,3.3076,2.1571,28.25038,38.021,8.3548,77.795,6.995,302.113,8.6549,2.722192931697286,0.023,0
2018-11-07T19:59:59Z,3.358,12.1535,3.3034,2.1525,28.250399,38.022,8.353,77.776,6.995,302.5466,8.5766,2.7223983955490723,0.023,0
2018-11-07T19:59:59Z,3.364,12.1518,3.3058,2.1484,28.260904,38.037,8.3505,77.751,6.995,302.5809,8.511,2.7236620945469907,0.022,0
2018-11-07T19:59:59Z,3.37,12.1503,3.309,2.1382,28.2504,38.024,8.3472,77.718,6.995,302.3564,8.4445,2.72278070564098,0.021,0
2018-11-07T19:59:59Z,3.376,12.1489,3.3055,2.1207,28.250391,38.024,8.3427,77.676,6.994,301.8103,8.4085,2.72288140854617,0.021,0
2018-11-07T19:59:59Z,3.38,12.1474,3.337,2.1193,28.260801,38.039,8.3375,77.625,6.994,301.5703,8.4031,2.724130900504011,0.021,0
2018-11-07T19:59:59Z,3.384,12.1462,3.405,2.1215,28.249256,38.024,8.3318,77.57,6.995,301.9504,8.3587,2.723075782403733,0.022,0
2018-11-07T19:59:59Z,3.389,12.1454,3.4381,2.1173,28.237796,38.01,8.3263,77.518,6.995,302.7058,8.25,2.722067792956605,0.023,0
2018-11-07T19:59:59Z,3.397,12.1448,3.4251,2.1295,28.249245,38.026,8.322,77.477,6.994,303.2191,8.1572,2.723328360916083,0.024,0
2018-11-07T19:59:59Z,3.404,12.1443,3.3674,2.1156,28.260686,38.042,8.3211,77.467,6.994,303.2516,8.1131,2.7245819138445033,0.024,0
2018-11-07T19:59:59Z,3.41,12.1437,3.2819,2.1016,28.249131,38.027,8.3238,77.491,6.995,303.0993,8.0826,2.7234832975705023,0.024,0
2018-11-07T19:59:59Z,3.418,12.1427,3.2467,2.1141,28.236526,38.011,8.3275,77.525,6.996,303.012,8.0328,2.7223373200925036,0.025,0
2018-11-07T19:59:59Z,3.424,12.1417,3.2544,2.1137,28.235287,38.01,8.3335,77.58,6.994,302.7127,7.9428,2.722333001363298,0.027,0
2018-11-07T19:59:59Z,3.427,12.1411,3.2645,2.1274,28.234142,38.009,8.3408,77.647,6.992,302.234,7.873,2.7223000124714845,0.031,0
2018-11-07T19:59:59Z,3.432,12.1404,3.2854,2.1577,28.222682,37.994,8.3457,77.691,6.99,302.3002,7.7922,2.7212087030154994,0.036,0
2018-11-07T19:59:59Z,3.443,12.1396,3.305,2.1752,28.223731,37.997,8.3426,77.659,6.988,302.6521,7.6589,2.7214942391674852,0.042,0
2018-11-07T19:59:59Z,3.458,12.139,3.3183,2.1557,28.246823,38.029,8.3297,77.536,6.985,303.0472,7.5401,2.7239724851366263,0.05,0
2018-11-07T19:59:59Z,3.471,12.1384,3.3538,2.1351,28.247872,38.032,8.3112,77.361,6.981,303.5507,7.4203,2.724243641392659,0.058,0
2018-11-07T19:59:59Z,3.486,12.1377,3.4039,2.1696,28.236422,38.019,8.2979,77.235,6.976,303.6627,7.2725,2.723304080739393,0.063,0
2018-11-07T19:59:59Z,3.504,12.1364,3.4274,2.2074,28.23538,38.019,8.2928,77.185,6.972,303.1103,7.1277,2.723397021177501,0.064,0
2018-11-07T19:59:59Z,3.523,12.1352,3.4164,2.1952,28.235276,38.021,8.2828,77.089,6.968,302.3784,6.9667,2.723635085549038,0.063,0
2018-11-07T19:59:59Z,3.542,12.1337,3.3177,2.1441,28.235165,38.023,8.2733,76.997,6.965,302.385,6.8271,2.723894681588859,0.063,0
2018-11-07T19:59:59Z,3.558,12.1319,3.1434,2.1084,28.234029,38.023,8.272,76.982,6.963,302.8467,6.7507,2.7240238289154752,0.061,0
2018-11-07T19:59:59Z,3.569,12.1304,3.0459,2.1296,28.221538,38.008,8.2695,76.956,6.961,303.0558,6.6548,2.722989730026394,0.058,0
2018-11-07T19:59:59Z,3.582,12.1285,3.04,2.1571,28.211137,37.996,8.2666,76.926,6.959,303.0212,6.5248,2.7222126574983774,0.054,0
2018-11-07T19:59:59Z,3.598,12.1264,3.0359,2.1354,28.235278,38.03,8.2697,76.951,6.958,302.7725,6.3981,2.7249520666855016,0.05,0
2018-11-07T19:59:59Z,3.613,12.1245,2.9049,2.1115,28.259421,38.064,8.2746,76.995,6.958,302.3719,6.3104,2.727677706350679,0.048,0
2018-11-07T19:59:59Z,3.623,12.1229,2.6681,2.1125,28.24903,38.051,8.2828,77.069,6.957,302.0494,6.2223,2.7268029381017236,0.046,0
2018-11-07T19:59:59Z,3.633,12.1213,2.544,2.1168,28.236642,38.036,8.2967,77.196,6.957,301.8839,6.1022,2.725775728715998,0.042,0
2018-11-07T19:59:59Z,3.643,12.1196,2.526,2.1326,28.236651,38.037,8.3043,77.265,6.957,301.8335,6.0072,2.7259742491589734,0.038,0
2018-11-07T19:59:59Z,3.653,12.118,2.4409,2.121,28.249133,38.055,8.3007,77.229,6.957,301.9562,5.933,2.727460274222981,0.036,0
2018-11-07T19:59:59Z,3.663,12.1168,2.2866,2.0982,28.260555,38.071,8.2937,77.162,6.958,302.1631,5.8898,2.728765262769347,0.033,0
2018-11-07T19:59:59Z,3.67,12.1155,2.2046,2.1314,28.24776,38.054,8.2857,77.086,6.958,302.4424,5.8388,2.7275641019058607,0.03,0
2018-11-07T19:59:59Z,3.678,12.1143,2.204,2.1873,28.221424,38.019,8.2791,77.025,6.958,302.6659,5.7652,2.7249845263013133,0.027,0
2018-11-07T19:59:59Z,3.685,12.1132,2.242,2.1934,28.196129,37.986,8.2766,77.001,6.958,302.7149,5.7347,2.722550012152323,0.024,0
2018-11-07T19:59:59Z,3.69,12.1121,2.305,2.1443,28.195921,37.986,8.2751,76.986,6.959,302.6895,5.6981,2.722629214084247,0.022,0
2018-11-07T19:59:59Z,3.694,12.1115,2.3409,2.1119,28.218906,38.017,8.2785,77.017,6.96,302.4452,5.6344,2.7250336793706635,0.021,0
2018-11-07T19:59:59Z,3.699,12.1114,2.3541,2.1078,28.22005,38.019,8.2896,77.121,6.961,302.1697,5.5851,2.7251930054878772,0.019,0
2018-11-07T19:59:59Z,3.705,12.1111,2.4103,2.0948,28.209755,38.005,8.3016,77.232,6.961,302.1127,5.5487,2.724148005444722,0.019,0
2018-11-07T19:59:59Z,3.71,12.1108,2.5143,2.1067,28.221424,38.021,8.307,77.282,6.962,302.5292,5.5166,2.725388188367653,0.019,0
2018-11-07T19:59:59Z,3.714,12.1106,2.5833,2.1301,28.234144,38.038,8.3041,77.256,6.962,303.3342,5.4786,2.726697464839891,0.019,0
2018-11-07T19:59:59Z,3.719,12.1104,2.6003,2.1335,28.236539,38.041,8.2979,77.199,6.962,303.759,5.4476,2.726940285578433,0.019,0
2018-11-07T19:59:59Z,3.724,12.1103,2.6197,2.1473,28.250394,38.06,8.2942,77.164,6.962,303.6212,5.432,2.7283946933952636,0.02,0
2018-11-07T19:59:59Z,3.729,12.1102,2.6516,2.145,28.274649,38.093,8.2921,77.144,6.962,303.3025,5.4137,2.7309158836930907,0.02,0
2018-11-07T19:59:59Z,3.734,12.1105,2.6642,2.1363,28.275795,38.095,8.2881,77.105,6.962,303.175,5.3627,2.731046397703298,0.021,0
2018-11-07T19:59:59Z,3.74,12.1108,2.6614,2.1335,28.264249,38.079,8.2841,77.069,6.963,303.4569,5.3,2.729805424304689,0.023,0
2018-11-07T19:59:59Z,3.746,12.1107,2.6556,2.1105,28.262054,38.072,8.2816,77.051,6.963,304.1291,5.261,2.729279134988851,0.024,0
2018-11-07T19:59:59Z,3.751,12.1099,2.6215,2.103,28.24926,38.05,8.2794,77.039,6.963,304.6786,5.2202,2.7276607938988024,0.026,0
2018-11-07T19:59:59Z,3.758,12.109,2.5702,2.1028,28.236561,38.03,8.2796,77.047,6.963,304.6798,5.1583,2.726201958015673,0.028,0
2018-11-07T19:59:59Z,3.766,12.1092,2.5417,2.1087,28.235519,38.026,8.2775,77.031,6.964,304.4012,5.1005,2.725882404682645,0.028,0
2018-11-07T19:59:59Z,3.773,12.1128,2.5251,2.1444,28.236664,38.027,8.2687,76.951,6.965,304.3215,5.0626,2.7256984339714885,0.028,0
2018-11-07T19:59:59Z,3.782,12.1183,2.4794,2.168,28.250404,38.046,8.2612,76.88,6.964,304.4051,5.0302,2.7267481410391956,0.027,0
2018-11-07T19:59:59Z,3.79,12.1217,2.4211,2.1501,28.274648,38.081,8.2606,76.871,6.963,304.2072,5.0031,2.7291678002904303,0.026,0
2018-11-07T19:59:59Z,3.795,12.124,2.399,2.111,28.275793,38.085,8.2628,76.888,6.963,303.9072,4.981,2.7293060892308536,0.026,0
2018-11-07T19:59:59Z,3.8,12.1251,2.3962,2.0925,28.264239,38.07,8.2653,76.909,6.964,304.0477,4.9475,2.7280841973444554,0.027,0
2018-11-07T19:59:59Z,3.805,12.1236,2.4056,2.1086,28.26195,38.067,8.2702,76.954,6.965,304.5299,4.898,2.7279638172732263,0.029,0
2018-11-07T19:59:59Z,3.813,12.121,2.4299,2.1227,28.248123,38.049,8.2768,77.014,6.964,304.8333,4.8478,2.7267804626058383,0.031,0
2018-11-07T19:59:59Z,3.822,12.1194,2.4419,2.1108,28.224059,38.019,8.2843,77.079,6.963,304.8768,4.792,2.7246109557103133,0.033,0
2018-11-07T19:59:59Z,3.832,12.1185,2.4493,2.0864,28.224997,38.023,8.2916,77.143,6.963,304.5385,4.7316,2.724980057369781,0.035,0
2018-11-07T19:59:59Z,3.843,12.1184,2.4919,2.1028,28.259453,38.073,8.2954,77.175,6.963,303.8401,4.6885,2.728794958785761,0.035,0
2018-11-07T19:59:59Z,3.852,12.118,2.562,2.1562,28.259662,38.074,8.2941,77.162,6.964,303.5747,4.6642,2.7288996774866328,0.034,0
2018-11-07T19:59:59Z,3.859,12.1155,2.5894,2.1522,28.227524,38.029,8.288,77.107,6.964,303.7388,4.6492000000000004,2.7256524953152,0.033,0
2018-11-07T19:59:59Z,3.867,12.1123,2.5846,2.1155,28.251884,38.059,8.2775,77.014,6.964,303.8446,4.6215,2.728168482182964,0.032,0
2018-11-07T19:59:59Z,3.875,12.1096,2.5769,2.1091,28.300184,38.12,8.2655,76.906,6.964,304.0798,4.5894,2.7330106639359864,0.032,0
2018-11-07T19:59:59Z,3.883,12.1084,2.5518,2.1055,28.303515,38.124,8.2538,76.8,6.964,304.3448,4.5664,2.7334020362082283,0.033,0
2018-11-07T19:59:59Z,3.892,12.11,2.5377,2.1028,28.292169,38.11,8.2417,76.684,6.965,303.9517,4.5216,2.7322192082938797,0.033,0
2018-11-07T19:59:59Z,3.901,12.1132,2.5349,2.1068,28.289992,38.11,8.2309,76.579,6.965,303.1129,4.4692,2.731987246781846,0.032,0
2018-11-07T19:59:59Z,3.911,12.1167,2.5185,2.1229,28.27719,38.095,8.223,76.503,6.965,302.8065,4.4353,2.7305909894112457,0.032,0
2018-11-07T19:59:59Z,3.919,12.1186,2.4679,2.1451,28.264377,38.079,8.2188,76.462,6.965,302.9151,4.4131,2.729234575904552,0.032,0
2018-11-07T19:59:59Z,3.924,12.1164,2.3828,2.1311,28.262077,38.078,8.2197,76.467,6.965,303.0492,4.3959,2.7293173067758834,0.031,0
2018-11-07T19:59:59Z,3.931,12.1129,2.3259,2.1062,28.249376,38.063,8.2229,76.493,6.964,303.3093,4.3569,2.728427416494814,0.031,0
2018-11-07T19:59:59Z,3.94,12.1114,2.3127,2.1194,28.237811,38.049,8.2272,76.529,6.964,303.4783,4.3239,2.7274688421577418,0.031,0
2018-11-07T19:59:59Z,3.95,12.1104,2.2967,2.1374,28.249251,38.066,8.2347,76.597,6.965,303.4573,4.3226,2.728835761369402,0.031,0
2018-11-07T19:59:59Z,3.957,12.1084,2.2709,2.1413,28.260691,38.083,8.2453,76.695,6.966,303.4869,4.3011,2.730275272684457,0.031,0
2018-11-07T19:59:59Z,3.964,12.1059,2.2575,2.1356,28.249136,38.068,8.2568,76.8,6.966,303.578,4.2465,2.7293129528569344,0.031,0
2018-11-07T19:59:59Z,3.972,12.1041,2.2633,2.1299,28.236541,38.052,8.2673,76.896,6.965,303.4398,4.198,2.7282236720408184,0.03,0
2018-11-07T19:59:59Z,3.981,12.1029,2.2771,2.1333,28.235396,38.051,8.2739,76.956,6.964,303.193,4.174,2.728233846258346,0.03,0
2018-11-07T19:59:59Z,3.988,12.1019,2.2863,2.1463,28.235301,38.052,8.2755,76.969,6.964,303.2605,4.1584,2.7283820388919096,0.03,0
2018-11-07T19:59:59Z,3.994,12.1011,2.2913,2.1646,28.235387,38.053,8.2727,76.942,6.964,303.8252,4.1413,2.7285158221833976,0.03,0
2018-11-07T19:59:59Z,4.002,12.1001,2.2827,2.1409,28.236427,38.055,8.2657,76.874,6.964,304.6003,4.1129,2.7287401899183075,0.03,0
2018-11-07T19:59:59Z,4.01,12.0991,2.2374,2.1042,28.247877,38.071,8.2554,76.777,6.965,304.9753,4.0618,2.730031473906922,0.03,0
2018-11-07T19:59:59Z,4.018,12.0985,2.175,2.1171,28.246828,38.07,8.243,76.661,6.965,305.0033,4.015,2.729998344711493,0.031,0
2018-11-07T19:59:59Z,4.027,12.0975,2.1442,2.144,28.223746,38.04,8.2326,76.563,6.965,304.7675,3.9948,2.727784079030987,0.031,0
2018-11-07T19:59:59Z,4.034,12.0964,2.1321,2.1554,28.222801,38.039,8.2289,76.528,6.964,304.2754,3.9559,2.727787089710368,0.031,0
2018-11-07T19:59:59Z,4.042,12.0959,2.1207,2.1627,28.235397,38.056,8.232,76.557,6.964,304.1298,3.8926,2.7291184919557976,0.031,0
2018-11-07T19:59:59Z,4.05,12.0953,2.1254,2.1717,28.249033,38.074,8.2375,76.608,6.964,304.7269,3.8596,2.730533341895453,0.031,0
2018-11-07T19:59:59Z,4.057,12.0948,2.1345,2.1732,28.260673,38.088,8.2432,76.663,6.963,305.5581,3.8442,2.731636297963504,0.031,0
2018-11-07T19:59:59Z,4.065,12.0943,2.1388,2.1494,28.249136,38.073,8.2509,76.734,6.963,305.9208,3.8237,2.730528993473385,0.03,0
2018-11-07T19:59:59Z,4.073,12.0938,2.1303,2.1284,28.236542,38.058,8.259,76.807,6.963,306.0147,3.801,2.7294215750049036,0.03,0
2018-11-07T19:59:59Z,4.082,12.0945,2.0593,2.1634,28.235397,38.058,8.2642,76.852,6.963,306.0907,3.779,2.7293705595066267,0.03,0
2018-11-07T19:59:59Z,4.089,12.0961,1.9429,2.2059,28.235293,38.059,8.2653,76.861,6.962,305.9799,3.7576,2.729330797007796,0.031,0
2018-11-07T19:59:59Z,4.095,12.0955,1.881,2.1854,28.235283,38.06,8.2636,76.843,6.96,305.8794,3.7104,2.729450275028651,0.031,0
2018-11-07T19:59:59Z,4.103,12.0935,1.8801,2.1293,28.235283,38.062,8.2595,76.803,6.959,306.166,3.6519,2.7297469805904706,0.031,0
2018-11-07T19:59:59Z,4.113,12.0921,1.9323,2.0768,28.235284,38.064,8.2535,76.744,6.959,306.607,3.6195,2.730000197062657,0.032,0
2018-11-07T19:59:59Z,4.121,12.0909,2.0243,2.069,28.235293,38.065,8.2465,76.677,6.959,306.7367,3.599,2.730162940586924,0.032,0
2018-11-07T19:59:59Z,4.129,12.0899,2.0742,2.0964,28.235398,38.066,8.237,76.587,6.959,306.7013,3.5662,2.730311264747317,0.031,0
2018-11-07T19:59:59Z,4.137,12.0883,2.0766,2.1027,28.236543,38.068,8.2281,76.503,6.959,306.7819,3.5229,2.730579113229412,0.028,0
2018-11-07T19:59:59Z,4.146,12.0865,2.0894,2.1144,28.249139,38.085,8.2254,76.477,6.959,306.9374,3.4976,2.7320049375001214,0.026,0
2018-11-07T19:59:59Z,4.151,12.0855,2.1194,2.1466,28.260694,38.102,8.2261,76.482,6.958,306.6882,3.4926,2.7333731546139353,0.026,0
2018-11-07T19:59:59Z,4.155,12.0848,2.1357,2.1565,28.249252,38.087,8.225,76.472,6.956,306.0916,3.4821,2.732280203589982,0.028,0
2018-11-07T19:59:59Z,4.16,12.0843,2.1393,2.1425,28.237792,38.072,8.2226,76.448,6.955,305.9184,3.4651,2.7311726127445564,0.032,0
2018-11-07T19:59:59Z,4.168,12.0838,2.1543,2.0981,28.249138,38.088,8.2191,76.414,6.953,306.0567,3.4381,2.73242820998238,0.037,0
2018-11-07T19:59:59Z,4.178,12.0833,2.1783,2.0471,28.259434,38.102,8.2131,76.358,6.951,306.3018,3.3929,2.7335314737792973,0.042,0
2018-11-07T19:59:59Z,4.191,12.0827,2.1899,2.0762,28.235284,38.07,8.2024,76.259,6.95,306.7305,3.3365,2.731134783386327,0.046,0
2018-11-07T19:59:59Z,4.207,12.0819,2.1943,2.1443,28.211133,38.037,8.1848,76.095,6.948,306.5083,3.2826,2.7286760832625374,0.049,0
2018-11-07T19:59:59Z,4.221,12.081,2.1402,2.1385,28.221429,38.051,8.1632,75.895,6.946,305.5936,3.2438,2.72980794023058,0.049,0
2018-11-07T19:59:59Z,4.232,12.0806,2.0227,2.0971,28.232776,38.066,8.1454,75.729,6.942,305.2208,3.2174,2.730980136097862,0.05,0
2018-11-07T19:59:59Z,4.243,12.0808,1.9588,2.1021,28.221317,38.051,8.1349,75.631,6.937,305.4433,3.1799,2.7298216544552596,0.051,0
2018-11-07T19:59:59Z,4.254,12.0815,1.9553,2.1379,28.209885,38.036,8.1309,75.593,6.932,305.7882,3.1329,2.728626986506844,0.053,0
2018-11-07T19:59:59Z,4.267,12.0816,1.9442,2.1329,28.221554,38.052,8.1331,75.612,6.928,306.1227,3.0854,2.72983902953082,0.055,0
2018-11-07T19:59:59Z,4.282,12.0814,1.7972,2.0729,28.235399,38.071,8.1398,75.673,6.925,306.3042,3.0204,2.7313015796462135,0.056,0
2018-11-07T19:59:59Z,4.301,12.0812,1.5286,1.9916,28.250284,38.092,8.1472,75.741,6.923,306.3474,2.9662,2.7329163323305874,0.056,0
2018-11-07T19:59:59Z,4.319,12.0805,1.3796,1.9127,28.274529,38.126,8.1527,75.791,6.921,306.1283,2.9428,2.7355586990342875,0.055,0
2018-11-07T19:59:59Z,4.33,12.0801,1.3647,1.8819,28.274538,38.127,8.1555,75.815,6.921,305.8062,2.9167,2.7356635912821767,0.054,0
2018-11-07T19:59:59Z,4.34,12.0799,1.3952,1.8934,28.250399,38.095,8.155,75.809,6.922,305.6364,2.8632,2.7332377178165226,0.051,0
2018-11-07T19:59:59Z,4.353,12.079,1.4541,1.9307,28.236669,38.077,8.1533,75.792,6.924,305.5375,2.8066,2.7319298797770686,0.047,0
2018-11-07T19:59:59Z,4.366,12.0779,1.4882,1.9662,28.235524,38.076,8.1511,75.772,6.925,305.4708,2.7779,2.7319327942716707,0.045,0
2018-11-07T19:59:59Z,4.378,12.0769,1.4955,1.9569,28.236556,38.078,8.1469,75.732,6.927,305.6044,2.7568,2.732157261542451,0.045,0
2018-11-07T19:59:59Z,4.39,12.0759,1.514,1.97,28.24914,38.096,8.1427,75.691,6.927,306.1211,2.7375,2.7336017415145046,0.045,0
2018-11-07T19:59:59Z,4.4,12.0752,1.5471,2.0332,28.260675,38.113,8.1389,75.653,6.928,306.5551,2.7192,2.734948459992449,0.044,0
2018-11-07T19:59:59Z,4.41,12.075,1.5565,2.0805,28.249025,38.099,8.1323,75.588,6.929,306.465,2.6966,2.7338950044974775,0.044,0
2018-11-07T19:59:59Z,4.421,12.0747,1.5535,2.1137,28.235285,38.081,8.1223,75.494,6.929,306.3216,2.6811,2.7325436649883637,0.045,0
2018-11-07T19:59:59Z,4.434,12.0737,1.5567,2.1297,28.221545,38.063,8.1125,75.403,6.929,306.1983,2.6472,2.7312429442525086,0.045,0
2018-11-07T19:59:59Z,4.446,12.0721,1.5498,2.1217,28.209896,38.048,8.1057,75.339,6.928,306.0928,2.6051,2.730214384959039,0.046,0
2018-11-07T19:59:59Z,4.458,12.0704,1.5443,2.1091,28.221432,38.064,8.1015,75.298,6.927,306.7668,2.5718,2.7315571461598727,0.048,0
2018-11-07T19:59:59Z,4.47,12.0692,1.5445,2.0997,28.234026,38.082,8.0985,75.27,6.927,307.8941,2.5323,2.7330163033585975,0.051,0
2018-11-07T19:59:59Z,4.481,12.0687,1.5157,2.1292,28.235171,38.084,8.0954,75.24,6.925,308.3647,2.4973,2.73320466360394,0.056,0
2018-11-07T19:59:59Z,4.494,12.0684,1.4534,2.1304,28.235276,38.084,8.0925,75.213,6.921,308.4133,2.4589,2.733225999835059,0.06,0
2018-11-07T19:59:59Z,4.51,12.0678,1.4163,2.0835,28.235295,38.084,8.0915,75.204,6.918,308.4823,2.4108,2.7332687525797374,0.062,0
2018-11-07T19:59:59Z,4.53,12.0675,1.4157,2.0813,28.2354,38.084,8.091,75.199,6.916,308.2526,2.3671,2.7332897319929987,0.062,0
2018-11-07T19:59:59Z,4.55,12.0673,1.4186,2.1029,28.236535,38.085,8.0903,75.193,6.916,307.7862,2.322,2.7333796590644384,0.061,0
2018-11-07T19:59:59Z,4.568,12.0671,1.3874,2.0708,28.249026,38.101,8.0918,75.208,6.916,307.9202,2.2751,2.734613730265954,0.057,0
2018-11-07T19:59:59Z,4.58,12.067,1.3228,1.9682,28.259427,38.115,8.0962,75.248,6.916,308.7539,2.2427,2.7356884845087346,0.052,0
2018-11-07T19:59:59Z,4.589,12.0672,1.2893,1.8996,28.235286,38.083,8.1025,75.307,6.917,309.2621,2.2298,2.7332329298499287,0.047,0
2018-11-07T19:59:59Z,4.599,12.0675,1.2955,1.9123000000000001,28.211145,38.05,8.1115,75.39,6.917,309.2476,2.2262,2.7306939354183113,0.043,0
2018-11-07T19:59:59Z,4.61,12.0675,1.2966,1.9701,28.221545,38.065,8.1216,75.484,6.916,309.0945,2.2086,2.731837506509115,0.042,0
2018-11-07T19:59:59Z,4.62,12.0677,1.2855,2.0488,28.234026,38.082,8.1314,75.574,6.914,308.96,2.1823,2.7331191645084942,0.042,0
2018-11-07T19:59:59Z,4.63,12.0677,1.2796,2.1015,28.235047,38.084,8.1406,75.658,6.914,308.8248,2.1523,2.7332713482375506,0.042,0
2018-11-07T19:59:59Z,4.642,12.0676,1.2805,2.1486,28.233901,38.084,8.1467,75.713,6.913,308.6644,2.1124,2.733278116182422,0.043,0
2018-11-07T19:59:59Z,4.654,12.0677,1.2688,2.1907,28.220171,38.066,8.1476,75.721,6.913,308.6557,2.0959,2.73189746570942,0.046,0
2018-11-07T19:59:59Z,4.664,12.0668,1.2394,2.1834,28.196032,38.034,8.1429,75.676,6.914,308.6337,2.0873,2.7295218020265466,0.048,0
2018-11-07T19:59:59Z,4.674,12.0655,1.2187,2.1529,28.196032,38.034,8.1338,75.591,6.915,308.7429,2.0519,2.7296155008484324,0.049,0
2018-11-07T19:59:59Z,4.689,12.0649,1.2212,2.1266,28.220172,38.066,8.1222,75.484,6.915,309.1151,2.0132,2.7320989576205883,0.05,0
2018-11-07T19:59:59Z,4.704,12.0645,1.2424,2.1094,28.233913,38.085,8.1111,75.381,6.915,309.1761,1.9841,2.733576533060994,0.051,0
2018-11-07T19:59:59Z,4.717,12.0641,1.2729,2.0976,28.235172,38.088,8.1022,75.296,6.915,308.5344,1.9594,2.733833875478624,0.052,0
2018-11-07T19:59:59Z,4.729,12.064,1.2861,2.0751,28.23539,38.09,8.0962,75.237,6.916,307.6366,1.9414,2.7339932429561387,0.052,0
2018-11-07T19:59:59Z,4.741,12.0641,1.2822,2.0826,28.236547,38.093,8.0944,75.217,6.915,307.3554,1.9185,2.734214316597971,0.053,0
2018-11-07T19:59:59Z,4.755,12.064,1.2722,2.1271,28.249152,38.112,8.0973,75.242,6.913,307.8011,1.8927,2.735670347534145,0.054,0
2018-11-07T19:59:59Z,4.768,12.0627,1.2477,2.1246,28.260802,38.129,8.1017,75.281,6.913,308.3802,1.8727,2.7370610526381305,0.056,0
2018-11-07T19:59:59Z,4.782,12.0605,1.2343,2.0821,28.250403,38.116,8.1001,75.265,6.912,308.6787,1.8387,2.736228377332808,0.059,0
2018-11-07T19:59:59Z,4.799,12.0588,1.2385,2.0708,28.250412,38.117,8.0941,75.206,6.908,308.484,1.7884,2.736427229120465,0.061,0
2018-11-07T19:59:59Z,4.817,12.0578,1.2342,2.0804,28.260917,38.133,8.0891,75.156,6.905,307.8331,1.7469,2.7377198092571478,0.063,0
2018-11-07T19:59:59Z,4.832,12.0569,1.2292,2.106,28.250413000000002,38.121,8.0841,75.106,6.903,307.5197,1.7212,2.736869023356309,0.066,0
2018-11-07T19:59:59Z,4.849,12.0559,1.2323,2.1361,28.250404,38.123,8.0782,75.05,6.901,307.7928,1.704,2.737093505524748,0.069,0
2018-11-07T19:59:59Z,4.866,12.0546,1.2258,2.1086,28.260804,38.139,8.0715,74.985,6.898,308.0379,1.692,2.7384080346614654,0.071,0
2018-11-07T19:59:59Z,4.883,12.0524,1.2148,2.0792,28.249164,38.124,8.0656,74.929,6.895,308.2461,1.6664,2.737422531189751,0.072,0
2018-11-07T19:59:59Z,4.903,12.0501,1.2101,2.1167,28.236664,38.108,8.0615,74.888,6.894,308.5895,1.6233,2.736367649948499,0.072,0
2018-11-07T19:59:59Z,4.924,12.0487,1.1964,2.1647,28.236662,38.11,8.0562,74.835,6.893,308.7478,1.5894,2.736620935258463,0.071,0
2018-11-07T19:59:59Z,4.943,12.0481,1.177,2.1413,28.249143,38.129,8.0467,74.744,6.892,308.526,1.5697,2.73811379485225,0.07,0
2018-11-07T19:59:59Z,4.96,12.0469,1.16,2.0777,28.260566,38.146,8.0347,74.63,6.892,308.2309,1.5454,2.739497776386906,0.068,0
2018-11-07T19:59:59Z,4.976,12.0453,1.1567,2.0672,28.247771,38.131,8.0255,74.54,6.891,308.1899,1.5149,2.7384684592026223,0.066,0
2018-11-07T19:59:59Z,4.992,12.0435,1.1732,2.0758,28.221445,38.098,8.0199,74.485,6.89,308.289,1.4817,2.736079827492171,0.064,0
2018-11-07T19:59:59Z,5.007,12.0418,1.1852,2.0893,28.196255,38.066,8.0156,74.441,6.89,308.3107,1.4437,2.7337602830329555,0.063,0
