DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-17T11:13:43Z,1.47,21.7684,1.7847,2.0374,31.427751,33.603,10.0118,113.987,8.225,261.2022,383.17,1.887300664309634,0.026,0
2019-06-17T11:13:43Z,1.479,21.7683,1.8075,2.0296,31.405179,33.582,10.04,114.298,8.225,261.4282,379.46,1.8860556208086525,0.025,0
2019-06-17T11:13:43Z,1.486,21.765,1.8285,2.0341,31.398674,33.578,10.0687,114.615,8.226,261.3777,374.71,1.885958371423111,0.024,0
2019-06-17T11:13:43Z,1.491,21.7614,1.8393,2.0587,31.412548,33.595,10.0929,114.884,8.227,261.5384,372.1,1.8871233187463343,0.024,0
2019-06-17T11:13:43Z,1.494,21.7581,1.8425,2.0658,31.382544,33.565,10.1085,115.057,8.228,261.9089,371.03,1.8854794373890558,0.024,0
2019-06-17T11:13:43Z,1.499,21.7534,1.8325,2.0215,31.353186,33.535,10.1175,115.152,8.229,261.8986,369.05,1.8838950239963377,0.025,0
2019-06-17T11:13:43Z,1.505,21.7486,1.8235,1.9822,31.374866,33.56,10.1232,115.212,8.229,261.4999,366.74,1.8855871867907876,0.028,0
2019-06-17T11:13:43Z,1.514,21.7457,1.8288,2.0162,31.517761,33.714,10.1292,115.277,8.228,261.0466,363.48,1.8948767323854216,0.032,0
2019-06-17T11:13:43Z,1.524,21.7445,1.8095,2.1379,31.875226,34.098,10.1368,115.359,8.227,260.6333,355.96,1.9177972192852177,0.033,0
2019-06-17T11:13:43Z,1.534,21.7411,1.7555,2.2412,32.333694,34.592,10.1428,115.417,8.226,260.2883,347.97,1.9473951415477888,0.032,0
2019-06-17T11:13:43Z,1.544,21.7382,1.7129,2.2493,32.618944,34.902,10.1469,115.45,8.226,260.0591,343.44,1.9660210769739381,0.031,0
2019-06-17T11:13:43Z,1.552,21.7374,1.7013,2.2691,32.658864,34.95,10.1477,115.442,8.227,259.9271,339.25,1.968921891260296,0.029,0
2019-06-17T11:13:43Z,1.557,21.7357,1.7105,2.4143,32.625989,34.92,10.1339,115.271,8.229,259.8111,335.2,1.967206637508511,0.026,0
2019-06-17T11:13:43Z,1.562,21.7313,1.7115,2.5956,32.665659,34.965,10.0997,114.872,8.231,259.6887,329.94,1.9700894265409066,0.024,0
2019-06-17T11:13:43Z,1.567,21.7244,1.705,2.6588,32.821209,35.135,10.0435,114.226,8.231,259.394,323.44,1.9805512433800463,0.024,0
2019-06-17T11:13:43Z,1.573,21.716,1.7106,2.6534,32.98367,35.312,9.9665,113.341,8.232,258.8283,321.31,1.9915060128842372,0.024,0
2019-06-17T11:13:43Z,1.581,21.7093,1.7181,2.662,33.043429,35.38,9.8784,112.327,8.232,258.2688,320.03,1.9958737311096693,0.025,0
2019-06-17T11:13:43Z,1.588,21.7056,1.7181,2.6975,33.03605,35.377,9.79,111.307,8.233,257.8781,313.63,1.9958615707326517,0.025,0
2019-06-17T11:13:43Z,1.594,21.7026,1.71,2.6887,33.021363,35.365,9.7075,110.358,8.234,257.6321,304.89,1.9952795915104882,0.025,0
2019-06-17T11:13:43Z,1.6,21.6995,1.6982,2.6221,32.99277,35.335,9.6292,109.465,8.235,257.4447,297.49,1.9936256485001294,0.024,0
2019-06-17T11:13:43Z,1.606,21.6935,1.6972,2.6125,32.94419,35.282,9.5521,108.591,8.235,257.2473,291.83,1.990727097266986,0.024,0
2019-06-17T11:13:43Z,1.611,21.685,1.7242,2.6709,32.941672,35.278,9.4827,107.808,8.235,257.0533,286.23,1.9908713727384364,0.025,0
2019-06-17T11:13:43Z,1.617,21.6793,1.7637,2.7061,32.962329,35.298,9.431,107.225,8.235,256.9917,280.35,1.9923249846854925,0.025,0
2019-06-17T11:13:43Z,1.625,21.6787,1.7758,2.6778,32.940106,35.275,9.3981,106.849,8.234,257.1899,275.23,1.9909760502092382,0.025,0
2019-06-17T11:13:43Z,1.633,21.6809,1.7748,2.6561,32.926816,35.264,9.3789,106.622,8.232,257.3849,271.71,1.9902185629793718,0.025,0
2019-06-17T11:13:43Z,1.639,21.6837,1.7869,2.6402,32.928552,35.27,9.3708,106.52,8.232,257.3713,270.43,1.9904509347793393,0.024,0
2019-06-17T11:13:43Z,1.644,21.6873,1.7923,2.5837,32.834173,35.172,9.375,106.56,8.231,257.2836,271.39,1.9844279101369606,0.023,0
2019-06-17T11:13:43Z,1.649,21.6871,1.7883,2.5301,32.674147,35,9.389,106.72,8.231,257.1846,273.55,1.9741538980700901,0.022,0
2019-06-17T11:13:43Z,1.654,21.6806,1.7818,2.4834,32.580199,34.893,9.4056,106.926,8.232,257.1198,276.1,1.9680487240410593,0.022,0
2019-06-17T11:13:43Z,1.659,21.6749,1.7912,2.5114,32.586717,34.891,9.4204,107.119,8.232,257.103,279.71,1.9681834401535174,0.022,0
2019-06-17T11:13:43Z,1.665,21.671,1.824,2.6387,32.626045,34.929,9.432,107.262,8.231,257.0672,282.83,1.9706291558243223,0.023,0
2019-06-17T11:13:43Z,1.672,21.6686,1.8407,2.6794,32.611498,34.916,9.4438,107.39,8.231,257.0322,285.33,1.9699589957137753,0.023,0
2019-06-17T11:13:43Z,1.678,21.6796,1.8371,2.643,32.601198,34.911,9.4624,107.584,8.232,256.9381,290.02,1.9691687249895284,0.023,0
2019-06-17T11:13:43Z,1.684,21.6969,1.8325,2.6248,32.628431,34.947,9.4888,107.864,8.232,256.7899,292.77,1.9705475445134721,0.024,0
2019-06-17T11:13:43Z,1.689,21.7017,1.8375,2.5903,32.623454,34.947,9.518,108.181,8.232,256.7022,291.47,1.9703330634173357,0.024,0
2019-06-17T11:13:43Z,1.695,21.6967,1.8531,2.5537,32.60448,34.928,9.5437,108.471,8.231,256.5665,290.42,1.9694209428096323,0.023,0
2019-06-17T11:13:43Z,1.701,21.6877,1.8567,2.5101,32.589397,34.908,9.5616,108.686,8.231,256.3536,289.36,1.9686273915219124,0.022,0
2019-06-17T11:13:43Z,1.708,21.6768,1.8464,2.4883,32.568011,34.879,9.5716,108.815,8.23,256.2784,288.49,1.967380333672287,0.021,0
2019-06-17T11:13:43Z,1.714,21.6674,1.8324,2.4878,32.599742,34.907,9.5759,108.881,8.229,256.2591,288.91,1.969473584185461,0.02,0
2019-06-17T11:13:43Z,1.718,21.6667,1.8266,2.5043,32.655763,34.965,9.578,108.91,8.228,256.1208,288.32,1.9729727839824351,0.018,0
2019-06-17T11:13:43Z,1.722,21.6746,1.8375,2.5562,32.674226,34.994,9.582,108.927,8.228,256.0689,287.51,1.9743531435443145,0.018,0
2019-06-17T11:13:43Z,1.725,21.6817,1.8415,2.5579,32.696046,35.038,9.5893,108.952,8.228,256.1481,288.26,1.9766657162982824,0.018,0
2019-06-17T11:13:43Z,1.729,21.6912,1.8325,2.5253,32.729172,35.096,9.5943,108.948,8.228,256.3034,289.17,1.9797069843474226,0.019,0
2019-06-17T11:13:43Z,1.734,21.699,1.8327,2.4892,32.757421,35.141,9.5882,108.838,8.227,256.57,288.54,1.982046643818017,0.021,0
2019-06-17T11:13:43Z,1.74,21.6858,1.8437,2.4489,32.783739,35.176,9.5661,108.568,8.226,256.7905,285.07,1.9847325194725851,0.024,0
2019-06-17T11:13:43Z,1.747,21.6525,1.8444,2.4644,32.793526,35.191,9.5282,108.125,8.226,256.9911,280.23,1.987129345538349,0.026,0
2019-06-17T11:13:43Z,1.754,21.6181,1.849,2.48,32.748829,35.147,9.4758,107.52,8.226,257.1883,276.61,1.9860456731350684,0.027,0
2019-06-17T11:13:43Z,1.762,21.5999,1.8815,2.4736,32.68753,35.082,9.4118,106.791,8.225,257.2825,273.71,1.9829721524104662,0.027,0
2019-06-17T11:13:43Z,1.769,21.5945,1.9086,2.5181,32.623515,35.013,9.3466,106.051,8.224,257.3551,271.66,1.979081565714113,0.027,0
2019-06-17T11:13:43Z,1.776,21.5877,1.9081,2.5266,32.482502,34.863,9.2906,105.416,8.223,257.3778,269.51,1.9704017734248285,0.026,0
2019-06-17T11:13:43Z,1.782,21.5819,1.893,2.478,32.31522,34.687,9.2441,104.876,8.222,257.3843,265.8,1.9601207517391197,0.025,0
2019-06-17T11:13:43Z,1.788,21.5808,1.882,2.4872,32.187407,34.559,9.2076,104.436,8.221,257.5205,262.2,1.9525061162707487,0.024,0
2019-06-17T11:13:43Z,1.795,21.5827,1.8874,2.507,32.142828,34.523,9.1885,104.186,8.221,257.7344,259.08,1.950266839510072,0.022,0
2019-06-17T11:13:43Z,1.801,21.5832,1.8976,2.4883,32.220423,34.614,9.1869,104.146,8.22,257.9051,256.7,1.9556918993062027,0.021,0
2019-06-17T11:13:43Z,1.805,21.5788,1.9011,2.4901,32.300617,34.704,9.1979,104.264,8.219,257.9496,256.41,1.9612762109278212,0.02,0
2019-06-17T11:13:43Z,1.809,21.5647,1.8958,2.4964,32.287483,34.692,9.2199,104.51,8.219,257.9283,255.74,1.9611854092883112,0.02,0
2019-06-17T11:13:43Z,1.813,21.5443,1.8938,2.4991,32.188533,34.587,9.2558,104.911,8.219,257.9917,252.43,1.955802406698624,0.021,0
2019-06-17T11:13:43Z,1.818,21.533,1.9024,2.5227,32.056111,34.45,9.3058,105.461,8.219,258.1134,248.86,1.9480950430825676,0.022,0
2019-06-17T11:13:43Z,1.824,21.5312,1.9058,2.5195,32.019003,34.418,9.3587,106.04,8.218,258.1957,246.21,1.946257323610832,0.025,0
2019-06-17T11:13:43Z,1.83,21.5311,1.9001,2.4929,32.120604,34.537,9.4057,106.545,8.216,258.2983,243.19,1.9533921288193887,0.027,0
2019-06-17T11:13:43Z,1.838,21.5294,1.8935,2.4961,32.269213,34.711,9.4477,106.979,8.215,258.407,240.97,1.9638972383164683,0.027,0
2019-06-17T11:13:43Z,1.847,21.521,1.8955,2.5258,32.356242,34.824,9.4883,107.387,8.214,258.4784,239.04,1.9710487283000586,0.027,0
2019-06-17T11:13:43Z,1.855,21.509,1.8981,2.5239,32.347866,34.83,9.5273,107.789,8.214,258.6457,235.24,1.9719461907820357,0.026,0
2019-06-17T11:13:43Z,1.861,21.4997,1.8906,2.4731,32.294849,34.778,9.5604,108.149,8.214,258.9672,232.49,1.9692427635515073,0.025,0
2019-06-17T11:13:43Z,1.865,21.4801,1.8908,2.4358,32.222887,34.704,9.5837,108.401,8.214,259.3532,231.25,1.965678716093117,0.025,0
2019-06-17T11:13:43Z,1.87,21.4482,1.8926,2.4664,32.175817,34.671,9.5989,108.524,8.214,259.7864,228.87,1.9651234742802177,0.026,0
2019-06-17T11:13:43Z,1.876,21.4273,1.8862,2.5157,32.169925,34.694,9.6093,108.558,8.214,260.3334,225.55,1.9674402360638767,0.028,0
2019-06-17T11:13:43Z,1.884,21.4232,1.8734,2.5065,32.151606,34.705,9.6154,108.541,8.214,260.8902,221.27,1.9682847148722447,0.031,0
2019-06-17T11:13:43Z,1.894,21.4291,1.8509,2.4873,32.144656,34.721,9.6227,108.556,8.213,261.4423,215.82,1.968981674602605,0.032,0
2019-06-17T11:13:43Z,1.904,21.4044,1.8401,2.4802,32.149321,34.733,9.6402,108.734,8.213,262.1042,210.3,1.9708103750116133,0.032,0
2019-06-17T11:13:43Z,1.913,21.3557,1.8379,2.4862,32.144549,34.727,9.6737,109.114,8.212,262.6117,206.74,1.9726362859723312,0.031,0
2019-06-17T11:13:43Z,1.921,21.3157,1.8502,2.5595,32.150426,34.744,9.7237,109.648,8.211,262.8463,206.46,1.9754596600631256,0.029,0
2019-06-17T11:13:43Z,1.927,21.2746,1.8848,2.6456,32.156903,34.767,9.7779,110.215,8.211,263.04880000000003,208.33,1.9786992532684968,0.027,0
2019-06-17T11:13:43Z,1.932,21.2695,1.9009,2.6746,32.159375,34.771,9.8195,110.679,8.211,263.2527,209.6,1.9791706904727697,0.026,0
2019-06-17T11:13:43Z,1.938,21.2878,1.9056,2.681,32.180309,34.788,9.8533,111.074,8.211,263.5917,209.86,1.9793694793913892,0.024,0
2019-06-17T11:13:43Z,1.945,21.2677,1.9158,2.7558,32.21965,34.838,9.8877,111.44,8.211,264.2212,210.92,1.9832934899723014,0.024,0
2019-06-17T11:13:43Z,1.952,21.2296,1.9115,2.8574,32.254277,34.896,9.9146,111.686,8.21,264.8414,212.05,1.9885211731856278,0.024,0
2019-06-17T11:13:43Z,1.958,21.2347,1.8973,2.8613,32.281667,34.948,9.9249,111.736,8.209,265.2398,212.49,1.9914296483268261,0.024,0
2019-06-17T11:13:43Z,1.963,21.2558,1.8917,2.8353,32.296957,34.991,9.9231,111.639,8.21,265.5967,213.11,1.9930662489019704,0.024,0
2019-06-17T11:13:43Z,1.969,21.2436,1.913,2.8378,32.312187,35.04,9.9197,111.508,8.211,266.0592,213.45,1.9965801491928956,0.023,0
2019-06-17T11:13:43Z,1.975,21.2092,1.946,2.8263,32.338856,35.098,9.9179,111.406,8.211,266.6159,213.58,2.001654431275164,0.023,0
2019-06-17T11:13:43Z,1.982,21.1812,1.9618,2.8276,32.365532,35.149,9.9164,111.326,8.211,266.9936,213.54,2.0060198394671076,0.023,0
2019-06-17T11:13:43Z,1.987,21.151,1.9661,2.8534,32.38086,35.187,9.9129,111.225,8.209,267.013,212.95,2.0097051474532273,0.024,0
2019-06-17T11:13:43Z,1.992,21.0979,1.9971,2.9094,32.397235,35.226,9.9059,111.086,8.207,266.8494,213.1,2.0145110483735054,0.027,0
2019-06-17T11:13:43Z,1.998,21.0601,2.0595,3.0128,32.436575,35.289,9.8969,110.93,8.204,266.6499,212.58,2.020076851956949,0.029,0
2019-06-17T11:13:43Z,2.006,21.0373,2.0875,3.0868,32.475736,35.349,9.8847,110.743,8.202,266.6665,210.24,2.024774361600419,0.031,0
2019-06-17T11:13:43Z,2.016,21.0056,2.0759,3.0839,32.48994,35.379,9.8666,110.499,8.199,267.0498,208.26,2.028067905866657,0.033,0
2019-06-17T11:13:43Z,2.025,20.9776,2.0668,3.0759,32.481375,35.382,9.8446,110.22,8.196,267.4125,206.47,2.029551963124122,0.035,0
2019-06-17T11:13:43Z,2.035,20.9548,2.0818,3.1546,32.499092,35.412,9.8223,109.94,8.193,267.5241,204.59,2.032438124796959,0.036,0
2019-06-17T11:13:43Z,2.044,20.9286,2.1173,3.2808,32.577218,35.508,9.7994,109.655,8.19,267.6249,203.56,2.0395044857279045,0.036,0
2019-06-17T11:13:43Z,2.052,20.909300000000002,2.1322,3.3245,32.600998,35.546,9.7738,109.331,8.188,267.9432,202.49,2.0427226433345234,0.036,0
2019-06-17T11:13:43Z,2.062,20.8965,2.1242,3.2891,32.469295,35.416,9.7514,109.045,8.188,268.4469,200.4,2.0354015085351955,0.035,0
2019-06-17T11:13:43Z,2.072,20.8815,2.0981,3.2788,32.317445,35.259,9.7325,108.81,8.188,268.8977,198.32,2.026535575576198,0.035,0
2019-06-17T11:13:43Z,2.081,20.8702,2.0509,3.3316,32.224562,35.164,9.704,108.473,8.187,269.3501,197.43,2.0212724733714853,0.034,0
2019-06-17T11:13:43Z,2.089,20.8528,2.021,3.4031,32.107758,35.048,9.67,108.06,8.186,269.8727,196.68,2.015010507311737,0.033,0
2019-06-17T11:13:43Z,2.097,20.8309,2.0147,3.4211,31.983967,34.932,9.6418,107.691,8.186,270.3113,195.25,2.0089527511969076,0.032,0
2019-06-17T11:13:43Z,2.104,20.8236,1.9999,3.386,31.87005,34.832,9.6224,107.406,8.187,270.6103,194.19,2.0031938381362826,0.031,0
2019-06-17T11:13:43Z,2.111,20.8182,1.981,3.373,31.682238,34.652,9.615,107.255,8.188,270.8201,193.5,1.9924718700631119,0.03,0
2019-06-17T11:13:43Z,2.119,20.8028,1.9779,3.3944,31.426472,34.396,9.6193,107.235,8.188,271.0414,192.31,1.977576294793849,0.03,0
2019-06-17T11:13:43Z,2.128,20.7778,1.9793,3.4153,31.252402,34.236,9.6294,107.262,8.189,271.2215,191.23,1.9689611208822242,0.03,0
2019-06-17T11:13:43Z,2.135,20.7415,1.9891,3.3968,31.163962,34.178,9.644,107.316,8.189,271.3635,190.73,1.9670680796504914,0.029,0
2019-06-17T11:13:43Z,2.143,20.7085,2.01,3.3671,31.055117,34.098,9.6659,107.45,8.189,271.5532,189.95,1.963680181097676,0.029,0
2019-06-17T11:13:43Z,2.15,20.6805,2.0234,3.3836,30.951598,34.018,9.6934,107.66,8.189,271.708,188.33,1.9600618846782398,0.028,0
2019-06-17T11:13:43Z,2.157,20.6433,2.0301,3.4001,30.927572,34.024,9.7237,107.902,8.188,271.7725,186.41,1.9621082339685891,0.027,0
2019-06-17T11:13:43Z,2.163,20.5849,2.0216,3.3694,31.018405,34.159,9.7539,108.139,8.188,271.8165,185.37,1.973011604929393,0.027,0
2019-06-17T11:13:43Z,2.17,20.5288,1.9898,3.4063,31.161431,34.353,9.7823,108.353,8.189,271.8962,184.68,1.9874573288245445,0.027,0
2019-06-17T11:13:43Z,2.177,20.4894,1.9568,3.5512,31.260814,34.498,9.8159,108.624,8.19,271.9622,183.19,1.9981647374293487,0.026,0
2019-06-17T11:13:43Z,2.185,20.4448,1.9528,3.6133,31.268156,34.535,9.8627,109.06,8.191,272.0972,181.37,2.00249803123968,0.025,0
2019-06-17T11:13:43Z,2.192,20.3979,1.9674,3.5668,31.186708,34.46,9.9159,109.604,8.191,272.4102,179.89,2.000056904056151,0.024,0
2019-06-17T11:13:43Z,2.197,20.3531,1.9689,3.4814,31.100945,34.378,9.9662,110.125,8.191,272.6499,178.58,1.9970824146254529,0.023,0
2019-06-17T11:13:43Z,2.202,20.2998,1.9705,3.4,31.056117,34.344,10.0052,110.511,8.191,272.6729,177.1,1.9974527307189431,0.021,0
2019-06-17T11:13:43Z,2.207,20.2572,1.9871,3.3694,31.025414,34.321,10.0215,110.659,8.191,272.6874,175.57,1.9980062260075075,0.02,0
2019-06-17T11:13:43Z,2.212,20.2441,1.9878,3.3405,30.983521,34.275,10.0178,110.617,8.191,272.8252,174.21,1.9957743855715322,0.018,0
2019-06-17T11:13:43Z,2.217,20.2339,1.9518,3.3125,30.930321,34.215,10.002,110.446,8.192,273.0483,172.99,1.9925433932210128,0.018,0
2019-06-17T11:13:43Z,2.222,20.2065,1.9073,3.293,30.889834,34.175,9.9814,110.206,8.193,273.3195,172.19,1.991339877277825,0.019,0
2019-06-17T11:13:43Z,2.226,20.1865,1.893,3.3012,30.874715,34.17,9.9738,110.086,8.194,273.6097,171.63,1.9919550716518046,0.02,0
2019-06-17T11:13:43Z,2.23,20.1943,1.9004,3.3457,30.874417,34.193,9.9891,110.186,8.195,273.89,170.22,1.9930151133410081,0.023,0
2019-06-17T11:13:43Z,2.235,20.1995,1.9004,3.4052,30.886204,34.235,10.0248,110.498,8.195,274.041,168.09,1.9953685195768491,0.025,0
2019-06-17T11:13:43Z,2.242,20.1911,1.8937,3.4962,30.890284,34.261,10.0775,111.016,8.194,273.9726,166.12,1.997363427092453,0.027,0
2019-06-17T11:13:43Z,2.251,20.1804,1.8894,3.5622,30.860262,34.251,10.1455,111.696,8.193,274.0096,164.27,1.9972412434321305,0.029,0
2019-06-17T11:13:43Z,2.26,20.1462,1.8914,3.5801,30.840462,34.263,10.2183,112.399,8.194,274.3156,162.37,1.999569256982362,0.029,0
2019-06-17T11:13:43Z,2.267,20.0963,1.9006,3.5158,30.84121,34.292,10.2763,112.954,8.196,274.576,160.6,2.003683607876431,0.029,0
2019-06-17T11:13:43Z,2.274,20.0754,1.9051,3.3753,30.80582,34.267,10.3121,113.307,8.196,274.662,159.23,2.0031082090843255,0.029,0
2019-06-17T11:13:43Z,2.281,20.056,1.9026,3.323,30.729815,34.198,10.334,113.499,8.196,274.754,158.01,1.999735676921386,0.03,0
2019-06-17T11:13:43Z,2.287,19.9962,1.8959,3.3417,30.683682,34.183,10.351,113.578,8.196,275.0001,156.37,2.0015884045174466,0.032,0
2019-06-17T11:13:43Z,2.295,19.9524,1.893,3.4056,30.692175,34.245,10.3596,113.517,8.197,275.2282,154.23,2.0074816139531486,0.035,0
2019-06-17T11:13:43Z,2.305,19.9478,1.8945,3.5386,30.705521,34.312,10.3551,113.311,8.197,275.3607,151.47,2.0118594454030205,0.037,0
2019-06-17T11:13:43Z,2.317,19.9351,1.8877,3.6054,30.718076,34.37,10.3481,113.105,8.196,275.5699,148.7,2.0160597211471782,0.038,0
2019-06-17T11:13:43Z,2.328,19.8867,1.8891,3.5906,30.717019,34.406,10.3532,113.055,8.196,275.692,146.58,2.0205752839518833,0.038,0
2019-06-17T11:13:43Z,2.338,19.8056,1.9031,3.589,30.692689,34.409,10.3768,113.225,8.196,275.7185,144.57,2.024588579491966,0.037,0
2019-06-17T11:13:43Z,2.347,19.7324,1.9089,3.5535,30.677684,34.418,10.417,113.587,8.195,275.9772,142.21,2.0286150298506818,0.034,0
2019-06-17T11:13:43Z,2.354,19.68,1.907,3.4235,30.66248,34.429,10.4648,114.024,8.194,276.4109,139.59,2.0317896894315988,0.03,0
2019-06-17T11:13:43Z,2.361,19.6308,1.8977,3.2959,30.63573,34.431,10.5103,114.425,8.193,276.6601,137.06,2.0342551617422306,0.026,0
2019-06-17T11:13:43Z,2.368,19.5927,1.892,3.2559,30.608031,34.43,10.545,114.715,8.192,276.6671,135.05,2.036007916985009,0.023,0
2019-06-17T11:13:43Z,2.374,19.5629,1.8993,3.234,30.581361,34.423,10.568,114.897,8.192,276.7546,133.44,2.0369906813731196,0.02,0
2019-06-17T11:13:43Z,2.378,19.5287,1.8991,3.1622,30.567051,34.425,10.5844,115.021,8.192,277.0289,131.85,2.0387496913038485,0.018,0
2019-06-17T11:13:43Z,2.382,19.4818,1.8973,3.1088,30.561903,34.432,10.5994,115.142,8.192,277.3166,130.43,2.0414333673813783,0.018,0
2019-06-17T11:13:43Z,2.386,19.4404,1.8951,3.0802,30.519101,34.396,10.6174,115.304,8.193,277.5661,129.3,2.0411535141174855,0.019,0
2019-06-17T11:13:43Z,2.39,19.4149,1.89,2.9806,30.430249,34.313,10.6389,115.484,8.193,277.8942,128.11,2.037152893707082,0.021,0
2019-06-17T11:13:43Z,2.395,19.3904,1.896,2.8213,30.375934,34.278,10.6654,115.695,8.192,278.1866,126.52,2.036122060254135,0.024,0
2019-06-17T11:13:43Z,2.402,19.3722,1.8984,2.6951,30.369979,34.301,10.7034,116.017,8.191,278.3478,124.87,2.0384415622548002,0.026,0
2019-06-17T11:13:43Z,2.41,19.364,1.8929,2.6338,30.358217,34.321,10.7541,116.464,8.191,278.553,123.59,2.040094265576934,0.028,0
2019-06-17T11:13:43Z,2.418,19.3414,1.8821,2.6051,30.360592,34.361,10.812,116.98,8.191,278.7757,122.58,2.0436998694136923,0.029,0
2019-06-17T11:13:43Z,2.426,19.3048,1.8624,2.5775,30.398657,34.442,10.8745,117.542,8.191,279.0607,121.82,2.0505709930954676,0.029,0
2019-06-17T11:13:43Z,2.434,19.2672,1.8455,2.5301,30.437678,34.521,10.9413,118.157,8.192,279.418,121.46,2.057376491814556,0.028,0
2019-06-17T11:13:43Z,2.44,19.2223,1.8341,2.4572,30.45163,34.566,11.0148,118.86,8.193,279.6539,121.23,2.062399112424007,0.028,0
2019-06-17T11:13:43Z,2.445,19.175,1.8463,2.3852,30.440409,34.581,11.1005,119.7,8.194,279.7616,120.76,2.065649303228636,0.027,0
2019-06-17T11:13:43Z,2.452,19.1257,1.8798,2.3475,30.428886,34.595,11.1931,120.615,8.194,279.8599,120.06,2.0689401261743914,0.027,0
2019-06-17T11:13:43Z,2.46,19.0772,1.8926,2.3285,30.439178,34.625,11.2736,121.425,8.194,280.0689,119.39,2.0732140907906724,0.028,0
2019-06-17T11:13:43Z,2.468,19.0423,1.8886,2.286,30.437922,34.632,11.3306,122.014,8.194,280.3092,118.9,2.075368432451575,0.029,0
2019-06-17T11:13:43Z,2.475,19.0097,1.8921,2.2607,30.413697,34.607,11.367,122.398,8.194,280.4426,118.64,2.0753785725752434,0.029,0
2019-06-17T11:13:43Z,2.482,18.969,1.926,2.2846,30.400084,34.589,11.3835,122.582,8.193,280.4765,118.46,2.0762314617205466,0.029,0
2019-06-17T11:13:43Z,2.49,18.9442,1.9866,2.3123,30.40024,34.589,11.3831,122.581,8.193,280.4608,118.21,2.0774498972914173,0.029,0
2019-06-17T11:13:43Z,2.497,18.9387,2.0175,2.3008,30.415585,34.616,11.3702,122.413,8.193,280.5118,117.92,2.0794394985461517,0.029,0
2019-06-17T11:13:43Z,2.504,18.9349,2.0131,2.2769,30.458698,34.688,11.3467,122.087,8.193,280.6626,117.65,2.0842121920612224,0.029,0
2019-06-17T11:13:43Z,2.512,18.9385,2.0118,2.3184,30.540768,34.812,11.3179,121.683,8.192,280.9066,117.3,2.091933252179934,0.028,0
2019-06-17T11:13:43Z,2.519,18.9476,2.0202,2.4084,30.646391,34.959,11.2941,121.346,8.192,281.1392,116.68,2.1008471899563834,0.027,0
2019-06-17T11:13:43Z,2.526,18.9363,2.0273,2.4812,30.720482,35.061,11.2819,121.158,8.192,281.2385,115.76,2.107910306832456,0.026,0
2019-06-17T11:13:43Z,2.533,18.9033,2.0282,2.5098,30.802029,35.164,11.2734,121.039,8.192,281.332,114.84,2.1161294377179045,0.025,0
2019-06-17T11:13:43Z,2.538,18.8583,2.0306,2.5246,30.934353,35.32,11.2559,120.833,8.192,281.4102,114.26,2.128353265862784,0.025,0
2019-06-17T11:13:43Z,2.544,18.8239,2.0395,2.5622,31.05128,35.473,11.2169,120.358,8.192,281.4094,114,2.1398758215915237,0.025,0
2019-06-17T11:13:43Z,2.551,18.8022,2.0403,2.5711,31.137021,35.608,11.139,119.41,8.191,281.4945,113.76,2.1496193400927748,0.026,0
2019-06-17T11:13:43Z,2.556,18.788,2.0321,2.5341,31.209521,35.737,11.0107,117.901,8.19,281.7513,113.13,2.15860661889649,0.027,0
2019-06-17T11:13:43Z,2.562,18.7955,2.0269,2.5082,31.22981,35.801,10.8272,115.821,8.188,282.1912,112.06,2.162321920935815,0.028,0
2019-06-17T11:13:43Z,2.571,18.7737,2.0287,2.5204,31.191912,35.782,10.5807,113.116,8.185,282.7697,110.93,2.1622228915545154,0.029,0
2019-06-17T11:13:43Z,2.581,18.7183,2.0375,2.5169,31.19547,35.794,10.277,109.847,8.182,283.153,110.24,2.1658390552482536,0.029,0
2019-06-17T11:13:43Z,2.589,18.6603,2.0383,2.4662,31.272816,35.891,9.9397,106.222,8.181,283.2983,109.97,2.1750610716090715,0.029,0
2019-06-17T11:13:43Z,2.594,18.6032,2.0208,2.4327,31.365615,36.021,9.5986,102.517,8.18,283.4934,109.34,2.1863864843538505,0.028,0
2019-06-17T11:13:43Z,2.601,18.573,1.9812,2.4392,31.492534,36.207,9.2793,99.009,8.178,283.7913,108.29,2.199945485741145,0.026,0
2019-06-17T11:13:43Z,2.608,18.5716,1.9318,2.4794,31.601638,36.381,9.0053,95.972,8.176,284.2323,107.47,2.2112364978415844,0.024,0
2019-06-17T11:13:43Z,2.614,18.5731,1.9099,2.5247,31.60595,36.434,8.7925,93.595,8.174,284.6963,106.97,2.214574940814141,0.023,0
2019-06-17T11:13:43Z,2.619,18.5411,1.9065,2.5278,31.608079,36.474,8.6296,91.776,8.173,285.0991,106.54,2.2188451609816835,0.023,0
2019-06-17T11:13:43Z,2.624,18.4873,1.9089,2.5499,31.690801,36.599,8.4952,90.283,8.173,285.5752,106,2.2297715864638508,0.023,0
2019-06-17T11:13:43Z,2.63,18.4277,1.9384,2.5956,31.781145,36.736,8.3713,88.897,8.172,285.9796,105.41,2.24181433642772,0.023,0
2019-06-17T11:13:43Z,2.636,18.3637,1.9688,2.5887,31.81197,36.813,8.2368,87.381,8.17,286.2886,104.97,2.2502375619225856,0.024,0
