DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T12:08:47Z,1.744,26.2074,0.3024,0.9724,41.203,42.073617,6.9031,84.59,10.617,99.7022,100.98,12747.39132209696,0.138,0
2026-09-01T12:08:47Z,1.784,26.1796,0.2854,0.92490000000000006,41.187,41.99559,6.8954,84.344,10.617,99.9889,99.817,12706.468586396588,0.133,0
2026-09-01T12:08:47Z,1.822,26.1495,0.3037,0.9158,41.214,41.952839,6.8857,84.096,10.617,100.628,98.661,12693.39463238526,0.123,0
2026-09-01T12:08:47Z,1.853,26.114,0.349,0.9298,41.268,41.937425,6.8704,83.889,10.617,100.9762,97.996,12704.1675882968,0.109,0
2026-09-01T12:08:47Z,1.878,26.0566,0.3757,0.8895,41.33,41.936045,6.8531,83.75,10.616,100.9294,97.554,12739.30354907231,0.093,0
2026-09-01T12:08:47Z,1.898,25.9792,0.3686,0.8726,41.385,41.936064,6.8465,83.649,10.615,100.8368,97.229,12788.312428387133,0.076,0
2026-09-01T12:08:47Z,1.913,25.8895,0.3624,0.9309,41.434,41.937564,6.8342,83.603,10.614,100.8024,96.705,12846.550672570505,0.06,0
2026-09-01T12:08:47Z,1.926,25.8018,0.367,0.9447,41.488,41.954118,6.8268,83.627,10.611,100.9448,96.315,12915.326240066484,0.045,0
2026-09-01T12:08:47Z,1.938,25.7242,0.3749,0.9372,41.569,42.009213,6.8285,83.678,10.61,101.3542,96.275,13007.540073028627,0.033,0
2026-09-01T12:08:47Z,1.944,25.6556,0.3576,0.8738,41.673,42.095919,6.8266,83.721,10.611,101.6221,96.08,13118.939933106732,0.023,0
2026-09-01T12:08:47Z,1.946,25.5964,0.3414,0.8617,41.762,42.177364,6.8297,83.77,10.611,101.6034,95.951,13220.940509250768,0.016,0
2026-09-01T12:08:47Z,1.946,25.5496,0.3445,0.9281,41.81,42.23232,6.8391,83.86,10.61,101.2144,95.91,13294.743485874906,0.012,0
2026-09-01T12:08:47Z,1.947,25.5189,0.3542,0.9588,41.813,42.252647,6.8488,84,10.609,100.79,95.441,13331.076737727763,0.012,0
2026-09-01T12:08:47Z,1.949,25.497,0.3673,0.9598,41.772,42.232756,6.854,84.144,10.607,100.9458,95.02,13330.146167776511,0.017,0
2026-09-01T12:08:47Z,1.952,25.4844,0.3533,0.8721,41.707,42.182251,6.8586,84.267,10.605,101.4624,94.858,13299.076122397231,0.023,0
2026-09-01T12:08:47Z,1.96,25.4936,0.3433,0.8546,41.672,42.149779,6.8637,84.366,10.604,101.9608,94.273,13267.610637641772,0.029,0
2026-09-01T12:08:47Z,1.971,25.5172,0.3706,0.9877,41.683,42.157484,6.8748,84.433,10.605,101.63720000000001,93.584,13257.941409273857,0.034,0
2026-09-01T12:08:47Z,1.982,25.5466,0.4004,1.0464,41.676,42.148473,6.8835,84.492,10.605,100.6482,92.952,13231.436644275793,0.04,0
2026-09-01T12:08:47Z,1.992,25.5714,0.3957,0.9832,41.633,42.10429,6.8897,84.542,10.604,100.4131,92.319,13180.745227949408,0.046,0
2026-09-01T12:08:47Z,2.002,25.5708,0.3641,0.9075,41.598,42.067554,6.8995,84.555,10.603,101.0318,91.999,13152.676259365258,0.051,0
2026-09-01T12:08:47Z,2.012,25.56,0.3675,0.9848,41.618,42.085114,6.9042,84.538,10.602,101.7615,91.502,13173.391001914182,0.054,0
2026-09-01T12:08:47Z,2.028,25.5596,0.4038,1.1993,41.665,42.126194,6.9095,84.504,10.601,101.4928,90.598,13205.525925680784,0.058,0
2026-09-01T12:08:47Z,2.051,25.5604,0.4198,1.3149,41.665,42.119951,6.9147,84.436,10.601,100.3641,89.983,13200.149659928538,0.063,0
2026-09-01T12:08:47Z,2.069,25.5598,0.4023,1.2559,41.625,42.073094,6.9157,84.347,10.602,99.9021,89.515,13164.203769600135,0.069,0
2026-09-01T12:08:47Z,2.079,25.5569,0.3763,1.1014,41.565,42.003919,6.9132,84.28,10.602,100.294,88.803,13112.569942420712,0.073,0
2026-09-01T12:08:47Z,2.095,25.5478,0.3962,1.0862,41.495,41.918229,6.9133,84.202,10.601,100.8869,88.192,13052.371363870016,0.073,0
2026-09-01T12:08:47Z,2.121,25.5397,0.4442,1.2773,41.404,41.798619,6.9085,84.032,10.601,100.7037,87.425,12965.612562336959,0.073,0
2026-09-01T12:08:47Z,2.146,25.5339,0.4649,1.3963,41.286,41.636643,6.8992000000000004,83.746,10.601,99.9722,86.441,12845.339357494391,0.075,0
2026-09-01T12:08:47Z,2.164,25.526,0.4636,1.3642,41.194,41.482947,6.8962,83.366,10.601,99.9569,85.694,12733.365745610512,0.076,0
2026-09-01T12:08:47Z,2.177,25.5097,0.4607,1.3663,41.189,41.399937,6.8952,82.93,10.601,100.261,84.931,12680.753166167517,0.071,0
2026-09-01T12:08:47Z,2.195,25.4774,0.4805,1.4558,41.272,41.394464,6.8857,82.472,10.601,100.3793,83.74,12697.08895363326,0.062,0
2026-09-01T12:08:47Z,2.216,25.4254,0.5115,1.5249,41.381,41.416641,6.8677,81.991,10.601,100.3548,82.953,12747.036941956414,0.052,0
2026-09-01T12:08:47Z,2.233,25.3528,0.5031,1.4849,41.456,41.414083,6.8451,81.492,10.601,100.0512,82.831,12791.510945043154,0.047,0
2026-09-01T12:08:47Z,2.239,25.2576,0.4785,1.3817,41.474,41.363421,6.8191,81.002,10.6,99.8061,82.509,12813.855389993958,0.043,0
2026-09-01T12:08:47Z,2.242,25.1404,0.4885,1.3707,41.487,41.311721,6.7974,80.57,10.6,99.8861,81.958,12849.68950896005,0.038,0
2026-09-01T12:08:47Z,2.248,25.031,0.5241,1.4534,41.537,41.296616,6.7707,80.226,10.599,100.2442,81.362,12908.953098894794,0.034,0
2026-09-01T12:08:47Z,2.26,24.9409,0.5681,1.5278,41.615,41.307623,6.7401,79.933,10.598,100.6939,80.65,12976.295459445824,0.033,0
2026-09-01T12:08:47Z,2.273,24.8577,0.596,1.5532,41.692,41.317779,6.7085,79.665,10.597,100.8498,80.17,13038.872303202044,0.037,0
2026-09-01T12:08:47Z,2.283,24.7821,0.5785,1.4874,41.73,41.292376,6.6798,79.411,10.596,100.8389,79.924,13068.898069192117,0.046,0
2026-09-01T12:08:47Z,2.288,24.7063,0.5393,1.4151,41.752,41.254253,6.6636,79.132,10.596,101.0783,79.165,13089.174865207136,0.056,0
2026-09-01T12:08:47Z,2.296,24.6256,0.5387,1.4641,41.794,41.237539,6.6492000000000004,78.808,10.597,101.3349,77.919,13129.65780264037,0.065,0
2026-09-01T12:08:47Z,2.315,24.5438,0.5793,1.5338,41.831,41.217147,6.6368,78.462,10.597,101.36,76.659,13168.157486771875,0.072,0
2026-09-01T12:08:47Z,2.345,24.4679,0.6299,1.5413,41.867,41.198005,6.6266,78.093,10.596,101.5547,75.482,13203.86507882979,0.078,0
2026-09-01T12:08:47Z,2.374,24.3984,0.6522,1.5194,41.917,41.196405,6.613,77.686,10.595,101.9685,74.529,13249.391993899055,0.083,0
2026-09-01T12:08:47Z,2.394,24.3278,0.6318,1.5086,41.97,41.197725,6.5929,77.258,10.592,102.0605,73.805,13298.217618078988,0.083,0
2026-09-01T12:08:47Z,2.41,24.2598,0.6415,1.65,42.043,41.213898,6.5722,76.787,10.589,101.8921,73.126,13357.44618812532,0.076,0
2026-09-01T12:08:47Z,2.428,24.1943,0.6782,1.8275,42.096,41.201474,6.5513,76.254,10.587,101.9122,72.375,13392.21401486762,0.064,0
2026-09-01T12:08:47Z,2.448,24.1322,0.6843,1.8103,42.136,41.174353,6.522,75.671,10.585,102.3037,71.598,13412.904413192407,0.053,0
2026-09-01T12:08:47Z,2.464,24.0773,0.6735,1.7499,42.228,41.203213,6.4948,75.033,10.583,102.7534,71.175,13474.066712629334,0.043,0
2026-09-01T12:08:47Z,2.472,24.0122,0.6813,1.8145,42.314,41.232988,6.4637,74.361,10.581,102.8757,71.013,13543.367055136165,0.034,0
2026-09-01T12:08:47Z,2.475,23.9323,0.72,1.9421,42.344,41.216961,6.4271,73.709,10.579,102.9216,70.762,13585.924208588074,0.028,0
2026-09-01T12:08:47Z,2.476,23.8515,0.7337,1.9613,42.369,41.199763,6.3888,73.129,10.575,103.0506,70.552,13628.35554980789,0.023,0
2026-09-01T12:08:47Z,2.48,23.7767,0.7222,1.8757,42.428,41.215386,6.343,72.655,10.571,103.1453,70.29,13693.821237776821,0.023,0
2026-09-01T12:08:47Z,2.487,23.7132,0.7225,1.8288,42.472,41.215395,6.2918,72.288,10.569,103.2913,69.954,13738.727091443341,0.026,0
2026-09-01T12:08:47Z,2.496,23.6618,0.7201,1.8737,42.498,41.199819,6.2409,71.985,10.568,103.6123,69.701,13762.291984795474,0.03,0
2026-09-01T12:08:47Z,2.504,23.6144,0.7266,1.9742,42.556,41.217395,6.1966,71.709,10.565,104.1005,69.403,13810.644789510688,0.032,0
2026-09-01T12:08:47Z,2.513,23.5651,0.7257,1.9505,42.612,41.237452,6.1614,71.459,10.561,104.5484,69.024,13862.627415355573,0.034,0
2026-09-01T12:08:47Z,2.523,23.5144,0.7181,1.8263,42.658,41.251881,6.1381,71.214,10.559,104.6395,68.759,13911.126638546246,0.04,0
2026-09-01T12:08:47Z,2.532,23.4654,0.7341,1.8039,42.696,41.264873,6.1197,70.948,10.557,104.5142,68.659,13957.390743785027,0.049,0
2026-09-01T12:08:47Z,2.538,23.4198,0.7616,1.9191,42.71,41.26756,6.1005,70.685,10.555,104.582,68.592,13992.686364383908,0.058,0
2026-09-01T12:08:47Z,2.551,23.3804,0.7925,2.0586,42.729,41.284355,6.0844,70.435,10.55,104.8566,68.087,14035.501946378452,0.067,0
2026-09-01T12:08:47Z,2.576,23.3448,0.7993,2.021,42.788,41.341015,6.07,70.171,10.545,105.1672,67.08,14109.480677757845,0.077,0
2026-09-01T12:08:47Z,2.606,23.3122,0.819,1.9771,42.912,41.444893,6.0484,69.815,10.541,105.2397,66.436,14221.850931015637,0.089,0
2026-09-01T12:08:47Z,2.626,23.3004,0.8974,2.1426,43.049,41.524838,6.0277,69.244,10.536,105.0449,66.117,14298.932858784694,0.099,0
2026-09-01T12:08:47Z,2.645,23.3041,0.9738,2.3143,43.17,41.545948,6.0064,68.366,10.531,104.963,65.393,14314.261582150748,0.104,0
2026-09-01T12:08:47Z,2.674,23.3078,1.0261,2.4469,43.326,41.573061,5.9851,67.071,10.526,105.1965,64.34,14334.744370302524,0.104,0
2026-09-01T12:08:47Z,2.708,23.3017,1.0806,2.4824,43.496,41.598616,5.9613,65.25,10.521,105.6306,63.327,14361.223138330157,0.103,0
2026-09-01T12:08:47Z,2.738,23.2438,1.1423,2.3336,43.65,41.600857,5.9194,62.864,10.516,106.254,62.475,14406.492307333247,0.099,0
2026-09-01T12:08:47Z,2.763,23.1245,1.1813,2.2184,43.803,41.599947,5.8624,60.136,10.509,106.7966,61.676,14495.572053280415,0.089,0
2026-09-01T12:08:47Z,2.785,22.9763,1.2106,2.2859,43.937,41.587407,5.7705,57.509,10.504,106.8573,60.968,14597.30141395075,0.074,0
2026-09-01T12:08:47Z,2.805,22.8152,1.2805,2.4314,44.053,41.575982,5.6349,55.249,10.499,106.7295,60.6,14710.974643614858,0.059,0
2026-09-01T12:08:47Z,2.816,22.6488,1.3435,2.4758,44.178,41.588567,5.4415,53.452,10.494,106.6275,60.545,14851.3710374772,0.049,0
2026-09-01T12:08:47Z,2.821,22.4767,1.3396,2.4458,44.306,41.612501,5.2027,52.197,10.488,107.0015,60.505,15008.218985654543,0.044,0
2026-09-01T12:08:47Z,2.826,22.3125,1.317,2.4451,44.401,41.611361,4.9853,51.49,10.481,107.8959,60.274,15138.064891577453,0.042,0
2026-09-01T12:08:47Z,2.835,22.1765,1.3606,2.4671,44.438,41.574655,4.8004,51.252,10.475,108.3212,59.709,15214.107401078452,0.043,0
2026-09-01T12:08:47Z,2.85,22.0616,1.4509,2.4392,44.458,41.549391,4.6498,51.355,10.47,108.1007,58.919,15284.096234592806,0.045,0
2026-09-01T12:08:47Z,2.866,21.9534,1.4765,2.3122,44.495,41.559712,4.5502,51.615,10.465,107.7244,58.339,15381.927984186248,0.049,0
2026-09-01T12:08:47Z,2.88,21.8464,1.4454,2.1953,44.521,41.572474,4.5004,51.913,10.46,107.9879,58.015,15481.840274059465,0.052,0
2026-09-01T12:08:47Z,2.891,21.7603,1.4412,2.188,44.521,41.57674,4.49,52.256,10.453,108.7912,57.702,15557.229116216478,0.056,0
2026-09-01T12:08:47Z,2.902,21.7163,1.5182,2.361,44.541,41.611297,4.5098,52.651,10.445,109.1773,57.382,15626.270152331235,0.062,0
2026-09-01T12:08:47Z,2.915,21.6923,1.6519,2.5436,44.599,41.672988,4.5398,53.033,10.435,109.3858,56.949,15704.334043463594,0.067,0
2026-09-01T12:08:47Z,2.934,21.6768,1.7093,2.517,44.648,41.687975,4.5648,53.295,10.425,109.4197,56.099,15731.495227128384,0.069,0
2026-09-01T12:08:47Z,2.959,21.6824,1.6879,2.4492,44.702,41.665528,4.5941,53.319,10.414,109.5874,54.806,15705.642217403512,0.066,0
2026-09-01T12:08:47Z,2.986,21.7065,1.7007,2.4412,44.782,41.655347,4.6292,53.02,10.403,110.5533,53.787,15675.813448056022,0.059,0
2026-09-01T12:08:47Z,3.002,21.7318,1.7735,2.455,44.823,41.628222,4.6638,52.394,10.392,111.2891,53.553,15629.161324510236,0.049,0
2026-09-01T12:08:47Z,3.006,21.7015,1.8356,2.4111,44.824,41.591343,4.6934,51.495,10.383,111.3436,53.625,15619.94075101998,0.04,0
2026-09-01T12:08:47Z,3.007,21.6021,1.8359,2.2859,44.847,41.590212,4.7082,50.499,10.374,111.0398,53.735,15702.310268008196,0.035,0
2026-09-01T12:08:47Z,3.008,21.4952,1.8762,2.2737,44.914,41.614519,4.6904,49.632,10.365,110.3698,53.731,15815.761934128654,0.036,0
2026-09-01T12:08:47Z,3.015,21.4189,1.9977,2.4005,45.028,41.631309,4.6414,48.935,10.357,110.3835,53.12,15896.813702422074,0.045,0
2026-09-01T12:08:47Z,3.03,21.3809,2.0737,2.487,45.223,41.666168,4.5604,48.264,10.35,111.4634,52.032,15962.714406138264,0.056,0
2026-09-01T12:08:47Z,3.052,21.3703,2.0793,2.465,45.471,41.718454,4.4623,47.433,10.343,112.4136,50.882,16021.951735675388,0.066,0
2026-09-01T12:08:47Z,3.074,21.3443,2.0733,2.374,45.71,41.755502,4.3878,46.284,10.335,112.6658,49.806,16080.044750963969,0.072,0
2026-09-01T12:08:47Z,3.095,21.2485,2.0925,2.3432,45.947,41.796519,4.34,44.716,10.327,112.4482,48.861,16203.104083159988,0.074,0
2026-09-01T12:08:47Z,3.114,21.0745,2.1295,2.4339,46.171,41.833348,4.3008,42.693,10.318,112.364,48.069,16392.42349960797,0.073,0
2026-09-01T12:08:47Z,3.13,20.8693,2.1453,2.5146,46.395,41.883228,4.2492,40.317,10.311,112.7661,47.353,16625.57467298103,0.073,0
2026-09-01T12:08:47Z,3.145,20.668,2.0919,2.4645,46.621,41.95512,4.1656,37.83,10.303,113.352,46.482,16881.308248330923,0.074,0
2026-09-01T12:08:47Z,3.163,20.4749,1.983,2.3409,46.804,42.004254,4.0423,35.474,10.294,113.6833,45.334,17110.684695981356,0.074,0
2026-09-01T12:08:47Z,3.183,20.2931,1.9358,2.3521,46.964,42.032865,3.8714,33.406,10.286,113.6742,43.965,17311.849487062143,0.073,0
2026-09-01T12:08:47Z,3.206,20.1242,1.9543,2.4972,47.112,42.047022,3.659,31.646,10.276,113.2421,42.495,17488.430728395913,0.072,0
2026-09-01T12:08:47Z,3.227,19.9835,1.9486,2.5244,47.245,42.048326,3.4356,30.12,10.268,112.5889,41.26,17626.270950895145,0.07,0
2026-09-01T12:08:47Z,3.245,19.8686,1.8921,2.3744,47.37,42.048481,3.2233,28.783,10.26,112.7461,40.474,17738.944016075107,0.067,0
2026-09-01T12:08:47Z,3.257,19.7479,1.8207,2.254,47.487,42.048741,3.0408,27.562,10.251,113.5077,39.815,17858.443742638556,0.064,0
2026-09-01T12:08:47Z,3.27,19.6192,1.8013,2.2989,47.603,42.051341,2.893,26.367,10.24,113.8813,38.897,17989.539744717822,0.063,0
2026-09-01T12:08:47Z,3.286,19.4923,1.8316,2.438,47.753,42.079786,2.7589,25.137,10.23,113.3913,37.802,18148.05018635584,0.065,0
2026-09-01T12:08:47Z,3.304,19.3752,1.7958,2.4677,47.943,42.138647,2.6458,23.854,10.221,112.4883,36.872,18331.425127088856,0.069,0
2026-09-01T12:08:47Z,3.321,19.2691,1.669,2.2822,48.133,42.191657,2.5424,22.565,10.213,112.4275,36.027,18499.00018101339,0.072,0
2026-09-01T12:08:47Z,3.34,19.1651,1.5801,2.0739,48.287,42.212821,2.4381,21.271,10.204,113.1716,34.957,18630.74769823808,0.072,0
2026-09-01T12:08:47Z,3.363,19.0583,1.5781,2.0667,48.402,42.203976,2.332,19.936,10.193,113.9998,33.861,18733.112016203268,0.066,0
2026-09-01T12:08:47Z,3.385,18.9431,1.5865,2.1953,48.526,42.211509,2.2138,18.588,10.182,114.0093,33.081,18863.572711642533,0.056,0
2026-09-01T12:08:47Z,3.4,18.8234,1.5565,2.2973,48.659,42.240306,2.1,17.335,10.172,113.4589,32.752,19024.108864690977,0.045,0
2026-09-01T12:08:47Z,3.408,18.7052,1.5065,2.2746,48.733,42.234686,1.9872,16.344,10.162,113.6265,32.758,19145.40595467955,0.032,0
2026-09-01T12:08:47Z,3.409,18.5891,1.4563,2.1253,48.763,42.206945,1.8651,15.727,10.151,114.3147,32.809,19240.084615114523,0.022,0
2026-09-01T12:08:47Z,3.41,18.4837,1.4491,2.0987,48.827,42.222173,1.7403,15.517,10.141,114.8963,32.939,19373.264896738678,0.017,0
2026-09-01T12:08:47Z,3.411,18.3947,1.4856,2.2252,48.945,42.291808,1.6181,15.683,10.131,114.7219,33.125,19552.606094501374,0.017,0
2026-09-01T12:08:47Z,3.413,18.3227,1.5066,2.2882,49.052,42.350684,1.524,16.122,10.121,114.0133,33.079,19701.93202491817,0.022,0
2026-09-01T12:08:47Z,3.419,18.2674,1.4861,2.2467,49.111,42.362757,1.467,16.667,10.112,113.8134,32.7,19778.439454185696,0.03,0
2026-09-01T12:08:47Z,3.43,18.2283,1.422,2.2017,49.165,42.374258,1.4485,17.132,10.105,114.0259,32.162,19836.24546831077,0.039,0
2026-09-01T12:08:47Z,3.443,18.201,1.3724,2.256,49.255,42.426224,1.4695,17.418,10.097,114.2595,31.65,19928.64754200195,0.045,0
2026-09-01T12:08:47Z,3.456,18.1687,1.3769,2.3226,49.356,42.483271,1.5164,17.504,10.088,114.4875,31.095,20033.197798755416,0.047,0
2026-09-01T12:08:47Z,3.47,18.124,1.3853,2.3239,49.415,42.492736,1.5775,17.405,10.08,114.5453,30.468,20095.831843616077,0.045,0
2026-09-01T12:08:47Z,3.485,18.0838,1.3649,2.2369,49.45,42.477134,1.6255,17.19,10.073,114.4419,29.965,20123.576279102195,0.042,0
2026-09-01T12:08:47Z,3.496,18.0652,1.3306,2.1593,49.512,42.484985,1.6527,16.888,10.064,114.4419,29.713,20154.43692597533,0.038,0
2026-09-01T12:08:47Z,3.501,18.0408,1.32,2.2398,49.618,42.524136,1.6627,16.477,10.056,114.5459,29.58,20229.56113409138,0.036,0
2026-09-01T12:08:47Z,3.505,17.9905,1.3372,2.3218,49.736,42.569615,1.6509,15.994,10.048,114.6666,29.353,20342.793695514196,0.034,0
2026-09-01T12:08:47Z,3.513,17.944,1.339,2.3307,49.821,42.590484,1.6311,15.514,10.041,114.7828,28.944,20422.450341495147,0.033,0
2026-09-01T12:08:47Z,3.524,17.9031,1.283,2.2789,49.87,42.585987,1.6062,15.026,10.035,114.9174,28.424,20465.117516325186,0.033,0
2026-09-01T12:08:47Z,3.536,17.8486,1.1925,2.2084,49.913,42.578659,1.5675,14.453,10.027,115.1762,27.988,20520.54343545421,0.032,0
2026-09-01T12:08:47Z,3.546,17.7883,1.1605,2.2642,49.948,42.565297,1.5195,13.798,10.021,115.4172,27.744,20575.71331528588,0.029,0
2026-09-01T12:08:47Z,3.552,17.7359,1.1884,2.3385,49.971,42.551309,1.4755,13.122,10.015,115.6799,27.635,20620.930797427274,0.028,0
2026-09-01T12:08:47Z,3.555,17.6931,1.1961,2.2863,50.053,42.599909,1.4357,12.488,10.009,116.1152,27.55,20731.542658404305,0.028,0
2026-09-01T12:08:47Z,3.558,17.6486,1.1703,2.146,50.123,42.645117,1.381,11.97,10.003,116.5517,27.378,20840.604192495754,0.028,0
2026-09-01T12:08:47Z,3.564,17.6022,1.1511,2.1452,50.084,42.590115,1.317,11.574,9.996,116.8263,26.953,20828.734687493536,0.028,0
2026-09-01T12:08:47Z,3.576,17.5658,1.1635,2.3106,50.094,42.569585,1.2526,11.249,9.99,116.94,26.317,20847.31520420612,0.028,0
2026-09-01T12:08:47Z,3.589,17.5471,1.1788,2.3692,50.224,42.650737,1.1884,10.974,9.984,116.9805,25.947,20970.39042942884,0.029,0
2026-09-01T12:08:47Z,3.595,17.5408,1.1528,2.239,50.383,42.746142,1.1389,10.744,9.979,116.9718,25.854,21096.608625844303,0.031,0
2026-09-01T12:08:47Z,3.598,17.5183,1.1079,2.0688,50.546,42.834462,1.1051,10.557,9.973,116.8351,25.634,21234.42527917155,0.032,0
2026-09-01T12:08:47Z,3.603,17.4829,1.0932,2.0875,50.668,42.893391,1.0744,10.414,9.967,116.791,25.241,21352.019761655592,0.032,0
2026-09-01T12:08:47Z,3.612,17.4598,1.0996,2.1919,50.694,42.887341,1.0486,10.284,9.961,116.9536,24.723,21373.065373751582,0.034,0
2026-09-01T12:08:47Z,3.624,17.4241,1.1023,2.1695,50.714,42.888221,1.0282,10.128,9.956,116.9081,24.265,21418.542097183272,0.041,0
2026-09-01T12:08:47Z,3.636,17.3642,1.0851,2.0564,50.828,42.967486,1.0102,9.946,9.95,116.6719,23.955,21593.664193149143,0.056,0
2026-09-01T12:08:47Z,3.645,17.3169,1.0409,1.9166,51.009,43.084034,0.9992,9.746,9.944,116.6784,23.591,21801.77735101851,0.078,0
2026-09-01T12:08:47Z,3.657,17.2923,1.0011,2.0166,51.254,43.218299,0.9893,9.516,9.936,117.073,22.852,22005.25532547309,0.1,0
2026-09-01T12:08:47Z,3.681,17.2793,0.9771,2.3437,51.506,43.321301,0.974,9.208,9.927,117.6572,21.405,22154.72721357325,0.115,0
2026-09-01T12:08:47Z,3.725,17.2704,0.9596,2.4903,51.658,43.313706,0.9559,8.717,9.918,117.9782,19.324,22156.412803530377,0.12,0
2026-09-01T12:08:47Z,3.781,17.2413,0.9399,2.4218,51.75,43.253247,0.9382,7.982,9.909,117.9424,17.493,22115.89304566274,0.115,0
2026-09-01T12:08:47Z,3.824,17.1706,0.9126,2.3361,51.853,43.224865,0.9177,7.083,9.902,117.8261,16.778,22170.58218323704,0.102,0
2026-09-01T12:08:47Z,3.839,17.0607,0.9127,2.3759,51.952,43.224292,0.8952,6.168,9.895,117.6901,16.744,22312.787636709876,0.082,0
2026-09-01T12:08:47Z,3.841,16.921,0.9497,2.4931,52.049,43.246217,0.854,5.339,9.888,117.5033,16.671,22525.10520983268,0.062,0
2026-09-01T12:08:47Z,3.844,16.7773,0.9774,2.5237,52.244,43.362935,0.7806,4.635,9.881,117.4603,16.517,22871.47198984376,0.048,0
2026-09-01T12:08:47Z,3.851,16.6638,0.9642,2.4385,52.535,43.556405,0.6893,4.119,9.875,117.5147,16.221,23285.659292502784,0.046,0
2026-09-01T12:08:47Z,3.865,16.5877,0.8986,2.3511,52.762,43.681142,0.5971,3.83,9.869,117.3857,15.676,23560.38543182852,0.05,0
2026-09-01T12:08:47Z,3.885,16.5355,0.8415,2.3888,52.837,43.665016,0.5177,3.735,9.863,117.2774,15.016,23611.161175352387,0.053,0
2026-09-01T12:08:47Z,3.908,16.4967,0.8489,2.4845,52.787,43.551753,0.446,3.75,9.857,117.3236,14.491,23510.42888879318,0.051,0
2026-09-01T12:08:47Z,3.924,16.4569,0.863,2.5171,52.729,43.45415,0.3939,3.795,9.852,117.6003,14.252,23432.50960158891,0.046,0
2026-09-01T12:08:47Z,3.932,16.3973,0.8447,2.4414,52.739,43.436967,0.3682,3.827,9.848,117.9559,14.197,23491.903741641032,0.04,0
2026-09-01T12:08:47Z,3.935,16.3153,0.8108,2.3551,52.798,43.470912,0.3621,3.843,9.843,117.9241,14.156,23653.21070528771,0.035,0
2026-09-01T12:08:47Z,3.937,16.2375,0.8032,2.3961,52.833,43.483719,0.368,3.858,9.838,117.5593,14.046,23780.562220455977,0.036,0
2026-09-01T12:08:47Z,3.944,16.1932,0.8279,2.4927,52.839,43.464854,0.3734,3.871,9.833,117.2448,13.808,23817.155690313226,0.042,0
2026-09-01T12:08:47Z,3.955,16.1727,0.7929,2.6351,52.911,43.496683,0.3772,3.863,9.829,117.7357,13.447,23890.47305018394,0.052,0
2026-09-01T12:08:47Z,3.971,16.1637,0.6796,2.7858,53.011,43.551138,0.3775,3.843,9.825,118.6767,12.971,23979.11432875983,0.059,0
2026-09-01T12:08:47Z,3.993,16.1528,0.5981,2.8453,53.047,43.551968,0.3794,3.837,9.821,118.8995,12.456,23995.847113526368,0.061,0
2026-09-01T12:08:47Z,4.016,16.1258,0.5897,2.9116,53.103,43.570154,0.3819,3.84,9.816,118.5362,12.081,24059.9076550892,0.058,0
2026-09-01T12:08:47Z,4.032,16.098,0.5621,3.007,53.219,43.644039,0.3814,3.82,9.812,118.0705,11.87,24203.444028093865,0.053,0
2026-09-01T12:08:47Z,4.041,16.0762,0.4884,3.1095,53.29,43.68357,0.3774,3.755,9.808,118.2585,11.75,24290.574738631207,0.048,0
2026-09-01T12:08:47Z,4.046,16.046,0.4483,3.1612,53.372,43.730728,0.378,3.673,9.804,119.1745,11.66,24400.997881522002,0.048,0
2026-09-01T12:08:47Z,4.051,16.0169,0.4267,3.1196,53.669,43.960289,0.3796,3.613,9.801,119.5963,11.499,24769.81788413594,0.051,0
2026-09-01T12:08:47Z,4.062,16.0003,0.4015,3.1188,54.015,44.23747,0.3792,3.561,9.797,119.4863,11.164,25192.49992623181,0.055,0
2026-09-01T12:08:47Z,4.083,15.9842,0.3934,3.3912,54.107,44.289119,0.3715,3.494,9.792,119.7372,10.662,25291.469955230234,0.058,0
2026-09-01T12:08:47Z,4.109,15.9632,0.3791,3.8164,54.222,44.330844,0.361,3.401,9.788,120.2205,10.207,25383.80007479624,0.059,0
2026-09-01T12:08:47Z,4.129,15.9451,0.3366,3.9559,54.644,44.614935,0.3572,3.306,9.784,120.4258,9.9948,25826.245788101995,0.058,0
2026-09-01T12:08:47Z,4.138,15.9515,0.287,3.9161,55.115,44.930912,0.3519,3.217,9.78,120.4125,9.926,26282.588654062805,0.055,0
2026-09-01T12:08:47Z,4.143,15.939,0.2705,4.0524,55.45,45.104236,0.3472,3.135,9.777,120.2317,9.7907,26560.462925537253,0.05,0
2026-09-01T12:08:47Z,4.152,15.8737,0.2788,4.3061,55.785,45.250436,0.3358,3.069,9.775,119.789,9.5512,26884.642688757678,0.048,0
2026-09-01T12:08:47Z,4.166,15.8194,0.2872,4.4217,56.244,45.492307,0.3274,3.004,9.774,119.534,9.2967,27339.997773502466,0.049,0
2026-09-01T12:08:47Z,4.182,15.7723,0.2805,4.3225,56.715,45.7432,0.3193,2.973,9.773,119.9013,9.0688,27803.195057274224,0.053,0
2026-09-01T12:08:47Z,4.198,15.6764,0.2728,4.1998,57.055,45.871508,0.3099,3.009,9.773,120.2724,8.834,28164.080916812465,0.058,0
