DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T12:09:38Z,1.735,14.3804,4.5,4.4355,0.0426,1.692,3.0786,32.687516,41.499,8.2371,80.594,33.893,2.8198865631813708,-3.624e-30,0
2022-10-11T12:09:38Z,1.735,14.3802,4.5,4.4889,0.0426,1.692,3.1989,32.69348,41.506,8.2345,80.568,34.041,2.820406873927406,-2.819e-30,0
2022-10-11T12:09:38Z,1.735,14.3799,4.5,4.4584,0.0426,1.692,3.244,32.694736,41.508,8.2326,80.55,34.159,2.8205730139488403,-2.193e-30,0
2022-10-11T12:09:38Z,1.735,14.3795,4.5,4.4813,0.0426,1.692,3.244,32.691618,41.504,8.231,80.535,34.39,2.8203126962379597,-1.705e-30,0
2022-10-11T12:09:38Z,1.735,14.3791,4.5,4.466,0.0426,1.6497,3.3041,32.683295,41.494,8.2301,80.526,34.54,2.8196187209522674,-1.326e-30,0
2022-10-11T12:09:38Z,1.735,14.3787,4.5,4.5881,0.0426,1.6497,3.0335,32.675469,41.485,8.2308,80.533,34.675,2.818997019603456,-1.031e-30,0
2022-10-11T12:09:38Z,1.735,14.3782,4.5,4.5843,0.0426,1.6497,3.0185,32.673973,41.484,8.2329,80.554,34.879,2.818960708276682,-8.02e-31,0
2022-10-11T12:09:38Z,1.735,14.3778,4.5,4.6072,0.0426,1.6497,2.8532,32.678409,41.49,8.2359000000000009,80.584,35.054,2.819423140211233,-6.236e-31,0
2022-10-11T12:09:38Z,1.735,14.3775,4.5,4.5995,0.0426,1.6497,2.9434,32.689959,41.505,8.2395,80.619,35.176,2.820528903596996,-4.848e-31,0
2022-10-11T12:09:38Z,1.735,14.3773,4.5,4.5385,0.0426,1.5228,3.0486,32.701802,41.52,8.2432,80.656,35.406,2.821627514659958,-3.768e-31,0
2022-10-11T12:09:38Z,1.735,14.3772,4.5,4.5385,0.0426,1.5228,2.9133,32.703235,41.522,8.2462,80.685,35.537,2.8217792793615857,-2.927e-31,0
2022-10-11T12:09:38Z,1.735,14.3772,4.5,4.5385,0.0426,1.5228,3.0185,32.69662,41.513,8.2479,80.702,35.692,2.8211287412492414,-2.271e-31,0
2022-10-11T12:09:38Z,1.735,14.3773,4.5,4.5309,0.0426,1.5228,2.9434,32.690093,41.505,8.2482,80.705,35.785,2.820543297399886,-1.76e-31,0
2022-10-11T12:09:38Z,1.735,14.3773,4.5,4.5461,0.0426,1.6497,2.8832,32.685876,41.5,8.2471,80.694,35.949,2.8201818984098432,-1.361e-31,0
2022-10-11T12:09:38Z,1.735,14.3772,4.5,4.5309,0.0426,1.6497,3.0035,32.682845,41.496,8.245,80.673,36.16,2.819899976929936,-1.048e-31,0
2022-10-11T12:09:38Z,1.735,14.3772,4.5,4.5461,0.0426,1.6497,3.0185,32.680189,41.493,8.242,80.644,36.286,2.8196831402262412,-8.011e-32,0
2022-10-11T12:09:38Z,1.735,14.3772,4.5,4.5347,0.0426,1.6497,2.9734,32.681163,41.494,8.2388,80.612,36.532,2.8197553807085862,-6.055e-32,0
2022-10-11T12:09:38Z,1.735,14.3772,4.41,4.5538,0.0426,1.692,2.9434,32.684045,41.498,8.2357,80.582,36.587,2.8200444971213967,-4.483e-32,0
2022-10-11T12:09:38Z,1.735,14.3772,4.41,4.5728,0.0426,1.692,2.9734,32.683662,41.497,8.2329,80.555,36.818,2.819972217815253,-3.196e-32,0
2022-10-11T12:09:38Z,1.735,14.3771,4.41,4.5423,0.0426,1.692,2.9133,32.681894,41.495,8.2307,80.534,37.051,2.819834854730352,-2.112e-32,0
2022-10-11T12:09:38Z,1.735,14.377,4.41,4.5309,0.0426,1.692,2.8983,32.676289,41.488,8.2293,80.52,37.205,2.8193360978241904,-1.162e-32,0
2022-10-11T12:09:38Z,1.735,14.3769,4.41,4.5347,0.0426,1.692,3.259,32.669311,41.479,8.2287,80.514,37.456,2.8186927899916734,-2.858e-33,0
2022-10-11T12:09:38Z,1.735,14.3768,4.5,4.5271,0.0852,1.692,3.244,32.670983,41.482,8.228,80.508,37.627,2.818916853752024,5.7231e-33,0
2022-10-11T12:09:38Z,1.735,14.3767,4.5,4.5385,0.0852,1.692,3.1989,32.68175,41.495,8.226,80.488,37.816,2.819863673804503,1.4668e-32,0
2022-10-11T12:09:38Z,1.735,14.3767,4.5,4.508,0.0852,1.692,3.1838,32.692602,41.509,8.2223,80.451,37.964,2.8208756056147655,2.4545e-32,0
2022-10-11T12:09:38Z,1.735,14.3767,4.5,4.55,0.0852,1.692,3.2289,32.698511,41.517,8.2174,80.403,38.163,2.821453864267386,3.5979e-32,0
2022-10-11T12:09:38Z,1.735,14.3768,4.41,4.55,0.0426,1.6074,3.3041,32.705013,41.525,8.2117,80.347,38.254,2.8220249307668337,4.9698e-32,0
2022-10-11T12:09:38Z,1.735,14.3769,4.41,4.5232,0.0426,1.6074,3.1237,32.713843,41.536,8.206,80.292,38.571,2.8228128575863636,6.6572e-32,0
2022-10-11T12:09:38Z,1.735,14.3771,4.41,4.5576,0.0426,1.6074,3.1688,32.719433,41.543,8.2013,80.246,38.815,2.823304448247607,8.7673e-32,0
2022-10-11T12:09:38Z,1.735,14.3774,4.41,4.5385,0.0426,1.6074,3.1388,32.719315,41.542,8.1982,80.215,39.052,2.8232105512330943,1.1434e-31,0
2022-10-11T12:09:38Z,1.735,14.3776,4.5,4.5232,0.0852,1.692,3.1989,32.713457,41.535,8.1972,80.204,39.247,2.822690154991029,1.4827e-31,0
2022-10-11T12:09:38Z,1.735,14.3779,4.5,4.5385,0.0852,1.692,3.244,32.704257,41.523,8.1979,80.211,39.616,2.8218011606798603,1.9161e-31,0
2022-10-11T12:09:38Z,1.735,14.378,4.5,4.55,0.0852,1.692,3.274,32.693222,41.509,8.2002,80.232,39.771,2.8207820360512623,2.4711e-31,0
2022-10-11T12:09:38Z,1.735,14.3782,4.5,4.5957,0.0852,1.692,3.1688,32.68137,41.493,8.2036,80.265,40.092,2.819611194383539,3.1831e-31,0
2022-10-11T12:09:38Z,1.735,14.3784,4.41,4.6072,0.0852,1.6497,3.2891,32.677422,41.488,8.2079,80.307,40.363,2.8192354249096665,4.0972e-31,0
2022-10-11T12:09:38Z,1.735,14.3785,4.41,4.5881,0.0852,1.6497,3.2289,32.680326,41.492,8.2125,80.352,40.583,2.819517335001837,5.2714e-31,0
2022-10-11T12:09:38Z,1.735,14.3787,4.41,4.611,0.0852,1.6497,3.274,32.682934,41.495,8.2168,80.394,40.982,2.8197197746977998,6.7803e-31,0
2022-10-11T12:09:38Z,1.735,14.379,4.41,4.4851,0.0852,1.6497,2.9584,32.689903,41.503,8.2206,80.43,41.34,2.8202764002394765,8.7197e-31,0
2022-10-11T12:09:38Z,1.735,14.3792,4.41,4.4965,0.0852,1.6497,2.8382,32.699132,41.515,8.2234,80.457,41.637,2.8211293340332326,1.1213e-30,0
2022-10-11T12:09:38Z,1.735,14.3794,4.41,4.4927,0.0852,1.692,3.0185,32.699218,41.515,8.2252,80.475,42.184,2.8211149376696376,1.4418e-30,0
2022-10-11T12:09:38Z,1.735,14.3796,4.41,4.4889,0.0852,1.692,2.9133,32.688204,41.5,8.226,80.482,42.515,2.82001639831971,1.8538e-30,0
2022-10-11T12:09:38Z,1.735,14.3797,4.41,4.5309,0.0852,1.692,2.9885,32.677015,41.486,8.2257,80.479,42.802,2.8189973661847882,2.3835e-30,0
2022-10-11T12:09:38Z,1.735,14.3798,4.41,4.5194,0.0852,1.692,2.9434,32.676531,41.485,8.2246,80.467,43.354,2.8189179006593172,3.0646e-30,0
2022-10-11T12:09:38Z,1.735,14.3798,4.41,4.5232,0.0852,1.6074,2.9133,32.68266,41.493,8.223,80.451,43.733,2.8194960873268418,3.9403e-30,0
2022-10-11T12:09:38Z,1.735,14.3799,4.41,4.5385,0.0852,1.6074,2.9885,32.685156,41.496,8.2211,80.433,44.23,2.8197057150690696,5.0661e-30,0
2022-10-11T12:09:38Z,1.735,14.3799,4.41,4.5423,0.0852,1.6074,3.1688,32.688645,41.501,8.219,80.412,44.801,2.8200670872350404,6.5136e-30,0
2022-10-11T12:09:38Z,1.735,14.3799,4.41,4.5385,0.0852,1.6074,3.3041,32.698018,41.513,8.2165,80.387,45.329,2.820934394230757,8.3746e-30,0
2022-10-11T12:09:38Z,1.734,14.3799,4.41,4.5423,0.0852,1.6497,3.1688,32.703892,41.52,8.2133,80.356,45.974,2.821440332305706,1.0767e-29,0
2022-10-11T12:09:38Z,1.734,14.3799,4.41,4.5271,0.0852,1.6497,3.2139,32.703874,41.52,8.2095,80.318,46.476,2.821440332305706,1.3844e-29,0
2022-10-11T12:09:38Z,1.734,14.3799,4.41,4.5232,0.0852,1.6497,3.1688,32.701919,41.517,8.2055,80.278,47.066,2.8212235008907314,1.7799e-29,0
2022-10-11T12:09:38Z,1.734,14.3799,4.41,4.5347,0.0852,1.6497,3.1989,32.697506,41.512,8.2019,80.243,47.601,2.8208621179038724,2.2885e-29,0
2022-10-11T12:09:38Z,1.734,14.3798,4.41,4.5271,0.0852,1.6497,3.1688,32.693418,41.507,8.1987,80.212,48.089,2.820507934829402,2.9423e-29,0
2022-10-11T12:09:38Z,1.734,14.3797,4.41,4.5309,0.0852,1.6497,3.244,32.692527,41.506,8.1966,80.191,48.625,2.8204428555044427,3.783e-29,0
2022-10-11T12:09:38Z,1.734,14.3795,4.41,4.5881,0.0852,1.6497,3.1538,32.694594,41.508,8.196,80.185,49.317,2.8206018009971934,4.8638e-29,0
2022-10-11T12:09:38Z,1.734,14.3793,4.41,4.6301,0.0852,1.6497,3.1838,32.696209,41.511,8.1969,80.194,49.704,2.820833025805714,6.2535e-29,0
2022-10-11T12:09:38Z,1.734,14.3789,4.41,4.5881,0.0852,1.6497,3.1388,32.693844,41.508,8.1988,80.212,50.095,2.8206449824774675,8.0402e-29,0
2022-10-11T12:09:38Z,1.734,14.3785,4.41,4.5957,0.0852,1.692,3.2891,32.694788,41.51,8.2008,80.232,50.642,2.8208183276378755,1.0337e-28,0
2022-10-11T12:09:38Z,1.734,14.3781,4.41,4.5232,0.0852,1.692,3.0185,32.703255,41.521,8.2024,80.248,51.051,2.8216421986583824,1.3291e-28,0
2022-10-11T12:09:38Z,1.734,14.3777,4.41,4.5576,0.0852,1.692,2.9584,32.709619000000004,41.53,8.2033,80.256,51.642,2.8223215370331545,1.7088e-28,0
2022-10-11T12:09:38Z,1.734,14.3773,4.41,4.5385,0.0852,1.692,2.9734,32.707658,41.527,8.2039,80.262,52.138,2.8221334931285473,2.1971e-28,0
2022-10-11T12:09:38Z,1.734,14.3769,4.5,4.5423,0.0852,1.6074,3.0035,32.704769,41.524,8.2053,80.275,52.777,2.821945446472256,2.8248e-28,0
2022-10-11T12:09:38Z,1.734,14.3766,4.5,4.4241,0.0852,1.6074,2.9885,32.706122,41.526,8.2071,80.293,53.249,2.822111616622906,3.6319e-28,0
2022-10-11T12:09:38Z,1.735,14.3763,4.5,4.4393,0.0852,1.6074,2.8682,32.706138,41.526,8.209,80.312,53.866,2.8221332198792353,4.6696e-28,0
2022-10-11T12:09:38Z,1.735,14.3761,4.5,4.4431,0.0852,1.6074,2.9283,32.706802,41.527,8.2114,80.336,54.478,2.8222199074721757,6.0037e-28,0
2022-10-11T12:09:38Z,1.735,14.376,4.41,4.405,0.0852,1.7766,2.9734,32.710269,41.532,8.2139,80.361,55.121,2.822588538173774,7.7191e-28,0
2022-10-11T12:09:38Z,1.735,14.3759,4.41,4.3821,0.0852,1.7766,3.2289,32.709545,41.531,8.2151,80.372,55.783,2.8225234542060544,9.9245e-28,0
2022-10-11T12:09:38Z,1.735,14.376,4.41,4.3745,0.0852,1.7766,3.1688,32.704436,41.525,8.2145,80.366,56.356,2.8220825380870656,1.276e-27,0
2022-10-11T12:09:38Z,1.734,14.3761,4.41,4.3249,0.0852,1.7766,3.1989,32.7015,41.521,8.2129,80.351,57.108,2.8217861978766514,1.6406e-27,0
2022-10-11T12:09:38Z,1.734,14.3762,4.5,4.344,0.0426,1.6497,3.1989,32.703915,41.524,8.2109,80.332,57.82,2.8219958512606946,2.1093e-27,0
2022-10-11T12:09:38Z,1.735,14.3764,4.5,4.3707,0.0426,1.6497,2.9434,32.708365,41.529,8.2092,80.315,58.655,2.822342873311206,2.712e-27,0
2022-10-11T12:09:38Z,1.735,14.3765,4.5,4.3554,0.0426,1.6497,2.9584,32.712075,41.534,8.208,80.303,59.257,2.822697097691878,3.4868e-27,0
2022-10-11T12:09:38Z,1.734,14.3766,4.5,4.3707,0.0426,1.6497,3.0335,32.714054,41.536,8.2079,80.302,59.944,2.8228344661367664,4.4831e-27,0
2022-10-11T12:09:38Z,1.734,14.3767,4.5,4.3745,0.0426,1.6497,2.8832,32.712852,41.535,8.209,80.313,60.704,2.8227549778820586,5.764e-27,0
2022-10-11T12:09:38Z,1.734,14.3767,4.5,4.2982,0.0426,1.8612,3.3342,32.710126,41.531,8.2097,80.32,61.354,2.822465837736988,7.4108e-27,0
2022-10-11T12:09:38Z,1.734,14.3768,4.5,4.2867,0.0426,1.8612,3.244,32.70713,41.527,8.2093,80.316,62.105,2.822169498575203,9.5282e-27,0
2022-10-11T12:09:38Z,1.734,14.3768,4.5,4.3173,0.0426,1.8612,3.1388,32.707026,41.527,8.2079,80.302,62.565,2.822169498575203,1.2251e-26,0
2022-10-11T12:09:38Z,1.734,14.3768,4.5,4.2791,0.0426,1.8612,3.1688,32.709786,41.531,8.2059,80.282,63.414,2.822458635814619,1.5751e-26,0
2022-10-11T12:09:38Z,1.734,14.3768,4.5,4.4241,0.0426,1.7766,3.2289,32.712186,41.534,8.2032,80.256,64.037,2.8226754901639475,2.0251e-26,0
2022-10-11T12:09:38Z,1.734,14.3767,4.5,4.4279,0.0426,1.7766,3.244,32.714865,41.538,8.1998,80.223,64.652,2.8229718344105366,2.6037e-26,0
2022-10-11T12:09:38Z,1.734,14.3765,4.5,4.4012,0.0426,1.7766,3.244,32.718539,41.542,8.1964,80.189,65.245,2.823275386359086,3.3476e-26,0
2022-10-11T12:09:38Z,1.734,14.3763,4.5,4.4393,0.0426,1.7766,3.1388,32.724186,41.55,8.1936,80.161,65.815,2.8238680947864236,4.3041e-26,0
2022-10-11T12:09:38Z,1.734,14.3761,4.5,4.3516,0.0852,1.8612,2.9283,32.727372,41.554,8.1918,80.143,66.505,2.824171660888458,5.5338e-26,0
2022-10-11T12:09:38Z,1.734,14.376,4.5,4.3592,0.0852,1.8612,3.0786,32.723005,41.548,8.1917,80.142,66.911,2.823745134678971,7.1149e-26,0
2022-10-11T12:09:38Z,1.734,14.3759,4.5,4.3363,0.0852,1.8612,2.8832,32.715862,41.539,8.1931,80.156,67.319,2.8231017485351595,9.1477e-26,0
2022-10-11T12:09:38Z,1.734,14.3758,4.5,4.3516,0.0852,1.8612,2.9734,32.713939,41.537,8.1959,80.183,67.7,2.8229643774498996,1.1761e-25,0
2022-10-11T12:09:38Z,1.734,14.3759,4.5,4.4431,0.0852,1.8612,3.0035,32.716724,41.541,8.2001,80.224,67.921,2.8232463234694807,1.5122e-25,0
2022-10-11T12:09:38Z,1.734,14.376,4.5,4.4126,0.0852,1.692,2.8832,32.720999,41.546,8.2057,80.279,68.41,2.823600558223126,1.9442e-25,0
2022-10-11T12:09:38Z,1.734,14.3762,4.5,4.4164,0.0852,1.692,2.9734,32.725924,41.552,8.2122,80.342,68.619,2.8240198771808265,2.4997e-25,0
2022-10-11T12:09:38Z,1.734,14.3764,4.5,4.4126,0.0852,1.692,3.0035,32.72489,41.55,8.2192,80.411,68.828,2.823860889217314,3.2139e-25,0
2022-10-11T12:09:38Z,1.734,14.3766,4.5,4.2715,0.0852,1.692,3.0335,32.713662,41.536,8.2261,80.478,68.947,2.8228344661367664,4.1322e-25,0
2022-10-11T12:09:38Z,1.734,14.3766,4.5,4.3096,0.0852,1.692,3.0185,32.701126,41.52,8.2319,80.535,69.233,2.821677913405367,5.3128e-25,0
2022-10-11T12:09:38Z,1.734,14.3766,4.5,4.302,0.0852,1.692,2.9434,32.697803,41.515,8.2363,80.578,69.233,2.8213164977765426,6.8307e-25,0
2022-10-11T12:09:38Z,1.734,14.3766,4.5,4.302,0.0852,1.692,2.9734,32.698844,41.517,8.239,80.605,69.338,2.821461063622328,8.7824e-25,0
2022-10-11T12:09:38Z,1.734,14.3765,4.5,4.2295,0.0852,1.692,2.9133,32.696608,41.514,8.2399,80.613,69.353,2.821251413885095,1.1292e-24,0
2022-10-11T12:09:38Z,1.734,14.3764,4.5,4.241,0.0852,1.7343,2.9584,32.694457,41.511,8.2388,80.602,69.338,2.8210417642821466,1.4518e-24,0
2022-10-11T12:09:38Z,1.735,14.3764,4.5,4.2219,0.0852,1.7343,3.0185,32.69578,41.513,8.2356,80.571,69.368,2.821186329788078,1.8666e-24,0
2022-10-11T12:09:38Z,1.735,14.3763,4.5,4.2295,0.0852,1.7343,2.8832,32.700928,41.52,8.2304,80.519,69.097,2.8216995133217657,2.3999e-24,0
2022-10-11T12:09:38Z,1.735,14.3762,4.5,4.1647,0.0852,1.7343,2.9734,32.707315,41.528,8.2229,80.446,68.977,2.8222849913306853,3.0856e-24,0
2022-10-11T12:09:38Z,1.735,14.3761,4.5,4.1875,0.0852,1.7766,2.9133,32.712682,41.535,8.2138,80.356,69.007,2.822798194505508,3.9671e-24,0
2022-10-11T12:09:38Z,1.735,14.376,4.5,4.1685,0.0852,1.7766,3.0185,32.718462,41.543,8.204,80.26,68.992,2.823383694553237,5.1006e-24,0
2022-10-11T12:09:38Z,1.735,14.3758,4.5,4.1685,0.0852,1.7766,2.9434,32.722234,41.548,8.195,80.172,68.918,2.8237595453475968,6.5579e-24,0
2022-10-11T12:09:38Z,1.735,14.3756,4.5,4.157,0.0852,1.7766,3.1688,32.721044,41.546,8.1884,80.108,68.678,2.823629378197035,8.4316e-24,0
2022-10-11T12:09:38Z,1.735,14.3754,4.5,4.1608,0.0852,1.7766,3.1087,32.714574,41.538,8.1852,80.075,68.634,2.823065479042796,1.0841e-23,0
2022-10-11T12:09:38Z,1.735,14.3752,4.41,4.1685,0.0852,1.7343,3.1388,32.70506,41.526,8.1852,80.075,68.529,2.8222124341505044,1.3938e-23,0
2022-10-11T12:09:38Z,1.735,14.3751,4.41,4.1875,0.0852,1.7343,3.274,32.693926,41.512,8.1878,80.101,68.336,2.8212076300624007,1.792e-23,0
2022-10-11T12:09:38Z,1.735,14.3749,4.41,4.2944,0.0852,1.7343,3.259,32.682162,41.498,8.1926,80.147,68.025,2.8202100436649853,2.304e-23,0
2022-10-11T12:09:38Z,1.735,14.3749,4.41,4.2753,0.0852,1.7343,3.1688,32.678514,41.493,8.1986,80.206,67.848,2.819848627144701,2.9623e-23,0
2022-10-11T12:09:38Z,1.735,14.3749,4.5,4.2905,0.0426,1.7766,3.2139,32.682009,41.497,8.2042,80.261,67.7,2.82013776009032,3.8087e-23,0
2022-10-11T12:09:38Z,1.735,14.3749,4.5,4.2944,0.0426,1.7766,3.259,32.681696,41.497,8.2082,80.301,67.158,2.82013776009032,4.8969e-23,0
2022-10-11T12:09:38Z,1.735,14.3749,4.5,4.2104,0.0426,1.7766,2.9434,32.681453,41.497,8.2102,80.32,66.925,2.82013776009032,6.296e-23,0
2022-10-11T12:09:38Z,1.735,14.3749,4.5,4.2295,0.0426,1.7766,2.9584,32.689137,41.507,8.2106,80.324,66.577,2.820860601925148,8.0949e-23,0
2022-10-11T12:09:38Z,1.735,14.3748,4.5,4.2371,0.0852,1.7766,2.9434,32.698875,41.519,8.2109,80.327,66.245,2.8217352302544043,1.0408e-22,0
2022-10-11T12:09:38Z,1.735,14.3748,4.5,4.2143,0.0852,1.7766,2.9283,32.701383,41.522,8.2119,80.337,66.001,2.821952090868957,1.3381e-22,0
2022-10-11T12:09:38Z,1.735,14.3747,4.5,4.2333,0.0852,1.7766,3.0185,32.697328,41.517,8.2133,80.35,65.672,2.82159785711772,1.7205e-22,0
2022-10-11T12:09:38Z,1.735,14.3746,4.5,4.2448,0.0852,1.7766,2.9434,32.693552,41.512,8.2143,80.361,65.33,2.8212436249225132,2.212e-22,0
2022-10-11T12:09:38Z,1.735,14.3745,4.5,4.2448,0.0426,1.6497,2.9734,32.689046,41.506,8.2151,80.368,65.089,2.820817108749135,2.844e-22,0
2022-10-11T12:09:38Z,1.734,14.3745,4.5,4.2295,0.0426,1.6497,2.9133,32.682611,41.498,8.2157,80.375,64.624,2.8202388293433995,3.6566e-22,0
2022-10-11T12:09:38Z,1.734,14.3744,4.5,4.1647,0.0426,1.6497,3.244,32.680449,41.496,8.2162,80.379,64.149,2.8201014569690614,4.7014e-22,0
2022-10-11T12:09:38Z,1.734,14.3744,4.5,4.1723,0.0426,1.6497,3.244,32.681986,41.498,8.216,80.377,63.856,2.8202460258386504,6.0446e-22,0
2022-10-11T12:09:38Z,1.734,14.3744,4.5,4.1723,0.0426,1.6497,3.1237,32.683669,41.5,8.2148,80.366,63.538,2.820390595249444,7.7716e-22,0
2022-10-11T12:09:38Z,1.734,14.3745,4.5,4.1647,0.0426,1.692,3.259,32.685949,41.503,8.2132,80.349,63.029,2.8206002529573064,9.9921e-22,0
2022-10-11T12:09:38Z,1.735,14.3747,4.5,4.1723,0.0426,1.692,3.2289,32.689432,41.507,8.2121,80.339,62.934,2.820874998043866,1.2847e-21,0
2022-10-11T12:09:38Z,1.735,14.3748,4.5,4.1723,0.0426,1.692,3.1838,32.695048,41.514,8.2128,80.345,62.43,2.82137379860186,1.6518e-21,0
2022-10-11T12:09:38Z,1.734,14.3749,4.5,4.1875,0.0426,1.692,3.1538,32.700335,41.521,8.2144,80.36,62.064,2.821872603220114,2.1237e-21,0
2022-10-11T12:09:38Z,1.734,14.3751,4.41,4.1952,0.0852,1.7343,3.1087,32.702741,41.524,8.2153,80.37,61.728,2.8220750617827384,2.7305e-21,0
2022-10-11T12:09:38Z,1.734,14.3754,4.41,4.1875,0.0852,1.7343,2.9734,32.702908,41.524,8.216,80.376,61.514,2.822053458549764,3.5106e-21,0
2022-10-11T12:09:38Z,1.734,14.3756,4.41,4.1723,0.0852,1.7343,2.9584,32.704841,41.526,8.217,80.386,61.114,2.822183628537052,4.5136e-21,0
2022-10-11T12:09:38Z,1.734,14.3757,4.41,4.1761,0.0852,1.7343,2.9734,32.713017,41.536,8.2184,80.401,60.862,2.822899293423371,5.8032e-21,0
2022-10-11T12:09:38Z,1.734,14.3758,4.5,4.1799,0.0852,1.7343,3.0486,32.721693,41.547,8.2202,80.418,60.691,2.823687256680954,7.4613e-21,0
2022-10-11T12:09:38Z,1.735,14.3758,4.5,4.1113,0.0852,1.7343,3.274,32.725263,41.551,8.2216,80.432,60.493,2.823976412158592,9.5931e-21,0
2022-10-11T12:09:38Z,1.735,14.3758,4.5,4.0998,0.0852,1.7343,3.2289,32.724679,41.551,8.2225,80.441,60.296,2.823976412158592,1.2334e-20,0
2022-10-11T12:09:38Z,1.735,14.3758,4.5,4.1341,0.0852,1.7343,3.244,32.717804,41.542,8.2234,80.45,60.022,2.8233258153755108,1.5858e-20,0
2022-10-11T12:09:38Z,1.735,14.3757,4.5,4.1265,0.0426,1.7766,3.244,32.704786,41.525,8.2246,80.462,60.074,2.8221041413317196,2.0389e-20,0
2022-10-11T12:09:38Z,1.735,14.3757,4.5,4.1647,0.0426,1.7766,3.1989,32.692054,41.509,8.2256,80.472,59.774,2.8209475856823607,2.6214e-20,0
2022-10-11T12:09:38Z,1.735,14.3757,4.5,4.1761,0.0426,1.7766,3.1688,32.686115,41.502,8.2256,80.471,59.813,2.8204416034744852,3.3704e-20,0
2022-10-11T12:09:38Z,1.735,14.3758,4.5,4.1799,0.0426,1.7766,3.244,32.689345,41.506,8.224,80.455,59.813,2.820723537766733,4.3333e-20,0
2022-10-11T12:09:38Z,1.735,14.3759,4.5,4.1608,0.0426,1.7766,3.1989,32.694685,41.512,8.2206,80.422,59.632,2.8211500398601785,5.5714e-20,0
2022-10-11T12:09:38Z,1.735,14.3759,4.5,4.2867,0.0852,1.6497,3.1538,32.699599,41.519,8.2159,80.377,59.619,2.8216560289389956,7.1633e-20,0
2022-10-11T12:09:38Z,1.735,14.376,4.5,4.302,0.0852,1.6497,3.1087,32.709356,41.531,8.2105,80.325,59.515,2.8225162520414364,9.2099e-20,0
2022-10-11T12:09:38Z,1.735,14.376,4.5,4.3211,0.0852,1.6497,3.1388,32.716658,41.54,8.2045,80.266,59.71,2.8231668321000614,1.1841e-19,0
2022-10-11T12:09:38Z,1.735,14.3761,4.5,4.2677,0.0852,1.6497,3.1989,32.713551,41.536,8.1979,80.202,59.787,2.8228704809931364,1.5225e-19,0
2022-10-11T12:09:38Z,1.735,14.3761,4.5,4.1036,0.0852,1.5651,3.0035,32.705146,41.526,8.1916,80.14,59.813,2.822147622201508,1.9574e-19,0
2022-10-11T12:09:38Z,1.735,14.3761,4.5,4.1074,0.0852,1.5651,2.8682,32.699104,41.518,8.1873,80.098,60.022,2.821569344904614,2.5167e-19,0
2022-10-11T12:09:38Z,1.735,14.3762,4.5,4.0922,0.0852,1.5651,2.8983,32.693813,41.511,8.1864,80.09,60.218,2.821056160977328,3.2358e-19,0
2022-10-11T12:09:38Z,1.735,14.3762,4.5,4.0731,0.0852,1.5651,2.9885,32.687864,41.504,8.1891,80.117,60.205,2.820550183369828,4.1603e-19,0
2022-10-11T12:09:38Z,1.735,14.3761,4.41,3.9434,0.0852,1.5651,3.1237,32.687589,41.503,8.195,80.174,60.336,2.8204850983041787,5.3489e-19,0
2022-10-11T12:09:38Z,1.735,14.3761,4.41,3.9777,0.0852,1.5651,3.1388,32.688956,41.505,8.2032,80.255,60.638,2.820629662759062,6.8772e-19,0
2022-10-11T12:09:38Z,1.735,14.376,4.41,3.951,0.0852,1.5651,3.1989,32.692329,41.509,8.2123,80.345,60.796,2.820925991344306,8.8421e-19,0
2022-10-11T12:09:38Z,1.735,14.3759,4.41,3.9816,0.0852,1.5651,3.1838,32.706529,41.528,8.2208,80.428,61.127,2.8223065960636817,1.1368e-18,0
2022-10-11T12:09:38Z,1.735,14.3757,4.41,4.1265,0.0852,1.5651,2.9734,32.72148,41.547,8.2277,80.496,61.527,2.8236944618751436,1.4617e-18,0
2022-10-11T12:09:38Z,1.735,14.3755,4.5,4.0998,0.0852,1.6074,2.9584,32.727307,41.554,8.2325,80.543,62.064,2.8242148997565186,1.8793e-18,0
2022-10-11T12:09:38Z,1.735,14.3753,4.5,4.0846,0.0852,1.6074,2.9734,32.727544,41.555,8.2355,80.572,62.362,2.824301603495642,2.4162e-18,0
2022-10-11T12:09:38Z,1.735,14.375,4.5,4.1074,0.0852,1.6074,3.0335,32.728196,41.556,8.2371,80.589,62.893,2.824395515309839,3.1066e-18,0
2022-10-11T12:09:38Z,1.735,14.3746,4.5,4.0617,0.0852,1.6074,3.2139,32.731417,41.56,8.2379,80.597,63.331,2.824713513169717,3.9941e-18,0
2022-10-11T12:09:38Z,1.735,14.3743,4.5,4.0426,0.0426,1.6074,3.0636,32.732124,41.562,8.2387,80.604,63.704,2.824879723721405,5.1353e-18,0
2022-10-11T12:09:38Z,1.735,14.3739,4.5,4.0197,0.0426,1.6074,3.1989,32.728527,41.557,8.2402,80.619,64.26,2.824547088559549,6.6026e-18,0
2022-10-11T12:09:38Z,1.735,14.3736,4.5,4.0388,0.0426,1.6074,3.1989,32.725606,41.554,8.2422,80.64,64.568,2.8243518300352766,8.489e-18,0
