DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T11:28:30Z,1.433,19.2634,2.7138,12.6584,35.47905,40.073,4.949,76.526,7.105,236.2365,24.095,2.41037512155878,0.065,0
2019-10-11T11:28:30Z,1.448,19.2631,2.6778,12.7884,35.465306,40.058,4.9443,76.544,7.103,236.0775,23.41,2.4094334251475034,0.058,0
2019-10-11T11:28:30Z,1.46,19.2628,2.6798,12.8812,35.439929,40.029,4.9452,76.587,7.1,236.1098,22.773,2.4075972801559447,0.049,0
2019-10-11T11:28:30Z,1.47,19.2626,2.7024,12.8952,35.426101,40.014,4.9407,76.68,7.098,236.2828,22.234,2.406649986999152,0.044,0
2019-10-11T11:28:30Z,1.479,19.2628,2.8742,12.8917,35.42505,40.013,4.9391,76.816,7.098,236.4489,21.799,2.406574525588018,0.043,0
2019-10-11T11:28:30Z,1.486,19.2629,3.2044,12.9045,35.427215,40.017,4.9416,76.929,7.096,236.5696,21.348,2.4068242317591024,0.046,0
2019-10-11T11:28:30Z,1.496,19.2628,3.3911,12.9189,35.452279,40.047,4.943,76.96,7.09,236.28,20.755,2.408746368433536,0.052,0
2019-10-11T11:28:30Z,1.51,19.2626,3.3979,12.9029,35.474224,40.073,4.9487,76.894,7.087,235.7863,19.998,2.4104185545840497,0.06,0
2019-10-11T11:28:30Z,1.528,19.262,3.2782,12.8092,35.43866,40.034,4.9601,76.773,7.088,235.7628,19.193,2.4079602595495446,0.068,0
2019-10-11T11:28:30Z,1.548,19.2606,3.0532,12.6697,35.403097,39.996,4.9685,76.655,7.089,235.9092,18.373,2.405611335021228,0.073,0
2019-10-11T11:28:30Z,1.57,19.2589,2.9239,12.5936,35.425042,40.022,4.9716,76.578,7.09,236.1801,17.493,2.4073683573936218,0.075,0
2019-10-11T11:28:30Z,1.593,19.2571,2.9117,12.5768,35.450108,40.052,4.966,76.574,7.091,236.6295,16.671,2.4093867694927864,0.072,0
2019-10-11T11:28:30Z,1.613,19.2555,2.9057,12.5653,35.452292,40.056,4.9567,76.644,7.091,236.52440000000001,16.061,2.409732641645207,0.066,0
2019-10-11T11:28:30Z,1.628,19.2535,2.8421,12.3554,35.451451,40.056,4.9489,76.735,7.09,235.9409,15.631,2.4098458982191246,0.058,0
2019-10-11T11:28:30Z,1.639,19.2516,2.7316,11.9404,35.43994,40.045,4.9429,76.782,7.091,235.5981,15.273,2.409250569949501,0.049,0
2019-10-11T11:28:30Z,1.648,19.2499,2.6801,11.7099,35.440045,40.046,4.943,76.771,7.092,235.6495,14.922,2.4094107931169573,0.042,0
2019-10-11T11:28:30Z,1.658,19.2485,2.6871,11.7306,35.452721,40.061,4.9487,76.716,7.088,235.8738,14.562,2.410448779299134,0.037,0
2019-10-11T11:28:30Z,1.667,19.2475,2.6779,11.9949,35.466265,40.076,4.9568,76.605,7.078,236.073,14.214,2.411464116894957,0.034,0
2019-10-11T11:28:30Z,1.675,19.2457,2.6468,12.4151,35.47686,40.088,4.9603,76.445,7.075,236.2511,13.89,2.412333327302401,0.034,0
2019-10-11T11:28:30Z,1.683,19.244,2.6233,12.6156,35.453894,40.062,4.9585,76.29,7.08,236.3916,13.589,2.410767765937258,0.035,0
2019-10-11T11:28:30Z,1.691,19.2435,2.6107,12.6167,35.442469,40.049,4.9561,76.179,7.088,236.3954,13.3,2.409964978927291,0.037,0
2019-10-11T11:28:30Z,1.7,19.2444,2.5981,12.5594,35.465653,40.075,4.9489,76.114,7.092,236.2977,12.953,2.4115756134595614,0.04,0
2019-10-11T11:28:30Z,1.711,19.2446,2.5916,12.4478,35.480331,40.092,4.9365,76.065,7.09,236.2422,12.543,2.4126505967359417,0.043,0
2019-10-11T11:28:30Z,1.724,19.2443,2.5937,12.3816,35.493006,40.107,4.9259,76.015,7.088,236.4995,12.173,2.4136261234126355,0.046,0
2019-10-11T11:28:30Z,1.736,19.2445,2.6052,12.3486,35.491956,40.107,4.9184,75.978,7.089,236.9125,11.851,2.41361445522696,0.049,0
2019-10-11T11:28:30Z,1.748,19.2446,2.6358,12.179,35.467639,40.081,4.9154,75.971,7.091,237.1068,11.529,2.4119463792053577,0.053,0
2019-10-11T11:28:30Z,1.761,19.2445,2.6685,11.9044,35.452866,40.065,4.9124,75.953,7.091,237.1279,11.204,2.4109289392790614,0.055,0
2019-10-11T11:28:30Z,1.776,19.2434,2.6711,11.7484,35.440277,40.051,4.9094,75.912,7.091,237.0809,10.858,2.4100961662455354,0.055,0
2019-10-11T11:28:30Z,1.792,19.2415,2.6592,11.7349,35.442358,40.053,4.9054,75.838,7.093,237.0556,10.492,2.4103315691415137,0.055,0
2019-10-11T11:28:30Z,1.807,19.2401,2.6636,11.8404,35.478027,40.093,4.9076,75.713,7.095,237.1656,10.166,2.412967816302793,0.054,0
2019-10-11T11:28:30Z,1.821,19.2397,2.6806,12.04,35.490733,40.108,4.9065,75.588,7.097,237.379,9.9045,2.4139491706275242,0.051,0
2019-10-11T11:28:30Z,1.833,19.2395,2.6913,12.1828,35.469051,40.083,4.9028,75.48,7.098,237.4853,9.672,2.41236195613304,0.048,0
2019-10-11T11:28:30Z,1.844,19.2398,2.6808,12.1899,35.469749,40.083,4.9011,75.377,7.095,237.4183,9.4493,2.412344547427378,0.043,0
2019-10-11T11:28:30Z,1.855,19.2401,2.6577,12.1579,35.499167,40.116,4.889,75.273,7.083,237.3431,9.2468,2.4144369274617397,0.039,0
2019-10-11T11:28:30Z,1.865,19.24,2.6375,12.2874,35.50739,40.126,4.882,75.178,7.07,237.3497,9.0682,2.4150817129638877,0.036,0
2019-10-11T11:28:30Z,1.873,19.2403,2.6269,12.5435,35.505702,40.125,4.8747,75.099,7.069,237.4123,8.9107,2.4150004639442546,0.036,0
2019-10-11T11:28:30Z,1.88,19.2408,2.6251,12.6655,35.542230000000004,40.168,4.8686,75.033,7.075,237.4976,8.7775,2.4177210707705563,0.038,0
2019-10-11T11:28:30Z,1.886,19.2409,2.616,12.649,35.568225,40.2,4.8615,74.972,7.075,237.5207,8.6146,2.419761344616261,0.042,0
2019-10-11T11:28:30Z,1.896,19.2405,2.604,12.6386,35.566117,40.2,4.8546,74.858,7.073,237.5192,8.3526,2.4197839406904937,0.047,0
2019-10-11T11:28:30Z,1.911,19.2397,2.6008,12.6383,35.580217,40.218,4.8509,74.673,7.073,237.566,8.0344,2.4209801913710165,0.05,0
2019-10-11T11:28:30Z,1.929,19.2375,2.603,12.6454,35.611757,40.256,4.8453,74.444,7.074,237.656,7.7478,2.423535432760402,0.052,0
2019-10-11T11:28:30Z,1.946,19.2347,2.6126,12.6585,35.630115,40.278,4.8446,74.179,7.074,237.8332,7.5196,2.425102065392583,0.052,0
2019-10-11T11:28:30Z,1.959,19.2318,2.5873,12.6326,35.611766,40.258,4.8377,73.87,7.072,237.9017,7.3332,2.4239882908905312,0.05,0
2019-10-11T11:28:30Z,1.968,19.2287,2.5228,12.5943,35.580318,40.223,4.8246,73.52,7.069,237.8824,7.1732,2.421926472139214,0.046,0
2019-10-11T11:28:30Z,1.977,19.2263,2.5003,12.6214,35.567229,40.208,4.8101,73.146,7.068,237.9431,6.9962,2.4211038982480813,0.042,0
2019-10-11T11:28:30Z,1.987,19.225,2.5152,12.6657,35.580444,40.223,4.7936,72.767,7.069,237.9473,6.7914,2.4221373609378563,0.041,0
2019-10-11T11:28:30Z,1.999,19.224,2.5552,12.4408,35.613162,40.259,4.7736,72.397,7.07,238.0196,6.6209,2.424497176624302,0.042,0
2019-10-11T11:28:30Z,2.009,19.2234,2.629,12,35.645462,40.296,4.7508,72.07,7.071,238.3006,6.4823,2.426898458785049,0.043,0
2019-10-11T11:28:30Z,2.019,19.2238,2.6781,11.7937,35.653637,40.307,4.7257,71.803,7.074,238.5054,6.3379,2.427579068109808,0.045,0
2019-10-11T11:28:30Z,2.03,19.2249,2.6892,11.7814,35.64853,40.302,4.7015,71.587,7.078,238.5165,6.1929,2.427195863603978,0.045,0
2019-10-11T11:28:30Z,2.043,19.2258,2.7032,11.5892,35.647179,40.302,4.6763,71.426,7.081,238.5219,6.0422,2.4271439633562313,0.044,0
2019-10-11T11:28:30Z,2.057,19.2251,2.7259,11.2402,35.637305,40.292,4.6543,71.299,7.082,238.5699,5.9002,2.4265438777839212,0.043,0
2019-10-11T11:28:30Z,2.068,19.2233,2.7299,11.0353,35.656081,40.314,4.6386,71.166,7.082,238.5811,5.8068,2.4280541745917117,0.041,0
2019-10-11T11:28:30Z,2.077,19.222,2.7252,11.0123,35.683788,40.346,4.6237,70.994,7.082,238.5713,5.745,2.430175976834003,0.039,0
2019-10-11T11:28:30Z,2.085,19.2206,2.7302,11.0607,35.654953,40.313,4.6141,70.751,7.082,238.6236,5.6665,2.4281444348667955,0.037,0
2019-10-11T11:28:30Z,2.094,19.2192,2.7462,11.1613,35.624802,40.279,4.6073,70.411,7.079,238.6981,5.5755,2.4260487603807994,0.035,0
2019-10-11T11:28:30Z,2.103,19.2184,2.7714,11.2451,35.63658,40.293,4.5991,69.991,7.075,238.7828,5.5085,2.4269900857266746,0.035,0
2019-10-11T11:28:30Z,2.111,19.2177,2.7839,11.2551,35.670416,40.331,4.589,69.511,7.072,238.6154,5.4311,2.4294616829504148,0.037,0
2019-10-11T11:28:30Z,2.121,19.2173,2.7764,11.2487,35.716563,40.384,4.5741,68.955,7.056,238.1366,5.3364,2.4328762155364245,0.04,0
2019-10-11T11:28:30Z,2.131,19.2176,2.7068,11.3318,35.75024,40.425,4.5519,68.388,7.03,237.984,5.2713,2.4354827853581336,0.042,0
2019-10-11T11:28:30Z,2.141,19.218,2.5751,11.4734,35.760236,40.441,4.5229,67.94,7.023,238.233,5.1873,2.436483698944443,0.045,0
2019-10-11T11:28:30Z,2.153,19.2185,2.4928,11.5198,35.773951,40.462,4.4939,67.66,7.033,238.5667,5.0594,2.4377987725779553,0.049,0
2019-10-11T11:28:30Z,2.167,19.2181,2.484,11.4983,35.789121,40.485,4.4569,67.567,7.041,238.9207,4.9259,2.439293536093494,0.051,0
2019-10-11T11:28:30Z,2.181,19.2149,2.5195,11.5084,35.816711,40.52,4.4148,67.599,7.046,238.8997,4.7814,2.4417180229985083,0.052,0
2019-10-11T11:28:30Z,2.195,19.209,2.585,11.544,35.853641,40.565,4.3879,67.559,7.05,238.4842,4.628,2.444939025993616,0.053,0
2019-10-11T11:28:30Z,2.209,19.2019,2.6252,11.5681,35.854815,40.568,4.3686,67.28,7.052,238.3717,4.4983,2.4455404376949903,0.053,0
2019-10-11T11:28:30Z,2.222,19.1953,2.6247,11.57,35.830897,40.543,4.3637,66.655,7.054,238.4856,4.3941,2.4443196069108133,0.052,0
2019-10-11T11:28:30Z,2.235,19.1904,2.5779,11.6651,35.818338,40.529,4.3728,65.652,7.057,238.5715,4.3,2.4437050736746104,0.05,0
2019-10-11T11:28:30Z,2.248,19.1872,2.5024,11.867,35.829898,40.541,4.3735,64.332,7.059,238.8075,4.2009,2.4446581142719936,0.048,0
2019-10-11T11:28:30Z,2.261,19.1854,2.4568,11.9792,35.843738,40.556,4.3583,62.781,7.061,238.8442,4.0908,2.4457226205130023,0.046,0
2019-10-11T11:28:30Z,2.272,19.1845,2.4428,11.9723,35.85873,40.572,4.3193,61.156,7.062,238.5851,4.0053,2.44679939592256,0.044,0
2019-10-11T11:28:30Z,2.281,19.184,2.4623,12.0467,35.884233,40.601,4.2519,59.7,7.062,238.4276,3.9497,2.4486862569345433,0.044,0
2019-10-11T11:28:30Z,2.291,19.1842,2.5108,12.2562,35.898207,40.617,4.1653,58.584,7.059,238.4889,3.8814,2.449699696573809,0.045,0
2019-10-11T11:28:30Z,2.302,19.186,2.5446,12.4076,35.900742,40.62,4.062,57.843,7.047,238.6372,3.7986,2.4497874998640166,0.048,0
2019-10-11T11:28:30Z,2.314,19.187,2.558,12.435,35.914877,40.638,3.9496000000000002,57.421,7.029,238.9304,3.7113,2.450882741913766,0.051,0
2019-10-11T11:28:30Z,2.329,19.1871,2.5602,12.358,35.942167,40.673,3.8515,57.225,7.02,239.367,3.6143,2.4531193499337425,0.052,0
2019-10-11T11:28:30Z,2.345,19.187,2.5369,11.6736,35.97681,40.721,3.779,57.169,7.021,239.6131,3.5143,2.4562007332792466,0.052,0
2019-10-11T11:28:30Z,2.36,19.1861,2.5016,10.5175,36.016378,40.779,3.7326,57.182,7.025,239.6695,3.4254,2.4599698364083324,0.051,0
2019-10-11T11:28:30Z,2.373,19.1846,2.4888,9.9482,36.039744,40.82,3.708,57.213,7.028,239.6189,3.3603,2.462684737407414,0.048,0
2019-10-11T11:28:30Z,2.383,19.1815,2.478,9.9029,36.068892,40.865,3.6972,57.222,7.029,239.4315,3.3117,2.465749695564686,0.044,0
2019-10-11T11:28:30Z,2.393,19.1719,2.3526,9.6098,36.114901,40.927,3.6961,57.144,7.029,239.5542,3.2647,2.470284532034069,0.04,0
2019-10-11T11:28:30Z,2.403,19.1559,2.1257,9.0913,36.151724,40.977,3.6992,56.936,7.028,240.0712,3.2224,2.4744259262876986,0.037,0
2019-10-11T11:28:30Z,2.413,19.1391,2.007,8.811,36.196744,41.037,3.7028,56.588,7.027,240.4336,3.1897,2.4792593920520494,0.036,0
2019-10-11T11:28:30Z,2.421,19.1261,2.0102,8.7444,36.214928,41.065,3.7064,56.077,7.026,240.4078,3.1664,2.4818188911096275,0.037,0
2019-10-11T11:28:30Z,2.428,19.1168,2.0425,8.6798,36.181153,41.032,3.7033,55.398,7.026,240.1897,3.1303,2.4802444625588613,0.039,0
2019-10-11T11:28:30Z,2.436,19.1066,2.0942,8.6194,36.169201,41.023,3.6901,54.62,7.026,240.12,3.0579,2.480263991441673,0.041,0
2019-10-11T11:28:30Z,2.448,19.097,2.1239,8.5714,36.197351,41.059,3.669,53.836,7.028,240.2527,2.9771,2.4831399908397866,0.044,0
2019-10-11T11:28:30Z,2.462,19.0901,2.1242,8.5582,36.204155,41.071,3.6372,53.134,7.029,240.4177,2.9115,2.484316016945547,0.046,0
2019-10-11T11:28:30Z,2.475,19.0846,2.1058,8.624,36.187985,41.056,3.5916,52.597,7.024,240.4809,2.8404,2.4836744473049,0.047,0
2019-10-11T11:28:30Z,2.488,19.0799,2.0749,8.7113,36.19225,41.064,3.5391,52.258,7.019,240.4149,2.7574,2.4844643991817588,0.046,0
2019-10-11T11:28:30Z,2.5,19.0759,2.0634,8.7611,36.19226,41.067,3.4869,52.083,7.021,240.3082,2.6903,2.4848919471055417,0.043,0
2019-10-11T11:28:30Z,2.51,19.0716,2.0617,8.7681,36.188098,41.064,3.4394,51.968,7.026,240.2222,2.6533,2.4849514252977922,0.04,0
2019-10-11T11:28:30Z,2.52,19.0668,1.9854,8.4682,36.205395,41.085,3.4042,51.765,7.029,240.2358,2.6305,2.486583831009459,0.038,0
2019-10-11T11:28:30Z,2.527,19.0628,1.8427,7.9535,36.210975,41.092,3.3834,51.366,7.02,240.3868,2.5845,2.4872691921349386,0.037,0
2019-10-11T11:28:30Z,2.536,19.0603,1.7669,7.6896,36.192096,41.072,3.3741,50.741,7.003,240.4986,2.519,2.486129504052017,0.037,0
2019-10-11T11:28:30Z,2.547,19.0587,1.7626,7.6368,36.167541,41.046,3.3713,49.931,6.997,240.4698,2.4684,2.4845507953413004,0.037,0
2019-10-11T11:28:30Z,2.557,19.0577,1.7649,7.6106,36.167966,41.05,3.3605,49.036,7.002,240.4682,2.4256,2.484866598492701,0.039,0
2019-10-11T11:28:30Z,2.566,19.0566,1.7684,7.4382,36.197233,41.087,3.335,48.138,7.006,240.4795,2.3841,2.487311165036813,0.042,0
2019-10-11T11:28:30Z,2.576,19.0551,1.7706,7.126,36.204045,41.098,3.2944,47.318,7.008,240.434,2.3388,2.4881068322440614,0.045,0
2019-10-11T11:28:30Z,2.586,19.0528,1.7653,6.9818,36.186854,41.078,3.2384,46.689,7.011,240.434,2.2779,2.4869551660482765,0.048,0
2019-10-11T11:28:30Z,2.599,19.0495,1.7561,6.9732,36.179792,41.067,3.1794,46.292,7.01,240.4797,2.2093,2.4864411906193715,0.05,0
2019-10-11T11:28:30Z,2.615,19.0448,1.7728,6.7266,36.182132,41.067,3.1204,46.082,7.002,240.4706,2.1572,2.486717204073799,0.053,0
2019-10-11T11:28:30Z,2.631,19.0405,1.8107,6.1961,36.215148,41.102,3.0632,46.002,6.997,240.3239,2.1175,2.4892221206682126,0.055,0
2019-10-11T11:28:30Z,2.643,19.041,1.824,5.8354,36.261628,41.155,3.0221,46.017,6.999,240.1688,2.062,2.4926034673451727,0.055,0
2019-10-11T11:28:30Z,2.655,19.0446,1.8121,5.7735,36.299818,41.203,2.9974,46.111,7.001,240.2299,2.0019,2.4954801881338646,0.054,0
2019-10-11T11:28:30Z,2.67,19.0478,1.7806,5.8077,36.359528,41.279,2.9853,46.251,7.002,240.4611,1.958,2.500182373685007,0.053,0
2019-10-11T11:28:30Z,2.684,19.0506,1.7286,5.8228,36.412323,41.347,2.9805,46.407,6.999,240.6413,1.9102,2.5043933452992673,0.053,0
2019-10-11T11:28:30Z,2.697,19.0513,1.695,5.7933,36.430367,41.374,2.9814,46.559,6.993,240.6871,1.8496,2.5060895957845037,0.054,0
2019-10-11T11:28:30Z,2.711,19.047,1.6952,5.778,36.450736,41.402,2.9888,46.636,6.981,240.7567,1.8042,2.5081468083150757,0.055,0
2019-10-11T11:28:30Z,2.724,19.0375,1.6441,5.5721,36.468172,41.426,2.9995,46.501,6.967,240.8807,1.7684,2.5102558603128293,0.055,0
2019-10-11T11:28:30Z,2.738,19.0275,1.5191,5.1719,36.450771,41.409,3.01,46.039,6.964,240.8965,1.7285,2.509754553452041,0.055,0
2019-10-11T11:28:30Z,2.753,19.0203,1.4496,4.9699,36.430747,41.389,3.0214,45.184,6.97,240.8619,1.7006,2.5088933084663965,0.055,0
2019-10-11T11:28:30Z,2.768,19.015,1.4539,4.9327,36.416483,41.374,3.0311,43.938,6.976,240.8923,1.6745,2.5082411392048005,0.054,0
2019-10-11T11:28:30Z,2.781,19.0111,1.4333,4.8527,36.405245,41.363,3.0247,42.396,6.977,241.0051,1.6324,2.507763599083824,0.054,0
2019-10-11T11:28:30Z,2.794,19.0082,1.3731,4.7564,36.421818,41.383,2.9966,40.741,6.975,241.0211,1.5967,2.5092241764803638,0.053,0
2019-10-11T11:28:30Z,2.808,19.0061,1.3334,4.7185,36.426444,41.39,2.9414,39.206,6.972,240.8284,1.577,2.509799621616386,0.052,0
2019-10-11T11:28:30Z,2.821,19.0044,1.3262,4.7225,36.397704,41.36,2.8585,37.994,6.967,240.7389,1.56,2.5079669300217606,0.051,0
2019-10-11T11:28:30Z,2.835,19.003,1.3198,4.674,36.391688,41.356,2.7542,37.235,6.963,240.7996,1.5399,2.5077918269315256,0.049,0
2019-10-11T11:28:30Z,2.849,19.0018,1.2909,4.4269,36.417164,41.389,2.6412,36.957,6.961,240.8743,1.5095,2.5099894647703067,0.048,0
2019-10-11T11:28:30Z,2.86,19,1.2452,4.0293,36.451839,41.433,2.5368,37.067,6.961,240.8684,1.4716,2.5129322741194144,0.048,0
2019-10-11T11:28:30Z,2.87,18.9972,1.2187,3.7985,36.493584,41.485,2.4555,37.424,6.96,240.7278,1.4398,2.516450865162915,0.049,0
2019-10-11T11:28:30Z,2.881,18.9937,1.2134,3.767,36.541045,41.544,2.4051,37.911,6.958,240.6364,1.4137,2.5204633615615797,0.051,0
2019-10-11T11:28:30Z,2.894,18.9892,1.1984,3.7144,36.581368,41.595,2.3902,38.405,6.956,240.5379,1.3828,2.524020723308019,0.053,0
2019-10-11T11:28:30Z,2.909,18.9844,1.1679,3.5876,36.600279,41.622,2.4013,38.795,6.955,240.5697,1.3511,2.5260488341227334,0.054,0
2019-10-11T11:28:30Z,2.925,18.9792,1.1479,3.5449,36.642749,41.676,2.4266,39.029,6.955,240.8489,1.3218,2.5298433902188666,0.054,0
2019-10-11T11:28:30Z,2.941,18.9743,1.1464,3.5913,36.714017,41.762,2.4616,39.079,6.954,240.8156,1.2999,2.535686386467034,0.053,0
2019-10-11T11:28:30Z,2.955,18.9694,1.1326,3.5263,36.763759,41.824,2.4968,38.888,6.953,240.4256,1.2796,2.5399824231890045,0.05,0
2019-10-11T11:28:30Z,2.965,18.9632,1.1021,3.3814,36.799856,41.872,2.5237,38.431,6.951,240.1774,1.2583,2.5434544235405476,0.046,0
2019-10-11T11:28:30Z,2.975,18.9575,1.0897,3.3146,36.833082,41.916,2.5386,37.71,6.95,240.1375,1.2467,2.546639169646543,0.043,0
2019-10-11T11:28:30Z,2.985,18.952,1.0873,3.3077,36.848118,41.939,2.545,36.755,6.95,240.201,1.2279,2.548456413287123,0.041,0
2019-10-11T11:28:30Z,2.996,18.9455,1.0822,3.1998,36.854698,41.951,2.5323,35.617,6.95,240.4299,1.1998,2.5496239868210906,0.04,0
2019-10-11T11:28:30Z,3.006,18.9386,1.0797,2.9609,36.849155,41.949,2.5035,34.329,6.95,240.6679,1.1757,2.5499114096413638,0.041,0
2019-10-11T11:28:30Z,3.016,18.932,1.0744,2.8115,36.844575,41.948,2.4564,32.941,6.948,240.6697,1.1627,2.550245424696445,0.042,0
2019-10-11T11:28:30Z,3.027,18.9261,1.0781,2.8027,36.862783,41.974,2.3927,31.512,6.944,240.6237,1.1582,2.552282409784557,0.043,0
2019-10-11T11:28:30Z,3.038,18.9213,1.0903,2.7889,36.878881,41.998,2.3191,30.129,6.941,240.5417,1.1357,2.554124058282714,0.045,0
2019-10-11T11:28:30Z,3.05,18.9173,1.0913,2.7099,36.912259,42.042,2.2337,28.914,6.94,240.3667,1.1045,2.5572107808596285,0.045,0
2019-10-11T11:28:30Z,3.062,18.9129,1.0822,2.634,36.948978,42.091,2.1429,27.941,6.937,240.6589,1.081,2.56064608090002,0.045,0
2019-10-11T11:28:30Z,3.074,18.9073,1.0752,2.625,36.941992,42.089,2.0481,27.203,6.934,241.4069,1.0551,2.560856447040869,0.044,0
2019-10-11T11:28:30Z,3.087,18.9012,1.0674,2.7,36.954729,42.108,1.9555,26.685,6.932,241.7541,1.0489,2.5624555842498773,0.044,0
2019-10-11T11:28:30Z,3.097,18.8949,1.0486,2.82,37.039502,42.209,1.874,26.337,6.93,241.5008,1.0614,2.5693737429237276,0.044,0
2019-10-11T11:28:30Z,3.105,18.8871,1.0301,2.863,37.141804,42.334,1.8128,26.077,6.929,241.0974,1.0536,2.577940722613577,0.045,0
2019-10-11T11:28:30Z,3.115,18.8801,1.0175,2.8255,37.239516,42.456,1.7643,25.831,6.929,241.0922,1.0249,2.586269137391185,0.047,0
2019-10-11T11:28:30Z,3.13,18.8778,1.0086,2.7933,37.332261,42.574,1.732,25.554,6.932,241.4384,1.0035,2.5940534073858754,0.05,0
2019-10-11T11:28:30Z,3.143,18.8735,1.0274,2.8016,37.374499,42.635,1.7119,25.219,6.935,241.5834,0.98705,2.5982701568183675,0.053,0
2019-10-11T11:28:30Z,3.156,18.8634,1.0628,2.8277,37.36935,42.643,1.6966,24.721,6.936,241.5554,0.95625,2.5994111377546805,0.057,0
2019-10-11T11:28:30Z,3.171,18.8524,1.0723,2.8468,37.39694,42.688,1.6831,23.937,6.935,241.5295,0.92738,2.6030069582395585,0.06,0
2019-10-11T11:28:30Z,3.187,18.8405,1.064,2.869,37.51765,42.838,1.6638,22.804,6.931,241.5284,0.90653,2.6134715164820435,0.063,0
2019-10-11T11:28:30Z,3.203,18.8264,1.0666,2.9975,37.686251,43.043,1.6462,21.324,6.915,241.7138,0.88342,2.6276519762393984,0.067,0
2019-10-11T11:28:30Z,3.221,18.8123,1.0692,3.2213,37.848553,43.243,1.6175,19.614,6.893,241.9643,0.86413,2.641522005145159,0.071,0
2019-10-11T11:28:30Z,3.24,18.7986,1.0606,3.3455,38.020039,43.455,1.5677,17.843,6.883,241.9759,0.84436,2.6561608054682404,0.074,0
2019-10-11T11:28:30Z,3.259,18.7855,1.0572,3.3516,38.363148,43.865,1.4951,16.071,6.883,241.8537,0.82717,2.6836593805347917,0.075,0
2019-10-11T11:28:30Z,3.279,18.7729,1.037,3.3285,39.013513,44.631,1.3962,14.27,6.882,241.7778,0.81482,2.7343611860624386,0.075,0
2019-10-11T11:28:30Z,3.299,18.7586,0.9902,3.3279,39.916378,45.692,1.2793,12.365,6.879,241.4886,0.79676,2.8045403288281316,0.073,0
2019-10-11T11:28:30Z,3.319,18.742,0.959,3.3448,41.090323,47.069,1.1639,10.321,6.877,240.9379,0.7713,2.895746516788134,0.068,0
2019-10-11T11:28:30Z,3.338,18.7252,0.9542,3.3359,42.668845,48.912,1.0494,8.255,6.877,240.7123,0.75255,3.0178693550767486,0.064,0
2019-10-11T11:28:30Z,3.353,18.7054,0.9322,3.3517,44.653205,51.226,0.9335,6.25,6.876,240.9119,0.75265,3.1717594935761695,0.061,0
2019-10-11T11:28:30Z,3.364,18.6771,0.8757,3.4372,46.986645,53.951,0.8132,4.337,6.875,241.0281,0.74795,3.3542814184060283,0.059,0
2019-10-11T11:28:30Z,3.377,18.6446,0.8424,3.5179,49.735747,57.167,0.6738,2.582,6.871,240.7403,0.72574,3.5708892118252082,0.059,0
2019-10-11T11:28:30Z,3.392,18.6145,0.842,3.5402,52.297204,60.178,0.5384,1.089,6.866,240.2718,0.71109,3.7748701003204315,0.059,0
2019-10-11T11:28:30Z,3.409,18.5838,0.828,3.4777,54.264871,62.513,0.4076,0.004,6.864,240.0956,0.70007,3.9345313223911837,0.06,0
2019-10-11T11:28:30Z,3.428,18.5451,0.8031,3.352,56.565357,65.232,0.2802,-0.629,6.86,240.0718,0.6741,4.121658292140895,0.06,0
2019-10-11T11:28:30Z,3.444,18.4992,0.7927,3.2987,58.700867,67.753,0.1645,-0.898,6.85,239.8127,0.65521,4.29708119733036,0.06,0
2019-10-11T11:28:30Z,3.456,18.4495,0.7884,3.3257,60.388318,69.743,0.061,-0.921,6.841,239.3727,0.65653,4.437645346083175,0.06,0
2019-10-11T11:28:30Z,3.468,18.397,0.7864,3.3499,63.305548,73.14,-0.0107,-0.753,6.831,238.9671,0.65213,4.675504457707563,0.06,0
2019-10-11T11:28:30Z,3.483,18.3522,0.8029,3.4614,67.025313,77.488,-0.05,-0.454,6.812,238.5216,0.63634,4.979517598660179,0.062,0
2019-10-11T11:28:30Z,3.5,18.3122,0.8237,3.69,70.404411,81.496,-0.0639,-0.122,6.795,237.6003,0.6216,5.26148743879939,0.066,0
2019-10-11T11:28:30Z,3.518,18.2826,0.8292,3.819,73.328262,85.023,-0.065,0.202,6.782,235.8293,0.60938,5.510331577003308,0.071,0
2019-10-11T11:28:30Z,3.537,18.2775,0.8523,3.8086,75.544867,87.753,-0.0533,0.513,6.767,233.5426,0.60623,5.701371630043376,0.075,0
2019-10-11T11:28:30Z,3.556,18.258,1.1467,3.9254,77.110123,89.734,-0.0299,0.774,6.753,231.1178,0.59604,5.842584827526791,0.077,0
2019-10-11T11:28:30Z,3.577,18.1999,1.6833,4.2152,78.452718,91.459,-0.0075,0.974,6.741,226.4726,0.56788,5.9717968022920065,0.077,0
2019-10-11T11:28:30Z,3.601,18.1213,1.9739,4.4284,80.329323,93.801,0.0131,1.14,6.73,218.3318,0.54474,6.148093291747995,0.077,0
2019-10-11T11:28:30Z,3.622,18.0407,2.0159,4.5045,82.561525,96.561,0.0354,1.259,6.716,209.177,0.53216,6.355347186345252,0.077,0
2019-10-11T11:28:30Z,3.638,17.963,2.2249,4.513,84.131135,98.571,0.0532,1.328,6.696,198.1226,0.5252,6.510105751563488,0.076,0
2019-10-11T11:28:30Z,3.654,17.883,2.6109,4.4653,85.12018,99.916,0.0647,1.385,6.668,184.221,0.51673,6.618625749762426,0.073,0
