DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-28T16:43:56Z,-0.08,24.1499,2.6041,1.5079,30.827,30.29453,8.4526,100.579,7.32,274.1503,678.25,0.0217,-0,0
2018-05-28T16:43:56Z,-0.079,24.1363,2.6001,1.4676,30.822,30.313286,8.4478,100.527,7.323,273.9988,676.59,0.0217,0,0
2018-05-28T16:43:56Z,-0.079,24.1088,2.6041,1.5348,30.937,30.40181,8.4422,100.493,7.326,274.6046,675.98,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.077,24.0888,2.6082,1.481,30.944,30.421564,8.4478,100.595,7.329,274.4531,674.93,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.075,24.084,2.5799,1.763,30.934,30.377658,8.4424,100.555,7.334,274.6803,673.36,0.0218,0.003,0
2018-05-28T16:43:56Z,-0.076,24.086,2.6122,1.6825,30.917,30.367511,8.424,100.327,7.332,274.4153,674.5,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.075,24.0921,2.592,1.763,30.978,30.404551,8.4333,100.389,7.326,274.6424,674.6,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.073,24.0929,2.6082,1.7362,30.919,30.361215,8.4077,99.978,7.321,274.5667,673.4,0.0218,0.003,0
2018-05-28T16:43:56Z,-0.075,24.0892,2.592,1.669,30.916,30.362139,8.4134,99.938,7.321,274.6803,673.05,0.0218,0.003,0
2018-05-28T16:43:56Z,-0.078,24.0876,2.588,1.6825,30.971,30.403399,8.4119,99.893,7.322,274.6046,672.24,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.077,24.0829,2.5718,1.7362,30.946,30.398819,8.3836,99.564,7.329,274.8317,672.39,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.073,24.0859,2.592,1.8167,30.975,30.397491,8.3956,99.726,7.338,274.8696,673.02,0.0218,0,0
2018-05-28T16:43:56Z,-0.073,24.1028,2.6001,1.8167,30.865,30.316103,8.4266,100.145,7.338,274.9453,671.77,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.073,24.1217,2.588,1.6556,30.863,30.292554,8.4539,100.533,7.333,275.0588,669.91,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.074,24.1342,2.5839,1.8167,30.795,30.248894,8.4739,100.854,7.327,274.5288,666.52,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.072,24.13,2.588,1.7496,30.783,30.251831,8.4921,101.132,7.324,275.0588,663.81,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.069,24.1032,2.5475,1.7362,30.86,30.318541,8.4907,101.133,7.323,274.5667,662.98,0.0217,0.003,0
2018-05-28T16:43:56Z,-0.069,24.0468,2.5394,1.6825,30.892,30.373419,8.4811,101.009,7.318,274.8696,661.73,0.0218,0.004,0
2018-05-28T16:43:56Z,-0.07,23.9905,2.5071,1.6825,31.107,30.539341,8.4634,100.728,7.317,275.0588,662.77,0.0218,0.003,0
2018-05-28T16:43:56Z,-0.07,23.9745,2.5314,1.7228,31.143,30.556822,8.4397,100.318,7.308,274.7181,664.76,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.071,23.9783,2.5192,1.6959,31.123,30.499937,8.4303,100.101,7.307,274.756,665.99,0.0218,0.002,0
2018-05-28T16:43:56Z,-0.071,23.9894,2.5152,1.7093,31.132,30.491552,8.4213,99.932,7.313,275.1346,668.15,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.073,24.0159,2.5314,1.7362,31.044,30.419015,8.431,100.046,7.317,275.0588,669.93,0.0218,0,0
2018-05-28T16:43:56Z,-0.075,24.0511,2.5192,1.7093,31.009,30.382655,8.4437,100.218,7.325,275.286,671.32,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.076,24.0937,2.5273,1.669,30.963,30.358894,8.4656,100.486,7.331,275.4753,671.99,0.0218,-0.003,0
2018-05-28T16:43:56Z,-0.075,24.1262,2.592,1.7093,30.828,30.241024,8.4883,100.751,7.338,274.9831,670.51,0.0217,-0.004,0
2018-05-28T16:43:56Z,-0.076,24.1359,2.588,1.669,30.743,30.203177,8.5139,101.014,7.34,275.4374,670.83,0.0217,-0.003,0
2018-05-28T16:43:56Z,-0.076,24.1303,2.5637,1.7765,30.837,30.287379,8.5263,101.125,7.344,275.021,670.8,0.0217,-0.003,0
2018-05-28T16:43:56Z,-0.076,24.0924,2.6244,1.7899,30.831,30.314123,8.5262,101.134,7.344,275.6267,670.55,0.0217,-0.003,0
2018-05-28T16:43:56Z,-0.075,24.0262,2.5516,1.8167,30.977,30.436737,8.5219,101.15,7.341,276.1188,672.54,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.076,23.9693,2.5394,1.7093,31.114,30.549895,8.5208,101.211,7.34,275.4753,672.04,0.0218,-0.001,0
2018-05-28T16:43:56Z,-0.076,23.937,2.5111,1.7093,31.157,30.558772,8.5215,101.293,7.335,275.5131,671.02,0.0218,-0,0
2018-05-28T16:43:56Z,-0.076,23.9354,2.5314,1.7093,31.193,30.544316,8.5197,101.338,7.335,275.6646,670.7,0.0218,-0,0
2018-05-28T16:43:56Z,-0.075,23.9463,2.5314,1.763,31.157,30.508605,8.5147,101.331,7.342,275.286,669.5,0.0218,-0,0
2018-05-28T16:43:56Z,-0.075,23.9514,2.5637,1.763,31.214,30.543925,8.4977,101.191,7.346,275.8538,669.9,0.0218,0,0
2018-05-28T16:43:56Z,-0.073,23.9477,2.5637,1.763,31.207,30.559664,8.4717,100.934,7.351,276.081,669.27,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.074,23.9275,2.5273,1.8033,31.204,30.548316,8.4404,100.611,7.357,275.9296,669.04,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.074,23.9081,2.6001,1.8167,31.206,30.558045,8.4143,100.324,7.365,276.4974,668.34,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.075,23.9143,2.6203,1.6959,31.22,30.547558,8.3859,99.981,7.369,276.0431,665.53,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.075,23.9483,2.596,1.763,31.232,30.561374,8.3603,99.665,7.372,276.2324,665.15,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.075,23.9881,2.6041,1.6422,31.171,30.481558,8.3309,99.31,7.375,276.1567,663.26,0.0218,0,0
2018-05-28T16:43:56Z,-0.073,24.0266,2.5556,1.7899,30.949,30.320733,8.3279,99.283,7.377,276.4217,662.49,0.0217,0,0
2018-05-28T16:43:56Z,-0.071,24.0615,2.5475,1.7765,30.924,30.287102,8.3262,99.299,7.382,276.2703,664.44,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.07,24.0907,2.5111,1.8167,30.843,30.256545,8.3114,99.143,7.384,276.7624,663.63,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.072,24.1218,2.5435,1.8033,30.764,30.180845,8.3313,99.35,7.387,276.7624,662.27,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.074,24.1511,2.5273,1.7093,30.689,30.144093,8.3419,99.42,7.392,276.4596,661.98,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.074,24.1766,2.5273,1.6959,30.669,30.124369,8.348,99.459,7.394,276.6867,662.92,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.072,24.1902,2.5758,1.763,30.651,30.14608,8.3659,99.676,7.394,276.6867,662.79,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.07,24.1879,2.5475,1.7899,30.692,30.176362,8.357,99.6,7.389,276.5731,661.83,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.073,24.1823,2.5192,1.6959,30.626,30.145975,8.3578,99.617,7.392,276.4974,663.19,0.0217,-0,0
2018-05-28T16:43:56Z,-0.076,24.1795,2.499,1.6959,30.685,30.183893,8.3642,99.677,7.39,276.9138,663.7,0.0217,-0.002,0
2018-05-28T16:43:56Z,-0.078,24.185,2.5677,1.7899,30.688,30.188472,8.3642,99.673,7.395,277.141,663.2,0.0217,-0.003,0
2018-05-28T16:43:56Z,-0.078,24.2036,2.5314,1.763,30.633,30.140276,8.358,99.604,7.394,276.611,663.36,0.0217,-0.003,0
2018-05-28T16:43:56Z,-0.075,24.2146,2.5152,1.7362,30.687,30.184573,8.3595,99.611,7.39,276.8381,663.5,0.0217,-0.002,0
2018-05-28T16:43:56Z,-0.073,24.1983,2.5435,1.7362,30.675,30.192642,8.3631,99.656,7.387,276.5353,662.57,0.0217,-0.002,0
2018-05-28T16:43:56Z,-0.072,24.1691,2.5273,1.763,30.668,30.189526999999998,8.3644,99.687,7.384,276.8003,660.53,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.073,24.1504,2.5314,1.763,30.678,30.188448,8.3887,99.975,7.382,276.7624,659.31,0.0217,-0,0
2018-05-28T16:43:56Z,-0.073,24.1529,2.5273,1.8033,30.697,30.193992,8.3677,99.712,7.376,276.8381,658.61,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.073,24.1676,2.4747,1.5348,30.708,30.182637,8.3648,99.685,7.38,276.7624,657.45,0.0217,0.003,0
2018-05-28T16:43:56Z,-0.072,24.1718,2.4464,1.4945,30.65,30.143285,8.3682,99.742,7.382,276.7624,655.74,0.0217,0.003,0
2018-05-28T16:43:56Z,-0.071,24.1633,2.4869,1.5616,30.697,30.183664,8.3651,99.708,7.383,276.9896,655.12,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.071,24.1615,2.4667,1.5616,30.695,30.191683,8.3752,99.811,7.386,276.9517,656.7,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.071,24.1636,2.499,1.5885,30.643,30.133304,8.3669,99.692,7.388,277.2167,656.36,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.072,24.1585,2.5192,1.763,30.588,30.078418,8.3599,99.599,7.391,276.9896,655.55,0.0216,0.001,0
2018-05-28T16:43:56Z,-0.072,24.1591,2.5233,1.763,30.643,30.141391,8.3673,99.696,7.394,277.4438,657.56,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.073,24.1675,2.5354,1.8302,30.703,30.173535,8.3671,99.711,7.396,277.7089,656.43,0.0217,0,0
2018-05-28T16:43:56Z,-0.073,24.1666,2.5071,1.763,30.646,30.157015,8.3639,99.696,7.392,277.2924,654.98,0.0217,-0,0
2018-05-28T16:43:56Z,-0.073,24.1604,2.4788,1.7765,30.754,30.221249,8.3594,99.659,7.392,277.7846,656.49,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.071,24.1643,2.4343,1.7362,30.641,30.152895,8.3706,99.806,7.388,277.8981,657.72,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.073,24.1729,2.4747,1.763,30.646,30.123482,8.3701,99.821,7.385,277.3681,659.67,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.074,24.1737,2.4909,1.7093,30.643,30.139254,8.3837,99.992,7.389,277.406,660.47,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.074,24.1651,2.5314,1.7899,30.637,30.133265,8.3733,99.858,7.387,277.2924,660.08,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.073,24.154,2.5192,1.8705,30.693,30.190232,8.3718,99.756,7.389,277.7467,658.63,0.0217,-0,0
2018-05-28T16:43:56Z,-0.073,24.149,2.5192,1.7362,30.699,30.186959,8.3937,99.911,7.396,277.5574,656.03,0.0217,-0,0
2018-05-28T16:43:56Z,-0.074,24.1539,2.5314,1.7496,30.649,30.137341,8.3807,99.755,7.394,277.4817,654.65,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.074,24.1636,2.5839,1.669,30.653,30.133385,8.3726,99.662,7.392,278.201,653.99,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.075,24.1753,2.588,1.7496,30.649,30.132585,8.3693,99.582,7.395,277.8224,653.55,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.074,24.1843,2.6082,1.8167,30.643,30.138335,8.3724,99.581,7.397,277.9739,653.23,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.072,24.1926,2.6122,1.763,30.693,30.185524,8.3728,99.566,7.402,278.3146,653.31,0.0217,-0,0
2018-05-28T16:43:56Z,-0.072,24.2029,2.5394,1.669,30.687,30.192455,8.3788,99.659,7.404,278.201,652.85,0.0217,0,0
2018-05-28T16:43:56Z,-0.072,24.2085,2.5111,1.6153,30.682,30.189006,8.3989,99.935,7.408,278.466,651.7,0.0217,0,0
2018-05-28T16:43:56Z,-0.073,24.2019,2.5192,1.669,30.675,30.189811,8.4261,100.294,7.413,278.6174,651.73,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.074,24.1562,2.5475,1.7362,30.615,30.13215,8.4366,100.453,7.413,278.3146,650.7,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.069,24.103,2.5394,1.7899,30.732,30.260763,8.4517,100.667,7.416,277.8224,648.48,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.063,24.0989,2.5314,1.669,30.931,30.385559,8.4574,100.759,7.418,278.1253,646.87,0.0218,0.004,0
2018-05-28T16:43:56Z,-0.061,24.1013,2.5233,1.763,30.796,30.273359,8.4584,100.775,7.418,278.3524,645.69,0.0217,0.006,0
2018-05-28T16:43:56Z,-0.065,24.0804,2.5273,1.7093,30.854,30.28181,8.454,100.687,7.408,278.5417,644.72,0.0217,0.006,0
2018-05-28T16:43:56Z,-0.068,24.0589,2.5152,1.6825,30.852,30.315749,8.4459,100.52,7.404,278.466,644.79,0.0217,0.005,0
2018-05-28T16:43:56Z,-0.069,24.0496,2.5435,1.8033,30.923,30.349724,8.43,100.274,7.407,278.3903,646.48,0.0218,0.004,0
2018-05-28T16:43:56Z,-0.067,24.0602,2.5111,1.7093,30.936,30.358134,8.4188,100.107,7.407,278.6931,647.38,0.0218,0.003,0
2018-05-28T16:43:56Z,-0.067,24.0801,2.5233,1.7362,30.829,30.245991,8.4105,99.982,7.405,278.9581,647.87,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.067,24.0987,2.5233,1.7899,30.822,30.252088,8.4157,100.035,7.402,279.1474,649.02,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.068,24.1175,2.5475,1.8436,30.866,30.291243,8.4278,100.21,7.397,279.1096,649.98,0.0217,-0.003,0
2018-05-28T16:43:56Z,-0.07,24.1355,2.5354,1.6825,30.741,30.197257,8.4393,100.409,7.393,278.8067,649.97,0.0217,-0.003,0
2018-05-28T16:43:56Z,-0.071,24.1484,2.503,1.763,30.729,30.191145,8.4505,100.601,7.393,278.9203,649.04,0.0217,-0.002,0
2018-05-28T16:43:56Z,-0.071,24.1503,2.5192,1.763,30.774,30.239539,8.4652,100.814,7.393,279.0339,647.85,0.0217,-0.002,0
2018-05-28T16:43:56Z,-0.069,24.1312,2.4788,1.481,30.709,30.196322,8.4708,100.917,7.391,278.6174,646.66,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.068,24.0944,2.4424,1.5348,30.765,30.244924,8.4703,100.958,7.396,278.8446,646.64,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.068,24.0637,2.4505,1.4408,30.891,30.356957,8.4608,100.877,7.397,279.0339,645.34,0.0218,-0.001,0
2018-05-28T16:43:56Z,-0.069,24.0454,2.4747,1.5616,30.943,30.383057,8.4487,100.734,7.399,278.6174,645.13,0.0218,-0,0
2018-05-28T16:43:56Z,-0.067,24.0311,2.5273,1.7093,30.934,30.360706,8.4331,100.529,7.402,279.0339,646.14,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.067,24.0272,2.5475,1.8705,30.945,30.355135,8.4136,100.278,7.408,279.261,645.27,0.0218,0.001,0
2018-05-28T16:43:56Z,-0.068,24.0436,2.5071,1.7228,30.897,30.301047,8.3799,99.861,7.408,278.8824,645.32,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.069,24.0762,2.499,1.7362,30.843,30.250123,8.3614,99.63,7.411,278.996,644.59,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.069,24.1076,2.5192,1.8033,30.832,30.240612,8.3091,99.006,7.415,279.1096,643.36,0.0217,-0,0
2018-05-28T16:43:56Z,-0.067,24.1279,2.5273,1.7496,30.755,30.194277,8.2678,98.516,7.414,279.4503,643.45,0.0217,-0,0
2018-05-28T16:43:56Z,-0.069,24.1472,2.5475,1.7093,30.735,30.189173,8.2336,98.109,7.414,279.2989,643.59,0.0217,-0,0
2018-05-28T16:43:56Z,-0.07,24.1719,2.5152,1.7496,30.722,30.187652,8.2092,97.81,7.413,279.261,643.49,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.071,24.189,2.5394,1.7362,30.71,30.196162,8.1872,97.566,7.415,279.1853,643.28,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.071,24.1898,2.3898,1.6153,30.695,30.178573,8.1754,97.446,7.415,279.1096,643.54,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.071,24.18,2.3898,1.5348,30.627,30.150231,8.1621,97.3,7.413,279.3367,644.78,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.07,24.1698,2.4262,1.575,30.74,30.231427,8.1414,97.071,7.416,279.9046,645.6,0.0217,-0.001,0
2018-05-28T16:43:56Z,-0.068,24.1616,2.4343,1.4676,30.747,30.255425,8.137,97.038,7.415,279.526,646.24,0.0217,-0,0
2018-05-28T16:43:56Z,-0.068,24.1564,2.4707,1.5348,30.753,30.238968,8.1368,97.061,7.414,279.9046,646.52,0.0217,0,0
2018-05-28T16:43:56Z,-0.067,24.1553,2.495,1.5482,30.758,30.251911,8.136,97.069,7.413,279.4881,646.61,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.069,24.1573,2.4505,1.481,30.705,30.180021,8.1336,97.042,7.412,279.8289,646.58,0.0217,0.002,0
2018-05-28T16:43:56Z,-0.069,24.1567,2.4424,1.4945,30.648,30.150536,8.1334,97.037,7.41,280.0181,645.65,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.069,24.1536,2.5233,1.7362,30.818,30.288604,8.1195,96.874,7.411,280.056,643.59,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.067,24.1621,2.5394,1.7362,30.761,30.245397,8.0905,96.532,7.411,280.3589,643.95,0.0217,0.001,0
2018-05-28T16:43:56Z,-0.068,24.1738,2.5354,1.6959,30.65,30.145009,8.0523,96.069,7.41,280.321,644.91,0.0217,0,0
2018-05-28T16:43:56Z,-0.069,24.1811,2.503,1.7362,30.701,30.176335,8.0064,95.516,7.411,279.9424,643.73,0.0217,-0,0
2018-05-28T16:43:56Z,-0.068,24.1905,2.4545,1.5616,30.694,30.206409,7.963,94.999,7.413,280.2453,645.28,0.0217,-0,0
2018-05-28T16:43:56Z,-0.068,24.2018,2.4707,1.6153,30.746,30.226179,7.938,94.697,7.417,280.0939,645.96,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.2157,2.4505,1.575,30.626,30.151728,7.9254,94.552,7.417,279.8667,645.55,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.2253,2.4586,1.6019,30.62,30.121159,7.9228,94.515,7.419,280.3967,646.37,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.2261,2.5192,1.7228,30.611,30.145617,7.9131,94.373,7.42,280.2453,646.27,0.0217,-0,0
2018-05-28T16:43:56Z,-0.067,24.2247,2.5475,1.7899,30.661,30.180584,7.9102,94.311,7.419,280.586,645.53,0.0217,-0,0
2018-05-28T16:43:56Z,-0.068,24.2263,2.5233,1.763,30.661,30.196239,7.8862,94.016,7.421,280.4724,645.81,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.2279,2.5556,1.7899,30.662,30.185433,7.8497,93.57,7.419,280.9646,645.17,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.2243,2.495,1.669,30.661,30.194031,7.8269,93.25,7.417,280.6239,643.65,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.221800000000002,2.5435,1.669,30.66,30.18554,7.8234,93.096,7.417,280.851,643.99,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.2213,2.5314,1.7765,30.605,30.136701,7.8387,93.15,7.417,280.7753,643.56,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.22,2.5314,1.7362,30.607,30.136211,7.8751,93.508,7.419,280.5103,644.48,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.2219,2.5435,1.7362,30.664,30.18615,7.9067,93.874,7.419,280.9646,645.24,0.0217,0,0
2018-05-28T16:43:56Z,-0.068,24.2187,2.5192,1.8033,30.608,30.133854,7.9273,94.115,7.419,280.6617,644.71,0.0217,-0,0
2018-05-28T16:43:56Z,-0.068,24.2041,2.5435,1.7362,30.607,30.141994,7.9514,94.374,7.421,280.8131,645.43,0.0217,-0,0
2018-05-28T16:43:56Z,-0.068,24.1893,2.5273,1.7899,30.722,30.235319,7.9863,94.728,7.421,281.2296,646.12,0.0217,-0,0
2018-05-28T16:43:56Z,-0.067,24.1837,2.5273,1.7362,30.731,30.254914,8.0293,95.12,7.421,281.3053,647.42,0.0217,-0,0
2018-05-28T16:43:56Z,-0.067,24.1774,2.5394,1.7228,30.741,30.236213,8.0526,95.266,7.421,281.7217,647.39,0.0217,0,0
2018-05-28T16:43:56Z,-0.069,24.1485,2.5233,1.8167,30.801,30.317897,8.0556,95.215,7.421,281.7596,646.91,0.0217,-0,0
2018-05-28T16:43:56Z,-0.069,24.0848,2.5394,1.8033,31.004,30.479416,8.0347,94.929,7.419,281.646,647.58,0.0218,-0,0
2018-05-28T16:43:56Z,-0.067,24.0118,2.5152,1.8033,31.021,30.509612,7.9954,94.454,7.42,281.8353,647.89,0.0218,0,0
2018-05-28T16:43:56Z,-0.067,23.9697,2.5314,1.7093,31.176,30.606482,7.9619,94.082,7.416,281.9867,647.86,0.0219,0,0
2018-05-28T16:43:56Z,-0.071,23.9631,2.5273,1.669,31.223,30.596091,7.9196,93.621,7.412,281.4567,648.07,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.073,23.9614,2.5192,1.8167,31.05,30.433621,7.8925,93.327,7.409,281.8731,649.13,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.07,23.9463,2.5435,1.763,31.14,30.482536,7.8849,93.271,7.401,281.8731,649.23,0.0218,-0.002,0
2018-05-28T16:43:56Z,-0.064,23.911,2.4586,1.7362,31.198,30.564873,7.9116,93.612,7.399,282.1003,650.04,0.0218,-0,0
2018-05-28T16:43:56Z,-0.062,23.8462,2.4626,1.763,31.322,30.657312,7.9614,94.2,7.397,282.3274,652.18,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.065,23.7738,2.4828,1.7899,31.458,30.782613,8.051,95.236,7.391,282.3653,651.67,0.0219,0.003,0
2018-05-28T16:43:56Z,-0.067,23.7253,2.4505,1.6959,31.615,30.883365,8.1256,96.099,7.39,282.2896,649.93,0.022,0.002,0
2018-05-28T16:43:56Z,-0.066,23.703,2.4586,1.7362,31.604,30.828459,8.2022,97.025,7.392,282.441,650.45,0.0219,0.003,0
2018-05-28T16:43:56Z,-0.066,23.6974,2.592,1.6556,31.521,30.732366,8.2492,97.578,7.391,282.8574,649.81,0.0219,0.003,0
2018-05-28T16:43:56Z,-0.066,23.7106,2.596,1.7362,31.593,30.765766,8.2774,97.85,7.39,282.706,648.33,0.0219,0.002,0
2018-05-28T16:43:56Z,-0.067,23.7319,2.6001,1.7899,31.597,30.786903,8.2936,97.976,7.389,283.4632,648.25,0.0219,-0,0
2018-05-28T16:43:56Z,-0.067,23.7479,2.6122,1.7899,31.645,30.824666,8.2993,98.016,7.389,283.0089,647.22,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.066,23.7665,2.5233,1.6959,31.631,30.837371,8.299,98.001,7.386,282.706,647.52,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.067,23.781,2.503,1.7093,31.564,30.771083,8.2909,97.926,7.388,283.1603,647.57,0.0219,-0.001,0
2018-05-28T16:43:56Z,-0.066,23.7804,2.5071,1.7362,31.494,30.729245,8.2867,97.917,7.386,282.5924,646.85,0.0219,-0,0
2018-05-28T16:43:56Z,-0.066,23.7666,2.5394,1.7899,31.542,30.770827,8.2907,97.995,7.382,282.9332,646.17,0.0219,0,0
2018-05-28T16:43:56Z,-0.067,23.7573,2.6122,1.669,31.6,30.837934,8.2822,97.924,7.384,282.2139,645.14,0.0219,0,0
2018-05-28T16:43:56Z,-0.066,23.7669,2.588,1.7899,31.609,30.823637,8.26,97.67,7.383,282.8574,645.91,0.0219,0,0
2018-05-28T16:43:56Z,-0.067,23.7654,2.5637,1.8167,31.558,30.788624,8.2259,97.193,7.38,283.0846,645.65,0.0219,0,0
2018-05-28T16:43:56Z,-0.066,23.732,2.5718,1.6825,31.608,30.822209,8.1918,96.649,7.377,283.236,645.45,0.0219,0,0
2018-05-28T16:43:56Z,-0.067,23.6975,2.6607,1.763,31.609,30.841142,8.1587,96.14,7.37,282.971,645.87,0.0219,-0,0
2018-05-28T16:43:56Z,-0.07,23.6814,2.6567,1.6959,31.689,30.883667,8.1413,95.894,7.362,283.3496,646.17,0.022,-0.001,0
2018-05-28T16:43:56Z,-0.076,23.6762,2.6324,1.6422,31.712,30.887901,8.1389,95.858,7.356,283.0089,647.32,0.022,-0.004,0
2018-05-28T16:43:56Z,-0.084,23.6867,2.6769,1.7496,31.664,30.835885,8.1572,96.063,7.355,282.3653,647.42,0.0219,-0.007,0
2018-05-28T16:43:56Z,-0.087,23.7082,2.592,1.8167,31.668,30.829804,8.1965,96.495,7.359,282.6682,648.58,0.0219,-0.01,0
2018-05-28T16:43:56Z,-0.083,23.7256,2.6244,1.8033,31.661,30.83617,8.241,96.982,7.363,282.8953,648.59,0.0219,-0.011,0
2018-05-28T16:43:56Z,-0.078,23.7417,2.6203,1.7362,31.589,30.768658,8.2793,97.397,7.368,283.0846,648.01,0.0219,-0.01,0
2018-05-28T16:43:56Z,-0.074,23.7454,2.5718,1.7228,31.521,30.73591,8.3051,97.67,7.371,283.1224,649.13,0.0219,-0.006,0
2018-05-28T16:43:56Z,-0.072,23.7055,2.6001,1.7228,31.568,30.758314,8.317,97.838,7.373,283.0846,648.23,0.0219,-0.002,0
2018-05-28T16:43:56Z,-0.071,23.6279,2.5394,1.8167,31.565,30.800072,8.3075,97.784,7.373,283.1982,647.48,0.0219,0.003,0
2018-05-28T16:43:56Z,-0.069,23.5638,2.5314,1.7228,31.849,31.010104,8.2797,97.515,7.371,283.3117,647.82,0.022,0.007,0
2018-05-28T16:43:56Z,-0.068,23.54,2.5192,1.6556,32.015,31.149271,8.2431,97.149,7.366,283.7282,647.52,0.0221,0.01,0
2018-05-28T16:43:56Z,-0.068,23.5355,2.5394,1.763,32.058,31.130977,8.2051,96.745,7.355,283.6146,648.46,0.0221,0.01,0
2018-05-28T16:43:56Z,-0.068,23.5291,2.3979,1.7228,32.015,31.092197,8.1874,96.553,7.347,283.236,648.3,0.022,0.007,0
2018-05-28T16:43:56Z,-0.069,23.5122,2.3898,1.7093,32.019,31.07894,8.1973,96.678,7.337,283.1982,647.11,0.022,0.004,0
2018-05-28T16:43:56Z,-0.067,23.4927,2.3979,1.7093,32.022,31.088178,8.2301,97.078,7.334,283.2739,647.4,0.022,0.003,0
2018-05-28T16:43:56Z,-0.067,23.4727,2.3898,1.8167,32.091,31.140007,8.2779,97.653,7.333,283.5767,647.8,0.0221,0.002,0
2018-05-28T16:43:56Z,-0.066,23.4576,2.3979,1.5616,32.162,31.192355,8.3199,98.154,7.328,284.1824,647.51,0.0221,0.002,0
2018-05-28T16:43:56Z,-0.067,23.471800000000002,2.4181,1.5348,32.175,31.200949,8.3606,98.627,7.322,283.766,647.62,0.0221,0.001,0
