DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-24T18:34:52Z,3.293,22.1965,6.389,2.7298,30.794,29.121627,1.9126,21.778,7.239,263.8531,44.033,0.0212,0.053,0
2018-08-24T18:34:52Z,3.303,22.1557,6.3971,2.6761,30.882,29.187716000000002,1.7923,20.387,7.234,264.3452,43.591,0.0212,0.05,0
2018-08-24T18:34:52Z,3.312,22.121,6.4092,2.6627,30.944,29.209718,1.6776,19.074,7.231,264.3452,43.063,0.0212,0.045,0
2018-08-24T18:34:52Z,3.321,22.0877,6.5871,2.8104,30.941,29.183212,1.5448,17.573,7.227,264.156,42.728,0.0212,0.039,0
2018-08-24T18:34:52Z,3.328,22.055,6.5912,2.8507,31.023,29.250368,1.4291,16.265,7.225,264.6102,42.314,0.0212,0.036,0
2018-08-24T18:34:52Z,3.337,22.0191,6.6073,2.891,31.164,29.333698,1.3286,15.127,7.219,264.5345,41.709,0.0213,0.036,0
2018-08-24T18:34:52Z,3.348,21.9761,6.579,2.8507,31.126,29.316712,1.2365,14.072,7.214,264.6481,41.111,0.0213,0.037,0
2018-08-24T18:34:52Z,3.356,21.9287,6.6599,2.6224,31.269,29.390116,1.1732,13.328,7.207,264.9888,40.769,0.0213,0.036,0
2018-08-24T18:34:52Z,3.364,21.8792,6.6478,2.6359,31.297,29.420257,1.1424,12.953,7.204,264.9131,40.355,0.0213,0.035,0
2018-08-24T18:34:52Z,3.373,21.8236,6.6801,2.6224,31.359,29.427464,1.1343,12.842,7.196,264.8374,39.853,0.0213,0.035,0
2018-08-24T18:34:52Z,3.384,21.7641,6.6437,2.7164,31.422,29.470113,1.1471,12.972,7.193,264.8374,39.486,0.0213,0.035,0
2018-08-24T18:34:52Z,3.391,21.7103,6.7812,2.6493,31.548,29.545096,1.1652,13.166,7.185,265.2917,39.25,0.0214,0.035,0
2018-08-24T18:34:52Z,3.397,21.6889,6.7772,2.6493,31.589,29.541715,1.1779,13.3,7.18,265.5567,38.965,0.0214,0.034,0
2018-08-24T18:34:52Z,3.401,21.7133,6.7529,2.5419,31.535,29.474344,1.1929,13.46,7.173,265.4052,38.731,0.0213,0.032,0
2018-08-24T18:34:52Z,3.406,21.7429,6.7893,2.6896,31.641,29.54001,1.201,13.541,7.168,265.4431,38.5,0.0214,0.029,0
2018-08-24T18:34:52Z,3.411,21.7589,6.7044,2.703,31.623,29.548948,1.2079,13.606,7.162,265.481,38.061,0.0214,0.027,0
2018-08-24T18:34:52Z,3.421,21.734,6.7367,2.7164,31.513,29.463213,1.2112,13.623,7.158,265.5188,37.584,0.0213,0.026,0
2018-08-24T18:34:52Z,3.433,21.6463,6.7206,2.6896,31.503,29.468801,1.2121,13.611,7.152,265.7081,37.114,0.0213,0.026,0
2018-08-24T18:34:52Z,3.443,21.5459,6.7125,2.7164,31.607,29.541991,1.2058,13.519,7.144,266.04880000000003,36.766,0.0214,0.027,0
2018-08-24T18:34:52Z,3.45,21.4668,6.7206,2.5956,31.669,29.550035,1.1928,13.355,7.136,265.8595,36.573,0.0213,0.03,0
2018-08-24T18:34:52Z,3.453,21.4116,6.7367,2.4076,31.646,29.458821,1.1655,13.032,7.129,265.7838,36.455,0.0213,0.031,0
2018-08-24T18:34:52Z,3.457,21.3692,6.7206,2.3807,31.701,29.47765,1.1331,12.653,7.123,265.9731,36.204,0.0213,0.03,0
2018-08-24T18:34:52Z,3.463,21.3311,6.6842,2.4076,31.828,29.526636,1.1002,12.277,7.115,266.1624,35.856,0.0213,0.029,0
2018-08-24T18:34:52Z,3.47,21.294,6.7044,2.4747,31.768,29.486831,1.0756,11.995,7.112,266.2002,35.494,0.0213,0.028,0
2018-08-24T18:34:52Z,3.479,21.2545,6.858,2.421,31.884,29.527205,1.0586,11.801,7.104,266.1624,35.14,0.0213,0.026,0
2018-08-24T18:34:52Z,3.488,21.2072,6.8702,2.5016,31.909,29.565352,1.0583,11.786,7.1,266.011,34.66,0.0213,0.025,0
2018-08-24T18:34:52Z,3.499,21.1343,6.8136,2.3539,31.997,29.587619,1.0744,11.94,7.092,266.3517,34.224,0.0214,0.027,0
2018-08-24T18:34:52Z,3.509,21.0488,6.85,2.4479,32.029,29.61811,1.0909,12.091,7.086,266.2381,33.892,0.0214,0.03,0
2018-08-24T18:34:52Z,3.516,20.9698,6.7165,2.5016,32.111,29.616376,1.1145,12.322,7.078,266.4274,33.548,0.0214,0.033,0
2018-08-24T18:34:52Z,3.524,20.8989,6.7287,2.4479,32.08,29.560157,1.1355,12.528,7.071,266.2381,33.188,0.0213,0.034,0
2018-08-24T18:34:52Z,3.531,20.8273,6.7367,2.5687,32.134,29.53986,1.1678,12.86,7.063,266.6167,32.83,0.0213,0.035,0
2018-08-24T18:34:52Z,3.539,20.7645,6.7165,2.4613,32.185,29.552718,1.2104,13.307,7.054,266.9952,32.612,0.0213,0.034,0
2018-08-24T18:34:52Z,3.542,20.728,6.9147,2.5016,32.234,29.544185,1.2678,13.922,7.044,266.7302,32.508,0.0213,0.032,0
2018-08-24T18:34:52Z,3.543,20.7005,6.9025,2.421,32.28,29.550508,1.3256,14.547,7.036,267.0331,32.517,0.0213,0.028,0
2018-08-24T18:34:52Z,3.544,20.6739,6.9187,2.3941,32.304,29.544871,1.3989,15.337,7.027,266.9952,32.449,0.0213,0.023,0
2018-08-24T18:34:52Z,3.548,20.6232,6.9147,2.421,32.264,29.491917,1.481,16.211,7.023,267.2602,31.849,0.0213,0.019,0
2018-08-24T18:34:52Z,3.566,20.5201,6.7367,2.4613,32.251,29.468174,1.5555,16.991,7.014,267.2602,30.873,0.0213,0.02,0
2018-08-24T18:34:52Z,3.585,20.3843,6.7206,2.4479,32.225,29.396538,1.6194,17.651,7.006,267.071,30.318,0.0213,0.024,0
2018-08-24T18:34:52Z,3.6,20.2581,6.7367,2.515,32.114,29.254953,1.672,18.181,6.996,267.5631,30.065,0.0212,0.03,0
2018-08-24T18:34:52Z,3.607,20.1551,6.6923,2.4076,32.149,29.170031,1.72,18.656,6.982,267.1467,29.722,0.0212,0.036,0
2018-08-24T18:34:52Z,3.615,20.0575,6.7125,2.4881,32.116,29.087188,1.7673,19.121,6.972,267.4874,29.387,0.0211,0.041,0
2018-08-24T18:34:52Z,3.624,19.972,6.8257,2.1659,32.219,29.09126,1.8282,19.731,6.964,267.5631,29.109,0.0211,0.045,0
2018-08-24T18:34:52Z,3.629,19.9157,6.8459,2.2464,32.259,29.076061,1.9124,20.582,6.954,267.5631,29.102,0.0211,0.045,0
2018-08-24T18:34:52Z,3.631,19.8802,6.854,2.233,32.32,29.076494,2.0185,21.66,6.948,267.9795,29,0.0211,0.04,0
2018-08-24T18:34:52Z,3.634,19.8338,6.8419,2.3404,32.361,29.061105,2.1452,22.956,6.94,268.0174,28.643,0.0211,0.032,0
2018-08-24T18:34:52Z,3.643,19.7537,6.7125,2.233,32.23,28.946992,2.2786,24.335,6.937,268.4338,28.22,0.021,0.026,0
2018-08-24T18:34:52Z,3.655,19.6499,6.7287,2.2464,32.201,28.862742,2.4067,25.679,6.932,268.1688,27.699,0.021,0.025,0
2018-08-24T18:34:52Z,3.667,19.5415,6.7287,2.2733,32.134,28.780545,2.5352,26.999,6.926,268.0931,27.24,0.0209,0.026,0
2018-08-24T18:34:52Z,3.68,19.4249,6.7206,2.3136,32.209,28.752832,2.6491,28.123,6.921,268.2445,26.751,0.0209,0.029,0
2018-08-24T18:34:52Z,3.692,19.2969,6.668,2.2464,32.099,28.600788,2.7512,29.089,6.92,268.131,26.43,0.0209,0.034,0
2018-08-24T18:34:52Z,3.702,19.1734,6.668,2.2196,32.026,28.465787,2.8347,29.851,6.91,268.2824,26.089,0.0208,0.039,0
2018-08-24T18:34:52Z,3.712,19.051,6.6397,2.2196,32.056,28.387221,2.8968,30.418,6.907,268.5853,25.623,0.0208,0.043,0
2018-08-24T18:34:52Z,3.726,18.9118,6.6437,2.2733,31.955,28.253895,2.9609,31.022,6.899,269.191,25.134,0.0207,0.045,0
2018-08-24T18:34:52Z,3.743,18.7675,6.5669,2.2733,32.044,28.216691,3.0364,31.748,6.898,269.7588,24.506,0.0207,0.047,0
2018-08-24T18:34:52Z,3.759,18.6312,6.575,2.2733,31.955,28.0778,3.1327,32.694,6.888,269.6074,24.066,0.0206,0.049,0
2018-08-24T18:34:52Z,3.773,18.5358,6.575,2.3136,31.902,27.922791,3.2452,33.81,6.883,269.6453,23.684,0.0205,0.051,0
2018-08-24T18:34:52Z,3.786,18.4848,6.6154,2.233,31.936,27.876004,3.3495,34.839,6.877,269.7588,23.301,0.0205,0.053,0
2018-08-24T18:34:52Z,3.797,18.3929,6.4577,2.0182,31.945,27.809959,3.4338,35.677,6.873,269.5317,23.024,0.0205,0.054,0
2018-08-24T18:34:52Z,3.81,18.2384,6.4618,2.0182,31.849,27.708548,3.5057,36.406,6.87,269.0395,22.589,0.0204,0.055,0
2018-08-24T18:34:52Z,3.823,18.0421,6.4577,2.1256,31.694,27.498238,3.5584,37.025,6.868,269.191,22.1,0.0203,0.055,0
2018-08-24T18:34:52Z,3.841,17.8463,6.4577,2.1659,31.548,27.300912,3.5965,37.484,6.862,270.0617,21.586,0.0202,0.054,0
2018-08-24T18:34:52Z,3.856,17.7048,6.4699,2.045,31.595,27.183367,3.6297,37.821,6.857,270.516,21.308,0.0202,0.054,0
2018-08-24T18:34:52Z,3.864,17.5986,6.6882,1.7362,31.545,27.051667,3.672,38.238,6.85,271.0838,21.155,0.0201,0.053,0
2018-08-24T18:34:52Z,3.872,17.4993,6.6437,1.6019,31.648,27.020189,3.6981,38.51,6.848,271.8031,20.889,0.0201,0.051,0
2018-08-24T18:34:52Z,3.878,17.4115,6.6276,1.6959,31.728,27.04472,3.7159,38.734,6.842,271.6895,20.765,0.0201,0.048,0
2018-08-24T18:34:52Z,3.887,17.3253,6.668,1.7496,31.735,26.96189,3.7258,38.869,6.839,272.1817,20.441,0.02,0.045,0
2018-08-24T18:34:52Z,3.899,17.2496,6.4577,1.6825,31.605,26.826849,3.7269,38.909,6.84,272.106,20.063,0.0199,0.042,0
2018-08-24T18:34:52Z,3.911,17.1922,6.4699,1.7228,31.634,26.768124,3.7182,38.896,6.836,272.4467,19.812,0.0199,0.039,0
2018-08-24T18:34:52Z,3.92,17.1761,6.4496,1.6959,31.595,26.708902,3.6841,38.676,6.837,272.2953,19.659,0.0199,0.037,0
2018-08-24T18:34:52Z,3.926,17.2626,6.4577,1.6825,31.634,26.693059,3.655,38.513,6.832,272.0681,19.592,0.0199,0.036,0
2018-08-24T18:34:52Z,3.93,17.3427,5.839,1.4542,31.718,26.758214,3.6384,38.393,6.831,271.8788,19.429,0.0199,0.035,0
2018-08-24T18:34:52Z,3.931,17.3338,5.8188,1.4676,31.714,26.805691,3.6296,38.221,6.828,272.0303,19.37,0.0199,0.032,0
2018-08-24T18:34:52Z,3.933,17.3043,5.8107,1.4139,31.654,26.811825,3.6423,38.101,6.827,272.3331,19.327,0.0199,0.028,0
2018-08-24T18:34:52Z,3.935,17.3051,5.8714,1.5079,31.662,26.809848,3.6528,37.96,6.826,272.1817,19.259,0.0199,0.022,0
2018-08-24T18:34:52Z,3.94,17.3502,5.7137,1.4945,31.717,26.837793,3.6623,37.937,6.823,272.371,19.127,0.0199,0.017,0
2018-08-24T18:34:52Z,3.943,17.3908,5.7218,1.481,31.685,26.8067,3.6836,38.077,6.824,272.2574,18.98,0.0199,0.014,0
2018-08-24T18:34:52Z,3.944,17.4284,5.7218,1.4676,31.583,26.759606,3.7519,38.583,6.822,272.371,19.002,0.0199,0.011,0
2018-08-24T18:34:52Z,3.944,17.5231,5.6854,1.4139,31.553,26.748161,3.8274,39.106,6.816,272.5603,19.002,0.0199,0.01,0
2018-08-24T18:34:52Z,3.944,17.6964,5.5479,1.2259,31.526,26.761637,3.9029,39.679,6.819,272.5981,18.949,0.0199,0.009,0
2018-08-24T18:34:52Z,3.945,17.8704,5.5277,1.2662,31.521,26.802107,4.0012,40.545,6.813,272.7117,18.876,0.0199,0.008,0
2018-08-24T18:34:52Z,3.948,17.9439,5.5034,1.3199,31.329,26.75705,4.1232,41.678,6.813,272.4845,18.808,0.0199,0.007,0
2018-08-24T18:34:52Z,3.95,17.8367,5.5236,1.1856,31.165,26.728717,4.2723,43.109,6.812,272.5981,18.728,0.0199,0.006,0
2018-08-24T18:34:52Z,3.954,17.525,5.4994,1.2662,30.984,26.600151,4.426,44.62,6.809,272.9388,18.484,0.0199,0.006,0
2018-08-24T18:34:52Z,3.963,17.2063,5.7622,1.481,30.796,26.41306,4.5974,46.332,6.809,272.901,18.236,0.0198,0.008,0
2018-08-24T18:34:52Z,3.972,17.0536,5.7137,1.4139,31.028,26.368686,4.7562,47.979,6.809,272.7874,18.042,0.0197,0.013,0
2018-08-24T18:34:52Z,3.983,16.9444,5.7299,1.4408,31.197,26.359019,4.8983,49.499,6.809,273.0146,17.661,0.0197,0.018,0
2018-08-24T18:34:52Z,4.002,16.7022,5.6854,1.4676,31.244,26.247322,5.0217,50.868,6.811,273.0903,17.086,0.0197,0.027,0
2018-08-24T18:34:52Z,4.024,16.3963,5.7177,1.5213,30.82,25.88522,5.1063,51.911,6.807,273.7717,16.639,0.0195,0.037,0
2018-08-24T18:34:52Z,4.04,16.1602,5.6894,1.4676,30.869,25.742502000000002,5.1583,52.662,6.804,274.0367,16.46,0.0194,0.046,0
2018-08-24T18:34:52Z,4.047,16.0042,5.7299,1.4676,31.098,25.743192,5.203,53.02,6.797,273.7338,16.301,0.0194,0.052,0
2018-08-24T18:34:52Z,4.055,15.8877,5.7097,1.4005,31.107,25.617661,5.2345,53.022,6.794,273.6581,16.019,0.0193,0.054,0
2018-08-24T18:34:52Z,4.065,15.8064,5.7218,1.2125,31.156,25.543077,5.2058,52.488,6.792,274.1503,15.862,0.0192,0.054,0
2018-08-24T18:34:52Z,4.072,15.7617,5.738,1.2931,31.176,25.509986,5.1472,51.72,6.791,274.3396,15.713,0.0192,0.05,0
2018-08-24T18:34:52Z,4.081,15.7494,5.7218,1.2393,31.24,25.481022,5.0801,50.987,6.791,274.491,15.452,0.0192,0.046,0
2018-08-24T18:34:52Z,4.09,15.7913,5.6975,1.1856,31.203,25.460577,5.0104,50.262,6.789,273.8096,15.374,0.0192,0.04,0
2018-08-24T18:34:52Z,4.093,15.8771,5.8714,1.2662,31.422,25.594733,4.9518,49.601,6.785,274.4153,15.345,0.0193,0.034,0
2018-08-24T18:34:52Z,4.094,15.9853,5.9199,1.2931,31.386,25.610508,4.9044,48.993,6.784,274.3774,15.293,0.0193,0.029,0
2018-08-24T18:34:52Z,4.094,16.163,5.9199,1.2393,31.255,25.559508,4.8626,48.388,6.784,274.1503,15.3,0.0192,0.025,0
2018-08-24T18:34:52Z,4.095,16.348,5.8552,1.2662,31.407,25.747105,4.8069,47.712,6.785,274.7181,15.217,0.0193,0.02,0
2018-08-24T18:34:52Z,4.104,16.2662,5.9199,1.2125,31.345,25.792019,4.716,46.737,6.788,274.756,14.853,0.0194,0.017,0
2018-08-24T18:34:52Z,4.123,15.9901,5.9927,1.2662,30.89,25.562843,4.5612,45.159,6.783,275.2481,14.547,0.0193,0.018,0
2018-08-24T18:34:52Z,4.137,15.7666,5.9684,1.2259,30.888,25.498678,4.3173,42.711,6.77,275.4753,14.268,0.0192,0.022,0
2018-08-24T18:34:52Z,4.154,15.6119,5.9563,1.2528,31.102,25.486524,3.9862,39.408,6.767,276.1188,13.841,0.0192,0.03,0
2018-08-24T18:34:52Z,4.174,15.5538,5.9765,1.0916,31.062,25.340895,3.5718,35.285,6.766,276.346,13.623,0.0191,0.04,0
2018-08-24T18:34:52Z,4.186,15.5299,6.0736,1.0245,31.254,25.383551,3.0816,30.412,6.766,276.5353,13.474,0.0191,0.05,0
2018-08-24T18:34:52Z,4.195,15.4622,6.1302,1.0111,31.364,25.433492,2.585,25.495,6.766,276.2703,13.334,0.0192,0.055,0
2018-08-24T18:34:52Z,4.204,15.3327,6.1221,1.0245,31.175,25.278771,2.0872,20.588,6.769,276.3838,13.261,0.0191,0.057,0
2018-08-24T18:34:52Z,4.213,15.1598,6.0978,1.0514,31.056,25.131462,1.6397,16.182,6.773,276.7624,13.108,0.019,0.054,0
2018-08-24T18:34:52Z,4.224,15.0363,6.0938,0.8499,31.084,25.083258,1.2533,12.37,6.778,276.8381,12.914,0.019,0.049,0
2018-08-24T18:34:52Z,4.235,14.9668,6.0898,0.8499,31.188,25.042368,0.9388,9.257,6.781,277.2924,12.752,0.0189,0.046,0
2018-08-24T18:34:52Z,4.248,14.9202,6.0857,0.8634,31.176,24.974899,0.7162,7.054,6.786,277.141,12.624,0.0189,0.043,0
2018-08-24T18:34:52Z,4.258,14.8846,6.0695,0.7425,31.302,25.01905,0.5561,5.476,6.789,276.9896,12.513,0.0189,0.041,0
2018-08-24T18:34:52Z,4.266,14.8518,5.9482,0.7559,31.407,25.07638,0.4991,4.922,6.792,276.9138,12.408,0.0189,0.04,0
2018-08-24T18:34:52Z,4.275,14.8169,5.9725,0.8097,31.506,25.140716,0.4878,4.817,6.795,277.0274,12.318,0.019,0.04,0
2018-08-24T18:34:52Z,4.284,14.7715,5.9725,0.8365,31.707,25.265075,0.4984,4.911,6.797,277.0653,12.222,0.019,0.04,0
2018-08-24T18:34:52Z,4.292,14.7435,5.9401,0.7694,31.804,25.336638,0.5379,5.288,6.803,276.8381,12.156,0.0191,0.039,0
2018-08-24T18:34:52Z,4.298,14.7488,5.9401,1.0111,31.911,25.377749,0.6177,6.068,6.799,277.1788,12.087,0.0191,0.036,0
2018-08-24T18:34:52Z,4.303,14.7708,5.9401,0.9842,32.005,25.451075,0.7045,6.919,6.804,277.3303,12.02,0.0191,0.033,0
2018-08-24T18:34:52Z,4.306,14.7761,5.9644,1.0648,32.07,25.482543,0.7739,7.593,6.804,277.1788,12.03,0.0191,0.029,0
2018-08-24T18:34:52Z,4.309,14.733,5.9765,1.0648,32.053,25.51645,0.8281,8.106,6.806,277.7467,11.945,0.0191,0.026,0
2018-08-24T18:34:52Z,4.314,14.681,5.9563,1.0245,32.117,25.527448,0.8435,8.233,6.805,277.5574,11.86,0.0192,0.023,0
2018-08-24T18:34:52Z,4.323,14.6731,5.831,1.2662,32.294,25.706007,0.8448,8.224,6.803,277.8603,11.746,0.0192,0.021,0
2018-08-24T18:34:52Z,4.334,14.7418,5.839,1.2528,32.653,25.857487,0.8211,7.98,6.807,277.7846,11.558,0.0194,0.022,0
2018-08-24T18:34:52Z,4.346,14.7932,5.835,1.2931,32.378,25.753969,0.7628,7.404,6.807,278.1631,11.422,0.0192,0.024,0
2018-08-24T18:34:52Z,4.358,14.7068,5.8674,1.2796,32.675,25.923768,0.6751,6.55,6.809,278.466,11.254,0.0194,0.029,0
2018-08-24T18:34:52Z,4.372,14.598,5.9644,1.481,32.941,26.268693,0.5658,5.495,6.808,278.3146,11.157,0.0195,0.034,0
2018-08-24T18:34:52Z,4.384,14.5579,5.9725,1.5348,33.372,26.451209,0.4604,4.476,6.804,278.8824,11.105,0.0197,0.04,0
2018-08-24T18:34:52Z,4.392,14.5435,5.9684,1.481,33.18,26.319198,0.3637,3.536,6.805,279.0339,11.036,0.0196,0.043,0
2018-08-24T18:34:52Z,4.4,14.4953,5.9927,1.4139,33.285,26.314428,0.2789,2.708,6.8,279.261,10.955,0.0196,0.044,0
2018-08-24T18:34:52Z,4.409,14.3917,6.2758,2.0316,33.578,26.575743,0.2087,2.025,6.799,279.3746,10.858,0.0197,0.043,0
2018-08-24T18:34:52Z,4.42,14.267,6.2677,2.0316,34.114,26.942662,0.1665,1.617,6.795,279.526,10.761,0.0199,0.041,0
2018-08-24T18:34:52Z,4.431,14.1484,6.2677,2.0853,34.772,27.39941,0.1434,1.394,6.794,279.791,10.689,0.0201,0.04,0
2018-08-24T18:34:52Z,4.439,14.0651,6.2879,2.0719,35.202,27.637913,0.1372,1.333,6.791,279.8667,10.654,0.0203,0.038,0
2018-08-24T18:34:52Z,4.446,14.0143,6.765,3.455,35.382,27.713177,0.1546,1.503,6.79,279.791,10.616,0.0203,0.037,0
2018-08-24T18:34:52Z,4.45,13.9966,6.765,3.4147,35.528,27.750494,0.1748,1.697,6.783,280.0181,10.568,0.0203,0.035,0
2018-08-24T18:34:52Z,4.455,14.0364,6.7812,3.5221,35.502,27.710092,0.1938,1.876,6.781,280.1696,10.564,0.0203,0.032,0
2018-08-24T18:34:52Z,4.462,14.0832,6.7812,3.549,35.34,27.555944,0.212,2.048,6.774,280.0181,10.433,0.0202,0.03,0
2018-08-24T18:34:52Z,4.473,14.0765,7.2745,5.2677,35.268,27.55692,0.2316,2.236,6.772,280.8131,10.303,0.0202,0.029,0
2018-08-24T18:34:52Z,4.484,14.0318,7.2907,5.1603,35.438,27.679219,0.2397,2.314,6.767,280.2831,10.333,0.0203,0.029,0
2018-08-24T18:34:52Z,4.488,13.9985,7.2624,5.2812,35.374,27.670555,0.243,2.348,6.761,280.4346,10.29,0.0203,0.028,0
2018-08-24T18:34:52Z,4.492,14.0228,7.2826,5.2006,35.486,27.686292,0.2416,2.337,6.756,280.586,10.206,0.0203,0.028,0
2018-08-24T18:34:52Z,4.505,14.066,7.319,5.1872,35.267,27.511414,0.237,2.293,6.756,281.0403,10.1,0.0202,0.03,0
2018-08-24T18:34:52Z,4.52,14.0723,7.4889,7.0402,35.101,27.413846,0.2323,2.246,6.748,280.9646,10.072,0.0201,0.033,0
2018-08-24T18:34:52Z,4.529,14.0769,7.4767,7.0536,35.382,27.629826,0.2332,2.245,6.744,281.4567,10.033,0.0203,0.035,0
2018-08-24T18:34:52Z,4.535,14.0264,7.4484,7.1208,35.45,27.71697,0.2338,2.239,6.738,280.8889,9.9659,0.0203,0.036,0
2018-08-24T18:34:52Z,4.543,13.8887,7.4929,7.1342,35.66,27.868687,0.2351,2.246,6.738,281.2674,9.9142,0.0204,0.035,0
2018-08-24T18:34:52Z,4.549,13.7961,7.5455,8.477,35.845,27.974674,0.2354,2.246,6.732,280.8131,9.869,0.0205,0.035,0
2018-08-24T18:34:52Z,4.549,13.7726,7.5172,8.5576,35.836,27.881568,0.2372,2.26,6.728,281.4567,9.8759,0.0204,0.033,0
2018-08-24T18:34:52Z,4.55,13.7608,7.5455,8.5979,35.846,27.806712,0.2271,2.165,6.727,281.116,9.917,0.0204,0.028,0
2018-08-24T18:34:52Z,4.549,13.8031,7.5455,8.6247,35.796,27.771389,0.2159,2.06,6.726,281.1917,9.8907,0.0203,0.021,0
2018-08-24T18:34:52Z,4.558,13.8583,7.5778,8.8396,35.878,27.806951,0.2009,1.915,6.721,281.646,9.721,0.0204,0.016,0
2018-08-24T18:34:52Z,4.579,13.8738,7.5657,8.7053,35.987,27.940341,0.1795,1.707,6.715,282.2139,9.5958,0.0204,0.019,0
2018-08-24T18:34:52Z,4.595,13.831,7.5455,8.6919,35.999,27.961144,0.1658,1.576,6.709,282.3653,9.5163,0.0205,0.024,0
2018-08-24T18:34:52Z,4.613,13.6426,7.5252,8.8127,36.067,28.077522,0.1552,1.475,6.7,283.501,9.2908,0.0205,0.032,0
2018-08-24T18:34:52Z,4.637,13.4177,8.0671,8.5844,37.029,28.744247,0.1519,1.442,6.692,283.9174,9.043,0.0209,0.044,0
2018-08-24T18:34:52Z,4.655,13.2898,8.0792,8.5576,37.835,29.23648,0.1436,1.363,6.674,283.766,8.9884,0.0211,0.056,0
2018-08-24T18:34:52Z,4.66,13.2218,8.0711,8.571,38.162,29.332886,0.1465,1.392,6.66,284.7882,8.9856,0.0212,0.062,0
2018-08-24T18:34:52Z,4.662,13.1736,8.0226,8.571,38.33,29.335933,0.1458,1.387,6.656,284.6367,8.947,0.0212,0.062,0
2018-08-24T18:34:52Z,4.663,13.1789,7.9175,7.1476,38.393,29.38099,0.1459,1.39,6.654,285.5453,8.9598,0.0212,0.055,0
2018-08-24T18:34:52Z,4.666,13.2278,7.9175,7.1342,38.446,29.306495,0.1417,1.35,6.652,285.5832,8.8132,0.0212,0.044,0
2018-08-24T18:34:52Z,4.682,13.1867,7.9256,7.0939,38.146,29.191462,0.1396,1.33,6.652,286.7567,8.3358,0.0211,0.037,0
2018-08-24T18:34:52Z,4.713,13.0886,7.9296,7.1476,38.936,29.731699,0.1338,1.275,6.639,287.1353,8.0252,0.0214,0.036,0
2018-08-24T18:34:52Z,4.731,13.0617,7.9013,7.0536,39.524,30.205628,0.1375,1.311,6.63,289.1417,7.7789,0.0217,0.039,0
2018-08-24T18:34:52Z,4.748,13.0482,9.9595,6.9731,39.562,30.113843,0.1423,1.356,6.621,289.1796,7.4398,0.0217,0.046,0
2018-08-24T18:34:52Z,4.765,13.0222,9.9474,6.9059,39.655,30.231411,0.1452,1.381,6.62,288.8389,7.2133,0.0217,0.056,0
2018-08-24T18:34:52Z,4.769,13.031,9.9393,6.8388,39.966,30.355845,0.1534,1.451,6.614,288.8767,7.1562,0.0218,0.062,0
2018-08-24T18:34:52Z,4.766,13.0604,9.9393,6.9194,39.699,30.255506,0.1609,1.516,6.616,288.6875,7.2769,0.0217,0.06,0
2018-08-24T18:34:52Z,4.767,13.1079,11.6498,6.2211,39.838,30.237683,0.1728,1.622,6.614,288.1953,7.0259,0.0217,0.053,0
2018-08-24T18:34:52Z,4.78,13.1518,11.5891,6.3151,39.255,29.933261,0.1789,1.676,6.612,288.3846,6.5745,0.0215,0.042,0
2018-08-24T18:34:52Z,4.797,13.1784,11.6376,6.2883,39.098,29.77447,0.1836,1.719,6.61,288.1953,6.4097,0.0215,0.034,0
2018-08-24T18:34:52Z,4.803,13.1822,11.6134,6.2345,39.159,29.901565,0.1836,1.722,6.61,288.006,6.383,0.0215,0.03,0
2018-08-24T18:34:52Z,4.805,13.1811,10.9704,5.6034,39.319,30.012281,0.1747,1.638,6.605,287.5517,6.2947,0.0216,0.027,0
2018-08-24T18:34:52Z,4.81,13.1752,10.9664,5.6169,39.382,30.081434,0.1664,1.56,6.609,288.006,6.0553,0.0216,0.026,0
2018-08-24T18:34:52Z,4.824,13.1601,10.9704,5.7108,39.319,30.023056,0.1582,1.483,6.606,287.3624,5.7246,0.0216,0.029,0
2018-08-24T18:34:52Z,4.841,13.0869,10.9664,5.5631,39.606,30.262838,0.1477,1.384,6.605,286.9082,5.3598,0.0217,0.035,0
2018-08-24T18:34:52Z,4.859,12.8649,10.7885,5.872,40.88,31.206304,0.1401,1.31,6.607,287.476,5.0512,0.0222,0.04,0
2018-08-24T18:34:52Z,4.874,12.6464,10.7602,5.7511,42.737,32.555482,0.1312,1.22,6.601,287.7032,4.8059,0.023,0.043,0
2018-08-24T18:34:52Z,4.887,12.508,10.8046,5.8854,43.93,33.23942,0.1395,1.292,6.605,288.0817,4.5938,0.0234,0.046,0
2018-08-24T18:34:52Z,4.895,12.4153,10.8127,5.7914,43.879,33.053764,0.1412,1.305,6.601,287.9682,4.4606,0.0233,0.051,0
2018-08-24T18:34:52Z,4.902,12.4098,8.3987,6.06,43.635,32.727304,0.1486,1.371,6.603,287.6275,4.3565,0.0232,0.053,0
2018-08-24T18:34:52Z,4.91,12.4447,8.3582,6.06,43.369,32.459564,0.1465,1.353,6.602,286.9839,4.2515,0.023,0.05,0
2018-08-24T18:34:52Z,4.917,12.4449,8.3785,6.0868,43.114,32.260125,0.1489,1.377,6.601,286.4917,4.1398,0.0229,0.045,0
2018-08-24T18:34:52Z,4.928,12.4278,8.3663,6.1674,42.884,32.115535,0.1456,1.347,6.6,286.0374,3.9831,0.0228,0.04,0
