DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T12:54:28Z,0.686,22.3866,8.0491,10.9237,33.942627,35.852,10.9814,131.468,10.792,107.3173,365.73,1.9934504265469886,0.007,0
2025-06-09T12:54:28Z,0.685,22.3615,7.9518,10.878,34.000283,35.922,11.0326,132.665,10.791,107.5865,367.05,1.9987015544467008,0.006,0
2025-06-09T12:54:28Z,0.684,22.3476,7.97,10.9662,33.99821,35.952,11.1508,133.65,10.79,107.757,367.23,2.001095129992009,0.007,0
2025-06-09T12:54:28Z,0.687,22.3336,8.0441,11.0001,33.980968,35.986,11.3002,134.357,10.79,108.0023,366.87,2.0037307606927985,0.009,0
2025-06-09T12:54:28Z,0.692,22.3322,8.116,10.8437,33.982067,36.032,11.4299,134.702,10.789,108.3153,365.68,2.0065088966194824,0.01,0
2025-06-09T12:54:28Z,0.697,22.3344,8.1234,10.6811,34.01144,36.084,11.5278,134.719,10.787,108.5311,363.3,2.0094792996172277,0.012,0
2025-06-09T12:54:28Z,0.7,22.2885,8.1165,10.6736,34.082317,36.163,11.628,134.476,10.783,108.4603,361.97,2.0162206814312653,0.012,0
2025-06-09T12:54:28Z,0.701,22.2031,8.2158,10.7523,34.141149,36.233,11.7126,134.053,10.78,108.2337,362.2,2.0242410461525098,0.011,0
2025-06-09T12:54:28Z,0.702,22.1356,8.4079,10.8473,34.151762,36.271,11.755,133.553,10.778,108.1998,361.92,2.029573045146378,0.009,0
2025-06-09T12:54:28Z,0.705,22.1132,8.5009,10.8318,34.147164,36.303,11.7601,133.077,10.776,108.3939,360.07,2.0324966549175434,0.009,0
2025-06-09T12:54:28Z,0.708,22.1196,8.4744,10.7016,34.148939,36.323,11.7346,132.648,10.775,108.516,357.38,2.0333905610450707,0.009,0
2025-06-09T12:54:28Z,0.711,22.1189,8.4627,10.6392,34.173208,36.341,11.6956,132.268,10.774,108.5582,354.06,2.034490945899675,0.009,0
2025-06-09T12:54:28Z,0.713,22.0813,8.5761,10.7265,34.250271,36.42,11.6551,131.879,10.772,108.8176,350.19,2.0409087341675503,0.008,0
2025-06-09T12:54:28Z,0.715,22.0137,8.771,10.8691,34.319372,36.526,11.6303,131.369,10.771,109.3305,346.31,2.0503308113299306,0.007,0
2025-06-09T12:54:28Z,0.716,21.9838,8.8463,10.8615,34.310767,36.579,11.5983,130.719,10.772,110.0266,342.2,2.0548717181422504,0.005,0
2025-06-09T12:54:28Z,0.718,22.0137,8.8378,10.7016,34.273037,36.591,11.5592,129.995,10.773,110.6956,338.79,2.054199785275674,0.005,0
2025-06-09T12:54:28Z,0.718,22.0383,9.0508,10.6785,34.243773,36.589,11.5264,129.287,10.773,110.9661,337.02,2.05294106925969,0.005,0
2025-06-09T12:54:28Z,0.718,21.9925,9.4494,10.7529,34.21069,36.574,11.4908,128.662,10.772,110.9745,336.21,2.054170410539845,0.006,0
2025-06-09T12:54:28Z,0.719,21.8844,9.6538,10.7475,34.190226,36.571,11.4562,128.206,10.771,110.9693,334.97,2.0590138200164634,0.009,0
2025-06-09T12:54:28Z,0.721,21.8138,9.6654,10.7156,34.186653,36.594,11.4041,127.963,10.771,110.9018,332.2,2.0636802297188415,0.011,0
2025-06-09T12:54:28Z,0.726,21.7879,9.6822,10.6749,34.167456,36.603,11.3469,127.857,10.771,110.8474,328.97,2.065429027266836,0.014,0
2025-06-09T12:54:28Z,0.731,21.7623,9.7234,10.665,34.148415,36.604,11.2948,127.845,10.77,111.0001,326.47,2.0666866706472065,0.016,0
2025-06-09T12:54:28Z,0.736,21.7436,9.7469,10.6297,34.146738,36.626,11.255,127.935,10.77,111.2861,323.46,2.068880053716967,0.016,0
2025-06-09T12:54:28Z,0.74,21.7098,9.7174,10.5216,34.147151,36.682,11.2467,128.069,10.771,111.6375,320.18,2.073822642582769,0.015,0
2025-06-09T12:54:28Z,0.744,21.6596,9.4834,10.4509,34.153336,36.775,11.2494,128.278,10.773,112.3238,318.13,2.0817675637941053,0.013,0
2025-06-09T12:54:28Z,0.746,21.6381,9.0894,10.5263,34.157971,36.861,11.2503,128.781,10.775,113.2169,316.48,2.087949242948284,0.011,0
2025-06-09T12:54:28Z,0.748,21.6308,8.8988,10.6816,34.139634,36.899,11.264,129.719,10.777,113.8324,314.43,2.0905784304435424,0.011,0
2025-06-09T12:54:28Z,0.75,21.5583,8.9108,10.6553,34.121878,36.921,11.2926,130.988,10.781,114.0867,312.64,2.095347919660855,0.011,0
2025-06-09T12:54:28Z,0.752,21.4266,8.9508,10.4811,34.133564,36.967,11.3295,132.383,10.785,114.1412,311.05,2.1044123363285188,0.011,0
2025-06-09T12:54:28Z,0.755,21.314,9.0072,10.4197,34.154002,37.012,11.3932,133.758,10.788,114.0608,309.29,2.112544228161022,0.011,0
2025-06-09T12:54:28Z,0.759,21.2496,9.0519,10.494,34.178633,37.05,11.4956,134.946,10.788,114.0611,308.46,2.1179556063139184,0.011,0
2025-06-09T12:54:28Z,0.763,21.2038,9.0756,10.5938,34.177585,37.055,11.6266,135.717,10.789,114.2308,309.53,2.120476111502535,0.011,0
2025-06-09T12:54:28Z,0.766,21.1566,9.085,10.5669,34.141325,37.022,11.7646,135.897,10.79,114.3911,311.71,2.1207601774949807,0.011,0
2025-06-09T12:54:28Z,0.769,21.1283,9.1985,10.3748,34.120871,37.005,11.8975,135.474,10.791,114.5376,313.22,2.1210997774806035,0.011,0
2025-06-09T12:54:28Z,0.771,21.1202,9.4424,10.286,34.120608,37,12.0141,134.606,10.792,114.6246,313.22,2.121188825295492,0.011,0
2025-06-09T12:54:28Z,0.773,21.1115,9.5867,10.3818,34.138147,36.994,12.0902,133.506,10.794,114.6694,312.42,2.1212461919036496,0.011,0
2025-06-09T12:54:28Z,0.776,21.1068,9.6365,10.4389,34.142627,36.973,12.1086,132.395,10.795,114.8214,311.28,2.120196965248243,0.011,0
2025-06-09T12:54:28Z,0.778,21.0953,10.0025,10.2589,34.111375,36.943,12.0667,131.416,10.797,115.085,309.82,2.118929909705116,0.011,0
2025-06-09T12:54:28Z,0.781,21.0897,10.6496,9.9144,34.077502,36.945,11.9847,130.564,10.798,115.4482,308.66,2.1193231726108115,0.011,0
2025-06-09T12:54:28Z,0.785,21.1335,11.0103,9.7921,34.050239,36.973,11.8694,129.796,10.8,115.7709,308.41,2.118901838068884,0.011,0
2025-06-09T12:54:28Z,0.788,21.1834,11.0755,9.9072,34.035448,37.012,11.753,129.099,10.8,115.8898,308.41,2.1188532958486905,0.011,0
2025-06-09T12:54:28Z,0.79,21.1802,11.188,9.9393,34.025476,37.045,11.6692,128.504,10.798,116.0247,307.58,2.1210122785212677,0.011,0
2025-06-09T12:54:28Z,0.793,21.1224,11.3636,9.7703,33.993056,37.046,11.6077,128.053,10.796,116.3692,306.78,2.1238787111965207,0.011,0
2025-06-09T12:54:28Z,0.796,21.0384,11.4429,9.5385,33.960646,37.042,11.5592,127.721,10.793,116.7003,306.48,2.127723653428817,0.01,0
2025-06-09T12:54:28Z,0.799,20.9672,11.4469,9.494,33.950784,37.055,11.5121,127.436,10.79,117.1026,305.47,2.131992644477257,0.009,0
2025-06-09T12:54:28Z,0.802,20.9178,11.4878,9.6759,33.937229,37.051,11.4675,127.216,10.787,117.6194,304.22,2.134166139951335,0.008,0
2025-06-09T12:54:28Z,0.804,20.874,11.5213,9.8249,33.923627,37.028,11.4379,127.151,10.783,117.8725,303.81,2.134906897193665,0.008,0
2025-06-09T12:54:28Z,0.805,20.8322,11.5105,9.7919,33.913222,36.995,11.4219,127.321,10.779,117.9262,304.21,2.1349382239556607,0.009,0
2025-06-09T12:54:28Z,0.806,20.8005,11.4986,9.7211,33.874903,36.932,11.4024,127.749,10.776,118.01,304.89,2.132635620360498,0.01,0
2025-06-09T12:54:28Z,0.807,20.7834,11.5024,9.7546,33.777566,36.809,11.3826,128.375,10.772,118.1112,305.04,2.1259385349799333,0.013,0
2025-06-09T12:54:28Z,0.812,20.7948,11.506,9.8897,33.624549,36.625,11.3718,129.113,10.767,118.1184,304.03,2.1141143072215973,0.015,0
2025-06-09T12:54:28Z,0.818,20.8331,11.4929,9.9542,33.484008,36.471,11.3774,129.92,10.763,118.011,302.37,2.102835344930071,0.016,0
2025-06-09T12:54:28Z,0.823,20.8599,11.4602,9.8855,33.410598,36.43,11.4119,130.829,10.759,117.9306,301.39,2.099035339623405,0.016,0
2025-06-09T12:54:28Z,0.828,20.8727,11.4435,9.8099,33.371328,36.453,11.4684,131.954,10.755,118.093,301.6,2.0998231908699623,0.015,0
2025-06-09T12:54:28Z,0.831,20.9053,11.5164,9.7579,33.326321,36.473,11.5287,133.485,10.751,118.426,302.08,2.0994728072394797,0.015,0
2025-06-09T12:54:28Z,0.832,20.9221,11.6585,9.701,33.310439,36.516,11.5955,135.547,10.748,118.6013,300.96,2.1012874233932757,0.016,0
2025-06-09T12:54:28Z,0.835,20.8627,11.7223,9.5999,33.369542,36.637,11.6877,138.11,10.744,118.5779,298.11,2.111550549164678,0.017,0
2025-06-09T12:54:28Z,0.839,20.7664,11.7214,9.4924,33.469883,36.811,11.8025,141.053,10.744,118.4869,294.74,2.126891938607107,0.02,0
2025-06-09T12:54:28Z,0.845,20.6775,12.0061,9.528,33.508497,36.924,11.9558,144.375,10.745,118.4478,291,2.1381897679726016,0.024,0
2025-06-09T12:54:28Z,0.853,20.6011,12.5666,9.654,33.455684,36.932,12.1613,148.418,10.746,118.5352,287.24,2.142451138042971,0.025,0
2025-06-09T12:54:28Z,0.862,20.5406,12.8723,9.7179,33.402229,36.914,12.4097,153.361,10.748,118.6822,283.98,2.1443351891427,0.025,0
2025-06-09T12:54:28Z,0.87,20.4619,12.897,9.6857,33.433099,36.957,12.7002,158.771,10.748,118.7628,281.21,2.150892083497714,0.023,0
2025-06-09T12:54:28Z,0.876,20.3675,12.9993,9.5723,33.511706,37.036,13.0068,163.967,10.748,118.8213,279.63,2.160482950313678,0.02,0
2025-06-09T12:54:28Z,0.88,20.2791,13.2186,9.4742,33.527929,37.051,13.3815,168.291,10.749,118.8738,279.79,2.1658424706309987,0.016,0
2025-06-09T12:54:28Z,0.882,20.2195,13.3515,9.4557,33.502373,37.031,13.8682,171.452,10.749,118.8818,280.76,2.1675967185189204,0.012,0
2025-06-09T12:54:28Z,0.883,20.2198,13.365,9.4857,33.519911,37.065,14.3761,173.623,10.749,119.1756,281.81,2.169692984290456,0.01,0
2025-06-09T12:54:28Z,0.885,20.244,13.416,9.4615,33.549621,37.113,14.865,174.968,10.749,119.9319,282.8,2.1714543553977643,0.009,0
2025-06-09T12:54:28Z,0.888,20.2472,13.5267,9.4029,33.544368,37.122,15.2672,175.524,10.748,120.7123,283.83,2.171851712724825,0.008,0
2025-06-09T12:54:28Z,0.891,20.2344,13.6042,9.4254,33.519823,37.109,15.5433,175.426,10.746,121.2119,285.39,2.1716895316680764,0.008,0
2025-06-09T12:54:28Z,0.893,20.2117,13.6211,9.3919,33.506606,37.102,15.7427,175.041,10.745,121.4122,286.84,2.1723989195905418,0.007,0
2025-06-09T12:54:28Z,0.895,20.1942,13.5154,9.2024,33.511427,37.111,15.8709,174.765,10.744,121.2414,287.49,2.1738408218595384,0.006,0
2025-06-09T12:54:28Z,0.896,20.1791,13.291,9.0471,33.514667,37.112,15.923400000000001,174.675,10.741,120.8681,287.44,2.1746652504908304,0.004,0
2025-06-09T12:54:28Z,0.898,20.1547,13.1474,9.086,33.482347,37.063,15.909,174.555,10.737,120.6844,286.74,2.1728502286470017,0.002,0
2025-06-09T12:54:28Z,0.898,20.1476,13.1435,9.2295,33.437879,36.989,15.8602,174.273,10.733,120.8259,285.77,2.1686057074487355,-0.001,0
2025-06-09T12:54:28Z,0.897,20.1455,13.152,9.2445,33.421134,36.941,15.8328,173.88,10.729,121.0309,284.62,2.1657260577379525,-0.005,0
2025-06-09T12:54:28Z,0.896,20.1411,12.9924,9.13,33.406805,36.901,15.8387,173.451,10.725,121.1835,283.37,2.1634596036314324,-0.008,0
2025-06-09T12:54:28Z,0.893,20.1599,12.7122,9.075,33.391553,36.872,15.8253,172.943,10.721,121.3805,282.37,2.1607121753261564,-0.01,0
2025-06-09T12:54:28Z,0.889,20.1936,12.5687,9.1263,33.427061,36.912,15.7863,172.251,10.719,121.4343,281.77,2.161506806465403,-0.01,0
2025-06-09T12:54:28Z,0.885,20.2315,12.5726,9.2043,33.518913,37.021,15.735,171.381,10.717,121.3184,281.69,2.166372364322754,-0.006,0
2025-06-09T12:54:28Z,0.881,20.2675,12.6181,9.2309,33.550478,37.068,15.6867,170.423,10.716,121.2691,281.51,2.1674796536233063,-0.001,0
2025-06-09T12:54:28Z,0.88,20.2825,12.6607,9.2429,33.491486,37.017,15.642,169.449,10.712,121.2683,280,2.1635635978244814,0.005,0
2025-06-09T12:54:28Z,0.884,20.2764,12.6878,9.3159,33.440049,36.969,15.5803,168.632,10.709,121.3095,277.1,2.1608930017219947,0.01,0
2025-06-09T12:54:28Z,0.891,20.2676,12.7044,9.43,33.43609,36.969,15.4999,168.255,10.706,121.4223,274.15,2.1613337416554415,0.014,0
2025-06-09T12:54:28Z,0.897,20.2512,12.7542,9.427,33.50706,37.05,15.4175,168.35,10.702,121.4277,271.94,2.167181736288866,0.017,0
2025-06-09T12:54:28Z,0.901,20.2294,12.8564,9.246,33.600256,37.155,15.3326,168.623,10.697,121.3751,270.23,2.1747976555477475,0.017,0
2025-06-09T12:54:28Z,0.904,20.2213,12.9164,9.0855,33.611281,37.174,15.2466,168.827,10.692,121.4747,268.44,2.1763865181432176,0.016,0
2025-06-09T12:54:28Z,0.907,20.2189,12.9554,9.1274,33.576911,37.158,15.2115,168.97,10.688,121.599,266.14,2.175513838623243,0.015,0
2025-06-09T12:54:28Z,0.911,20.2117,13.2034,9.2738,33.565318,37.178,15.2362,169.24,10.688,121.6733,263.54,2.1771198256324786,0.014,0
2025-06-09T12:54:28Z,0.916,20.2115,13.626,9.3178,33.597963,37.241,15.2705,169.882,10.689,121.7709,260.84,2.1810441106087706,0.014,0
2025-06-09T12:54:28Z,0.92,20.2111,13.845,9.2155,33.654366,37.322,15.2866,170.892,10.69,122.0906,257.98,2.1860976904212817,0.014,0
2025-06-09T12:54:28Z,0.923,20.1817,13.8617,9.0621,33.676275,37.364,15.3035,171.958,10.691,122.7861,255.28,2.190202318604845,0.014,0
2025-06-09T12:54:28Z,0.926,20.1325,14.0608,9.0691,33.67252,37.379,15.3319,172.918,10.691,123.3828,252.89,2.193641002747112,0.013,0
2025-06-09T12:54:28Z,0.929,20.0986,14.4472,9.2313,33.672378,37.399,15.3974,173.851,10.692,123.4544,250.65,2.1966166575806496,0.013,0
2025-06-09T12:54:28Z,0.932,20.0819,14.6382,9.2473,33.674525,37.421,15.5122,174.773,10.692,123.2218,248.71,2.1988414670196392,0.013,0
2025-06-09T12:54:28Z,0.935,20.0625,14.6213,9.0918,33.698462,37.466,15.6193,175.566,10.693,122.9794,247.14,2.2026409171174595,0.014,0
2025-06-09T12:54:28Z,0.939,20.0371,14.6094,9.0238,33.708009,37.495,15.708,176.114,10.693,122.8472,245.64,2.2057532984648334,0.015,0
2025-06-09T12:54:28Z,0.943,20.0111,14.6533,9.1775,33.663041,37.457,15.8008,176.43,10.693,122.9141,244.05,2.2047153042681202,0.016,0
2025-06-09T12:54:28Z,0.947,19.9897,14.7354,9.4132,33.662285,37.454,15.8956,176.566,10.693,123.0997,242.48,2.2056267870967075,0.017,0
2025-06-09T12:54:28Z,0.951,19.9677,14.7617,9.4485,33.762316,37.546,15.981,176.567,10.693,123.1978,240.93,2.212509646128677,0.017,0
2025-06-09T12:54:28Z,0.956,19.9429,14.7299,9.2961,33.857433,37.633,16.0359,176.446,10.696,123.1541,238.88,2.2192324552172864,0.017,0
2025-06-09T12:54:28Z,0.961,19.9247,14.6749,9.1753,33.86071,37.635,16.0692,176.16,10.705,123.0878,236.16,2.2202994032999777,0.016,0
2025-06-09T12:54:28Z,0.965,19.9235,14.6219,9.1847,33.86538,37.639,16.0806,175.78,10.722,123.0845,233.38,2.2206118012602842,0.015,0
2025-06-09T12:54:28Z,0.969,19.9546,14.6135,9.2729,33.977346,37.756,16.0689,175.557,10.745,123.2862,230.85,2.226322844472863,0.014,0
2025-06-09T12:54:28Z,0.972,19.9914,14.5979,9.2165,34.135942,37.951,16.05,175.638,10.771,123.7204,228.62,2.23660877980301,0.013,0
2025-06-09T12:54:28Z,0.974,19.9815,14.5248,9.0832,34.26026,38.152,16.0258,175.839,10.8,124.1174,226.66,2.2497018072337838,0.013,0
2025-06-09T12:54:28Z,0.977,19.9708,14.437,9.0965,34.338382,38.321,15.9845,176.014,10.829,124.3007,224.58,2.2608441084622974,0.013,0
2025-06-09T12:54:28Z,0.98,20.0058,14.411,9.1715,34.382517,38.44,15.9438,176.304,10.855,124.3882,222.46,2.2664480955450936,0.014,0
2025-06-09T12:54:28Z,0.985,19.9947,14.4427,9.2393,34.413129,38.524,15.9662,176.854,10.876,124.4869,220.51,2.2722930075470558,0.015,0
2025-06-09T12:54:28Z,0.989,19.9006,14.5882,9.1644,34.454671,38.601,16.0223,177.658,10.893,124.4618,218.78,2.2821153960509504,0.015,0
2025-06-09T12:54:28Z,0.993,19.792,14.8457,8.9495,34.50408,38.667,16.0632,178.63,10.909,124.3425,217.55,2.29206282502122,0.015,0
2025-06-09T12:54:28Z,0.997,19.709,15.0098,8.9301,34.502951,38.655,16.1113,179.67,10.921,124.335,216.78,2.2957594523133538,0.015,0
2025-06-09T12:54:28Z,1,19.6522,15.0568,9.0658,34.441032,38.561,16.1815,180.715,10.931,124.543,216.29,2.2928801016701064,0.014,0
2025-06-09T12:54:28Z,1.003,19.6164,15.0735,9.0528,34.389915,38.481,16.2692,181.695,10.941,124.8785,215.75,2.2897502344077036,0.013,0
2025-06-09T12:54:28Z,1.007,19.6021,15.061,8.9099,34.392494,38.475,16.3672,182.485,10.95,125.1226,215.42,2.290138547707246,0.012,0
2025-06-09T12:54:28Z,1.011,19.6182,15.0309,8.8071,34.472222,38.572,16.4588,182.972,10.959,125.2571,215.88,2.29540189281911,0.012,0
2025-06-09T12:54:28Z,1.013,19.655,15.0263,8.8356,34.592541,38.725,16.5432,183.122,10.97,125.3003,216.68,2.3030826533411504,0.013,0
2025-06-09T12:54:28Z,1.014,19.6841,15.0378,8.9126,34.641762,38.798,16.6289,183.002,10.982,125.3002,217.08,2.3061201733395644,0.014,0
2025-06-09T12:54:28Z,1.017,19.6977,15.0376,8.8492,34.623211,38.789,16.7,182.72,10.995,125.3418,216.78,2.304818275786323,0.016,0
2025-06-09T12:54:28Z,1.022,19.6844,15.0411,8.6842,34.622016,38.796,16.7508,182.404,11.008,125.2873,215.65,2.3059775515327625,0.017,0
2025-06-09T12:54:28Z,1.028,19.6577,15.0376,8.5908,34.627296,38.809,16.7704,182.174,11.021,125.072,214.03,2.308240442658439,0.017,0
2025-06-09T12:54:28Z,1.034,19.6362,15.0375,8.6422,34.623596,38.812,16.7631,182.085,11.032,124.4587,212.92,2.3095925958574326,0.016,0
2025-06-09T12:54:28Z,1.039,19.6231,14.9311,8.6903,34.640725,38.851,16.7377,182.075,11.043,123.2927,212.7,2.3127663157228118,0.015,0
2025-06-09T12:54:28Z,1.042,19.6179,14.6831,8.6263,34.644031,38.901,16.7061,182.014,11.057,122.3314,212.75,2.316208798170516,0.013,0
2025-06-09T12:54:28Z,1.043,19.6056,14.5273,8.5858,34.600073,38.913,16.6866,181.842,11.072,121.9561,212.39,2.317635469681748,0.012,0
2025-06-09T12:54:28Z,1.045,19.6036,14.5206,8.5768,34.553279,38.909,16.6815,181.627,11.086,121.7665,211.75,2.3174910893858653,0.012,0
2025-06-09T12:54:28Z,1.048,19.5913,14.6944,8.5508,34.522318,38.899,16.6906,181.521,11.101,121.7592,211.01,2.3175268027397697,0.013,0
2025-06-09T12:54:28Z,1.052,19.5302,15.0138,8.4765,34.479479,38.856,16.707,181.598,11.113,121.8682,209.93,2.3181268383454015,0.014,0
2025-06-09T12:54:28Z,1.057,19.4477,15.1696,8.3624,34.415988,38.78,16.7175,181.829,11.123,121.8802,208.67,2.3177991109896072,0.014,0
2025-06-09T12:54:28Z,1.062,19.3864,15.1546,8.3326,34.389119,38.75,16.7106,182.141,11.133,121.8174,207.65,2.319235324052929,0.014,0
2025-06-09T12:54:28Z,1.066,19.3617,15.2322,8.4237,34.408389,38.782,16.7071,182.428,11.143,121.7971,207.27,2.322617977984539,0.013,0
2025-06-09T12:54:28Z,1.068,19.3586,15.4255,8.5413,34.39519,38.781,16.7173,182.616,11.153,121.9795,207.42,2.3227237378869092,0.013,0
2025-06-09T12:54:28Z,1.069,19.3706,15.5436,8.5243,34.35641,38.749,16.7357,182.661,11.162,122.3875,207.32,2.3200337132374815,0.013,0
2025-06-09T12:54:28Z,1.072,19.3757,15.5282,8.3889,34.320152,38.716,16.768,182.525,11.17,122.8583,206.52,2.317657865884026,0.013,0
2025-06-09T12:54:28Z,1.076,19.3568,15.3235,8.3052,34.210575,38.596,16.8022,182.238,11.18,123.1121,205,2.3110592553031113,0.014,0
2025-06-09T12:54:28Z,1.081,19.3395,14.9735,8.2986,33.983197,38.346,16.8267,181.898,11.19,123.1336,202.92,2.296105101206985,0.015,0
2025-06-09T12:54:28Z,1.085,19.327,14.7844,8.3088,33.728048,38.076,16.837,181.545,11.201,123.118,200.53,2.279617637977021,0.015,0
2025-06-09T12:54:28Z,1.089,19.3158,14.7768,8.2576,33.536448,37.898,16.8274,181.14,11.212,123.0951,197.98,2.268905785345473,0.014,0
2025-06-09T12:54:28Z,1.093,19.3145,14.773,8.1578,33.442943,37.849,16.7972,180.67,11.224,123.1151,195.22,2.2658615423050876,0.013,0
2025-06-09T12:54:28Z,1.095,19.3114,14.756,8.1608,33.422183,37.882,16.7644,180.115,11.237,123.1886,192.31,2.2681239131492767,0.012,0
2025-06-09T12:54:28Z,1.098,19.2944,14.7623,8.2602,33.412253,37.911,16.7416,179.423,11.248,123.0363,189.5,2.2708756951072724,0.011,0
2025-06-09T12:54:28Z,1.1,19.251,14.7747,8.3348,33.449724,37.981,16.718,178.558,11.256,122.5646,186.43,2.2776541202619023,0.01,0
2025-06-09T12:54:28Z,1.103,19.1741,14.7799,8.2769,33.558008,38.127,16.7007,177.591,11.265,122.132,183.04,2.2910998660412845,0.009,0
2025-06-09T12:54:28Z,1.106,19.0984,14.8426,8.0727,33.64294,38.239,16.6772,176.697,11.272,122.0212,179.93,2.302356391898119,0.008,0
2025-06-09T12:54:28Z,1.108,19.0575,14.9662,7.9496,33.651853,38.252,16.6283,176.014,11.277,122.3437,177.33,2.305414660709151,0.007,0
2025-06-09T12:54:28Z,1.11,19.0315,15.0508,8.0186,33.602333,38.192,16.5557,175.593,11.282,122.9331,175.18,2.3029914487764422,0.006,0
2025-06-09T12:54:28Z,1.111,19.0002,15.0507,8.0521,33.551738,38.133,16.468,175.403,11.287,123.2116,173.64,2.300917993386276,0.006,0
2025-06-09T12:54:28Z,1.111,18.9789,14.9485,8.0127,33.547666,38.13,16.3884,175.387,11.294,122.8711,172.81,2.301885913350091,0.007,0
2025-06-09T12:54:28Z,1.112,18.9781,14.7975,8.0554,33.489647,38.055,16.3237,175.543,11.302,122.3441,172.01,2.297123403518147,0.009,0
2025-06-09T12:54:28Z,1.113,18.9894,14.747,8.1579,33.294342,37.822,16.2815,175.851,11.311,122.1742,170.58,2.2815867704137807,0.013,0
2025-06-09T12:54:28Z,1.117,18.9932,14.7885,8.2618,33.089539,37.599,16.2666,176.159,11.322,122.28,168.91,2.267107379239641,0.016,0
2025-06-09T12:54:28Z,1.123,18.9786,14.8239,8.1847,32.98009,37.514,16.2686,176.244,11.333,122.332,167.37,2.262449630905898,0.019,0
2025-06-09T12:54:28Z,1.13,18.9916,14.8418,7.943,32.922583,37.506,16.2782,175.994,11.343,122.4589,165.87,2.26124165299209,0.02,0
2025-06-09T12:54:28Z,1.137,19.0227,14.8463,7.8333,32.901687,37.544,16.3017,175.415,11.353,122.007,164.54,2.262008161818804,0.02,0
2025-06-09T12:54:28Z,1.142,19.0107,14.862,7.9168,32.917684,37.612,16.344,174.626,11.363,120.2243,163.33,2.266999806576889,0.019,0
2025-06-09T12:54:28Z,1.146,18.9615,14.949,8.0646,32.925631,37.647,16.371,173.821,11.371,118.5425,162.06,2.2718824266226934,0.016,0
2025-06-09T12:54:28Z,1.149,18.8888,15.058,8.0491,32.934308,37.669,16.3715,173.141,11.378,117.6762,160.77,2.277209809226608,0.013,0
2025-06-09T12:54:28Z,1.152,18.8064,15.0894,7.8994,32.959142,37.704,16.3417,172.664,11.386,116.4601,159.47,2.283914727799384,0.011,0
2025-06-09T12:54:28Z,1.154,18.7432,15.1199,7.8941,32.972116,37.718,16.2803,172.459,11.392,114.7655,158.14,2.288246207932014,0.009,0
2025-06-09T12:54:28Z,1.157,18.7185,15.4185,8.0194,32.964301,37.703,16.2099,172.59,11.397,113.5346,157.11,2.2886230709317488,0.009,0
2025-06-09T12:54:28Z,1.159,18.7108,15.9203,8.1164,32.928094,37.661,16.1466,173.001,11.402,113.1934,156.51,2.2863354654314603,0.01,0
2025-06-09T12:54:28Z,1.161,18.6996,16.1677,8.0767,32.851547,37.583,16.1038,173.489,11.407,113.3071,155.96,2.2819172480682823,0.011,0
2025-06-09T12:54:28Z,1.163,18.7009,16.155,7.9147,32.800058,37.538,16.0811,173.886,11.412,113.1887,155.22,2.278946940375889,0.012,0
2025-06-09T12:54:28Z,1.167,18.7148,16.1491,7.8313,32.813063,37.569,16.0891,174.08,11.415,112.1917,154.43,2.280190922535307,0.012,0
2025-06-09T12:54:28Z,1.171,18.7179,16.1632,7.854,32.818453,37.589,16.1369,174.006,11.417,110.2875,153.65,2.2813110612677927,0.012,0
2025-06-09T12:54:28Z,1.175,18.7033,16.1512,7.9163,32.801763,37.578,16.1912,173.721,11.42,108.4907,153.08,2.2813939470511575,0.011,0
2025-06-09T12:54:28Z,1.177,18.6845,16.1203,7.9698,32.801575,37.576,16.2378,173.377,11.422,107.6746,152.91,2.2822849088433843,0.009,0
2025-06-09T12:54:28Z,1.179,18.6665,16.0724,7.8862,32.752744,37.511,16.2658,173.14,11.423,107.7334,152.9,2.279070275232747,0.008,0
2025-06-09T12:54:28Z,1.18,18.6455,15.8378,7.7933,32.592002,37.318,16.2622,173.045,11.425,107.9116,152.71,2.267759615336411,0.008,0
2025-06-09T12:54:28Z,1.181,18.637,15.4308,7.7688,32.444074,37.159,16.2349,173.035,11.427,107.7637,152.1,2.257963539990913,0.008,0
2025-06-09T12:54:28Z,1.183,18.6386,15.1967,7.6926,32.423274,37.169,16.193,172.978,11.429,107.4936,150.77,2.258522354778073,0.007,0
2025-06-09T12:54:28Z,1.186,18.6497,15.1547,7.624,32.467355,37.257,16.1686,172.8,11.433,107.1414,149.04,2.263599457401301,0.007,0
2025-06-09T12:54:28Z,1.189,18.6751,15.2309,7.6914,32.469486,37.287,16.1525,172.576,11.438,106.774,147.69,2.264165455320728,0.007,0
2025-06-09T12:54:28Z,1.19,18.6625,15.4197,7.8923,32.449013,37.281,16.16,172.289,11.442,106.4937,146.81,2.2644572305880573,0.008,0
2025-06-09T12:54:28Z,1.19,18.6104,15.5402,8.0023,32.473554,37.316,16.1786,171.901,11.444,106.0753,146.01,2.2695253875039745,0.008,0
2025-06-09T12:54:28Z,1.192,18.5645,15.5639,7.9284,32.512448,37.365,16.1678,171.516,11.446,105.5013,144.94,2.275173885912416,0.007,0
