DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:10:17Z,-0.09,25.5189,1.4103,12.9271,41.125,41.561223,10.5865,126.956,12.4,-3.8326,689.02,12797.521120906176,0.034,0
2026-06-29T13:10:17Z,-0.083,25.5221,1.3783,12.8512,41.127,41.560268,10.7896,124.571,12.399,23.5365,684.87,12794.746613788457,0.052,0
2026-06-29T13:10:17Z,-0.069,25.5243,1.3797,12.9488,41.142,41.571608,10.7759,122.759,12.399,21.4053,646.29,12801.978059545614,0.074,0
2026-06-29T13:10:17Z,-0.047,25.5256,1.4104,13.185,41.146,41.571391,10.6116,121.486,12.395,-8.1767,565.11,12800.980154383336,0.101,0
2026-06-29T13:10:17Z,-0.016,25.5256,1.4254,13.281,41.139,41.55764,10.3841,120.531,12.39,-25.7731,480.52,12790.504714167912,0.129,0
2026-06-29T13:10:17Z,0.019,25.5214,1.4101,13.1866,41.125,41.532274,10.1727,119.808,12.388,-28.4784,413.57,12773.877200558025,0.152,0
2026-06-29T13:10:17Z,0.059,25.5154,1.359,13.1721,41.129,41.518534,10.0303,119.261,12.388,-29.8726,340.26,12767.25125984055,0.166,0
2026-06-29T13:10:17Z,0.115,25.5112,1.3066,13.2764,41.145,41.518423,9.9372,118.854,12.39,-30.7573,264.24,12769.844822402365,0.167,0
2026-06-29T13:10:17Z,0.175,25.5068,1.2935,13.3206,41.167,41.530898,9.8584,118.576,12.393,-30.8288,220.06,12782.14824394643,0.155,0
2026-06-29T13:10:17Z,0.218,25.4921,1.2997,13.2968,41.184,41.542419,9.8051,118.419,12.396,-30.4797,202.54,12800.326360487787,0.133,0
2026-06-29T13:10:17Z,0.246,25.4665,1.2899,13.1935,41.174,41.530784,9.7656,118.386,12.398,-30.1502,191.91,12807.845254105701,0.103,0
2026-06-29T13:10:17Z,0.265,25.4454,1.2508,12.7888,41.159,41.517155,9.7357,118.443,12.4,-30.1146,189,12810.964611780304,0.069,0
2026-06-29T13:10:17Z,0.273,25.4338,1.2255,12.2298,41.144,41.504566,9.7164,118.558,12.401,-30.308,191.23,12808.788315604266,0.039,0
2026-06-29T13:10:17Z,0.273,25.4279,1.2345,11.9688,41.14,41.50551,9.7027,118.7,12.402,-30.5086,194.37,12813.292803649389,0.019,0
2026-06-29T13:10:17Z,0.272,25.426,1.2433,11.9549,41.155,41.528578,9.7028,118.817,12.404,-30.6475,197.12,12832.14288383841,0.008,0
2026-06-29T13:10:17Z,0.271,25.4274,1.2492,11.9596,41.147,41.529626,9.7077,118.913,12.405,-30.6968,197.76,12832.044943139417,0.002,0
2026-06-29T13:10:17Z,0.271,25.4309,1.2549,11.9913,41.127,41.518199,9.7165,118.963,12.405,-30.7601,196.52,12821.062987532638,0.002,0
2026-06-29T13:10:17Z,0.272,25.4362,1.2704,12.0652,41.119,41.517357,9.7307,118.92,12.407,-31.1548,194.51,12817.018820653559,0.006,0
2026-06-29T13:10:17Z,0.273,25.4476,1.3034,12.0671,41.115,41.519445,9.7364,118.847,12.409,-31.769,191.38,12811.302511379188,0.011,0
2026-06-29T13:10:17Z,0.275,25.4608,1.3127,12.0144,41.136,41.543458,9.7419,118.76,12.411,-31.9921,187.15,12821.173744286289,0.017,0
2026-06-29T13:10:17Z,0.279,25.47,1.2828,12.0771,41.148,41.553834,9.7495,118.614,12.411,-31.6155,182.91,12823.195469355695,0.029,0
2026-06-29T13:10:17Z,0.285,25.4795,1.2582,12.2109,41.118,41.517969,9.7388,118.461,12.408,-31.0009,179.31,12789.747949113775,0.045,0
2026-06-29T13:10:17Z,0.293,25.4873,1.2648,12.3339,41.099,41.490599,9.7308,118.372,12.406,-30.4124,174.73,12763.917455003315,0.06,0
2026-06-29T13:10:17Z,0.31,25.4897,1.2715,12.4019,41.099,41.476762,9.7279,118.394,12.407,-29.92,164.17,12751.85798657575,0.072,0
2026-06-29T13:10:17Z,0.341,25.4874,1.2727,12.3851,41.115,41.477587,9.7119,118.519,12.407,-29.7791,150.17,12753.950556101787,0.079,0
2026-06-29T13:10:17Z,0.371,25.4813,1.2792,12.37,41.15,41.500544,9.6992,118.623,12.408,-29.8274,141.43,12775.317269795227,0.081,0
2026-06-29T13:10:17Z,0.392,25.471800000000002,1.267,12.423,41.157,41.500448,9.6925,118.601,12.411,-29.6435,136.51,12781.314828365566,0.078,0
2026-06-29T13:10:17Z,0.408,25.4556,1.266,12.4117,41.135,41.476414,9.6958,118.509,12.412,-29.2755,132.25,12773.354973586736,0.07,0
2026-06-29T13:10:17Z,0.422,25.4343,1.276,12.1992,41.121,41.463814,9.715,118.453,12.412,-28.82,128.73,12777.366520881244,0.058,0
2026-06-29T13:10:17Z,0.435,25.4173,1.2715,11.9715,41.13,41.47504,9.7312,118.457,12.413,-28.3525,123.93,12796.81191488558,0.047,0
2026-06-29T13:10:17Z,0.448,25.4092,1.2695,11.9135,41.14,41.485217,9.7278,118.495,12.415,-28.011,119.2,12809.776450659168,0.039,0
2026-06-29T13:10:17Z,0.458,25.4076,1.268,12.0091,41.118,41.459935,9.7162,118.563,12.415,-27.8748,117.08,12791.492545549589,0.032,0
2026-06-29T13:10:17Z,0.463,25.4102,1.279,12.1381,41.085,41.423219,9.711,118.666,12.415,-27.9102,116.16,12761.821127930989,0.027,0
2026-06-29T13:10:17Z,0.467,25.414,1.2778,12.1071,41.088,41.422084,9.712,118.772,12.415,-27.9227,114.94,12758.528611018695,0.023,0
2026-06-29T13:10:17Z,0.472,25.4145,1.2614,11.9755,41.115,41.446202,9.7155,118.907,12.415,-27.8532,113.51,12776.596484882255,0.02,0
2026-06-29T13:10:17Z,0.476,25.4104,1.2564,11.9123,41.131,41.460956,9.7199,119.097,12.415,-27.6724,112.19,12790.4781291613,0.019,0
2026-06-29T13:10:17Z,0.481,25.4055,1.2324,11.8903,41.146,41.473543,9.7321,119.221,12.416,-27.3718,111.07,12803.229161775502,0.02,0
2026-06-29T13:10:17Z,0.486,25.4,1.2136,11.88,41.146,41.471453,9.7412,119.197,12.417,-27.0582,110.16,12805.15865098494,0.022,0
2026-06-29T13:10:17Z,0.491,25.3963,1.2209,11.8222,41.114,41.435683,9.7487,119.107,12.418,-26.7194,109.54,12780.214509886428,0.026,0
2026-06-29T13:10:17Z,0.496,25.3946,1.2283,11.7377,41.104,41.421837,9.7714,119.036,12.417,-26.5447,108.1,12770.737466520926,0.029,0
2026-06-29T13:10:17Z,0.505,25.3934,1.2371,11.7811,41.117,41.430975,9.7852,119.012,12.418,-26.6676,105.45,12778.476941812813,0.031,0
2026-06-29T13:10:17Z,0.516,25.391,1.2438,11.937,41.107,41.419228,9.7786,118.99,12.421,-26.8283,102.81,12771.048514575918,0.034,0
2026-06-29T13:10:17Z,0.527,25.386,1.2598,12.0855,41.095,41.406723,9.7705,118.92,12.422,-26.8525,100.91,12764.705995404694,0.035,0
2026-06-29T13:10:17Z,0.534,25.3813,1.2878,12.0734,41.095,41.406722,9.764,118.838,12.421,-26.8743,99.281,12767.710044048274,0.034,0
2026-06-29T13:10:17Z,0.541,25.3759,1.3008,11.9275,41.106,41.419215,9.7646,118.782,12.421,-26.9203,96.587,12780.699922119533,0.029,0
2026-06-29T13:10:17Z,0.552,25.3718,1.2831,11.859,41.116,41.430849,9.7668,118.737,12.423,-26.8061,93.658,12792.211194730618,0.024,0
2026-06-29T13:10:17Z,0.562,25.3715,1.2566,11.9282,41.103,41.420453,9.7583,118.698,12.424,-26.4409,92.723,12784.461688237381,0.019,0
2026-06-29T13:10:17Z,0.563,25.3743,1.2641,12.0472,41.101,41.420453,9.7498,118.646,12.424,-25.9458,93.26,12782.668638029569,0.016,0
2026-06-29T13:10:17Z,0.561,25.3756,1.2741,11.9997,41.111,41.430858,9.7462,118.542,12.424,-25.552,93.193,12789.782819134069,0.013,0
2026-06-29T13:10:17Z,0.561,25.3761,1.2604,11.7971,41.099,41.419319,9.7424,118.416,12.424,-25.292,91.949,12780.650524713914,0.009,0
2026-06-29T13:10:17Z,0.566,25.38,1.2563,11.6813,41.085,41.407866,9.7381,118.304,12.424,-25.0402,90.673,12769.413032543536,0.007,0
2026-06-29T13:10:17Z,0.572,25.3832,1.2494,11.7278,41.095,41.419319,9.7365,118.215,12.425,-24.7442,90.284,12776.105566213444,0.008,0
2026-06-29T13:10:17Z,0.573,25.3831,1.2522,11.8805,41.105,41.430868,9.7259,118.22,12.426,-24.5526,90.484,12784.985952966284,0.008,0
2026-06-29T13:10:17Z,0.573,25.3837,1.2653,11.921,41.095,41.420568,9.7134,118.36,12.427,-24.4442,90.595,12776.738963395732,0.007,0
2026-06-29T13:10:17Z,0.573,25.3868,1.2665,11.8076,41.098,41.421723,9.7057,118.573,12.426,-24.2932,90.244,12775.636820625683,0.005,0
2026-06-29T13:10:17Z,0.575,25.3899,1.267,11.7061,41.121,41.44482,9.6941,118.75,12.426,-24.1046,89.617,12791.284594789775,0.002,0
2026-06-29T13:10:17Z,0.577,25.3907,1.254,11.6503,41.121,41.445973,9.6927,118.814,12.426,-23.7988,89.31,12791.652499855812,0,0
2026-06-29T13:10:17Z,0.578,25.3895,1.251,11.7473,41.107,41.435673,9.7071,118.778,12.427,-23.5203,89.67,12784.55631246886,-0.001,0
2026-06-29T13:10:17Z,0.576,25.3874,1.256,11.9224,41.112,41.44722,9.728,118.698,12.429,-23.4045,90.255,12794.71942310809,-0.002,0
2026-06-29T13:10:17Z,0.573,25.3862,1.257,11.9579,41.115,41.458664,9.746,118.627,12.429,-23.2592,90.539,12804.232559086937,-0.003,0
2026-06-29T13:10:17Z,0.572,25.3883,1.2703,11.937,41.098,41.447116,9.7497,118.61,12.428,-22.9677,90.568,12794.063456673273,-0.003,0
2026-06-29T13:10:17Z,0.572,25.3922,1.275,12.0459,41.085,41.434535,9.744,118.64,12.428,-22.634,90.51,12781.959392551511,-0.002,0
2026-06-29T13:10:17Z,0.572,25.4002,1.2814,12.2488,41.086,41.433487,9.7353,118.693,12.429,-22.407,90.505,12776.040248019259,0,0
2026-06-29T13:10:17Z,0.572,25.413,1.2891,12.2728,41.089,41.434432,9.7243,118.748,12.43,-22.2888,90.559,12768.575850179497,0.002,0
2026-06-29T13:10:17Z,0.572,25.4215,1.293,12.1993,41.103,41.445971,9.7231,118.827,12.43,-22.2373,90.405,12771.940219159611,0.003,0
2026-06-29T13:10:17Z,0.573,25.4207,1.3034,12.1798,41.107,41.446066,9.7257,118.95,12.43,-22.3013,89.933,12772.52414815267,0.004,0
2026-06-29T13:10:17Z,0.575,25.4163,1.3068,12.106,41.1,41.435568,9.7321,119.053,12.43,-22.4596,89.51,12767.332612723616,0.004,0
2026-06-29T13:10:17Z,0.577,25.4145,1.3175,12.0925,41.112,41.445963,9.7365,119.083,12.431,-22.6027,89.411,12776.410069655389,0.004,0
2026-06-29T13:10:17Z,0.578,25.4126,1.3406,12.0836,41.111,41.444828,9.7405,119.039,12.432,-22.7408,89.406,12776.759580616834,0.005,0
2026-06-29T13:10:17Z,0.578,25.4068,1.329,12.0669,41.087,41.421835,9.7558,118.943,12.433,-22.8378,89.221,12762.933933400403,0.007,0
2026-06-29T13:10:17Z,0.579,25.401,1.2765,12.1984,41.087,41.421825,9.7663,118.82,12.433,-22.7435,88.801,12766.633074408297,0.01,0
2026-06-29T13:10:17Z,0.581,25.3985,1.2478,12.3764,41.11,41.444704,9.7691,118.719,12.432,-22.5473,87.97,12785.688076339797,0.012,0
2026-06-29T13:10:17Z,0.585,25.3997,1.265,12.5105,41.107,41.444599,9.7643,118.657,12.432,-22.358,86.464,12784.839506025044,0.014,0
2026-06-29T13:10:17Z,0.591,25.4018,1.2846,12.3846,41.078,41.420554,9.756,118.598,12.431,-22.3481,84.805,12765.152013875151,0.014,0
2026-06-29T13:10:17Z,0.597,25.401,1.2844,12.0165,41.062,41.40786,9.7441,118.53,12.431,-22.5996,83.782,12755.985679577248,0.013,0
2026-06-29T13:10:17Z,0.601,25.4003,1.2874,11.8514,41.071,41.418056,9.7345,118.456,12.431,-22.6456,83.283,12764.205594131701,0.012,0
2026-06-29T13:10:17Z,0.603,25.4039,1.2966,11.9597,41.072,41.416895,9.7319,118.401,12.432,-22.4736,82.983,12761.019948726564,0.011,0
2026-06-29T13:10:17Z,0.603,25.4104,1.295,12.0284,41.056,41.393817,9.7247,118.383,12.433,-22.4136,82.771,12739.288763318136,0.01,0
2026-06-29T13:10:17Z,0.604,25.4165,1.2768,11.9981,41.062,41.392881,9.7192,118.405,12.435,-22.4365,82.436,12734.68714616089,0.01,0
2026-06-29T13:10:17Z,0.607,25.4188,1.2508,12.0373,41.084,41.405565,9.7109,118.452,12.436,-22.4924,81.939,12742.876493961936,0.012,0
2026-06-29T13:10:17Z,0.61,25.415,1.2389,12.0927,41.109,41.420235,9.7068,118.492,12.436,-22.4009,81.34,12756.47542564458,0.017,0
2026-06-29T13:10:17Z,0.614,25.4062,1.241,12.1896,41.141,41.443315,9.7073,118.527,12.436,-22.1905,80.35,12779.6983228249,0.021,0
2026-06-29T13:10:17Z,0.62,25.3974,1.2598,12.4577,41.134,41.430745,9.7099,118.546,12.435,-21.9277,78.971,12775.737563913975,0.023,0
2026-06-29T13:10:17Z,0.628,25.3863,1.2746,12.6701,41.102,41.395174,9.7188,118.521,12.433,-21.4604,77.509,12755.703397196126,0.024,0
2026-06-29T13:10:17Z,0.637,25.3711,1.2533,12.6742,41.1,41.394021,9.7227,118.438,12.432,-21.1005,76.115,12764.53805401851,0.022,0
2026-06-29T13:10:17Z,0.643,25.3594,1.2362,12.6092,41.118,41.416805,9.7289,118.357,12.431,-21.2752,75.187,12789.423564512508,0.018,0
2026-06-29T13:10:17Z,0.648,25.3532,1.2512,12.4649,41.112,41.416785,9.7319,118.347,12.43,-21.6795,74.833,12793.382104037117,0.012,0
2026-06-29T13:10:17Z,0.65,25.3498,1.2763,12.2616,41.083,41.393799,9.7317,118.375,12.43,-21.7737,74.833,12777.997163085354,0.006,0
2026-06-29T13:10:17Z,0.649,25.3498,1.2897,12.0977,41.078,41.392748,9.7233,118.442,12.43,-21.4678,75.043,12777.194440742604,0.001,0
2026-06-29T13:10:17Z,0.648,25.3564,1.2792,11.9532,41.087,41.404078,9.7106,118.589,12.43,-20.9916,75.346,12781.622259023554,-0.002,0
2026-06-29T13:10:17Z,0.645,25.3652,1.2578,11.8114,41.087,41.40387,9.7124,118.754,12.43,-20.5765,75.708,12775.829245482046,-0.003,0
2026-06-29T13:10:17Z,0.643,25.3717,1.2565,11.7502,41.075,41.390232,9.7133,118.867,12.43,-20.2343,76.003,12761.263514444609,-0.003,0
2026-06-29T13:10:17Z,0.643,25.3772,1.2877,11.8281,41.054,41.366113,9.714,118.921,12.431,-20.038,76.138,12739.363035790779,-0.002,0
2026-06-29T13:10:17Z,0.644,25.3807,1.3109,11.8646,41.057,41.366115,9.7292,118.935,12.432,-20.0096,76.258,12737.131683718222,0,0
2026-06-29T13:10:17Z,0.645,25.3805,1.2868,11.8162,41.085,41.390243,9.7456,118.951,12.432,-20.0634,76.36,12755.64830358706,0.001,0
2026-06-29T13:10:17Z,0.645,25.378,1.2548,11.8578,41.101,41.403975,9.7539,118.961,12.432,-20.1714,76.364,12767.720191522549,0.002,0
2026-06-29T13:10:17Z,0.646,25.3744,1.2564,11.9912,41.104,41.405214,9.7601,118.928,12.433,-20.2839,76.384,12770.96820310124,0.002,0
2026-06-29T13:10:17Z,0.646,25.3697,1.2732,12.0972,41.105,41.405223,9.7589,118.868,12.435,-20.4774,76.333,12773.982208726595,0.004,0
2026-06-29T13:10:17Z,0.647,25.3658,1.275,12.0799,41.105,41.40408,9.7615,118.802,12.436,-20.618,76.199,12775.605507084858,0.01,0
2026-06-29T13:10:17Z,0.647,25.3627,1.2697,12.0906,41.095,41.391388,9.7656,118.742,12.435,-20.5208,75.926,12767.9005221048,0.022,0
2026-06-29T13:10:17Z,0.649,25.3594,1.2834,12.2601,41.085,41.378695,9.7613,118.716,12.431,-20.3351,74.87,12760.324537758577,0.039,0
2026-06-29T13:10:17Z,0.656,25.3579,1.3003,12.4562,41.089,41.377531,9.7568,118.733,12.426,-20.1796,72.281,12760.39511596259,0.058,0
2026-06-29T13:10:17Z,0.673,25.3572,1.3158,12.6172,41.094,41.377311,9.7513,118.766,12.421,-20.0162,67.682,12760.674180320506,0.078,0
2026-06-29T13:10:17Z,0.702,25.3555,1.2956,12.9423,41.099,41.376035,9.7453,118.771,12.416,-19.8232,62.123,12760.786130374028,0.096,0
2026-06-29T13:10:17Z,0.736,25.3516,1.2224,13.4492,41.09,41.362082,9.7437,118.741,12.411,-19.4802,57.479,12752.631873244422,0.109,0
2026-06-29T13:10:17Z,0.767,25.3446,1.1804,13.7246,41.07,41.335532,9.7471,118.677,12.407,-18.9672,53.743,12736.854028258047,0.115,0
2026-06-29T13:10:17Z,0.798,25.3379,1.1783,13.8121,41.049,41.308878,9.7531,118.597,12.404,-18.5245,50.319,12720.813145364547,0.112,0
2026-06-29T13:10:17Z,0.829,25.3314,1.1891,13.9614,41.038,41.293663,9.7542,118.557,12.403,-18.2571,47.257,12713.36393735272,0.101,0
2026-06-29T13:10:17Z,0.859,25.3244,1.2024,13.9924,41.025,41.27849,9.7528,118.561,12.402,-18.3151,44.934,12706.26570350698,0.086,0
2026-06-29T13:10:17Z,0.879,25.3174,1.1895,13.8796,41,41.252358,9.7496,118.51,12.403,-18.6245,43.669,12690.826137117961,0.071,0
2026-06-29T13:10:17Z,0.89,25.3098,1.1743,13.7926,40.98,41.231568,9.7409,118.342,12.406,-18.7284,42.814,12679.83902590201,0.059,0
2026-06-29T13:10:17Z,0.899,25.3049,1.2017,13.7269,40.905,41.154045000000004,9.7383,118.14,12.41,-18.6239,41.998,12624.049217493892,0.051,0
2026-06-29T13:10:17Z,0.907,25.3021,1.2632,13.6317,40.773,41.013165,9.743,117.991,12.412,-18.6516,41.268,12519.202435696134,0.048,0
2026-06-29T13:10:17Z,0.916,25.3012,1.2855,13.4959,40.702,40.924424,9.7424,117.867,12.412,-18.8059,40.221,12452.896866929184,0.051,0
2026-06-29T13:10:17Z,0.929,25.3,1.2544,13.3141,40.574,40.779176,9.7246,117.751,12.411,-18.854,38.657,12344.675274463647,0.06,0
2026-06-29T13:10:17Z,0.948,25.2998,1.212,12.7315,40.15,40.335855,9.7038,117.63,12.409,-18.6315,36.992,12015.929203997986,0.072,0
2026-06-29T13:10:17Z,0.967,25.2935,1.1639,11.7125,39.361,39.498971,9.6959,117.422,12.407,-18.0937,35.428,11413.888717325075,0.084,0
2026-06-29T13:10:17Z,0.988,25.2666,1.1305,11.0705,38.57,38.593065,9.6906,117.008,12.403,-17.5143,33.441,10794.691869778933,0.092,0
2026-06-29T13:10:17Z,1.017,25.2425,1.108,10.8786,38.377,38.203317,9.6842,116.125,12.399,-17.046,31.126,10541.339040793988,0.094,0
2026-06-29T13:10:17Z,1.048,25.2369,1.0757,10.656,38.853,38.466866,9.6794,114.177,12.398,-16.8204,29.099,10723.943646412588,0.088,0
2026-06-29T13:10:17Z,1.076,25.1982,1.0057,9.779,39.534,39.050596,9.6709,109.646,12.397,-17.0238,27.553,11150.259901791676,0.077,0
2026-06-29T13:10:17Z,1.097,25.0701,0.8937,8.3029,39.909,39.486287,9.6661,100.636,12.395,-17.0957,26.669,11532.90846094013,0.062,0
2026-06-29T13:10:17Z,1.108,24.7887,0.8295,7.497,39.965,39.673484,9.6585,88.536,12.392,-16.8293,26.452,11834.33652363748,0.047,0
2026-06-29T13:10:17Z,1.111,24.4314,0.8197,7.3798,39.972,39.791124,9.5915,78.361,12.39,-16.6418,26.501,12138.407180241638,0.034,0
2026-06-29T13:10:17Z,1.111,24.297,0.8251,7.363,39.754,39.6396,9.3367,73.609,12.389,-16.4638,26.418,12106.81074030666,0.027,0
2026-06-29T13:10:17Z,1.115,24.4416,0.87,7.5678,39.27,39.174178,8.5351,74.229,12.387,-16.1392,26.061,11672.896445143104,0.026,0
2026-06-29T13:10:17Z,1.123,24.6471,0.9208,7.8404,38.93,38.79636,7.2821,78.584,12.386,-15.7287,25.522,11279.619836395468,0.03,0
2026-06-29T13:10:17Z,1.134,24.7873,0.9485,7.9612,38.71,38.498196,6.3131,84.848,12.386,-15.2866,24.972,10989.595439000184,0.035,0
2026-06-29T13:10:17Z,1.145,24.8697,1.0723,7.9003,38.405,38.107298,5.9359,91.268,12.385,-14.8381,24.484,10672.963185756791,0.038,0
2026-06-29T13:10:17Z,1.156,24.901,1.2861,7.7537,38.196,37.813868,6.0376,96.279,12.384,-14.2633,23.93,10455.751116526846,0.037,0
2026-06-29T13:10:17Z,1.167,24.8408,1.4109,7.7602,38.012,37.551936,6.4573,98.615,12.384,-13.585,23.378,10309.74337782686,0.034,0
2026-06-29T13:10:17Z,1.177,24.7213,1.4656,7.8413,37.495,36.97073,7.0433,97.515,12.383,-13.0897,23.13,9982.041339284888,0.032,0
2026-06-29T13:10:17Z,1.181,24.6031,1.5981,7.7775,36.816,36.179965,7.6387,93.057,12.382,-12.6631,23.055,9523.144163432855,0.032,0
2026-06-29T13:10:17Z,1.184,24.4979,1.7894,7.6728,36.468,35.604892,8.1083,86.268,12.38,-12.1271,22.751,9205.404464141837,0.032,0
2026-06-29T13:10:17Z,1.192,24.3725,1.8806,7.6687,36.418,35.283581,8.3492,78.582,12.378,-11.6849,22.148,9060.328612960568,0.032,0
2026-06-29T13:10:17Z,1.204,24.3093,1.8854,7.7281,36.032,34.705647,8.2633,70.589,12.373,-11.3594,21.499,8729.913651147797,0.034,0
2026-06-29T13:10:17Z,1.216,24.2134,1.8058,7.5026,35.184,33.755919,7.8763,62.104,12.366,-10.945,21.056,8198.661567347272,0.037,0
2026-06-29T13:10:17Z,1.225,23.8319,1.6421,6.9915,34.702,33.19006,7.2987,53.194,12.361,-10.547,20.784,8019.888295481833,0.039,0
2026-06-29T13:10:17Z,1.232,23.3847,1.5546,6.7406,34.855,33.256453,6.6925,44.341,12.356,-10.3333,20.435,8242.124588378058,0.037,0
2026-06-29T13:10:17Z,1.241,23.115,1.5377,6.7573,35.204,33.543503,6.0607,35.75,12.35,-10.1676,19.932,8532.213705489256,0.033,0
2026-06-29T13:10:17Z,1.252,22.9555,1.5299,6.5448,35.628,33.932691,5.3469,26.95,12.343,-10.0925,19.51,8847.355514290048,0.03,0
2026-06-29T13:10:17Z,1.26,22.807,1.5192,6.0163,35.965,34.282364,4.5772,17.975,12.335,-10.0279,19.323,9141.01503480365,0.028,0
2026-06-29T13:10:17Z,1.265,22.6795,1.4907,5.6272,36.013,34.408892,3.8073,9.953,12.325,-9.3855,19.196,9284.349554848735,0.025,0
2026-06-29T13:10:17Z,1.27,22.6253,1.4775,5.5296,36.028,34.510980000000004,3.0998,3.969,12.315,-8.0905,18.988,9378.049473679686,0.02,0
2026-06-29T13:10:17Z,1.276,22.5982,1.4922,5.5196,36.159,34.692039,2.3487,0.617,12.306,-6.9308,18.834,9512.31239057947,0.016,0
2026-06-29T13:10:17Z,1.281,22.6171,1.5271,5.6771,36.252,34.821653,1.5198,0.204,12.296,-6.3776,18.838,9590.310053349478,0.015,0
2026-06-29T13:10:17Z,1.282,22.7656,1.5583,5.965,36.421,34.999615,0.7917,2.384,12.283,-6.0481,18.905,9636.94443947291,0.016,0
2026-06-29T13:10:17Z,1.283,22.921,1.5605,6.0626,36.749,35.257627,0.2647,6.41,12.268,-5.6136,18.88,9734.035254877255,0.017,0
2026-06-29T13:10:17Z,1.286,22.9632,1.57,6.0719,37.032,35.40328,-0.0421,11.523,12.256,-5.3399,18.688,9811.688638441477,0.019,0
2026-06-29T13:10:17Z,1.293,23.024,1.6245,6.0777,37.205,35.428106,-0.0631,16.525,12.241,-5.4059,18.36,9797.966697039294,0.021,0
2026-06-29T13:10:17Z,1.302,23.0894,1.6863,5.927,37.32,35.430698,0.1539,19.913,12.225,-5.4655,18.015,9766.937871603655,0.021,0
2026-06-29T13:10:17Z,1.31,23.0036,1.6935,5.7186,37.381,35.43447,0.5115,20.737,12.21,-5.286,17.793,9812.544619964789,0.019,0
2026-06-29T13:10:17Z,1.315,22.8009,1.6696,5.5739,37.44,35.473625,0.9917,19.043,12.195,-5.1285,17.675,9942.21374132848,0.016,0
2026-06-29T13:10:17Z,1.317,22.5896,1.705,5.5777,37.498,35.523419,1.4821,15.646,12.181,-5.11,17.576,10085.897753532638,0.011,0
2026-06-29T13:10:17Z,1.318,22.4355,1.7809,5.6274,37.508,35.528929,1.8114,11.591,12.169,-5.0615,17.51,10170.581451048294,0.007,0
2026-06-29T13:10:17Z,1.318,22.3698,1.8132,5.6292,37.523,35.540244,1.8818,7.762,12.158,-4.9731,17.488,10213.306762495282,0.006,0
2026-06-29T13:10:17Z,1.318,22.3665,1.8122,5.633,37.666,35.660214,1.705,4.717,12.147,-4.9011,17.465,10300.046927829837,0.006,0
2026-06-29T13:10:17Z,1.319,22.3642,1.8688,5.4684,37.967,35.900832,1.3771,2.706,12.138,-4.8804,17.39,10473.106562860989,0.008,0
2026-06-29T13:10:17Z,1.321,22.3524,1.9907,5.1766,38.24,36.101838,0.9964,1.667,12.128,-4.7219,17.296,10624.553360826449,0.012,0
2026-06-29T13:10:17Z,1.325,22.3574,2.0457,4.9744,38.309,36.123525,0.6489,1.268,12.118,-4.1897,17.21,10637.506194325499,0.015,0
2026-06-29T13:10:17Z,1.329,22.3522,2.0427,4.8684,38.235,36.036085,0.3762,1.06,12.107,-3.4358,17.022,10577.086053819969,0.016,0
2026-06-29T13:10:17Z,1.337,22.281,2.0869,4.8507,38.185,35.996339999999996,0.2037,0.725,12.096,-2.6614,16.761,10587.5679096719,0.015,0
2026-06-29T13:10:17Z,1.344,22.1887,2.1641,4.8968,38.193,36.023688,0.1251,0.212,12.086,-2.2259,16.65,10658.563056344803,0.014,0
2026-06-29T13:10:17Z,1.346,22.131,2.2181,4.9825,38.2,36.049526,0.1054,-0.394,12.076,-2.3854,16.715,10709.625754596422,0.014,0
2026-06-29T13:10:17Z,1.345,22.1027,2.2239,4.9983,38.256,36.118421,0.0993,-0.955,12.065,-2.7838,16.769,10776.050706204484,0.015,0
2026-06-29T13:10:17Z,1.345,22.125,2.2095,4.8832,38.423,36.28566,0.0687,-1.326,12.054,-2.9997,16.682,10886.728944344144,0.017,0
2026-06-29T13:10:17Z,1.349,22.156,2.2518,4.7527,38.564,36.421883,0.0218,-1.465,12.044,-2.8441,16.431,10969.961128231173,0.02,0
2026-06-29T13:10:17Z,1.357,22.1787,2.3694,4.718,38.508,36.36956,-0.0354,-1.403,12.034,-2.2789,16.084,10918.184399926455,0.021,0
2026-06-29T13:10:17Z,1.367,22.2057,2.4578,4.7711,38.351,36.224093,-0.0901,-1.199,12.024,-1.5872,15.763,10795.637024791611,0.02,0
2026-06-29T13:10:17Z,1.376,22.2158,2.4632,4.7452,38.232,36.122432,-0.1233,-0.983,12.014,-1.1918,15.594,10715.498675915125,0.019,0
2026-06-29T13:10:17Z,1.38,22.2178,2.4102,4.6439,38.112,36.02871,-0.1331,-0.819,12.003,-1.197,15.604,10646.043616829294,0.016,0
2026-06-29T13:10:17Z,1.378,22.2164,2.3416,4.6054,38.044,35.979241,-0.1279,-0.657,11.992,-1.3064,15.624,10610.86020900707,0.015,0
2026-06-29T13:10:17Z,1.378,22.2173,2.3239,4.6899,38.098,36.031933,-0.1039,-0.428,11.981,-1.3103,15.514,10648.667057596607,0.015,0
2026-06-29T13:10:17Z,1.382,22.231,2.3464,4.8115,38.242,36.158207,-0.0825,-0.091,11.971,-1.2442,15.288,10733.142572383815,0.016,0
