DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T08:33:07Z,2.849,27.4183,0.9113,0.8339,91.078782,86.909,6.764,85.304,8.457,173.5042,120.76,4.595638355998517,0.084,0
2022-07-07T08:33:07Z,2.883,27.4161,0.8935,0.8121,91.072991,86.911,6.7633,85.158,8.458,173.1218,118.91,4.595961871837652,0.086,0
2022-07-07T08:33:07Z,2.913,27.4095,0.9041,0.828,91.042388,86.886,6.7554,85.011,8.458,173.1117,117.66,4.595177051627499,0.083,0
2022-07-07T08:33:07Z,2.933,27.3993,0.9311,0.8885,91.026682,86.874,6.7544,84.919,8.458,173.2964,116.67,4.59547714571438,0.077,0
2022-07-07T08:33:07Z,2.948,27.391,0.9545,0.9294,91.010248,86.864,6.7514,84.841,8.457,173.3757,115.95,4.595708024726957,0.067,0
2022-07-07T08:33:07Z,2.959,27.3869,0.9534,0.9123,90.970843,86.835,6.7367,84.723,8.456,173.5539,115.5,4.594455669626801,0.06,0
2022-07-07T08:33:07Z,2.969,27.385,0.9431,0.9206,90.931725,86.81,6.7233,84.604,8.457,173.5584,114.91,4.59321855231067,0.058,0
2022-07-07T08:33:07Z,2.982,27.3832,0.9305,0.928,90.918762,86.812,6.7178,84.579,8.458,173.1719,114.07,4.593504837506958,0.06,0
2022-07-07T08:33:07Z,2.999,27.3811,0.9003,0.864,90.941246,86.847,6.715,84.692,8.457,172.8387,113.19,4.595693943473934,0.064,0
2022-07-07T08:33:07Z,3.019,27.3752,0.8775,0.8305,90.949225,86.861,6.7046,84.899,8.457,172.8842,112.2,4.597056659309179,0.07,0
2022-07-07T08:33:07Z,3.039,27.3677,0.8791,0.8642,90.88805,86.814,6.6926,85.114,8.457,173.207,111.24,4.595108465479882,0.076,0
2022-07-07T08:33:07Z,3.056,27.3589,0.8953,0.8963,90.837397,86.795,6.6904,85.294,8.458,173.4721,110.46,4.594876034277385,0.079,0
2022-07-07T08:33:07Z,3.075,27.3479,0.9071,0.9109,90.84541,86.84,6.7015,85.389,8.458,173.5946,109.46,4.598492679988806,0.079,0
2022-07-07T08:33:07Z,3.099,27.3473,0.9048,0.904,90.857702,86.876,6.7222,85.367,8.458,173.7412,108.31,4.60059538267951,0.077,0
2022-07-07T08:33:07Z,3.123,27.3458,0.9015,0.882,90.858811,86.884,6.739,85.31,8.458,174.2978,107.57,4.601193607811512,0.072,0
2022-07-07T08:33:07Z,3.141,27.3238,0.8995,0.8497,90.858808,86.882,6.7576,85.291,8.459,175.3352,106.98,4.603202700065189,0.067,0
2022-07-07T08:33:07Z,3.156,27.296,0.914,0.8547,90.857671,86.881,6.7714,85.329,8.459,176.2177,106.27,4.60583076143688,0.061,0
2022-07-07T08:33:07Z,3.169,27.2803,0.9432,0.908,90.84506,86.871,6.7668,85.419,8.459,176.6216,105.67,4.606778932706497,0.053,0
2022-07-07T08:33:07Z,3.179,27.2795,0.9617,0.9138,90.833489,86.863,6.7608,85.554,8.46,176.3469,105.14,4.606400609815181,0.047,0
2022-07-07T08:33:07Z,3.191,27.2834,0.9717,0.8904,90.84493,86.878,6.7586,85.736,8.461,175.4771,104.55,4.6068766179219445,0.043,0
2022-07-07T08:33:07Z,3.203,27.2821,0.9721,0.8989,90.856222,86.894,6.7618,85.906,8.461,174.9671,104.12,4.60791241772108,0.041,0
2022-07-07T08:33:07Z,3.213,27.2809,0.9666,0.8791,90.842834,86.889,6.7698,85.991,8.461,174.9995,103.82,4.607743461064933,0.041,0
2022-07-07T08:33:07Z,3.221,27.2793,0.9636,0.8221,90.810216,86.868,6.7795,86.023,8.46,174.9223,103.42,4.606702644122273,0.042,0
2022-07-07T08:33:07Z,3.23,27.2767,0.9608,0.8241,90.716159,86.794,6.7961,86.051,8.46,174.8079,102.95,4.602741829119045,0.047,0
2022-07-07T08:33:07Z,3.241,27.2735,0.958,0.9037,90.532145,86.651,6.814,86.075,8.46,174.7354,102.41,4.594911712571883,0.055,0
2022-07-07T08:33:07Z,3.254,27.2693,0.955,0.9648,90.365571,86.554,6.8185,86.08,8.461,174.8189,101.75,4.5897957296899206,0.065,0
2022-07-07T08:33:07Z,3.271,27.2636,0.9571,0.9823,90.291589,86.563,6.8201,86.061,8.461,175.0443,100.85,4.590856621815084,0.072,0
2022-07-07T08:33:07Z,3.294,27.2557,0.9668,0.9783,90.273314,86.614,6.8241,86.103,8.461,174.7932,99.796,4.594520429771741,0.077,0
2022-07-07T08:33:07Z,3.321,27.2412,0.9898,0.9169,90.271659,86.656,6.8275,86.307,8.461,174.5358,98.946,4.59831006887606,0.077,0
2022-07-07T08:33:07Z,3.345,27.2,1.0182,0.8551,90.27151,86.679,6.8348,86.654,8.46,174.7718,98.356,4.603601678488899,0.075,0
2022-07-07T08:33:07Z,3.362,27.1435,1.0268,0.8457,90.271472,86.69,6.8367000000000004,87.026,8.46,174.9785,97.825,4.609699997122437,0.07,0
2022-07-07T08:33:07Z,3.376,27.1001,1.0192,0.8367,90.271189,86.697,6.8413,87.316,8.461,175.0564,97.312,4.614310060518809,0.064,0
2022-07-07T08:33:07Z,3.389,27.0746,1.0179,0.8491,90.268069,86.701,6.8614,87.471,8.462,175.2833,96.773,4.617015482762166,0.058,0
2022-07-07T08:33:07Z,3.403,27.0639,1.0269,0.9271,90.233741,86.678,6.8949,87.508,8.463,175.5711,96.228,4.616740238708341,0.055,0
2022-07-07T08:33:07Z,3.418,27.0577,1.0286,0.995,90.174022,86.634,6.9284,87.525,8.463,175.7829,95.72,4.614826837835241,0.055,0
2022-07-07T08:33:07Z,3.432,27.0545,1.0217,0.952,90.118218,86.599,6.9527,87.567,8.463,175.7799,95.225,4.613136148596434,0.054,0
2022-07-07T08:33:07Z,3.446,27.0519,1.0026,0.8511,90.067647,86.57,6.9662,87.601,8.463,175.4489,94.714,4.61173011128635,0.054,0
2022-07-07T08:33:07Z,3.46,27.0463,0.9643,0.8348,90.007599,86.532,6.9654,87.636,8.463,175.3077,94.217,4.610100567511565,0.055,0
2022-07-07T08:33:07Z,3.473,27.037,0.9412,0.8908,89.900795,86.455,6.966,87.695,8.463,175.5355,93.785,4.6065997094471705,0.06,0
2022-07-07T08:33:07Z,3.484,27.0255,0.9485,0.8799,89.793541,86.395,6.974,87.737,8.463,175.6217,93.341,4.604283591987841,0.069,0
2022-07-07T08:33:07Z,3.498,27.0143,0.9855,0.8392,89.72801,86.39,6.9764,87.633,8.464,175.576,92.718,4.605083623396901,0.078,0
2022-07-07T08:33:07Z,3.519,27.0009,1.0394,0.877,89.680594,86.398,6.9803,87.354,8.465,175.7566,91.654,4.606841162310681,0.086,0
2022-07-07T08:33:07Z,3.55,26.9917,1.0669,0.927,89.665209,86.424,6.9865,87.134,8.465,176.2569,90.489,4.609221091071358,0.09,0
2022-07-07T08:33:07Z,3.582,26.9658,1.0688,0.898,89.669084,86.458,6.9979,87.179,8.464,176.8068,89.696,4.61368415984592,0.089,0
2022-07-07T08:33:07Z,3.607,26.9222,1.0623,0.8331,89.663818,86.474,6.9991,87.403,8.463,176.9849,88.964,4.618845298833098,0.083,0
2022-07-07T08:33:07Z,3.627,26.8901,1.0548,0.8255,89.665078,86.493,6.9703,87.604,8.463,176.9484,88.325,4.623064280258191,0.073,0
2022-07-07T08:33:07Z,3.64,26.8667,1.0614,0.8744,89.684294,86.529,6.9479,87.718,8.463,177.57,87.97,4.627414469576668,0.062,0
2022-07-07T08:33:07Z,3.65,26.8486,1.0753,0.9117,89.705385,86.564,6.9579,87.813,8.462,179.0797,87.589,4.631193136058178,0.054,0
2022-07-07T08:33:07Z,3.66,26.8371,1.0805,0.9017,89.729325,86.591,6.9853,87.926,8.461,179.6295,87.084,4.63386852518396,0.049,0
2022-07-07T08:33:07Z,3.673,26.8273,1.083,0.8897,89.719423,86.58,7.004,88.023,8.46,178.5389,86.609,4.634195508400001,0.046,0
2022-07-07T08:33:07Z,3.686,26.8172,1.089,0.9024,89.649249,86.526,7.0106,88.084,8.46,177.5083,86.167,4.632081402478495,0.046,0
2022-07-07T08:33:07Z,3.698,26.8056,1.078,0.885,89.453046,86.376,7.0186,88.062,8.46,177.235,85.786,4.624596582908613,0.049,0
2022-07-07T08:33:07Z,3.709,26.8025,1.0589,0.8503,89.000136,86.012,7.0304,87.937,8.459,178.1603,85.476,4.603985560615812,0.056,0
2022-07-07T08:33:07Z,3.72,26.8117,1.082,0.8587,88.496348,85.66,7.0366,87.812,8.459,179.2314,85.034,4.5828774769147085,0.066,0
2022-07-07T08:33:07Z,3.734,26.8037,1.124,0.8829,88.257011,85.607,7.0434,87.745,8.458,178.7418,84.388,4.580608470195019,0.074,0
2022-07-07T08:33:07Z,3.754,26.7783,1.1338,0.9045,88.204056,85.722,7.0486,87.795,8.457,178.0055,83.43,4.589674806223681,0.08,0
2022-07-07T08:33:07Z,3.784,26.7468,1.1345,0.9485,88.173677,85.809,7.036,88.179,8.457,177.9863,82.35,4.5977339718341605,0.082,0
2022-07-07T08:33:07Z,3.814,26.6623,1.1504,0.9374,88.143812,85.85,7.0354,88.923,8.457,178.2512,81.646,4.608324666770093,0.079,0
2022-07-07T08:33:07Z,3.834,26.5357,1.175,0.8723,88.097154,85.844,7.0487,89.727,8.457,178.5414,81.203,4.62036153237426,0.072,0
2022-07-07T08:33:07Z,3.849,26.4295,1.1907,0.845,88.054509,85.825,7.0549,90.384,8.457,178.5696,80.849,4.629692283565599,0.064,0
2022-07-07T08:33:07Z,3.859,26.3614,1.1912,0.846,88.00961,85.795,7.0917,90.931,8.456,178.5065,80.56,4.634661030055307,0.057,0
2022-07-07T08:33:07Z,3.869,26.3238,1.2056,0.8845,87.935714,85.741,7.1708,91.439,8.454,178.5522,80.216,4.635237292411729,0.056,0
2022-07-07T08:33:07Z,3.88,26.3025,1.2401,0.9354,87.860336,85.698,7.2448,91.914,8.453,178.6065,79.814,4.634843183437692,0.06,0
2022-07-07T08:33:07Z,3.895,26.2897,1.2584,0.9492,87.797488,85.679,7.2954,92.296,8.452,178.7327,79.21,4.635002830478743,0.068,0
2022-07-07T08:33:07Z,3.915,26.2853,1.2599,0.9145,87.747918,85.682,7.3386,92.532,8.452,178.8733,78.432,4.635610396683582,0.074,0
2022-07-07T08:33:07Z,3.938,26.2775,1.2672,0.8579,87.705928,85.692,7.3798,92.689,8.452,178.9299,77.64,4.63696022472599,0.079,0
2022-07-07T08:33:07Z,3.963,26.2578,1.28,0.8453,87.671143,85.701,7.4229,92.863,8.452,179.5896,76.89,4.639428334067848,0.079,0
2022-07-07T08:33:07Z,3.985,26.2317,1.2901,0.8646,87.645138,85.709,7.4606,93.025,8.451,180.3106,76.265,4.642473338667706,0.077,0
2022-07-07T08:33:07Z,4.004,26.1994,1.298,0.8522,87.582176,85.679,7.4811,93.095,8.45,179.9903,75.714,4.643925322621674,0.074,0
2022-07-07T08:33:07Z,4.019,26.1657,1.308,0.8319,87.418421,85.567,7.4937,93.072,8.45,179.6745,75.21,4.640744528166443,0.072,0
2022-07-07T08:33:07Z,4.035,26.1409,1.3189,0.858,87.254435,85.481,7.5134,93.041,8.451,179.7611,74.675,4.638192249616483,0.072,0
2022-07-07T08:33:07Z,4.053,26.1228,1.3214,0.8947,87.252199,85.56,7.5321,93.071,8.451,179.6607,74.085,4.644585948693511,0.071,0
2022-07-07T08:33:07Z,4.072,26.1079,1.3137,0.8996,87.327678,85.684,7.5397,93.165,8.45,179.5794,73.398,4.653289618063962,0.069,0
2022-07-07T08:33:07Z,4.093,26.0832,1.3092,0.8826,87.340522000000007,85.699,7.5384,93.334,8.449,180.1552,72.712,4.656618567070523,0.066,0
2022-07-07T08:33:07Z,4.113,26.0337,1.3334,0.86,87.280349,85.62,7.5393,93.544,8.448,180.8567,72.276,4.656933900004361,0.062,0
2022-07-07T08:33:07Z,4.127,25.975,1.3904,0.865,87.108755,85.453,7.5516,93.687,8.448,180.6626,71.964,4.653022990299307,0.061,0
2022-07-07T08:33:07Z,4.137,25.9399,1.4328,0.91,86.855091,85.26,7.5629,93.707,8.448,180.3902,71.675,4.645233274491094,0.064,0
2022-07-07T08:33:07Z,4.147,25.947,1.438,0.8907,86.692512,85.216,7.5753,93.613,8.448,180.488,71.336,4.6419548918547475,0.07,0
2022-07-07T08:33:07Z,4.162,25.9672,1.4455,0.803,86.668549,85.331,7.5952,93.436,8.449,180.8983,70.683,4.646668197172101,0.079,0
2022-07-07T08:33:07Z,4.186,25.9756,1.4732,0.7718,86.692275,85.47,7.6065,93.245,8.449,181.308,69.774,4.653954306753373,0.086,0
2022-07-07T08:33:07Z,4.216,25.9446,1.4899,0.787,86.724925,85.579,7.6116,93.052,8.448,180.967,68.802,4.663415432103575,0.09,0
2022-07-07T08:33:07Z,4.249,25.8637,1.4889,0.8165,86.74534,85.646,7.6151,92.757,8.447,180.5614,67.967,4.67542590665647,0.088,0
2022-07-07T08:33:07Z,4.275,25.7715,1.5029,0.9231,86.748335,85.677,7.6106,92.315,8.447,180.8786,67.475,4.6864979016724995,0.081,0
2022-07-07T08:33:07Z,4.29,25.6985,1.5344,1.0848,86.761085,85.704,7.6036,91.826,8.447,181.7903,67.115,4.695436205031407,0.07,0
2022-07-07T08:33:07Z,4.302,25.6577,1.5532,1.1666,86.772349,85.721,7.5984,91.381,8.446,182.2923,66.768,4.7005546304547945,0.058,0
2022-07-07T08:33:07Z,4.314,25.6331,1.555,1.1603,86.757371,85.708,7.58,90.956,8.445,181.9576,66.482,4.702275348897382,0.049,0
2022-07-07T08:33:07Z,4.324,25.6161,1.5072,1.0773,86.707135,85.662,7.5418,90.537,8.444,181.616,66.187,4.701284734028078,0.046,0
2022-07-07T08:33:07Z,4.334,25.6096,1.4164,0.9138,86.609934,85.586,7.4985,90.181,8.443,181.5169,65.875,4.69746442814335,0.049,0
2022-07-07T08:33:07Z,4.345,25.6061,1.3721,0.8235,86.472084,85.496,7.4657,89.942,8.442,181.9642,65.547,4.692515770031929,0.057,0
2022-07-07T08:33:07Z,4.358,25.6054,1.3711,0.8399,86.311722,85.402,7.4313,89.776,8.44,182.4636,65.071,4.687048809068674,0.067,0
2022-07-07T08:33:07Z,4.376,25.6073,1.396,0.9418,86.196582,85.357,7.3948,89.604,8.437,182.1346,64.416,4.684205990176332,0.077,0
2022-07-07T08:33:07Z,4.398,25.5998,1.4565,1.0987,86.160506,85.383,7.3643,89.485,8.434,181.8582,63.636,4.686492364592372,0.086,0
2022-07-07T08:33:07Z,4.424,25.5687,1.495,1.1322,86.129712,85.403,7.3496,89.491,8.43,182.0475,62.795,4.690807396802272,0.091,0
2022-07-07T08:33:07Z,4.452,25.5271,1.4961,1.0723,86.078452,85.392,7.3482,89.658,8.427,182.1868,62.1,4.694360140257663,0.092,0
2022-07-07T08:33:07Z,4.477,25.4845,1.5024,1.0573,86.049223,85.396,7.3342,90.032,8.424,182.4242,61.525,4.698905486836711,0.089,0
2022-07-07T08:33:07Z,4.5,25.4452,1.5218,1.0534,86.030532,85.401,7.3286,90.59,8.422,182.8521,60.955,4.703182385235833,0.082,0
2022-07-07T08:33:07Z,4.52,25.4179,1.5384,1.0594,85.979554,85.369,7.3321,91.175,8.42,183.0589,60.439,4.704058898175233,0.074,0
2022-07-07T08:33:07Z,4.536,25.3944,1.553,1.0963,85.941381,85.349,7.3469,91.609,8.419,183.1181,60.009,4.7052604429427225,0.067,0
2022-07-07T08:33:07Z,4.55,25.3749,1.5737,1.1233,85.950365,85.381,7.3801,91.844,8.416,183.3092,59.624,4.709134646866707,0.06,0
2022-07-07T08:33:07Z,4.564,25.3605,1.598,1.1127,85.961004,85.411,7.4331,91.986,8.414,183.5625,59.203,4.712374654911715,0.055,0
2022-07-07T08:33:07Z,4.579,25.3509,1.6144,1.1051,85.942851,85.405,7.4895,92.116,8.413,183.7716,58.777,4.712995449387194,0.052,0
2022-07-07T08:33:07Z,4.592,25.3435,1.613,1.1333,85.794422,85.276,7.5271,92.159,8.412,183.8586,58.462,4.706106805743646,0.052,0
2022-07-07T08:33:07Z,4.602,25.3257,1.5979,1.1465,85.501258000000007,85.045,7.5451,92.071,8.411,184.0131,58.228,4.6942301718873365,0.056,0
2022-07-07T08:33:07Z,4.612,25.3132,1.5817,1.1283,85.258678,84.937,7.5533,91.94,8.409,184.2619,57.913,4.689098414259674,0.063,0
2022-07-07T08:33:07Z,4.627,25.31,1.5835,1.1179,85.149613,85.018,7.57,91.846,8.407,184.4579,57.449,4.694221614354526,0.069,0
2022-07-07T08:33:07Z,4.648,25.3057,1.6023,1.1582,85.135768,85.196,7.5758,91.756,8.407,184.6624,56.821,4.705206489820314,0.074,0
2022-07-07T08:33:07Z,4.674,25.2802,1.61,1.1714,85.15454,85.346,7.5682,91.582,8.407,184.8423,56.084,4.716695569324333,0.077,0
2022-07-07T08:33:07Z,4.7,25.197,1.6267,1.106,85.122129,85.364,7.5655,91.327,8.406,185.2563,55.491,4.72625934210465,0.077,0
2022-07-07T08:33:07Z,4.72,25.0725,1.6711,1.0851,85.061644,85.326,7.5767,91.06,8.405,185.7954,55.111,4.736757935119109,0.074,0
2022-07-07T08:33:07Z,4.734,24.9448,1.6972,1.1231,84.995287,85.32,7.5913,90.769,8.404,185.9401,54.766,4.749545010385226,0.069,0
2022-07-07T08:33:07Z,4.748,24.8602,1.7007,1.1226,84.764697,85.2,7.5886,90.413,8.403,185.8871,54.407,4.751104015288904,0.065,0
2022-07-07T08:33:07Z,4.763,24.8455,1.7052,1.113,84.434622,85.045,7.5654,90.059,8.402,185.8426,54.037,4.743343382622965,0.063,0
2022-07-07T08:33:07Z,4.778,24.8522,1.7022,1.144,84.309453,85.158,7.5428,89.68,8.401,185.8336,53.63,4.749415314581587,0.063,0
2022-07-07T08:33:07Z,4.794,24.8135,1.6882,1.1554,84.267968,85.326,7.5286,89.119,8.399,185.9497,53.164,4.763481816181022,0.066,0
2022-07-07T08:33:07Z,4.813,24.7502,1.6695,1.1131,83.996273,85.186,7.5024,88.392,8.396,186.3859,52.716,4.7616514668229035,0.072,0
2022-07-07T08:33:07Z,4.831,24.6564,1.6674,1.0769,83.630296,84.992,7.4858,87.641,8.393,186.9779,52.34,4.759736130385394,0.08,0
2022-07-07T08:33:07Z,4.847,24.4898,1.6879,1.0939,83.402191,85.057,7.4867,86.901,8.391,187.1709,51.889,4.781010508603213,0.086,0
2022-07-07T08:33:07Z,4.869,24.3434,1.7095,1.1484,83.208246,85.182,7.4586,86.176,8.39,187.0848,51.158,4.803926280667204,0.089,0
2022-07-07T08:33:07Z,4.9,24.306,1.7206,1.1881,83.000978,85.257,7.3948,85.402,8.389,187.485,50.346,4.812409494861114,0.089,0
2022-07-07T08:33:07Z,4.93,24.2355,1.7143,1.1651,82.866088,85.388,7.3437,84.438,8.386,188.7403,49.838,4.827808925975429,0.087,0
2022-07-07T08:33:07Z,4.951,24.0188,1.6917,1.1091,82.848095,85.592,7.3103,83.353,8.385,190.0453,49.492,4.86331242367993,0.082,0
2022-07-07T08:33:07Z,4.969,23.8212,1.6718,1.0571,82.910225,85.779,7.2757,82.339,8.383,190.7015,49.142,4.896015593399576,0.073,0
2022-07-07T08:33:07Z,4.984,23.6754,1.6648,1.0498,82.91798,85.831,7.2401,81.543,8.38,190.9966,48.797,4.915025720911328,0.063,0
2022-07-07T08:33:07Z,4.997,23.5089,1.6748,1.0886,82.81469,85.765,7.176,81.066,8.377,191.3758,48.436,4.929128948876434,0.057,0
2022-07-07T08:33:07Z,5.009,23.3672,1.7001,1.1156,82.678252,85.711,7.0954,80.881,8.375,191.3293,48.104,4.941331180799914,0.054,0
2022-07-07T08:33:07Z,5.021,23.3033,1.7209,1.1381,82.602936,85.767,7.0149,80.856,8.373,190.4334,47.806,4.951834193419674,0.051,0
2022-07-07T08:33:07Z,5.036,23.3002,1.7348,1.1554,82.602999,85.886,6.9425,80.878,8.37,189.6639,47.443,4.959553092452155,0.048,0
2022-07-07T08:33:07Z,5.051,23.2854,1.7684,1.2229,82.55172,85.877,6.905,80.864,8.367,189.4248,47.064,4.9606289710910785,0.048,0
2022-07-07T08:33:07Z,5.063,23.2377,1.8192,1.3379,82.237106,85.589,6.9008,80.774,8.364,189.4351,46.86,4.948024572049701,0.051,0
2022-07-07T08:33:07Z,5.07,23.1487,1.8414,1.351,81.722616,85.248,6.9134,80.603,8.362,189.7026,46.674,4.936651905937061,0.056,0
2022-07-07T08:33:07Z,5.08,23.0608,1.8377,1.3134,81.351754,85.261,6.9287,80.273,8.359,189.9929,46.328,4.947161805201091,0.064,0
2022-07-07T08:33:07Z,5.096,23.05,1.8814,1.3271,81.248039,85.628,6.9317,79.742,8.358,190.0194,45.861,4.971227452995639,0.071,0
2022-07-07T08:33:07Z,5.119,23.0745,1.9793,1.3456,81.230601,85.993,6.9179,79.087,8.357,190.1083,45.248,4.991248931329385,0.077,0
2022-07-07T08:33:07Z,5.147,22.977,2.0311,1.3668,81.203943,86.208,6.9206,78.35,8.354,190.6377,44.629,5.0155715457742716,0.082,0
2022-07-07T08:33:07Z,5.172,22.7181,2.0245,1.3783,81.179629,86.361,6.9289,77.511,8.351,190.9992,44.195,5.054385671083961,0.083,0
2022-07-07T08:33:07Z,5.192,22.4123,2.024,1.3482,81.127069,86.486,6.9182,76.593,8.349,191.0386,43.861,5.097221656307768,0.081,0
2022-07-07T08:33:07Z,5.209,22.1909,2.0753,1.3102,81.076636,86.63,6.8896,75.625,8.347,191.2853,43.521,5.131961043100148,0.076,0
2022-07-07T08:33:07Z,5.225,22.0837,2.1703,1.2943,81.014454,86.747,6.8417,74.603,8.345,191.8318,43.159,5.151907782442104,0.072,0
2022-07-07T08:33:07Z,5.243,21.9972,2.2332,1.3263,80.81987,86.683,6.7784,73.538,8.341,192.3111,42.771,5.157942332847116,0.071,0
2022-07-07T08:33:07Z,5.261,21.9011,2.2603,1.3904,80.566795,86.6,6.7082,72.368,8.338,192.1767,42.384,5.163905171693693,0.075,0
2022-07-07T08:33:07Z,5.278,21.7901,2.3155,1.4199,80.43287,86.739,6.6407,71.038,8.336,192.0141,42.012,5.185896432803938,0.08,0
2022-07-07T08:33:07Z,5.298,21.6737,2.3934,1.3755,80.344157,86.915,6.5618,69.581,8.334,192.3231,41.522,5.211014574929031,0.084,0
2022-07-07T08:33:07Z,5.323,21.62,2.4276,1.2984,80.256436,87.024,6.479,67.993,8.33,192.6432,40.908,5.22443626785661,0.086,0
2022-07-07T08:33:07Z,5.349,21.5459,2.4293,1.2732,80.261707,87.199,6.388,66.268,8.327,193.304,40.383,5.24459751460538,0.083,0
2022-07-07T08:33:07Z,5.373,21.3499,2.4883,1.3101,80.280573,87.339,6.291,64.563,8.324,194.634,39.933,5.27728359096637,0.077,0
2022-07-07T08:33:07Z,5.395,21.193,2.6008,1.3686,80.230194,87.36,6.1817,63.118,8.32,195.8183,39.558,5.297703751695493,0.068,0
2022-07-07T08:33:07Z,5.411,21.11,2.6652,1.3988,80.160897,87.351,6.0528,61.997,8.317,196.3519,39.353,5.307243664821252,0.059,0
2022-07-07T08:33:07Z,5.42,21.0032,2.6851,1.4024,80.078133,87.332,5.9068,61.193,8.314,196.5258,39.2,5.319078920635025,0.052,0
2022-07-07T08:33:07Z,5.428,20.9447,2.7993,1.4463,79.864934,87.222,5.7492,60.714,8.309,196.458,38.994,5.319056532596789,0.048,0
2022-07-07T08:33:07Z,5.437,20.9161,3.0048,1.5189,79.616577,87.18,5.6248,60.49,8.305,196.0485,38.725,5.3198163466453545,0.048,0
2022-07-07T08:33:07Z,5.449,20.8765,3.1149,1.5637,79.553417,87.393,5.5297,60.425,8.302,195.532,38.399,5.33866249928456,0.05,0
2022-07-07T08:33:07Z,5.464,20.8499,3.1242,1.6117,79.545767,87.579,5.4586,60.507,8.3,195.2039,37.995,5.354161077414781,0.054,0
2022-07-07T08:33:07Z,5.482,20.8027,3.1164,1.7242,79.396741,87.489,5.4238,60.757,8.295,195.0931,37.604,5.3540902039207605,0.06,0
2022-07-07T08:33:07Z,5.497,20.6739,3.0951,1.8312,79.086,87.239,5.4222,61.148,8.291,195.1387,37.32,5.353599402760156,0.067,0
2022-07-07T08:33:07Z,5.511,20.487,3.0831,1.8453,78.775288,87.143,5.4356,61.614,8.289,195.4111,37.05,5.3705216415345145,0.075,0
2022-07-07T08:33:07Z,5.527,20.3774,3.0797,1.827,78.626378,87.354,5.4529,62.029,8.287,195.8056,36.677,5.398242518464119,0.081,0
2022-07-07T08:33:07Z,5.55,20.374,3.1284,1.8828,78.556012,87.654,5.478,62.322,8.285,195.9502,36.082,5.41859216081714,0.085,0
2022-07-07T08:33:07Z,5.58,20.3596,3.2319,2.0075,78.495957,87.899,5.5152,62.502,8.282,196.1276,35.44,5.436688724486898,0.088,0
2022-07-07T08:33:07Z,5.607,20.2232,3.2823,2.0714,78.471797,88.095,5.5784,62.531,8.28,196.6591,34.992,5.467077647417259,0.088,0
2022-07-07T08:33:07Z,5.629,19.9946,3.2877,2.0749,78.454275,88.207,5.6443,62.384,8.277,197.1286,34.608,5.503892874492403,0.084,0
2022-07-07T08:33:07Z,5.649,19.7906,3.3054,2.0837,78.411035,88.248,5.6911,62.139,8.274,197.1575,34.238,5.533064568802059,0.078,0
2022-07-07T08:33:07Z,5.666,19.6335,3.3387,2.0758,78.266621,88.186,5.7277,61.855,8.27,197.095,33.914,5.549363117724154,0.074,0
2022-07-07T08:33:07Z,5.681,19.512,3.3898,2.0468,78.042516,88.092,5.747,61.529,8.266,197.4047,33.608,5.558910566335424,0.076,0
2022-07-07T08:33:07Z,5.697,19.4609,3.4168,2.007,77.925302,88.225,5.7342,61.174,8.264,197.8053,33.296,5.574652724586106,0.082,0
2022-07-07T08:33:07Z,5.716,19.4258,3.4143,2.0388,77.929341,88.534,5.7137,60.822,8.262,197.8951,32.882,5.60028174428923,0.088,0
2022-07-07T08:33:07Z,5.741,19.3759,3.3766,2.2262,77.963899,88.804,5.6954,60.538,8.259,197.888,32.254,5.625272693254419,0.092,0
2022-07-07T08:33:07Z,5.773,19.3203,3.3027,2.4619,77.961603,88.959,5.6698,60.34,8.255,198.1496,31.586,5.6432451239909005,0.094,0
2022-07-07T08:33:07Z,5.803,19.1681,3.2609,2.5663,77.901412,89.036,5.6545,60.111,8.252,198.4773,31.098,5.668909907993589,0.091,0
2022-07-07T08:33:07Z,5.824,18.9835,3.2548,2.5666,77.87141,89.145,5.6401,59.723,8.249,198.6665,30.718,5.701329081313771,0.085,0
2022-07-07T08:33:07Z,5.843,18.8783,3.2373,2.4986,77.852862,89.239,5.6232,59.155,8.246,198.9744,30.368,5.722112691136111,0.075,0
2022-07-07T08:33:07Z,5.86,18.8163,3.2065,2.3593,77.804112,89.264,5.6179,58.451,8.243,199.3607,30.07,5.732305971030947,0.065,0
2022-07-07T08:33:07Z,5.874,18.744,3.1912,2.2825,77.790235,89.311,5.6099,57.709,8.24,199.6382,29.836,5.745460204996101,0.057,0
2022-07-07T08:33:07Z,5.886,18.6652,3.1941,2.2875,77.812103,89.396,5.5822,57.029,8.237,199.7476,29.563,5.762183031310251,0.05,0
2022-07-07T08:33:07Z,5.9,18.6093,3.2663,2.318,77.814262,89.444,5.5345,56.476,8.234,199.7379,29.246,5.773226504926513,0.043,0
2022-07-07T08:33:07Z,5.912,18.5727,3.4072,2.3429,77.816291,89.464,5.4691,56.105,8.231,199.9509,29.026,5.779677424231708,0.038,0
2022-07-07T08:33:07Z,5.92,18.5487,3.4817,2.3159,77.836611,89.486,5.398,55.921,8.227,200.1724,28.888,5.784530380997957,0.035,0
