DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T13:21:19Z,3.14,17.6792,3.69,4.3897,0.0426,0.8037,2.2069,39.151814,45.897,1.1781,11.262,27.073,2.8918656140588253,0.033,0
2023-10-03T13:21:19Z,3.149,17.6741,3.69,4.4088,0.0426,0.8037,2.1919,39.165489,45.923,1.1497,11.038,26.381,2.8939665231409157,0.033,0
2023-10-03T13:21:19Z,3.158,17.6665,3.69,4.4012,0.0426,0.8037,2.1768,39.181281,45.951,1.1228,10.84,25.535,2.8963774251829277,0.033,0
2023-10-03T13:21:19Z,3.166,17.657,3.69,4.6529,0.0426,1.0152,2.1919,39.209343,45.994,1.0973,10.676,25.106,2.899929500181279,0.034,0
2023-10-03T13:21:19Z,3.175,17.6474,3.69,4.6339,0.0426,1.0152,2.1317,39.249235,46.053,1.0737,10.548,24.857,2.9045647196010225,0.035,0
2023-10-03T13:21:19Z,3.184,17.6383,3.69,4.6377,0.0426,1.0152,2.1768,39.295748,46.122,1.0526,10.445,24.391,2.909838965675582,0.036,0
2023-10-03T13:21:19Z,3.193,17.6296,3.69,4.6491,0.0426,1.0152,2.2219,39.343457,46.194,1.0339,10.357,24.128,2.9152893521794927,0.037,0
2023-10-03T13:21:19Z,3.202,17.6203,3.6,4.6301,0.0852,0.8883,2.237,39.385273,46.259,1.0184,10.28,23.696,2.9203145356513294,0.039,0
2023-10-03T13:21:19Z,3.212,17.6092,3.6,4.5881,0.0852,0.8883,2.267,39.428385,46.325,1.0064,10.212,23.369,2.9255372045624193,0.041,0
2023-10-03T13:21:19Z,3.223,17.5957,3.6,4.5728,0.0852,0.8883,2.252,39.48429,46.406,0.997,10.145,22.901,2.9319426158761943,0.042,0
2023-10-03T13:21:19Z,3.234,17.581,3.6,4.5919,0.0852,0.8883,2.1317,39.552049,46.503,0.9889,10.083,22.837,2.939515267353318,0.044,0
2023-10-03T13:21:19Z,3.246,17.5666,3.6,4.5957,0.0852,0.8883,2.1768,39.625958,46.612,0.9818,10.026,22.585,2.9478809853815453,0.044,0
2023-10-03T13:21:19Z,3.257,17.5528,3.6,5.1985,0.0426,0.9306,2.2219,39.699973,46.724,0.9755,9.962,22.239,2.956412941595443,0.045,0
2023-10-03T13:21:19Z,3.269,17.5384,3.6,5.1946,0.0426,0.9306,2.2219,39.7661,46.829,0.9695,9.878,21.742,2.9645231653252857,0.045,0
2023-10-03T13:21:19Z,3.281,17.5219,3.6,5.1794,0.0426,0.9306,2.1317,39.824141,46.927,0.9639,9.77,21.47,2.9723195047942066,0.044,0
2023-10-03T13:21:19Z,3.293,17.5025,3.6,5.1794,0.0426,0.9306,2.1618,39.877688,47.019,0.9588,9.636,21.041,2.97992786871406,0.043,0
2023-10-03T13:21:19Z,3.304,17.4801,3.6,5.5685,0.0852,1.0575,2.4925,39.92517,47.102,0.9531,9.475,20.818,2.9871538990843267,0.042,0
2023-10-03T13:21:19Z,3.314,17.4551,3.6,5.5456,0.0852,1.0575,2.4323,39.967364,47.175,0.9455,9.291,20.624,2.9939015300318275,0.04,0
2023-10-03T13:21:19Z,3.324,17.4283,3.6,5.5342,0.0852,1.0575,2.4624,39.999672,47.231,0.9357,9.086,20.66,2.999638971043807,0.039,0
2023-10-03T13:21:19Z,3.334,17.4017,3.6,5.538,0.0852,1.0575,2.4173,40.018822,47.266,0.9233,8.871,20.669,3.0039476606389437,0.038,0
2023-10-03T13:21:19Z,3.343,17.3776,3.6,5.744,0.0852,1.2267,2.6578,40.033885,47.289,0.9084,8.664,20.455,3.007265983828009,0.037,0
2023-10-03T13:21:19Z,3.352,17.3569,3.6,5.7325,0.0852,1.2267,2.6879,40.060761,47.324,0.8912,8.478,20.304,3.0111521512446493,0.036,0
2023-10-03T13:21:19Z,3.361,17.3404,3.6,5.7096,0.0852,1.2267,2.7029,40.110581,47.39,0.8718,8.31,20.247,3.0168359288735482,0.035,0
2023-10-03T13:21:19Z,3.37,17.3298,3.6,5.744,0.0852,1.2267,2.6879,40.172858,47.478,0.8513,8.151,20.163,3.0235829213027445,0.034,0
2023-10-03T13:21:19Z,3.379,17.325,3.6,6.0415,0.0852,1.3113,2.6127,40.236466,47.574,0.8315,7.999,19.967,3.030449232700944,0.032,0
2023-10-03T13:21:19Z,3.387,17.322,3.6,6.053,0.0852,1.3113,2.5826,40.304498,47.68,0.8138,7.853,19.889,3.037863835851074,0.031,0
2023-10-03T13:21:19Z,3.395,17.316,3.6,6.053,0.0852,1.3113,2.5977,40.375286,47.791,0.7977,7.716,19.906,3.0458427171267775,0.03,0
2023-10-03T13:21:19Z,3.402,17.3034,3.6,6.0606,0.0852,1.3113,2.6879,40.43799,47.892,0.7826,7.59,19.919,3.0536368745706794,0.029,0
2023-10-03T13:21:19Z,3.409,17.2844,3.6,5.8432,0.0852,1.3113,2.8081,40.48952,47.976,0.7683,7.471,19.868,3.0607587360156234,0.028,0
2023-10-03T13:21:19Z,3.415,17.2616,3.6,5.8584,0.1278,1.4382,2.8983,40.555502,48.072,0.7547,7.356,19.623,3.068988094551191,0.028,0
2023-10-03T13:21:19Z,3.422,17.2375,3.6,5.8584,0.1278,1.4382,2.9584,40.661457,48.216,0.7419,7.251,19.373,3.0805921474219047,0.029,0
2023-10-03T13:21:19Z,3.43,17.2142,3.6,5.866,0.1278,1.4382,2.8231,40.799979,48.403,0.7302,7.159,19.222,3.0950810690262527,0.031,0
2023-10-03T13:21:19Z,3.438,17.1945,3.6,4.981,0.1278,1.4382,3.0937,40.95452,48.617,0.7191,7.079,19.01,3.111158134814888,0.033,0
2023-10-03T13:21:19Z,3.446,17.1786,3.6,5.0077,0.0852,1.5228,3.1087,41.118744,48.85,0.7082,7.01,18.679,3.128262131723677,0.035,0
2023-10-03T13:21:19Z,3.456,17.1628,3.6,5.0001,0.0852,1.5228,3.0486,41.288898,49.096,0.6983,6.953,18.593,3.1462655406395816,0.037,0
2023-10-03T13:21:19Z,3.466,17.1429,3.6,4.9734,0.0852,1.5228,3.1688,41.454884,49.341,0.6898,6.905,18.301,3.1645379154051274,0.039,0
2023-10-03T13:21:19Z,3.476,17.117,3.6,3.9663,0.0852,1.5228,3.6047,41.623323,49.586,0.6824,6.869,18.131,3.183301117643426,0.041,0
2023-10-03T13:21:19Z,3.487,17.0846,3.69,3.9663,0.0852,1.3959,3.6197,41.835166,49.881,0.6762,6.848,18.009,3.206028693443629,0.042,0
2023-10-03T13:21:19Z,3.498,17.0466,3.69,3.993,0.0852,1.3959,3.6047,42.121151,50.267,0.6712,6.846,17.919,3.2354877101586617,0.043,0
2023-10-03T13:21:19Z,3.509,17.0066,3.69,3.9587,0.0852,1.3959,3.5145,42.464425,50.73,0.6672,6.866,17.641,3.270469614748636,0.044,0
2023-10-03T13:21:19Z,3.52,16.9686,3.69,2.0513,0.0852,1.3959,3.8151,42.817844,51.22,0.6642,6.904,17.367,3.307239959183382,0.044,0
2023-10-03T13:21:19Z,3.532,16.9332,3.69,2.0971,0.1278,1.0152,3.7249,43.121114,51.66,0.6627,6.937,17.228,3.340442924386053,0.044,0
2023-10-03T13:21:19Z,3.543,16.8965,3.69,2.0398,0.1278,1.0152,3.77,43.346132,52.002,0.663,6.936,16.95,3.367062759121388,0.044,0
2023-10-03T13:21:19Z,3.554,16.8524,3.69,2.0932,0.1278,1.0152,3.7851,43.542994,52.302,0.6655,6.888,16.676,3.3914535671878467,0.043,0
2023-10-03T13:21:19Z,3.565,16.7972,3.69,2.0856,0.1278,1.0152,5.8141,43.795896,52.667,0.67,6.785,16.417,3.421341844819838,0.042,0
2023-10-03T13:21:19Z,3.576,16.7352,3.69,2.0818,0.1278,1.0152,5.6638,44.126709,53.136,0.674,6.624,16.321,3.459124359675884,0.042,0
2023-10-03T13:21:19Z,3.587,16.6765,3.69,2.0704,0.1278,1.0998000000000001,5.6338,44.469101,53.633,0.6748,6.406,16.029,3.4987086383735226,0.042,0
2023-10-03T13:21:19Z,3.597,16.6259,3.69,2.078,0.1278,1.0998000000000001,5.6939,44.757843,54.069,0.6707,6.151,15.65,3.5334707425743086,0.042,0
2023-10-03T13:21:19Z,3.608,16.5776,3.69,1.9635,0.1278,1.0998000000000001,6.4905,44.990673,54.432,0.6613,5.891,15.238,3.563035120835437,0.042,0
2023-10-03T13:21:19Z,3.619,16.5221,3.69,1.9788,0.1278,1.0998000000000001,6.4003,45.217786,54.777,0.6463,5.652,14.746,3.592060798357853,0.042,0
2023-10-03T13:21:19Z,3.63,16.4569,3.78,1.9521,0.1704,1.0998000000000001,6.5055,45.511633,55.195,0.6259,5.449,14.186,3.6271659700048042,0.041,0
2023-10-03T13:21:19Z,3.64,16.3893,3.78,1.9635,0.1704,1.0998000000000001,6.4003,45.908961,55.738,0.6019,5.285,13.77,3.6714083504304855,0.04,0
2023-10-03T13:21:19Z,3.651,16.3271,3.78,1.914,0.1704,1.0998000000000001,7.5125,46.384943,56.38,0.5772,5.153,13.372,3.7223099440250502,0.039,0
2023-10-03T13:21:19Z,3.661,16.2738,3.78,1.8644,0.1704,1.0998000000000001,7.4073,46.854477,57.016,0.5544,5.049,12.834,3.772152517970388,0.038,0
2023-10-03T13:21:19Z,3.671,16.2276,3.87,1.8949,0.1704,1.3113,7.3322,47.202989,57.498,0.535,4.972,12.288,3.810589354577238,0.037,0
2023-10-03T13:21:19Z,3.68,16.1825,3.87,1.872,0.1704,1.3113,7.2871,47.394604,57.776,0.5194,4.913,11.855,3.834564305422829,0.035,0
2023-10-03T13:21:19Z,3.689,16.1353,3.87,1.7003,0.1704,1.3113,7.6779,47.498255,57.93,0.507,4.857,11.425,3.849995168540517,0.033,0
2023-10-03T13:21:19Z,3.697,16.0881,3.87,1.6774,0.1704,1.3113,7.6027,47.583197,58.052,0.4972,4.802,11.076,3.8631876051082332,0.031,0
2023-10-03T13:21:19Z,3.704,16.0458,3.87,1.7003,0.1704,1.3113,7.5726,47.664154,58.166,0.4902,4.748,10.803,3.8753687547578046,0.029,0
2023-10-03T13:21:19Z,3.711,16.014,3.96,1.6927,0.213,1.3536,7.5576,47.738936,58.272,0.4847,4.692,10.522,3.8859893293256316,0.027,0
2023-10-03T13:21:19Z,3.717,15.9936,3.96,1.5668,0.213,1.3536,9.1057,47.835409,58.405,0.4794,4.637,10.227,3.8974462849515152,0.025,0
2023-10-03T13:21:19Z,3.724,15.9805,3.96,1.5516,0.213,1.3536,9.1208,48.014972,58.643,0.4741,4.583,9.955,3.9156974092610963,0.024,0
2023-10-03T13:21:19Z,3.73,15.9696,3.96,1.5821,0.213,1.3536,9.1057,48.337398,59.069,0.4688,4.531,9.7389,3.947175242838202,0.024,0
2023-10-03T13:21:19Z,3.735,15.9592,4.05,1.5783,0.1704,1.5228,9.0907,48.789578,59.671,0.4634,4.479,9.6106,3.9912207687061967,0.024,0
2023-10-03T13:21:19Z,3.741,15.949,4.05,1.5668,0.1704,1.5228,9.4815,49.248331,60.297,0.458,4.426,9.4327,4.037023190755093,0.025,0
2023-10-03T13:21:19Z,3.747,15.936,4.05,1.5783,0.1704,1.5228,9.4815,49.616001,60.816,0.4529,4.37,9.158,4.075505487063669,0.026,0
2023-10-03T13:21:19Z,3.754,15.9146,4.05,1.5935,0.1704,1.5228,9.6017,49.911356,61.243,0.4479,4.316,8.9184,4.108301378034688,0.029,0
2023-10-03T13:21:19Z,3.761,15.8807,4.14,1.563,0.213,1.6074,9.5115,50.191352,61.644,0.4431,4.264,8.5856,4.14057417150694,0.032,0
2023-10-03T13:21:19Z,3.769,15.8368,4.14,1.4333,0.213,1.6074,10.7741,50.498943,62.078,0.4382,4.216,8.3647,4.176333190303956,0.035,0
2023-10-03T13:21:19Z,3.778,15.7903,4.14,1.4524,0.213,1.6074,10.7139,50.83291,62.551,0.4331,4.17,8.0683,4.2152726145605035,0.038,0
2023-10-03T13:21:19Z,3.789,15.7474,4.14,1.4676,0.213,1.6074,10.744,51.153475,63.016,0.4281,4.118,7.7977,4.253362036892005,0.041,0
2023-10-03T13:21:19Z,3.8,15.7094,4.23,1.4409,0.213,1.7343,10.6087,51.439091,63.44,0.4233,4.068,7.4482,4.288061346352284,0.044,0
2023-10-03T13:21:19Z,3.812,15.6724,4.23,1.3646,0.213,1.7343,12.2771,51.728259,63.862,0.4189,4.026,7.1937,4.322589940780564,0.047,0
2023-10-03T13:21:19Z,3.824,15.6317,4.23,1.357,0.213,1.7343,12.3673,52.06241,64.331,0.4147,3.988,6.9842,4.361012135473367,0.049,0
2023-10-03T13:21:19Z,3.837,15.5865,4.23,1.3227,0.213,1.7343,12.3973,52.429561,64.841,0.41,3.948,6.8983,4.403008888496946,0.05,0
2023-10-03T13:21:19Z,3.85,15.5401,4.23,1.3341,0.213,1.7343,12.3222,52.856261,65.434,0.4054,3.904,6.7529,4.451301648657684,0.052,0
2023-10-03T13:21:19Z,3.863,15.4986,4.41,1.1434,0.2556,2.0304,11.5707,53.400795,66.189,0.4016,3.853,6.5293,4.5110040174896024,0.054,0
2023-10-03T13:21:19Z,3.877,15.4634,4.41,1.1052,0.2556,2.0304,11.6458,54.000231,67.038,0.3981,3.799,6.4209,4.5770315397857235,0.055,0
2023-10-03T13:21:19Z,3.891,15.4289,4.41,1.1548,0.2556,2.0304,11.736,54.515085,67.802,0.3944,3.744,6.2611,4.636934681307445,0.056,0
2023-10-03T13:21:19Z,3.906,15.3897,4.41,1.1472,0.2556,2.0304,11.6308,54.916127,68.428,0.3903,3.685,5.9935,4.68742414322991,0.057,0
2023-10-03T13:21:19Z,3.921,15.3409,4.41,1.0785,0.2556,2.0727,10.759,55.270649,68.993,0.3856,3.62,5.7862,4.7347093639981574,0.056,0
2023-10-03T13:21:19Z,3.936,15.2776,4.41,1.09,0.2556,2.0727,10.6839,55.621642,69.55,0.3807,3.558,5.6914,4.783297509762384,0.056,0
2023-10-03T13:21:19Z,3.95,15.2033,4.41,1.0862,0.2556,2.0727,10.6839,55.959611,70.093,0.3758,3.503,5.684,4.8323735338213964,0.056,0
2023-10-03T13:21:19Z,3.964,15.1281,4.41,1.0785,0.2556,2.0727,10.6689,56.239866,70.566,0.3704,3.459,5.6385,4.876582311565124,0.055,0
2023-10-03T13:21:19Z,3.977,15.0565,4.41,1.0251,0.2556,1.9881,10.1578,56.432061,70.93,0.3645,3.424,5.5017,4.912434456203707,0.055,0
2023-10-03T13:21:19Z,3.991,14.9872,4.41,1.0213,0.2556,1.9881,10.248,56.541844,71.187,0.3587,3.396,5.3288,4.940175667052336,0.056,0
2023-10-03T13:21:19Z,4.006,14.9184,4.41,1.0251,0.2556,1.9881,10.263,56.57866,71.343,0.3538,3.37,5.1132,4.960424690317708,0.057,0
2023-10-03T13:21:19Z,4.021,14.8486,4.41,1.0213,0.2556,1.9881,10.2931,56.552325,71.409,0.3498,3.345,4.9773,4.974147709833561,0.058,0
2023-10-03T13:21:19Z,4.036,14.7789,4.41,0.8916,0.213,1.6497,10.233,56.475639,71.405,0.3468,3.32,4.8366,4.982665594796475,0.058,0
2023-10-03T13:21:19Z,4.051,14.7117,4.41,0.9069,0.213,1.6497,10.218,56.353925,71.345,0.3445,3.293,4.6988,4.986694778333108,0.058,0
2023-10-03T13:21:19Z,4.066,14.6499,4.41,0.9297,0.213,1.6497,10.1879,56.186445,71.233,0.3423,3.262,4.6028,4.986144551518303,0.058,0
2023-10-03T13:21:19Z,4.081,14.5944,4.41,0.9336,0.213,1.6497,10.263,55.980083,71.079,0.3402,3.228,4.5146,4.981632916920623,0.057,0
2023-10-03T13:21:19Z,4.095,14.5425,4.41,0.8496,0.213,1.6497,10.1729,55.755144,70.913,0.338,3.194,4.4484,4.975747190858572,0.056,0
2023-10-03T13:21:19Z,4.109,14.49,4.32,0.842,0.213,1.269,10.1127,55.513101,70.743,0.3357,3.164,4.3622,4.9696200949665625,0.055,0
2023-10-03T13:21:19Z,4.123,14.4343,4.32,0.8306,0.213,1.269,10.3081,55.262758,70.574,0.3329,3.135,4.3311,4.963957328068724,0.054,0
2023-10-03T13:21:19Z,4.137,14.3743,4.32,0.8725,0.213,1.269,10.248,55.062246,70.459,0.3298,3.101,4.2815,4.9628993198375175,0.054,0
2023-10-03T13:21:19Z,4.15,14.3078,4.32,0.7161,0.213,1.269,10.2931,54.935406,70.408,0.3268,3.06,4.2518,4.967500427561945,0.053,0
2023-10-03T13:21:19Z,4.164,14.2311,4.32,0.7428,0.213,1.0575,10.233,54.828587,70.349,0.3243,3.01,4.2297,4.972807224657238,0.053,0
2023-10-03T13:21:19Z,4.177,14.1476,4.32,0.7276,0.213,1.0575,10.0977,54.673652,70.203,0.3219,2.947,4.1858,4.972393411587253,0.053,0
2023-10-03T13:21:19Z,4.191,14.0698,4.32,0.7085,0.213,1.0575,10.1729,54.425322,69.927,0.319,2.875,4.1677,4.96135714958782,0.053,0
2023-10-03T13:21:19Z,4.204,14.0081,4.32,0.7123,0.213,1.0575,10.8192,54.078831,69.531,0.3152,2.809,4.1867,4.939089483291341,0.054,0
2023-10-03T13:21:19Z,4.218,13.9646,4.23,0.7047,0.213,0.8883,10.9244,53.642884,69.037,0.3104,2.765,4.1469,4.906991606360772,0.054,0
2023-10-03T13:21:19Z,4.232,13.935,4.23,0.7238,0.213,0.8883,11.0296,53.11224,68.444,0.3041,2.747,4.1119,4.865555704771526,0.055,0
2023-10-03T13:21:19Z,4.246,13.9108,4.23,0.7276,0.213,0.8883,10.9244,52.529747,67.808,0.2969,2.757,4.0683,4.820142776453892,0.056,0
2023-10-03T13:21:19Z,4.261,13.8829,4.23,0.6742,0.213,0.8883,12.3071,52.00767,67.265,0.2902,2.789,4.0754,4.782248267083356,0.056,0
2023-10-03T13:21:19Z,4.275,13.8448,4.14,0.678,0.2556,0.7191,12.4124,51.648609,66.93,0.2859,2.835,4.02,4.761421462195664,0.057,0
2023-10-03T13:21:19Z,4.29,13.793,4.14,0.6665,0.2556,0.7191,12.2921,51.457896,66.795,0.2844,2.888,3.9567,4.757494647604218,0.057,0
2023-10-03T13:21:19Z,4.305,13.7272,4.14,0.6894,0.2556,0.7191,12.3522,51.354942,66.754,0.2858,2.948,3.9748,4.762458724651273,0.058,0
2023-10-03T13:21:19Z,4.32,13.6523,4.14,0.6208,0.2556,0.7191,13.8102,51.248863,66.694,0.2896,3.009,4.0095,4.767103767550338,0.057,0
2023-10-03T13:21:19Z,4.335,13.5785,4.14,0.6017,0.2556,0.7191,13.7651,51.059835,66.521,0.2949,3.069,3.9731,4.762959000827357,0.057,0
2023-10-03T13:21:19Z,4.349,13.5141,4.32,0.5826,0.2982,0.6768,13.7049,50.783037,66.233,0.3009,3.126,3.8987,4.748803619265606,0.056,0
2023-10-03T13:21:19Z,4.364,13.4611,4.32,0.6398,0.2982,0.6768,13.7049,50.499255,65.929,0.3074,3.183,3.87,4.7319724371042184,0.055,0
2023-10-03T13:21:19Z,4.378,13.4165,4.32,0.6513,0.2982,0.6768,13.9755,50.239843,65.645,0.3141,3.235,3.8373,4.715609470252023,0.053,0
2023-10-03T13:21:19Z,4.391,13.3744,4.32,0.6742,0.2982,0.6768,14.0055,49.95148,65.317,0.3207,3.276,3.7942,4.695521840557547,0.052,0
2023-10-03T13:21:19Z,4.403,13.3321,4.32,0.6436,0.2982,0.6345,13.9154,49.559251,64.86,0.327,3.306,3.8215,4.665488181720498,0.051,0
2023-10-03T13:21:19Z,4.416,13.2933,4.32,0.678,0.2982,0.6345,13.9755,49.071532,64.293,0.3332,3.322,3.8174,4.626510754926244,0.05,0
2023-10-03T13:21:19Z,4.428,13.2613,4.32,0.636,0.2982,0.6345,12.6528,48.611945,63.776,0.3388,3.325,3.8273,4.590524306222175,0.05,0
2023-10-03T13:21:19Z,4.44,13.2326,4.32,0.6169,0.2982,0.6345,12.6228,48.271974,63.419,0.3434,3.324,3.7483,4.566440585128911,0.051,0
2023-10-03T13:21:19Z,4.453,13.1995,4.23,0.6169,0.2982,0.4653,12.6378,48.046174,63.21,0.3468,3.332,3.6147,4.554264728737452,0.053,0
2023-10-03T13:21:19Z,4.467,13.1569,4.23,0.6284,0.2982,0.4653,12.6528,47.896127,63.093,0.3488,3.351,3.5248,4.5502973171104735,0.054,0
2023-10-03T13:21:19Z,4.481,13.1063,4.23,0.5445,0.2982,0.4653,9.3011,47.793711,63.031,0.3494,3.394,3.4799,4.551520466937493,0.056,0
2023-10-03T13:21:19Z,4.496,13.0528,4.23,0.5216,0.2982,0.4653,9.226,47.727465,63.008,0.3498,3.48,3.4303,4.556107338683356,0.058,0
2023-10-03T13:21:19Z,4.51,13.0008,4.23,0.5712,0.2982,0.4653,9.3913,47.691614,63.012,0.351,3.619,3.3999,4.5626170206620165,0.059,0
2023-10-03T13:21:19Z,4.526,12.9526,3.87,0.5292,0.1704,0.4653,9.2861,47.676594,63.029,0.3534,3.825,3.261,4.569695290142193,0.06,0
2023-10-03T13:21:19Z,4.542,12.909,3.87,0.6093,0.1704,0.4653,8.9855,47.670473,63.045,0.3583,4.109,3.1777,4.576159387791051,0.062,0
2023-10-03T13:21:19Z,4.558,12.8709,3.87,0.6246,0.1704,0.4653,9.0306,47.663693,63.055,0.3677,4.464,3.1571,4.581508667501769,0.063,0
2023-10-03T13:21:19Z,4.574,12.8401,3.87,0.5979,0.1704,0.4653,9.0606,47.654444,63.062,0.3827,4.872,3.0353,4.585755070395141,0.063,0
2023-10-03T13:21:19Z,4.59,12.8181,3.6,0.5864,0.1704,0.3807,9.0907,47.648188,63.073,0.4047,5.312,2.9424,4.589258672502432,0.064,0
2023-10-03T13:21:19Z,4.607,12.8034,3.6,0.5521,0.1704,0.3807,9.5266,47.647219,63.091,0.4349,5.757,2.8216,4.592430969285007,0.064,0
2023-10-03T13:21:19Z,4.623,12.792,3.6,0.5445,0.1704,0.3807,9.5566,47.651277,63.114,0.4726,6.179,2.7627,4.595596946567548,0.064,0
2023-10-03T13:21:19Z,4.64,12.7808,3.6,0.5521,0.1704,0.3807,9.5266,47.657481,63.139,0.5159,6.57,2.662,4.598896479163334,0.064,0
2023-10-03T13:21:19Z,4.656,12.7692,3.6,0.575,0.213,0.2115,9.4063,47.663521,63.167,0.5627,6.94,2.6059,4.602480169628618,0.064,0
2023-10-03T13:21:19Z,4.673,12.7579,3.6,0.4796,0.213,0.2115,11.4204,47.671009,63.201,0.6099,7.289,2.4999,4.606497643579144,0.064,0
2023-10-03T13:21:19Z,4.689,12.7474,3.6,0.4949,0.213,0.2115,11.3602,47.68194,63.247,0.6548,7.598,2.4324,4.611357015109054,0.064,0
2023-10-03T13:21:19Z,4.705,12.737,3.6,0.5101,0.213,0.2115,11.3452,47.695267,63.309,0.6963,7.853,2.4119,4.617456060781188,0.064,0
2023-10-03T13:21:19Z,4.721,12.7252,3.69,0.4911,0.2556,0.2538,11.3903,47.706613,63.383,0.7357,8.06,2.3812,4.624665920262204,0.065,0
2023-10-03T13:21:19Z,4.738,12.7107,3.69,0.3804,0.2556,0.2538,13.4344,47.71504,63.461,0.773,8.247,2.3048,4.632522025173737,0.066,0
2023-10-03T13:21:19Z,4.755,12.6919,3.69,0.3499,0.2556,0.2538,13.5546,47.722793,63.537,0.8061,8.459,2.2651,4.640752927693647,0.066,0
2023-10-03T13:21:19Z,4.772,12.6655,3.69,0.3766,0.2556,0.2538,13.4194,47.731935,63.605,0.8337,8.744,2.1589,4.649296005558639,0.067,0
2023-10-03T13:21:19Z,4.79,12.6305,3.69,0.3881,0.2556,0.2538,13.4194,47.73896,63.66,0.8564,9.154,2.0518,4.657887218329769,0.067,0
2023-10-03T13:21:19Z,4.807,12.591,4.05,0.2584,0.2982,0.1269,15.1929,47.739792,63.696,0.877,9.74,2.027,4.6655567585582585,0.066,0
2023-10-03T13:21:19Z,4.824,12.5526,4.05,0.2469,0.2982,0.1269,15.223,47.736637,63.719,0.9003,10.531,2.016,4.672084746400362,0.065,0
2023-10-03T13:21:19Z,4.84,12.5192,4.05,0.2431,0.2982,0.1269,15.1027,47.724687,63.727,0.9313,11.498,1.9995,4.676829023853562,0.063,0
2023-10-03T13:21:19Z,4.856,12.4923,4.05,0.2507,0.2982,0.1269,15.1629,47.706703,63.732,0.9756,12.57,1.9633,4.680541426232832,0.062,0
2023-10-03T13:21:19Z,4.871,12.4719,4.14,0.2393,0.2982,0.1269,15.4033,47.699687,63.76,1.0387,13.662,1.927,4.685263648932742,0.061,0
2023-10-03T13:21:19Z,4.887,12.4561,4.14,0.2278,0.2982,0.1269,15.4484,47.703748,63.809,1.1234,14.697,1.9307,4.691073471574189,0.06,0
2023-10-03T13:21:19Z,4.902,12.4418,4.14,0.2393,0.2982,0.1269,15.3883,47.704115,63.851,1.2269,15.618,1.8905,4.696150916739848,0.06,0
2023-10-03T13:21:19Z,4.917,12.425,4.14,0.2507,0.2982,0.1269,15.3583,47.692956,63.874,1.3418,16.391,1.8611,4.70004606600154,0.059,0
2023-10-03T13:21:19Z,4.932,12.4028,4.14,0.1935,0.3408,0.1269,15.5537,47.675222,63.881,1.4591,17.012,1.8061,4.703354709648866,0.058,0
2023-10-03T13:21:19Z,4.947,12.3773,4.14,0.1859,0.3408,0.1269,15.6589,47.662037,63.886,1.5705,17.507,1.7433,4.706919661197892,0.058,0
2023-10-03T13:21:19Z,4.962,12.3527,4.14,0.1706,0.3408,0.1269,15.5837,47.657811,63.897,1.6698,17.912,1.7627,4.71084995631408,0.057,0
2023-10-03T13:21:19Z,4.976,12.3308,4.14,0.1859,0.3408,0.1269,15.719,47.657455,63.907,1.7532,18.258,1.7188,4.714368907261007,0.056,0
2023-10-03T13:21:19Z,4.99,12.3129,4.14,0.1897,0.2982,0.1692,15.704,47.656908,63.915,1.8203,18.556,1.7088,4.7172338533355935,0.056,0
2023-10-03T13:21:19Z,5.004,12.2994,4.14,0.2011,0.2982,0.1692,15.704,47.656026,63.92,1.8737,18.817,1.6936,4.719314261493665,0.055,0
2023-10-03T13:21:19Z,5.018,12.29,4.14,0.1859,0.2982,0.1692,15.6739,47.654572,63.924,1.9175,19.054,1.6819,4.7208042480347325,0.055,0
2023-10-03T13:21:19Z,5.032,12.2835,4.14,0.1782,0.2982,0.1692,15.719,47.656122,63.93,1.9548,19.265,1.6446,4.722090351034998,0.055,0
2023-10-03T13:21:19Z,5.046,12.2786,4.14,0.1706,0.2982,0.1692,15.5987,47.661091,63.939,1.9869,19.44,1.5995,4.7234139400969255,0.055,0
2023-10-03T13:21:19Z,5.061,12.2747,4.14,0.1935,0.2982,0.1692,15.5987,47.662874,63.941,2.015,19.58,1.5186,4.724059086734938,0.055,0
2023-10-03T13:21:19Z,5.075,12.2714,4.14,0.1515,0.2982,0.1692,15.6438,47.661949,63.939,2.0405,19.688,1.5362,4.724312877062674,0.055,0
2023-10-03T13:21:19Z,5.089,12.2691,4.14,0.1821,0.2982,0.1692,15.6589,47.662032,63.937,2.0632,19.769,1.483,4.724441552628298,0.055,0
2023-10-03T13:21:19Z,5.103,12.268,4.14,0.2698,0.2982,0.1692,15.4184,47.663145,63.936,2.082,19.829,1.4817,4.724499230128815,0.055,0
2023-10-03T13:21:19Z,5.116,12.268,4.14,0.2584,0.3408,0.1269,15.3583,47.665584,63.937,2.097,19.865,1.4486,4.724577452114556,0.055,0
2023-10-03T13:21:19Z,5.13,12.2687,4.14,0.2278,0.3408,0.1269,15.4184,47.670002,63.941,2.1085,19.885,1.4234,4.724805374201163,0.056,0
2023-10-03T13:21:19Z,5.144,12.2699,4.14,0.2851,0.3408,0.1269,15.3883,47.673612,63.945,2.1171,19.903,1.3882,4.724970642547344,0.057,0
