DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-12T14:22:52Z,5.449,10.0394,1.2657,15.9429,36.991,25.942426,0.1197,1.059,6.874,172.5414,0.32926,0.0192,0.075,0
2018-07-12T14:22:52Z,5.468,9.9993,1.2576,15.8758,37.372,26.236827,0.1171,1.036,6.872,171.0271,0.32647,0.0194,0.078,0
2018-07-12T14:22:52Z,5.48,9.9711,1.2536,15.7281,37.418,26.209327,0.1155,1.022,6.869,169.2478,0.3136,0.0194,0.079,0
2018-07-12T14:22:52Z,5.493,9.9505,1.2414,15.7818,37.7,26.421342,0.1133,1.002,6.866,167.9985,0.3084,0.0195,0.076,0
2018-07-12T14:22:52Z,5.504,9.9356,1.2697,15.6475,38.25,26.714137,0.1128,0.998,6.862,166.2192,0.32262,0.0197,0.071,0
2018-07-12T14:22:52Z,5.512,9.9254,1.2697,15.7012,38.353,26.85292,0.1098,0.97,6.859,165.0835,0.31306,0.0198,0.063,0
2018-07-12T14:22:52Z,5.515,9.9298,1.2414,15.7684,38.488,26.841556,0.1082,0.955,6.853,163.5692,0.31269,0.0198,0.053,0
2018-07-12T14:22:52Z,5.517,9.9541,1.1929,16.1444,38.021,26.6097,0.1076,0.949,6.852,162.1685,0.33551,0.0196,0.044,0
2018-07-12T14:22:52Z,5.524,9.983,1.2131,16.2249,38.215,26.667125,0.1032,0.91,6.851,160.2757,0.31822,0.0197,0.035,0
2018-07-12T14:22:52Z,5.539,9.9832,1.205,16.2249,38.349,26.829382,0.1093,0.963,6.854,159.1021,0.29631,0.0198,0.031,0
2018-07-12T14:22:52Z,5.561,9.9609,1.205,16.1444,38.715,27.08963,0.1113,0.98,6.852,157.5121,0.29791,0.0199,0.033,0
2018-07-12T14:22:52Z,5.593,9.9471,0.9867,16.1444,38.915,27.202991,0.1159,1.02,6.847,156.6792,0.29258,0.02,0.042,0
2018-07-12T14:22:52Z,5.628,9.9335,1.0109,16.1444,38.661,27.073712,0.113,0.994,6.835,155.4678,0.26796,0.0199,0.056,0
2018-07-12T14:22:52Z,5.65,9.924,1.019,16.1175,38.795,27.072642,0.1234,1.084,6.826,153.9914,0.25658,0.0199,0.071,0
2018-07-12T14:22:52Z,5.66,9.9084,1.0109,16.0638,38.531,26.967156,0.1219,1.07,6.822,152.8178,0.27756,0.0198,0.081,0
2018-07-12T14:22:52Z,5.673,9.8801,0.9867,16.1846,38.782,27.056759,0.1213,1.065,6.819,151.4171,0.24569,0.0199,0.086,0
2018-07-12T14:22:52Z,5.693,9.8555,0.9867,16.1712,38.637,26.990783,0.1251,1.098,6.818,149.6378,0.22353,0.0199,0.087,0
2018-07-12T14:22:52Z,5.718,9.8164,1.0109,16.1846,38.352,26.752802,0.1167,1.024,6.814,147.8206,0.26133,0.0197,0.085,0
2018-07-12T14:22:52Z,5.745,9.7754,1.0109,16.1846,38.174,26.611772,0.1168,1.025,6.808,146.7985,0.25071,0.0196,0.082,0
2018-07-12T14:22:52Z,5.774,9.7495,1.019,16.1041,38.341,26.721611,0.1165,1.021,6.801,145.587,0.24208,0.0197,0.081,0
2018-07-12T14:22:52Z,5.802,9.7319,0.9988,16.1981,38.666,26.853294000000002,0.1132,0.991,6.796,144.7163,0.25803,0.0198,0.084,0
2018-07-12T14:22:52Z,5.827,9.7137,0.9867,16.1712,38.736,26.981541,0.1102,0.964,6.794,142.937,0.24946,0.0198,0.091,0
2018-07-12T14:22:52Z,5.855,9.6869,1.0109,16.1444,40.283,27.955431,0.114,0.997,6.787,140.7413,0.26257,0.0205,0.099,0
2018-07-12T14:22:52Z,5.882,9.6523,0.9139,15.9429,41.592,28.872908,0.1112,0.973,6.782,138.697,0.25735,0.021,0.104,0
2018-07-12T14:22:52Z,5.907,9.6191,0.9382,15.9161,41.705,28.923176,0.1104,0.966,6.773,136.842,0.24349,0.0211,0.106,0
2018-07-12T14:22:52Z,5.931,9.601,0.9503,15.9429,41.585,28.841643,0.1076,0.94,6.767,135.5549,0.2214,0.021,0.105,0
2018-07-12T14:22:52Z,5.957,9.5912,0.9301,15.8892,41.707,28.855791,0.113,0.987,6.762,133.5106,0.22003,0.021,0.104,0
2018-07-12T14:22:52Z,5.979,9.586,0.9422,15.9295,41.566,28.786984,0.1103,0.963,6.755,131.9206,0.26297,0.021,0.101,0
2018-07-12T14:22:52Z,5.992,9.5759,0.926,16.8158,41.659,28.808683,0.1129,0.986,6.751,130.747,0.23857,0.021,0.096,0
2018-07-12T14:22:52Z,6.009,9.5482,0.9382,16.8158,41.584,28.769494,0.1096,0.957,6.747,129.1949,0.21279,0.021,0.091,0
2018-07-12T14:22:52Z,6.037,9.5134,0.9058,16.762,41.757,28.895055,0.1108,0.968,6.74,128.2484,0.20674,0.021,0.087,0
2018-07-12T14:22:52Z,6.062,9.4846,0.9301,16.8023,42.074,29.037871,0.1154,1.008,6.737,126.6963,0.22556,0.0212,0.085,0
2018-07-12T14:22:52Z,6.081,9.4612,0.8896,16.6949,41.995,29.036514,0.1174,1.025,6.734,125.5606,0.22263,0.0211,0.084,0
2018-07-12T14:22:52Z,6.105,9.4449,0.8613,16.8426,42.436,29.222904,0.1084,0.946,6.733,124.4627,0.21104,0.0213,0.084,0
2018-07-12T14:22:52Z,6.128,9.4362,0.8654,16.7486,42.343,29.22102,0.1059,0.925,6.732,122.8727,0.21452,0.0212,0.085,0
2018-07-12T14:22:52Z,6.148,9.4198,0.8492,16.8023,42.444,29.216765,0.112,0.977,6.73,121.737,0.19319,0.0213,0.086,0
2018-07-12T14:22:52Z,6.165,9.4005,0.9584,16.6412,42.535,29.317156,0.1097,0.957,6.728,120.412,0.20361,0.0213,0.087,0
2018-07-12T14:22:52Z,6.177,9.3933,0.9179,16.5875,42.637,29.33329,0.1123,0.977,6.727,119.0491,0.19331,0.0213,0.083,0
2018-07-12T14:22:52Z,6.185,9.392,0.9139,16.5203,42.58,29.315293,0.1098,0.955,6.727,117.4591,0.20179,0.0213,0.075,0
2018-07-12T14:22:52Z,6.195,9.3892,0.9341,16.5338,42.711,29.369211,0.1122,0.975,6.727,116.0584,0.23207,0.0214,0.067,0
2018-07-12T14:22:52Z,6.212,9.3856,0.8735,16.5472,42.956,29.562695,0.1089,0.946,6.727,114.5062,0.20969,0.0215,0.061,0
2018-07-12T14:22:52Z,6.235,9.3791,0.8573,16.5338,43.122,29.63786,0.1193,1.036,6.726,112.4619,0.20441,0.0215,0.058,0
2018-07-12T14:22:52Z,6.254,9.38,0.8654,16.5741,42.964,29.572174,0.1085,0.942,6.725,110.8719,0.20901,0.0215,0.057,0
2018-07-12T14:22:52Z,6.27,9.3944,0.8532,16.5069,42.972,29.525841,0.1155,1.003,6.721,109.5848,0.18714,0.0215,0.059,0
2018-07-12T14:22:52Z,6.29,9.3902,0.922,16.1444,42.85,29.487972,0.1032,0.898,6.718,107.6919,0.18867,0.0214,0.062,0
2018-07-12T14:22:52Z,6.314,9.3582,0.9422,16.1175,43.115,29.648953,0.1026,0.894,6.716,106.3291,0.17432,0.0215,0.069,0
2018-07-12T14:22:52Z,6.335,9.3147,0.9422,16.1175,43.323,29.799907,0.1037,0.904,6.711,105.1555,0.17311000000000001,0.0216,0.075,0
2018-07-12T14:22:52Z,6.356,9.2672,0.9301,16.1712,43.487,29.893125,0.1027,0.895,6.71,104.0955,0.19234,0.0217,0.079,0
2018-07-12T14:22:52Z,6.38,9.2337,0.9058,16.1444,43.826,30.06667,0.0987,0.861,6.705,102.6948,0.19319,0.0218,0.081,0
2018-07-12T14:22:52Z,6.409,9.2007,0.8815,16.1041,43.97,30.147319,0.1009,0.88,6.704,100.4991,0.20202,0.0219,0.085,0
2018-07-12T14:22:52Z,6.437,9.1629,0.8775,16.1309,44.256,30.296847,0.0985,0.859,6.703,98.0762,0.21896,0.022,0.09,0
2018-07-12T14:22:52Z,6.455,9.1454,0.8654,16.0906,44.462,30.414327,0.0938,0.819,6.701,96.7512,0.20118,0.022,0.093,0
2018-07-12T14:22:52Z,6.47,9.144,0.8532,16.0369,44.636,30.505209,0.1024,0.894,6.701,94.4798,0.1801,0.0221,0.092,0
2018-07-12T14:22:52Z,6.477,9.1829,0.8209,16.3861,44.739,30.53958,0.0883,0.772,6.701,92.6626,0.1715,0.0221,0.086,0
2018-07-12T14:22:52Z,6.481,9.2526,0.8007,16.3323,44.455,30.371561,0.0901,0.789,6.701,91.754,0.16094,0.022,0.077,0
2018-07-12T14:22:52Z,6.483,9.2957,0.8168,16.3726,44.243,30.239878,0.0943,0.826,6.705,89.7097,0.18265,0.0219,0.064,0
2018-07-12T14:22:52Z,6.483,9.3123,0.7966,16.3055,44.066,30.199364,0.089,0.78,6.703,88.5362,0.18086,0.0219,0.049,0
2018-07-12T14:22:52Z,6.482,9.3153,0.8735,16.5338,44.015,30.184744,0.0923,0.808,6.708,86.8326,0.19,0.0219,0.033,0
2018-07-12T14:22:52Z,6.482,9.3232,0.8654,16.6009,43.991,30.198754,0.0937,0.819,6.706,85.5076,0.20207,0.0219,0.019,0
2018-07-12T14:22:52Z,6.484,9.3385,0.8452,16.5069,43.908,30.122619,0.1027,0.896,6.707,83.6147,0.2005,0.0218,0.011,0
2018-07-12T14:22:52Z,6.486,9.3494,0.8654,16.4801,43.816,30.101579,0.097,0.845,6.708,82.4033,0.1758,0.0218,0.006,0
2018-07-12T14:22:52Z,6.489,9.3576,0.6996,16.5741,43.877,30.106329,0.1009,0.878,6.706,80.7754,0.19169,0.0218,0.004,0
2018-07-12T14:22:52Z,6.489,9.3837,0.7319,16.5875,43.579,29.968449,0.1006,0.875,6.711,80.0183,0.20731,0.0217,0.004,0
2018-07-12T14:22:52Z,6.486,9.4432,0.7279,16.6278,43.486,29.858049,0.1026,0.892,6.706,78.504,0.16678,0.0217,0.003,0
2018-07-12T14:22:52Z,6.483,9.5008,0.736,16.5069,43.294,29.798949,0.1024,0.89,6.709,77.4818,0.17467,0.0216,0.002,0
2018-07-12T14:22:52Z,6.485,9.5334,0.8654,17.0306,43.256,29.775128,0.1024,0.89,6.71,76.3461,0.16898,0.0216,0.001,0
2018-07-12T14:22:52Z,6.488,9.5378,0.8532,17.0037,43.064,29.739419,0.1148,0.997,6.71,74.8318,0.14812,0.0216,0.001,0
2018-07-12T14:22:52Z,6.495,9.5145,0.8735,17.0037,43.022,29.695113,0.1057,0.918,6.712,74.2261,0.18397,0.0216,0.002,0
2018-07-12T14:22:52Z,6.509,9.4568,0.8735,17.0037,43.098,29.800602,0.1035,0.899,6.712,73.1661,0.2011,0.0216,0.007,0
2018-07-12T14:22:52Z,6.528,9.358,0.8654,16.9903,43.572,30.052901,0.0963,0.837,6.712,72.2954,0.16276,0.0218,0.015,0
2018-07-12T14:22:52Z,6.546,9.2674,0.8735,17.2052,43.725,30.152066,0.0993,0.863,6.713,71.3868,0.16032,0.0218,0.027,0
2018-07-12T14:22:52Z,6.559,9.2325,0.8654,17.1515,43.852,30.121983,0.098,0.852,6.71,70.1375,0.17919,0.0218,0.038,0
2018-07-12T14:22:52Z,6.563,9.22,0.8694,17.1246,43.889,30.090375,0.1033,0.898,6.711,69.3047,0.15946,0.0218,0.045,0
2018-07-12T14:22:52Z,6.568,9.2132,0.8532,17.232,44.014,30.132131,0.0916,0.797,6.712,68.6611,0.13885,0.0219,0.047,0
2018-07-12T14:22:52Z,6.576,9.2189,0.7926,16.7755,44.192,30.247944,0.0946,0.823,6.713,67.4875,0.172,0.0219,0.047,0
2018-07-12T14:22:52Z,6.59,9.1966,0.7845,16.8023,44.203,30.242769,0.099,0.86,6.712,66.6925,0.17123,0.0219,0.044,0
2018-07-12T14:22:52Z,6.609,9.158,0.8047,16.7755,44.029,30.138574,0.0964,0.837,6.713,65.7082,0.14923,0.0219,0.043,0
2018-07-12T14:22:52Z,6.624,9.1387,0.7764,16.8158,44.06,30.140404,0.0983,0.853,6.712,65.1782,0.12929,0.0219,0.043,0
2018-07-12T14:22:52Z,6.63,9.1384,0.9382,16.721800000000002,44.274,30.240501,0.0922,0.799,6.708,64.2318,0.1247,0.0219,0.042,0
2018-07-12T14:22:52Z,6.635,9.1576,0.9099,16.762,44.298,30.251228,0.0986,0.853,6.709,63.3611,0.15315,0.0219,0.043,0
2018-07-12T14:22:52Z,6.642,9.1788,0.926,16.668,44.299,30.245667,0.1058,0.915,6.707,62.1118,0.15527,0.0219,0.043,0
2018-07-12T14:22:52Z,6.65,9.1935,0.9341,16.668,44.273,30.247422,0.1115,0.963,6.707,60.8625,0.15113,0.0219,0.041,0
2018-07-12T14:22:52Z,6.656,9.2091,0.8452,16.5606,44.327,30.308341,0.1105,0.954,6.706,59.6889,0.16351,0.022,0.038,0
2018-07-12T14:22:52Z,6.664,9.2157,0.8815,16.4935,44.391,30.347756,0.11,0.948,6.704,59.3104,0.16722,0.022,0.033,0
2018-07-12T14:22:52Z,6.673,9.2091,0.8573,16.4935,44.41,30.405925,0.1107,0.953,6.702,57.6068,0.15973,0.022,0.029,0
2018-07-12T14:22:52Z,6.692,9.1873,0.8654,16.5741,44.361,30.324899,0.1113,0.958,6.702,57.2661,0.15433,0.022,0.031,0
2018-07-12T14:22:52Z,6.721,9.1544,0.8613,16.7755,44.288,30.359635,0.1083,0.931,6.698,56.4332,0.13964,0.022,0.04,0
2018-07-12T14:22:52Z,6.745,9.1198,0.8694,16.7352,44.766,30.540611,0.1069,0.919,6.695,55.9411,0.15968,0.0222,0.051,0
2018-07-12T14:22:52Z,6.764,9.0613,0.8735,16.6949,44.892,30.752025,0.1058,0.909,6.689,55.6761,0.17944,0.0222,0.061,0
2018-07-12T14:22:52Z,6.788,8.9919,0.8937,16.8695,46.328,31.549518,0.1011,0.868,6.684,54.8054,0.16867,0.0228,0.071,0
2018-07-12T14:22:52Z,6.805,8.9528,0.8492,16.7352,47.064,32.098313,0.1042,0.895,6.683,53.7075,0.1514,0.0231,0.078,0
2018-07-12T14:22:52Z,6.818,8.9235,0.8492,17.2723,47.369,32.174468,0.0972,0.833,6.684,53.1018,0.14512,0.0232,0.081,0
2018-07-12T14:22:52Z,6.847,8.8851,0.8492,17.1649,47.955,32.611282,0.0997,0.854,6.677,53.2911,0.13684,0.0234,0.084,0
2018-07-12T14:22:52Z,6.886,8.847,0.8573,17.1783,49.398,33.482305,0.1025,0.878,6.671,52.9503,0.12965,0.024,0.087,0
2018-07-12T14:22:52Z,6.914,8.8131,0.8815,17.232,50.32,34.115389,0.1055,0.904,6.663,52.0796,0.1533,0.0244,0.091,0
2018-07-12T14:22:52Z,6.945,8.7849,0.8735,17.4469,51.078,34.581483,0.1054,0.903,6.656,51.3225,0.14376,0.0247,0.097,0
2018-07-12T14:22:52Z,6.978,8.7585,0.8856,17.5811,52.287,35.363857,0.1077,0.922,6.648,50.4896,0.12664,0.0253,0.106,0
2018-07-12T14:22:52Z,7.008,8.735,0.8452,17.3797,53.199,35.92965,0.1084,0.928,6.643,49.6946,0.13169,0.0256,0.113,0
2018-07-12T14:22:52Z,7.051,8.7115,0.8654,17.4469,53.779,36.339088,0.1083,0.927,6.636,49.4675,0.12723,0.0259,0.123,0
2018-07-12T14:22:52Z,7.096,8.6837,0.9462,17.1783,55.225,37.256818,0.10780000000000001,0.922,6.627,48.3318,0.12741,0.0265,0.133,0
2018-07-12T14:22:52Z,7.123,8.6589,0.9503,17.0977,56.589,38.139297,0.1035,0.885,6.621,47.2718,0.12696,0.0271,0.135,0
2018-07-12T14:22:52Z,7.146,8.6395,0.9503,17.1917,57.218,38.563031,0.1048,0.896,6.618,46.7039,0.12425,0.0274,0.133,0
2018-07-12T14:22:52Z,7.172,8.6217,0.926,17.1649,58.007,39.043229,0.0953,0.815,6.62,46.4389,0.12726,0.0277,0.132,0
2018-07-12T14:22:52Z,7.192,8.6072,0.9179,16.668,58.664,39.469878,0.1004,0.858,6.62,45.3032,0.1232,0.028,0.125,0
2018-07-12T14:22:52Z,7.211,8.5961,0.926,16.6546,58.944,39.633971,0.0978,0.835,6.621,44.2053,0.12904,0.0281,0.116,0
2018-07-12T14:22:52Z,7.234,8.584,0.9382,16.5741,59.303,39.877303,0.0998,0.852,6.622,43.221,0.14156,0.0282,0.106,0
2018-07-12T14:22:52Z,7.255,8.5726,0.9422,16.5069,59.863,40.205357,0.0955,0.815,6.621,42.1989,0.12955,0.0285,0.095,0
2018-07-12T14:22:52Z,7.281,8.5593,0.8371,17.0172,60.051,40.353021,0.0947,0.808,6.623,41.4796,0.1224,0.0286,0.088,0
2018-07-12T14:22:52Z,7.315,8.5406,0.8249,16.9635,60.613,40.702197,0.1002,0.855,6.62,40.3439,0.12886,0.0288,0.09,0
2018-07-12T14:22:52Z,7.342,8.524,0.8735,16.95,61.636,41.372833,0.0986,0.842,6.617,39.0946,0.12152,0.0293,0.094,0
2018-07-12T14:22:52Z,7.357,8.5162,0.8815,17.0306,62.172,41.684148,0.1015,0.866,6.621,38.186,0.13126,0.0295,0.094,0
2018-07-12T14:22:52Z,7.365,8.5081,0.8452,16.9769,61.868,41.501487,0.0957,0.817,6.618,37.1639,0.15238,0.0293,0.092,0
2018-07-12T14:22:52Z,7.379,8.4871,0.8654,16.5606,62.509,41.926512,0.0997,0.851,6.624,36.7853,0.13092,0.0296,0.087,0
2018-07-12T14:22:52Z,7.4,8.4622,0.8573,16.5203,64.191,42.994698,0.094,0.802,6.624,36.2174,0.12214,0.0304,0.082,0
2018-07-12T14:22:52Z,7.422,8.4412,0.8735,16.5606,66.028,44.266595,0.1001,0.854,6.626,34.8924,0.12756,0.0312,0.077,0
2018-07-12T14:22:52Z,7.444,8.4269,0.8815,16.5203,67.581,45.150387,0.0915,0.78,6.628,34.1731,0.12436,0.0318,0.073,0
2018-07-12T14:22:52Z,7.465,8.422,0.8896,17.0037,67.08,44.921395,0.0945,0.805,6.63,33.5296,0.12639,0.0316,0.07,0
2018-07-12T14:22:52Z,7.483,8.4204,0.8532,16.9769,66.816,44.64059,0.0908,0.774,6.631,32.5453,0.12505,0.0315,0.071,0
2018-07-12T14:22:52Z,7.496,8.4195,0.8492,16.9098,67.035,44.847045,0.0929,0.791,6.634,31.8639,0.12594,0.0316,0.073,0
2018-07-12T14:22:52Z,7.505,8.4201,0.8735,17.0037,67.582,45.139238,0.098,0.834,6.637,30.8796,0.12529,0.0318,0.073,0
2018-07-12T14:22:52Z,7.513,8.4202,0.8047,16.95,67.918,45.434216,0.1021,0.869,6.635,30.3874,0.12594,0.032,0.068,0
2018-07-12T14:22:52Z,7.521,8.4172,0.7683,16.9232,68.293,45.607546,0.093,0.791,6.639,29.176,0.1249,0.0321,0.059,0
2018-07-12T14:22:52Z,7.528,8.4127,0.7926,16.95,68.461,45.813752,0.097,0.825,6.64,28.9867,0.12618,0.0322,0.05,0
2018-07-12T14:22:52Z,7.54,8.4095,0.7926,16.9232,68.633,45.800755,0.1019,0.866,6.644,28.2296,0.12425,0.0323,0.043,0
2018-07-12T14:22:52Z,7.558,8.3987,0.7966,17.1783,68.853,46.128187,0.0988,0.841,6.645,27.586,0.12754,0.0324,0.041,0
2018-07-12T14:22:52Z,7.576,8.3837,0.829,17.232,70.533,47.008733,0.0982,0.837,6.648,26.5638,0.13559,0.0331,0.042,0
2018-07-12T14:22:52Z,7.592,8.3768,0.8168,17.0977,70.765,47.375728,0.1013,0.863,6.647,25.5417,0.12745,0.0332,0.046,0
2018-07-12T14:22:52Z,7.611,8.3667,0.8088,17.1515,71.049,47.333318,0.0959,0.818,6.649,25.0496,0.12425,0.0333,0.052,0
2018-07-12T14:22:52Z,7.633,8.3461,0.8694,17.4603,71.398,47.803437,0.0885,0.754,6.648,24.8603,0.12621,0.0335,0.06,0
2018-07-12T14:22:52Z,7.65,8.3252,0.8613,17.4066,73.473,48.897797,0.0883,0.753,6.647,23.8003,0.1251,0.0344,0.066,0
2018-07-12T14:22:52Z,7.668,8.3076,0.8775,17.4603,73.897,49.384397,0.0845,0.721,6.65,22.7403,0.12584,0.0346,0.07,0
2018-07-12T14:22:52Z,7.689,8.2925,0.8654,17.4334,75.034,49.95802,0.0847,0.723,6.648,22.021,0.12542,0.0351,0.073,0
2018-07-12T14:22:52Z,7.701,8.2844,0.8573,17.4469,75.661,50.409954,0.0873,0.745,6.65,21.756,0.12577,0.0354,0.072,0
2018-07-12T14:22:52Z,7.701,8.29,0.8532,17.326,74.982,49.920157,0.0882,0.751,6.65,21.3774,0.12549,0.0351,0.066,0
2018-07-12T14:22:52Z,7.698,8.3126,0.8654,17.4737,73.824,49.142922,0.0927,0.789,6.653,21.3774,0.12548,0.0345,0.057,0
2018-07-12T14:22:52Z,7.699,8.3422,0.8694,17.4603,72.593,48.349885,0.092,0.782,6.656,21.0745,0.12553,0.034,0.045,0
2018-07-12T14:22:52Z,7.706,8.3673,0.8532,17.42,72.166,48.087573,0.0942,0.8,6.658,19.7495,0.12542,0.0338,0.033,0
2018-07-12T14:22:52Z,7.711,8.3843,0.7319,16.721800000000002,71.933,47.955757,0.0938,0.796,6.659,19.3331,0.1253,0.0337,0.024,0
2018-07-12T14:22:52Z,7.712,8.3949,0.7521,16.7486,71.167,47.504875,0.101,0.857,6.661,18.1217,0.12563,0.0334,0.017,0
2018-07-12T14:22:52Z,7.712,8.4052,0.7441,16.721800000000002,70.335,46.957084,0.1076,0.912,6.666,17.4402,0.12557,0.033,0.01,0
2018-07-12T14:22:52Z,7.714,8.4212,0.7238,16.7889,69.936,46.738161,0.1007,0.854,6.668,16.7967,0.12537,0.0329,0.008,0
2018-07-12T14:22:52Z,7.726,8.4275,0.8128,17.4737,69.37,46.293514,0.1027,0.87,6.671,16.456,0.12559,0.0326,0.012,0
2018-07-12T14:22:52Z,7.745,8.402,0.8088,17.42,69.966,46.916919,0.1018,0.862,6.673,15.3202,0.12557,0.0329,0.019,0
2018-07-12T14:22:52Z,7.766,8.3556,0.7926,17.2992,73.881,49.256525,0.0991,0.839,6.674,14.7145,0.12556,0.0346,0.027,0
2018-07-12T14:22:52Z,7.787,8.3054,0.8088,17.4603,75.824,50.742085,0.0974,0.824,6.675,14.1467,0.12552,0.0355,0.037,0
2018-07-12T14:22:52Z,7.806,8.2552,0.9179,16.8023,77.983,51.98358,0.0978,0.827,6.675,13.5031,0.12541,0.0364,0.048,0
2018-07-12T14:22:52Z,7.828,8.2149,0.9543,16.8426,80.412,53.588699,0.0919,0.777,6.677,13.1245,0.12554,0.0375,0.061,0
2018-07-12T14:22:52Z,7.845,8.1969,0.9139,16.7352,80.995,53.790878,0.0913,0.772,6.678,12.8217,0.12552,0.0377,0.07,0
2018-07-12T14:22:52Z,7.858,8.1839,0.9058,16.8292,80.464,53.572468,0.0977,0.826,6.679,12.2538,0.12563,0.0375,0.074,0
2018-07-12T14:22:52Z,7.877,8.1652,0.9179,17.0306,82.022,54.365212,0.0973,0.823,6.683,10.8909,0.12557,0.0382,0.075,0
2018-07-12T14:22:52Z,7.904,8.1513,0.9462,17.0977,82.602,54.882404,0.0997,0.842,6.678,10.2852,0.12551,0.0384,0.075,0
2018-07-12T14:22:52Z,7.931,8.1409,0.9179,17.044,83.199,55.155368,0.0964,0.815,6.676,9.9824,0.12561,0.0387,0.077,0
2018-07-12T14:22:52Z,7.957,8.1267,0.926,17.0575,83.485,55.361477,0.0923,0.78,6.677,9.4145,0.12551,0.0388,0.081,0
2018-07-12T14:22:52Z,7.979,8.1037,0.9624,17.6483,84.61,56.14003,0.0963,0.813,6.678,8.8466,0.12544,0.0393,0.085,0
2018-07-12T14:22:52Z,7.996,8.079,0.9422,17.5543,86.798,57.422655,0.103,0.87,6.675,8.0895,0.12545,0.0403,0.087,0
2018-07-12T14:22:52Z,8.01,8.0612,0.9503,17.702,87.114,57.743784,0.0942,0.796,6.68,7.9002,0.12551,0.0404,0.087,0
2018-07-12T14:22:52Z,8.02,8.0554,0.9503,17.6751,87.558,57.878153,0.0944,0.797,6.679,6.9159,0.12553,0.0406,0.084,0
2018-07-12T14:22:52Z,8.028,8.0563,0.9422,17.608,87.523,57.908675,0.0928,0.783,6.684,7.2566,0.12551,0.0406,0.075,0
2018-07-12T14:22:52Z,8.037,8.0518,0.9543,17.6214,87.494,57.824581,0.0937,0.791,6.685,6.8781,0.1255,0.0405,0.064,0
2018-07-12T14:22:52Z,8.049,8.0397,0.9422,17.6214,87.704,58.012506,0.0922,0.779,6.688,6.2724,0.12562,0.0406,0.055,0
2018-07-12T14:22:52Z,8.069,8.0278,0.9179,17.5946,88.689,58.624972,0.0948,0.8,6.692,5.8559,0.12559,0.0411,0.049,0
2018-07-12T14:22:52Z,8.09,8.0192,0.9179,17.7557,89.611,59.200275,0.0924,0.78,6.693,5.4774,0.12556,0.0415,0.05,0
2018-07-12T14:22:52Z,8.112,8.0106,0.922,17.5543,90.067,59.52357,0.088,0.743,6.695,5.2502,0.12554,0.0417,0.054,0
2018-07-12T14:22:52Z,8.134,8.0033,0.9665,17.608,90.684,59.855829,0.0925,0.781,6.699,5.0988,0.12556,0.042,0.061,0
2018-07-12T14:22:52Z,8.152,7.9981,0.9099,17.6349,90.877,60.033973,0.0911,0.769,6.703,4.6445,0.12557,0.0421,0.068,0
2018-07-12T14:22:52Z,8.17,7.9926,0.9422,17.6751,91.449,60.341211,0.0907,0.766,6.703,4.0388,0.12552,0.0423,0.074,0
2018-07-12T14:22:52Z,8.191,7.9861,0.9139,17.6214,91.801,60.601915,0.0846,0.715,6.708,4.8716,0.12553,0.0425,0.078,0
2018-07-12T14:22:52Z,8.212,7.9803,0.9422,17.6349,92.199,60.837981,0.0847,0.716,6.709,5.2124,0.12557,0.0426,0.08,0
2018-07-12T14:22:52Z,8.232,7.9781,0.9422,17.5543,92.471,60.997716,0.0881,0.744,6.711,4.5688,0.12559,0.0428,0.079,0
2018-07-12T14:22:52Z,8.252,7.9762,0.9462,17.5543,92.531,61.056456,0.0905,0.764,6.713,4.2659,0.1255,0.0428,0.079,0
2018-07-12T14:22:52Z,8.267,7.9773,0.9139,17.3126,92.79,61.18064,0.094,0.794,6.717,3.3952,0.1256,0.0429,0.077,0
2018-07-12T14:22:52Z,8.271,7.9805,0.9301,17.3529,92.584,61.080748,0.0851,0.719,6.722,2.9788,0.12562,0.0428,0.072,0
2018-07-12T14:22:52Z,8.277,7.9839,0.9139,17.4603,92.411,60.943197,0.0873,0.737,6.723,1.9945,0.12554,0.0427,0.065,0
2018-07-12T14:22:52Z,8.293,7.9907,0.9139,17.4334,92.571,61.084548,0.0909,0.767,6.724,1.2373,0.12557,0.0428,0.059,0
2018-07-12T14:22:52Z,8.302,8.0017,0.8735,17.4066,92.478,60.96423,0.0899,0.758,6.726,0.7452,0.12564,0.0428,0.052,0
2018-07-12T14:22:52Z,8.302,8.0189,0.8492,17.2723,91.652,60.528697,0.089,0.75,6.729,0.0638,0.12566,0.0424,0.043,0
2018-07-12T14:22:52Z,8.302,8.0334,0.8532,17.42,91.454,60.319918,0.0835,0.704,6.732,-0.4284,0.12557,0.0423,0.034,0
2018-07-12T14:22:52Z,8.311,8.0306,0.8735,17.326,91.319,60.362853,0.0929,0.783,6.734,-1.602,0.12552,0.0423,0.028,0
2018-07-12T14:22:52Z,8.33,8.0144,0.8977,17.6349,92,60.742518,0.0909,0.766,6.734,-2.0941,0.12547,0.0426,0.028,0
2018-07-12T14:22:52Z,8.353,7.9973,0.9665,17.6483,92.26,60.975876,0.0938,0.79,6.742,-2.3591,0.12542,0.0427,0.034,0
2018-07-12T14:22:52Z,8.371,7.9814,1.0029,17.6349,92.605,61.141514,0.0871,0.734,6.739,-3.0405,0.12546,0.0428,0.04,0
