DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:50:52Z,0.219,19.5781,5.8061,4.2213,28.970954,32.492,10.6596,116.292,10.545,117.3047,163.96,1.9155006261526157,-0.002,0
2025-05-26T12:50:52Z,0.217,19.5777,5.8001,4.2331,28.969377,32.491,10.662,116.256,10.544,117.2497,164.41,1.9154562030542963,0.001,0
2025-05-26T12:50:52Z,0.223,19.5775,5.7915,4.1262,28.970936,32.493,10.6633,116.211,10.544,117.2702,164.41,1.9155898379076899,0.003,0
2025-05-26T12:50:52Z,0.231,19.5773,5.8107,4.0552,28.989795,32.515,10.6629,116.175,10.544,117.2072,164.18,1.9169721104106603,0.005,0
2025-05-26T12:50:52Z,0.235,19.5766,5.841,4.127,29.007106,32.536,10.6634,116.155,10.544,117.0916,163.76,1.9183146873046029,0.005,0
2025-05-26T12:50:52Z,0.232,19.5756,5.8669,4.243,28.989964,32.517,10.6591,116.166,10.544,117.0771,163.3,1.917173350102077,0.005,0
2025-05-26T12:50:52Z,0.228,19.575,5.8652,4.2283,28.972823000000002,32.497,10.6542,116.187,10.544,117.2037,161.74,1.9159516463524189,0.008,0
2025-05-26T12:50:52Z,0.226,19.574,5.8366,4.1535,28.990134,32.516,10.6518,116.182,10.544,117.3318,158.94,1.9171829247989203,0.013,0
2025-05-26T12:50:52Z,0.228,19.5724,5.821,4.1245,29.008993,32.537,10.6487,116.159,10.544,117.3349,155.89,1.9185660946811482,0.021,0
2025-05-26T12:50:52Z,0.238,19.5714,5.8342,4.1162,29.010552,32.537,10.651,116.144,10.544,117.3274,153.03,1.9186108020480768,0.029,0
2025-05-26T12:50:52Z,0.252,19.5722,5.8551,4.1562,29.008992,32.533,10.6549,116.155,10.544,117.3272,151.12,1.918324685931679,0.034,0
2025-05-26T12:50:52Z,0.266,19.5738,5.8655,4.1643,28.990135,32.51,10.6529,116.198,10.544,117.3318,150.84,1.9168162665395851,0.034,0
2025-05-26T12:50:52Z,0.276,19.5743,5.8761,4.1452,28.972837,32.49,10.65,116.239,10.544,117.3828,151.41,1.9155448428592066,0.032,0
2025-05-26T12:50:52Z,0.28,19.5757,5.8918,4.1984,28.990137,32.509,10.648,116.26,10.544,117.4284,152.11,1.9166682723925137,0.027,0
2025-05-26T12:50:52Z,0.283,19.5792,5.9058,4.1924,29.009008,32.53,10.647,116.266,10.543,117.4532,152.17,1.9178222871711967,0.023,0
2025-05-26T12:50:52Z,0.287,19.5818,5.9212,4.1415,29.010722,32.531,10.6528,116.254,10.543,117.5104,151.21,1.9177678714897561,0.021,0
2025-05-26T12:50:52Z,0.292,19.5826,5.9448,4.1985,29.010864,32.531,10.6566,116.21,10.543,117.6034,149.65,1.9177318348015928,0.022,0
2025-05-26T12:50:52Z,0.298,19.5831,5.9579,4.2995,29.010722,32.531,10.6582,116.159,10.544,117.717,147.49,1.9177092478057498,0.023,0
2025-05-26T12:50:52Z,0.306,19.5839,5.9634,4.3735,29.009012,32.53,10.6584,116.143,10.545,117.7663,145,1.9176106940609565,0.023,0
2025-05-26T12:50:52Z,0.314,19.5848,5.9689,4.3759,28.990179,32.51,10.658,116.135,10.545,117.7689,142.85,1.9163215808883651,0.022,0
2025-05-26T12:50:52Z,0.32,19.585,5.95,4.3282,28.973307,32.491,10.6538,116.113,10.545,117.8345,141.05,1.9151264328421924,0.019,0
2025-05-26T12:50:52Z,0.324,19.5844,5.9261,4.3089,28.995292,32.515,10.6454,116.088,10.545,117.9574,139.83,1.9166514551914746,0.017,0
2025-05-26T12:50:52Z,0.327,19.5836,5.9212,4.3482,29.002292,32.522,10.6472,116.063,10.545,118.1356,139.55,1.9171243070709592,0.015,0
2025-05-26T12:50:52Z,0.328,19.5823,5.9245,4.4275,28.994511,32.513,10.6469,116.039,10.546,118.2688,139.59,1.9166207546486753,0.014,0
2025-05-26T12:50:52Z,0.331,19.5814,5.9164,4.4133,29.028073,32.549,10.6447,116.026,10.546,118.3634,139.28,1.9189086561655102,0.015,0
2025-05-26T12:50:52Z,0.335,19.5817,5.8976,4.3136,29.027514,32.547,10.642,116.022,10.546,118.5042,138.83,1.918770239476233,0.017,0
2025-05-26T12:50:52Z,0.34,19.5834,5.8966,4.3142,28.987752,32.501,10.6398,116.023,10.547,118.6808,137.97,1.915822025523288,0.019,0
2025-05-26T12:50:52Z,0.346,19.5848,5.9047,4.3868,28.99132,32.504,10.6362,116.012,10.547,118.8643,136.53,1.9159463609918956,0.021,0
2025-05-26T12:50:52Z,0.353,19.5861,5.9205,4.4058,29.007228,32.523,10.6355,115.973,10.547,119.0027,135.32,1.917073906445705,0.021,0
2025-05-26T12:50:52Z,0.359,19.5882,5.946,4.3733,28.989805,32.506,10.6347,115.942,10.547,119.1501,134.25,1.9159183901574843,0.02,0
2025-05-26T12:50:52Z,0.364,19.5911,5.9462,4.3016,28.970937,32.489,10.6338,115.918,10.548,119.2692,132.91,1.9147271648733797,0.018,0
2025-05-26T12:50:52Z,0.369,19.5935,5.9487,4.3239,28.969381,32.489,10.6352,115.898,10.549,119.324,131.58,1.9146194487966886,0.016,0
2025-05-26T12:50:52Z,0.373,19.592,5.9845,4.4378,28.970993,32.491,10.6278,115.916,10.549,119.3827,130.69,1.9148114412548445,0.013,0
2025-05-26T12:50:52Z,0.375,19.5868,6.0134,4.4147,28.990422,32.514,10.628,115.981,10.549,119.4624,130.24,1.9164802076290497,0.011,0
2025-05-26T12:50:52Z,0.377,19.5813,6.0068,4.2845,29.01401,32.541,10.6268,116.06,10.549,119.5996,129.93,1.9184126811784006,0.01,0
2025-05-26T12:50:52Z,0.379,19.5785,5.9876,4.2302,29.002477,32.529,10.624,116.147,10.55,119.7506,129.92,1.9177891508119331,0.012,0
2025-05-26T12:50:52Z,0.381,19.578,5.9809,4.3387,28.977839,32.503,10.6251,116.233,10.551,119.9116,130.42,1.9161882355419122,0.018,0
2025-05-26T12:50:52Z,0.382,19.5771,5.9834,4.5031,28.969824,32.497,10.6336,116.291,10.551,120.0832,131.1,1.9158539901165377,0.025,0
2025-05-26T12:50:52Z,0.387,19.5755,5.9765,4.5436,28.968993,32.502,10.6409,116.321,10.552,120.2769,131.03,1.9162379371363085,0.031,0
2025-05-26T12:50:52Z,0.399,19.5747,5.956,4.5214,28.967785,32.507,10.6482,116.322,10.552,120.5332,129.17,1.916585761497823,0.034,0
2025-05-26T12:50:52Z,0.416,19.5742,5.9516,4.5073,28.955212,32.498,10.6594,116.322,10.552,120.7737,127.12,1.916045733042616,0.034,0
2025-05-26T12:50:52Z,0.43,19.5696,5.9902,4.4762,28.943821,32.489,10.6631,116.347,10.553,120.9476,126.84,1.9156898391801158,0.029,0
2025-05-26T12:50:52Z,0.436,19.5598,6.0401,4.4186,28.956912,32.504,10.6703,116.403,10.554,121.0866,127.26,1.9170664095326806,0.023,0
2025-05-26T12:50:52Z,0.437,19.5503,6.0474,4.3227,28.986635,32.538,10.6702,116.483,10.554,121.2498,128,1.919617283073859,0.016,0
2025-05-26T12:50:52Z,0.435,19.5432,6.0198,4.3075,28.986054,32.539,10.6706,116.556,10.554,121.372,128.65,1.919999184455681,0.012,0
2025-05-26T12:50:52Z,0.433,19.5386,5.9974,4.4059,28.949883,32.499,10.6746,116.621,10.553,121.4451,128.11,1.917706465017247,0.013,0
2025-05-26T12:50:52Z,0.436,19.5387,5.9854,4.4191,28.929863,32.479,10.6786,116.671,10.553,121.6186,126.66,1.9164521101493075,0.017,0
2025-05-26T12:50:52Z,0.443,19.5388,5.9735,4.3313,28.93428,32.485,10.6887,116.691,10.553,121.8344,124.98,1.9168223709876266,0.022,0
2025-05-26T12:50:52Z,0.453,19.5362,5.9708,4.2999,28.939867,32.491,10.6948,116.657,10.553,121.9895,123.4,1.9173139096684633,0.027,0
2025-05-26T12:50:52Z,0.463,19.5338,6.0031,4.3815,28.933982,32.484,10.7015,116.565,10.554,122.1167,122.48,1.9169839706090628,0.031,0
2025-05-26T12:50:52Z,0.471,19.5319,6.0643,4.4984,28.926551,32.476,10.7075,116.471,10.554,122.168,122.15,1.9165691788755557,0.032,0
2025-05-26T12:50:52Z,0.476,19.5308,6.0856,4.4494,28.913449,32.462,10.7097,116.421,10.554,122.1799,121.42,1.915743514767377,0.031,0
2025-05-26T12:50:52Z,0.483,19.5312,6.0696,4.3009,28.902427,32.451,10.7081,116.381,10.554,122.2606,120.02,1.915037964752143,0.029,0
2025-05-26T12:50:52Z,0.493,19.5313,6.1206,4.2744,28.920141,32.472,10.6967,116.313,10.553,122.3701,118.38,1.916345660371561,0.026,0
2025-05-26T12:50:52Z,0.503,19.5308,6.2449,4.3343,28.937333,32.493,10.6856,116.243,10.553,122.4706,116.96,1.9176803751034524,0.022,0
2025-05-26T12:50:52Z,0.508,19.5304,6.324,4.41,28.920015,32.473,10.6835,116.217,10.554,122.6146,115.71,1.9164482401283705,0.017,0
2025-05-26T12:50:52Z,0.511,19.5289,6.319,4.4036,28.90104,32.451,10.6819,116.23,10.555,122.7353,114.71,1.9151405567766309,0.013,0
2025-05-26T12:50:52Z,0.511,19.5262,6.2269,4.2578,28.898185,32.449,10.675,116.236,10.556,122.8115,114.26,1.9151367141912927,0.009,0
2025-05-26T12:50:52Z,0.51,19.5243,6.0916,4.1498,28.88549,32.438,10.6668,116.213,10.557,122.933,114.01,1.914534490360448,0.008,0
2025-05-26T12:50:52Z,0.51,19.525,6.0398,4.1573,28.874401,32.428,10.6642,116.156,10.557,123.0002,113.52,1.9138780846699266,0.009,0
2025-05-26T12:50:52Z,0.514,19.5264,6.0503,4.1776,28.890965,32.449,10.6679,116.092,10.557,123.0227,113.07,1.9151276926897545,0.01,0
2025-05-26T12:50:52Z,0.519,19.5247,6.052,4.2237,28.895474,32.454,10.6685,116.039,10.557,123.1185,113.19,1.9155164079858995,0.013,0
2025-05-26T12:50:52Z,0.523,19.5198,6.0603,4.2709,28.86549,32.421,10.6686,115.963,10.557,123.212,113.41,1.9136734974624703,0.015,0
2025-05-26T12:50:52Z,0.526,19.5149,6.0844,4.3043,28.845575,32.399,10.6631,115.845,10.558,123.2926,113.18,1.9125179072458038,0.015,0
2025-05-26T12:50:52Z,0.529,19.5131,6.1015,4.3877,28.84496,32.398,10.6557,115.716,10.561,123.4048,112.77,1.9125360199547519,0.015,0
2025-05-26T12:50:52Z,0.534,19.5132,6.0932,4.3916,28.858051,32.411,10.6536,115.631,10.562,123.4506,112.26,1.913344124145023,0.014,0
2025-05-26T12:50:52Z,0.538,19.5123,6.1079,4.2832,28.877011,32.43,10.647,115.59,10.562,123.4158,111.67,1.9145722593483767,0.012,0
2025-05-26T12:50:52Z,0.542,19.5104,6.1713,4.2387,28.883918,32.437,10.6362,115.557,10.562,123.5001,111.15,1.9150951080585357,0.011,0
2025-05-26T12:50:52Z,0.544,19.5108,6.2273,4.331,28.878142,32.43,10.6209,115.532,10.562,123.7819,110.63,1.9146394451651012,0.009,0
2025-05-26T12:50:52Z,0.545,19.5137,6.2604,4.4435,28.870607,32.422,10.6129,115.512,10.562,123.9839,110.09,1.9140091541318596,0.007,0
2025-05-26T12:50:52Z,0.546,19.5168,6.2221,4.4368,28.85624,32.407,10.611,115.488,10.563,123.9628,109.58,1.9129323648623129,0.006,0
2025-05-26T12:50:52Z,0.548,19.519,6.1219,4.4215,28.831283,32.381,10.6064,115.458,10.564,123.8706,109.19,1.9112085669912386,0.006,0
2025-05-26T12:50:52Z,0.549,19.5196,6.0725,4.4633,28.822567,32.375,10.6041,115.432,10.564,123.9018,109.03,1.9108066549675236,0.007,0
2025-05-26T12:50:52Z,0.551,19.5195,6.0742,4.4631,28.814276,32.368,10.603,115.409,10.565,124.0819,109.06,1.9103735789810283,0.009,0
2025-05-26T12:50:52Z,0.553,19.5179,6.076,4.4198,28.794461,32.348,10.6009,115.37,10.567,124.2419,109.15,1.9091951397169218,0.012,0
2025-05-26T12:50:52Z,0.556,19.5139,6.0617,4.3497,28.773274,32.325,10.5987,115.313,10.567,124.3738,109.24,1.9079364490568578,0.015,0
2025-05-26T12:50:52Z,0.56,19.5084,6.0597,4.333,28.748385,32.299,10.5971,115.245,10.567,124.4718,109.14,1.9065571324432773,0.018,0
2025-05-26T12:50:52Z,0.565,19.5047,6.0845,4.3885,28.747232,32.302,10.5969,115.153,10.567,124.567,108.51,1.9069099567692411,0.019,0
2025-05-26T12:50:52Z,0.572,19.5034,6.1038,4.372,28.759329,32.319,10.5938,115.03,10.568,124.7495,107.36,1.908030674151828,0.018,0
2025-05-26T12:50:52Z,0.58,19.5016,6.1104,4.3043,28.76779,32.332,10.5879,114.867,10.568,124.8717,106.31,1.908923789858822,0.017,0
2025-05-26T12:50:52Z,0.585,19.499,6.1137,4.2868,28.786106,32.353,10.5834,114.645,10.568,124.8403,105.92,1.9103531200694799,0.016,0
2025-05-26T12:50:52Z,0.586,19.4942,6.1266,4.3317,28.7905,32.358,10.576,114.409,10.568,124.7993,105.83,1.9108807864148711,0.014,0
2025-05-26T12:50:52Z,0.586,19.4871,6.1669,4.4711,28.757481,32.32,10.5659,114.237,10.568,124.8066,105.45,1.9088222705039442,0.014,0
2025-05-26T12:50:52Z,0.588,19.4825,6.1934,4.6059,28.704017,32.262,10.5539,114.142,10.568,124.8435,104.76,1.9054005564606689,0.015,0
2025-05-26T12:50:52Z,0.593,19.4811,6.1716,4.5956,28.651498,32.207,10.5322,114.126,10.568,124.9005,104.08,1.9020233530871893,0.018,0
2025-05-26T12:50:52Z,0.598,19.4824,6.1535,4.5176,28.629898,32.191,10.5058,114.148,10.568,124.9791,103.34,1.9009647495559867,0.02,0
2025-05-26T12:50:52Z,0.605,19.4847,6.1992,4.5499,28.63312,32.201,10.4909,114.103,10.568,125.1059,102.32,1.9014873907423122,0.021,0
2025-05-26T12:50:52Z,0.614,19.4834,6.2836,4.6788,28.62702,32.198,10.4815,113.908,10.568,125.143,101.48,1.9013575214424119,0.02,0
2025-05-26T12:50:52Z,0.62,19.4763,6.3168,4.7097,28.619567,32.191,10.4823,113.549,10.569,125.17,101.22,1.9012361968085332,0.018,0
2025-05-26T12:50:52Z,0.623,19.4649,6.3009,4.6162,28.606427,32.177,10.4916,113.087,10.569,125.2605,101.15,1.9008688285652524,0.015,0
2025-05-26T12:50:52Z,0.625,19.4537,6.2991,4.5728,28.594999,32.165,10.4918,112.602,10.568,125.2043,100.94,1.9006174422131394,0.012,0
2025-05-26T12:50:52Z,0.627,19.449,6.3116,4.5951,28.608251,32.18,10.4764,112.191,10.568,125.1792,100.63,1.901765651142509,0.01,0
2025-05-26T12:50:52Z,0.629,19.4484,6.3187,4.6131,28.639806,32.215,10.4403,111.925,10.567,125.3866,100.31,1.903982740983219,0.009,0
2025-05-26T12:50:52Z,0.631,19.4467,6.3102,4.6196,28.65939,32.236,10.396,111.807,10.565,125.6466,99.862,1.9053729972488678,0.009,0
2025-05-26T12:50:52Z,0.634,19.445,6.2918,4.5707,28.654757,32.231,10.3487,111.805,10.565,125.8282,99.345,1.9051359759644373,0.009,0
2025-05-26T12:50:52Z,0.637,19.4452,6.3131,4.5693,28.647214,32.222,10.3074,111.885,10.564,125.8622,98.956,1.9045636525261163,0.008,0
2025-05-26T12:50:52Z,0.639,19.4466,6.3513,4.6026,28.631618,32.205,10.2839,112.025,10.563,125.8849,98.592,1.9034370701872907,0.008,0
2025-05-26T12:50:52Z,0.641,19.4476,6.3457,4.5628,28.593043,32.165,10.2733,112.17,10.562,126.1031,98.299,1.9008891177083815,0.009,0
2025-05-26T12:50:52Z,0.642,19.4481,6.3288,4.5325,28.561367,32.136,10.2749,112.271,10.56,126.3486,98.134,1.8990521050184817,0.011,0
2025-05-26T12:50:52Z,0.643,19.4489,6.3304,4.5781,28.565762,32.15,10.2816,112.301,10.56,126.4448,97.716,1.8998925079515465,0.012,0
2025-05-26T12:50:52Z,0.648,19.4487,6.3559,4.6695,28.582739,32.178,10.2968,112.224,10.56,126.4923,97.036,1.9016534548464166,0.014,0
2025-05-26T12:50:52Z,0.653,19.4462,6.3794,4.6812,28.576335,32.176,10.3132,112.049,10.56,126.5782,96.54,1.9016397075402631,0.015,0
2025-05-26T12:50:52Z,0.658,19.4362,6.3648,4.6167,28.551758,32.151,10.3237,111.812,10.559,126.7092,96.219,1.9005209835226882,0.015,0
2025-05-26T12:50:52Z,0.662,19.4202,6.3957,4.6415,28.539292,32.141,10.333,111.593,10.559,126.8719,95.953,1.900608560027623,0.015,0
2025-05-26T12:50:52Z,0.666,19.4073,6.4952,4.7421,28.552451,32.16,10.3268,111.491,10.559,126.9103,95.698,1.902374234988904,0.012,0
2025-05-26T12:50:52Z,0.669,19.4015,6.5526,4.7743,28.583999,32.199,10.3112,111.484,10.559,126.9162,95.354,1.905076547411877,0.009,0
2025-05-26T12:50:52Z,0.671,19.3994,6.5568,4.6886,28.603604,32.222,10.2883,111.504,10.559,127.0287,94.997,1.9066115362118157,0.007,0
2025-05-26T12:50:52Z,0.672,19.3936,6.5458,4.5603,28.59921,32.215,10.2627,111.562,10.558,127.1522,94.663,1.9064325482363431,0.007,0
2025-05-26T12:50:52Z,0.672,19.3854,6.5524,4.5553,28.594296,32.207,10.2582,111.709,10.556,127.3768,94.258,1.9062983043406663,0.007,0
2025-05-26T12:50:52Z,0.673,19.3799,6.5871,4.6615,28.607624,32.222,10.2615,111.921,10.555,127.6792,93.827,1.907484864580442,0.008,0
2025-05-26T12:50:52Z,0.675,19.3802,6.5992,4.6839,28.633507,32.257,10.2628,112.111,10.554,127.8832,93.393,1.9096654632915666,0.009,0
2025-05-26T12:50:52Z,0.678,19.3838,6.5904,4.586,28.65352,32.295,10.2643,112.247,10.554,127.9509,92.841,1.9118860940891784,0.011,0
2025-05-26T12:50:52Z,0.683,19.3876,6.5812,4.5711,28.659299,32.325,10.2774,112.362,10.554,127.8944,92.378,1.913595986312726,0.012,0
2025-05-26T12:50:52Z,0.687,19.3903,6.5791,4.744,28.639924,32.325,10.3014,112.519,10.553,127.9752,92.179,1.9134745546669167,0.012,0
2025-05-26T12:50:52Z,0.69,19.385,6.5976,4.8996,28.609524,32.304,10.32,112.789,10.552,128.3255,92.084,1.912396149453142,0.011,0
2025-05-26T12:50:52Z,0.692,19.3628,6.6051,4.8815,28.608854,32.309,10.3364,113.205,10.551,128.5157,92.002,1.9137073195602083,0.01,0
2025-05-26T12:50:52Z,0.694,19.3239,6.6039,4.8323,28.631814,32.336,10.3525,113.733,10.55,128.4688,91.827,1.9171528774702162,0.009,0
2025-05-26T12:50:52Z,0.695,19.2896,6.6334,4.8853,28.633422,32.336,10.3719,114.306,10.55,128.4467,91.5,1.9186998958832941,0.008,0
2025-05-26T12:50:52Z,0.697,19.2734,6.6618,4.9408,28.628293,32.327,10.3983,114.852,10.55,128.5064,91.084,1.9188655260037375,0.008,0
2025-05-26T12:50:52Z,0.7,19.267,6.6638,4.957,28.633239,32.33,10.44,115.311,10.549,128.6743,90.573,1.9193430579818171,0.008,0
2025-05-26T12:50:52Z,0.702,19.2663,6.6503,4.9106,28.62979,32.326,10.4909,115.636,10.548,128.8425,90.11,1.9191231225790206,0.008,0
2025-05-26T12:50:52Z,0.703,19.2695,6.6305,4.8243,28.65002,32.351,10.5457,115.789,10.546,128.9915,89.718,1.9205502842861855,0.008,0
2025-05-26T12:50:52Z,0.706,19.2738,6.6415,4.8707,28.687556,32.397,10.5971,115.766,10.545,129.098,89.283,1.9232477510452832,0.008,0
2025-05-26T12:50:52Z,0.708,19.2794,6.6666,4.9245,28.703069,32.422,10.6394,115.63,10.545,129.0125,88.916,1.9245658895499673,0.008,0
2025-05-26T12:50:52Z,0.71,19.2798,6.6346,4.8255,28.710719,32.444,10.6711,115.518,10.545,128.9037,88.666,1.9259307979454336,0.008,0
2025-05-26T12:50:52Z,0.711,19.2751,6.563,4.7325,28.716612,32.47,10.686,115.532,10.544,128.9872,88.443,1.9277785150132445,0.008,0
2025-05-26T12:50:52Z,0.714,19.2711,6.5247,4.7568,28.71087,32.485,10.684,115.712,10.542,129.1617,88.226,1.9289031938118304,0.008,0
2025-05-26T12:50:52Z,0.716,19.263,6.5289,4.8463,28.704687,32.498,10.6667,116.09,10.541,129.2927,88.047,1.9300885420207823,0.008,0
2025-05-26T12:50:52Z,0.718,19.2444,6.5313,4.8579,28.705265,32.513,10.6573,116.645,10.541,129.4532,87.812,1.931877597258312,0.008,0
2025-05-26T12:50:52Z,0.72,19.2164,6.5282,4.7594,28.717837,32.534,10.664,117.3,10.54,129.7248,87.541,1.9344740818626296,0.007,0
2025-05-26T12:50:52Z,0.722,19.185,6.5581,4.7484,28.729833,32.55,10.6858,118.02,10.537,129.9956,87.361,1.9369138660085703,0.007,0
2025-05-26T12:50:52Z,0.724,19.1553,6.5845,4.8623,28.723458,32.543,10.727,118.772,10.535,130.1464,87.196,1.9378286569007586,0.006,0
2025-05-26T12:50:52Z,0.725,19.1358,6.5894,4.9409,28.704177,32.518,10.7873,119.421,10.533,130.2574,86.966,1.9371424329273044,0.006,0
2025-05-26T12:50:52Z,0.726,19.1293,6.6091,4.913,28.686993,32.495,10.8496,119.872,10.533,130.3909,86.68,1.93598804990677,0.006,0
2025-05-26T12:50:52Z,0.727,19.1266,6.6232,4.8323,28.705973,32.518,10.9156,120.116,10.532,130.4709,86.35,1.9375627282247643,0.007,0
2025-05-26T12:50:52Z,0.729,19.1253,6.6353,4.853,28.743387,32.568,10.9929,120.174,10.531,130.5358,85.999,1.9407777032052285,0.008,0
2025-05-26T12:50:52Z,0.731,19.1313,6.6642,4.9588,28.758786,32.597,11.0543,120.094,10.53,130.6594,85.665,1.9423332202541863,0.01,0
2025-05-26T12:50:52Z,0.733,19.1388,6.6809,4.9848,28.765292,32.619,11.0938,119.963,10.53,130.9324,85.278,1.9433778953152068,0.012,0
2025-05-26T12:50:52Z,0.736,19.1352,6.6623,4.8936,28.758602,32.627,11.117,119.851,10.529,131.2554,84.683,1.9440476851540531,0.013,0
2025-05-26T12:50:52Z,0.741,19.1255,6.6313,4.7784,28.741307,32.619,11.1228,119.796,10.529,131.3818,83.948,1.9439873698983157,0.013,0
2025-05-26T12:50:52Z,0.746,19.1108,6.6385,4.7871,28.746452,32.631,11.1156,119.832,10.528,131.3424,83.422,1.9454191852813791,0.012,0
2025-05-26T12:50:52Z,0.75,19.0882,6.6827,4.9316,28.757368,32.646,11.1058,119.979,10.527,131.2098,83.323,1.9474045206208963,0.011,0
2025-05-26T12:50:52Z,0.751,19.0652,6.7072,5.0211,28.746441,32.636,11.1001,120.167,10.526,131.1547,83.372,1.9478298975225437,0.01,0
2025-05-26T12:50:52Z,0.752,19.0482,6.6942,4.9813,28.741184,32.632,11.0978,120.321,10.526,131.3637,83.193,1.9483589330888633,0.009,0
2025-05-26T12:50:52Z,0.753,19.0414,6.6837,4.9631,28.757233,32.652,11.1003,120.446,10.527,131.5864,82.835,1.9499368731980826,0.009,0
2025-05-26T12:50:52Z,0.756,19.039,6.6878,5.006,28.7502,32.646,11.1181,120.537,10.527,131.6964,82.361,1.9496677945359375,0.01,0
2025-05-26T12:50:52Z,0.759,19.0371,6.6863,4.9878,28.71958,32.612,11.14,120.549,10.527,131.7475,81.893,1.947604481703155,0.012,0
2025-05-26T12:50:52Z,0.762,19.0345,6.6648,4.8806,28.704144,32.6,11.1526,120.485,10.526,131.6886,81.633,1.9469649284794426,0.015,0
2025-05-26T12:50:52Z,0.764,19.029,6.6361,4.8025,28.69041,32.594,11.1656,120.401,10.528,131.6719,81.282,1.9468382527611008,0.017,0
2025-05-26T12:50:52Z,0.769,19.0284,6.6312,4.7953,28.680371,32.591,11.1767,120.326,10.529,131.718,80.685,1.9466759586568203,0.017,0
2025-05-26T12:50:52Z,0.776,19.0305,6.6727,4.8276,28.70961,32.628,11.1776,120.285,10.529,131.7297,80.041,1.9489199832107682,0.016,0
2025-05-26T12:50:52Z,0.782,19.0228,6.7467,4.8514,28.726794,32.648,11.1694,120.255,10.53,131.7264,79.558,1.9505399552817857,0.016,0
2025-05-26T12:50:52Z,0.785,19.007,6.7765,4.8093,28.697849,32.616,11.1663,120.205,10.531,131.9365,79.268,1.9492425043564834,0.016,0
2025-05-26T12:50:52Z,0.787,18.9935,6.7584,4.7632,28.67678,32.595,11.1601,120.175,10.532,132.3781,78.88,1.948534771734914,0.017,0
2025-05-26T12:50:52Z,0.789,18.9899,6.8018,4.8066,28.662335,32.582,11.1578,120.188,10.535,132.6778,78.371,1.9478773656692807,0.019,0
2025-05-26T12:50:52Z,0.793,18.9921,6.8935,4.8554,28.650048,32.577,11.1582,120.219,10.538,132.72,77.773,1.9474593740285757,0.023,0
2025-05-26T12:50:52Z,0.799,18.9899,6.936,4.8072,28.655067,32.595,11.1498,120.249,10.54,132.7165,76.762,1.9487003241903953,0.026,0
2025-05-26T12:50:52Z,0.809,18.9854,6.9486,4.7698,28.659574,32.61,11.1485,120.304,10.543,132.8931,75.428,1.9498573519967926,0.028,0
2025-05-26T12:50:52Z,0.82,18.9819,6.9796,4.8129,28.641104,32.595,11.1506,120.378,10.545,133.1344,74.433,1.9490683362611192,0.028,0
2025-05-26T12:50:52Z,0.828,18.9703,7.0353,4.884,28.622023,32.576,11.1584,120.453,10.548,133.2253,73.943,1.948399094494321,0.027,0
2025-05-26T12:50:52Z,0.833,18.9511,7.0646,4.8777,28.61914,32.576,11.1627,120.528,10.551,133.2171,73.563,1.9492838433650401,0.025,0
2025-05-26T12:50:52Z,0.838,18.9351,7.0433,4.8047,28.606246,32.567,11.1721,120.573,10.554,133.2938,73.145,1.9494510080134078,0.022,0
2025-05-26T12:50:52Z,0.843,18.9273,7.0603,4.8219,28.592976,32.559,11.1826,120.585,10.556,133.4653,72.761,1.9493033662877512,0.02,0
2025-05-26T12:50:52Z,0.847,18.9265,7.1373,4.9154,28.585531,32.558,11.1874,120.586,10.558,133.655,72.336,1.9492767100016615,0.02,0
2025-05-26T12:50:52Z,0.852,18.9236,7.1832,4.9787,28.579651,32.562,11.1989,120.631,10.559,133.7808,71.827,1.9496640713259044,0.021,0
2025-05-26T12:50:52Z,0.857,18.9147,7.1739,4.9387,28.585295,32.578,11.2029,120.737,10.562,133.7816,71.264,1.9510895344091277,0.022,0
2025-05-26T12:50:52Z,0.863,18.9054,7.1659,4.8065,28.590332,32.591,11.2071,120.875,10.565,133.8374,70.638,1.952343719733289,0.022,0
2025-05-26T12:50:52Z,0.87,18.8957,7.1954,4.7812,28.577117,32.577,11.2065,121.059,10.567,133.9384,69.991,1.951903374538429,0.022,0
2025-05-26T12:50:52Z,0.876,18.8813,7.2314,4.9052,28.55237,32.548,11.2125,121.293,10.57,133.9709,69.405,1.9507277857919054,0.021,0
2025-05-26T12:50:52Z,0.881,18.8658,7.2436,4.9745,28.544826,32.54,11.2293,121.518,10.573,134.0582,68.848,1.9509357984593838,0.02,0
2025-05-26T12:50:52Z,0.886,18.8556,7.2342,4.9019,28.549333,32.548,11.2423,121.683,10.574,134.1333,68.258,1.951915213050099,0.017,0
2025-05-26T12:50:52Z,0.891,18.8551,7.2091,4.7437,28.54344,32.546,11.2593,121.802,10.575,134.0186,67.748,1.9518111268871283,0.016,0
2025-05-26T12:50:52Z,0.894,18.8602,7.206,4.667,28.536994,32.544,11.282,121.901,10.577,133.8759,67.346,1.9514482681699232,0.017,0
2025-05-26T12:50:52Z,0.896,18.8589,7.2305,4.7262,28.534804,32.55,11.3061,121.951,10.578,133.7851,66.935,1.951889419915239,0.018,0
2025-05-26T12:50:52Z,0.899,18.852,7.239,4.7087,28.516957,32.539,11.3216,121.919,10.579,133.6081,66.376,1.9515096710969684,0.019,0
