DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-15T04:55:10Z,2.862,14.5817,0.1133,1.7096,28.445808,36.192,4.9077,50.855,15.936,343.5517,1.1222,2.425801697401039,0.047,0
2021-06-15T04:55:10Z,2.876,14.5262,0.1414,1.701,28.437398,36.254,4.9595,51.423,15.938,343.7347,1.1026,2.4336437378058084,0.046,0
2021-06-15T04:55:10Z,2.892,14.4603,0.1863,1.7051,28.441028,36.319,5.0368,51.752,15.94,343.9433,1.0704,2.4423672316374,0.042,0
2021-06-15T04:55:10Z,2.902,14.3858,0.2178,1.7243,28.426218,36.361,5.1238,51.801,15.944,344.3529,1.0592,2.4500108027405503,0.038,0
2021-06-15T04:55:10Z,2.908,14.2922,0.2259,1.7621,28.385142,36.366,5.2125,51.534,15.945,344.4713,1.0631,2.4562261345145466,0.037,0
2021-06-15T04:55:10Z,2.914,14.2083,0.2281,1.7495,28.324946,36.336,5.2843,50.916,15.946,344.3428,1.0602,2.4593404668790857,0.036,0
2021-06-15T04:55:10Z,2.92,14.1537,0.2528,1.7437,28.269275,36.314,5.3248,49.935,15.947,344.1757,1.0438,2.461194123235054,0.036,0
2021-06-15T04:55:10Z,2.93,14.0854,0.3052,1.7951,28.219465,36.309,5.3392,48.645,15.949,343.9996,1.0295,2.4651408751065635,0.037,0
2021-06-15T04:55:10Z,2.945,14.0167,0.3376,1.8554,28.166697,36.304,5.3212,47.18,15.951,344.1917,1.0316,2.4691239241650864,0.037,0
2021-06-15T04:55:10Z,2.957,13.9755,0.3491,1.9238,28.13868,36.321,5.263,45.685,15.953,344.5199,1.0361,2.4729635938012287,0.037,0
2021-06-15T04:55:10Z,2.965,13.9262,0.3388,1.9358,28.13441,36.351,5.1667,44.305,15.954,344.6125,1.0356,2.4782669450982135,0.037,0
2021-06-15T04:55:10Z,2.972,13.8586,0.3093,1.9313,28.11503,36.351,5.0337,43.078,15.954,344.4506,1.0236,2.4825759051746017,0.038,0
2021-06-15T04:55:10Z,2.977,13.7864,0.2971,1.9724,28.031215,36.28,4.8869,41.98,15.955,344.2833,0.99732,2.482034279648279,0.042,0
2021-06-15T04:55:10Z,2.985,13.7219,0.2953,1.9872,27.882188,36.142,4.7308,41.046,15.956,344.1385,0.98372,2.4761221121018115,0.047,0
2021-06-15T04:55:10Z,2.999,13.6899,0.307,1.9385,27.772101,36.057,4.5903,40.322,15.958,343.9041,0.98295,2.4719779046560406,0.053,0
2021-06-15T04:55:10Z,3.018,13.6765,0.333,1.865,27.715046,36.024,4.468,39.824,15.96,344.0301,0.97304,2.4704288854710006,0.058,0
2021-06-15T04:55:10Z,3.036,13.6349,0.3529,1.8875,27.636344,35.938,4.3538,39.438,15.961,344.4578,0.96021,2.466813776121596,0.06,0
2021-06-15T04:55:10Z,3.052,13.5734,0.3668,1.9691,27.581705,35.871,4.2633,39.035,15.961,344.9463,0.94611,2.4658440310372822,0.058,0
2021-06-15T04:55:10Z,3.068,13.5016,0.3492,1.9595,27.561878,35.861,4.1904,38.641,15.961,345.4615,0.93098,2.4696931379332248,0.053,0
2021-06-15T04:55:10Z,3.082,13.4516,0.3016,1.9095,27.523476,35.851,4.1492000000000004,38.304,15.962,345.4388,0.91729,2.472157919173979,0.045,0
2021-06-15T04:55:10Z,3.092,13.4422,0.2779,1.9136,27.497955,35.87,4.1181,38.032,15.964,344.8446,0.90254,2.474150578883503,0.038,0
2021-06-15T04:55:10Z,3.1,13.4461,0.281,1.9406,27.506993,35.925,4.0705,37.847,15.965,344.4711,0.90455,2.4779277115821885,0.031,0
2021-06-15T04:55:10Z,3.105,13.439,0.2722,1.9266,27.505842,35.953,4.0292,37.812,15.965,344.4501,0.92002,2.48043389837488,0.024,0
2021-06-15T04:55:10Z,3.109,13.389,0.2392,1.8819,27.484014,35.942,3.9983,37.972,15.967,344.5914,0.91438,2.4828417403147274,0.019,0
2021-06-15T04:55:10Z,3.114,13.322,0.2155,1.8809,27.496793,35.967,3.9761,38.289,15.968,344.8885,0.89093,2.488995246223785,0.015,0
2021-06-15T04:55:10Z,3.118,13.2746,0.2142,1.9481,27.533469,36.019,3.9571,38.645,15.968,345.2035,0.88518,2.4958843543268703,0.013,0
2021-06-15T04:55:10Z,3.122,13.245,0.2143,2.0085,27.546862,36.04,3.9545,38.934,15.968,345.474,0.89914,2.4993498354829686,0.014,0
2021-06-15T04:55:10Z,3.123,13.2277,0.1983,1.9935,27.531858,36.027,3.9735,39.133,15.968,345.664,0.90166,2.4995158027983697,0.02,0
2021-06-15T04:55:10Z,3.124,13.2193,0.1628,1.9384,27.478914,35.967,4.0129,39.286,15.969,345.8661,0.88999,2.4956411109015217,0.032,0
2021-06-15T04:55:10Z,3.127,13.2181,0.1387,1.9256,27.414184,35.899,4.0557,39.464,15.969,346.0247,0.87815,2.4907097174767894,0.043,0
2021-06-15T04:55:10Z,3.139,13.2164,0.1537,1.9761,27.38352,35.888,4.0854,39.634,15.969,346.0327,0.8556,2.490009272485961,0.05,0
2021-06-15T04:55:10Z,3.164,13.2083,0.2211,2.1025,27.361874,35.897,4.1067,39.691,15.97,346.1356,0.82883,2.491195544812169,0.052,0
2021-06-15T04:55:10Z,3.191,13.1978,0.3051,2.2524,27.342728,35.902,4.118,39.621,15.971,346.5802,0.81745,2.4922428632295697,0.049,0
2021-06-15T04:55:10Z,3.204,13.1847,0.34,2.3118,27.34229,35.917,4.14,39.483,15.971,347.1062,0.81667,2.4941973913058026,0.041,0
2021-06-15T04:55:10Z,3.207,13.1522,0.3471,2.3408,27.356567,35.935,4.167,39.305,15.97,347.2474,0.82223,2.4976349858048934,0.029,0
2021-06-15T04:55:10Z,3.207,13.1058,0.3155,2.3277,27.388486,35.96,4.1774,39.097,15.969,347.1687,0.82227,2.5025002013274746,0.015,0
2021-06-15T04:55:10Z,3.207,13.0699,0.2242,2.222,27.411076,35.964,4.1694,38.843,15.969,347.0154,0.81085,2.505137023774857,0.006,0
2021-06-15T04:55:10Z,3.208,13.0546,0.1677,2.1619,27.439424,35.972,4.1562,38.504,15.968,346.7708,0.81631,2.5067277856002907,0.004,0
2021-06-15T04:55:10Z,3.208,13.0552,0.1663,2.1504,27.477534,35.989,4.1373,38.139,15.966,346.7062,0.82446,2.507946364772145,0.006,0
2021-06-15T04:55:10Z,3.209,13.0747,0.1701,2.1518,27.491293,35.98,4.1122,37.777,15.965,346.9231,0.80981,2.5060069007869834,0.008,0
2021-06-15T04:55:10Z,3.211,13.1049,0.166,2.1779,27.478942,35.957,4.0886,37.379,15.966,347.2417,0.79885,2.502337043298565,0.009,0
2021-06-15T04:55:10Z,3.216,13.1345,0.155,2.1914,27.455067,35.94,4.0448,37.024,15.966,347.2887,0.8026,2.4991544056745405,0.009,0
2021-06-15T04:55:10Z,3.22,13.1718,0.1418,2.2126,27.456338,35.952,4.0005,36.819,15.966,347.234,0.8086,2.4976152700665066,0.009,0
2021-06-15T04:55:10Z,3.222,13.2101,0.1592,2.2276,27.494304,35.994,3.966,36.785,15.965,347.4404,0.81028,2.4982240964432134,0.008,0
2021-06-15T04:55:10Z,3.223,13.2182,0.2027,2.2006,27.533517,36.027,3.9166,36.86,15.964,347.5467,0.80861,2.500129535760969,0.005,0
2021-06-15T04:55:10Z,3.223,13.19,0.2192,2.1616,27.549872,36.035,3.8781,36.948,15.964,347.4017,0.80591,2.502552780306484,0.003,0
2021-06-15T04:55:10Z,3.223,13.1714,0.216,2.1337,27.565199,36.053,3.8572,37.025,15.965,347.4076,0.79772,2.505091437952344,0.002,0
2021-06-15T04:55:10Z,3.224,13.186,0.2019,2.1387,27.591974,36.092,3.855,37.133,15.965,347.5317,0.79274,2.5070166296733674,0.002,0
2021-06-15T04:55:10Z,3.224,13.2123,0.1825,2.1871,27.619874,36.127,3.8657,37.261,15.965,347.5256,0.80303,2.5078826906130858,0.002,0
2021-06-15T04:55:10Z,3.225,13.2295,0.1717,2.2041,27.648803,36.151,3.8739,37.343,15.964,347.5058,0.81216,2.5085300779154225,0.002,0
2021-06-15T04:55:10Z,3.226,13.2292,0.1574,2.1732,27.688032,36.17,3.8794,37.412,15.963,347.5503,0.8153,2.509949447859678,0.002,0
2021-06-15T04:55:10Z,3.226,13.2178,0.1523,2.1566,27.713609,36.136,3.8907,37.531,15.96,347.5475,0.81924,2.5081873736084517,0.002,0
2021-06-15T04:55:10Z,3.227,13.2162,0.1487,2.2088,27.704376,36.036,3.9109,37.678,15.957,347.4715,0.81584,2.5009225013593928,0.002,0
2021-06-15T04:55:10Z,3.227,13.2336,0.1237,2.3233,27.703342,35.978,3.9143,37.8,15.955,347.4929,0.81134,2.495520447556585,0.002,0
2021-06-15T04:55:10Z,3.227,13.2571,0.0979,2.3738,27.701159,35.974,3.9161,37.842,15.955,347.5477,0.81111,2.4937031641220315,0.002,0
2021-06-15T04:55:10Z,3.228,13.327,0.0841,2.3733,27.67798,35.97,3.9246,37.803,15.957,347.5315,0.80466,2.48888889128258,0.003,0
2021-06-15T04:55:10Z,3.23,13.4547,0.0999,2.42,27.6768,35.996,3.9305,37.765,15.958,347.5549,0.79515,2.482570027916989,0.004,0
2021-06-15T04:55:10Z,3.23,13.5242,0.1369,2.4239,27.686865,36.032,3.9395,37.81,15.958,347.573,0.78835,2.4807415765133154,0.005,0
2021-06-15T04:55:10Z,3.231,13.507,0.1489,2.3512,27.672788,36.028,3.9463,37.953,15.958,347.4924,0.78841,2.481552654808994,0.01,0
2021-06-15T04:55:10Z,3.233,13.468,0.141,2.3302,27.633452,35.988,3.9414,38.144,15.958,347.5266,0.79953,2.4811298997761853,0.019,0
2021-06-15T04:55:10Z,3.234,13.4384,0.185,2.4458,27.591847,35.964,3.9361,38.286,15.959,347.8141,0.80983,2.481273774584543,0.034,0
2021-06-15T04:55:10Z,3.239,13.4143,0.2892,2.6155,27.550314,35.964,3.9436,38.341,15.962,348.1295,0.80865,2.4828227928417452,0.049,0
2021-06-15T04:55:10Z,3.253,13.3958,0.3524,2.7004,27.51183,35.969,3.9605,38.351,15.964,348.415,0.79136,2.4843793553714577,0.061,0
2021-06-15T04:55:10Z,3.278,13.3976,0.3667,2.6824,27.507094,35.999,3.9859,38.332,15.965,348.5135,0.756,2.4864623839245272,0.07,0
2021-06-15T04:55:10Z,3.308,13.373,0.4913,2.7068,27.493016,36.005,4.005,38.293,15.965,348.2875,0.72316,2.488487072974147,0.076,0
2021-06-15T04:55:10Z,3.331,13.2976,0.7236,2.8236,27.468466,36.003,4.013,38.207,15.966,348.0911,0.7112,2.4932108060134563,0.077,0
2021-06-15T04:55:10Z,3.345,13.2285,0.8389,2.8922,27.463959,36.034,4.0216,38.004,15.967,348.4623,0.7057,2.4999718723368685,0.072,0
2021-06-15T04:55:10Z,3.36,13.1983,0.8268,2.8851,27.438491,36.047,4.0213,37.72,15.968,349.248,0.69907,2.5028927512145605,0.064,0
2021-06-15T04:55:10Z,3.375,13.1807,0.796,2.8745,27.414234,36.099,4.0182,37.409,15.971,349.5887,0.69036,2.507873144039727,0.057,0
2021-06-15T04:55:10Z,3.39,13.1471,0.7528,2.9012,27.424333,36.241,4.0189,37.065,15.975,349.4847,0.67785,2.5205506091508907,0.052,0
2021-06-15T04:55:10Z,3.403,13.105,0.7153,2.8993,27.433613,36.377,3.9971,36.694,15.979,349.5383,0.66447,2.5333698087388634,0.048,0
2021-06-15T04:55:10Z,3.416,13.071,0.695,2.8517,27.399469,36.407,3.9676,36.281,15.982,349.5491,0.65884,2.5378344430711093,0.045,0
2021-06-15T04:55:10Z,3.427,12.9926,0.6786,2.8066,27.328594,36.349,3.9442,35.791,15.984,349.6158,0.66391,2.5387249245973527,0.044,0
2021-06-15T04:55:10Z,3.434,12.8323,0.6801,2.7657,27.274409,36.298,3.9202,35.205,15.984,350.1719,0.66591,2.5455801496906667,0.043,0
2021-06-15T04:55:10Z,3.442,12.6765,0.7024,2.7344,27.251763,36.275,3.8954,34.495,15.984,350.6808,0.67032,2.554269607487004,0.042,0
2021-06-15T04:55:10Z,3.456,12.6123,0.7102,2.7033,27.245073,36.275,3.8589,33.585,15.984,350.7791,0.66882,2.5585758512648855,0.041,0
2021-06-15T04:55:10Z,3.472,12.5882,0.6891,2.6984,27.25695,36.314,3.8095,32.401,15.985,350.7578,0.65107,2.563118009342078,0.041,0
2021-06-15T04:55:10Z,3.482,12.5579,0.6282,2.7103,27.268482,36.343,3.7497,30.991,15.985,350.7678,0.63814,2.5673344054733755,0.041,0
2021-06-15T04:55:10Z,3.487,12.5599,0.5553,2.7094,27.257629,36.319,3.6776,29.555,15.984,350.641,0.63264,2.5653991365263646,0.037,0
2021-06-15T04:55:10Z,3.497,12.5605,0.5226,2.7213,27.252596,36.309,3.5849,28.354,15.984,350.6018,0.63249,2.5646082705802473,0.031,0
2021-06-15T04:55:10Z,3.508,12.5217,0.5101,2.7173,27.271062,36.357,3.4602,27.499,15.985,350.8957,0.63434,2.570829043650069,0.025,0
2021-06-15T04:55:10Z,3.515,12.4995,0.4892,2.6613,27.290584,36.428,3.3042,26.907,15.986,351.097,0.63072,2.5776654093205686,0.021,0
2021-06-15T04:55:10Z,3.517,12.5252,0.4809,2.6269,27.298299,36.488,3.1368,26.468,15.988,351.1439,0.62869,2.5804298204056173,0.018,0
2021-06-15T04:55:10Z,3.519,12.5392,0.495,2.6454,27.300874,36.533,3.0028,26.143,15.99,351.2047,0.62354,2.582858681965576,0.018,0
2021-06-15T04:55:10Z,3.522,12.5101,0.498,2.6443,27.321681,36.582,2.92,25.922,15.99,351.2293,0.61728,2.5885179303737176,0.022,0
2021-06-15T04:55:10Z,3.525,12.4571,0.4687,2.6484,27.359554,36.631,2.865,25.796,15.989,351.2683,0.62233,2.5958181817201718,0.03,0
2021-06-15T04:55:10Z,3.53,12.3995,0.4271,2.6945,27.37821,36.659,2.8222,25.677,15.989,351.0747,0.62074,2.6018699705742856,0.04,0
2021-06-15T04:55:10Z,3.543,12.3548,0.4141,2.7209,27.356951,36.684,2.791,25.417,15.99,350.6087,0.59932,2.6068240836320693,0.05,0
2021-06-15T04:55:10Z,3.562,12.3272,0.4362,2.6932,27.292767,36.709,2.769,25.044,15.994,350.4527,0.58032,2.6106101001546653,0.059,0
2021-06-15T04:55:10Z,3.58,12.3396,0.4366,2.6344,27.236401999999998,36.769,2.7558,24.607,15.999,350.7372,0.5734,2.614286498236617,0.064,0
2021-06-15T04:55:10Z,3.598,12.3604,0.3909,2.6276,27.246213,36.907,2.753,24.022,16.003,351.2087,0.56442,2.623269594898738,0.065,0
2021-06-15T04:55:10Z,3.618,12.3098,0.3413,2.6799,27.284433,37.056,2.7248,23.357,16.005,351.5941,0.54762,2.6380392155166508,0.062,0
2021-06-15T04:55:10Z,3.635,12.1805,0.3224,2.7178,27.317833,37.174,2.6851,22.682,16.007,351.2673,0.52873,2.656022080820062,0.057,0
2021-06-15T04:55:10Z,3.646,12.0281,0.316,2.7076,27.332838,37.254,2.6604,21.938,16.009,350.4413,0.51999,2.6728617207879144,0.053,0
2021-06-15T04:55:10Z,3.656,11.898,0.2834,2.5912,27.275508,37.229,2.5971,21.104,16.01,350.1246,0.52043,2.680197583733913,0.048,0
2021-06-15T04:55:10Z,3.668,11.803,0.2429,2.4437,27.195515,37.169,2.5246,20.047,16.012,350.363,0.52076,2.6823781153043407,0.043,0
2021-06-15T04:55:10Z,3.681,11.7363,0.2356,2.4339,27.190234,37.203,2.466,18.695,16.015,350.8281,0.52197,2.6897590016931874,0.037,0
2021-06-15T04:55:10Z,3.692,11.6808,0.2333,2.4724,27.211616,37.261,2.3801,17.182,16.016,351.2749,0.52062,2.6982040852523697,0.032,0
2021-06-15T04:55:10Z,3.699,11.6279,0.2062,2.4632,27.200298,37.26,2.3032,15.64,16.015,351.463,0.51651,2.701938908807095,0.027,0
2021-06-15T04:55:10Z,3.703,11.5788,0.1743,2.4598,27.18024,37.238,2.1964,14.178,16.014,351.3818,0.51638,2.7037877231408967,0.023,0
2021-06-15T04:55:10Z,3.705,11.5356,0.1622,2.4668,27.159394,37.217,2.0392,12.824,16.014,351.0676,0.51716,2.7052902094848266,0.024,0
2021-06-15T04:55:10Z,3.707,11.508,0.1654,2.4791,27.138543,37.214,1.8754,11.629,16.015,350.9335,0.51359,2.707056234200062,0.03,0
2021-06-15T04:55:10Z,3.712,11.4935,0.1178,2.471,27.118408,37.234,1.6993,10.716,16.017,351.2229,0.50687,2.7096530860577994,0.039,0
2021-06-15T04:55:10Z,3.723,11.4912,0.0244,2.4374,27.106198,37.276,1.5425,10.117,16.019,351.6422,0.50068,2.7130673608609635,0.046,0
2021-06-15T04:55:10Z,3.743,11.4935,-0.0097,2.4157,27.117724,37.344,1.3937,9.765,16.021,351.9591,0.49065,2.718158045131078,0.048,0
2021-06-15T04:55:10Z,3.765,11.4681,-0.0087,2.3804,27.130865,37.392,1.2559,9.587,16.021,352.1281,0.47988,2.7237206559460954,0.046,0
2021-06-15T04:55:10Z,3.78,11.4194,-0.0298,2.3204,27.138196,37.412,1.1575,9.494,16.021,352.224,0.47438,2.7288253878655717,0.04,0
2021-06-15T04:55:10Z,3.785,11.3531,-0.0353,2.3079,27.142924,37.421,1.0973,9.407,16.021,352.4292,0.46434,2.7343792640663294,0.031,0
2021-06-15T04:55:10Z,3.787,11.2943,-0.0183,2.3664,27.124597,37.398,1.0628,9.325,16.02,352.6309,0.44677,2.736909572468523,0.022,0
2021-06-15T04:55:10Z,3.788,11.27,-0.0057,2.4099,27.106901,37.382,1.0462,9.199,16.02,352.6839,0.44384,2.737451424631305,0.017,0
2021-06-15T04:55:10Z,3.789,11.2648,-0.0171,2.3871000000000002,27.119265,37.418,1.0431,9.011,16.021,352.812,0.46589,2.7406355871255883,0.017,0
2021-06-15T04:55:10Z,3.793,11.2646,-0.0319,2.3651,27.147205,37.476,1.0283,8.81,16.022,352.8891,0.47761,2.745164499234436,0.019,0
2021-06-15T04:55:10Z,3.802,11.2623,-0.0231,2.3841,27.190965,37.546,1.0245,8.617,16.023,352.7551,0.46913,2.75078300858554,0.024,0
2021-06-15T04:55:10Z,3.811,11.2616,-0.0056,2.4456,27.267764,37.671,1.0122,8.443,16.023,352.6553,0.46507,2.7605674734321686,0.029,0
2021-06-15T04:55:10Z,3.816,11.2371,0.0088,2.4908,27.378007,37.869,0.9866,8.223,16.024,352.6285,0.4666,2.777818230639209,0.033,0
2021-06-15T04:55:10Z,3.823,11.2077,0.0459,2.4498,27.508937,38.108,0.9685,8,16.026,352.6038,0.46249,2.798665872242291,0.037,0
2021-06-15T04:55:10Z,3.835,11.2119,0.0992,2.4306,27.64556,38.35,0.9417,7.905,16.028,352.5284,0.45154,2.8172414002547614,0.039,0
2021-06-15T04:55:10Z,3.847,11.2028,0.1289,2.4656,27.761183,38.553,0.9302,7.925,16.03,352.4907,0.43728,2.833789218419957,0.039,0
2021-06-15T04:55:10Z,3.859,11.1497,0.147,2.4605,27.828513,38.677,0.9065,8.029,16.03,352.6638,0.42438,2.84754544984587,0.038,0
2021-06-15T04:55:10Z,3.87,11.0872,0.1469,2.4374,27.825276,38.687,0.8705,8.084,16.029,352.9007,0.41368,2.853127465938957,0.033,0
2021-06-15T04:55:10Z,3.879,11.0376,0.1182,2.4262,27.785469,38.637,0.8689,7.925,16.029,353.0319,0.40352,2.853020541391282,0.027,0
2021-06-15T04:55:10Z,3.884,10.9972,0.096,2.4292,27.791242,38.646,0.869,7.628,16.029,353.1314,0.40862,2.856839817318987,0.021,0
2021-06-15T04:55:10Z,3.887,10.9669,0.0875,2.4384,27.831647,38.699,0.8853,7.372,16.029,353.2445,0.42026,2.863346911618703,0.016,0
2021-06-15T04:55:10Z,3.888,10.9575,0.054,2.4003,27.829952,38.684,0.9062,7.301,16.028,353.4529,0.41057,2.862893853285671,0.013,0
2021-06-15T04:55:10Z,3.89,10.9527,-0.0048,2.3468,27.770765,38.577,0.8786,7.371,16.027,353.8438,0.40346,2.8548462727889183,0.012,0
2021-06-15T04:55:10Z,3.894,10.9517,-0.0317,2.3741,27.750387,38.523,0.8419,7.436,16.027,354.0984,0.41239,2.8506750102187954,0.014,0
2021-06-15T04:55:10Z,3.898,10.9558,-0.0234,2.4213,27.837313,38.633,0.8034,7.412,16.027,353.9505,0.41206,2.8590122752181326,0.016,0
2021-06-15T04:55:10Z,3.901,10.962,-0.0089,2.4373,27.933709,38.757,0.7986,7.288,16.026,353.6909,0.41211,2.868288592033884,0.017,0
2021-06-15T04:55:10Z,3.906,10.9911,-0.0088,2.4304,27.964391,38.761,0.8158,7.214,16.025,353.6261,0.41164,2.8663496847126155,0.016,0
2021-06-15T04:55:10Z,3.914,11.0239,-0.0221,2.3721,27.954582,38.702,0.8209,7.249,16.024,353.7698,0.40103,2.8591785881449234,0.015,0
2021-06-15T04:55:10Z,3.919,11.0292,-0.0172,2.3506,27.94202,38.68,0.825,7.307,16.024,353.9656,0.39768,2.857041935068859,0.013,0
2021-06-15T04:55:10Z,3.92,11.0185,-0.0072,2.3763,27.939377,38.691,0.7991,7.366,16.024,354.0144,0.40172,2.858730986258718,0.012,0
2021-06-15T04:55:10Z,3.921,11.0627,-0.0243,2.4083,27.922608,38.652,0.7872,7.396,16.024,353.9297,0.40639,2.8522647701073507,0.009,0
2021-06-15T04:55:10Z,3.922,11.1361,-0.0622,2.4277,27.866144,38.535,0.7991,7.418,16.022,353.7158,0.40724,2.837469217398347,0.008,0
2021-06-15T04:55:10Z,3.924,11.1278,-0.0937,2.4048,27.82761,38.445,0.8012,7.451,16.021,353.4931,0.40324,2.831057749817053,0.009,0
2021-06-15T04:55:10Z,3.927,11.0829,-0.0899,2.4064,27.90077,38.54,0.813,7.431,16.021,353.3885,0.40094,2.841930995659698,0.012,0
2021-06-15T04:55:10Z,3.929,11.110900000000001,-0.0547,2.4129,28.052945,38.809,0.8145,7.391,16.023,353.3118,0.39944,2.8608635714305843,0.016,0
2021-06-15T04:55:10Z,3.933,11.1555,-0.0316,2.3814,28.208495,39.132,0.8111,7.371,16.026,353.3403,0.39512,2.8827203039751117,0.019,0
2021-06-15T04:55:10Z,3.94,11.1924,-0.0293,2.4026,28.322415,39.395,0.8235,7.392,16.028,353.4748,0.39016,2.9004428914113722,0.023,0
2021-06-15T04:55:10Z,3.947,11.2239,-0.0278,2.4634,28.415282,39.582,0.8146,7.497,16.029,353.9045,0.38804,2.912616017733637,0.027,0
2021-06-15T04:55:10Z,3.954,11.1584,-0.0224,2.4636,28.506626,39.713,0.8102,7.612,16.029,354.4055,0.38952,2.928024426535907,0.031,0
2021-06-15T04:55:10Z,3.961,11.0371,-0.0211,2.44,28.538739,39.748,0.8128,7.694,16.03,354.3709,0.39002,2.9403663125985045,0.033,0
2021-06-15T04:55:10Z,3.97,10.9289,-0.0301,2.4176,28.549822,39.779,0.8095,7.745,16.03,354.26,0.38552,2.951416668029991,0.033,0
2021-06-15T04:55:10Z,3.98,10.8688,-0.0272,2.3988,28.640618,39.939,0.8306,7.729,16.031,354.2698,0.37734,2.9688655544247244,0.033,0
2021-06-15T04:55:10Z,3.989,10.8851,-0.0244,2.4184,28.811835,40.209,0.8438,7.687,16.032,354.1449,0.37365,2.988899124842477,0.032,0
2021-06-15T04:55:10Z,3.997,10.9098,-0.0437,2.4487,28.970591,40.447,0.8491,7.685,16.032,354.4713,0.37519,3.005712683018937,0.031,0
2021-06-15T04:55:10Z,4.004,10.8891,-0.07,2.4559,29.037603,40.541,0.8611,7.723,16.032,355.2045,0.37597,3.014831535949344,0.03,0
2021-06-15T04:55:10Z,4.011,10.8517,-0.0936,2.4378,29.051135,40.561,0.8558,7.727,16.032,355.524,0.37708,3.019467938846262,0.029,0
2021-06-15T04:55:10Z,4.018,10.8202,-0.1096,2.4696,29.070765,40.606,0.8491,7.65,16.032,355.4955,0.37552,3.025611066387822,0.029,0
2021-06-15T04:55:10Z,4.025,10.8034,-0.1308,2.5656,29.084613,40.656,0.8484,7.491,16.032,355.5478,0.3695,3.030953500435229,0.029,0
2021-06-15T04:55:10Z,4.033,10.8097,-0.1589,2.6031,29.091668,40.683,0.857,7.283,16.033,355.4679,0.36511,3.0325770000796037,0.029,0
2021-06-15T04:55:10Z,4.041,10.8154,-0.1726,2.6146,29.156057,40.76,0.8604,7.152,16.033,355.2176,0.36468,3.03821423280374,0.029,0
2021-06-15T04:55:10Z,4.048,10.7996,-0.163,2.6348,29.419074,41.107,0.8487,7.096,16.032,355.7054,0.36368,3.067053690637703,0.031,0
2021-06-15T04:55:10Z,4.055,10.7631,-0.1473,2.5734,29.924543,41.836,0.8361,7.038,16.032,356.7199,0.36576,3.1280613024741437,0.035,0
2021-06-15T04:55:10Z,4.062,10.7383,-0.1457,2.4564,30.44613,42.642,0.8019,6.993,16.034,357.0728,0.36679,3.1943962626701055,0.04,0
2021-06-15T04:55:10Z,4.071,10.7573,-0.1534,2.3864,30.777011,43.198,0.7885,6.931,16.038,357.0474,0.36232,3.237090575082041,0.045,0
2021-06-15T04:55:10Z,4.084,10.7972,-0.1446,2.4143,30.943302,43.506,0.7901,6.872,16.04,356.9284,0.35609,3.258145149982188,0.049,0
2021-06-15T04:55:10Z,4.101,10.7846,0.0374,2.4846,30.997477,43.635,0.7757,6.845,16.041,356.4948,0.33777,3.2695494577237754,0.053,0
2021-06-15T04:55:10Z,4.118,10.7007,0.3775,2.5159,30.924439,43.57,0.7796,6.793,16.041,356.1927,0.3178,3.2718015146284842,0.055,0
2021-06-15T04:55:10Z,4.131,10.6137,0.5636,2.4836,30.758066,43.366,0.7707,6.688,16.041,356.1155,0.32035,3.263195177410265,0.056,0
2021-06-15T04:55:10Z,4.142,10.5526,0.5704,2.4366,30.635398,43.22,0.7625,6.599,16.041,355.4746,0.32673,3.2569067626906545,0.054,0
2021-06-15T04:55:10Z,4.157,10.5117,0.5844,2.4288,30.646681,43.259,0.7657,6.597,16.042,353.7786,0.31922,3.26366800963465,0.05,0
2021-06-15T04:55:10Z,4.172,10.4841,0.6269,2.458,30.70415,43.36,0.7608,6.62,16.043,351.5265,0.31574,3.2742429497061307,0.048,0
2021-06-15T04:55:10Z,4.184,10.4595,0.6462,2.4808,30.695799,43.37,0.7474,6.613,16.043,349.3237,0.31228,3.2772432332354655,0.046,0
2021-06-15T04:55:10Z,4.194,10.4377,0.6361,2.43,30.67257,43.36,0.7304,6.576,16.044,346.9336,0.29918,3.2783864317594884,0.043,0
2021-06-15T04:55:10Z,4.204,10.4193,0.6189,2.393,30.677048,43.39,0.7376,6.526,16.045,344.2236,0.29332,3.2824483936182802,0.038,0
2021-06-15T04:55:10Z,4.215,10.404,0.62,2.4452,30.68648,43.423,0.7417,6.515,16.046,341.8533,0.29286,3.286477892112152,0.034,0
2021-06-15T04:55:10Z,4.224,10.3872,0.6393,2.4776,30.723165,43.492,0.74,6.534,16.045,340.0425,0.2878,3.2935488897117833,0.03,0
2021-06-15T04:55:10Z,4.229,10.3664,0.6431,2.4403,30.739924,43.531,0.7381,6.507,16.045,338.4191,0.28684,3.2985666232878805,0.025,0
2021-06-15T04:55:10Z,4.235,10.3467,0.6468,2.4069,30.698765,43.486,0.7276,6.437,16.046,336.7651,0.28622,3.2967084078645006,0.02,0
2021-06-15T04:55:10Z,4.24,10.3311,0.6744,2.4519,30.669615,43.456,0.728,6.427,16.047,335.1019,0.27979,3.2956903489566645,0.015,0
2021-06-15T04:55:10Z,4.244,10.3175,0.6909,2.5024,30.704688,43.512,0.7339,6.442,16.046,333.2794,0.27569,3.3014398766571977,0.011,0
