DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-27T14:04:16Z,0.082,26.1034,1.298,1.1319,82.334,84.1641,7.5416,93.152,7.745,272.1817,1190.1,0.0441,0.007,0
2018-06-27T14:04:16Z,0.075,26.1037,1.3142,0.9976,82.307,84.127636,7.5419,93.158,7.747,272.0681,1190.7,0.0441,0.001,0
2018-06-27T14:04:16Z,0.074,26.1035,1.3183,1.0916,82.252,84.087188,7.5376,93.104,7.749,272.4467,1185,0.0441,-0.005,0
2018-06-27T14:04:16Z,0.076,26.1031,1.3223,1.0514,82.279,84.095522,7.5343,93.064,7.75,272.0303,1182.3,0.0441,-0.008,0
2018-06-27T14:04:16Z,0.08,26.1031,1.1929,1.1722,82.252,84.087536,7.5393,93.125,7.752,272.1438,1176.3,0.0441,-0.008,0
2018-06-27T14:04:16Z,0.083,26.1031,1.2091,1.1588,82.307,84.126855,7.5455,93.201,7.75,271.8788,1170.7,0.0441,-0.005,0
2018-06-27T14:04:16Z,0.081,26.1034,1.1929,1.0916,82.335,84.165506,7.544,93.182,7.749,272.0303,1162.7,0.0441,-0.003,0
2018-06-27T14:04:16Z,0.079,26.1041,1.1848,1.2125,82.307,84.128623,7.5522,93.283,7.75,272.1817,1159.3,0.0441,-0.001,0
2018-06-27T14:04:16Z,0.075,26.1041,1.3102,1.0916,82.252,84.083569,7.5531,93.295,7.751,271.8031,1158.5,0.0441,0,0
2018-06-27T14:04:16Z,0.074,26.1037,1.3223,1.1453,82.279,84.102659,7.5555,93.324,7.752,272.1438,1157.9,0.0441,0,0
2018-06-27T14:04:16Z,0.075,26.1044,1.298,1.0648,82.306,84.134594,7.5547,93.315,7.754,272.1438,1162.5,0.0441,-0.001,0
2018-06-27T14:04:16Z,0.078,26.1055,1.3344,1.1051,82.307,84.133013,7.5512,93.271,7.752,271.9167,1168.7,0.0441,-0.002,0
2018-06-27T14:04:16Z,0.078,26.1059,1.383,1.0648,82.333,84.164084,7.5383,93.11,7.75,271.9545,1167.8,0.0441,-0.003,0
2018-06-27T14:04:16Z,0.08,26.1055,1.383,1.1856,82.304,84.125653,7.5125,92.79,7.751,272.106,1166.3,0.0441,-0.002,0
2018-06-27T14:04:16Z,0.079,26.1053,1.3789,1.0111,82.248,84.091651,7.4901,92.511,7.748,271.8788,1174.7,0.0441,0,0
2018-06-27T14:04:16Z,0.076,26.1052,1.383,1.1856,82.331,84.146941,7.4605,92.143,7.749,271.8031,1183.1,0.0441,0.001,0
2018-06-27T14:04:16Z,0.079,26.1049,1.2374,0.9842,82.304,84.146033,7.43,91.765,7.748,272.0303,1188.5,0.0441,0.002,0
2018-06-27T14:04:16Z,0.082,26.1047,1.2616,1.1051,82.304,84.122511,7.3961,91.346,7.747,271.8788,1196.3,0.0441,0.003,0
2018-06-27T14:04:16Z,0.082,26.105,1.2212,1.1185,82.332,84.176215,7.3654,90.969,7.745,272.1438,1201,0.0441,0.002,0
2018-06-27T14:04:16Z,0.08,26.1051,1.2576,1.1185,82.36,84.168387,7.3379,90.63,7.746,272.106,1201.6,0.0441,0.002,0
2018-06-27T14:04:16Z,0.08,26.1052,1.2495,1.1319,82.25,84.102523,7.3371,90.622,7.746,272.2195,1207.6,0.0441,0.001,0
2018-06-27T14:04:16Z,0.082,26.1051,1.3951,1.1319,82.332,84.139265,7.3114,90.306,7.747,272.3331,1211.6,0.0441,0.002,0
2018-06-27T14:04:16Z,0.084,26.1042,1.3627,1.0245,82.249,84.092933,7.293,90.081,7.75,272.2195,1211.7,0.0441,0.003,0
2018-06-27T14:04:16Z,0.087,26.1028,1.3749,1.0782,82.249,84.070997,7.2435,89.47,7.751,272.4467,1210.9,0.0441,0.004,0
2018-06-27T14:04:16Z,0.088,26.1013,1.3708,1.1051,82.279,84.107107,7.1915,88.827,7.745,272.5224,1209.7,0.0441,0.004,0
2018-06-27T14:04:16Z,0.088,26.0999,1.4436,1.0916,82.253,84.077724,7.1536,88.357,7.745,272.5224,1211.2,0.0441,0.004,0
2018-06-27T14:04:16Z,0.088,26.0992,1.4274,1.1319,82.256,84.077836,7.1317,88.084,7.744,272.4845,1211.4,0.0441,0.004,0
2018-06-27T14:04:16Z,0.088,26.0994,1.4477,1.0916,82.285,84.10697,7.1145,87.87,7.744,272.371,1206.9,0.0441,0.005,0
2018-06-27T14:04:16Z,0.088,26.1001,1.4557,1.1856,82.259,84.071198,7.1025,87.721,7.744,272.3331,1202,0.0441,0.004,0
2018-06-27T14:04:16Z,0.088,26.1012,1.4274,1.0648,82.259,84.092625,7.1084,87.792,7.747,272.7496,1199.7,0.0441,0.003,0
2018-06-27T14:04:16Z,0.085,26.1022,1.4113,1.0379,82.34,84.139762,7.116,87.885,7.745,272.7874,1199.6,0.0441,0.001,0
2018-06-27T14:04:16Z,0.084,26.1029,1.4517,1.0648,82.256,84.101721,7.1307,88.064,7.749,272.4088,1198.3,0.0441,-0.001,0
2018-06-27T14:04:16Z,0.084,26.1038,1.4315,1.0379,82.309,84.110235,7.1628,88.459,7.752,272.371,1193,0.0441,-0.002,0
2018-06-27T14:04:16Z,0.082,26.1043,1.4881,1.0514,82.28,84.129166,7.1933,88.832,7.752,272.67380000000003,1189.2,0.0441,-0.003,0
2018-06-27T14:04:16Z,0.08,26.1038,1.4881,1.0916,82.306,84.107889,7.212,89.062,7.752,272.7117,1180.3,0.0441,-0.004,0
2018-06-27T14:04:16Z,0.081,26.103,1.5043,1.0648,82.251,84.106984,7.2104,89.041,7.752,272.5224,1175.2,0.0441,-0.004,0
2018-06-27T14:04:16Z,0.082,26.102,1.5002,1.0648,82.389,84.189752,7.1705,88.545,7.749,272.4467,1178.8,0.0441,-0.004,0
2018-06-27T14:04:16Z,0.083,26.101,1.2253,1.0514,82.308,84.153532,7.0933,87.591,7.744,272.7874,1178.8,0.0441,-0.003,0
2018-06-27T14:04:16Z,0.086,26.0998,1.2293,1.0916,82.254,84.062874,7.0092,86.551,7.746,272.3331,1174.5,0.0441,-0,0
2018-06-27T14:04:16Z,0.088,26.0989,1.2455,1.0916,82.256,84.094472,6.9302,85.576,7.746,272.4467,1168.1,0.0441,0.002,0
2018-06-27T14:04:16Z,0.086,26.098,1.2455,1.2125,82.34,84.143936,6.8748,84.891,7.748,272.5981,1164,0.0441,0.002,0
2018-06-27T14:04:16Z,0.081,26.0966,1.3506,1.0245,82.259,84.090504,6.8519,84.607,7.752,272.5224,1164.3,0.0441,0.002,0
2018-06-27T14:04:16Z,0.075,26.0955,1.3587,1.0916,82.261,84.071783,6.8559,84.658,7.752,271.9545,1163.4,0.0441,-0.001,0
2018-06-27T14:04:16Z,0.07,26.094,1.3668,1.0648,82.291,84.107779,6.8811,84.968,7.753,272.7496,1156.6,0.0441,-0.004,0
2018-06-27T14:04:16Z,0.071,26.0927,1.3668,1.0916,82.265,84.075438,6.9073,85.292,7.757,272.7496,1146.3,0.0441,-0.007,0
2018-06-27T14:04:16Z,0.073,26.0918,1.383,0.8902,82.267,84.082302,6.936,85.647,7.757,272.8631,1133.3,0.0441,-0.009,0
2018-06-27T14:04:16Z,0.075,26.0907,1.3587,0.8634,82.297,84.099239,6.9578,85.916,7.759,272.9767,1125.9,0.0441,-0.008,0
2018-06-27T14:04:16Z,0.073,26.09,1.3789,0.8902,82.271,84.084091,6.9569,85.903,7.757,272.7117,1122.4,0.0441,-0.007,0
2018-06-27T14:04:16Z,0.072,26.0891,1.3344,0.7962,82.218,84.011968,6.9268,85.531,7.752,272.5603,1117.6,0.044,-0.005,0
2018-06-27T14:04:16Z,0.074,26.0889,1.3223,0.8634,82.191,84.010623,6.8557,84.654,7.75,272.7117,1116.5,0.044,-0.002,0
2018-06-27T14:04:16Z,0.08,26.0886,1.3506,1.0648,82.275,84.056037,6.7733,83.633,7.75,272.5981,1117.2,0.0441,0.002,0
2018-06-27T14:04:16Z,0.081,26.0883,1.3749,1.1319,82.221,84.04464,6.6933,82.644,7.752,272.4845,1116.8,0.044,0.005,0
2018-06-27T14:04:16Z,0.079,26.0884,1.3425,1.0916,82.304,84.084266,6.6211,81.75,7.756,272.5224,1119.2,0.0441,0.005,0
2018-06-27T14:04:16Z,0.076,26.0882,1.3749,1.1856,82.277,84.095908,6.5835,81.285,7.762,272.7874,1122.3,0.0441,0.003,0
2018-06-27T14:04:16Z,0.076,26.0885,1.3627,1.0111,82.276,84.059878,6.5611,81.008,7.764,272.7874,1118.2,0.0441,0.002,0
2018-06-27T14:04:16Z,0.079,26.0886,1.3951,1.0916,82.249,84.069647,6.5467,80.829,7.767,273.166,1109,0.0441,0.002,0
2018-06-27T14:04:16Z,0.079,26.0882,1.3425,1.0782,82.276,84.054023,6.5573,80.96,7.77,272.9388,1103.3,0.0441,0.002,0
2018-06-27T14:04:16Z,0.077,26.0879,1.3668,0.9976,82.221,84.049594,6.568,81.093,7.766,273.0903,1103.6,0.044,-0,0
2018-06-27T14:04:16Z,0.078,26.0876,1.4194,1.0379,82.304,84.075159,6.57,81.118,7.767,272.8631,1099.8,0.0441,-0.001,0
2018-06-27T14:04:16Z,0.084,26.0871,1.4355,1.1319,82.222,84.051936,6.5712,81.132,7.768,273.0903,1094.7,0.044,0.001,0
2018-06-27T14:04:16Z,0.081,26.0859,1.4436,1.1185,82.333,84.108223,6.5579,80.969,7.764,272.9388,1096.2,0.0441,0.002,0
2018-06-27T14:04:16Z,0.074,26.0847,1.4355,1.1319,82.306,84.124025,6.5219,80.526,7.76,272.8253,1096.7,0.0441,0.001,0
2018-06-27T14:04:16Z,0.068,26.0834,1.4194,1.0648,82.281,84.062,6.4882,80.109,7.762,272.7874,1097.1,0.0441,-0.002,0
2018-06-27T14:04:16Z,0.067,26.0825,1.4194,0.9842,82.228,84.036771,6.4558,79.71,7.764,273.0903,1095.8,0.044,-0.005,0
2018-06-27T14:04:16Z,0.066,26.0821,1.4396,1.0782,82.257,84.03651,6.4136,79.188,7.764,273.9231,1091,0.0441,-0.007,0
2018-06-27T14:04:16Z,0.068,26.0813,1.4355,1.0111,82.231,84.032596,6.3858,78.844,7.764,273.7338,1088.5,0.044,-0.008,0
2018-06-27T14:04:16Z,0.07,26.0812,1.391,0.8634,82.232,84.011912,6.3549,78.462,7.765,273.166,1084.9,0.044,-0.007,0
2018-06-27T14:04:16Z,0.072,26.0819,1.3668,0.8902,82.206,84.002794,6.3155,77.976,7.766,273.4688,1081.8,0.044,-0.006,0
2018-06-27T14:04:16Z,0.071,26.0822,1.3991,0.8097,82.233,84.014216,6.2801,77.539,7.767,273.7717,1079.5,0.044,-0.003,0
2018-06-27T14:04:16Z,0.069,26.0824,1.383,0.8768,82.232,84.027428,6.2491,77.155,7.767,273.8474,1076.5,0.044,0,0
2018-06-27T14:04:16Z,0.069,26.0827,1.3466,1.1319,82.259,84.045809,6.2069,76.634,7.766,273.4688,1077.1,0.0441,0.001,0
2018-06-27T14:04:16Z,0.07,26.0829,1.3627,1.0648,82.231,84.021069,6.1582,76.033,7.766,273.5446,1080.3,0.044,0.001,0
2018-06-27T14:04:16Z,0.071,26.083,1.3668,1.1319,82.231,84.028488,6.1085,75.419,7.765,273.6581,1079.3,0.044,0.001,0
2018-06-27T14:04:16Z,0.072,26.0831,1.3587,1.1051,82.258,84.036576,6.0453,74.639,7.768,273.431,1078.9,0.0441,0.001,0
2018-06-27T14:04:16Z,0.074,26.0827,1.4032,1.1319,82.175,83.981275,5.9914,73.972,7.765,273.5446,1080.9,0.044,0.001,0
2018-06-27T14:04:16Z,0.077,26.0821,1.3749,1.1453,82.23,84.008123,5.9423,73.366,7.768,273.166,1081.7,0.044,0.002,0
2018-06-27T14:04:16Z,0.078,26.082,1.3506,1.0782,82.258,84.062621,5.8864,72.676,7.768,273.7338,1081.5,0.0441,0.004,0
2018-06-27T14:04:16Z,0.075,26.0826,1.3627,1.0514,82.287,84.062097,5.8321,72.006,7.765,273.696,1078.7,0.0441,0.004,0
2018-06-27T14:04:16Z,0.07,26.0826,1.3587,1.0111,82.177,83.979047,5.7889,71.473,7.764,274.0746,1071.9,0.044,0.002,0
2018-06-27T14:04:16Z,0.067,26.082,1.4436,1.0379,82.203,83.987602999999993,5.7478,70.964,7.765,273.9231,1065,0.044,-0,0
2018-06-27T14:04:16Z,0.068,26.0817,1.4719,1.1319,82.231,84.02172,5.6992,70.364,7.77,273.5824,1062.4,0.044,-0.003,0
2018-06-27T14:04:16Z,0.07,26.0815,1.4517,1.0648,82.232,84.025776,5.6617,69.9,7.772,273.696,1064.6,0.044,-0.004,0
2018-06-27T14:04:16Z,0.072,26.082,1.4436,1.0916,82.26,84.042014,5.6072,69.228,7.771,273.696,1072.3,0.0441,-0.004,0
2018-06-27T14:04:16Z,0.07,26.0819,1.4355,1.0379,82.178,83.971783,5.5597,68.641,7.772,274.0746,1077.6,0.044,-0.004,0
2018-06-27T14:04:16Z,0.07,26.0805,1.4153,0.9976,82.177,83.964532,5.5062,67.98,7.772,273.6581,1074.6,0.044,-0.003,0
2018-06-27T14:04:16Z,0.073,26.0803,1.4396,1.0782,82.204,83.991579,5.4637,67.454,7.772,273.9231,1066.6,0.044,0,0
2018-06-27T14:04:16Z,0.077,26.0807,1.4355,1.0514,82.18,83.967853,5.4305,67.044,7.771,273.8096,1060.6,0.044,0.003,0
2018-06-27T14:04:16Z,0.077,26.0809,1.4477,1.1185,82.18,83.964331,5.4034,66.71,7.772,273.7338,1063.3,0.044,0.005,0
2018-06-27T14:04:16Z,0.073,26.081,1.4315,1.1453,82.207,83.995962,5.3786,66.403,7.765,274.0746,1071.1,0.044,0.004,0
2018-06-27T14:04:16Z,0.064,26.0807,1.4557,1.0648,82.179,83.958218,5.3495,66.044,7.769,273.6581,1077.6,0.044,0,0
2018-06-27T14:04:16Z,0.06,26.0802,1.4234,1.0648,82.124,83.922118,5.3249,65.74,7.77,273.8853,1074.5,0.044,-0.004,0
2018-06-27T14:04:16Z,0.067,26.0799,1.4436,1.0111,82.207,83.981432,5.2961,65.385,7.77,274.0746,1063.8,0.044,-0.004,0
2018-06-27T14:04:16Z,0.076,26.0799,1.4234,1.1051,82.18,83.973588,5.2715,65.081,7.765,274.3396,1056.9,0.044,-0.003,0
2018-06-27T14:04:16Z,0.08,26.0797,1.4638,1.0916,82.18,83.961608,5.243,64.728,7.758,274.4153,1055.7,0.044,-0.001,0
2018-06-27T14:04:16Z,0.077,26.0793,1.4396,1.0379,82.153,83.936885,5.2086,64.303,7.743,274.1503,1061.6,0.044,0.001,0
2018-06-27T14:04:16Z,0.066,26.0785,1.3668,1.1051,82.126,83.915168,5.1803,63.952,7.738,273.7717,1067.2,0.044,0.001,0
2018-06-27T14:04:16Z,0.063,26.0783,1.3587,1.1588,82.181,83.958905,5.1609,63.712,7.742,274.1503,1066.9,0.044,0.001,0
2018-06-27T14:04:16Z,0.065,26.0784,1.3668,1.0111,82.155,83.941915,5.1421,63.479,7.746,274.0746,1065.5,0.044,0.001,0
2018-06-27T14:04:16Z,0.069,26.078,1.3668,1.0379,82.128,83.906583,5.1322,63.356,7.748,274.1881,1065.3,0.044,-0.001,0
2018-06-27T14:04:16Z,0.07,26.0781,1.3991,1.1185,82.128,83.913686,5.1254,63.271,7.753,274.4531,1065.3,0.044,-0.003,0
2018-06-27T14:04:16Z,0.068,26.078,1.3668,1.0916,82.156,83.933075,5.1221,63.23,7.753,274.7938,1065.2,0.044,-0.005,0
2018-06-27T14:04:16Z,0.064,26.0778,1.383,1.0648,82.128,83.912184,5.1218,63.226,7.756,274.3774,1062,0.044,-0.005,0
2018-06-27T14:04:16Z,0.064,26.0775,1.4113,1.1319,82.129,83.909956,5.1228,63.237,7.757,274.756,1058.6,0.044,-0.003,0
2018-06-27T14:04:16Z,0.066,26.0772,1.3385,1.0648,82.156,83.935848,5.1257,63.273,7.758,274.3396,1055.2,0.044,-0,0
2018-06-27T14:04:16Z,0.071,26.0768,1.3142,1.0648,82.129,83.909693,5.1196,63.197,7.762,274.4531,1049.4,0.044,0.001,0
2018-06-27T14:04:16Z,0.077,26.0759,1.3061,1.0648,82.13,83.912779,5.1108,63.087,7.76,274.491,1048.4,0.044,0.003,0
2018-06-27T14:04:16Z,0.079,26.0752,1.3223,1.0111,82.158,83.932006,5.0947,62.889,7.763,274.3396,1053.4,0.044,0.004,0
2018-06-27T14:04:16Z,0.079,26.0744,1.3263,1.0916,82.077,83.856036,5.0751,62.646,7.764,274.1124,1060.9,0.044,0.007,0
2018-06-27T14:04:16Z,0.078,26.0736,1.3142,1.1856,82.078,83.858681,5.0535,62.379,7.768,274.3774,1066,0.044,0.008,0
2018-06-27T14:04:16Z,0.078,26.0729,1.3142,1.0782,82.162,83.928716,5.0282,62.066,7.769,274.1881,1065.8,0.044,0.009,0
2018-06-27T14:04:16Z,0.077,26.0724,1.3263,1.1185,82.136,83.917523,5.0084,61.823,7.771,274.6803,1059.2,0.044,0.007,0
2018-06-27T14:04:16Z,0.076,26.0719,1.2819,1.0916,82.137,83.902341,4.9834,61.513,7.773,274.491,1053.6,0.044,0.004,0
2018-06-27T14:04:16Z,0.075,26.0712,1.2414,1.0514,82.11,83.888153,4.9586,61.207,7.77,274.6424,1052,0.044,0.001,0
2018-06-27T14:04:16Z,0.073,26.0708,1.205,1.0916,82.138,83.90545,4.9431,61.014,7.768,274.5288,1051.1,0.044,-0.002,0
2018-06-27T14:04:16Z,0.072,26.0707,1.2576,1.1051,82.085,83.851087,4.9227,60.762,7.766,274.5667,1053.1,0.044,-0.003,0
2018-06-27T14:04:16Z,0.072,26.0704,1.2536,1.1319,82.058,83.836893,4.9092,60.595,7.764,274.3017,1056.6,0.044,-0.004,0
2018-06-27T14:04:16Z,0.072,26.0701,1.3183,1.1722,82.14,83.893384,4.9008,60.491,7.766,274.7938,1060.3,0.044,-0.003,0
2018-06-27T14:04:16Z,0.072,26.0694,1.3061,1.0379,82.086,83.86997,4.9029,60.516,7.764,274.3396,1058.3,0.044,-0.003,0
2018-06-27T14:04:16Z,0.074,26.0689,1.3142,1.0916,82.114,83.866034,4.8955,60.425,7.769,274.3774,1054,0.044,-0.002,0
2018-06-27T14:04:16Z,0.074,26.069,1.2859,1.0379,82.088,83.868558,4.8955,60.425,7.768,274.8696,1052.3,0.044,-0.001,0
2018-06-27T14:04:16Z,0.072,26.0688,1.3668,1.1319,82.143,83.896558,4.8993,60.471,7.771,274.5667,1051.7,0.044,-0.001,0
2018-06-27T14:04:16Z,0.07,26.0685,1.3749,1.0648,82.116,83.890643,4.9039,60.528,7.77,274.3396,1052.7,0.044,-0.001,0
2018-06-27T14:04:16Z,0.072,26.0681,1.387,1.0514,82.088,83.846191,4.9055,60.548,7.773,274.7938,1054.3,0.044,-0.001,0
2018-06-27T14:04:16Z,0.076,26.0675,1.3789,1.0379,82.089,83.862694,4.8995,60.474,7.775,274.6424,1055.1,0.044,0,0
2018-06-27T14:04:16Z,0.077,26.067,1.3223,1.1319,82.117,83.870106,4.8958,60.429,7.773,274.5288,1055.4,0.044,0.001,0
2018-06-27T14:04:16Z,0.075,26.0666,1.3304,1.0111,82.091,83.866696,4.9028,60.516,7.775,274.4531,1057.1,0.044,0.002,0
2018-06-27T14:04:16Z,0.076,26.066,1.298,1.0782,82.091,83.837209,4.9196,60.724,7.773,274.491,1057.8,0.044,0.002,0
2018-06-27T14:04:16Z,0.078,26.0655,1.3102,1.0379,82.01,83.787888,4.9327,60.887,7.774,274.4153,1058,0.0439,0.003,0
2018-06-27T14:04:16Z,0.079,26.0656,1.3991,1.0648,82.093,83.838891,4.9536,61.146,7.772,274.491,1055.4,0.044,0.004,0
2018-06-27T14:04:16Z,0.079,26.0657,1.383,1.0782,82.094,83.862923,4.9841,61.525,7.773,274.6046,1052.2,0.044,0.004,0
2018-06-27T14:04:16Z,0.079,26.0651,1.391,1.1051,82.066,83.817438,5.0111,61.859,7.773,274.5667,1051.3,0.044,0.003,0
2018-06-27T14:04:16Z,0.081,26.0651,1.3587,1.0245,82.011,83.776582,5.038,62.191,7.771,274.6803,1051.4,0.0439,0.002,0
2018-06-27T14:04:16Z,0.087,26.0653,1.3749,1.1185,82.012,83.765125,5.1037,63.004,7.775,274.3396,1050.8,0.0439,0.004,0
2018-06-27T14:04:16Z,0.093,26.0654,1.484,1.1185,82.067,83.831697,5.172,63.851,7.775,274.8696,1050.9,0.044,0.007,0
2018-06-27T14:04:16Z,0.09,26.0664,1.5245,1.0648,82.094,83.842377,5.2413,64.709,7.775,274.9831,1056.4,0.044,0.008,0
2018-06-27T14:04:16Z,0.081,26.0666,1.5124,1.0916,82.012,83.781561,5.3183,65.66,7.773,274.7938,1055.9,0.0439,0.005,0
2018-06-27T14:04:16Z,0.074,26.0669,1.4962,1.0916,82.065,83.818195,5.3891,66.535,7.775,274.6424,1055.5,0.044,0.001,0
2018-06-27T14:04:16Z,0.069,26.0678,1.4396,1.0379,82.092,83.856244,5.4742,67.585,7.773,274.9831,1064.5,0.044,-0.003,0
2018-06-27T14:04:16Z,0.069,26.0691,1.4517,1.0111,82.092,83.853123,5.5711,68.782,7.778,275.0588,1062.1,0.044,-0.007,0
2018-06-27T14:04:16Z,0.08,26.0712,1.4194,1.0379,82.008,83.762621,5.6857,70.198,7.775,274.8696,1051,0.0439,-0.008,0
2018-06-27T14:04:16Z,0.086,26.0715,1.4032,1.0916,81.896,83.671589,5.7963,71.564,7.76,274.9074,1051.8,0.0439,-0.006,0
2018-06-27T14:04:16Z,0.079,26.0716,1.2657,1.0514,82.002,83.758311,5.9204,73.095,7.75,275.0588,1052.2,0.0439,-0.005,0
2018-06-27T14:04:16Z,0.073,26.0742,1.2616,1.0916,82.002,83.773607,6.0517,74.716,7.746,274.6424,1050.7,0.0439,-0.003,0
2018-06-27T14:04:16Z,0.079,26.077,1.2455,1.1722,81.947,83.712008,6.1607,76.063,7.753,274.6424,1054,0.0439,0.002,0
2018-06-27T14:04:16Z,0.093,26.0783,1.2536,1.0514,81.998,83.775513,6.236,76.992,7.758,274.7181,1053.3,0.0439,0.007,0
2018-06-27T14:04:16Z,0.114,26.0794,1.2859,1.0379,82.048,83.813489,6.2779,77.508,7.763,274.1881,1053.7,0.044,0.015,0
2018-06-27T14:04:16Z,0.133,26.0799,1.3061,1.0379,81.936,83.724202,6.3119,77.93,7.765,273.961,1051.3,0.0439,0.024,0
2018-06-27T14:04:16Z,0.146,26.0795,1.294,1.0916,81.989,83.767713,6.351,78.415,7.765,273.9988,1051.4,0.0439,0.033,0
2018-06-27T14:04:16Z,0.156,26.0801,1.3142,1.0514,82.098,83.878252,6.4286,79.372,7.766,273.9231,1042.5,0.044,0.042,0
2018-06-27T14:04:16Z,0.16,26.0809,1.3547,1.0782,82.071,83.854194,6.5021,80.278,7.763,274.5667,1050.9,0.044,0.049,0
2018-06-27T14:04:16Z,0.159,26.081,1.3789,1.0782,82.07,83.857109,6.5656,81.063,7.756,274.1881,1042,0.044,0.049,0
2018-06-27T14:04:16Z,0.155,26.0807,1.383,1.0782,82.151,83.934082,6.6484,82.083,7.75,274.1124,1062.7,0.044,0.04,0
2018-06-27T14:04:16Z,0.161,26.0806,1.383,1.0648,82.124,83.907047,6.7391,83.202,7.756,273.9231,1028.7,0.044,0.03,0
2018-06-27T14:04:16Z,0.179,26.0807,1.3021,1.0916,82.124,83.920482,6.8265,84.28,7.761,273.5824,829.35,0.044,0.024,0
2018-06-27T14:04:16Z,0.202,26.0805,1.298,1.0111,82.207,83.976821,6.9059,85.259,7.769,273.6581,765.75,0.044,0.025,0
2018-06-27T14:04:16Z,0.221,26.0803,1.3102,1.1319,82.124,83.926122,6.9556,85.87,7.764,273.5067,759.14,0.044,0.031,0
2018-06-27T14:04:16Z,0.234,26.0812,1.3061,1.1051,82.179,83.953847,6.9705,86.052,7.763,273.5824,725.47,0.044,0.04,0
2018-06-27T14:04:16Z,0.249,26.0823,1.3789,1.3602,82.207,84.001774,6.9919,86.315,7.76,272.4845,722.1,0.044,0.049,0
2018-06-27T14:04:16Z,0.26,26.0818,1.3587,1.2796,82.233,84.01512,7.0395,86.899,7.756,272.0303,681.83,0.044,0.057,0
2018-06-27T14:04:16Z,0.269,26.0815,1.3789,1.2259,82.232,84.026423,7.0931,87.558,7.757,271.9545,687.75,0.044,0.06,0
2018-06-27T14:04:16Z,0.282,26.0814,1.3708,1.2662,82.205,83.987708,7.1611,88.394,7.759,271.841,698.57,0.044,0.058,0
2018-06-27T14:04:16Z,0.295,26.0804,1.383,1.1453,82.178,83.974116,7.234,89.291,7.762,271.8031,697.6,0.044,0.054,0
2018-06-27T14:04:16Z,0.307,26.08,1.4153,1.0916,82.233,84.013611,7.2898,89.977,7.764,271.8788,691.39,0.044,0.049,0
2018-06-27T14:04:16Z,0.324,26.0793,1.4355,1.0245,82.207,83.998015,7.3233,90.385,7.769,271.9545,661.27,0.044,0.049,0
2018-06-27T14:04:16Z,0.343,26.078,1.4355,1.1051,82.18,83.963797,7.3363,90.538,7.769,272.1438,651.74,0.044,0.051,0
2018-06-27T14:04:16Z,0.365,26.0768,1.4274,1.0916,82.236,84.026468,7.3472,90.668,7.772,272.0303,645.44,0.044,0.056,0
2018-06-27T14:04:16Z,0.384,26.0755,1.4719,1.0111,82.266,84.038939,7.3564,90.778,7.771,271.6517,626.27,0.0441,0.061,0
2018-06-27T14:04:16Z,0.402,26.0742,1.5204,1.0648,82.185,83.978008,7.3473,90.663,7.773,271.8031,613.54,0.044,0.066,0
2018-06-27T14:04:16Z,0.414,26.0725,1.5083,1.1588,82.242,84.01311,7.3379,90.544,7.771,272.1817,599.31,0.044,0.068,0
2018-06-27T14:04:16Z,0.424,26.0703,1.4881,1.0514,82.327,84.114172,7.3374,90.537,7.77,272.1817,594.97,0.0441,0.068,0
2018-06-27T14:04:16Z,0.437,26.0681,1.5811,1.0648,82.302,84.060343,7.3383,90.546,7.769,272.2953,590.01,0.0441,0.065,0
2018-06-27T14:04:16Z,0.458,26.0663,1.6054,1.0648,82.196,83.990915,7.343,90.602,7.77,272.3331,590.84,0.044,0.063,0
2018-06-27T14:04:16Z,0.481,26.0644,1.569,1.0916,82.282,84.022203,7.3562,90.764,7.77,272.4845,592.11,0.0441,0.063,0
2018-06-27T14:04:16Z,0.5,26.0611,1.569,1.0111,82.147,83.932222,7.3649,90.868,7.775,273.2796,583.03,0.044,0.063,0
2018-06-27T14:04:16Z,0.518,26.0574,1.5043,1.4005,82.205,83.954255,7.3594,90.8,7.777,273.7717,580.47,0.044,0.065,0
2018-06-27T14:04:16Z,0.538,26.0542,1.4921,1.3333,82.238,83.994787,7.3451,90.623,7.775,274.7181,572.45,0.044,0.069,0
2018-06-27T14:04:16Z,0.556,26.052,1.5164,1.3602,82.162,83.911513,7.3164,90.268,7.773,274.9831,562.56,0.044,0.073,0
2018-06-27T14:04:16Z,0.572,26.0504,1.5124,1.3199,82.167,83.90925,7.2795,89.813,7.769,275.5888,554.79,0.044,0.075,0
2018-06-27T14:04:16Z,0.59,26.049,1.4234,1.1319,82.198,83.938151,7.2588,89.555,7.765,276.4974,548.54,0.044,0.075,0
2018-06-27T14:04:16Z,0.612,26.0478,1.4355,1.1319,82.228,83.964734000000007,7.2465,89.4,7.771,276.9138,541.56,0.044,0.074,0
2018-06-27T14:04:16Z,0.638,26.0469,1.4436,1.0245,82.23,83.965354,7.2391,89.306,7.777,277.1031,529.3,0.044,0.074,0
2018-06-27T14:04:16Z,0.664,26.0461,1.4274,1.0648,82.26,83.996839,7.228,89.168,7.78,277.7089,520,0.044,0.078,0
2018-06-27T14:04:16Z,0.689,26.0448,1.666,1.3333,82.288,84.014742,7.2281,89.167,7.781,277.9739,509.47,0.0441,0.083,0
