DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:05:49Z,0.43,29.484,11.88,1.2528,0.1278,0.5076,7.6667,152.36,166.053307,6.9144,90.712,309.75,354791.8999934912,0.004,0
2026-07-09T12:05:49Z,0.431,29.4856,11.88,1.2757,0.1278,0.5076,7.7875,152.37,166.06307,6.9148,90.714,312.99,354816.9795775994,0.004,0
2026-07-09T12:05:49Z,0.432,29.4867,11.88,1.2604,0.1278,0.5076,7.7724,152.372,166.067101,6.9151,90.715,314.36,354819.50675539736,0.003,0
2026-07-09T12:05:49Z,0.433,29.4869,11.88,1.2528,0.1278,0.5076,7.8177,152.362,166.058456,6.9151,90.715,300.47,354768.500939795,0.003,0
2026-07-09T12:05:49Z,0.433,29.4866,11.88,1.3253,0.1278,0.5076,7.4099,152.349,166.046858,6.9151,90.717,313.47,354710.2007641049,0.003,0
2026-07-09T12:05:49Z,0.434,29.4865,11.88,1.3138,0.0852,0.4653,7.2739,152.342,166.041243,6.9153,90.72,310.15,354681.1720061312,0.003,0
2026-07-09T12:05:49Z,0.435,29.4868,11.88,1.3176,0.0852,0.4653,7.289,152.346,166.048134,6.9153,90.721,303.48,354713.6403199568,0.003,0
2026-07-09T12:05:49Z,0.435,29.4875,11.88,1.3138,0.0852,0.4653,7.3343,152.361,166.069368,6.9153,90.725,305.6,354817.6959218139,0.004,0
2026-07-09T12:05:49Z,0.436,29.4883,11.88,1.2871,0.0852,0.4653,7.2437,152.384,166.102587,6.9154,90.73,315.66,354985.77397150634,0.004,0
2026-07-09T12:05:49Z,0.437,29.4891,12.06,1.3024,0.1704,0.4653,7.3343,152.424,166.156651,6.9154,90.736,308.74,355268.36759730545,0.005,0
2026-07-09T12:05:49Z,0.438,29.4902,12.06,1.3138,0.1704,0.4653,7.3645,152.494,166.249986,6.9154,90.744,317.45,355761.5544661467,0.005,0
2026-07-09T12:05:49Z,0.44,29.4917,12.06,1.2795,0.1704,0.4653,7.3645,152.608,166.399463,6.9155,90.751,310.49,356556.9081376008,0.006,0
2026-07-09T12:05:49Z,0.442,29.4941,12.06,1.2795,0.1704,0.4653,7.3645,152.784,166.632914,6.9156,90.755,317.03,357800.12584642594,0.007,0
2026-07-09T12:05:49Z,0.444,29.4977,11.97,1.3214,0.0852,0.3807,7.3645,153.076,167.016603,6.9157,90.754,310.15,359855.1294885617,0.008,0
2026-07-09T12:05:49Z,0.446,29.5031,11.97,1.2909,0.0852,0.3807,7.3494,153.551,167.640817,6.9157,90.737,317.58,363221.4314233732,0.008,0
2026-07-09T12:05:49Z,0.448,29.5114,11.97,1.31,0.0852,0.3807,7.3494,154.084,168.387315,6.9152,90.647,306.07,367237.44159683946,0.008,0
2026-07-09T12:05:49Z,0.45,29.5247,11.97,1.268,0.0852,0.3807,6.7905,154.384,168.925862,6.9139,90.393,306.2,370014.8305420131,0.008,0
2026-07-09T12:05:49Z,0.452,29.5459,11.88,1.2375,0.1278,0.4653,6.8207,154.394,169.145458,6.9113,89.974,312.59,370856.86732844426,0.008,0
2026-07-09T12:05:49Z,0.454,29.5803,11.88,1.2413,0.1278,0.4653,6.8811,154.305,169.210948,6.9059,89.535,299.29,370585.812354701,0.008,0
2026-07-09T12:05:49Z,0.456,29.6338,11.88,1.249,0.1278,0.4653,6.8811,154.26,169.272144,6.8928,89.232,293.24,369936.75072320603,0.007,0
2026-07-09T12:05:49Z,0.458,29.7023,11.88,1.249,0.1278,0.4653,6.7905,154.25,169.331333,6.8653,89.145,299.29,369001.05968936207,0.007,0
2026-07-09T12:05:49Z,0.46,29.7698,11.88,1.2719,0.1278,0.4653,6.4884,154.213,169.33412,6.8256,89.286,297.41,367772.60003059014,0.006,0
2026-07-09T12:05:49Z,0.462,29.8228,11.88,1.2451,0.0852,0.5922,6.6696,154.161,169.303307,6.7859,89.635,288.19,366628.19788534375,0.006,0
2026-07-09T12:05:49Z,0.463,29.8588,11.88,1.2451,0.0852,0.5922,6.6394,154.134,169.288822,6.7587,90.163,296.96,365889.0987212737,0.005,0
2026-07-09T12:05:49Z,0.464,29.8813,11.88,1.2261,0.0852,0.5922,6.5488,154.12,169.28079,6.7495,90.813,294.58,365433.757715734,0.004,0
2026-07-09T12:05:49Z,0.465,29.8954,11.88,1.3062,0.0852,0.5922,6.866,154.096,169.255011,6.7584,91.492,285.14,365033.84237934835,0.004,0
2026-07-09T12:05:49Z,0.466,29.904,11.79,1.3138,0.1278,0.54990000000000006,6.8207,154.07,169.222657,6.7838,92.101,287.12,364698.09205682867,0.003,0
2026-07-09T12:05:49Z,0.466,29.9089,11.79,1.3291,0.1278,0.54990000000000006,6.8207,154.061,169.207181,6.8232,92.582,304.21,364523.2928661125,0.003,0
2026-07-09T12:05:49Z,0.467,29.9111,11.79,1.3291,0.1278,0.54990000000000006,6.7754,154.071,169.212476,6.8721,92.924,283.65,364512.57395551517,0.002,0
2026-07-09T12:05:49Z,0.468,29.9113,11.79,1.31,0.1278,0.54990000000000006,7.1077,154.079,169.215892,6.9235,93.138,292.03,364527.8359592088,0.002,0
2026-07-09T12:05:49Z,0.468,29.9103,11.88,1.2871,0.1704,0.54990000000000006,7.0171,154.072,169.202299,6.9697,93.25,297.09,364470.8182546166,0.002,0
2026-07-09T12:05:49Z,0.469,29.9086,11.88,1.3138,0.1704,0.54990000000000006,7.1077,154.057,169.182109,7.0063,93.289,296.19,364390.03733326856,0.002,0
2026-07-09T12:05:49Z,0.469,29.9066,11.88,1.3138,0.1704,0.54990000000000006,7.1833,154.046,169.165977,7.0324,93.287,288.88,364337.1626653538,0.002,0
2026-07-09T12:05:49Z,0.469,29.9048,11.88,1.3291,0.1704,0.54990000000000006,6.9869,154.039,169.155616,7.0489,93.268,292.54,364312.5743482959,0.002,0
2026-07-09T12:05:49Z,0.47,29.9032,11.88,1.3214,0.1704,0.54990000000000006,7.153,154.031,169.144254,7.0575,93.253,302.83,364278.811885081,0.003,0
2026-07-09T12:05:49Z,0.471,29.9017,11.97,1.3138,0.1704,0.54990000000000006,6.9869,154.003,169.112819,7.0607,93.246,298.84,364132.2124360583,0.003,0
2026-07-09T12:05:49Z,0.472,29.9004,11.97,1.3176,0.1704,0.54990000000000006,7.0171,153.941,169.042905,7.0606,93.243,293.11,363769.295337477,0.003,0
2026-07-09T12:05:49Z,0.473,29.8994,11.97,1.3863,0.1704,0.54990000000000006,7.0775,153.836,168.925891,7.0593,93.238,310.49,363141.0301206412,0.003,0
2026-07-09T12:05:49Z,0.473,29.8987,11.97,1.3596,0.1704,0.54990000000000006,7.1077,153.673,168.746615,7.0582,93.23,295.22,362164.670286285,0.002,0
2026-07-09T12:05:49Z,0.473,29.8983,11.97,1.3825,0.1278,0.5076,7.0171,153.419,168.467296,7.0578,93.217,293.05,360634.1781010222,0.002,0
2026-07-09T12:05:49Z,0.474,29.8978,11.97,1.371,0.1278,0.5076,7.0473,153.014,168.021468,7.0576,93.204,296.83,358196.9923280372,0.002,0
2026-07-09T12:05:49Z,0.474,29.8974,11.97,1.3405,0.1278,0.5076,6.9416,152.36,167.302275,7.0573,93.189,297.93,354279.3791790012,0.003,0
2026-07-09T12:05:49Z,0.475,29.8971,11.97,1.3748,0.1278,0.5076,6.8056,151.305,166.141991,7.0566,93.18,293.56,348008.28929711826,0.003,0
2026-07-09T12:05:49Z,0.476,29.897,11.88,1.3481,0.1278,0.5922,6.9113,149.589,164.255269,7.0557,93.185,303.15,337949.9155343281,0.004,0
2026-07-09T12:05:49Z,0.477,29.8968,11.88,1.3558,0.1278,0.5922,6.7603,146.738,161.122942,7.0547,93.192,298.64,321647.594437785,0.004,0
2026-07-09T12:05:49Z,0.478,29.8963,11.88,1.3787,0.1278,0.5922,6.9264,141.955,155.869621,7.0537,93.185,303.22,295405.42045405495,0.004,0
2026-07-09T12:05:49Z,0.479,29.8956,11.88,1.3558,0.1278,0.5922,7.0775,133.965,147.094421,7.0531,93.165,307.13,254570.3217860251,0.004,0
2026-07-09T12:05:49Z,0.48,29.8949,11.88,1.371,0.1278,0.5922,7.0775,120.647,132.469319,7.0536,93.132,302.43,194562.1043672739,0.005,0
2026-07-09T12:05:49Z,0.481,29.8943,11.88,1.352,0.1278,0.5922,7.0322,98.44,108.086268,7.0542,93.087,299.62,115479.19673856319,0.005,0
2026-07-09T12:05:49Z,0.482,29.8936,11.88,1.3214,0.1278,0.5922,7.2437,61.42,67.439109,7.0537,93.042,308.34,34696.84902100687,0.005,0
2026-07-09T12:05:49Z,0.484,29.8928,11.88,1.3291,0.1278,0.5922,7.0171,-0.284,-0.30739,7.0524,93.003,306.93,NA,0.005,0
2026-07-09T12:05:49Z,0.485,29.892,11.88,1.3024,0.1278,0.5922,7.0926,-103.102,-113.1949,7.0499,92.987,295.61,NA,0.005,0
2026-07-09T12:05:49Z,0.487,29.8915,11.88,1.3291,0.1278,0.6345,7.1077,-274.456,-301.328764,7.0466,93.005,298.06,NA,0.005,0
2026-07-09T12:05:49Z,0.488,29.8914,11.88,1.2986,0.1278,0.6345,6.8358,-381.551,-418.90899,7.0433,93.04,301.45,NA,0.005,0
2026-07-09T12:05:49Z,0.489,29.8916,11.88,1.2947,0.1278,0.6345,6.8811,-274.45,-301.311261,7.0404,93.083,295.42,NA,0.006,0
2026-07-09T12:05:49Z,0.491,29.8923,11.88,1.3253,0.1278,0.6345,6.8811,-103.119,-113.191317,7.0392,93.144,307.87,NA,0.006,0
2026-07-09T12:05:49Z,0.492,29.8935,11.97,1.3138,0.0852,0.54990000000000006,6.7452,-0.347,-0.348849,7.0406,93.227,300.6,NA,0.006,0
2026-07-09T12:05:49Z,0.494,29.8952,11.97,1.3596,0.0852,0.54990000000000006,6.9869,61.323,67.361604,7.0431,93.325,295.54,34593.33985976033,0.006,0
2026-07-09T12:05:49Z,0.495,29.8972,11.97,1.3901,0.0852,0.54990000000000006,7.0473,98.346,108.004183,7.046,93.416,319.59,115238.12031637818,0.006,0
2026-07-09T12:05:49Z,0.497,29.8995,11.97,1.3863,0.0852,0.54990000000000006,7.1077,120.565,132.388838,7.0502,93.491,303.22,194214.43010516002,0.006,0
2026-07-09T12:05:49Z,0.499,29.9009,11.97,1.352,0.1278,0.54990000000000006,6.9567,133.882,146.998092,7.0562,93.549,302.23,254075.3597880331,0.006,0
2026-07-09T12:05:49Z,0.5,29.9007,11.97,1.2947,0.1278,0.54990000000000006,6.7754,141.868,155.751806,7.0635,93.589,309.14,294767.64798188815,0.006,0
2026-07-09T12:05:49Z,0.502,29.8986,11.97,1.3291,0.1278,0.54990000000000006,6.8811,146.678,161.020395,7.0707,93.613,312.32,321093.2503461425,0.006,0
2026-07-09T12:05:49Z,0.503,29.8951,11.97,1.2947,0.1278,0.54990000000000006,6.9567,149.587,164.204802,7.0768,93.621,282.97,337715.2974861098,0.006,0
2026-07-09T12:05:49Z,0.505,29.8909,11.97,1.3176,0.1278,0.54990000000000006,6.7905,151.33,166.114104,7.0816,93.608,298.38,347965.9065821921,0.006,0
2026-07-09T12:05:49Z,0.506,29.8863,11.88,1.2947,0.1278,0.6345,6.8207,152.344,167.229375,7.0852,93.58,296.64,354079.099295215,0.006,0
2026-07-09T12:05:49Z,0.508,29.8821,11.88,1.3214,0.1278,0.6345,6.7452,152.924,167.872081,7.0876,93.552,287.37,357659.73226642277,0.006,0
2026-07-09T12:05:49Z,0.509,29.8791,11.88,1.3024,0.1278,0.6345,6.8811,153.27,168.261733,7.0885,93.539,283.59,359849.71588073944,0.007,0
2026-07-09T12:05:49Z,0.511,29.8778,11.88,1.3024,0.1278,0.6345,6.9264,153.49,168.514268,7.0877,93.543,295.1,361261.9333734323,0.007,0
2026-07-09T12:05:49Z,0.513,29.8782,11.88,1.3214,0.0852,0.6345,7.1379,153.629,168.676981,7.0855,93.56,296.25,362151.3038160948,0.008,0
2026-07-09T12:05:49Z,0.516,29.8803,11.88,1.3214,0.0852,0.6345,7.2286,153.708,168.773211,7.0831,93.577,291.59,362644.1722870436,0.008,0
2026-07-09T12:05:49Z,0.518,29.8834,11.88,1.2986,0.0852,0.6345,7.0624,153.75,168.82461,7.0818,93.589,295.48,362871.74035104894,0.007,0
2026-07-09T12:05:49Z,0.519,29.887,11.88,1.3291,0.0852,0.6345,7.0473,153.773,168.852905,7.0817,93.6,299.88,362962.7347148507,0.007,0
2026-07-09T12:05:49Z,0.521,29.8904,11.88,1.2947,0.1704,0.3807,6.8358,153.787,168.869652,7.0825,93.613,292.8,362993.5947005547,0.007,0
2026-07-09T12:05:49Z,0.523,29.8932,11.88,1.3214,0.1704,0.3807,6.8207,153.802,168.887337,7.0835,93.625,293.5,363040.50068288523,0.007,0
2026-07-09T12:05:49Z,0.524,29.8952,11.88,1.3138,0.1704,0.3807,6.8811,153.823,168.910676,7.0841,93.63,290.96,363133.1206053728,0.006,0
2026-07-09T12:05:49Z,0.526,29.8963,11.88,1.3138,0.1704,0.3807,6.8056,153.827,168.91782,7.0848,93.62,293.37,363152.63094285055,0.006,0
2026-07-09T12:05:49Z,0.528,29.8968,11.88,1.3138,0.1704,0.3807,6.8207,153.803,168.894635,7.0857,93.594,294.45,363015.56397733925,0.005,0
2026-07-09T12:05:49Z,0.529,29.897,11.97,1.2909,0.1278,0.5922,6.7905,153.775,168.867021,7.0866,93.558,277.01,362859.5207970747,0.004,0
2026-07-09T12:05:49Z,0.53,29.8973,11.97,1.3138,0.1278,0.5922,6.8207,153.775,168.867713,7.0869,93.517,299.16,362857.9068342898,0.003,0
2026-07-09T12:05:49Z,0.531,29.898,11.97,1.3214,0.1278,0.5922,6.8509,153.794,168.888876,7.0861,93.469,281.5,362962.03413909016,0.002,0
2026-07-09T12:05:49Z,0.531,29.8991,11.97,1.3024,0.1278,0.5922,6.6243,153.801,168.896054,7.084,93.405,284.95,362981.7295577469,0.001,0
2026-07-09T12:05:49Z,0.532,29.9,11.79,1.3253,0.1278,0.4653,6.6243,153.781,168.875119,7.0812,93.324,281.38,362849.88498061383,0.001,0
2026-07-09T12:05:49Z,0.531,29.9004,11.79,1.3138,0.1278,0.4653,6.5941,153.752,168.844549,7.0781,93.239,288.63,362673.9683855951,0,0
2026-07-09T12:05:49Z,0.53,29.9002,11.79,1.2986,0.1278,0.4653,6.579,153.735,168.828274,7.0745,93.169,275.99,362587.80777112715,0.001,0
2026-07-09T12:05:49Z,0.53,29.9002,11.79,1.2375,0.1278,0.4653,6.5941,153.737,168.833982,7.0696,93.119,281.01,362619.29430888186,0.001,0
2026-07-09T12:05:49Z,0.531,29.9004,11.79,1.2451,0.0852,0.54990000000000006,6.6092,153.745,168.847156,7.0634,93.086,282.3,362688.350973142,0.002,0
2026-07-09T12:05:49Z,0.532,29.9008,11.79,1.2604,0.0852,0.54990000000000006,6.6092,153.741,168.84725,7.057,93.054,289.82,362681.6294612965,0.003,0
2026-07-09T12:05:49Z,0.533,29.9016,11.79,1.2528,0.0852,0.54990000000000006,6.6092,153.734,168.842309,7.0515,93.012,284.89,362639.892995704,0.004,0
2026-07-09T12:05:49Z,0.535,29.9029,11.79,1.3329,0.0852,0.54990000000000006,6.8056,153.745,168.855076,7.0476,92.97,301.64,362686.7947935853,0.005,0
2026-07-09T12:05:49Z,0.536,29.9045,11.79,1.2986,0.1278,0.4653,6.7905,153.765,168.876926,7.0449,92.94,279.86,362778.38001742255,0.006,0
2026-07-09T12:05:49Z,0.538,29.9059,11.79,1.2947,0.1278,0.4653,6.7452,153.777,168.889623,7.0423,92.927,298.84,362823.08980269847,0.006,0
2026-07-09T12:05:49Z,0.539,29.9067,11.79,1.2947,0.1278,0.4653,6.8056,153.786,168.900564,7.039,92.925,277.92,362868.9746363413,0.005,0
2026-07-09T12:05:49Z,0.54,29.9068,11.79,1.31,0.1278,0.4653,6.9113,153.794,168.908657,7.0358,92.926,283.65,362911.8220109404,0.005,0
2026-07-09T12:05:49Z,0.542,29.9067,11.79,1.3024,0.1278,0.4653,6.8509,153.794,168.90804,7.0336,92.93,274.38,362910.22776241263,0.004,0
2026-07-09T12:05:49Z,0.543,29.9067,11.79,1.3253,0.1278,0.5076,6.7905,153.793,168.906568,7.0326,92.921,280.47,362902.10446582234,0.004,0
2026-07-09T12:05:49Z,0.543,29.9068,11.79,1.3024,0.1278,0.5076,6.9113,153.794,168.907859,7.0324,92.87,266.5,362907.4173772518,0.004,0
2026-07-09T12:05:49Z,0.544,29.9067,11.79,1.2528,0.1278,0.5076,6.6847,153.794,168.908246,7.0325,92.726,269,362911.3635453662,0.003,0
2026-07-09T12:05:49Z,0.545,29.9065,11.79,1.268,0.1278,0.5076,6.5488,153.784,168.899814,7.0328,92.422,270.06,362868.4558912837,0.003,0
2026-07-09T12:05:49Z,0.546,29.9064,11.79,1.2451,0.1278,0.3807,6.6847,153.773,168.892343,7.0322,91.899,264.43,362829.0425952465,0.003,0
2026-07-09T12:05:49Z,0.547,29.9064,11.79,1.2375,0.1278,0.3807,6.6092,153.772,168.895873,7.0283,91.181,259.36,362848.5198292017,0.003,0
2026-07-09T12:05:49Z,0.548,29.9068,11.79,1.3062,0.1278,0.3807,6.5941,153.777,168.907333,7.0174,90.364,269.06,362904.5134164691,0.003,0
2026-07-09T12:05:49Z,0.549,29.9077,11.79,1.3291,0.1278,0.3807,6.6545,153.789,168.925771,6.9943,89.475,265.23,362989.96604213596,0.003,0
2026-07-09T12:05:49Z,0.549,29.9089,11.88,1.2986,0.1278,0.5922,6.5639,153.797,168.940064,6.9546,88.425,256.89,363047.1148857567,0.003,0
2026-07-09T12:05:49Z,0.55,29.9105,11.88,1.3024,0.1278,0.5922,6.5639,153.803,168.950013,6.9001,87.173,264.94,363073.04200586106,0.004,0
2026-07-09T12:05:49Z,0.551,29.9123,11.88,1.2909,0.1278,0.5922,6.866,153.805,168.954262,6.838,85.795,262.59,363063.8848770117,0.004,0
2026-07-09T12:05:49Z,0.552,29.9142,11.88,1.2871,0.1278,0.5922,6.8207,153.791,168.941913,6.7705,84.392,263.57,362961.3217344935,0.005,0
2026-07-09T12:05:49Z,0.553,29.9158,11.88,1.3214,0.1278,0.5922,6.9113,153.775,168.925714,6.6909,83.05,258.57,362842.9747012464,0.005,0
2026-07-09T12:05:49Z,0.555,29.9169,11.88,1.3367,0.1278,0.4653,6.7905,153.76,168.909364,6.596,81.904,265.58,362732.87453418475,0.005,0
2026-07-09T12:05:49Z,0.556,29.9178,11.88,1.3214,0.1278,0.4653,6.8207,153.729,168.876475,6.4916,81.104,262.88,362535.2198692427,0.005,0
2026-07-09T12:05:49Z,0.557,29.9185,11.88,1.3176,0.1278,0.4653,6.8358,153.69,168.834316,6.3853,80.796,255.95,362290.16159208154,0.005,0
2026-07-09T12:05:49Z,0.558,29.919,11.88,1.3329,0.1278,0.4653,6.8509,153.666,168.807735,6.2838,81.17,252.96,362134.6494282949,0.004,0
2026-07-09T12:05:49Z,0.559,29.9193,11.79,1.3214,0.1278,0.54990000000000006,6.8509,153.664,168.805684,6.197,82.318,268.19,362117.92904748995,0.004,0
2026-07-09T12:05:49Z,0.56,29.9195,11.79,1.3405,0.1278,0.54990000000000006,6.579,153.669,168.811576,6.1364,84.033,246.56,362146.7788422526,0.005,0
2026-07-09T12:05:49Z,0.561,29.9196,11.79,1.3062,0.1278,0.54990000000000006,6.715,153.672,168.814952,6.1132,85.892,249.14,362163.5733178577,0.005,0
2026-07-09T12:05:49Z,0.563,29.9197,11.79,1.3405,0.1278,0.54990000000000006,6.5941,153.686,168.828742,6.1415,87.52,257.68,362237.7535233159,0.005,0
2026-07-09T12:05:49Z,0.564,29.9198,11.88,1.2947,0.1704,0.5076,6.6545,153.713,168.856624,6.2284,88.735,254.5,362389.6144749943,0.006,0
2026-07-09T12:05:49Z,0.566,29.9199,11.88,1.3214,0.1704,0.5076,6.7754,153.738,168.881973,6.3581,89.469,243.1,362527.54783752497,0.006,0
2026-07-09T12:05:49Z,0.567,29.9197,11.88,1.31,0.1704,0.5076,6.6696,153.745,168.887486,6.4988,89.656,251.75,362561.56109459035,0.006,0
2026-07-09T12:05:49Z,0.569,29.9193,11.88,1.3062,0.1704,0.5076,6.8962,153.739,168.878645,6.622,89.291,249.14,362520.05010706134,0.006,0
2026-07-09T12:05:49Z,0.57,29.9186,11.88,1.3253,0.1704,0.5076,6.7754,153.733,168.869133,6.714,88.533,247.9,362480.2677119746,0.006,0
2026-07-09T12:05:49Z,0.571,29.9179,11.88,1.3214,0.1278,0.5922,6.8509,153.733,168.868442,6.7696,87.586,237,362489.117054907,0.006,0
2026-07-09T12:05:49Z,0.573,29.9173,11.88,1.3024,0.1278,0.5922,6.7905,153.748,168.884409,6.7839,86.514,258.63,362588.00650551385,0.006,0
2026-07-09T12:05:49Z,0.574,29.9166,11.88,1.2986,0.1278,0.5922,6.8056,153.767,168.905251,6.7563,85.242,243.89,362715.6119199221,0.006,0
2026-07-09T12:05:49Z,0.576,29.9159,11.88,1.3253,0.1278,0.5922,6.8056,153.772,168.912465,6.699,83.668,237.25,362768.07057736855,0.007,0
2026-07-09T12:05:49Z,0.578,29.9155,11.97,1.3214,0.1278,0.5922,6.9113,153.762,168.903965,6.6274,81.754,257.12,362728.4247283462,0.007,0
2026-07-09T12:05:49Z,0.579,29.9152,11.97,1.3176,0.1278,0.5922,6.7905,153.749,168.893526,6.5463,79.561,257.4,362676.27680022456,0.007,0
2026-07-09T12:05:49Z,0.581,29.9153,11.97,1.3138,0.1278,0.5922,6.9416,153.747,168.894403,6.4501,77.198,243.1,362679.30351141375,0.007,0
2026-07-09T12:05:49Z,0.583,29.9159,11.97,1.31,0.1278,0.5922,6.7603,153.75,168.90282,6.331,74.771,251.53,362714.8684480556,0.007,0
2026-07-09T12:05:49Z,0.584,29.9168,11.88,1.2871,0.1704,0.54990000000000006,6.866,153.748,168.904982,6.186,72.394,256.34,362710.50563243224,0.007,0
2026-07-09T12:05:49Z,0.586,29.9179,11.88,1.3062,0.1704,0.54990000000000006,6.8962,153.738,168.897457,6.0199,70.195,250.5,362649.09998560173,0.007,0
2026-07-09T12:05:49Z,0.588,29.9191,11.88,1.3291,0.1704,0.54990000000000006,6.7754,153.733,168.894278,5.841,68.284,246.99,362609.85893470136,0.007,0
2026-07-09T12:05:49Z,0.589,29.9204,11.88,1.3214,0.1704,0.54990000000000006,6.8811,153.743,168.906626,5.6573,66.71,252.96,362654.430412834,0.007,0
2026-07-09T12:05:49Z,0.591,29.9219,11.88,1.31,0.0852,0.54990000000000006,6.866,153.762,168.929775,5.4773,65.453,244.9,362754.9513284141,0.007,0
2026-07-09T12:05:49Z,0.593,29.923,11.88,1.2871,0.0852,0.54990000000000006,6.6243,153.781,168.953858,5.3108,64.433,251.15,362867.8760748744,0.007,0
2026-07-09T12:05:49Z,0.595,29.9238,11.88,1.31,0.0852,0.54990000000000006,6.5941,153.799,168.977278,5.1661,63.568,246.77,362982.5921735321,0.007,0
2026-07-09T12:05:49Z,0.596,29.9244,11.88,1.3214,0.0852,0.54990000000000006,6.5488,153.82,169.002268,5.047,62.805,246.82,363109.61282181856,0.007,0
2026-07-09T12:05:49Z,0.598,29.9252,11.88,1.3176,0.0852,0.54990000000000006,6.5941,153.833,169.019454,4.9518,62.106,244.95,363189.9624225011,0.007,0
2026-07-09T12:05:49Z,0.6,29.9262,11.88,1.3367,0.1278,0.3807,6.8056,153.837,169.025397,4.8745,61.453,251.7,363204.6425449179,0.007,0
2026-07-09T12:05:49Z,0.601,29.9272,11.88,1.3367,0.1278,0.3807,6.7301,153.843,169.033714,4.809,60.832,238.81,363232.4246162146,0.007,0
2026-07-09T12:05:49Z,0.603,29.928,11.88,1.31,0.1278,0.3807,6.7905,153.851,169.042611,4.7513,60.238,249.3,363267.0322200756,0.007,0
2026-07-09T12:05:49Z,0.605,29.9287,11.88,1.3214,0.1278,0.3807,6.8509,153.847,169.038422,4.6984,59.683,243.2,363231.2276334573,0.007,0
2026-07-09T12:05:49Z,0.607,29.9293,11.79,1.2299,0.1278,0.54990000000000006,6.6696,153.833,169.024038,4.6489,59.173,246.88,363140.979073809,0.006,0
2026-07-09T12:05:49Z,0.608,29.9297,11.79,1.2375,0.1278,0.54990000000000006,6.5337,153.817,169.007655,4.6018,58.712,238.29,363043.3392003348,0.006,0
2026-07-09T12:05:49Z,0.61,29.9299,11.79,1.2566,0.1278,0.54990000000000006,6.5639,153.809,169.000944,4.5569,58.302,257.28,363002.6932612422,0.006,0
2026-07-09T12:05:49Z,0.611,29.93,11.79,1.249,0.1278,0.54990000000000006,6.5337,153.816,169.010136,4.5149,57.945,242.89,363051.59324281215,0.006,0
2026-07-09T12:05:49Z,0.613,29.9303,11.7,1.3253,0.1278,0.54990000000000006,6.8358,153.82,169.017632,4.4764,57.628,243.73,363087.51728535694,0.005,0
2026-07-09T12:05:49Z,0.614,29.9307,11.7,1.3253,0.1278,0.54990000000000006,6.7905,153.814,169.013401,4.4414,57.342,252.91,363056.92901796417,0.005,0
2026-07-09T12:05:49Z,0.615,29.9312,11.7,1.3214,0.1278,0.54990000000000006,6.8207,153.812,169.012354,4.4104,57.079,260.15,363042.09758088103,0.005,0
2026-07-09T12:05:49Z,0.617,29.932,11.7,1.3024,0.1278,0.54990000000000006,6.8207,153.817,169.018223,4.3833,56.826,242.47,363059.98838457593,0.006,0
2026-07-09T12:05:49Z,0.618,29.933,11.7,1.3214,0.1278,0.54990000000000006,6.8509,153.815,169.016533,4.3593,56.57,257.96,363032.5556311478,0.006,0
2026-07-09T12:05:49Z,0.62,29.9338,11.88,1.2986,0.1278,0.5922,6.8056,153.803,169.002822,4.3376,56.302,262.25,362942.43834824476,0.006,0
2026-07-09T12:05:49Z,0.621,29.9342,11.88,1.3024,0.1278,0.5922,6.8056,153.788,168.985465,4.3176,56.014,254.06,362839.46975412994,0.006,0
2026-07-09T12:05:49Z,0.623,29.9343,11.88,1.3291,0.1278,0.5922,6.8358,153.78,168.975874,4.2985,55.708,256.06,362784.77024969773,0.006,0
2026-07-09T12:05:49Z,0.625,29.9343,11.88,1.2299,0.1278,0.5922,6.6092,153.78,168.9755,4.2791,55.388,261,362782.7072773736,0.006,0
2026-07-09T12:05:49Z,0.626,29.9343,11.97,1.2375,0.0852,0.5922,6.5941,153.782,168.976224,4.2588,55.061,256,362786.6992233115,0.006,0
2026-07-09T12:05:49Z,0.628,29.9341,11.97,1.2261,0.0852,0.5922,6.6999,153.788,168.982249,4.2371,54.741,253.4,362823.5420944175,0.006,0
2026-07-09T12:05:49Z,0.63,29.9337,11.97,1.2261,0.0852,0.5922,6.6394,153.803,168.999192,4.2139,54.446,252.8,362924.22355779517,0.007,0
2026-07-09T12:05:49Z,0.631,29.9334,11.97,1.31,0.0852,0.5922,6.866,153.81,169.007511,4.1898,54.198,257.73,362975.54009419365,0.007,0
2026-07-09T12:05:49Z,0.633,29.9331,11.97,1.3138,0.1704,0.5076,6.7905,153.795,168.993382,4.1651,54.022,253.18,362903.0384838482,0.007,0
2026-07-09T12:05:49Z,0.635,29.9329,11.97,1.2947,0.1704,0.5076,6.8509,153.771,168.969079,4.1408,53.953,254.23,362772.63088741543,0.007,0
2026-07-09T12:05:49Z,0.637,29.9329,11.97,1.3214,0.1704,0.5076,6.7754,153.756,168.952184,4.1185,54.025,258.4,362679.47449290566,0.007,0
2026-07-09T12:05:49Z,0.638,29.9333,11.97,1.2528,0.1704,0.5076,6.8509,153.763,168.958239,4.0997,54.27,252.14,362705.62145650445,0.007,0
2026-07-09T12:05:49Z,0.64,29.934,11.88,1.2261,0.1278,0.54990000000000006,6.8056,153.787,168.98084,4.0864,54.68,247.47,362817.57781463466,0.008,0
