DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T15:53:13Z,2.3,23.7155,9.1817,2.0061,37.62336,38.677,6.6232,78.15,8.046,233.4221,122.99,2.0975335842025014,0.026,0
2018-09-03T15:53:13Z,2.307,23.6982,9.2397,2.0417,37.6391,38.712,6.5682,77.467,8.037,233.6646,121.66,2.1003462665178074,0.026,0
2018-09-03T15:53:13Z,2.315,23.6764,9.2515,2.0782,37.664695,38.753,6.5068,76.717,8.029,233.7593,120.6,2.1037149292558026,0.025,0
2018-09-03T15:53:13Z,2.323,23.6564,9.3339,2.0512,37.678698,38.779,6.4405,75.916,8.02,233.5343,120.1,2.1061390972445446,0.024,0
2018-09-03T15:53:13Z,2.329,23.6328,9.4819,1.928,37.681336,38.795,6.3684,75.041,8.011,233.3532,120.11,2.108156040201824,0.022,0
2018-09-03T15:53:13Z,2.333,23.6057,9.5709,1.8401,37.696574,38.827,6.2916,74.107,8.002,233.2046,120.02,2.1112607540555888,0.02,0
2018-09-03T15:53:13Z,2.337,23.5899,9.5913,1.812,37.735858,38.885,6.2163,73.19,7.994,233.0283,119.35,2.1153431945943777,0.02,0
2018-09-03T15:53:13Z,2.341,23.5787,9.6927,1.833,37.775123,38.944,6.1461,72.332,7.985,233.0282,118.58,2.1192716812268233,0.021,0
2018-09-03T15:53:13Z,2.345,23.5613,9.8864,1.8805,37.790133,38.98,6.0813,71.535,7.975,233.1182,118.15,2.1221640763205287,0.022,0
2018-09-03T15:53:13Z,2.351,23.5392,10.0041,1.8975,37.790253,39,6.0152,70.724,7.966,233.2551,117.43,2.124354219721636,0.024,0
2018-09-03T15:53:13Z,2.359,23.5171,10.0308,1.8863,37.77654,39.003,5.9349,69.753,7.957,233.5647,116.35,2.125563304812574,0.024,0
2018-09-03T15:53:13Z,2.368,23.4948,10.0434,1.8668,37.751361,38.99,5.8329,68.534,7.949,233.9367,115.47,2.1258571454357806,0.023,0
2018-09-03T15:53:13Z,2.374,23.4676,10.0744,1.8446,37.739917,38.986,5.7103,67.081,7.94,234.3114,114.67,2.1269022005681353,0.02,0
2018-09-03T15:53:13Z,2.379,23.4417,10.1209,1.8618,37.765225,39.016,5.5776,65.515,7.932,234.6538,113.95,2.1298565015545994,0.017,0
2018-09-03T15:53:13Z,2.381,23.4208,10.146,1.9226,37.80323,39.061,5.4557,64.074,7.924,234.8063,113.5,2.1334478532568455,0.015,0
2018-09-03T15:53:13Z,2.382,23.4044,10.1756,1.9385,37.818245,39.088,5.3566,62.894,7.916,234.8648,113.21,2.135786536847908,0.014,0
2018-09-03T15:53:13Z,2.384,23.3956,10.3689,1.9016,37.819706,39.104,5.2827,62.006,7.906,234.9315,112.9,2.1371297788702055,0.015,0
2018-09-03T15:53:13Z,2.389,23.3924,10.7091,1.873,37.820873,39.122,5.2286,61.346,7.897,235.0967,112.14,2.138324779782967,0.017,0
2018-09-03T15:53:13Z,2.395,23.3862,10.8982,1.8975,37.832333,39.148,5.1809,60.765,7.887,235.3992,111.15,2.1401259207429333,0.019,0
2018-09-03T15:53:13Z,2.402,23.372,10.9371,1.9538,37.831181,39.155,5.1322,60.184,7.878,235.578,110.46,2.1412039346281406,0.02,0
2018-09-03T15:53:13Z,2.407,23.3522,11.1515,1.9435,37.806936,39.133,5.0767,59.53,7.869,235.6241,109.86,2.140864398977698,0.02,0
2018-09-03T15:53:13Z,2.412,23.33,11.5324,1.8653,37.793293,39.119,5.0099,58.747,7.86,235.6981,109.35,2.141102793560908,0.019,0
2018-09-03T15:53:13Z,2.415,23.3099,11.7375,1.832,37.793293,39.115,4.9369,57.895,7.851,235.7838,109.06,2.1418228605060787,0.018,0
2018-09-03T15:53:13Z,2.418,23.3005,11.7661,1.8769,37.806935,39.124,4.8705,57.122,7.841,235.886,108.95,2.142791502629054,0.018,0
2018-09-03T15:53:13Z,2.423,23.2996,11.8686,1.9807,37.831191,39.145,4.8247,56.592,7.831,236.0736,108.85,2.144054590551453,0.019,0
2018-09-03T15:53:13Z,2.429,23.2999,12.0495,2.0796,37.83246,39.145,4.8093,56.413,7.822,236.245,108.27,2.144040239243548,0.02,0
2018-09-03T15:53:13Z,2.435,23.3031,12.1428,2.0966,37.822284,39.135,4.8236,56.58,7.813,236.3236,107.24,2.1433070863691257,0.02,0
2018-09-03T15:53:13Z,2.441,23.3112,12.1328,2.0948,37.83521,39.15,4.8575,56.975,7.804,236.5079,106.25,2.143794303417508,0.02,0
2018-09-03T15:53:13Z,2.446,23.3184,11.9553,2.1179,37.861686,39.188,4.8989,57.445,7.794,236.8383,105.54,2.1456603987848673,0.019,0
2018-09-03T15:53:13Z,2.45,23.3196,11.6326,2.1317,37.888273,39.24,4.9372,57.862,7.785,237.2216,105.2,2.148624669600104,0.018,0
2018-09-03T15:53:13Z,2.453,23.318,11.4572,2.109,37.902513,39.286,4.9622,58.114,7.777,237.6153,104.94,2.1513737493672087,0.018,0
2018-09-03T15:53:13Z,2.457,23.3194,11.4335,2.0885,37.906765,39.322,4.962,58.068,7.768,237.8985,104.27,2.153399097949339,0.019,0
2018-09-03T15:53:13Z,2.462,23.3102,11.4195,2.0973,37.939636,39.387,4.9233,57.573,7.759,238.0637,103.4,2.157615983815307,0.02,0
2018-09-03T15:53:13Z,2.468,23.2743,11.3438,2.0923,37.982275,39.462,4.8427,56.591,7.75,238.323,102.55,2.1636952544458086,0.022,0
2018-09-03T15:53:13Z,2.474,23.2341,11.2068,2.0899,37.977555,39.483,4.7251,55.183,7.741,238.7107,101.75,2.1668458585877897,0.024,0
2018-09-03T15:53:13Z,2.481,23.197,11.1322,2.0993,37.946057,39.469,4.5732,53.387,7.731,239.0515,101.11,2.16781222730939,0.024,0
2018-09-03T15:53:13Z,2.488,23.1555,11.1311,2.1143,37.919064,39.444,4.3951,51.304,7.722,239.2599,100.57,2.1683497107564667,0.022,0
2018-09-03T15:53:13Z,2.495,23.118,11.2399,2.0873,37.905291,39.417,4.2036,49.082,7.714,239.5093,99.964,2.168578261165526,0.019,0
2018-09-03T15:53:13Z,2.5,23.0858,11.4459,1.9869,37.906604,39.404,4.0137,46.88,7.705,239.9168,99.404,2.1693695384604164,0.016,0
2018-09-03T15:53:13Z,2.503,23.0568,11.5633,1.9389,37.934962,39.426,3.8462,44.933,7.698,240.573,99.139,2.172053772158663,0.014,0
2018-09-03T15:53:13Z,2.503,23.0521,11.6024,1.9636,37.994059,39.488,3.7206,43.466,7.69,241.3349,99.016,2.175906261209515,0.014,0
2018-09-03T15:53:13Z,2.504,23.0776,11.9001,2.0115,38.049379,39.559,3.6425,42.54,7.682,241.5572,98.603,2.1788240193948054,0.016,0
2018-09-03T15:53:13Z,2.508,23.0976,12.4512,2.0901,38.095583,39.639,3.6054,42.076,7.672,241.6266,97.793,2.1825311560374794,0.019,0
2018-09-03T15:53:13Z,2.513,23.1057,12.7611,2.1215,38.10795,39.686,3.5967,41.94,7.663,242.0868,96.79,2.184884802515557,0.023,0
2018-09-03T15:53:13Z,2.521,23.1092,12.8072,2.0859,38.071786,39.666,3.5909,41.856,7.654,242.4755,95.696,2.1835462681201507,0.025,0
2018-09-03T15:53:13Z,2.531,23.0971,12.9546,2.056,38.039489,39.634,3.5563,41.451,7.646,242.7135,94.838,2.1822626325622516,0.026,0
2018-09-03T15:53:13Z,2.538,23.0518,13.2194,2.0648,38.0351,39.63,3.4825,40.59,7.638,242.9849,94.219,2.18422555551181,0.026,0
2018-09-03T15:53:13Z,2.543,22.9938,13.3707,2.1012,38.082246,39.684,3.3868,39.47,7.628,243.2623,93.634,2.190206863267321,0.026,0
2018-09-03T15:53:13Z,2.548,22.9767,13.4516,2.129,38.164817,39.779,3.2891,38.324,7.618,243.4859,93.1,2.1966078478140454,0.026,0
2018-09-03T15:53:13Z,2.554,22.9859,14.1245,2.127,38.207557,39.844,3.2039,37.314,7.607,243.7089,92.422,2.1999675338558666,0.027,0
2018-09-03T15:53:13Z,2.561,22.9846,15.3486,2.1378,38.217802,39.892,3.1389,36.525,7.597,244.0664,91.436,2.202844419845447,0.028,0
2018-09-03T15:53:13Z,2.569,22.9767,16.0211,2.1683,38.225098,39.944,3.0834,35.843,7.586,244.4528,90.249,2.2062801087738015,0.029,0
2018-09-03T15:53:13Z,2.579,22.9691,16.0881,2.16,38.23218,39.988,3.02,35.078,7.575,244.7675,89.287,2.2092333412519958,0.031,0
2018-09-03T15:53:13Z,2.587,22.949,16.1044,2.1294,38.239857,40.013,2.9386,34.118,7.564,245.118,88.797,2.211688485308322,0.031,0
2018-09-03T15:53:13Z,2.594,22.9008,16.1897,2.1029,38.254364,40.034,2.8361,32.924,7.552,245.4207,88.418,2.2152968809148605,0.03,0
2018-09-03T15:53:13Z,2.6,22.8371,16.3382,2.084,38.28051,40.071,2.7125,31.482,7.54,245.5029,87.728,2.220620452260767,0.028,0
2018-09-03T15:53:13Z,2.608,22.7903,16.4022,2.0837,38.301855,40.11,2.5714,29.834,7.529,244.9927,86.836,2.2252363948410623,0.027,0
2018-09-03T15:53:13Z,2.615,22.7721,16.3761,2.0995,38.32183,40.14,2.4271,28.154,7.516,243.9839,86.003,2.2279078730802193,0.026,0
2018-09-03T15:53:13Z,2.622,22.7738,16.1045,2.1223,38.331418,40.148,2.2999,26.679,7.503,243.1139,85.225,2.2282945754830115,0.025,0
2018-09-03T15:53:13Z,2.628,22.7672,15.5907,2.1153,38.354259,40.172,2.2021,25.544,7.492,242.9919,84.414,2.2300370967084904,0.024,0
2018-09-03T15:53:13Z,2.634,22.7329,15.3103,2.1065,38.407413,40.232,2.1361,24.778,7.481,244.3156,83.69,2.2352843958114703,0.024,0
2018-09-03T15:53:13Z,2.639,22.7238,15.3145,2.1379,38.465843,40.309,2.0977,24.323,7.468,245.353,83.163,2.240281841193914,0.025,0
2018-09-03T15:53:13Z,2.644,22.7338,15.5958,2.1598,38.552469,40.437,2.079,24.086,7.455,245.2095,82.545,2.247333530795022,0.027,0
2018-09-03T15:53:13Z,2.65,22.7327,16.1113,2.1568,38.628843,40.575,2.069,23.939,7.442,245.936,81.743,2.2555329508188984,0.029,0
2018-09-03T15:53:13Z,2.659,22.7318,16.3915,2.1324,38.626814,40.632,2.051,23.699,7.43,247.2547,80.775,2.2589427544360356,0.029,0
2018-09-03T15:53:13Z,2.669,22.7169,16.4294,2.0788,38.591385,40.628,2.0087,23.194,7.419,247.7322,79.733,2.2594582436496427,0.029,0
2018-09-03T15:53:13Z,2.679,22.6763,16.6425,2.0576,38.581624,40.623,1.9293,22.275,7.407,247.4066,78.99,2.2612134429217345,0.027,0
2018-09-03T15:53:13Z,2.686,22.5987,17.0382,2.0898,38.572317,40.607,1.815,20.958,7.396,246.2441,78.593,2.264194258222177,0.024,0
2018-09-03T15:53:13Z,2.69,22.5138,17.2625,2.1013,38.542389,40.566,1.6915,19.535,7.385,244.6029,78.288,2.266071356418774,0.019,0
2018-09-03T15:53:13Z,2.694,22.4749,17.2863,2.0744,38.537434,40.547,1.582,18.276,7.374,243.308,77.938,2.266920227700907,0.015,0
2018-09-03T15:53:13Z,2.696,22.4807,17.1974,2.0699,38.575969,40.576,1.4969,17.298,7.364,242.0309,77.568,2.2683468123403254,0.013,0
2018-09-03T15:53:13Z,2.697,22.4873,17.0328,2.1081,38.627137,40.629,1.4452,16.7,7.354,241.6377,77.109,2.2711570109407093,0.013,0
2018-09-03T15:53:13Z,2.7,22.4984,16.9498,2.1404,38.647856,40.669,1.4304,16.523,7.343,242.597,76.665,2.2729656867553607,0.014,0
2018-09-03T15:53:13Z,2.705,22.5154,16.9391,2.124,38.635851,40.676,1.4484,16.724,7.333,243.3055,76.278,2.272514933429107,0.014,0
2018-09-03T15:53:13Z,2.71,22.5335,16.9214,2.093,38.672548,40.726,1.4887,17.184,7.323,243.7504,75.873,2.274558560401138,0.015,0
2018-09-03T15:53:13Z,2.715,22.543,16.846,2.1011,38.773894,40.852,1.5327,17.684,7.314,244.4494,75.633,2.2815463945363703,0.018,0
2018-09-03T15:53:13Z,2.718,22.5093,16.7263,2.1302,38.908214,41.042,1.5638,18.024,7.305,244.9589,75.441,2.2945490142367806,0.021,0
2018-09-03T15:53:13Z,2.721,22.4768,16.6685,2.1401,39.089422,41.302,1.576,18.137,7.295,245.5225,74.966,2.3116739902727272,0.025,0
2018-09-03T15:53:13Z,2.726,22.4788,16.6715,2.129,39.249378,41.543,1.5645,17.977,7.284,246.4467,74.197,2.3258994832221527,0.031,0
2018-09-03T15:53:13Z,2.735,22.4663,16.6608,2.1185,39.317335,41.672,1.522,17.467,7.272,247.3574,73.25,2.3342262436655417,0.037,0
2018-09-03T15:53:13Z,2.746,22.4051,16.6317,2.104,39.3392,41.73,1.4442,16.562,7.259,248.1876,72.067,2.340890225562664,0.041,0
2018-09-03T15:53:13Z,2.761,22.3181,16.6132,2.076,39.323105,41.736,1.3322,15.27,7.247,248.6548,70.684,2.3458283597106195,0.041,0
2018-09-03T15:53:13Z,2.776,22.2283,16.5934,2.0554,39.249775,41.679,1.1943,13.683,7.235,248.79,69.459,2.3471619732033315,0.036,0
2018-09-03T15:53:13Z,2.789,22.156,16.4662,2.0377,39.21495,41.648,1.0469,11.993,7.224,249.048,68.853,2.3491299373759302,0.028,0
2018-09-03T15:53:13Z,2.794,22.1268,16.2425,2.0145,39.283234,41.708,0.9112,10.441,7.214,249.2796,68.922,2.3542744339286683,0.021,0
2018-09-03T15:53:13Z,2.793,22.1076,16.1211,2.0185,39.440064,41.864,0.8015,9.185,7.204,249.4388,69.197,2.3646541638353207,0.016,0
2018-09-03T15:53:13Z,2.79,22.073,16.1108,2.0565,39.649903,42.099,0.7239,8.294,7.193,249.682,69.25,2.3806172643524643,0.016,0
2018-09-03T15:53:13Z,2.79,22.0646,16.1362,2.0768,39.787259,42.291,0.6814,7.799,7.183,249.983,68.815,2.3926086292684845,0.02,0
2018-09-03T15:53:13Z,2.796,22.0885,16.198,2.0807,39.766525,42.331,0.6706,7.666,7.171,250.1531,67.768,2.393721595968202,0.025,0
2018-09-03T15:53:13Z,2.809,22.1085,16.243,2.0727,39.653261,42.249,0.6799,7.764,7.159,250.104,66.47,2.3877169049743796,0.029,0
2018-09-03T15:53:13Z,2.824,22.1018,16.2485,2.0424,39.561366,42.154,0.6939,7.924,7.149,249.9915,65.501,2.3823722407185746,0.03,0
2018-09-03T15:53:13Z,2.834,22.045,16.2002,2.0494,39.544926,42.12,0.7019,8.019,7.139,249.9121,65.028,2.3833837925843975,0.028,0
2018-09-03T15:53:13Z,2.838,21.9528,16.1087,2.0657,39.581577,42.141,0.7018,8.021,7.13,249.8313,64.896,2.3896194660497576,0.025,0
2018-09-03T15:53:13Z,2.839,21.9024,16.052,2.0862,39.623329,42.173,0.6987,7.988,7.121,249.8751,64.838,2.3942756989191225,0.022,0
2018-09-03T15:53:13Z,2.84,21.9152,16.0382,2.1143,39.668558,42.219,0.6971,7.969,7.113,250.0981,64.513,2.3963565574802117,0.022,0
2018-09-03T15:53:13Z,2.845,21.9369,16.0066,2.0998,39.747223,42.313,0.6987,7.986,7.103,250.2907,63.868,2.4008473360198344,0.023,0
2018-09-03T15:53:13Z,2.854,21.9601,15.9177,2.0945,39.812033,42.402,0.7039,8.042,7.095,250.3969,63.09,2.4049514190448393,0.025,0
2018-09-03T15:53:13Z,2.864,21.9789,15.8091,2.112,39.816788,42.427,0.7113,8.123,7.087,250.5223,62.321,2.405435321200651,0.026,0
2018-09-03T15:53:13Z,2.874,21.9774,15.7508,2.1278,39.804684,42.424,0.7213,8.236,7.078,250.6879,61.786,2.405335871711632,0.025,0
2018-09-03T15:53:13Z,2.879,21.9672,15.737,2.1027,39.792742,42.409,0.7307,8.345,7.069,250.7637,61.544,2.404986507220529,0.022,0
2018-09-03T15:53:13Z,2.882,21.943,15.7341,2.0222,39.799477,42.413,0.7327,8.369,7.061,250.7507,61.384,2.406544028928597,0.018,0
2018-09-03T15:53:13Z,2.884,21.9121,15.7341,1.9478,39.886121,42.508,0.7286,8.321,7.054,250.7895,61.219,2.4139592983824634,0.017,0
2018-09-03T15:53:13Z,2.887,21.9033,15.7269,1.9058,40.014377,42.66,0.7227,8.25,7.046,250.8885,60.945,2.4236158827480696,0.017,0
2018-09-03T15:53:13Z,2.892,21.9103,15.6936,1.8797,40.079472,42.753,0.7159,8.168,7.038,250.9145,60.485,2.428846413316595,0.018,0
2018-09-03T15:53:13Z,2.898,21.9147,15.4696,1.876,40.10132,42.795,0.7104,8.102,7.029,251.0182,59.998,2.4311400991353995,0.02,0
2018-09-03T15:53:13Z,2.904,21.9182,15.0766,1.8919,40.151442,42.869,0.7054,8.042,7.021,251.2817,59.564,2.4354150913244657,0.021,0
2018-09-03T15:53:13Z,2.911,21.8998,14.8661,1.8898,40.177172,42.928,0.6964,7.934,7.013,251.3479,59.166,2.4399932736898284,0.021,0
2018-09-03T15:53:13Z,2.916,21.8626,14.8361,1.8807,40.158237,42.937,0.6839,7.786,7.007,251.3025,58.847,2.4425931254415056,0.02,0
2018-09-03T15:53:13Z,2.921,21.847,14.6489,1.8739,40.176612,42.972,0.6722,7.651,7.001,251.3349,58.607,2.445573217921114,0.018,0
2018-09-03T15:53:13Z,2.925,21.8336,14.3034,1.8679,40.272245,43.083,0.6626,7.541,6.994,251.3959,58.38,2.453032526415634,0.017,0
2018-09-03T15:53:13Z,2.928,21.7895,14.1048,1.8689,40.425006,43.266,0.6551,7.452,6.987,251.523,58.122,2.4665733716182707,0.017,0
2018-09-03T15:53:13Z,2.931,21.7518,14.0669,1.8557,40.562247,43.443,0.6494,7.383,6.98,251.5813,57.821,2.4794202333169433,0.017,0
2018-09-03T15:53:13Z,2.935,21.7397,13.9008,1.8608,40.660822,43.577,0.6457,7.336,6.973,251.5844,57.459,2.4882340234577907,0.018,0
2018-09-03T15:53:13Z,2.94,21.7381,13.5854,1.8703,40.790847,43.742,0.6441,7.314,6.965,251.6466,57.047,2.4983418944367397,0.019,0
2018-09-03T15:53:13Z,2.945,21.7182,13.4059,1.8482,40.9271,43.927,0.644,7.307,6.958,251.7312,56.599,2.51071097252298,0.02,0
2018-09-03T15:53:13Z,2.951,21.6766,13.3751,1.838,40.973882,44.029,0.6459,7.32,6.95,251.8322,56.175,2.519288702053611,0.02,0
2018-09-03T15:53:13Z,2.957,21.6449,13.2958,1.8992,40.975182,44.074,0.6505,7.366,6.944,251.9227,55.803,2.5238435910521173,0.019,0
2018-09-03T15:53:13Z,2.962,21.6298,13.1634,2.0083,41.006307,44.144,0.6575,7.44,6.939,251.9645,55.474,2.528973738211203,0.018,0
2018-09-03T15:53:13Z,2.966,21.5895,13.0891,2.0593,41.032472,44.214,0.6655,7.524,6.934,251.9079,55.254,2.5355606534935395,0.016,0
2018-09-03T15:53:13Z,2.97,21.518,13.0776,2.0874,41.037322,44.256,0.674,7.614,6.928,251.6679,55.109,2.542255653571965,0.015,0
2018-09-03T15:53:13Z,2.973,21.4767,13.0796,2.1041,41.128432,44.376,0.6829,7.712,6.921,251.3852,54.925,2.5519863707952366,0.015,0
2018-09-03T15:53:13Z,2.976,21.4465,13.0846,2.0171,41.371576,44.667,0.6907,7.795,6.914,251.3296,54.687,2.5715566312592206,0.016,0
2018-09-03T15:53:13Z,2.979,21.3962,13.0837,1.9197,41.626135,44.997,0.6971,7.859,6.909,251.5111,54.448,2.5947432191334965,0.019,0
2018-09-03T15:53:13Z,2.984,21.3481,13.0867,1.9033,41.728118,45.162,0.7025,7.911,6.902,251.9465,54.14,2.6077266482129122,0.021,0
2018-09-03T15:53:13Z,2.99,21.3383,13.0842,1.9107,41.778538,45.243,0.704,7.923,6.895,252.55,53.639,2.6132867112694425,0.024,0
2018-09-03T15:53:13Z,2.998,21.322,12.9887,1.918,41.981556,45.477,0.699,7.865,6.888,252.9575,53.089,2.628645570588554,0.026,0
2018-09-03T15:53:13Z,3.006,21.2476,12.8147,1.9304,42.212957,45.761,0.6881,7.737,6.881,253.0013,52.67,2.6506175799866685,0.028,0
2018-09-03T15:53:13Z,3.012,21.1775,12.7272,1.9388,42.288819,45.881,0.6722,7.552,6.874,252.9075,52.269,2.662281299796881,0.028,0
2018-09-03T15:53:13Z,3.019,21.1583,12.7113,1.9268,42.390396,46.005,0.6518,7.322,6.867,253.0278,51.796,2.671111864013098,0.028,0
2018-09-03T15:53:13Z,3.027,21.1644,12.5493,1.9082,42.74212,46.4,0.6265,7.038,6.861,253.3366,51.336,2.6951459482010813,0.028,0
2018-09-03T15:53:13Z,3.034,21.1245,12.2573,1.8969,43.23714,46.986,0.5979,6.71,6.855,253.4584,50.97,2.7338839692553547,0.028,0
2018-09-03T15:53:13Z,3.04,21.0628,12.1036,1.8814,43.609663,47.466,0.5712,6.401,6.849,253.2954,50.612,2.767535888552283,0.029,0
2018-09-03T15:53:13Z,3.047,21.0644,12.097,1.8734,43.814643,47.757,0.5518,6.174,6.843,253.001,50.137,2.785499656822662,0.029,0
2018-09-03T15:53:13Z,3.055,21.0737,12.1129,1.8618,43.999667,48.01,0.5403,6.04,6.837,252.8241,49.556,2.800615255948788,0.029,0
2018-09-03T15:53:13Z,3.064,21.0145,12.1294,1.8322,44.257988,48.329,0.5333,5.958,6.831,252.9632,49.007,2.8242684650949927,0.03,0
2018-09-03T15:53:13Z,3.072,20.9286,12.1318,1.8209,44.523054,48.649,0.5272,5.886,6.824,253.3064,48.622,2.8498067483602467,0.03,0
2018-09-03T15:53:13Z,3.078,20.8604,12.1239,1.8474,44.662529,48.833,0.5193,5.795,6.817,253.7901,48.286,2.865780785188295,0.03,0
2018-09-03T15:53:13Z,3.086,20.8132,11.9423,1.8778,44.673319,48.875,0.5065,5.648,6.812,254.3375,47.883,2.871525683335957,0.029,0
2018-09-03T15:53:13Z,3.094,20.7793,11.5894,1.8832,44.589926,48.808,0.4861,5.418,6.807,254.8492,47.481,2.8695743477301208,0.028,0
2018-09-03T15:53:13Z,3.101,20.7559,11.3957,1.8817,44.480351,48.692,0.4562,5.085,6.801,255.3308,47.099,2.863856089663955,0.026,0
2018-09-03T15:53:13Z,3.108,20.7235,11.3727,1.8911,44.492367,48.674,0.4169,4.65,6.796,255.5999,46.771,2.8648687259006236,0.024,0
2018-09-03T15:53:13Z,3.114,20.6942,11.3764,1.9047,44.608154999999996,48.776,0.3729,4.161,6.791,255.3499,46.533,2.8732048714774083,0.021,0
2018-09-03T15:53:13Z,3.119,20.6703,11.4501,1.8942,44.736458,48.945,0.331,3.691,6.785,254.0293,46.325,2.885400364415207,0.019,0
2018-09-03T15:53:13Z,3.123,20.6501,11.5659,1.8553,44.963255,49.249,0.296,3.298,6.779,252.1947,46.112,2.905848044225418,0.019,0
2018-09-03T15:53:13Z,3.126,20.6991,11.6176,1.8323,45.253059,49.614,0.2685,2.988,6.773,250.2891,45.892,2.9254822552720197,0.02,0
2018-09-03T15:53:13Z,3.131,20.7524,11.5886,1.8284,45.380537,49.814,0.2496,2.775,6.767,248.7982,45.605,2.9344356121556294,0.021,0
2018-09-03T15:53:13Z,3.137,20.7044,11.2607,1.8391,45.360572,49.861,0.2395,2.66,6.76,249.2257,45.201,2.9406403585204277,0.023,0
2018-09-03T15:53:13Z,3.144,20.6324,10.6583,1.8701,45.329335,49.854,0.2331,2.588,6.755,250.5545,44.748,2.9450937627189404,0.024,0
2018-09-03T15:53:13Z,3.151,20.6093,10.3158,1.8973,45.320577,49.822,0.2273,2.524,6.749,251.5284,44.352,2.944651349308768,0.024,0
2018-09-03T15:53:13Z,3.158,20.5544,10.2529,1.8938,45.381827,49.86,0.2209,2.455,6.743,252.1383,44.025,2.950788176279956,0.023,0
2018-09-03T15:53:13Z,3.164,20.4623,10.0725,1.8279,45.497962,49.978,0.213,2.366,6.738,252.4218,43.755,2.964543950585348,0.021,0
2018-09-03T15:53:13Z,3.168,20.4358,9.7613,1.7417,45.580807,50.076,0.2045,2.272,6.733,252.6342,43.565,2.972562859650618,0.019,0
2018-09-03T15:53:13Z,3.172,20.4781,9.5965,1.7057,45.684393,50.202,0.1984,2.204,6.728,252.7274,43.422,2.9776125031481295,0.017,0
2018-09-03T15:53:13Z,3.176,20.5134,9.6058,1.6981,45.860633,50.422,0.196,2.177,6.724,252.8603,43.274,2.9890735985243384,0.017,0
2018-09-03T15:53:13Z,3.179,20.518,9.8735,1.6797,45.995708,50.636,0.195,2.163,6.72,253.1218,43.06,3.0022739598212356,0.017,0
2018-09-03T15:53:13Z,3.184,20.5072,10.3698,1.6662,46.046396,50.777,0.1933,2.14,6.715,253.3084,42.751,3.011936676937255,0.017,0
2018-09-03T15:53:13Z,3.19,20.4972,10.6447,1.6878,46.0285,50.802,0.1924,2.128,6.71,253.3963,42.445,3.014214816406142,0.017,0
2018-09-03T15:53:13Z,3.195,20.4872,10.6789,1.6963,45.96994,50.724,0.191,2.114,6.706,253.5817,42.224,3.009980096064586,0.016,0
2018-09-03T15:53:13Z,3.199,20.4262,10.7644,1.6775,45.973925,50.697,0.1865,2.066,6.701,253.9161,42.089,3.0125284030357666,0.015,0
2018-09-03T15:53:13Z,3.203,20.3183,10.9341,1.6744,46.076716,50.789,0.1794,1.988,6.697,254.3419,41.999,3.025921952108689,0.013,0
2018-09-03T15:53:13Z,3.205,20.2727,11.0403,1.6586,46.195924,50.917,0.1713,1.897,6.693,254.7712,41.908,3.0372661055152723,0.012,0
2018-09-03T15:53:13Z,3.207,20.3088,11.0468,1.6394,46.334826,51.087,0.1636,1.812,6.689,255.0632,41.836,3.045519236382011,0.012,0
2018-09-03T15:53:13Z,3.209,20.3411,11.0211,1.6559,46.548575,51.358,0.1578,1.747,6.686,255.1198,41.733,3.060444763484647,0.014,0
2018-09-03T15:53:13Z,3.211,20.3615,10.8767,1.6753,46.746482,51.634,0.154,1.703,6.682,255.111,41.465,3.076521580803767,0.016,0
2018-09-03T15:53:13Z,3.216,20.3674,10.6245,1.6608,46.884481,51.863,0.1508,1.666,6.677,255.387,41.058,3.090645252047511,0.019,0
2018-09-03T15:53:13Z,3.224,20.3481,10.4898,1.6318,47.009408,52.079,0.1478,1.63,6.673,255.7891,40.706,3.1057604390730775,0.022,0
2018-09-03T15:53:13Z,3.23,20.3202,10.4708,1.6301,47.112813,52.245,0.1439,1.585,6.668,255.7568,40.498,3.1183353913601426,0.024,0
2018-09-03T15:53:13Z,3.235,20.2678,10.3579,1.6404,47.181313,52.338,0.1387,1.528,6.663,255.3408,40.259,3.1280607278465635,0.025,0
2018-09-03T15:53:13Z,3.242,20.1984,10.1544,1.6654,47.202029,52.367,0.1346,1.482,6.658,255.0614,39.888,3.1349654392580435,0.024,0
2018-09-03T15:53:13Z,3.25,20.1195,10.0408,1.7177,47.172604,52.34,0.1323,1.457,6.653,255.2176,39.549,3.1390043532074383,0.022,0
2018-09-03T15:53:13Z,3.256,20.0674,10.0231,1.7242,47.143324,52.313,0.1297,1.428,6.649,255.6816,39.344,3.141090501743958,0.02,0
2018-09-03T15:53:13Z,3.26,20.0679,10.0605,1.7434,47.165795,52.349,0.1262,1.39,6.646,256.0255,39.224,3.1433585236941286,0.018,0
2018-09-03T15:53:13Z,3.263,20.0646,10.1516,1.8585,47.253608,52.469,0.123,1.355,6.642,256.1923,39.125,3.151284403500068,0.018,0
2018-09-03T15:53:13Z,3.266,20.0574,10.2148,1.926,47.37877,52.648,0.1202,1.323,6.637,256.4929,38.982,3.163280225247379,0.018,0
2018-09-03T15:53:13Z,3.27,20.057,10.255,1.8878,47.471443,52.806,0.118,1.297,6.631,256.9076,38.734,3.1734337258648555,0.018,0
