DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-27T13:36:18Z,5.341,14.5317,1.9988,1.1003,21.696595,27.562,9.5099,93.007,6.945,328.6699,47.788,1.8198887365487673,0.054,0
2019-06-27T13:36:18Z,5.355,14.4666,2.0383,1.1988,21.699862,27.538,9.4567,92.569,6.946,328.6307,47.639,1.821220320591676,0.053,0
2019-06-27T13:36:18Z,5.369,14.4133,2.0507,1.1641,21.667355,27.479,9.4192,92.252,6.946,328.7991,47.533,1.8195567839056528,0.053,0
2019-06-27T13:36:18Z,5.383,14.354,2.1054,1.1387,21.620715,27.459,9.4109,92.057,6.946,329.1566,47.419,1.8209006821211355,0.054,0
2019-06-27T13:36:18Z,5.395,14.3272,2.1967,1.1869,21.579885,27.494,9.4201,91.897,6.946,329.6837,47.308,1.8245994870402467,0.056,0
2019-06-27T13:36:18Z,5.408,14.403,2.244,1.2233,21.554167,27.56,9.4298,91.708,6.946,330.0958,47.192,1.825706817861679,0.057,0
2019-06-27T13:36:18Z,5.424,14.4616,2.2431,1.2173,21.563377,27.659,9.4342,91.504,6.947,330.2682,47.003,1.8299154997581635,0.058,0
2019-06-27T13:36:18Z,5.441,14.3927,2.2292,1.1813,21.564305,27.73,9.4329,91.295,6.948,330.391,46.792,1.8381003532320184,0.06,0
2019-06-27T13:36:18Z,5.457,14.2438,2.163,1.1477,21.565328,27.787,9.4297,91.107,6.947,330.4623,46.64,1.8490954703193396,0.06,0
2019-06-27T13:36:18Z,5.471,14.0915,2.0499,1.1382,21.5757,27.849,9.4297,90.97,6.947,330.5269,46.495,1.8606810701630592,0.06,0
2019-06-27T13:36:18Z,5.486,13.9677,1.9894,1.1317,21.562823,27.877,9.4302,90.85,6.947,330.7427,46.35,1.8685704897224333,0.06,0
2019-06-27T13:36:18Z,5.501,13.8722,1.9851,1.135,21.536442,27.887,9.4306,90.732,6.947,331.0928,46.183,1.8738617397286392,0.059,0
2019-06-27T13:36:18Z,5.516,13.7979,1.9547,1.2442,21.510399,27.895,9.4353,90.661,6.947,331.3182,45.991,1.878009270895704,0.059,0
2019-06-27T13:36:18Z,5.532,13.732,1.8996,1.4362,21.501607,27.924,9.4415,90.61,6.947,331.3172,45.816,1.8832619138739979,0.059,0
2019-06-27T13:36:18Z,5.547,13.6705,1.8741,1.5228,21.493529,27.951,9.4442,90.531,6.946,331.339,45.604,1.8881738284170366,0.06,0
2019-06-27T13:36:18Z,5.562,13.6099,1.8716,1.5043,21.476119,27.965,9.4443,90.431,6.946,331.4955,45.416,1.8921254189882053,0.061,0
2019-06-27T13:36:18Z,5.577,13.551,1.8264,1.5075,21.481354,28.009,9.4435,90.323,6.946,331.6601,45.243,1.8981555505027397,0.061,0
2019-06-27T13:36:18Z,5.592,13.4961,1.7432,1.5618,21.493365,28.059,9.4431,90.223,6.947,331.7808,44.973,1.9044370505546826,0.06,0
2019-06-27T13:36:18Z,5.61,13.4449,1.6902,1.6036,21.494465,28.093,9.4448,90.151,6.947,331.8363,44.662,1.909402160740466,0.059,0
2019-06-27T13:36:18Z,5.626,13.3941,1.6701,1.6194,21.494619,28.124,9.4496,90.114,6.946,331.9007,44.402,1.914143657241456,0.058,0
2019-06-27T13:36:18Z,5.641,13.3442,1.648,1.6548,21.495201,28.154,9.4615,90.146,6.945,331.9575,44.182,1.9187800218141549,0.057,0
2019-06-27T13:36:18Z,5.653,13.2959,1.6222,1.7042,21.501484,28.194,9.4775,90.213,6.944,331.8351,43.93,1.9240698289014357,0.056,0
2019-06-27T13:36:18Z,5.666,13.2511,1.6177,1.7257,21.507129,28.235,9.4834,90.176,6.944,331.7111,43.632,1.9292693797943543,0.056,0
2019-06-27T13:36:18Z,5.68,13.211,1.6287,1.6852,21.500003,28.261,9.481,90.058,6.944,331.8351,43.319,1.9331587342809993,0.057,0
2019-06-27T13:36:18Z,5.696,13.1716,1.6337,1.6407,21.478723,28.266,9.4771,89.931,6.944,332.1297,42.97,1.9354986441805708,0.058,0
2019-06-27T13:36:18Z,5.712,13.13,1.6789,1.6467,21.440081,28.246,9.4592,89.68,6.944,332.3486,42.602,1.9361399277941014,0.06,0
2019-06-27T13:36:18Z,5.728,13.0831,1.7669,1.6586,21.413316,28.237,9.4262,89.294,6.944,332.4157,42.238,1.937847647913719,0.06,0
2019-06-27T13:36:18Z,5.743,13.0345,1.8132,1.6537,21.408791,28.257,9.3875,88.859,6.943,332.425,41.877,1.9417531256509932,0.06,0
2019-06-27T13:36:18Z,5.757,12.989,1.8052,1.6531,21.385351,28.254,9.344,88.374,6.943,332.3753,41.546,1.9438358729388552,0.06,0
2019-06-27T13:36:18Z,5.772,12.9474,1.7483,1.684,21.320163,28.199,9.2998,87.874,6.942,332.2454,41.195,1.9419350985472394,0.061,0
2019-06-27T13:36:18Z,5.787,12.9127,1.663,1.7654,21.254853,28.146,9.2622,87.43,6.941,332.1452,40.741,1.9398266571504394,0.062,0
2019-06-27T13:36:18Z,5.803,12.8803,1.6232,1.8503,21.22992,28.148,9.2311,87.046,6.94,332.2821,40.265,1.9416123394255378,0.065,0
2019-06-27T13:36:18Z,5.819,12.8434,1.6146,1.8918,21.208956,28.155,9.2063,86.722,6.94,332.6097,39.821,1.9439942076013041,0.067,0
2019-06-27T13:36:18Z,5.837,12.8008,1.5679,2.0039,21.191622,28.165,9.1895,86.476,6.94,332.8372,39.367,1.9468893359148884,0.067,0
2019-06-27T13:36:18Z,5.856,12.7548,1.4916,2.223,21.210585,28.222,9.1811,86.315,6.94,332.8806,38.901,1.9534058606166256,0.066,0
2019-06-27T13:36:18Z,5.875,12.7082,1.4466,2.3455,21.247935,28.298,9.1828,86.262,6.939,332.8756,38.443,1.9613621531949212,0.063,0
2019-06-27T13:36:18Z,5.891,12.6628,1.4397,2.3378,21.262638,28.331,9.1976,86.366,6.939,332.7774,38.066,1.9661178126099814,0.06,0
2019-06-27T13:36:18Z,5.904,12.6166,1.4945,2.3598,21.261492,28.327,9.2336,86.712,6.939,332.5538,37.731,1.9682045939107917,0.058,0
2019-06-27T13:36:18Z,5.916,12.574,1.6065,2.4472,21.297509,28.374,9.2995,87.333,6.938,332.4089,37.34,1.973864103923497,0.056,0
2019-06-27T13:36:18Z,5.929,12.5345,1.676,2.5096,21.380987,28.505,9.3957,88.185,6.938,332.4026,36.92,1.9855671832057786,0.056,0
2019-06-27T13:36:18Z,5.944,12.5102,1.702,2.5248,21.446249,28.628,9.5131,89.191,6.937,332.3921,36.49,1.995909596302296,0.057,0
2019-06-27T13:36:18Z,5.96,12.5265,1.8682,2.5973,21.452285,28.673,9.6329,90.216,6.936,332.3668,36.054,1.9983748413964721,0.058,0
2019-06-27T13:36:18Z,5.975,12.541,2.1683,2.7309,21.453935,28.7,9.7385,91.137,6.936,332.4413,35.638,1.999605119705162,0.059,0
2019-06-27T13:36:18Z,5.99,12.5096,2.3306,2.7639,21.466185,28.73,9.821,91.875,6.935,332.6048,35.242,2.003468188871032,0.059,0
2019-06-27T13:36:18Z,6.006,12.4535,2.3479,2.734,21.473538,28.755,9.8724,92.315,6.935,332.7086,34.885,2.0082710354896056,0.059,0
2019-06-27T13:36:18Z,6.021,12.3987,2.369,2.7632,21.479394,28.791,9.886,92.365,6.935,332.6645,34.57,2.0138323361739627,0.058,0
2019-06-27T13:36:18Z,6.035,12.3647,2.6206,2.9852,21.473534,28.818,9.8624,92.051,6.934,332.6732,34.236,2.017635760557097,0.058,0
2019-06-27T13:36:18Z,6.05,12.3583,3.0926,3.387,21.466083,28.84,9.8089,91.465,6.933,332.7284,33.906,2.019606243053068,0.058,0
2019-06-27T13:36:18Z,6.064,12.3452,3.35,3.5901,21.452709,28.848,9.7362,90.718,6.932,332.6436,33.656,2.020895900619733,0.059,0
2019-06-27T13:36:18Z,6.079,12.301,3.3663,3.5724,21.438664,28.848,9.6569,89.928,6.931,332.5075,33.471,2.023249938661721,0.06,0
2019-06-27T13:36:18Z,6.094,12.2517,3.3684,3.5988,21.423108,28.845,9.5806,89.173,6.93,332.3736,33.299,2.0256579322241106,0.06,0
2019-06-27T13:36:18Z,6.11,12.2102,3.3844,3.6804,21.391457,28.823,9.5167,88.525,6.929,332.3152,33.12,2.0262393565657395,0.06,0
2019-06-27T13:36:18Z,6.127,12.1751,3.3949,3.7075,21.373093,28.822,9.4717,88.046,6.927,332.3177,32.919,2.028042958895134,0.06,0
2019-06-27T13:36:18Z,6.142,12.1537,3.3914,3.6641,21.391337,28.867,9.4462,87.757,6.926,332.3181,32.704,2.032543486164183,0.059,0
2019-06-27T13:36:18Z,6.156,12.1341,3.4449,3.6801,21.42174,28.919,9.4386,87.657,6.926,332.4064,32.51,2.0374745948807886,0.058,0
2019-06-27T13:36:18Z,6.17,12.1077,3.5652,3.8018,21.42355,28.928,9.4486,87.735,6.926,332.5239,32.3,2.0395683811404672,0.057,0
2019-06-27T13:36:18Z,6.185,12.0751,3.6413,3.8904,21.413217,28.926,9.4791,87.985,6.926,332.6208,32.05,2.0411777943068756,0.056,0
2019-06-27T13:36:18Z,6.2,12.0429,3.6633,3.899,21.423654,28.966,9.5257,88.354,6.926,332.7182,31.812,2.0459084508676737,0.056,0
2019-06-27T13:36:18Z,6.214,12.0307,3.7785,3.9386,21.422866,28.997,9.5744,88.72,6.924,332.7552,31.567,2.0488880076851146,0.057,0
2019-06-27T13:36:18Z,6.227,12.031,3.9937,4.0418,21.403666,29.004,9.6108,88.969,6.923,332.8096,31.249,2.04939502878005,0.058,0
2019-06-27T13:36:18Z,6.241,12.0181,4.1149,4.1307,21.381756,29.004,9.6259,89.034,6.923,333.1172,30.874,2.050094746327635,0.059,0
2019-06-27T13:36:18Z,6.256,11.9823,4.1343,4.1937,21.348202,28.984,9.6143,88.862,6.922,333.5493,30.474,2.0505412430400694,0.06,0
2019-06-27T13:36:18Z,6.272,11.9361,4.2194,4.5097,21.315085,28.964,9.5722,88.411,6.92,333.818,30.063,2.0515535895424475,0.062,0
2019-06-27T13:36:18Z,6.29,11.8918,4.3815,5.0995,21.298456,28.965,9.5001,87.684,6.919,333.9579,29.629,2.0540405543476985,0.062,0
2019-06-27T13:36:18Z,6.307,11.8535,4.4724,5.4589,21.273976,28.951,9.4006,86.717,6.918,334.1216,29.185,2.0550772761070415,0.062,0
2019-06-27T13:36:18Z,6.322,11.8241,4.4775,5.5123,21.209371,28.876,9.2838,85.607,6.918,334.3342,28.764,2.051041608893355,0.061,0
2019-06-27T13:36:18Z,6.337,11.7948,4.4864,5.4829,21.151577,28.814,9.1663,84.483,6.917,334.4635,28.363,2.047972949380625,0.06,0
2019-06-27T13:36:18Z,6.352,11.7597,4.58,5.4967,21.146012,28.833,9.0591,83.432,6.917,334.4805,27.997,2.051315866791937,0.059,0
2019-06-27T13:36:18Z,6.366,11.7345,4.7429,5.6137,21.142058,28.859,8.9679,82.515,6.917,334.5405,27.655,2.0546509028886533,0.059,0
2019-06-27T13:36:18Z,6.381,11.7239,4.8256,5.6851,21.103751,28.838,8.8997,81.812,6.917,334.6721,27.288,2.0536467163678522,0.059,0
2019-06-27T13:36:18Z,6.397,11.7066,4.8343,5.705,21.063369,28.807,8.8579,81.372,6.917,334.6951,26.908,2.052253832491762,0.059,0
2019-06-27T13:36:18Z,6.412,11.6704,4.9514,5.9852,21.034348,28.777,8.8403,81.185,6.915,334.5611,26.55,2.0519677589305103,0.06,0
2019-06-27T13:36:18Z,6.427,11.6269,5.1754,6.5172,21.006556,28.746,8.844,81.205,6.915,334.4277,26.226,2.0520043059642514,0.061,0
2019-06-27T13:36:18Z,6.443,11.5838,5.297,6.828,20.981044,28.727,8.8671,81.378,6.914,334.4596,25.902,2.0529260429083713,0.061,0
2019-06-27T13:36:18Z,6.459,11.5493,5.3388,6.8925,20.979568,28.755,8.9071,81.673,6.912,334.5162,25.537,2.056936882834999,0.06,0
2019-06-27T13:36:18Z,6.475,11.5406,5.7668,7.0662,20.988693,28.805,8.9623,82.089,6.912,334.5094,25.188,2.061202078087032,0.06,0
2019-06-27T13:36:18Z,6.49,11.5424,6.5542,7.3547,20.964479,28.805,9.0296,82.629,6.911,334.636,24.888,2.0611025759736012,0.06,0
2019-06-27T13:36:18Z,6.504,11.5232,6.9956,7.5301,20.940483,28.788,9.106,83.289,6.911,334.8424,24.578,2.060870459635652,0.059,0
2019-06-27T13:36:18Z,6.519,11.48,7.1581,7.5807,20.952244,28.805,9.1885,84.039,6.911,334.9398,24.235,2.0645398015123564,0.058,0
2019-06-27T13:36:18Z,6.534,11.427,8.3975,7.7373,20.979826,28.843,9.2726,84.809,6.911,334.8672,23.898,2.0703548468856408,0.056,0
2019-06-27T13:36:18Z,6.549,11.3792,10.6585,8.0144,21.020274,28.91,9.3566,85.55,6.911,334.7391,23.603,2.0781033853848703,0.056,0
2019-06-27T13:36:18Z,6.563,11.36,11.9095,8.1783,21.060734,28.992,9.4355,86.203,6.91,334.7674,23.355,2.085416654551274,0.055,0
2019-06-27T13:36:18Z,6.576,11.3654,12.0628,8.2448,21.088445,29.066,9.4946,86.655,6.91,334.9518,23.101,2.0907507756640302,0.054,0
2019-06-27T13:36:18Z,6.589,11.3719,12.3991,8.359,21.1016,29.115,9.5203,86.813,6.91,335.1614,22.808,2.0941184181834234,0.051,0
2019-06-27T13:36:18Z,6.603,11.360900000000001,13.0016,8.5105,21.092905,29.124,9.5024,86.598,6.909,335.2369,22.498,2.095420651570401,0.049,0
2019-06-27T13:36:18Z,6.617,11.3218,13.3313,8.6024,21.110154,29.165,9.4355,85.946,6.907,335.1761,22.229,2.1007435232429073,0.049,0
2019-06-27T13:36:18Z,6.628,11.2709,13.3594,8.6504,21.18329,29.289,9.3233,84.87,6.905,335.2004,22.032,2.113084875874322,0.05,0
2019-06-27T13:36:18Z,6.638,11.2297,13.3241,8.6982,21.279478,29.454,9.167,83.371,6.905,335.273,21.818,2.12804563493198,0.05,0
2019-06-27T13:36:18Z,6.65,11.2075,12.896,8.7864,21.385161,29.637,8.9631,81.433,6.905,335.2792,21.518,2.1433292786752327,0.05,0
2019-06-27T13:36:18Z,6.665,11.1911,12.1191,8.9635,21.509659,29.844,8.7124,79.08,6.905,335.3619,21.162,2.1601409656925754,0.051,0
2019-06-27T13:36:18Z,6.68,11.1653,11.6996,9.1023,21.643055,30.061,8.4071,76.242,6.904,335.5849,20.835,2.1782931434446873,0.053,0
2019-06-27T13:36:18Z,6.693,11.1223,11.6299,9.1542,21.729464,30.212,8.034,72.795,6.903,335.7383,20.57,2.1924204109926713,0.055,0
2019-06-27T13:36:18Z,6.705,11.0737,11.2064,9.1977,21.729832,30.239,7.5802,68.633,6.903,335.754,20.279,2.197367748524846,0.056,0
2019-06-27T13:36:18Z,6.719,11.0333,10.4286,9.2668,21.710908,30.222,7.0247,63.584,6.902,335.7742,19.93,2.198448853707145,0.056,0
2019-06-27T13:36:18Z,6.735,10.9969,10.0113,9.3345,21.754367,30.277,6.3498,57.485,6.901,335.8962,19.581,2.2048493080870113,0.055,0
2019-06-27T13:36:18Z,6.751,10.9584,10.0185,9.362,21.811304,30.357,5.5424,50.177,6.9,336.1112,19.283,2.2133187533033265,0.053,0
2019-06-27T13:36:18Z,6.766,10.9188,10.4549,9.4017,21.828478,30.404,4.6064,41.681,6.9,336.3086,19.045,2.2193196755021036,0.052,0
2019-06-27T13:36:18Z,6.777,10.9062,11.2651,9.4868,21.835139,30.454,3.5825,32.385,6.899,336.4769,18.848,2.22394331654723,0.05,0
2019-06-27T13:36:18Z,6.787,10.9279,11.7256,9.5389,21.828382,30.488,2.5594,23.11,6.897,336.6827,18.686,2.2252703036728203,0.049,0
2019-06-27T13:36:18Z,6.798,10.9343,11.8704,9.5407,21.810176,30.503,1.6384,14.778,6.896,336.9047,18.526,2.2260455879101895,0.05,0
2019-06-27T13:36:18Z,6.811,10.9009,12.8428,9.5407,21.805264,30.53,0.8646,7.792,6.895,337.0956,18.341,2.2301430475391792,0.051,0
2019-06-27T13:36:18Z,6.824,10.8485,14.6042,9.539,21.832384,30.597,0.2438,2.197,6.894,337.2703,18.126,2.2384958290598984,0.053,0
2019-06-27T13:36:18Z,6.839,10.7936,15.5764,9.5523,21.884353,30.697,-0.2204,-1.981,6.892,337.4681,17.887,2.2495863665587903,0.055,0
2019-06-27T13:36:18Z,6.855,10.7453,15.6848,9.6028,21.926166,30.78,-0.5313,-4.775,6.891,337.7656,17.633,2.2589837566116415,0.055,0
2019-06-27T13:36:18Z,6.87,10.7069,15.7753,9.6262,21.957347,30.845,-0.7104,-6.381,6.89,338.2005,17.378,2.266395489747995,0.054,0
2019-06-27T13:36:18Z,6.884,10.6735,16.6802,9.7368,22.007627,30.933,-0.8025,-7.205,6.889,338.5104,17.114,2.2753076187671515,0.052,0
2019-06-27T13:36:18Z,6.897,10.6429,18.3462,10.0549,22.090084,31.063,-0.8474,-7.606,6.888,338.5019,16.847,2.2873413433200733,0.048,0
2019-06-27T13:36:18Z,6.909,10.6147,19.2461,10.2943,22.256591,31.311,-0.8522,-7.647,6.886,338.3553,16.626,2.308469491142342,0.045,0
2019-06-27T13:36:18Z,6.919,10.5884,19.2374,10.3047,22.625386,31.846,-0.8148,-7.309,6.884,338.2013,16.448,2.3519893719941303,0.042,0
2019-06-27T13:36:18Z,6.928,10.5679,18.2677,10.1797,23.060431,32.476,-0.7417,-6.649,6.883,338.1014,16.262,2.4026999277068004,0.039,0
2019-06-27T13:36:18Z,6.938,10.5539,16.4682,10.0278,23.266758,32.786,-0.6427,-5.759,6.883,338.0946,16.061,2.4279575787800707,0.036,0
2019-06-27T13:36:18Z,6.948,10.5405,15.4792,9.9766,23.217081,32.733,-0.5323,-4.769,6.881,338.2909,15.861,2.4246768261844913,0.033,0
2019-06-27T13:36:18Z,6.957,10.5223,15.3871,9.9863,23.030675,32.479,-0.4238,-3.795,6.879,338.6675,15.671,2.405914077557008,0.029,0
2019-06-27T13:36:18Z,6.965,10.5018,15.3285,9.8506,22.789045,32.125,-0.3203,-2.868,6.878,338.9486,15.533,2.379437427532392,0.024,0
2019-06-27T13:36:18Z,6.971,10.4806,15.2207,9.5155,22.579122,31.795,-0.2252,-2.018,6.877,339.1094,15.481,2.3548831925997655,0.019,0
2019-06-27T13:36:18Z,6.974,10.4593,15.1504,9.2776,22.522346,31.678,-0.1481,-1.328,6.876,339.32,15.476,2.3470555652671417,0.014,0
2019-06-27T13:36:18Z,6.975,10.4445,15.1205,9.2677,22.673472,31.866,-0.0894,-0.803,6.875,339.5166,15.501,2.362779559715257,0.012,0
2019-06-27T13:36:18Z,6.975,10.455,14.9019,9.2981,23.074334,32.414,-0.0404,-0.363,6.874,339.5936,15.526,2.4052061816593966,0.014,0
2019-06-27T13:36:18Z,6.976,10.5038,14.5016,9.2846,23.690072,33.283,0.0069,0.062,6.872,339.7349,15.473,2.470383435404178,0.02,0
2019-06-27T13:36:18Z,6.979,10.5545,14.2952,9.3011,24.282408,34.153,0.0611,0.548,6.872,339.9342,15.281,2.535466092997074,0.03,0
2019-06-27T13:36:18Z,6.987,10.5738,14.3388,9.3989,24.844215,35.001,0.1277,1.144,6.87,340.0249,14.9,2.6009808804954937,0.04,0
2019-06-27T13:36:18Z,7.001,10.595,15.0811,10.1065,25.471231,35.937,0.2027,1.814,6.868,340.1435,14.348,2.673362689749131,0.049,0
2019-06-27T13:36:18Z,7.02,10.6059,16.4645,11.3682,25.900276,36.591,0.2783,2.488,6.866,340.3358,13.786,2.7242630982232274,0.056,0
2019-06-27T13:36:18Z,7.038,10.5541,17.219,12.0358,26.288773,37.186,0.3444,3.076,6.865,340.4564,13.346,2.775257660519777,0.061,0
2019-06-27T13:36:18Z,7.054,10.4834,17.2856,12.0837,26.996323,38.228,0.3901,3.482,6.863,340.4829,12.963,2.863484165325998,0.062,0
2019-06-27T13:36:18Z,7.068,10.4361,17.2698,12.1116,27.730094,39.305,0.4101,3.657,6.86,340.4849,12.56,2.9531362405822432,0.061,0
2019-06-27T13:36:18Z,7.083,10.3898,16.9585,12.4708,28.308594,40.166,0.4032,3.593,6.857,340.48,12.15,3.025805305918272,0.06,0
2019-06-27T13:36:18Z,7.098,10.342,16.374,13.1489,28.661235,40.703,0.3729,3.32,6.854,340.3378,11.723,3.072866214742404,0.06,0
2019-06-27T13:36:18Z,7.114,10.3068,16.047,13.5265,28.884818,41.042,0.329,2.927,6.851,339.8836,11.276,3.103086205107387,0.061,0
2019-06-27T13:36:18Z,7.129,10.2745,15.9602,13.5632,29.298708,41.64,0.2835,2.522,6.849,339.1186,10.839,3.1540068359995277,0.061,0
2019-06-27T13:36:18Z,7.145,10.237,15.3597,13.4287,29.731534,42.275,0.2431,2.162,6.846,338.3159,10.414,3.208516423232199,0.06,0
2019-06-27T13:36:18Z,7.162,10.1987,14.2659,13.1132,29.993669,42.686,0.2108,1.874,6.842,337.6629,9.9831,3.2451346951017253,0.057,0
2019-06-27T13:36:18Z,7.177,10.1814,13.6673,12.8941,30.183783,43,0.1874,1.664,6.838,336.9879,9.5962,3.2721063968515662,0.053,0
2019-06-27T13:36:18Z,7.191,10.1842,13.6016,12.8773,30.507239,43.498,0.1715,1.522,6.834,336.1776,9.3011,3.312220558674185,0.049,0
2019-06-27T13:36:18Z,7.201,10.1697,13.4632,13.041,31.049012,44.307,0.163,1.445,6.831,335.4377,9.069,3.379213854125452,0.046,0
2019-06-27T13:36:18Z,7.21,10.1312,13.2161,13.3009,31.657719,45.215,0.1605,1.422,6.826,334.753,8.8268,3.4566876271781277,0.043,0
2019-06-27T13:36:18Z,7.22,10.0915,13.0847,13.4311,32.219219,46.052,0.1586,1.405,6.821,333.4909,8.532,3.528760073676608,0.041,0
2019-06-27T13:36:18Z,7.231,10.0652,13.0627,13.4355,32.761199,46.852,0.1561,1.382,6.817,330.933,8.2146,3.596734753419272,0.041,0
2019-06-27T13:36:18Z,7.242,10.039,12.9936,13.353,33.197199,47.497,0.1571,1.39,6.813,327.315,7.9096,3.6521768051797614,0.042,0
2019-06-27T13:36:18Z,7.253,10.0046,12.8902,13.2202,33.365714,47.766,0.1603,1.417,6.809,323.731,7.6197,3.6777110972028653,0.043,0
2019-06-27T13:36:18Z,7.263,9.9743,12.8362,13.1742,33.339007,47.762,0.1643,1.452,6.804,320.8099,7.3371,3.6804470732035734,0.043,0
2019-06-27T13:36:18Z,7.274,9.9582,12.8084,13.1565,33.255046,47.668,0.1684,1.487,6.799,318.4103,7.0368,3.6743498462711615,0.043,0
2019-06-27T13:36:18Z,7.285,9.9475,12.5544,13.0066,33.239031,47.654,0.171,1.51,6.793,316.3998,6.72,3.6742799348614192,0.044,0
2019-06-27T13:36:18Z,7.297,9.9271,12.0974,12.8031,33.399231,47.884,0.174,1.537,6.787,314.7414,6.4119,3.6952670063595074,0.047,0
2019-06-27T13:36:18Z,7.309,9.8961,11.8601,12.7288,33.732303,48.364,0.1756,1.552,6.782,313.3293,6.1109,3.737973482083372,0.049,0
2019-06-27T13:36:18Z,7.321,9.8737,11.8361,12.7306,34.156356,48.996,0.1741,1.538,6.776,312.1467,5.8025,3.792437046590662,0.051,0
2019-06-27T13:36:18Z,7.335,9.8711,11.7291,12.694,34.591455,49.672,0.1717,1.515,6.77,311.0253,5.4755,3.848560199375704,0.052,0
2019-06-27T13:36:18Z,7.35,9.8731,10.6533,12.1218,34.994512,50.311,0.1677,1.478,6.764,309.9227,5.1541,3.9011960498328166,0.053,0
2019-06-27T13:36:18Z,7.364,9.8766,8.6943,11.0553,35.348403,50.871,0.1638,1.443,6.759,308.9679,4.8795,3.9471744118697614,0.053,0
2019-06-27T13:36:18Z,7.376,9.8634,7.62,10.5158,35.633273,51.324,0.1635,1.438,6.753,308.0844,4.642,3.9861522184196208,0.053,0
2019-06-27T13:36:18Z,7.389,9.8188,7.487,10.4827,35.836489,51.654,0.1638,1.44,6.747,307.2414,4.4123,4.018456344928741,0.052,0
2019-06-27T13:36:18Z,7.403,9.7732,7.1815,10.2289,36.091686,52.049,0.1638,1.44,6.742,306.4335,4.1933,4.0563722341312864,0.052,0
2019-06-27T13:36:18Z,7.417,9.7389,6.641,9.7734,36.433765,52.558,0.1642,1.444,6.736,305.6293,4.008,4.102625200726259,0.052,0
2019-06-27T13:36:18Z,7.429,9.71,6.335,9.5301,36.671861,52.907,0.1632,1.434,6.73,304.8314,3.8538,4.135023449039309,0.052,0
2019-06-27T13:36:18Z,7.442,9.6851,6.2988,9.5156,36.939299,53.293,0.1608,1.413,6.725,303.7564,3.6933,4.1701195380000975,0.051,0
2019-06-27T13:36:18Z,7.455,9.666,6.2732,9.3701,37.382182,53.944,0.1578,1.386,6.72,301.579,3.5358,4.22678365757205,0.05,0
2019-06-27T13:36:18Z,7.468,9.6563,6.2256,9.0487,37.837218,54.636,0.1525,1.339,6.715,297.4332,3.4011,4.28588361959219,0.048,0
2019-06-27T13:36:18Z,7.481,9.652,6.1903,8.8733,38.441944,55.551,0.1469,1.289,6.709,291.6596,3.2679,4.3631411383217085,0.048,0
2019-06-27T13:36:18Z,7.493,9.6575,6.1409,8.8224,39.424945,57.009,0.1439,1.262,6.703,285.7173,3.1466,4.484966980162626,0.049,0
2019-06-27T13:36:18Z,7.504,9.6547,5.7584,8.4994,40.580984,58.722,0.1415,1.241,6.697,280.5644,3.0352,4.629571664847336,0.052,0
2019-06-27T13:36:18Z,7.514,9.6248,5.0688,7.9169,41.436407,60.006,0.1409,1.235,6.692,276.1614,2.895,4.741856865845362,0.057,0
2019-06-27T13:36:18Z,7.527,9.5962,4.6869,7.5476,41.70472,60.443,0.143,1.252,6.686,272.1459,2.7101,4.78259909518079,0.06,0
2019-06-27T13:36:18Z,7.547,9.577,4.6258,7.4752,41.412475,60.061,0.1446,1.266,6.681,268.1494,2.4993,4.75279465705971,0.06,0
2019-06-27T13:36:18Z,7.569,9.5529,4.3735,7.5011,40.950408,59.415,0.1456,1.274,6.677,263.8044,2.3232,4.701267797737998,0.056,0
2019-06-27T13:36:18Z,7.587,9.5253,3.9172,7.5327,40.943118,59.404,0.1444,1.263,6.672,259.0167,2.2228,4.703934916537898,0.051,0
2019-06-27T13:36:18Z,7.598,9.4956,3.6607,7.4966,41.387819,60.042,0.1409,1.233,6.667,253.8835,2.1753,4.76192183486273,0.044,0
2019-06-27T13:36:18Z,7.604,9.4691,3.6296,7.4579,41.946471,60.858,0.1383,1.21,6.661,248.6309,2.1573,4.834753468816687,0.038,0
2019-06-27T13:36:18Z,7.608,9.4528,3.6104,7.4255,42.618417,61.849,0.137,1.198,6.655,243.8621,2.1269,4.921281236828655,0.035,0
2019-06-27T13:36:18Z,7.613,9.4569,3.3934,7.2028,43.226388,62.755,0.1342,1.173,6.65,240.018,2.059,4.997916052004722,0.037,0
2019-06-27T13:36:18Z,7.623,9.4685,2.9833,6.8301,43.709853,63.491,0.1315,1.149,6.645,236.9125,1.9893,5.059065252580218,0.042,0
2019-06-27T13:36:18Z,7.636,9.4623,2.7442,6.5901,44.209612,64.256,0.1317,1.15,6.639,234.1908,1.8952,5.1252453859814615,0.047,0
2019-06-27T13:36:18Z,7.653,9.4513,2.6962,6.4627,44.570014,64.807,0.1315,1.148,6.633,231.5449,1.7742,5.173906026023072,0.05,0
2019-06-27T13:36:18Z,7.669,9.4414,2.5414,6.1751,44.892457,65.288,0.1313,1.145,6.628,228.8401,1.6839,5.216480046766242,0.051,0
2019-06-27T13:36:18Z,7.682,9.4203,2.2686,5.7346,45.568175,66.274,0.1324,1.155,6.622,226.18,1.6334,5.304026326464626,0.051,0
