DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-24T22:04:37Z,2.583,19.3393,3.7366,1.5648,21.241674,23.991,6.4547,98.689,7.194,175.0749,135.42,1.3979601656443525,0.028,0
2020-06-24T22:04:37Z,2.59,19.3186,3.7611,1.5987,21.230249,23.987,6.4259,98.62,7.194,175.0354,134.25,1.3983927163790513,0.029,0
2020-06-24T22:04:37Z,2.597,19.2987,3.7596,1.6427,21.231857,23.999,6.4012,98.609,7.193,175.1269,133.66,1.399783479115305,0.03,0
2020-06-24T22:04:37Z,2.604,19.2819,3.7555,1.7185,21.2611,24.044,6.3799,98.544,7.192,175.1483,133.82,1.4031042485515575,0.031,0
2020-06-24T22:04:37Z,2.613,19.2677,3.7499,1.8281,21.266752,24.062,6.3666,98.408,7.192,175.2078,131.26,1.404679796130681,0.033,0
2020-06-24T22:04:37Z,2.623,19.2509,3.749,1.8694,21.236768,24.039,6.3671,98.242,7.191,175.4165,128.39,1.4038171414595417,0.033,0
2020-06-24T22:04:37Z,2.632,19.2306,3.7446,1.8409,21.215615,24.029,6.3724,98.049,7.191,175.4348,125.59,1.4038700951489465,0.032,0
2020-06-24T22:04:37Z,2.64,19.2088,3.7349,1.7919,21.20122,24.025,6.3711,97.811,7.19,175.3432,123.12,1.4043423474058765,0.03,0
2020-06-24T22:04:37Z,2.648,19.1871,3.746,1.7234,21.189521,24.02,6.3631,97.541,7.189,175.4269,120.76,1.4047499574333935,0.027,0
2020-06-24T22:04:37Z,2.656,19.1669,3.7647,1.6646,21.200974,24.039,6.3552,97.286,7.189,175.5004,116.58,1.4065892213654194,0.023,0
2020-06-24T22:04:37Z,2.661,19.1407,3.7606,1.6303,21.212865,24.056,6.3471,97.092,7.189,175.5443,113.65,1.4085055645319653,0.019,0
2020-06-24T22:04:37Z,2.664,19.1165,3.744,1.6183,21.206472,24.053,6.3341,96.959,7.188,175.6983,111.42,1.409122087670895,0.017,0
2020-06-24T22:04:37Z,2.667,19.1015,3.7544,1.6226,21.18709,24.039,6.3178,96.886,7.187,175.9007,109.22,1.4087541279015514,0.018,0
2020-06-24T22:04:37Z,2.668,19.0901,3.8008,1.6132,21.16875,24.032,6.3005,96.853,7.185,176.0981,108.4,1.408699366980722,0.022,0
2020-06-24T22:04:37Z,2.671,19.0861,3.8278,1.5741,21.174938,24.055,6.2896,96.784,7.181,176.1931,106.82,1.4102539875748563,0.026,0
2020-06-24T22:04:37Z,2.68,19.0819,3.8147,1.5614,21.198475,24.094,6.2814,96.654,7.177,176.189,105.26,1.4128049243280107,0.028,0
2020-06-24T22:04:37Z,2.694,19.0661,3.7758,1.597,21.199665,24.099,6.2778,96.471,7.173,176.392,104.46,1.4136395451308097,0.029,0
2020-06-24T22:04:37Z,2.708,19.0406,3.7196,1.6261,21.189325,24.084,6.2829,96.241,7.169,176.7551,103,1.4135598838967436,0.032,0
2020-06-24T22:04:37Z,2.713,19.0091,3.6787,1.6049,21.200293,24.099,6.2816,95.989,7.164,176.8785,102.1,1.415538411004457,0.037,0
2020-06-24T22:04:37Z,2.711,18.9785,3.6633,1.5806,21.20545,24.12,6.2771,95.731,7.16,176.8519,101.28,1.4178618212918273,0.042,0
2020-06-24T22:04:37Z,2.716,18.9736,3.6566,1.6752,21.188244,24.127,6.266,95.476,7.155,176.864,100.51,1.4184596624545964,0.046,0
2020-06-24T22:04:37Z,2.735,18.9901,3.6456,1.8572,21.182458,24.149,6.248,95.235,7.148,176.8529,99.181,1.4192712491163302,0.05,0
2020-06-24T22:04:37Z,2.758,18.9936,3.625,1.9263,21.198875,24.19,6.231,94.991,7.137,176.8896,96.866,1.4216950479683668,0.052,0
2020-06-24T22:04:37Z,2.777,18.9622,3.6086,1.859,21.196482,24.202,6.218,94.711,7.127,176.9628,95.347,1.4234921343983697,0.051,0
2020-06-24T22:04:37Z,2.789,18.9039,3.5997,1.8321,21.153498,24.164,6.2082,94.38,7.122,176.9633,94.336,1.4230908883797995,0.046,0
2020-06-24T22:04:37Z,2.797,18.85,3.585,1.8764,21.123033,24.138,6.1997,94.012,7.123,176.9828,94.057,1.4232863054047078,0.037,0
2020-06-24T22:04:37Z,2.801,18.8093,3.5737,1.8792,21.145188,24.17,6.1903,93.632,7.127,177.1121,93.633,1.42664807690669,0.03,0
2020-06-24T22:04:37Z,2.806,18.783,3.5584,1.8326,21.167715,24.197,6.1752,93.246,7.132,177.2366,93.323,1.429217577611237,0.028,0
2020-06-24T22:04:37Z,2.812,18.7656,3.505,1.8272,21.141758,24.162,6.1559,92.89,7.137,177.1978,93.275,1.4276245168187018,0.028,0
2020-06-24T22:04:37Z,2.82,18.7482,3.4422,1.8825,21.084989,24.091,6.1325,92.616,7.139,177.2452,92.82,1.4237860926728816,0.031,0
2020-06-24T22:04:37Z,2.828,18.7335,3.4188,1.918,21.052035,24.055,6.1105,92.449,7.141,177.4657,92.626,1.4220366587669497,0.033,0
2020-06-24T22:04:37Z,2.838,18.7304,3.4134,1.8793,21.06038,24.072,6.0847,92.385,7.144,177.4541,91.773,1.423200897021206,0.034,0
2020-06-24T22:04:37Z,2.849,18.7454,3.4054,1.8256,21.05905,24.078,6.0575,92.345,7.147,177.2768,91.289,1.4230695419663453,0.033,0
2020-06-24T22:04:37Z,2.859,18.762,3.4081,1.8527,21.035947,24.06,6.0384,92.337,7.15,177.3015,91.148,1.4213889558587993,0.031,0
2020-06-24T22:04:37Z,2.865,18.7576,3.4172,1.9325,21.03469,24.068,6.0257,92.417,7.153,177.4937,90.453,1.4220353827741299,0.029,0
2020-06-24T22:04:37Z,2.87,18.7375,3.4207,1.9665,21.043828,24.088,6.0285,92.521,7.155,177.6215,89.606,1.4239588046312968,0.028,0
2020-06-24T22:04:37Z,2.876,18.7255,3.4116,1.955,21.019608,24.065,6.0273,92.617,7.156,177.6425,88.278,1.42292880329895,0.028,0
2020-06-24T22:04:37Z,2.883,18.7137,3.4028,1.9646,20.99549,24.038,6.0234,92.707,7.158,177.6615,87.103,1.4216420113633763,0.028,0
2020-06-24T22:04:37Z,2.891,18.6918,3.4093,1.9806,21.005865,24.051,6.0367,92.8,7.158,177.7665,86.26,1.4231906907024383,0.029,0
2020-06-24T22:04:37Z,2.899,18.6743,3.4137,1.9418,21.018225,24.069,6.0445,92.919,7.159,177.9648,85.149,1.424904522926957,0.029,0
2020-06-24T22:04:37Z,2.908,18.6665,3.4184,1.8731,21.018102,24.075,6.0519,93.022,7.161,178.1672,84.293,1.425542436937112,0.029,0
2020-06-24T22:04:37Z,2.915,18.6671,3.4184,1.9046,21.004371,24.066,6.0584,93.062,7.161,178.3198,83.625,1.42496000691717,0.03,0
2020-06-24T22:04:37Z,2.921,18.6692,3.3855,2.0487,20.979017,24.046,6.0618,93.037,7.161,178.4334,82.782,1.4236400945778347,0.032,0
2020-06-24T22:04:37Z,2.927,18.6585,3.3535,2.1384,20.965183,24.041,6.0734,92.985,7.16,178.5077,82.201,1.4236886895386227,0.034,0
2020-06-24T22:04:37Z,2.936,18.6446,3.3467,2.131,20.963926,24.048,6.0824,92.928,7.159,178.5307,81.504,1.4245949935405355,0.036,0
2020-06-24T22:04:37Z,2.947,18.6364,3.3232,2.0965,20.963803,24.053,6.0866,92.89,7.159,178.539,80.829,1.4251842030424018,0.036,0
2020-06-24T22:04:37Z,2.959,18.6203,3.2886,2.0986,20.963689,24.059,6.0853,92.895,7.159,178.6078,80.449,1.4261031865280474,0.036,0
2020-06-24T22:04:37Z,2.97,18.5967,3.2904,2.1228,20.962535,24.064,6.0846,92.91,7.16,178.6744,80.051,1.427214193938131,0.035,0
2020-06-24T22:04:37Z,2.978,18.5812,3.3067,2.1138,20.949843,24.056,6.0828,92.9,7.161,178.8279,79.866,1.4272383452620263,0.033,0
2020-06-24T22:04:37Z,2.984,18.5754,3.2944,2.093,20.937057,24.049,6.0793,92.846,7.16,179.0868,79.898,1.426996595389052,0.033,0
2020-06-24T22:04:37Z,2.989,18.5662,3.2745,2.0774,20.934754,24.059,6.0825,92.748,7.158,179.2239,79.934,1.4279341137520112,0.034,0
2020-06-24T22:04:37Z,2.997,18.5491,3.2772,2.0964,20.921978,24.062,6.086,92.617,7.155,179.2804,79.92,1.4287015595346182,0.035,0
2020-06-24T22:04:37Z,3.008,18.5397,3.2885,2.1174,20.909393,24.063,6.087,92.457,7.154,179.2539,80.036,1.4290828797339927,0.037,0
2020-06-24T22:04:37Z,3.021,18.5317,3.2872,2.0911,20.909384,24.073,6.0846,92.272,7.154,179.2479,80.392,1.4299806565794282,0.037,0
2020-06-24T22:04:37Z,3.032,18.5045,3.2518,2.0866,20.921856,24.088,6.081,92.074,7.155,179.3806,80.851,1.4318449978906183,0.036,0
2020-06-24T22:04:37Z,3.041,18.471800000000002,3.1852,2.0986,20.933376,24.098,6.0766,91.889,7.155,179.5677,81.321,1.4335853263140017,0.033,0
2020-06-24T22:04:37Z,3.047,18.4395,3.14,2.0644,20.921845,24.085,6.0699,91.727,7.155,179.7887,81.956,1.4338702224645983,0.029,0
2020-06-24T22:04:37Z,3.052,18.4156,3.1342,2.0507,20.909256,24.075,6.0609,91.59,7.155,179.9025,82.154,1.4340572013654538,0.028,0
2020-06-24T22:04:37Z,3.058,18.4191,3.1062,2.1392,20.907989,24.082,6.046,91.455,7.153,179.9101,82.361,1.4343774541936078,0.028,0
2020-06-24T22:04:37Z,3.064,18.4327,3.0479,2.2755,20.906516,24.088,6.0326,91.276,7.149,179.8806,82.906,1.4342902480136615,0.031,0
2020-06-24T22:04:37Z,3.072,18.433,3.0307,2.3596,20.891435,24.082,6.0217,91.061,7.144,179.8911,82.936,1.4339030633487029,0.036,0
2020-06-24T22:04:37Z,3.081,18.4235,3.032,2.3671,20.852455,24.056,6.0138,90.853,7.139,180.123,82.751,1.4325937233185453,0.04,0
2020-06-24T22:04:37Z,3.093,18.4053,2.9687,2.2975,20.815658,24.032,6.0095,90.677,7.137,180.3608,81.911,1.4317058476954516,0.043,0
2020-06-24T22:04:37Z,3.108,18.3926,2.8758,2.2042,20.82697,24.06,5.9986,90.527,7.137,180.3575,81.435,1.433898304268073,0.044,0
2020-06-24T22:04:37Z,3.121,18.3779,2.833,2.1316,20.862389,24.112,5.9847,90.333,7.138,180.3415,81.753,1.437670011828788,0.044,0
2020-06-24T22:04:37Z,3.13,18.3339,2.8231,2.0719,20.863427,24.119,5.9765,90.068,7.138,180.4245,81.976,1.439617796432109,0.042,0
2020-06-24T22:04:37Z,3.139,18.2982,2.8043,2.1344,20.839518,24.093,5.9683,89.788,7.137,180.502,82.352,1.439204489456313,0.039,0
2020-06-24T22:04:37Z,3.149,18.2782,2.7675,2.3042,20.82695,24.08,5.9636,89.501,7.137,180.5896,82.318,1.439071133517528,0.035,0
2020-06-24T22:04:37Z,3.159,18.2516,2.7402,2.4083,20.838281,24.096,5.9555,89.209,7.137,180.7098,81.791,1.4409933995108994,0.032,0
2020-06-24T22:04:37Z,3.167,18.2425,2.7422,2.4318,20.849697,24.117,5.9356,88.953,7.137,180.8363,81.276,1.4426311546851251,0.031,0
2020-06-24T22:04:37Z,3.173,18.2429,2.7529,2.4173,20.83815,24.116,5.9184,88.761,7.136,180.915,80.679,1.4425542023446711,0.03,0
2020-06-24T22:04:37Z,3.18,18.243,2.7449,2.4039,20.825478,24.117,5.8994,88.648,7.136,180.8868,80.093,1.442613736039202,0.028,0
2020-06-24T22:04:37Z,3.189,18.2399,2.7129,2.4418,20.823288,24.13,5.8791,88.612,7.136,180.8387,79.857,1.4435406069697778,0.027,0
2020-06-24T22:04:37Z,3.197,18.2244,2.6809,2.4626,20.811646,24.126,5.8636,88.584,7.136,180.9361,79.711,1.443821933794925,0.029,0
2020-06-24T22:04:37Z,3.202,18.2025,2.6725,2.4152,20.811532,24.135,5.8533,88.511,7.136,181.1181,79.782,1.4451452153853994,0.032,0
2020-06-24T22:04:37Z,3.207,18.1712,2.6685,2.4184,20.8219,24.164,5.8489,88.41,7.134,181.2324,79.935,1.448058813612909,0.035,0
2020-06-24T22:04:37Z,3.215,18.1386,2.6422,2.5354,20.810164,24.173,5.8527,88.267,7.131,181.372,79.756,1.4497563125428012,0.038,0
2020-06-24T22:04:37Z,3.228,18.1237,2.6221,2.6279,20.796427,24.177,5.8549,88.064,7.129,181.6018,79.576,1.4505256074174442,0.041,0
2020-06-24T22:04:37Z,3.243,18.1177,2.6157,2.6099,20.782602,24.175,5.8484,87.817,7.126,181.7733,80.059,1.4506067805841336,0.044,0
2020-06-24T22:04:37Z,3.254,18.0854,2.5932,2.5931,20.769817,24.174,5.8471,87.527,7.123,181.8113,80.951,1.45166399310432,0.044,0
2020-06-24T22:04:37Z,3.264,18.0353,2.56,2.6304,20.768657,24.185,5.8441,87.173,7.121,181.8032,80.906,1.454102825303874,0.041,0
2020-06-24T22:04:37Z,3.276,18.0001,2.5481,2.6489,20.768562,24.194,5.8343,86.78,7.12,181.8473,80.21,1.4559000149285857,0.036,0
2020-06-24T22:04:37Z,3.286,17.9794,2.5537,2.6458,20.768647,24.197,5.8197,86.393,7.119,181.9139,79.727,1.4568124135676994,0.032,0
2020-06-24T22:04:37Z,3.291,17.9568,2.5522,2.6271,20.769686,24.198,5.8048,86.016,7.119,182.0055,79.333,1.4576650647956741,0.029,0
2020-06-24T22:04:37Z,3.296,17.9292,2.5493,2.5946,20.781129,24.213,5.7839,85.71,7.119,182.1814,78.752,1.4595837153790632,0.026,0
2020-06-24T22:04:37Z,3.302,17.9105,2.5569,2.5956,20.780177,24.215,5.7575,85.513,7.119,182.3197,77.519,1.4603655690634818,0.022,0
2020-06-24T22:04:37Z,3.31,17.9089,2.5673,2.6055,20.758175,24.192,5.7342,85.389,7.119,182.3004,75.942,1.4589580716701547,0.018,0
2020-06-24T22:04:37Z,3.317,17.9136,2.5702,2.6106,20.768743,24.204,5.7058,85.32,7.119,182.2925,74.557,1.4595568653634567,0.017,0
2020-06-24T22:04:37Z,3.32,17.9108,2.5632,2.6239,20.781134,24.214,5.6843,85.296,7.119,182.4827,73.121,1.4602910785470715,0.017,0
2020-06-24T22:04:37Z,3.32,17.9039,2.55,2.5948,20.717766,24.143,5.6742,85.273,7.12,182.7929,72.006,1.4560152596312514,0.021,0
2020-06-24T22:04:37Z,3.32,17.8958,2.5436,2.5673,20.636675,24.066,5.6671,85.208,7.121,183.0314,71.364,1.451398967834035,0.027,0
2020-06-24T22:04:37Z,3.326,17.8966,2.5432,2.5658,20.624983,24.082,5.6619,85.059,7.121,183.1299,70.434,1.4523889428098349,0.036,0
2020-06-24T22:04:37Z,3.338,17.9108,2.5362,2.5426,20.639776,24.128,5.6605,84.827,7.121,183.2097,69.23,1.4548198610730558,0.045,0
2020-06-24T22:04:37Z,3.355,17.9159,2.5348,2.5262,20.625265,24.135,5.659,84.567,7.12,183.3082,68.115,1.4550868067642577,0.052,0
2020-06-24T22:04:37Z,3.374,17.8791,2.5451,2.5393,20.639744,24.168,5.6601,84.286,7.118,183.3744,67.073,1.4584724482547684,0.054,0
2020-06-24T22:04:37Z,3.391,17.8149,2.546,2.5642,20.687994,24.232,5.6587,84,7.117,183.4938,66.369,1.4648031624374243,0.052,0
2020-06-24T22:04:37Z,3.404,17.7633,2.5084,2.6211,20.70136,24.252,5.6458,83.704,7.116,183.6329,66.046,1.4678976450787131,0.047,0
2020-06-24T22:04:37Z,3.413,17.7217,2.4422,2.7122,20.674525,24.224,5.6348,83.358,7.114,183.6804,65.407,1.467577172030819,0.042,0
2020-06-24T22:04:37Z,3.419,17.6911,2.404,2.8071,20.617178,24.162,5.6186,83.021,7.111,183.7238,64.823,1.4646926973674643,0.037,0
2020-06-24T22:04:37Z,3.427,17.6796,2.399,2.8765,20.578676,24.125,5.6003,82.781,7.11,183.8123,64.395,1.4627312611446652,0.034,0
2020-06-24T22:04:37Z,3.435,17.6773,2.3536,2.8641,20.589446,24.15,5.5836,82.608,7.109,183.8907,63.655,1.4644113783304045,0.033,0
2020-06-24T22:04:37Z,3.445,17.6707,2.2651,2.8288,20.620562,24.198,5.5592,82.449,7.109,183.8971,62.948,1.467715303105472,0.031,0
2020-06-24T22:04:37Z,3.455,17.6614,2.2253,2.8275,20.637835,24.222,5.5341,82.318,7.109,183.8899,62.004,1.4695800343674637,0.028,0
2020-06-24T22:04:37Z,3.464,17.6516,2.2249,2.8135,20.608056,24.186,5.5211,82.2,7.11,183.9764,61.256,1.4676219515321949,0.023,0
2020-06-24T22:04:37Z,3.468,17.6223,2.2129,2.7283,20.577566,24.153,5.5155,82.086,7.11,184.0819,60.863,1.4665441798214467,0.019,0
2020-06-24T22:04:37Z,3.469,17.5942,2.2047,2.6216,20.586238,24.173,5.5054,81.964,7.11,184.1336,60.326,1.4688198614072012,0.017,0
2020-06-24T22:04:37Z,3.47,17.5953,2.2014,2.5875,20.586075,24.188,5.4985,81.794,7.11,184.1706,60.131,1.4697424839552027,0.016,0
2020-06-24T22:04:37Z,3.474,17.6003,2.2016,2.591,20.575572,24.192,5.4895,81.596,7.11,184.2706,59.873,1.4698217050659612,0.019,0
2020-06-24T22:04:37Z,3.479,17.6008,2.2265,2.6638,20.586052,24.22,5.4817,81.423,7.111,184.3963,59.384,1.4715987408717148,0.024,0
2020-06-24T22:04:37Z,3.486,17.5841,2.2645,2.8153,20.58595,24.235,5.4778,81.231,7.111,184.4859,59.087,1.4731531935971225,0.029,0
2020-06-24T22:04:37Z,3.496,17.5477,2.2789,2.9123,20.574319,24.231,5.4696,80.967,7.111,184.5799,58.629,1.474190214207269,0.034,0
2020-06-24T22:04:37Z,3.507,17.5236,2.2764,2.9106,20.572232,24.237,5.4565,80.663,7.11,184.6731,58.216,1.4754329488638487,0.037,0
2020-06-24T22:04:37Z,3.517,17.4957,2.2736,2.8621,20.560713,24.233,5.4499,80.322,7.109,184.7516,57.947,1.4761697727349272,0.039,0
2020-06-24T22:04:37Z,3.527,17.4608,2.245,2.876,20.561848,24.242,5.444,79.946,7.108,184.8416,57.761,1.4779934363155323,0.042,0
2020-06-24T22:04:37Z,3.536,17.4514,2.1872,2.9755,20.585956,24.279,5.4239,79.574,7.108,184.8145,57.828,1.4807097932072135,0.044,0
2020-06-24T22:04:37Z,3.545,17.4417,2.1571,3.0353,20.598545,24.306,5.406,79.227,7.106,184.7682,57.574,1.482794728448972,0.046,0
2020-06-24T22:04:37Z,3.559,17.415,2.1666,3.0149,20.587227,24.306,5.3862,78.916,7.103,184.9693,57.107,1.4837518608692353,0.048,0
2020-06-24T22:04:37Z,3.575,17.4047,2.169,3.003,20.575916,24.305,5.3603,78.675,7.103,185.1819,56.737,1.4840566447389487,0.049,0
2020-06-24T22:04:37Z,3.589,17.3962,2.1572,3.0294,20.588601,24.332,5.3365,78.501,7.102,185.274,56.441,1.4861014570181637,0.049,0
2020-06-24T22:04:37Z,3.601,17.3682,2.1473,3.0251,20.613756,24.372,5.3158,78.325,7.101,185.3936,56.411,1.4896880373066619,0.047,0
2020-06-24T22:04:37Z,3.612,17.345,2.1453,3.0194,20.626421,24.394,5.297,78.161,7.099,185.5099,56.318,1.4919442720208327,0.043,0
2020-06-24T22:04:37Z,3.623,17.327,2.1053,3.0637,20.614892,24.386,5.2812,78.045,7.098,185.5614,56.463,1.4920778751554444,0.039,0
2020-06-24T22:04:37Z,3.631,17.3001,2.0253,3.1144,20.601182,24.378,5.2771,77.945,7.096,185.5867,56.672,1.4925333188181111,0.037,0
2020-06-24T22:04:37Z,3.639,17.2839,1.9988,3.1517,20.587463,24.375,5.2651,77.834,7.096,185.6442,56.472,1.4929252245514815,0.037,0
2020-06-24T22:04:37Z,3.648,17.2741,2.0135,3.2067,20.575831,24.379,5.2532,77.678,7.095,185.7398,56.265,1.4935382310159184,0.036,0
2020-06-24T22:04:37Z,3.659,17.264,2.0129,3.2977,20.587344,24.409,5.2494,77.494,7.095,185.7963,55.839,1.4958436361422476,0.036,0
2020-06-24T22:04:37Z,3.669,17.2547,2.0094,3.3947,20.599817,24.438,5.2423,77.312,7.095,185.7245,55.415,1.4980565879176209,0.036,0
2020-06-24T22:04:37Z,3.678,17.2276,2.0097,3.4512,20.599809,24.45,5.2407,77.111,7.094,185.732,55.246,1.4998179564210485,0.036,0
2020-06-24T22:04:37Z,3.686,17.197,2.0075,3.4661,20.587233,24.45,5.2318,76.863,7.093,185.8879,54.712,1.5009316240377673,0.035,0
2020-06-24T22:04:37Z,3.695,17.1655,1.9924,3.4721,20.574572,24.448,5.2217,76.58,7.092,185.9743,54.065,1.5019498308619248,0.034,0
2020-06-24T22:04:37Z,3.705,17.1405,1.9607,3.4553,20.573525,24.453,5.2136,76.306,7.09,186.0887,53.708,1.5031860516426787,0.032,0
2020-06-24T22:04:37Z,3.713,17.1251,1.9383,3.4348,20.574573,24.453,5.2021,76.071,7.09,186.2382,53.124,1.5037483498832682,0.031,0
2020-06-24T22:04:37Z,3.721,17.0948,1.9418,3.4641,20.587245,24.469,5.1888,75.891,7.09,186.2333,52.535,1.5058949957415442,0.031,0
2020-06-24T22:04:37Z,3.728,17.0679,1.9546,3.4666,20.599917,24.492,5.1706,75.744,7.09,186.2009,52.148,1.5083748120759537,0.032,0
2020-06-24T22:04:37Z,3.733,17.0591,1.9587,3.4309,20.600958,24.509,5.1531,75.612,7.091,186.277,51.473,1.5098027652159214,0.034,0
2020-06-24T22:04:37Z,3.741,17.0666,1.9539,3.4441,20.599817,24.524,5.1351,75.487,7.091,186.3787,50.768,1.5105022881487307,0.036,0
2020-06-24T22:04:37Z,3.753,17.0707,1.9536,3.489,20.586107,24.522,5.1239,75.347,7.089,186.3988,50.042,1.510221458027631,0.038,0
2020-06-24T22:04:37Z,3.765,17.0535,1.9553,3.5275,20.561992,24.501,5.1161,75.202,7.088,186.4339,49.264,1.509487636037702,0.038,0
2020-06-24T22:04:37Z,3.775,17.0245,1.9459,3.5664,20.561878,24.504,5.11,75.079,7.087,186.6308,48.751,1.5107480219108758,0.038,0
2020-06-24T22:04:37Z,3.784,16.9928,1.9358,3.6164,20.584728,24.534,5.1063,74.958,7.086,186.8006,48.293,1.5138676033467564,0.036,0
2020-06-24T22:04:37Z,3.793,16.9664,1.9378,3.6502,20.584623,24.538,5.0989,74.804,7.085,186.8521,48.039,1.5151016877774912,0.034,0
2020-06-24T22:04:37Z,3.802,16.9517,1.9412,3.6662,20.560611,24.515,5.0897,74.644,7.085,186.9101,48.07,1.5141448933948864,0.032,0
2020-06-24T22:04:37Z,3.809,16.9541,1.9193,3.6725,20.548034,24.507,5.0816,74.511,7.084,186.986,48.129,1.5135348096178813,0.032,0
2020-06-24T22:04:37Z,3.815,16.9509,1.8837,3.6925,20.559365,24.53,5.0759,74.402,7.082,187.0807,48.429,1.5151519799431656,0.032,0
2020-06-24T22:04:37Z,3.823,16.9387,1.8719,3.7357,20.570782,24.555,5.0649,74.277,7.081,187.195,48.82,1.517232558025438,0.033,0
2020-06-24T22:04:37Z,3.833,16.9329,1.8727,3.7486,20.559244,24.553,5.054,74.105,7.08,187.3357,49.163,1.5173164150897107,0.034,0
2020-06-24T22:04:37Z,3.843,16.9203,1.8554,3.746,20.546667,24.547,5.0463,73.915,7.078,187.4905,49.56,1.517390834408537,0.036,0
2020-06-24T22:04:37Z,3.852,16.9018,1.824,3.7381,20.545525,24.552,5.042,73.756,7.078,187.6044,49.979,1.518401539700529,0.036,0
2020-06-24T22:04:37Z,3.862,16.884,1.8086,3.7226,20.545432,24.558,5.0367,73.606,7.077,187.6813,50.603,1.519452439387541,0.037,0
2020-06-24T22:04:37Z,3.871,16.8614,1.8131,3.7299,20.545527,24.564,5.0262,73.41,7.076,187.8176,51.208,1.520682250194568,0.037,0
2020-06-24T22:04:37Z,3.879,16.8462,1.811,3.7234,20.546671,24.574,5.0134,73.205,7.076,187.9609,51.686,1.5218999129574995,0.038,0
2020-06-24T22:04:37Z,3.889,16.8379,1.7546,3.6774,20.559258,24.601,5.0035,73.048,7.075,188.0378,52.039,1.5239733492109635,0.039,0
2020-06-24T22:04:37Z,3.9,16.8271,1.6561,3.655,20.570883,24.629,4.998,72.944,7.073,188.0598,52.471,1.5262062356799784,0.039,0
2020-06-24T22:04:37Z,3.91,16.8166,1.6112,3.6928,20.560395,24.629,4.9831,72.833,7.072,188.0539,53.022,1.5265973465895737,0.039,0
2020-06-24T22:04:37Z,3.921,16.8043,1.622,3.7233,20.559254,24.635,4.9694,72.657,7.071,188.1384,53.36,1.527448428576256,0.038,0
2020-06-24T22:04:37Z,3.931,16.7832,1.6247,3.7136,20.557072,24.637,4.9605,72.452,7.07,188.2209,53.814,1.5283666674822831,0.037,0
2020-06-24T22:04:37Z,3.94,16.7555,1.6152,3.7136,20.534014,24.614,4.9578,72.257,7.069,188.2772,54.381,1.5278944471945235,0.034,0
2020-06-24T22:04:37Z,3.948,16.7339,1.6119,3.7228,20.534101,24.619,4.9556,72.057,7.068,188.3892,55.101,1.5290290760958138,0.032,0
2020-06-24T22:04:37Z,3.955,16.7211,1.6129,3.7226,20.558111,24.653,4.9423,71.86,7.067,188.4562,55.719,1.5317372487482266,0.031,0
2020-06-24T22:04:37Z,3.963,16.7167,1.5803,3.7111,20.57068,24.674,4.928,71.689,7.066,188.4855,55.995,1.5332793401905096,0.031,0
2020-06-24T22:04:37Z,3.97,16.7106,1.5132,3.6859,20.559247,24.669,4.9163,71.555,7.064,188.5711,56.382,1.5331799867186469,0.032,0
2020-06-24T22:04:37Z,3.977,16.6997,1.4786,3.6928,20.546679,24.665,4.9036,71.465,7.064,188.7171,56.828,1.5333262701896566,0.033,0
2020-06-24T22:04:37Z,3.986,16.6902,1.4865,3.7255,20.545528,24.675,4.8901,71.4,7.063,188.8732,57.335,1.534338875910412,0.034,0
2020-06-24T22:04:37Z,3.996,16.6826,1.4841,3.739,20.54532,24.685,4.8796,71.335,7.061,188.9964,57.958,1.535280517775944,0.035,0
2020-06-24T22:04:37Z,4.006,16.67,1.4496,3.7528,20.544159,24.691,4.8706,71.249,7.06,189.0883,58.321,1.5361478652963398,0.036,0
2020-06-24T22:04:37Z,4.015,16.6467,1.4133,3.7545,20.531478,24.682,4.8683,71.153,7.059,189.1239,58.467,1.5364328340385414,0.036,0
2020-06-24T22:04:37Z,4.024,16.6253,1.4068,3.7595,20.518806,24.672,4.866,71.049,7.058,189.0826,58.31,1.536580731645152,0.036,0
2020-06-24T22:04:37Z,4.032,16.6109,1.4287,3.8133,20.517757,24.679,4.8642,70.896,7.056,189.1055,57.47,1.5375830712008802,0.037,0
2020-06-24T22:04:37Z,4.042,16.5983,1.4497,3.8906,20.518796,24.69,4.8593,70.735,7.054,189.228,56.636,1.5387813043061878,0.037,0
2020-06-24T22:04:37Z,4.052,16.5889,1.4599,3.9386,20.531355,24.714,4.852,70.598,7.054,189.3598,55.704,1.5407149399822533,0.035,0
2020-06-24T22:04:37Z,4.063,16.5801,1.4761,3.9476,20.54278,24.732,4.8498,70.49,7.053,189.4946,54.521,1.5422319349146667,0.032,0
2020-06-24T22:04:37Z,4.073,16.5672,1.4835,3.9298,20.530107,24.718,4.8374,70.425,7.051,189.5676,53.415,1.541797707310658,0.03,0
2020-06-24T22:04:37Z,4.08,16.5492,1.463,3.8963,20.504952,24.689,4.8278,70.372,7.051,189.554,52.083,1.5405680671248843,0.03,0
2020-06-24T22:04:37Z,4.083,16.5315,1.4288,3.9197,20.49226,24.679,4.8213,70.313,7.05,189.5884,50.805,1.5405780900266743,0.031,0
2020-06-24T22:04:37Z,4.086,16.5239,1.4129,3.9723,20.503468,24.702,4.8123,70.219,7.05,189.7253,49.597,1.5423812298476722,0.032,0
