DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-03-25T09:33:12Z,4.041,8.8531,8.7216,6.1816,25.495627,37.674,9.5841,82.447,7.173,324.4592,10.67,2.9493780118658304,0.045,0
2024-03-25T09:33:12Z,4.051,8.8434,8.7515,6.3903,25.496855,37.681,9.5829,82.397,7.175,324.3675,10.596,2.9507619324734504,0.045,0
2024-03-25T09:33:12Z,4.06,8.8412,8.7514,6.4499,25.509329,37.704,9.5722,82.343,7.177,324.0996,10.476,2.952858366120386,0.044,0
2024-03-25T09:33:12Z,4.071,8.8393,8.7037,6.4918,25.519603,37.722,9.5713,82.25,7.178,323.7155,10.324,2.9545136572518667,0.044,0
2024-03-25T09:33:12Z,4.083,8.8351,8.6157,6.5552,25.494235,37.687,9.5693,82.14,7.18,323.681,10.202,2.9519463198645575,0.044,0
2024-03-25T09:33:12Z,4.095,8.8295,8.5786,6.6017,25.456289,37.631,9.5607,82.036,7.182,323.7687,10.092,2.947745659346364,0.045,0
2024-03-25T09:33:12Z,4.107,8.8253,8.5953,6.6442,25.441318,37.61,9.5613,81.917,7.183,324.0017,9.9832,2.9463431760472405,0.045,0
2024-03-25T09:33:12Z,4.119,8.8228,8.5519,6.6588,25.440061,37.611,9.5478,81.806,7.185,324.5192,9.8888,2.9466323832388,0.045,0
2024-03-25T09:33:12Z,4.13,8.8211,8.4453,6.6427,25.441081,37.616,9.5336,81.728,7.186,324.6911,9.7897,2.947188745967483,0.043,0
2024-03-25T09:33:12Z,4.141,8.8212,8.3874,6.6197,25.453649,37.637,9.5245,81.668,7.184,323.8432,9.6671,2.948929131974405,0.039,0
2024-03-25T09:33:12Z,4.153,8.8214,8.3851,6.5849,25.465179,37.658,9.5091,81.654,7.183,322.5277,9.5414,2.950661123095102,0.033,0
2024-03-25T09:33:12Z,4.164,8.8182,8.2931,6.4961,25.453648,37.645,9.494,81.698,7.184,321.9489,9.468,2.949842215473035,0.027,0
2024-03-25T09:33:12Z,4.17,8.8144,8.0823,6.3652,25.44107,37.63,9.4895,81.743,7.186,321.8355,9.4576,2.9489065928532643,0.021,0
2024-03-25T09:33:12Z,4.171,8.8125,7.9421,6.301,25.439937,37.629,9.4802,81.773,7.188,322.0162,9.4631,2.9489803924209306,0.019,0
2024-03-25T09:33:12Z,4.171,8.8091,7.9379,6.334,25.439947,37.629,9.4772,81.794,7.188,322.5854,9.464,2.9492614298416875,0.021,0
2024-03-25T09:33:12Z,4.171,8.8059,7.964,6.354,25.441195,37.633,9.4887,81.812,7.185,322.8673,9.4591,2.9498593229286443,0.026,0
2024-03-25T09:33:12Z,4.176,8.8017,8.0002,6.2355,25.455021,37.657,9.4934,81.819,7.18,322.5845,9.3714,2.9522067595567854,0.032,0
2024-03-25T09:33:12Z,4.19,8.8001,8.0596,6.0979,25.480275,37.697,9.4981,81.813,7.176,322.0057,9.1686,2.95567246933972,0.037,0
2024-03-25T09:33:12Z,4.21,8.803,8.0828,6.0905,25.492854,37.72,9.4985,81.796,7.174,321.6338,8.9885,2.957347873287547,0.039,0
2024-03-25T09:33:12Z,4.225,8.8002,8.0803,6.1459,25.480276,37.705,9.5024,81.764,7.174,321.6161,8.924,2.956328902458429,0.038,0
2024-03-25T09:33:12Z,4.232,8.7959,8.0463,6.1532,25.455032,37.669,9.5044,81.72,7.175,321.7061,8.9182,2.953684359220721,0.034,0
2024-03-25T09:33:12Z,4.234,8.7953,7.9544,6.0761,25.44131,37.649,9.5028,81.665,7.175,321.6886,8.9056,2.9520668995829005,0.027,0
2024-03-25T09:33:12Z,4.238,8.7901,7.9015,6.0341,25.441197,37.653,9.5034,81.606,7.176,321.6634,8.8726,2.9528306668337776,0.02,0
2024-03-25T09:33:12Z,4.244,8.7856,7.898,6.0888,25.453663,37.676,9.4997,81.564,7.177,322.3469,8.8162,2.955120765384086,0.015,0
2024-03-25T09:33:12Z,4.249,8.7863,7.8373,6.1227,25.465193,37.696,9.4944,81.54,7.178,323.4139,8.7672,2.956730087606023,0.013,0
2024-03-25T09:33:12Z,4.253,8.7867,7.7252,6.1012,25.453766,37.679,9.4885,81.533,7.178,323.7241,8.7494,2.9552793116548797,0.012,0
2024-03-25T09:33:12Z,4.255,8.7827,7.6665,6.0686,25.44234,37.659,9.4804,81.553,7.178,323.3438,8.7404,2.9539430831211653,0.009,0
2024-03-25T09:33:12Z,4.256,8.777,7.6771,6.0705,25.453879,37.672,9.4774,81.592,7.179,322.859,8.7317,2.9554995231754466,0.006,0
2024-03-25T09:33:12Z,4.256,8.7746,7.7371,6.0562,25.466449,37.686,9.476,81.653,7.179,322.767,8.7261,2.956866149278445,0.004,0
2024-03-25T09:33:12Z,4.257,8.7746,7.8169,5.9639,25.467488,37.683,9.4734,81.733,7.179,323.6085,8.7282,2.956615877094308,0.003,0
2024-03-25T09:33:12Z,4.258,8.7773,7.8429,5.8768,25.466438,37.679,9.4769,81.801,7.179,325.0312,8.7315,2.9560583608686346,0.003,0
2024-03-25T09:33:12Z,4.258,8.7812,7.8266,5.8224,25.453753,37.658,9.4793,81.833,7.18,325.6012,8.7271,2.9539837815180556,0.003,0
2024-03-25T09:33:12Z,4.258,8.7867,7.8784,5.887,25.440967,37.637,9.4853,81.852,7.18,325.3373,8.7137,2.9517773118060293,0.007,0
2024-03-25T09:33:12Z,4.259,8.7903,7.9939,6.0428,25.438681,37.633,9.4952,81.864,7.178,325.2823,8.6897,2.951145824270765,0.017,0
2024-03-25T09:33:12Z,4.261,8.7919,8.0415,6.1018,25.426111,37.618,9.5049,81.865,7.174,325.0218,8.6688,2.9497629100852087,0.032,0
2024-03-25T09:33:12Z,4.264,8.7943,8.0216,6.0882,25.415819,37.614,9.5055,81.873,7.171,324.4246,8.6317,2.9492309986272947,0.046,0
2024-03-25T09:33:12Z,4.275,8.7961,8.0031,6.0827,25.441072,37.664,9.5072,81.883,7.169,324.6875,8.4324,2.9532495046312772,0.055,0
2024-03-25T09:33:12Z,4.305,8.7978,7.8593,6.1032,25.477762,37.727,9.5096,81.878,7.167,325.7906,8.1237,2.9583583788203147,0.059,0
2024-03-25T09:33:12Z,4.335,8.796,7.5728,6.1303,25.478906,37.731,9.5079,81.885,7.166,326.4906,7.9761,2.958839210891339,0.058,0
2024-03-25T09:33:12Z,4.348,8.7843,7.3938,6.1028,25.454901,37.693,9.512,81.92,7.165,326.5259,7.9442,2.9566410770514255,0.052,0
2024-03-25T09:33:12Z,4.353,8.7691,7.3599,6.0445,25.441197,37.669,9.5184,81.93,7.165,326.3896,7.8907,2.9558998330061512,0.04,0
2024-03-25T09:33:12Z,4.358,8.7617,7.3628,5.9381,25.440053,37.664,9.5183,81.906,7.165,326.3058,7.8511,2.956095960329754,0.027,0
2024-03-25T09:33:12Z,4.363,8.7614,7.3699,5.739,25.441083,37.662,9.5157,81.866,7.167,326.2016,7.8275,2.955953828715992,0.019,0
2024-03-25T09:33:12Z,4.365,8.7646,7.3716,5.618,25.453652,37.678,9.5253,81.811,7.167,325.7311,7.802,2.9570232263086114,0.018,0
2024-03-25T09:33:12Z,4.367,8.7674,7.3839,5.6025,25.465182,37.693,9.5243,81.758,7.167,325.0915,7.7862,2.9580422334878804,0.02,0
2024-03-25T09:33:12Z,4.372,8.7701,7.5098,5.6544,25.453651,37.676,9.5195,81.713,7.169,325.0065,7.7404,2.956399926459025,0.021,0
2024-03-25T09:33:12Z,4.38,8.7733,7.7529,5.8356,25.441073,37.658,9.5157,81.651,7.17,325.1346,7.6578,2.9546327784411703,0.021,0
2024-03-25T09:33:12Z,4.389,8.775,7.8937,5.9491,25.439939,37.658,9.5069,81.576,7.172,325.2638,7.6108,2.954491364358235,0.021,0
2024-03-25T09:33:12Z,4.395,8.7773,7.9044,5.8986,25.43994,37.658,9.4996,81.517,7.175,325.6223,7.5971,2.954300525819611,0.022,0
2024-03-25T09:33:12Z,4.398,8.778,7.8996,5.8063,25.441083,37.659,9.4963,81.467,7.177,325.7698,7.5894,2.954325868903759,0.023,0
2024-03-25T09:33:12Z,4.399,8.7774,7.9025,5.7205,25.453766,37.677,9.4896,81.445,7.178,324.9809,7.5817,2.9558766700012735,0.023,0
2024-03-25T09:33:12Z,4.404,8.776,7.9145,5.6817,25.46645,37.694,9.4778,81.478,7.18,323.5692,7.5184,2.957410584024506,0.023,0
2024-03-25T09:33:12Z,4.414,8.7748,7.9111,5.6445,25.467602,37.694,9.474,81.529,7.181,322.8976,7.4108,2.957509515621664,0.023,0
2024-03-25T09:33:12Z,4.425,8.776,7.8784,5.577,25.467688,37.693,9.4663,81.57,7.182,322.9697,7.352,2.9573258954034527,0.022,0
2024-03-25T09:33:12Z,4.43,8.777,7.8521,5.5834,25.467498,37.692,9.461,81.63,7.184,323.3227,7.34,2.957159398224658,0.021,0
2024-03-25T09:33:12Z,4.432,8.7778,7.8595,5.6541,25.465306000000002,37.687,9.4675,81.699,7.185,323.8965,7.3383,2.956675940422673,0.021,0
2024-03-25T09:33:12Z,4.434,8.7801,7.8593,5.6459,25.441187,37.651,9.4752,81.746,7.187,324.1421,7.3351,2.9534830313780702,0.023,0
2024-03-25T09:33:12Z,4.437,8.7815,7.8418,5.5867000000000004,25.429551,37.635,9.4761,81.757,7.188,323.7112,7.2896,2.952032857615668,0.026,0
2024-03-25T09:33:12Z,4.444,8.7816,7.9224,5.6554,25.45146,37.669,9.4843,81.728,7.189,323.0748,7.1911,2.9548593711771223,0.03,0
2024-03-25T09:33:12Z,4.455,8.784,8.1012,5.828,25.452404,37.672,9.4939,81.7,7.19,322.8141,7.0731,2.95491011009411,0.032,0
2024-03-25T09:33:12Z,4.47,8.7843,8.2143,5.931,25.440959,37.654,9.4983,81.707,7.19,322.7106,6.9943,2.953383527131959,0.033,0
2024-03-25T09:33:12Z,4.48,8.7812,8.2242,5.9103,25.439929,37.65,9.5028,81.734,7.191,322.6833,6.9556,2.9533062481376353,0.03,0
2024-03-25T09:33:12Z,4.485,8.781,8.163,5.8173,25.439949,37.649,9.4956,81.759,7.192,322.8279,6.9213,2.953239332814097,0.025,0
2024-03-25T09:33:12Z,4.489,8.7794,8.0731,5.7286,25.441199,37.651,9.4918,81.792,7.193,322.9102,6.9011,2.9535384107813614,0.02,0
2024-03-25T09:33:12Z,4.492,8.7798,8.0282,5.6911,25.455035,37.672,9.4931,81.831,7.195,323.3351,6.89,2.955256407653674,0.015,0
2024-03-25T09:33:12Z,4.493,8.7835,8.028,5.7056,25.480402,37.712,9.4974,81.847,7.195,323.9219,6.8752,2.958285227992202,0.014,0
2024-03-25T09:33:12Z,4.496,8.7838,8.1044,5.7001,25.494228,37.736,9.499,81.863,7.195,323.8958,6.841,2.9602616267985598,0.016,0
2024-03-25T09:33:12Z,4.501,8.7832,8.2438,5.6585,25.495372,37.739,9.5015,81.884,7.196,323.7078,6.804,2.9605614419645767,0.019,0
2024-03-25T09:33:12Z,4.506,8.783,8.3236,5.6815,25.494229,37.735,9.5107,81.896,7.197,323.627,6.7743,2.9602442703562173,0.022,0
2024-03-25T09:33:12Z,4.512,8.7809,8.3452,5.7039,25.480412,37.712,9.5093,81.908,7.197,323.5217,6.7188,2.9585001050796174,0.024,0
2024-03-25T09:33:12Z,4.52,8.7765,8.3967,5.6905,25.45515,37.672,9.5126,81.907,7.197,323.4669,6.655,2.955528585392779,0.025,0
2024-03-25T09:33:12Z,4.528,8.7747,8.4887,5.7248,25.442465,37.652,9.5173,81.884,7.197,324.0833,6.6045,2.954009405127074,0.025,0
2024-03-25T09:33:12Z,4.533,8.7778,8.5505,5.7763,25.453881,37.67,9.5156,81.854,7.198,325.2958,6.569,2.955253451156769,0.024,0
2024-03-25T09:33:12Z,4.539,8.782,8.5612,5.8355,25.466337,37.69,9.5179,81.813,7.199,325.8229,6.5471,2.9565728487380736,0.021,0
2024-03-25T09:33:12Z,4.545,8.7839,8.5177,5.8598,25.466232,37.693,9.5178,81.744,7.199,325.811,6.5237,2.956665178908966,0.018,0
2024-03-25T09:33:12Z,4.549,8.7844,8.4323,5.8305,25.452613,37.676,9.5134,81.656,7.198,325.4968,6.4888,2.9552060336739574,0.016,0
2024-03-25T09:33:12Z,4.553,8.784,8.3946,5.8234,25.428512,37.641,9.5105,81.581,7.198,324.8626,6.456,2.9523206968071025,0.014,0
2024-03-25T09:33:12Z,4.556,8.7815,8.4032,5.8423,25.428504,37.642,9.5076,81.544,7.199,324.5957,6.4396,2.952610951004747,0.013,0
2024-03-25T09:33:12Z,4.559,8.7784,8.4032,5.8533,25.452509,37.677,9.4999,81.546,7.201,325.1954,6.4311,2.9557863096899673,0.013,0
2024-03-25T09:33:12Z,4.561,8.7763,8.3693,5.7865,25.465079,37.696,9.4883,81.565,7.202,326.3487,6.4193,2.9575450047516094,0.014,0
2024-03-25T09:33:12Z,4.563,8.776,8.31,5.649,25.453643,37.681,9.4789,81.602,7.203,326.9245,6.3956,2.956318671656207,0.015,0
2024-03-25T09:33:12Z,4.567,8.7754,8.2845,5.625,25.441073,37.666,9.474,81.658,7.203,326.908,6.359,2.955117270691219,0.016,0
2024-03-25T09:33:12Z,4.572,8.7741,8.294,5.7017,25.439941,37.668,9.4764,81.687,7.202,326.7529,6.3159,2.9553915598483544,0.016,0
2024-03-25T09:33:12Z,4.579,8.7751,8.2678,5.6887,25.439951,37.669,9.4784,81.681,7.201,326.511,6.2874,2.95539163760343,0.015,0
2024-03-25T09:33:12Z,4.584,8.7745,8.2003,5.638,25.441199,37.671,9.4808,81.669,7.201,326.3933,6.2786,2.9556080467138,0.013,0
2024-03-25T09:33:12Z,4.585,8.7696,8.1612,5.6353,25.455025,37.693,9.4931,81.653,7.202,326.2761,6.2743,2.957849506928945,0.011,0
2024-03-25T09:33:12Z,4.586,8.7659,8.1685,5.6559,25.48028,37.731,9.497,81.618,7.203,326.2127,6.2663,2.961326997457525,0.008,0
2024-03-25T09:33:12Z,4.587,8.7652,8.2219,5.6824,25.492869,37.747,9.4941,81.585,7.204,326.3146,6.268,2.962720133122382,0.006,0
2024-03-25T09:33:12Z,4.588,8.7657,8.2996,5.6482,25.480402,37.718,9.493,81.572,7.204,326.3891,6.2756,2.960258809201448,0.006,0
2024-03-25T09:33:12Z,4.591,8.7646,8.3332,5.6183,25.456395,37.668,9.4928,81.589,7.204,326.5974,6.2471,2.956178433942272,0.007,0
2024-03-25T09:33:12Z,4.593,8.7625,8.3295,5.6632,25.45629,37.658,9.4876,81.64,7.204,326.9405,6.216,2.9555181409465674,0.008,0
2024-03-25T09:33:12Z,4.595,8.763,8.3049,5.6435,25.479143,37.686,9.4826,81.703,7.204,327.0095,6.2107,2.9578127559104805,0.009,0
2024-03-25T09:33:12Z,4.596,8.7741,8.2519,5.5508,25.47903,37.685,9.4791,81.774,7.203,326.4858,6.1956,2.95680839751857,0.01,0
2024-03-25T09:33:12Z,4.599,8.7909,8.2128,5.5333,25.45492,37.653,9.4754,81.862,7.203,325.7709,6.1708,2.952747596265443,0.01,0
2024-03-25T09:33:12Z,4.602,8.7986,8.2064,5.6024,25.4413,37.637,9.4824,81.928,7.203,325.6788,6.1458,2.9507765215326254,0.01,0
2024-03-25T09:33:12Z,4.606,8.8034,8.2412,5.669,25.441196,37.635,9.4882,81.938,7.203,325.9738,6.1267,2.950212581176799,0.01,0
2024-03-25T09:33:12Z,4.609,8.8052,8.3012,5.6552,25.453671,37.645,9.4945,81.92,7.204,326.1552,6.1246,2.950896798474532,0.01,0
2024-03-25T09:33:12Z,4.611,8.8001,8.3314,5.5731,25.465296,37.653,9.5085,81.914,7.204,326.2369,6.1235,2.951985502340411,0.009,0
2024-03-25T09:33:12Z,4.612,8.7938,8.3402,5.5645,25.454918,37.635,9.52,81.925,7.204,326.359,6.108,2.9510065603514386,0.008,0
2024-03-25T09:33:12Z,4.613,8.7949,8.3416,5.6187,25.455032,37.639,9.5185,81.923,7.204,326.2557,6.0992,2.95124885217383,0.007,0
2024-03-25T09:33:12Z,4.615,8.8059,8.3319,5.6824,25.466677,37.659,9.5123,81.914,7.204,325.8486,6.0959,2.9520052543270454,0.006,0
2024-03-25T09:33:12Z,4.617,8.8164,8.323,5.7876,25.468869,37.663,9.5081,81.932,7.205,325.6518,6.0824,2.9514696136522622,0.006,0
2024-03-25T09:33:12Z,4.619,8.8184,8.3171,5.8322,25.481534,37.683,9.5118,81.98,7.205,325.5974,6.0745,2.952970126678553,0.006,0
2024-03-25T09:33:12Z,4.621,8.8135,8.3183,5.8456,25.492978,37.699,9.5126,82.065,7.205,325.5346,6.072,2.954708771800426,0.007,0
2024-03-25T09:33:12Z,4.622,8.8089,8.2631,5.8816,25.480399,37.677,9.5092,82.164,7.204,325.5812,6.0676,2.953256547351409,0.011,0
2024-03-25T09:33:12Z,4.623,8.8089,8.1326,5.8574,25.45628,37.636,9.5134,82.241,7.201,325.5586,6.0695,2.9498402797258008,0.018,0
2024-03-25T09:33:12Z,4.624,8.8088,8.0465,5.8266,25.455032,37.636,9.5169,82.31,7.196,325.4335,6.064,2.949848501851529,0.025,0
2024-03-25T09:33:12Z,4.63,8.8076,8.0378,5.851,25.465316,37.662,9.5284,82.366,7.194,325.4453,6.0054,2.9521140732974045,0.03,0
2024-03-25T09:33:12Z,4.644,8.8108,8.1033,5.9475,25.453776,37.654,9.5424,82.388,7.194,325.4425,5.8999,2.951181956406621,0.035,0
2024-03-25T09:33:12Z,4.66,8.8207,8.2216,6.0704,25.44233,37.643,9.5465,82.393,7.194,325.3143,5.8383,2.9494458051677177,0.039,0
2024-03-25T09:33:12Z,4.67,8.8206,8.2782,6.0732,25.453765,37.664,9.5548,82.379,7.194,325.2716,5.8158,2.9512030181729707,0.043,0
2024-03-25T09:33:12Z,4.676,8.8041,8.28,6.0502,25.465193,37.684,9.5677,82.321,7.194,325.2701,5.7642,2.954234884998647,0.044,0
2024-03-25T09:33:12Z,4.685,8.7952,8.3434,6.1329,25.453662,37.664,9.57,82.241,7.194,325.3822,5.6964,2.9533045049233655,0.044,0
2024-03-25T09:33:12Z,4.697,8.7935,8.4619,6.1857,25.441186,37.641,9.5705,82.161,7.195,325.7669,5.6128,2.9515276332739737,0.044,0
2024-03-25T09:33:12Z,4.712,8.787,8.5308,6.1414,25.441186,37.64,9.5737,82.091,7.196,326.0503,5.5199,2.9519815015818596,0.047,0
2024-03-25T09:33:12Z,4.725,8.7832,8.5276,6.076,25.453661,37.663,9.5652,82.027,7.196,326.0548,5.4637,2.9542130914648013,0.049,0
2024-03-25T09:33:12Z,4.735,8.7875,8.4476,6.0097,25.465183,37.686,9.5542,81.952,7.196,326.0801,5.4097,2.955774349284517,0.047,0
2024-03-25T09:33:12Z,4.749,8.7935,8.3208,5.9545,25.453652,37.67,9.5435,81.882,7.196,326.0113,5.3122,2.953942654374832,0.042,0
2024-03-25T09:33:12Z,4.764,8.7961,8.244,5.9211,25.441072,37.645,9.5339,81.847,7.196,325.9113,5.2417,2.951642449443652,0.036,0
2024-03-25T09:33:12Z,4.773,8.7908,8.2261,5.8791,25.439928,37.635,9.5305,81.836,7.196,326.1618,5.2295,2.9512471966961122,0.03,0
2024-03-25T09:33:12Z,4.776,8.7818,8.2292,5.8573,25.439823,37.625,9.5216,81.818,7.198,326.4589,5.2266,2.9511583734464555,0.025,0
2024-03-25T09:33:12Z,4.777,8.7815,8.2572,5.8967,25.439813,37.617,9.5125,81.822,7.2,326.4923,5.212,2.950516065375279,0.023,0
2024-03-25T09:33:12Z,4.781,8.7879,8.3139,5.9447,25.439812,37.615,9.5067,81.864,7.2,326.4797,5.1887,2.9498196548675684,0.024,0
2024-03-25T09:33:12Z,4.787,8.7962,8.3413,5.9257,25.439813,37.626,9.5073,81.916,7.2,326.3926,5.1677,2.9500496991981677,0.028,0
2024-03-25T09:33:12Z,4.794,8.8046,8.3293,5.8716,25.439814,37.643,9.5001,81.952,7.2,326.2135,5.1176,2.950771348169327,0.032,0
2024-03-25T09:33:12Z,4.804,8.8129,8.3604,5.8715,25.439815,37.653,9.4974,81.956,7.2,326.2068,5.0304,2.9509174885976903,0.036,0
2024-03-25T09:33:12Z,4.819,8.8194,8.4341,5.9244,25.439814,37.66,9.5038,81.915,7.201,326.3977,4.9681,2.9509621279292295,0.04,0
2024-03-25T09:33:12Z,4.83,8.8083,8.472,5.9647,25.439805,37.67,9.5121,81.84,7.203,326.5424,4.9407,2.9527131291442976,0.041,0
2024-03-25T09:33:12Z,4.837,8.7845,8.4607,5.9482,25.439701,37.683,9.5235,81.759,7.203,326.4943,4.8847,2.9557681441118886,0.04,0
2024-03-25T09:33:12Z,4.846,8.7777,8.431,5.9308,25.438549,37.689,9.525,81.662,7.203,326.4178,4.7947,2.9568319005834343,0.038,0
2024-03-25T09:33:12Z,4.859,8.7775,8.4125,6.0276,25.425867,37.673,9.5215,81.546,7.204,326.4784,4.7324,2.955513327501695,0.037,0
2024-03-25T09:33:12Z,4.869,8.7649,8.4113,6.1274,25.413192,37.655,9.5119,81.461,7.204,326.6249,4.7074,2.955055950788464,0.038,0
2024-03-25T09:33:12Z,4.876,8.7513,8.4002,6.1137,25.412143,37.656,9.5078,81.431,7.205,326.7261,4.6848,2.956267018037551,0.039,0
2024-03-25T09:33:12Z,4.884,8.7445,8.3693,6.2369,25.413182,37.662,9.4988,81.409,7.206,326.5844,4.6255,2.957331825654026,0.04,0
2024-03-25T09:33:12Z,4.895,8.7434,8.3376,6.5579,25.425742,37.684,9.4824,81.409,7.207,326.2878,4.5377,2.9592590421260363,0.04,0
2024-03-25T09:33:12Z,4.907,8.7433,8.3327,6.7843,25.437167,37.703,9.4698,81.448,7.208,326.237,4.4663,2.960852897417952,0.041,0
2024-03-25T09:33:12Z,4.919,8.7415,8.3445,6.8222,25.424485,37.686,9.4723,81.473,7.208,326.4008,4.4168,2.959582727477768,0.042,0
2024-03-25T09:33:12Z,4.93,8.7358,8.3463,6.7768,25.399241,37.65,9.469,81.479,7.208,326.5474,4.3732,2.957049793790018,0.042,0
2024-03-25T09:33:12Z,4.94,8.7319,8.3876,6.748,25.385622,37.632,9.4663,81.468,7.207,326.6334,4.3243,2.955870096073087,0.04,0
2024-03-25T09:33:12Z,4.951,8.7316,8.4776,6.713,25.386652,37.637,9.4783,81.46,7.207,326.6651,4.2802,2.956312108476951,0.038,0
2024-03-25T09:33:12Z,4.961,8.7289,8.5283,6.6613,25.411697,37.679,9.4781,81.487,7.207,326.5868,4.2584,2.960042957929399,0.037,0
2024-03-25T09:33:12Z,4.97,8.7282,8.5341,6.6351,25.434748,37.716,9.481,81.514,7.208,326.3754,4.2405,2.963190937568438,0.037,0
2024-03-25T09:33:12Z,4.975,8.7284,8.5062,6.6013,25.411685,37.682,9.4786,81.514,7.21,326.1737,4.1991,2.9603345291036938,0.041,0
2024-03-25T09:33:12Z,4.983,8.7247,8.4488,6.5942,25.386528,37.646,9.4749,81.499,7.21,326.1262,4.1495,2.957634995406224,0.045,0
2024-03-25T09:33:12Z,4.996,8.7188,8.4227,6.6176,25.384251,37.649,9.4832,81.471,7.21,326.1467,4.0963,2.9583749451241252,0.046,0
2024-03-25T09:33:12Z,5.012,8.7156,8.4239,6.5767,25.384149,37.657,9.4882,81.418,7.211,326.1624,4.0125,2.959308286972172,0.046,0
2024-03-25T09:33:12Z,5.029,8.7168,8.5124,6.578,25.385282,37.662,9.4863,81.342,7.211,326.2305,3.9285,2.9596253661126952,0.044,0
2024-03-25T09:33:12Z,5.042,8.7184,8.6937,6.7014,25.397953,37.678,9.4843,81.269,7.212,326.2816,3.8964,2.960828285450629,0.04,0
2024-03-25T09:33:12Z,5.049,8.7111,8.8015,6.8054,25.410523,37.694,9.4839,81.227,7.212,326.3502,3.8937,2.9627719368894923,0.036,0
2024-03-25T09:33:12Z,5.052,8.6995,8.8256,6.8449,25.410418,37.699,9.48,81.22,7.212,326.4567,3.8845,2.9641551869072718,0.034,0
2024-03-25T09:33:12Z,5.056,8.6971,8.7687,6.7688,25.396679,37.689,9.4705,81.215,7.212,326.4519,3.8565,2.963518953896364,0.032,0
2024-03-25T09:33:12Z,5.065,8.7027,8.638,6.6025,25.371236,37.66,9.4595,81.196,7.212,326.2064,3.8073,2.9606288633780706,0.032,0
2024-03-25T09:33:12Z,5.078,8.7077,8.5774,6.5422,25.356465,37.642,9.4526,81.175,7.213,325.9827,3.7516,2.9587082845662303,0.033,0
2024-03-25T09:33:12Z,5.091,8.7023,8.5931,6.5859,25.344925,37.623,9.4558,81.169,7.214,326.0704,3.7151,2.9575685066074007,0.035,0
2024-03-25T09:33:12Z,5.098,8.6897,8.6277,6.5163,25.358542,37.64,9.4584,81.166,7.214,326.4054,3.7056,2.960036357553625,0.036,0
2024-03-25T09:33:12Z,5.102,8.6804,8.6719,6.3151,25.394277,37.69,9.4575,81.143,7.214,326.7642,3.6894,2.9649911311688295,0.036,0
2024-03-25T09:33:12Z,5.109,8.6768,8.6859,6.2033,25.396469,37.694,9.4549,81.129,7.214,326.8815,3.6568,2.9656252795003315,0.036,0
2024-03-25T09:33:12Z,5.122,8.6796,8.6807,6.2571,25.385044,37.679,9.4533,81.112,7.214,326.8767,3.6249,2.9641367868221793,0.037,0
2024-03-25T09:33:12Z,5.135,8.6843,8.6845,6.3174,25.382985,37.678,9.4562,81.094,7.214,326.8791,3.5946,2.963661014649101,0.04,0
2024-03-25T09:33:12Z,5.144,8.6869,8.6822,6.3511,25.37156,37.663,9.4475,81.085,7.213,326.8245,3.5606,2.9621900881722163,0.041,0
2024-03-25T09:33:12Z,5.152,8.6863,8.6857,6.4939,25.373743,37.667,9.4491,81.05,7.213,326.8188,3.5158,2.962574227977645,0.04,0
2024-03-25T09:33:12Z,5.165,8.683,8.6942,6.6437,25.409382,37.716,9.4481,81.02,7.214,326.9819,3.4627,2.9669457669423736,0.037,0
2024-03-25T09:33:12Z,5.177,8.6822,8.6844,6.6593,25.421961,37.727,9.4423,81.015,7.214,327.3329,3.418,2.9679317739173885,0.035,0
2024-03-25T09:33:12Z,5.185,8.6806,8.6511,6.6137,25.398993,37.689,9.448,81.001,7.214,327.622,3.3935,2.9648868293382966,0.034,0
2024-03-25T09:33:12Z,5.19,8.6782,8.5991,6.5708,25.385365,37.674,9.4402,80.991,7.214,327.5519,3.3806,2.9638320244360066,0.033,0
2024-03-25T09:33:12Z,5.196,8.6806,8.5719,6.5503,25.384024,37.684,9.4345,80.997,7.215,327.3457,3.3581,2.96446825560786,0.03,0
2024-03-25T09:33:12Z,5.205,8.6909,8.5797,6.5712,25.382768,37.69,9.4358,80.987,7.216,327.3659,3.3202,2.9641117562305643,0.027,0
2024-03-25T09:33:12Z,5.216,8.699,8.5688,6.5837,25.370169,37.674,9.4305,80.968,7.216,327.538,3.2925,2.96209940399125,0.023,0
2024-03-25T09:33:12Z,5.224,8.6908,8.5235,6.5652,25.358534,37.658,9.429,80.946,7.216,327.6197,3.2846,2.9614437989559703,0.02,0
2024-03-25T09:33:12Z,5.226,8.6764,8.4898,6.5521,25.368921,37.673,9.4373,80.925,7.217,327.6657,3.2839,2.963896668842415,0.015,0
2024-03-25T09:33:12Z,5.227,8.669,8.4856,6.5625,25.368921,37.673,9.4356,80.936,7.217,327.836,3.287,2.9645130049441466,0.01,0
2024-03-25T09:33:12Z,5.227,8.6676,8.4474,6.5887,25.358534,37.66,9.4336,80.967,7.217,327.9584,3.2866,2.96354211290907,0.007,0
2024-03-25T09:33:12Z,5.228,8.6681,8.3532,6.5954,25.370169,37.681,9.4326,80.996,7.218,328.0264,3.2824,2.9652571424122813,0.005,0
