DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-11T07:50:16Z,2.112,19.1583,3.9682,8.899,122.490155,139.349,0.0439,0.518,7.04,142.4728,12.406,9.193497696562641,0.011,0
2022-07-11T07:50:16Z,2.114,19.121,4.004,8.9494,136.932052,156.049,0.0454,0.529,7.04,140.0324,12.315,10.402711306299002,0.012,0
2022-07-11T07:50:16Z,2.117,19.0506,4.0141,8.9546,153.583542,175.462,0.0451,0.534,7.04,137.6867,12.231,11.835461843147954,0.013,0
2022-07-11T07:50:16Z,2.12,18.994,4.016,8.9279,165.274328,189.297,0.0462,0.544,7.039,134.8464,12.127,12.871810403074067,0.014,0
2022-07-11T07:50:16Z,2.125,18.9564,4.0093,8.8989,172.393077,197.827,0.0485,0.556,7.038,132.7928,11.957,13.517152601227277,0.014,0
2022-07-11T07:50:16Z,2.13,18.9003,4.0086,8.878,177.551429,203.983,0.0494,0.556,7.037,131.6135,11.755,13.995200477264293,0.013,0
2022-07-11T07:50:16Z,2.134,18.7704,4.0161,8.8805,181.609039,208.776,0.0494,0.53,7.034,129.7939,11.611,14.399100327450595,0.012,0
2022-07-11T07:50:16Z,2.137,18.6395,4.0491,8.8266,184.732179,212.447,0.0507,0.5,7.031,126.7949,11.542,14.72187330334973,0.01,0
2022-07-11T07:50:16Z,2.138,18.5577,4.1085,8.7046,187.400287,215.577,0.052,0.477,7.03,123.2299,11.492,14.988326041918594,0.008,0
2022-07-11T07:50:16Z,2.139,18.5079,4.1511,8.6352,190.10388,218.723,0.053900000000000003,0.452,7.03,121.1052,11.413,15.245669173505116,0.006,0
2022-07-11T07:50:16Z,2.141,18.4873,4.1656,8.6357,192.183498,221.117,0.0493,0.437,7.031,120.8941,11.313,15.435739367184253,0.004,0
2022-07-11T07:50:16Z,2.142,18.4717,4.2504,8.6091,193.375491,222.453,0.0463,0.434,7.032,121.2799,11.239,15.543528880901635,0.004,0
2022-07-11T07:50:16Z,2.142,18.4589,4.4269,8.5181,194.227621,223.372,0.0453,0.429,7.032,121.5544,11.194,15.618541754950236,0.003,0
2022-07-11T07:50:16Z,2.142,18.4508,4.5278,8.4581,194.945462,224.122,0.0417,0.414,7.031,121.0294,11.148,15.678932310570476,0.002,0
2022-07-11T07:50:16Z,2.143,18.4505,4.5372,8.464,195.599992,224.795,0.0405,0.413,7.029,119.8359,11.105,15.730517781561442,0,0
2022-07-11T07:50:16Z,2.143,18.4579,4.6074,8.6236,196.581183,225.843,0.0408,0.425,7.029,118.74,11.075,15.807885389158457,-0.001,0
2022-07-11T07:50:16Z,2.142,18.471,4.7359,8.8843,197.988562,227.391,0.0411,0.436,7.029,118.0179,11.048,15.92136059172554,-0.001,0
2022-07-11T07:50:16Z,2.142,18.4862,4.8089,8.9862,199.129607,228.654,0.0379,0.441,7.029,117.7289,11.019,16.012218418530388,-0.001,0
2022-07-11T07:50:16Z,2.141,18.5019,4.824,9.0022,199.574742,229.139,0.0383,0.427,7.029,117.4839,11,16.04329337838839,-0.001,0
2022-07-11T07:50:16Z,2.141,18.5179,4.8274,9.1455,199.471281,229.004,0.04,0.411,7.029,117.0348,11.007,16.026777044846064,-0.001,0
2022-07-11T07:50:16Z,2.141,18.5317,4.8329,9.3526,199.157194,228.618,0.0407,0.416,7.028,116.3423,11.024,15.991920238400464,-0.001,0
2022-07-11T07:50:16Z,2.141,18.5412,4.8319,9.4573,199.101279,228.516,0.0424,0.434,7.028,115.0468,11.026,15.980461395348096,-0.001,0
2022-07-11T07:50:16Z,2.141,18.5452,4.8074,9.4545,199.56236,229.011,0.04,0.445,7.028,113.2445,11.009,16.016777416794945,-0.001,0
2022-07-11T07:50:16Z,2.141,18.5466,4.6705,9.3185,200.25731,229.794,0.0373,0.46,7.029,111.4153,10.963,16.076135447516638,-0.001,0
2022-07-11T07:50:16Z,2.141,18.5512,4.3998,9.1105,200.663675,230.259,0.0382,0.479,7.031,110.0523,10.913,16.10993395663546,-0.001,0
2022-07-11T07:50:16Z,2.141,18.5597,4.2055,9.0239,200.639994,230.224,0.0414,0.479,7.031,109.6699,10.856,16.10395942890496,-0.001,0
2022-07-11T07:50:16Z,2.14,18.5676,4.1521,8.9891,200.482441,230.024,0.0413,0.474,7.03,110.4054,10.764,16.085599379207167,-0.001,0
2022-07-11T07:50:16Z,2.139,18.5699,4.1459,8.9282,200.420898,229.928,0.0424,0.474,7.03,111.3734,10.678,16.07736713346757,-0.001,0
2022-07-11T07:50:16Z,2.139,18.5682,4.2055,8.869,200.535202,230.023,0.0461,0.465,7.03,111.5658,10.649,16.08529092388444,-0,0
2022-07-11T07:50:16Z,2.139,18.5695,4.3067,8.786,200.841654,230.331,0.0448,0.456,7.03,111.9571,10.673,16.108345199138327,0.001,0
2022-07-11T07:50:16Z,2.139,18.5743,4.3542,8.7096,201.249392,230.756,0.0436,0.455,7.03,112.7487,10.728,16.138992659345416,0.003,0
2022-07-11T07:50:16Z,2.14,18.5782,4.3547,8.6975,201.629322,231.142,0.0451,0.449,7.03,112.6197,10.807,16.16700678841193,0.003,0
2022-07-11T07:50:16Z,2.141,18.5849,4.2466,8.8439,201.855231,231.334,0.0434,0.446,7.029,112.1178,10.92,16.179087236757873,0.002,0
2022-07-11T07:50:16Z,2.144,18.5946,4.0286,9.0797,201.935072,231.34,0.0417,0.442,7.026,112.1011,11.05,16.175769153251476,-0.002,0
2022-07-11T07:50:16Z,2.145,18.6017,3.909,9.1908,201.955438,231.273,0.0436,0.433,7.025,112.3319,11.214,16.167881918627845,-0.008,0
