DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T10:37:01Z,2.568,24.1735,9.4841,2.6069,31.880781,32.375,5.1248,64.601,7.222,291.9471,67.875,1.719953229817398,0.009,0
2023-09-05T10:37:01Z,2.569,24.1962,9.4996,2.4863,31.850491,32.342,5.1438,66.075,7.22,292.0627,67.576,1.7172483522766195,0.01,0
2023-09-05T10:37:01Z,2.571,24.213,9.5017,2.3881,31.821753,32.313,5.1972,67.405,7.22,292.1463,67.425,1.7149911899972268,0.013,0
2023-09-05T10:37:01Z,2.576,24.2254,9.5104,2.3752,31.850503,32.347,5.2869,68.485,7.22,292.1833,67.277,1.7164365569230524,0.017,0
2023-09-05T10:37:01Z,2.581,24.2328,9.596,2.3995,31.880913,32.386,5.4119,69.236,7.22,292.252,66.722,1.71834901360569,0.021,0
2023-09-05T10:37:01Z,2.587,24.2374,9.7298,2.4084,31.872231,32.39,5.5424,69.572,7.219,292.2891,65.835,1.7184012308427918,0.023,0
2023-09-05T10:37:01Z,2.594,24.2362,9.7883,2.3804,31.872389,32.405,5.6557,69.427,7.217,292.2877,65.159,1.7192880393074215,0.024,0
2023-09-05T10:37:01Z,2.601,24.2286,9.7789,2.3346,31.882795,32.43,5.7491,68.782,7.217,292.3218,64.766,1.7209762505919994,0.024,0
2023-09-05T10:37:01Z,2.608,24.2157,9.6584,2.333,31.87116,32.428,5.8165,67.686,7.217,292.4433,64.45,1.7213475958490605,0.023,0
2023-09-05T10:37:01Z,2.613,24.1981,9.4297,2.3944,31.85857,32.42,5.8483,66.256,7.217,292.6368,64.139,1.721558405514718,0.021,0
2023-09-05T10:37:01Z,2.617,24.1746,9.3025,2.3942,31.857435,32.42,5.8397,64.673,7.216,292.8548,63.983,1.722440564577299,0.019,0
2023-09-05T10:37:01Z,2.622,24.1466,9.2855,2.3307,31.857434,32.418,5.7871,63.149,7.216,292.9293,63.741,1.723380147288972,0.017,0
2023-09-05T10:37:01Z,2.627,24.1331,9.2815,2.344,31.858569,32.415,5.6928,61.862,7.218,292.7627,63.305,1.7237188908677676,0.015,0
2023-09-05T10:37:01Z,2.631,24.1277,9.33,2.4183,31.87116,32.425,5.5688,60.989,7.218,292.7324,62.971,1.7244846563350134,0.015,0
2023-09-05T10:37:01Z,2.634,24.1234,9.4221,2.4423,31.882798,32.436,5.428,60.63,7.217,292.9069,62.729,1.7252654744979845,0.014,0
2023-09-05T10:37:01Z,2.637,24.1299,9.4622,2.3957,31.872408,32.426,5.2963,60.699,7.217,292.9799,62.526,1.7244580383058552,0.013,0
2023-09-05T10:37:01Z,2.64,24.1369,9.4832,2.3676,31.872408,32.427,5.1812,61.023,7.217,293.0134,62.401,1.7242508909494771,0.012,0
2023-09-05T10:37:01Z,2.644,24.1412,9.8498,2.4103,31.882798,32.437,5.1029,61.448,7.217,293.14,62.475,1.7246516142591188,0.011,0
2023-09-05T10:37:01Z,2.647,24.1432,10.5246,2.4675,31.871161,32.425,5.077,61.861,7.217,293.2195,62.557,1.7239012744996747,0.01,0
2023-09-05T10:37:01Z,2.649,24.1397,10.8918,2.4778,31.858579,32.415,5.0881,62.169,7.216,293.2004,62.344,1.7234703278907497,0.01,0
2023-09-05T10:37:01Z,2.65,24.1379,10.9099,2.4323,31.857539,32.418,5.121,62.348,7.215,293.2533,61.872,1.7237067656674607,0.011,0
2023-09-05T10:37:01Z,2.652,24.1391,10.7269,2.3965,31.858579,32.424,5.1584,62.394,7.214,293.3438,61.43,1.7239991464998916,0.014,0
2023-09-05T10:37:01Z,2.655,24.1396,10.4026,2.4205,31.871153,32.442,5.1973,62.274,7.214,293.4341,61.161,1.7249929667991541,0.019,0
2023-09-05T10:37:01Z,2.66,24.1371,10.2344,2.4154,31.882687,32.457,5.2233,61.998,7.214,293.4845,60.824,1.7259309122326358,0.024,0
2023-09-05T10:37:01Z,2.669,24.1301,10.2332,2.4029,31.871154,32.451,5.2378,61.613,7.214,293.4361,60.488,1.7258567199882922,0.028,0
2023-09-05T10:37:01Z,2.678,24.1204,10.388,2.4741,31.858573,32.45,5.2459,61.191,7.212,293.4513,60.037,1.7261656012823898,0.031,0
2023-09-05T10:37:01Z,2.686,24.1136,10.6749,2.5592,31.857432,32.462,5.2348,60.776,7.209,293.5825,59.422,1.7270971803955453,0.032,0
2023-09-05T10:37:01Z,2.695,24.1117,10.8379,2.6115,31.857328,32.474,5.211,60.286,7.208,293.7317,58.828,1.727844204183173,0.031,0
2023-09-05T10:37:01Z,2.703,24.1027,10.8698,2.5936,31.857304,32.482,5.1774,59.616,7.207,293.8791,58.332,1.7286339801696176,0.029,0
2023-09-05T10:37:01Z,2.71,24.0843,10.8855,2.5487,31.857132,32.489,5.1406,58.801,7.206,294.0741,57.957,1.7297227512726818,0.026,0
2023-09-05T10:37:01Z,2.717,24.0615,10.8943,2.5802,31.855246,32.495,5.1113,57.927,7.206,294.1964,57.506,1.730922306468634,0.023,0
2023-09-05T10:37:01Z,2.722,24.0421,10.9013,2.633,31.834487,32.479,5.0777,57.063,7.206,294.1533,57.263,1.730753784561292,0.02,0
2023-09-05T10:37:01Z,2.727,24.0344,10.9127,2.6749,31.796442,32.443,5.0187,56.277,7.205,294.1555,57.325,1.7290148016474194,0.016,0
2023-09-05T10:37:01Z,2.731,24.0229,10.9242,2.6765,31.775852,32.422,4.9482,55.553,7.204,294.3086,57.544,1.7282648512639793,0.014,0
2023-09-05T10:37:01Z,2.734,24.0087,10.9491,2.5503,31.775851,32.417,4.8755,54.888,7.204,294.4564,57.927,1.7285191984660246,0.012,0
2023-09-05T10:37:01Z,2.736,23.9999,11.0051,2.4477,31.79644,32.431,4.7993,54.395,7.204,294.4798,58,1.7296417488316107,0.01,0
2023-09-05T10:37:01Z,2.737,23.9962,11.0439,2.4603,31.834485,32.463,4.7353,54.168,7.203,294.5049,57.712,1.7315876639938514,0.01,0
2023-09-05T10:37:01Z,2.74,23.9969,11.0595,2.4294,31.855244,32.48,4.676,54.187,7.202,294.5869,57.492,1.7325206064178622,0.011,0
2023-09-05T10:37:01Z,2.743,24.0023,11.2436,2.4151,31.857133,32.482,4.6144,54.39,7.201,294.611,57.557,1.7324288896792874,0.012,0
2023-09-05T10:37:01Z,2.746,24.0168,11.5887,2.4928,31.857315,32.485,4.5678,54.691,7.202,294.6248,57.735,1.732049047157264,0.016,0
2023-09-05T10:37:01Z,2.75,24.0303,11.7867,2.5837,31.857447,32.493,4.55,55.002,7.202,294.7538,57.769,1.7319892213511041,0.021,0
2023-09-05T10:37:01Z,2.755,24.0336,11.8398,2.6598,31.858708,32.508,4.5522,55.272,7.201,295.0533,57.707,1.732710188216042,0.027,0
2023-09-05T10:37:01Z,2.761,24.0334,11.9556,2.695,31.872551,32.538,4.5719,55.396,7.198,295.4057,57.531,1.7344097211248257,0.035,0
2023-09-05T10:37:01Z,2.77,24.0314,12.1219,2.668,31.897929,32.581,4.6013,55.207,7.195,295.6597,57.065,1.7369109144029486,0.042,0
2023-09-05T10:37:01Z,2.783,24.0189,12.2019,2.6065,31.911772,32.611,4.6283,54.584,7.193,295.8008,56.108,1.7390780853526058,0.047,0
2023-09-05T10:37:01Z,2.799,23.998,12.1994,2.6006,31.913034,32.625,4.6559,53.489,7.191,295.821,55.018,1.7406629739179222,0.049,0
2023-09-05T10:37:01Z,2.814,23.9733,12.0916,2.6648,31.913171,32.634,4.6748,51.964,7.19,295.8178,54.042,1.7421115576359418,0.049,0
2023-09-05T10:37:01Z,2.828,23.9459,11.8726,2.6997,31.913411,32.64,4.6645,50.139,7.189,295.9353,53.261,1.7434950606946469,0.047,0
2023-09-05T10:37:01Z,2.838,23.9193,11.732,2.6472,31.915928,32.647,4.6156,48.216,7.188,296.1228,52.793,1.744906133175376,0.044,0
2023-09-05T10:37:01Z,2.847,23.9006,11.715,2.5757,31.9436,32.679,4.5235,46.395,7.186,296.2772,52.335,1.747431230702114,0.041,0
2023-09-05T10:37:01Z,2.855,23.8896,11.8079,2.5876,31.994237,32.736,4.3926,44.849,7.185,296.3393,51.718,1.7510784853563224,0.039,0
2023-09-05T10:37:01Z,2.865,23.8797,11.9734,2.6536,32.020672,32.773,4.2322,43.68,7.183,296.3581,50.982,1.753553097940237,0.037,0
2023-09-05T10:37:01Z,2.877,23.8735,12.0599,2.6568,32.009454,32.775,4.0647,42.825,7.182,296.4182,50.51,1.7539043039206137,0.037,0
2023-09-05T10:37:01Z,2.887,23.8714,12.0633,2.5923,31.985463,32.762,3.9066,42.14,7.182,296.4635,50.309,1.7532485327210783,0.037,0
2023-09-05T10:37:01Z,2.895,23.8647,12.0555,2.5566,31.984332,32.767,3.7712,41.465,7.181,296.4765,50.112,1.753788991358353,0.036,0
2023-09-05T10:37:01Z,2.903,23.846800000000002,12.0412,2.5335,31.995764,32.782,3.678,40.642,7.179,296.5753,49.794,1.7553268930022825,0.035,0
2023-09-05T10:37:01Z,2.912,23.825,12.0235,2.4831,31.996813,32.784,3.6116,39.67,7.176,296.7976,49.395,1.7562790988687986,0.033,0
2023-09-05T10:37:01Z,2.921,23.8073,12.0071,2.4256,31.997013,32.786,3.5585,38.716,7.174,297.0122,49.223,1.7570741220735098,0.032,0
2023-09-05T10:37:01Z,2.929,23.7965,11.9848,2.3502,31.998174,32.79,3.5094,37.904,7.174,297.1054,48.946,1.7577171194063315,0.032,0
2023-09-05T10:37:01Z,2.936,23.7947,11.9369,2.3917,32.010854,32.81,3.4401,37.223,7.174,297.1507,48.55,1.758921051522466,0.033,0
2023-09-05T10:37:01Z,2.944,23.7933,11.8611,2.5513,32.023439,32.83,3.3506,36.603,7.174,297.2151,48.234,1.7601097045171326,0.034,0
2023-09-05T10:37:01Z,2.953,23.791,11.817,2.607,32.023449,32.834,3.266,35.933,7.173,297.2817,47.828,1.760425327829788,0.034,0
2023-09-05T10:37:01Z,2.963,23.7903,11.8118,2.5868,32.010972,32.821,3.1991,35.13,7.172,297.3538,47.39,1.759714513681333,0.034,0
2023-09-05T10:37:01Z,2.973,23.7785,11.7567,2.5793,31.999447,32.809,3.144,34.264,7.17,297.3988,46.967,1.7594888107408055,0.033,0
2023-09-05T10:37:01Z,2.983,23.7622,11.6662,2.5858,32.010982,32.824,3.0955,33.458,7.169,297.4824,46.697,1.7609696782831545,0.031,0
2023-09-05T10:37:01Z,2.989,23.7558,11.6339,2.5973,32.023565,32.841,3.0443,32.785,7.168,297.5899,46.456,1.762182316842568,0.03,0
2023-09-05T10:37:01Z,2.994,23.7612,11.6401,2.581,32.024711,32.852,2.972,32.285,7.166,297.6663,46.181,1.7625980069519336,0.029,0
2023-09-05T10:37:01Z,3,23.7617,11.692,2.56,32.024817,32.866,2.8945,31.951,7.162,297.8031,45.728,1.7633735371375725,0.027,0
2023-09-05T10:37:01Z,3.008,23.7564,11.803,2.5818,32.024829,32.874,2.8253,31.662,7.16,297.954,45.075,1.7640328525130355,0.025,0
2023-09-05T10:37:01Z,3.018,23.755,11.8765,2.6405,32.02484,32.874,2.7667,31.242,7.16,298.0283,44.645,1.7640868148856104,0.024,0
2023-09-05T10:37:01Z,3.024,23.7376,11.8892,2.6546,32.024952999999996,32.868,2.7252,30.717,7.159,298.0991,44.414,1.7644196904030176,0.022,0
2023-09-05T10:37:01Z,3.027,23.7107,11.8729,2.6159,32.026201,32.863,2.7011,30.339,7.157,298.2076,44.243,1.7651779122292708,0.02,0
2023-09-05T10:37:01Z,3.03,23.6958,11.8468,2.6159,32.039936,32.869,2.6864,30.329,7.156,298.3081,44.145,1.766096865215297,0.02,0
2023-09-05T10:37:01Z,3.033,23.7003,11.8306,2.6885,32.064168,32.89,2.6498,30.704,7.156,298.3672,44.085,1.767116362299208,0.021,0
2023-09-05T10:37:01Z,3.038,23.7122,11.8262,2.7429,32.065438,32.898,2.5945,31.306,7.156,298.3199,43.864,1.7671092586656714,0.024,0
2023-09-05T10:37:01Z,3.046,23.721,11.8185,2.6925,32.055281,32.901,2.5544,31.914,7.155,298.2519,43.464,1.7669381658513321,0.028,0
2023-09-05T10:37:01Z,3.056,23.7362,11.8041,2.6255,32.068218,32.931,2.5528,32.313,7.154,298.2339,43.054,1.7680530554679657,0.031,0
2023-09-05T10:37:01Z,3.065,23.7463,11.8115,2.6503,32.094949,32.973,2.5896,32.316,7.153,298.2738,42.627,1.770047114187,0.034,0
2023-09-05T10:37:01Z,3.074,23.731,11.8321,2.7191,32.124717,33.016,2.6486,31.826,7.153,298.4765,42.16,1.7730856463547495,0.038,0
2023-09-05T10:37:01Z,3.082,23.7084,11.829,2.7405,32.174381,33.079,2.7068,30.857,7.151,298.7062,41.751,1.7775487606203095,0.042,0
2023-09-05T10:37:01Z,3.091,23.684,11.666,2.6692,32.251348,33.177,2.7482,29.51,7.147,298.8997,41.33,1.7840793181958832,0.046,0
2023-09-05T10:37:01Z,3.104,23.659,11.3595,2.5744,32.294036,33.247,2.7528,27.958,7.144,299.0959,40.688,1.7890465626907384,0.047,0
2023-09-05T10:37:01Z,3.12,23.6444,11.2026,2.585,32.309854,33.284,2.7108,26.344,7.142,299.1857,39.932,1.791728878085694,0.047,0
2023-09-05T10:37:01Z,3.136,23.6302,11.1917,2.6605,32.379139,33.364,2.6274,24.751,7.14,299.2965,39.29,1.796848684041296,0.046,0
2023-09-05T10:37:01Z,3.149,23.6047,10.9527,2.6677,32.433911,33.429,2.5076,23.234,7.139,299.4025,38.871,1.8015647449871628,0.043,0
2023-09-05T10:37:01Z,3.156,23.559,10.4939,2.6038,32.401136,33.415,2.374,21.817,7.136,299.349,38.579,1.8025780293456197,0.038,0
2023-09-05T10:37:01Z,3.161,23.5218,10.2389,2.5711,32.363461,33.395,2.237,20.542,7.134,299.3383,38.139,1.8029122166016076,0.034,0
2023-09-05T10:37:01Z,3.169,23.5193,10.191,2.6138,32.359,33.393,2.0992,19.445,7.132,299.4455,37.574,1.802897065486558,0.031,0
2023-09-05T10:37:01Z,3.179,23.5171,9.982,2.6762,32.347188,33.374,1.971,18.546,7.13,299.5273,37.194,1.8018982179186669,0.03,0
2023-09-05T10:37:01Z,3.187,23.4768,9.5925,2.677,32.347534,33.368,1.8503,17.922,7.128,299.5528,37.035,1.803155767179512,0.031,0
2023-09-05T10:37:01Z,3.193,23.4389,9.3608,2.623,32.363185,33.383,1.7414,17.647,7.127,299.5814,36.853,1.8055220892818593,0.031,0
2023-09-05T10:37:01Z,3.2,23.4407,9.3112,2.604,32.409557,33.431,1.6494,17.727,7.125,299.6151,36.502,1.8081986630809175,0.031,0
2023-09-05T10:37:01Z,3.209,23.4572,9.1095,2.6526,32.52758,33.557,1.5684,18.074,7.124,299.6166,36.099,1.814753860079941,0.031,0
2023-09-05T10:37:01Z,3.218,23.4687,8.7442,2.6976,32.648287,33.7,1.5131,18.531,7.123,299.5991,35.776,1.8224803654918171,0.032,0
2023-09-05T10:37:01Z,3.226,23.4673,8.5402,2.67,32.727084,33.809,1.4889,18.92,7.122,299.6609,35.439,1.8287786594250754,0.032,0
2023-09-05T10:37:01Z,3.234,23.4676,8.508,2.6264,32.78243,33.894,1.4984,19.01,7.12,299.762,35.114,1.8336351484899542,0.031,0
2023-09-05T10:37:01Z,3.243,23.4709,8.513,2.6145,32.809915,33.949,1.5337,18.57,7.118,299.7887,34.942,1.8366521462783634,0.029,0
2023-09-05T10:37:01Z,3.251,23.4389,8.6999,2.6286,32.869049,34.034,1.5772,17.498,7.117,299.8973,34.892,1.842821993392181,0.028,0
2023-09-05T10:37:01Z,3.257,23.3922,9.0371,2.6607,32.989854,34.189,1.62,15.966,7.116,299.9563,34.766,1.853620285630299,0.028,0
2023-09-05T10:37:01Z,3.263,23.3546,9.2101,2.6262,33.128595,34.375,1.6356,14.33,7.115,299.815,34.531,1.8658506606532903,0.029,0
2023-09-05T10:37:01Z,3.269,23.3129,9.2103,2.5533,33.214243,34.509,1.6043,12.82,7.114,299.8238,34.362,1.8752824363947358,0.032,0
2023-09-05T10:37:01Z,3.276,23.2866,9.2233,2.6338,33.200627,34.536,1.5083,11.442,7.113,299.9764,34.186,1.8779281504421146,0.037,0
2023-09-05T10:37:01Z,3.285,23.2503,9.258,2.8135,33.154222,34.528,1.3642,10.117,7.111,300.1115,33.751,1.8789754166523192,0.041,0
2023-09-05T10:37:01Z,3.298,23.1802,9.2723,2.8811,33.097201,34.506,1.2192,8.783,7.109,300.339,33.055,1.8806234430764142,0.045,0
2023-09-05T10:37:01Z,3.314,23.1154,9.2637,2.8363,33.018667,34.456,1.0929,7.447,7.107,300.575,32.42,1.8804353464936079,0.047,0
2023-09-05T10:37:01Z,3.328,23.0624,9.1376,2.7499,32.965923,34.431,0.9789,6.161,7.106,300.7287,31.999,1.8812001849237316,0.047,0
2023-09-05T10:37:01Z,3.338,23.0029,8.9043,2.6904,32.966968,34.461,0.8683,4.956,7.105,300.8199,31.658,1.885425112628997,0.046,0
2023-09-05T10:37:01Z,3.348,22.9507,8.781,2.6644,33.031254,34.559,0.7549,3.846,7.104,300.7313,31.3,1.8932996459805198,0.045,0
2023-09-05T10:37:01Z,3.358,22.9084,8.7531,2.6399,33.235639,34.804,0.6375,2.858,7.102,300.6045,30.909,1.9093162967114807,0.043,0
2023-09-05T10:37:01Z,3.369,22.8668,8.5425,2.6332,33.534874,35.154,0.5276,2.066,7.1,300.6639,30.548,1.9314521349215605,0.043,0
2023-09-05T10:37:01Z,3.381,22.8266,8.1665,2.6521,33.730911,35.396,0.4236,1.563,7.098,300.761,30.223,1.947286083285193,0.042,0
2023-09-05T10:37:01Z,3.393,22.7852,7.9766,2.6976,33.829478,35.526,0.3278,1.333,7.097,300.9177,29.874,1.9566698614429365,0.039,0
2023-09-05T10:37:01Z,3.404,22.7448,7.9688,2.7051,33.838398,35.548,0.2413,1.301,7.096,301.1819,29.598,1.9597183518470986,0.034,0
2023-09-05T10:37:01Z,3.413,22.6946,7.8394,2.7085,33.775294,35.484,0.168,1.419,7.095,301.288,29.441,1.9581714991121741,0.028,0
2023-09-05T10:37:01Z,3.418,22.6369,7.5863,2.7726,33.891259,35.609,0.1265,1.631,7.093,301.2549,29.278,1.9680169117957067,0.022,0
2023-09-05T10:37:01Z,3.422,22.5993,7.4473,2.8311,34.225417,35.97,0.1102,1.893,7.092,301.2974,29.147,1.9908419892374798,0.018,0
2023-09-05T10:37:01Z,3.424,22.5872,7.4398,2.8695,34.579903,36.359,0.1073,2.194,7.092,301.2852,29.119,2.0142173020648535,0.017,0
2023-09-05T10:37:01Z,3.425,22.5853,7.4302,2.8955,34.878167,36.693,0.1201,2.515,7.091,301.1935,29.058,2.033926118772888,0.018,0
2023-09-05T10:37:01Z,3.429,22.5881,7.1979,2.8381,35.103491,36.966,0.14,2.795,7.087,301.1351,28.85,2.0498469208940246,0.02,0
2023-09-05T10:37:01Z,3.436,22.5742,6.7699,2.7216,35.210476,37.127,0.1623,2.982,7.084,301.0961,28.584,2.059955717256209,0.022,0
2023-09-05T10:37:01Z,3.444,22.5456,6.5409,2.6828,35.346845,37.307,0.1889,3.079,7.083,301.0656,28.334,2.0718740174377595,0.024,0
2023-09-05T10:37:01Z,3.453,22.5289,6.5272,2.6764,35.610194,37.608,0.2187,3.109,7.082,301.0244,28.104,2.0903888981301786,0.024,0
2023-09-05T10:37:01Z,3.459,22.486,6.5961,2.6104,35.793181,37.83,0.2455,3.089,7.081,301.0279,27.941,2.1055020680581857,0.023,0
2023-09-05T10:37:01Z,3.463,22.4039,6.7242,2.5672,36.036531,38.116,0.2613,3.036,7.08,301.022,27.788,2.1263025839247542,0.022,0
2023-09-05T10:37:01Z,3.467,22.3554,6.8026,2.5987,36.458595,38.581,0.2694,2.948,7.079,300.9532,27.647,2.156180978743947,0.024,0
2023-09-05T10:37:01Z,3.471,22.3503,6.8366,2.6493,36.835436,38.987,0.2714,2.836,7.078,300.9699,27.589,2.1805165537140714,0.029,0
2023-09-05T10:37:01Z,3.476,22.3006,7.0026,2.7347,37.229936,39.421,0.2692,2.733,7.076,301.052,27.463,2.208752789369006,0.037,0
2023-09-05T10:37:01Z,3.485,22.2603,7.286,2.8119,37.548125,39.831,0.2652,2.651,7.072,301.0858,27.148,2.2351704330513424,0.047,0
2023-09-05T10:37:01Z,3.5,22.241,7.4255,2.7968,37.636739,40.061,0.2577,2.591,7.068,301.2064,26.699,2.249851643279825,0.055,0
2023-09-05T10:37:01Z,3.518,22.2283,7.4158,2.8254,37.666634,40.24,0.2461,2.543,7.064,301.3919,26.133,2.2611722197535857,0.06,0
2023-09-05T10:37:01Z,3.538,22.249,7.1772,2.8504,37.719011,40.41,0.2372,2.49,7.061,301.4352,25.517,2.2702582467876233,0.06,0
2023-09-05T10:37:01Z,3.558,22.1605,6.7118,2.7233,37.76223,40.528,0.2305,2.439,7.057,301.3861,25.044,2.2818401725099626,0.055,0
2023-09-05T10:37:01Z,3.573,21.9715,6.4419,2.5858,37.74492,40.551,0.226,2.404,7.054,301.3151,24.797,2.2929731603366936,0.047,0
2023-09-05T10:37:01Z,3.581,21.7811,6.3854,2.5547,37.700025,40.512,0.224,2.382,7.05,301.1785,24.645,2.300522750711585,0.039,0
2023-09-05T10:37:01Z,3.586,21.6447,6.1871,2.6551,37.790503,40.589,0.2192,2.362,7.048,301.0251,24.515,2.3123112968174,0.032,0
2023-09-05T10:37:01Z,3.591,21.5745,5.8421,2.8093,38.077433,40.887,0.2143,2.344,7.047,301.0086,24.396,2.3340664812931595,0.027,0
2023-09-05T10:37:01Z,3.596,21.5226,5.6516,2.8816,38.440663,41.318,0.2116,2.332,7.044,300.9796,24.237,2.362997947593457,0.024,0
2023-09-05T10:37:01Z,3.604,21.5072,5.6234,2.8799,38.628613,41.602,0.2105,2.34,7.042,300.7607,24.044,2.381090902744523,0.024,0
2023-09-05T10:37:01Z,3.611,21.5511,5.5756,2.8573,38.572984,41.614,0.2079,2.366,7.04,300.5982,23.845,2.3794419744546045,0.023,0
2023-09-05T10:37:01Z,3.618,21.5865,5.166,2.9161,38.466013,41.527,0.2068,2.399,7.038,300.4781,23.671,2.3722464806299812,0.02,0
2023-09-05T10:37:01Z,3.624,21.5355,4.4243,3.0436,38.477439,41.513,0.2048,2.419,7.036,300.3413,23.566,2.374149237922637,0.016,0
2023-09-05T10:37:01Z,3.627,21.4129,4.015,3.0674,38.647712,41.638,0.2063,2.419,7.034,300.3207,23.525,2.388405099704229,0.012,0
2023-09-05T10:37:01Z,3.627,21.3225,3.996,3.0328,38.811476999999996,41.79,0.2094,2.424,7.032,300.3147,23.491,2.402620120490706,0.01,0
2023-09-05T10:37:01Z,3.627,21.2895,4.2778,3.0363,38.807615,41.811,0.2127,2.434,7.03,300.2682,23.454,2.4057153579723156,0.01,0
2023-09-05T10:37:01Z,3.629,21.3134,4.8004,3.0404,38.664435,41.678,0.2159,2.434,7.028,300.1034,23.446,2.3962768999825204,0.013,0
2023-09-05T10:37:01Z,3.631,21.4267,5.0884,3.0483,38.539823,41.55,0.2128,2.434,7.026,299.8711,23.438,2.382292857092805,0.019,0
2023-09-05T10:37:01Z,3.635,21.4626,5.1208,3.0288,38.506656,41.513,0.2141,2.45,7.025,299.7816,23.303,2.3780928771195273,0.025,0
2023-09-05T10:37:01Z,3.643,21.3885,5.2508,2.9415,38.517246,41.523,0.2158,2.465,7.023,299.7959,23.026,2.3827223672970357,0.03,0
2023-09-05T10:37:01Z,3.655,21.3737,5.5036,2.8467,38.540946,41.568,0.2155,2.461,7.022,299.8722,22.763,2.3862709379521903,0.034,0
2023-09-05T10:37:01Z,3.666,21.3731,5.6476,2.8387,38.539361,41.605,0.2146,2.461,7.019,299.9292,22.554,2.3885600486931913,0.037,0
2023-09-05T10:37:01Z,3.676,21.3678,5.6597,2.9141,38.498022,41.603,0.2165,2.457,7.016,299.8829,22.354,2.3887266299876635,0.037,0
2023-09-05T10:37:01Z,3.685,21.3916,5.5587,2.973,38.421823,41.566,0.2195,2.427,7.014,299.9152,22.144,2.3851741518916163,0.035,0
2023-09-05T10:37:01Z,3.694,21.3609,5.3665,2.9691,38.316025,41.496,0.2172,2.403,7.011,300.0619,21.925,2.3825746044692964,0.031,0
2023-09-05T10:37:01Z,3.703,21.3092,5.266,2.9359,38.234094,41.439,0.2175,2.39,7.008,300.1929,21.787,2.3819067490142336,0.028,0
2023-09-05T10:37:01Z,3.709,21.266,5.2758,2.9474,38.192644,41.404,0.2199,2.36,7.004,300.2091,21.69,2.3821188587750064,0.026,0
2023-09-05T10:37:01Z,3.714,21.2123,5.361,3.0051,38.132135,41.342,0.2144,2.334,7.001,300.0853,21.542,2.3812506436685905,0.023,0
2023-09-05T10:37:01Z,3.719,21.1605,5.4889,3.0189,38.073607,41.302,0.2126,2.328,7,299.9872,21.368,2.3816236346794573,0.02,0
2023-09-05T10:37:01Z,3.725,21.1153,5.5483,2.9778,38.056067,41.335,0.2142,2.325,6.999,299.7972,21.205,2.3861131574871997,0.019,0
2023-09-05T10:37:01Z,3.73,21.1112,5.5879,2.952,38.04691,41.404,0.2094,2.318,6.996,299.5951,21.109,2.390569350533723,0.019,0
2023-09-05T10:37:01Z,3.734,21.1243,6.0934,3.0486,38.026255,41.469,0.2066,2.31,6.992,299.6936,21.048,2.393838335869297,0.02,0
2023-09-05T10:37:01Z,3.737,21.0981,7.0238,3.2233,37.996584,41.513,0.2071,2.298,6.989,299.7838,20.951,2.397975562849813,0.023,0
2023-09-05T10:37:01Z,3.741,21.0394,7.5237,3.2533,38.00535,41.584,0.2074,2.298,6.986,299.5682,20.808,2.4055675735635726,0.028,0
2023-09-05T10:37:01Z,3.749,20.9462,7.5686,3.2068,38.06871,41.706,0.2064,2.304,6.981,298.1185,20.578,2.4182333976288315,0.034,0
2023-09-05T10:37:01Z,3.759,20.8362,7.6579,3.2422,38.12803,41.813,0.2073,2.301,6.976,294.5599,20.288,2.4309646634706357,0.04,0
2023-09-05T10:37:01Z,3.773,20.754,8.6624,3.408,38.151419,41.87,0.2049,2.288,6.971,290.527,19.982,2.439096857081457,0.045,0
2023-09-05T10:37:01Z,3.787,20.6898,10.5159,3.6743,38.16109,41.916,0.2059,2.276,6.966,287.8165,19.67,2.445559895018162,0.049,0
2023-09-05T10:37:01Z,3.8,20.6308,11.5251,3.7631,38.18146,41.991,0.2075,2.27,6.962,286.1365,19.386,2.45354714998511,0.05,0
2023-09-05T10:37:01Z,3.812,20.5816,11.6345,3.6965,38.207278,42.076,0.2069,2.265,6.959,284.755,19.134,2.461620027839587,0.05,0
2023-09-05T10:37:01Z,3.824,20.5564,11.9962,3.6884,38.219343,42.139,0.2059,2.269,6.955,283.2444,18.901,2.4669727665707812,0.049,0
2023-09-05T10:37:01Z,3.837,20.5265,12.6526,3.6993,38.200368,42.163,0.2041,2.275,6.952,281.2936,18.665,2.470172213261759,0.049,0
2023-09-05T10:37:01Z,3.849,20.46,13.0124,3.7266,38.168173,42.171,0.2051,2.279,6.95,278.1178,18.4,2.474473144922497,0.049,0
2023-09-05T10:37:01Z,3.862,20.3945,13.1259,3.7443,38.147312,42.192,0.2035,2.29,6.948,272.4645,18.112,2.479540030612422,0.049,0
2023-09-05T10:37:01Z,3.874,20.3431,14.1323,3.7763,38.138457,42.226,0.205,2.294,6.945,264.6492,17.831,2.4846213559458756,0.049,0
2023-09-05T10:37:01Z,3.887,20.2955,16.0083,3.9093,38.124503,42.252,0.2061,2.282,6.942,256.3277,17.519,2.488993388930431,0.047,0
2023-09-05T10:37:01Z,3.901,20.2496,17.0491,4.0203,38.105459,42.268,0.2054,2.271,6.94,247.3053,17.152,2.4926489697080196,0.044,0
