DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-24T09:59:33Z,5.307,27.4111,6.699,3.279,28.641616,27.366,6.224,79.649,7.273,275.6744,5.1591,1.3443006045755748,0.068,0
2023-07-24T09:59:33Z,5.324,27.3901,6.6515,3.3395,28.948988,27.671,6.247,79.872,7.271,275.8837,5.0643,1.3607004189709386,0.067,0
2023-07-24T09:59:33Z,5.34,27.3694,6.6343,3.459,30.285575,28.96,6.2641,80.065,7.27,276.0194,4.9617000000000004,1.4282834168837473,0.067,0
2023-07-24T09:59:33Z,5.358,27.3478,6.6233,3.4597,31.608711,30.238,6.2857,80.219,7.269,276.0251,4.8573,1.495589669171378,0.068,0
2023-07-24T09:59:33Z,5.376,27.3255,6.5193,3.3137,31.879733,30.51,6.3111,80.396,7.267,276.0393,4.7621,1.5105040250108117,0.07,0
2023-07-24T09:59:33Z,5.392,27.3042,6.3504,3.1625,31.596167,30.252,6.3291,80.736,7.265,276.2766,4.6682,1.4976769363121696,0.074,0
2023-07-24T09:59:33Z,5.409,27.2826,6.2791,3.1339,31.478784,30.152,6.3487,81.301,7.264,276.4859,4.5504,1.4931183700723019,0.078,0
2023-07-24T09:59:33Z,5.429,27.2606,6.2818,3.2069,30.650746,29.372,6.3622,82.061,7.264,276.5045,4.4314,1.4530227272771608,0.08,0
2023-07-24T09:59:33Z,5.453,27.2386,6.2081,3.2947,29.767017,28.538,6.3722,82.884,7.264,276.67380000000003,4.342,1.4101504125578903,0.081,0
2023-07-24T09:59:33Z,5.477,27.2157,6.0709,3.4097,30.562085,29.313,6.4014,83.591,7.264,276.9846,4.2652,1.4512953975093132,0.084,0
2023-07-24T09:59:33Z,5.498,27.1929,5.9962,3.4707,30.939151,29.687,6.4489,84.083,7.263,277.079,4.1687,1.471552313054025,0.088,0
2023-07-24T09:59:33Z,5.517,27.1705,5.9961,3.4504,29.885131,28.689,6.5157,84.303,7.261,277.0401,4.0498,1.4200361932737233,0.091,0
2023-07-24T09:59:33Z,5.538,27.1482,6.0606,3.5063,29.933391,28.749,6.5907,84.223,7.259,277.1166,3.9293,1.4238316802008075,0.091,0
2023-07-24T09:59:33Z,5.565,27.1254,6.1684,3.5656,31.206413,29.986,6.6508,83.864,7.257,277.2299,3.8204,1.489300818549579,0.087,0
2023-07-24T09:59:33Z,5.594,27.1024,6.218,3.5861,32.336868,31.086,6.6945,83.272,7.256,277.2909,3.728,1.5478201395562066,0.082,0
2023-07-24T09:59:33Z,5.619,27.0783,6.2192,3.6514,31.612165,30.403,6.7162,82.513,7.256,277.3375,3.6577,1.5126702411974742,0.076,0
2023-07-24T09:59:33Z,5.634,27.0537,6.2241,3.6723,30.309835,29.165,6.7115,81.657,7.256,277.3638,3.6272,1.4484379930444296,0.071,0
2023-07-24T09:59:33Z,5.644,27.0298,6.2274,3.6346,29.9116,28.795,6.6849,80.767,7.257,277.4366,3.5955,1.429759027584398,0.067,0
2023-07-24T09:59:33Z,5.655,27.0055,6.225,3.6049,28.382825,27.336,6.6383,79.884,7.257,277.7018,3.5252,1.3541144954828241,0.068,0
2023-07-24T09:59:33Z,5.671,26.981,6.2206,3.6211,27.872353,26.859,6.579,79.024,7.257,277.9891,3.4432,1.3298868993957211,0.075,0
2023-07-24T09:59:33Z,5.691,26.9566,6.2245,3.6934,29.954833,28.88,6.5119,78.216,7.257,278.0715,3.3612,1.4364068865795534,0.087,0
2023-07-24T09:59:33Z,5.716,26.932,6.2309,3.6936,31.045294,29.945,6.442,77.461,7.255,278.0099,3.2816,1.493162778431479,0.1,0
2023-07-24T09:59:33Z,5.745,26.9065,6.2221,3.5904,30.084758,29.032,6.3754,76.73,7.252,277.9324,3.1892,1.4459009548740884,0.109,0
2023-07-24T09:59:33Z,5.778,26.8809,6.2021,3.5374,28.680275,27.69,6.308,76.005,7.25,277.9948,3.0734,1.3761923578457798,0.109,0
2023-07-24T09:59:33Z,5.812,26.856,6.18,3.5992,27.700974,26.758,6.2458,75.275,7.25,278.0762,2.95,1.3280740754700642,0.101,0
2023-07-24T09:59:33Z,5.844,26.8312,6.0552,3.6882,27.694512,26.766,6.1905,74.592,7.251,277.9693,2.8493,1.329181144375397,0.086,0
2023-07-24T09:59:33Z,5.866,26.8066,5.8162,3.6913,29.109359,28.147,6.1335,73.974,7.252,277.907,2.8045,1.4023437923551376,0.07,0
2023-07-24T09:59:33Z,5.876,26.7816,5.671,3.6374,30.536599,29.542,6.0809,73.375,7.253,277.9251,2.801,1.4765849292167705,0.056,0
2023-07-24T09:59:33Z,5.878,26.7552,5.6728,3.6509,30.870093,29.879,6.022,72.76,7.255,277.9299,2.7965,1.4952067848894917,0.048,0
2023-07-24T09:59:33Z,5.883,26.7287,5.8963,3.8206,31.238787,30.251,5.9693,72.137,7.256,278.0504,2.7582,1.515719252396161,0.046,0
2023-07-24T09:59:33Z,5.893,26.7029,6.2923,4.0503,31.315267,30.34,5.9255,71.556,7.256,278.0927,2.6981,1.5212533288419108,0.051,0
2023-07-24T09:59:33Z,5.91,26.6774,6.5002,4.1394,30.208865,29.282,5.88,71.032,7.256,278.0104,2.6466,1.4660634544527813,0.061,0
2023-07-24T09:59:33Z,5.931,26.6525,6.537,4.1121,28.898487,28.026,5.8346,70.54,7.255,278.0018,2.5899,1.4004961609073974,0.07,0
2023-07-24T09:59:33Z,5.952,26.6275,6.8453,4.2662,27.840472,27.013,5.7839,70.062,7.254,277.989,2.5222,1.347854545413846,0.074,0
2023-07-24T09:59:33Z,5.973,26.6018,7.4062,4.6362,26.993589,26.205,5.7405,69.607,7.252,277.9414,2.4582,1.3060834617375647,0.071,0
2023-07-24T09:59:33Z,5.995,26.5761,7.7003,4.8284,27.284309,26.5,5.7019,69.193,7.249,277.8566,2.4107,1.3223013364349905,0.062,0
2023-07-24T09:59:33Z,6.013,26.551,7.7125,4.7796,28.56494,27.759,5.6656,68.812,7.247,277.8251,2.3854,1.3893770433547321,0.049,0
2023-07-24T09:59:33Z,6.023,26.5257,7.6792,4.7301,29.285358,28.474,5.6295,68.456,7.247,277.9902,2.3744,1.4279279844222421,0.033,0
2023-07-24T09:59:33Z,6.027,26.4999,7.4396,4.7073,29.081422,28.291,5.5942,68.129,7.246,278.2184,2.3679,1.4190129489937038,0.014,0
2023-07-24T09:59:33Z,6.028,26.4733,7.0121,4.6408,28.826572,28.058,5.5648,67.848,7.246,278.3474,2.3674,1.40746919324688,-0.005,0
2023-07-24T09:59:33Z,6.026,26.4462,6.7632,4.5743,28.297129,27.557,5.5365,67.625,7.247,278.2581,2.3877,1.381752296736343,-0.021,0
2023-07-24T09:59:33Z,6.017,26.4184,6.694,4.5528,27.246432,26.548,5.5108,67.442,7.248,278.0851,2.4305,1.3292229593688256,-0.031,0
2023-07-24T09:59:33Z,6.002,26.3904,6.3253,4.4158,26.460666,25.796,5.4868,67.296,7.248,278.149,2.472,1.2903219185960089,-0.033,0
2023-07-24T09:59:33Z,5.986,26.3634,5.6601,4.1473,27.04127,26.377,5.4658,67.184,7.248,278.342,2.506,1.321726507332853,-0.028,0
2023-07-24T09:59:33Z,5.974,26.336,5.3014,3.9703,28.367541,27.685,5.452,67.104,7.248,278.3537,2.531,1.3917502825602244,-0.018,0
2023-07-24T09:59:33Z,5.971,26.309,5.292,3.8809,28.099361,27.437,5.4396,67.068,7.247,278.2905,2.5222,1.379384912055176,-0.003,0
2023-07-24T09:59:33Z,5.977,26.2826,5.5709,3.8521,27.287547,26.658,5.4304,67.065,7.247,278.353,2.4855,1.3388544008528116,0.012,0
2023-07-24T09:59:33Z,5.987,26.2547,6.0936,3.9302,27.368051,26.751,5.4246,67.073,7.247,278.5067,2.4487,1.3445708706937083,0.027,0
2023-07-24T09:59:33Z,5.998,26.227,6.3767,3.9717,27.170086,26.571,5.4199,67.088,7.246,278.6007,2.4308,1.335812134416575,0.037,0
2023-07-24T09:59:33Z,6.008,26.2006,6.4219,3.9097,26.860091,26.282,5.4202,67.14,7.245,278.6285,2.4173,1.3212331100506738,0.042,0
2023-07-24T09:59:33Z,6.019,26.1741,6.6399,3.8976,26.981278,26.415,5.4231,67.223,7.244,278.7566,2.3839,1.3290264795652131,0.045,0
2023-07-24T09:59:33Z,6.032,26.1473,7.0322,4.0299,27.366912,26.808,5.4272,67.303,7.243,278.9454,2.3463,1.3506497330908367,0.048,0
2023-07-24T09:59:33Z,6.044,26.1206,7.2539,4.1774,28.034512,27.477,5.4292,67.39,7.242,279.1046,2.3181,1.3870098251770298,0.051,0
2023-07-24T09:59:33Z,6.055,26.0934,7.2724,4.1782,28.139948,27.595,5.4361,67.495,7.239,279.2187,2.2858,1.3940963544409894,0.055,0
2023-07-24T09:59:33Z,6.07,26.0652,7.2652,4.1416,27.626809,27.106,5.4479,67.629,7.237,279.2928,2.2453,1.3688629437207884,0.059,0
2023-07-24T09:59:33Z,6.086,26.0368,7.3327,4.418,27.665149,27.159,5.4557,67.784,7.235,279.3114,2.2112,1.3725105473842296,0.063,0
2023-07-24T09:59:33Z,6.103,26.009,7.4732,4.9238,27.905986,27.41,5.4658,67.934,7.234,279.2722,2.1708,1.386710857608675,0.066,0
2023-07-24T09:59:33Z,6.122,25.9811,7.5567,5.1683,28.128706,27.645,5.4764,68.083,7.233,279.1624,2.1133,1.4000843919714652,0.067,0
2023-07-24T09:59:33Z,6.142,25.9534,7.6009,5.1533,28.264938,27.795,5.49,68.229,7.232,278.931,2.071,1.4089280519317096,0.066,0
2023-07-24T09:59:33Z,6.159,25.9257,7.9993,5.4257,27.650308,27.206,5.5072,68.367,7.231,278.7111,2.0404,1.3782542314591386,0.064,0
2023-07-24T09:59:33Z,6.173,25.8975,8.7448,6.071,27.166468,26.745,5.5209,68.503,7.229,278.6547,1.9962,1.3544413058534845,0.062,0
2023-07-24T09:59:33Z,6.188,25.8685,9.1654,6.4993,27.235094,26.828,5.5365,68.643,7.227,278.679,1.9501,1.3597105774639375,0.059,0
2023-07-24T09:59:33Z,6.202,25.8392,9.2485,6.6422,27.275017,26.883,5.5517,68.794,7.224,278.7473,1.9091,1.363497947652352,0.057,0
2023-07-24T09:59:33Z,6.217,25.8103,9.6741,7.1495,27.14178,26.768,5.5651,68.953,7.222,278.7917,1.8611,1.358179406352879,0.057,0
2023-07-24T09:59:33Z,6.232,25.7813,10.4411,8.0211,26.82909,26.475,5.5797,69.09,7.219,278.6993,1.8174,1.343332510646033,0.058,0
2023-07-24T09:59:33Z,6.246,25.7524,10.8984,8.5379,26.601911,26.265,5.5934,69.2,7.215,278.5766,1.7922,1.332917052142839,0.061,0
2023-07-24T09:59:33Z,6.26,25.7233,11.3577,8.6844,26.868383,26.543,5.6086,69.315,7.212,278.4271,1.7617,1.348631666035403,0.066,0
2023-07-24T09:59:33Z,6.275,25.693,15.8617,8.8362,27.894526,27.573,5.6259,69.439,7.21,278.2684,1.7123,1.4047999212600182,0.07,0
2023-07-24T09:59:33Z,6.295,25.6631,24.0982,9.0076,28.35379,28.042,5.6405,69.535,7.208,278.2927,1.6494,1.4309382498850387,0.074,0
2023-07-24T09:59:33Z,6.317,25.6345,28.6209,9.0819,27.157144,26.873,5.6511,69.598,7.207,278.4629,1.5773,1.368903904716637,0.075,0
2023-07-24T09:59:33Z,6.339,25.6061,29.4454,9.0855,26.300599,26.041,5.6626,69.619,7.204,278.5188,1.5053,1.3250489794609208,0.075,0
2023-07-24T09:59:33Z,6.359,25.5779,34.0591,8.983,26.495812,26.249,5.6782,69.594,7.199,278.4527,1.451,1.3370127854360176,0.073,0
2023-07-24T09:59:33Z,6.377,25.5498,42.4316,8.7313,26.346446,26.116,5.6883,69.589,7.191,278.3518,1.4092,1.3306668901353964,0.07,0
2023-07-24T09:59:33Z,6.392,25.5216,46.9878,8.6034,26.080293,25.867,5.696,69.623,7.183,278.1596,1.3532,1.3180862173059482,0.068,0
2023-07-24T09:59:33Z,6.407,25.4924,47.3905,8.6316,26.322004,26.122,5.7033,69.651,7.176,277.9354,1.2921,1.33261832011271,0.068,0
2023-07-24T09:59:33Z,6.423,25.463,47.218,8.6283,26.858889,26.67,5.6998,69.661,7.169,277.7914,1.2401,1.362970493679355,0.07,0
2023-07-24T09:59:33Z,6.441,25.4345,44.8522,8.3253,26.927343,26.753,5.7022,69.673,7.162,277.7956,1.1858,1.36827660545479,0.074,0
2023-07-24T09:59:33Z,6.461,25.406,40.5176,7.7685,26.959548,26.801,5.7105,69.695,7.153,277.2977,1.1242,1.3717004682421527,0.08,0
2023-07-24T09:59:33Z,6.482,25.3772,38.138,7.4982,27.375052,27.23,5.7157,69.714,7.142,275.2129,1.0466,1.3957315690642977,0.085,0
2023-07-24T09:59:33Z,6.505,25.3484,37.6454,7.4828,27.067657,26.94,5.7189,69.727,7.13,271.8615,0.95176,1.3809039048157132,0.09,0
2023-07-24T09:59:33Z,6.53,25.3194,34.4532,7.1384,26.794363,26.683,5.722,69.719,7.118,268.095,0.86634,1.367859476973139,0.092,0
2023-07-24T09:59:33Z,6.555,25.2896,28.6388,6.5114,27.304957,27.207,5.7285,69.688,7.105,263.5718,0.79546,1.3971016104161977,0.093,0
2023-07-24T09:59:33Z,6.58,25.2598,25.4568,6.1859,27.152762,27.071,5.7321,69.655,7.091,258.6423,0.72096,1.3906209597761332,0.094,0
2023-07-24T09:59:33Z,6.603,25.2309,24.9183,6.1752,26.539898,26.476,5.7374,69.632,7.076,254.6103,0.64684,1.359240582331415,0.094,0
2023-07-24T09:59:33Z,6.624,25.2023,22.1365,6.0748,26.427295,26.38,5.7401,69.612,7.064,251.56,0.5799,1.3548727399683094,0.089,0
2023-07-24T09:59:33Z,6.648,25.1736,17.0748,5.7921,26.615745,26.584,5.739,69.585,7.055,248.3465,0.51327,1.3667651223827402,0.08,0
2023-07-24T09:59:33Z,6.675,25.1443,14.2888,5.5579,26.852375,26.838,5.7395,69.567,7.048,244.3216,0.45487,1.381410346901871,0.07,0
2023-07-24T09:59:33Z,6.696,25.114,13.9708,5.4975,26.941789,26.944,5.7407,69.568,7.041,240.5802,0.43242,1.3880681345984374,0.06,0
2023-07-24T09:59:33Z,6.705,25.0834,13.3052,5.4041,26.618674,26.637,5.7434,69.562,7.034,237.7832,0.43911,1.3722906704613405,0.051,0
2023-07-24T09:59:33Z,6.71,25.053,12.1074,5.2136,25.799397,25.833,5.7433,69.556,7.028,235.1112,0.42674,1.3295143339739068,0.043,0
2023-07-24T09:59:33Z,6.716,25.0223,11.4491,5.1069,25.216956,25.266,5.7444,69.568,7.021,232.0207,0.39364,1.2996281577009245,0.038,0
2023-07-24T09:59:33Z,6.725,24.991,11.3976,5.0704,25.474304,25.54,5.7495,69.564,7.014,228.8089,0.37593,1.3153719544154892,0.038,0
2023-07-24T09:59:33Z,6.736,24.9598,11.5843,5.0805,26.564476,26.649,5.7521,69.531,7.009,225.9614,0.37525,1.376592601795458,0.041,0
2023-07-24T09:59:33Z,6.748,24.9288,11.9499,5.092,27.553381,27.658,5.753,69.51,7.005,222.8004,0.3718,1.4325980568908225,0.043,0
2023-07-24T09:59:33Z,6.762,24.897,12.1394,5.0383,27.474038,27.594,5.7596,69.51,7.002,218.0369,0.3551,1.4300779952763576,0.044,0
2023-07-24T09:59:33Z,6.774,24.8656,12.1364,5.0469,26.937062,27.071,5.7634,69.511,6.997,211.9874,0.33686,1.4024389178208658,0.045,0
2023-07-24T09:59:33Z,6.783,24.8353,12.0797,5.1277,26.515167,26.663,5.7613,69.509,6.992,206.3564,0.32463,1.3810504115094262,0.045,0
2023-07-24T09:59:33Z,6.792,24.8054,11.7868,5.1603,25.861059,26.021,5.7631,69.5,6.986,202.0924,0.3097,1.3468697616871783,0.044,0
2023-07-24T09:59:33Z,6.803,24.7756,11.3337,5.134,25.116389,25.287,5.7671,69.479,6.98,198.72,0.28828,1.3076862144272363,0.043,0
2023-07-24T09:59:33Z,6.818,24.746,11.0955,5.0832,25.184824,25.372,5.7703,69.465,6.975,195.6095,0.26963,1.3131572822705098,0.043,0
2023-07-24T09:59:33Z,6.831,24.7166,11.021,5.0582,26.181106,26.391,5.7731,69.469,6.97,192.445,0.25919,1.3696943411554723,0.045,0
2023-07-24T09:59:33Z,6.84,24.6863,10.6151,5.0374,26.634955,26.864,5.7765,69.467,6.964,188.937,0.25114,1.3965155570450083,0.05,0
2023-07-24T09:59:33Z,6.848,24.6559,9.8835,4.9334,25.662175,25.898,5.7769,69.462,6.958,185.459,0.24648,1.344485322755217,0.053,0
2023-07-24T09:59:33Z,6.859,24.6262,9.4754,4.8258,24.566099,24.808,5.7781,69.473,6.951,182.3135,0.23269,1.285729907812114,0.056,0
2023-07-24T09:59:33Z,6.879,24.5966,9.3929,4.7951,24.480311,24.737,5.7834,69.515,6.944,179.299,0.21406,1.2826721791853144,0.059,0
2023-07-24T09:59:33Z,6.9,24.5668,8.8439,4.8021,24.942043,25.219,5.7857,69.573,6.939,176.4572,0.19992,1.3098684510910987,0.063,0
2023-07-24T09:59:33Z,6.916,24.5371,7.8314,4.8075,25.519617,25.818,5.7881,69.628,6.931,173.9374,0.17662,1.3435509551000329,0.067,0
2023-07-24T09:59:33Z,6.931,24.5074,7.2546,4.7925,25.883054,26.202,5.7912,69.695,6.92,171.8903,0.15646,1.3655095659482932,0.071,0
2023-07-24T09:59:33Z,6.946,24.4764,7.0967,4.7577,25.848358,26.182,5.7987,69.77,6.906,170.2042,0.15738,1.3653262060646627,0.074,0
2023-07-24T09:59:33Z,6.965,24.4458,6.1969,4.5576,25.924534,26.275,5.8084,69.852,6.892,168.6073,0.16482,1.371350043009669,0.077,0
2023-07-24T09:59:33Z,6.986,24.4163,4.5816,4.1828,25.852827,26.218,5.8143,69.925,6.879,166.9522,0.15805,1.369087263366649,0.081,0
2023-07-24T09:59:33Z,7.01,24.3868,3.7053,3.9828,25.488624,25.864,5.8242,69.963,6.869,165.1627,0.14625,1.3504628778031256,0.081,0
2023-07-24T09:59:33Z,7.035,24.3574,3.6089,3.9499,25.262574,25.651,5.8333,69.993,6.86,163.2323,0.13964,1.3395921755049234,0.078,0
2023-07-24T09:59:33Z,7.057,24.3281,3.4989,3.9564,25.275826,25.68,5.8434,70.042,6.851,161.1642,0.1385,1.3420415869280433,0.077,0
2023-07-24T09:59:33Z,7.073,24.2985,3.3408,4.095,25.585368,26.01,5.855,70.085,6.843,159.1724,0.13916,1.361107496722031,0.077,0
2023-07-24T09:59:33Z,7.085,24.2681,3.2704,4.2259,25.834392,26.279,5.8595,70.104,6.834,157.4764,0.13304,1.3768668602717684,0.077,0
2023-07-24T09:59:33Z,7.1,24.2377,3.2806,4.2406,25.686684,26.145,5.864,70.124,6.825,155.8003,0.12593,1.3703677059679427,0.077,0
2023-07-24T09:59:33Z,7.124,24.2079,3.2722,4.1702,25.194551,25.66,5.873,70.155,6.818,153.6202,0.12372,1.3444442087712922,0.076,0
2023-07-24T09:59:33Z,7.153,24.1785,3.2607,3.9558,24.830521,25.306,5.8808,70.183,6.813,150.7336,0.12352,1.3257436123847535,0.073,0
2023-07-24T09:59:33Z,7.176,24.1489,3.2914,3.7324,24.963351,25.457,5.8839,70.207,6.808,146.9685,0.1236,1.3349436200648621,0.067,0
2023-07-24T09:59:33Z,7.19,24.119,3.3266,3.6896,24.961489,25.471,5.8885,70.217,6.804,142.2539,0.12365,1.3365869609490502,0.055,0
2023-07-24T09:59:33Z,7.2,24.0875,3.3295,3.6771,24.363974,24.877,5.896,70.217,6.802,137.52440000000001,0.1236,1.304644984992699,0.04,0
2023-07-24T09:59:33Z,7.208,24.0557,3.3514,3.5807,24.016814,24.539,5.901,70.231,6.8,134.0077,0.12357,1.2868622031868386,0.025,0
2023-07-24T09:59:33Z,7.212,24.0246,3.4074,3.5151,24.442069,24.99,5.9073,70.245,6.796,131.4817,0.12352,1.312689095598895,0.014,0
2023-07-24T09:59:33Z,7.212,23.9933,3.4411,3.5334,24.876456,25.451,5.9117,70.243,6.793,129.0087,0.12347,1.33914292082307,0.009,0
2023-07-24T09:59:33Z,7.211,23.9616,3.4931,3.5287,24.766532,25.355,5.9134,70.246,6.791,126.5638,0.12348,1.3347407437986945,0.007,0
2023-07-24T09:59:33Z,7.21,23.9296,4.0102,3.56,24.508124,25.108,5.9191,70.258,6.789,124.2913,0.12349,1.3219599244609357,0.01,0
2023-07-24T09:59:33Z,7.211,23.8976,4.9572,3.7407,24.415469,25.029,5.9252,70.27,6.787,122.0953,0.12349,1.3184966596756742,0.018,0
2023-07-24T09:59:33Z,7.215,23.8657,5.4797,3.903,24.660846,25.297,5.9266,70.277,6.785,120.0599,0.12346,1.3343130919181823,0.029,0
2023-07-24T09:59:33Z,7.224,23.8328,5.4843,3.9174,25.001765,25.663,5.9309,70.276,6.783,118.1803,0.12342,1.3556501831155092,0.041,0
2023-07-24T09:59:33Z,7.238,23.8,4.9291,3.9152,24.732583,25.402,5.9358,70.262,6.78,116.2328,0.12345,1.3420787950336701,0.051,0
2023-07-24T09:59:33Z,7.254,23.7689,3.9026,4.0133,24.196387,24.867,5.9404,70.24,6.777,114.0642,0.1235,1.313191524025103,0.058,0
2023-07-24T09:59:33Z,7.273,23.738,3.3521,4.1123,24.225892,24.913,5.9447,70.223,6.773,111.835,0.12352,1.316641889291853,0.062,0
2023-07-24T09:59:33Z,7.293,23.7071,3.2999,4.1558,24.772254,25.491,5.9478,70.201,6.771,109.7575,0.12353,1.349778460344388,0.066,0
2023-07-24T09:59:33Z,7.308,23.6769,3.0552,4.095,25.221955,25.97,5.9508,70.18,6.767,107.7867,0.1235,1.377450762311676,0.069,0
2023-07-24T09:59:33Z,7.322,23.6469,2.5902,3.9585,25.287555,26.053,5.9504,70.174,6.761,105.8169,0.12345,1.3830037424141706,0.072,0
2023-07-24T09:59:33Z,7.339,23.6157,2.3392,3.9399,25.121494,25.898,5.9542,70.183,6.756,103.9233,0.12345,1.3752674490812293,0.074,0
2023-07-24T09:59:33Z,7.359,23.585,2.325,3.9722,24.799498,25.582,5.9549,70.205,6.752,102.0991,0.12352,1.358491244022471,0.075,0
2023-07-24T09:59:33Z,7.381,23.5552,2.3186,3.9049,24.374812,25.16,5.9559,70.24,6.748,100.0211,0.1236,1.3357469106839759,0.072,0
2023-07-24T09:59:33Z,7.406,23.5253,2.288,3.775,24.108537,24.902,5.9592,70.284,6.745,97.8131,0.12361,1.3221791014671314,0.065,0
2023-07-24T09:59:33Z,7.426,23.4956,2.2535,3.7005,24.116496,24.927,5.9629,70.334,6.742,95.9666,0.12357,1.3244418488192435,0.054,0
2023-07-24T09:59:33Z,7.439,23.4653,2.2516,3.7203,24.597851,25.442,5.9686,70.395,6.738,94.3867,0.12354,1.35420801741734,0.043,0
2023-07-24T09:59:33Z,7.444,23.4346,2.265,3.7082,26.250485,27.171,5.9746,70.452,6.736,92.9072,0.12356,1.4524539708961584,0.033,0
2023-07-24T09:59:33Z,7.444,23.4025,2.2074,3.5881,29.004532,30.042,5.983,70.489,6.735,91.5872,0.12357,1.6161687842128045,0.028,0
2023-07-24T09:59:33Z,7.446,23.3693,2.0798,3.4301,31.321942,32.464,5.9897,70.506,6.734,90.3855,0.12352,1.755572444293078,0.027,0
2023-07-24T09:59:33Z,7.453,23.3369,2.0047,3.3691,32.386894,33.591,5.9997,70.516,6.731,89.2185,0.1235,1.821450689653704,0.029,0
2023-07-24T09:59:33Z,7.464,23.3042,2.0141,3.3965,32.682684,33.921,6.0087,70.521,6.729,87.887,0.12357,1.8417333493111099,0.031,0
2023-07-24T09:59:33Z,7.475,23.2709,2.0853,3.3852,32.487586,33.742,6.0156,70.52,6.727,85.9885,0.12359,1.8327925156882858,0.029,0
2023-07-24T09:59:33Z,7.487,23.2374,2.1838,3.369,32.184885,33.45,6.0203,70.537,6.726,83.7298,0.12352,1.8173494854828143,0.019,0
2023-07-24T09:59:33Z,7.496,23.2029,2.2396,3.4058,32.258099,33.549,6.0247,70.567,6.725,81.9152,0.12352,1.824436889983374,0.004,0
2023-07-24T09:59:33Z,7.497,23.1686,2.2597,3.4548,32.42119,33.741,6.0302,70.581,6.725,80.5675,0.12355,1.8368886610657147,-0.014,0
2023-07-24T09:59:33Z,7.487,23.1359,2.302,3.4147,32.253625,33.59,6.0319,70.591,6.724,79.2224,0.12347,1.8295106603740596,-0.032,0
2023-07-24T09:59:33Z,7.469,23.1032,2.3596,3.2622,32.008339,33.357,6.0372,70.621,6.723,77.8689,0.12343,1.8173942443949769,-0.048,0
2023-07-24T09:59:33Z,7.452,23.0707,2.3822,3.1486,31.866085000000002,33.231,6.0456,70.667,6.723,76.5919,0.12352,1.811432622752287,-0.059,0
2023-07-24T09:59:33Z,7.437,23.0388,2.4084,3.1336,31.738919,33.12,6.0492,70.717,6.723,75.4848,0.12357,1.8063058924200621,-0.063,0
2023-07-24T09:59:33Z,7.42,23.0057,2.6777,3.2525,31.739497,33.142,6.0529,70.746,6.723,74.7212,0.12357,1.8089048887611072,-0.058,0
2023-07-24T09:59:33Z,7.401,22.9726,3.1578,3.4935,31.873041,33.303,6.0599,70.765,6.723,73.9845,0.12358,1.8195466134088494,-0.05,0
2023-07-24T09:59:33Z,7.385,22.9408,3.4184,3.6219,31.957954,33.413,6.0674,70.795,6.723,72.7716,0.12354,1.8272011398595178,-0.042,0
2023-07-24T09:59:33Z,7.377,22.9096,3.4319,3.6095,31.941464,33.418,6.0768,70.807,6.723,71.5003,0.12341,1.828758743526164,-0.033,0
2023-07-24T09:59:33Z,7.376,22.8786,3.4376,3.6167,31.927372,33.424,6.0826,70.8,6.723,70.7443,0.1234,1.8303678667403074,-0.019,0
2023-07-24T09:59:33Z,7.374,22.848,3.67,3.6739,32.04129,33.564,6.0856,70.796,6.724,70.1695,0.1235,1.8397387614459484,-0,0
2023-07-24T09:59:33Z,7.368,22.817,4.1034,3.7553,32.113489,33.66,6.0943,70.773,6.724,69.5418,0.12357,1.8465853062649609,0.018,0
2023-07-24T09:59:33Z,7.367,22.7853,4.333,3.8157,31.912158,33.47,6.0988,70.733,6.723,68.833,0.12357,1.8368468238900106,0.03,0
2023-07-24T09:59:33Z,7.383,22.755,4.365,3.8575,31.763852,33.336,6.0994,70.694,6.722,67.7089,0.12356,1.8302963290250622,0.033,0
2023-07-24T09:59:33Z,7.409,22.7256,4.5567,3.8844,31.842813,33.441,6.1052,70.667,6.721,66.3607,0.12358,1.8376041524354574,0.027,0
2023-07-24T09:59:33Z,7.428,22.6966,4.8954,3.8682,31.915299,33.538,6.1057,70.671,6.72,65.3514,0.12362,1.8444407125007491,0.015,0
2023-07-24T09:59:33Z,7.431,22.6672,5.0636,3.8313,31.879007,33.521,6.1048,70.709,6.719,64.6256,0.12367,1.84466048376587,0.001,0
2023-07-24T09:59:33Z,7.418,22.6363,5.0678,3.8482,31.721154,33.375,6.1056,70.762,6.718,64.0383,0.12363,1.8374217793091099,-0.011,0
2023-07-24T09:59:33Z,7.396,22.6053,5.0955,3.868,31.529164,33.194,6.1054,70.813,6.718,63.4986,0.12352,1.8281388600250887,-0.016,0
2023-07-24T09:59:33Z,7.381,22.5751,5.1571,3.7978,31.397313,33.076,6.1093,70.862,6.718,62.8324,0.12348,1.8224889622039804,-0.011,0
2023-07-24T09:59:33Z,7.382,22.5449,5.197,3.7172,31.332207,33.028,6.117,70.922,6.718,62.1787,0.12349,1.820917809167015,0.003,0
2023-07-24T09:59:33Z,7.395,22.5157,5.1705,3.6785,31.503166,33.229,6.1254,70.973,6.718,61.6176,0.12349,1.8338490631178832,0.022,0
2023-07-24T09:59:33Z,7.407,22.4869,4.878,3.6714,31.751533,33.511,6.1336,70.987,6.717,61.1241,0.12349,1.8515244913178563,0.041,0
