DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-21T18:00:29Z,3.097,15.6719,2.7133,0.6754,38.515,31.348727,5.5642,55.671,7.139,287.476,42.862,0.0222,0.049,0
2018-06-21T18:00:29Z,3.114,15.6117,2.8791,0.7157,38.472,31.323517,5.5609,55.601,7.13,288.8389,41.744,0.0222,0.042,0
2018-06-21T18:00:29Z,3.151,15.5311,2.8831,0.7291,38.554,31.353579,5.5636,55.55,7.115,289.1039,40.915,0.0222,0.043,0
2018-06-21T18:00:29Z,3.177,15.4813,2.9034,0.7694,38.61,31.370635,5.5704,55.486,7.098,290.9967,40.494,0.0222,0.05,0
2018-06-21T18:00:29Z,3.199,15.4231,2.8953,0.8097,38.691,31.361621,5.5781,55.397,7.087,291.451,40.046,0.0222,0.058,0
2018-06-21T18:00:29Z,3.217,15.3722,2.8953,0.7559,38.734,31.364827,5.5677,55.151,7.074,291.3753,39.87,0.0222,0.069,0
2018-06-21T18:00:29Z,3.222,15.3541,3.15,0.7022,38.793,31.366671,5.5519,54.884,7.058,290.2396,39.98,0.0222,0.074,0
2018-06-21T18:00:29Z,3.221,15.3496,3.1662,0.7694,38.841,31.35935,5.5171,54.432,7.05,290.126,40.02,0.0222,0.074,0
2018-06-21T18:00:29Z,3.223,15.3637,3.1864,0.7828,38.789,31.314653,5.4797,53.958,7.045,290.9589,40.098,0.0222,0.066,0
2018-06-21T18:00:29Z,3.225,15.3941,3.1824,0.6485,38.862,31.362999,5.4368,53.44,7.041,290.656,40.05,0.0222,0.05,0
2018-06-21T18:00:29Z,3.24,15.406,3.0166,0.6619,38.919,31.417795,5.3767,52.795,7.033,293.306,39.215,0.0223,0.036,0
2018-06-21T18:00:29Z,3.268,15.3765,3.0247,0.6888,38.819,31.365064,5.3232,52.249,7.019,292.8518,38.899,0.0222,0.033,0
2018-06-21T18:00:29Z,3.282,15.3098,3.0085,0.7962,38.807,31.369306,5.2869,51.823,7.011,292.9653,38.601,0.0222,0.035,0
2018-06-21T18:00:29Z,3.298,15.1998,3.0489,0.7559,39.009,31.501471,5.2541,51.412,7.004,293.2303,38.141,0.0223,0.04,0
2018-06-21T18:00:29Z,3.317,15.0624,3.1177,0.6754,39.143,31.55643,5.2233,51.018,6.998,292.9275,37.762,0.0223,0.051,0
2018-06-21T18:00:29Z,3.337,14.9426,3.1015,0.7157,39.25,31.567814,5.2222,50.883,6.993,292.9275,37.364,0.0223,0.061,0
2018-06-21T18:00:29Z,3.354,14.8484,3.1096,0.8097,39.42,31.57631,5.2005,50.538,6.991,294.5553,37.066,0.0224,0.068,0
2018-06-21T18:00:29Z,3.369,14.7578,3.0934,0.7559,39.434,31.516259,5.2001,50.424,6.984,294.3282,36.649,0.0223,0.071,0
2018-06-21T18:00:29Z,3.386,14.6678,3.1905,0.8097,39.456,31.435028,5.2011,50.347,6.977,294.4039,36.292,0.0223,0.07,0
2018-06-21T18:00:29Z,3.404,14.5855,3.146,0.6888,39.441,31.380918,5.1961,50.209,6.973,294.4418,35.984,0.0223,0.067,0
2018-06-21T18:00:29Z,3.42,14.5405,3.1298,0.7157,39.707,31.494681,5.1907,50.065,6.966,293.7982,35.647,0.0223,0.068,0
2018-06-21T18:00:29Z,3.438,14.5185,3.1702,0.7828,39.86,31.560364,5.1859,49.925,6.959,294.1389,35.218,0.0224,0.068,0
2018-06-21T18:00:29Z,3.458,14.459,3.2835,0.7291,39.871,31.53643,5.1687,49.665,6.953,294.4418,34.803,0.0224,0.068,0
2018-06-21T18:00:29Z,3.476,14.379,3.2956,0.7157,39.925,31.554141,5.1419,49.316,6.945,295.0853,34.393,0.0224,0.068,0
2018-06-21T18:00:29Z,3.493,14.2943,3.2754,0.7022,39.988,31.567992,5.1121,48.944,6.939,295.2746,34.05,0.0224,0.069,0
2018-06-21T18:00:29Z,3.509,14.1838,3.2754,0.7828,40.069,31.54887,5.0657,48.401,6.928,295.3882,33.682,0.0224,0.069,0
2018-06-21T18:00:29Z,3.524,14.064,3.2956,0.6888,40.083,31.518667,5.0041,47.673,6.922,295.5018,33.358,0.0224,0.069,0
2018-06-21T18:00:29Z,3.538,13.9654,3.4493,0.7828,40.34,31.605619,4.9434,46.958,6.917,295.8425,33.105,0.0224,0.067,0
2018-06-21T18:00:29Z,3.552,13.886,3.4371,0.7694,40.571,31.707582,4.8655,46.111,6.905,295.9182,32.8,0.0225,0.065,0
2018-06-21T18:00:29Z,3.566,13.8052,3.4129,0.7157,40.782,31.777314,4.7737,45.117,6.9,296.486,32.583,0.0225,0.062,0
2018-06-21T18:00:29Z,3.578,13.7218,3.4412,0.8097,40.936,31.845066,4.6703,44.013,6.894,296.6375,32.275,0.0226,0.059,0
2018-06-21T18:00:29Z,3.599,13.6369,3.4654,0.7694,41.13,31.919836,4.5656,42.905,6.885,297.1675,31.656,0.0226,0.058,0
2018-06-21T18:00:29Z,3.626,13.5509,3.4937,0.7559,41.29,31.980835,4.4664,41.874,6.878,297.5461,31.023,0.0226,0.061,0
2018-06-21T18:00:29Z,3.649,13.4674,3.4857,0.6754,41.526,32.095378,4.393,41.111,6.867,297.3568,30.746,0.0227,0.066,0
2018-06-21T18:00:29Z,3.664,13.3885,3.4735,0.7559,41.799,32.222132,4.3235,40.394,6.857,298.0382,30.567,0.0228,0.07,0
2018-06-21T18:00:29Z,3.68,13.2955,3.518,0.7828,41.854,32.20863,4.2819,39.958,6.847,298.8711,29.959,0.0228,0.073,0
2018-06-21T18:00:29Z,3.714,13.1652,3.5099,0.7559,42.013,32.260487,4.2537,39.657,6.836,299.3632,29.282,0.0228,0.079,0
2018-06-21T18:00:29Z,3.746,13.0364,3.4897,0.7291,42.442,32.513481,4.261,39.647,6.823,299.7418,28.828,0.023,0.087,0
2018-06-21T18:00:29Z,3.775,12.929,3.4614,0.6754,42.735,32.605528,4.2779,39.711,6.812,299.8553,28.184,0.023,0.094,0
2018-06-21T18:00:29Z,3.806,12.809,3.4978,1.0111,42.808,32.590807,4.3117,39.953,6.797,299.8553,27.723,0.023,0.099,0
2018-06-21T18:00:29Z,3.824,12.6799,3.4735,0.9574,43.147,32.709784,4.3606,40.365,6.782,301.6346,27.558,0.0231,0.102,0
2018-06-21T18:00:29Z,3.842,12.5554,3.4978,0.9842,43.212,32.694751,4.427,40.943,6.77,301.6725,27.164,0.0231,0.102,0
2018-06-21T18:00:29Z,3.865,12.4503,3.4816,0.9708,43.285,32.609568,4.5179,41.738,6.764,301.5968,26.809,0.0231,0.103,0
2018-06-21T18:00:29Z,3.883,12.3701,3.4412,1.0648,43.43,32.637923,4.6174,42.618,6.758,301.4075,26.539,0.0231,0.099,0
2018-06-21T18:00:29Z,3.902,12.2981,3.4371,0.9305,43.551,32.60021,4.7235,43.56,6.748,301.1046,26.242,0.0231,0.09,0
2018-06-21T18:00:29Z,3.921,12.2464,3.4371,0.9439,43.495,32.537929,4.8554,44.759,6.741,301.5589,26.026,0.023,0.083,0
2018-06-21T18:00:29Z,3.941,12.2006,3.4331,0.9976,43.654,32.537541,4.9914,46.016,6.734,304.6254,25.658,0.0231,0.079,0
2018-06-21T18:00:29Z,3.964,12.1161,3.4129,1.0111,43.565,32.482106,5.1344,47.341,6.722,304.7011,25.267,0.023,0.077,0
2018-06-21T18:00:29Z,3.988,12.0128,3.4654,1.0111,43.691,32.488324,5.2655,48.56,6.714,305.1932,24.839,0.0231,0.079,0
2018-06-21T18:00:29Z,4.008,11.9344,3.4937,0.9842,43.717,32.47052,5.4085,49.853,6.702,305.6096,24.701,0.023,0.081,0
2018-06-21T18:00:29Z,4.013,11.8889,3.4857,0.9976,43.839,32.44499,5.551,51.087,6.692,304.3604,24.628,0.023,0.077,0
2018-06-21T18:00:29Z,4.034,11.8492,3.5018,0.9171,43.858,32.40152,5.6794,52.16,6.678,305.0418,23.973,0.023,0.076,0
2018-06-21T18:00:29Z,4.068,11.8025,3.2875,1.2259,43.759,32.287418,5.8052,53.151,6.666,307.8432,23.594,0.023,0.078,0
2018-06-21T18:00:29Z,4.085,11.7615,3.2835,1.0916,43.692,32.201506,5.9271,54.203,6.653,308.7897,23.439,0.0229,0.078,0
2018-06-21T18:00:29Z,4.097,11.7256,3.2875,1.2393,43.673,32.152606,6.0739,55.453,6.641,308.7518,23.263,0.0229,0.077,0
2018-06-21T18:00:29Z,4.11,11.7074,3.3199,1.1319,43.796,32.200025,6.2663,57.043,6.63,308.7518,23.148,0.0229,0.073,0
2018-06-21T18:00:29Z,4.121,11.711,3.2511,1.3602,43.84,32.201821,6.5033,59.073,6.626,307.7297,22.947,0.0229,0.069,0
2018-06-21T18:00:29Z,4.133,11.717,3.2228,1.3736,43.786,32.150385,6.7624,61.357,6.618,308.0704,22.834,0.0229,0.066,0
2018-06-21T18:00:29Z,4.142,11.726,3.2107,1.4005,43.743,32.115773,7.0441,63.872,6.611,309.6604,22.596,0.0229,0.062,0
2018-06-21T18:00:29Z,4.16,11.7009,3.2147,1.3199,43.698,32.096624,7.3579,66.689,6.606,310.3797,22.168,0.0229,0.056,0
2018-06-21T18:00:29Z,4.188,11.6375,3.0125,1.4005,43.687,32.085252,7.6412,69.24,6.603,310.5689,21.721,0.0229,0.054,0
2018-06-21T18:00:29Z,4.214,11.5389,3.0328,1.4273,43.714,32.100273,7.884,71.421,6.598,311.0611,21.333,0.0229,0.06,0
2018-06-21T18:00:29Z,4.243,11.4161,3.0166,1.4408,43.72,32.018635,8.0779,73.159,6.592,311.2504,20.983,0.0228,0.069,0
2018-06-21T18:00:29Z,4.267,11.3562,3.0206,1.4139,43.561,31.860685,8.2171,74.388,6.587,311.5911,20.759,0.0227,0.079,0
2018-06-21T18:00:29Z,4.286,11.2856,3.0328,1.6422,43.721,31.822423,8.3028,75.12,6.581,311.6668,20.508,0.0227,0.086,0
2018-06-21T18:00:29Z,4.308,11.1606,3.0409,1.6556,43.667,31.769761,8.3591,75.589,6.579,310.7582,20.168,0.0227,0.091,0
2018-06-21T18:00:29Z,4.328,11.0672,3.0287,1.6422,43.716,31.718681,8.3756,75.704,6.572,311.9318,19.923,0.0227,0.094,0
2018-06-21T18:00:29Z,4.343,11.0178,3.0368,1.5885,43.869,31.737759,8.3653,75.596,6.566,312.1589,19.776,0.0227,0.091,0
2018-06-21T18:00:29Z,4.356,10.9902,3.0166,1.669,44.06,31.775719,8.3454,75.423,6.565,312.6511,19.535,0.0227,0.083,0
2018-06-21T18:00:29Z,4.376,10.9722,3.0934,1.6825,44.12,31.790094,8.3277,75.257,6.558,313.2947,19.054,0.0227,0.077,0
2018-06-21T18:00:29Z,4.406,10.9607,3.1015,1.6288,44.231,31.838508,8.305,75.039,6.555,313.9382,18.627,0.0228,0.076,0
2018-06-21T18:00:29Z,4.432,10.9498,3.0853,1.5348,44.293,31.863751,8.2871,74.87,6.547,310.8718,18.286,0.0228,0.077,0
2018-06-21T18:00:29Z,4.459,10.9384,3.0934,1.5616,44.189,31.788341,8.2602,74.619,6.54,313.8247,17.84,0.0227,0.082,0
2018-06-21T18:00:29Z,4.49,10.9201,3.0247,1.669,44.126,31.724784,8.2316,74.36,6.535,314.1275,17.387,0.0227,0.088,0
2018-06-21T18:00:29Z,4.518,10.8949,3.0409,1.6153,44.139,31.735277,8.2136,74.199,6.528,314.4304,16.956,0.0227,0.096,0
2018-06-21T18:00:29Z,4.543,10.8719,3.0409,1.6422,44.162,31.715982,8.1915,73.998,6.525,316.0582,16.664,0.0227,0.102,0
2018-06-21T18:00:29Z,4.562,10.8526,3.0247,1.7362,44.115,31.689498,8.1782,73.885,6.52,316.0961,16.407,0.0227,0.105,0
2018-06-21T18:00:29Z,4.581,10.8446,2.1027,2.2599,44.26,31.738593,8.1684,73.804,6.515,311.7425,16.008,0.0227,0.103,0
2018-06-21T18:00:29Z,4.603,10.8473,2.1229,2.2196,44.167,31.684546,8.1603,73.728,6.513,313.3325,15.667,0.0227,0.098,0
2018-06-21T18:00:29Z,4.624,10.8441,2.1149,2.1524,44.178,31.667805,8.1574,73.696,6.51,313.6354,15.328,0.0227,0.093,0
2018-06-21T18:00:29Z,4.644,10.8375,2.1229,2.1659,44.251,31.729779,8.1549,73.671,6.505,313.5597,14.978,0.0227,0.088,0
2018-06-21T18:00:29Z,4.666,10.8331,2.406,2.0853,44.178,31.66673,8.1399,73.538,6.502,316.4747,14.602,0.0227,0.084,0
2018-06-21T18:00:29Z,4.694,10.8288,2.3736,2.0853,44.186,31.686965,8.1261,73.413,6.501,316.7018,14.071,0.0227,0.084,0
2018-06-21T18:00:29Z,4.726,10.8282,2.3979,2.0987,44.308,31.734253,8.1163,73.329,6.496,311.6668,13.548,0.0227,0.088,0
2018-06-21T18:00:29Z,4.761,10.8286,2.3898,1.9779,44.197,31.696842,8.0997,73.181,6.485,312.9161,13.141,0.0227,0.095,0
2018-06-21T18:00:29Z,4.785,10.8285,2.1755,2.139,44.275,31.70387,8.0891,73.087,6.482,313.0675,12.865,0.0227,0.101,0
2018-06-21T18:00:29Z,4.803,10.8326,2.2079,2.2062,44.197,31.695854,8.0814,73.015,6.48,313.5975,12.643,0.0227,0.103,0
2018-06-21T18:00:29Z,4.823,10.8366,2.1917,2.233,44.275,31.706818,8.0886,73.078,6.475,316.3611,12.312,0.0227,0.103,0
2018-06-21T18:00:29Z,4.848,10.835,2.1876,2.2196,44.192,31.690226,8.0754,72.949,6.471,316.4747,11.947,0.0227,0.102,0
2018-06-21T18:00:29Z,4.873,10.8315,2.1715,2.1927,44.225,31.686848,8.082,72.998,6.468,312.1589,11.646,0.0227,0.1,0
2018-06-21T18:00:29Z,4.897,10.8308,1.48,2.5284,44.189,31.681368,8.0893,73.057,6.466,312.7268,11.276,0.0227,0.096,0
2018-06-21T18:00:29Z,4.924,10.8316,1.4881,2.5956,44.193,31.667392,8.0876,73.032,6.463,313.1432,10.878,0.0227,0.093,0
2018-06-21T18:00:29Z,4.955,10.8319,1.4881,2.6493,44.194,31.674589,8.0885,73.029,6.458,315.074,10.583,0.0227,0.094,0
2018-06-21T18:00:29Z,4.979,10.8337,1.4881,2.609,44.193,31.672415,8.0849,72.988,6.455,315.5282,10.342,0.0227,0.097,0
2018-06-21T18:00:29Z,5,10.8356,1.4436,2.7836,44.271,31.729405,8.0797,72.938,6.448,316.0582,10.074,0.0227,0.099,0
2018-06-21T18:00:29Z,5.022,10.836,1.4032,2.7298,44.229,31.692625,8.0724,72.873,6.444,313.7868,9.8295,0.0227,0.099,0
2018-06-21T18:00:29Z,5.041,10.8352,1.4315,2.797,44.11,31.629227,8.0764,72.909,6.443,313.8625,9.6629,0.0226,0.097,0
2018-06-21T18:00:29Z,5.059,10.8336,1.4113,2.7701,44.187,31.660035,8.0715,72.862,6.442,313.5597,9.4555,0.0227,0.093,0
2018-06-21T18:00:29Z,5.08,10.8281,1.476,2.609,44.189,31.683938,8.0675,72.827,6.441,313.7868,9.2574,0.0227,0.089,0
2018-06-21T18:00:29Z,5.099,10.8214,1.4921,2.6493,44.19,31.658788,8.0764,72.907,6.438,313.5597,9.0666,0.0227,0.083,0
2018-06-21T18:00:29Z,5.121,10.8173,1.4921,2.6493,44.119,31.632028,8.088,73.01,6.433,315.6797,8.7451,0.0226,0.08,0
2018-06-21T18:00:29Z,5.148,10.812,1.4962,2.6224,44.167,31.628282,8.096,73.078,6.433,316.664,8.4314,0.0227,0.081,0
2018-06-21T18:00:29Z,5.176,10.8055,1.2819,2.7836,44.132,31.633798,8.1135,73.236,6.429,314.6575,8.1623,0.0226,0.084,0
2018-06-21T18:00:29Z,5.203,10.8002,1.2616,2.7164,44.217,31.654818,8.1202,73.299,6.428,314.9225,7.9134,0.0227,0.088,0
2018-06-21T18:00:29Z,5.228,10.7982,1.29,2.8238,44.147,31.631781,8.1346,73.432,6.423,315.3011,7.6558,0.0226,0.093,0
2018-06-21T18:00:29Z,5.252,10.7989,1.2819,2.8507,44.232,31.662472,8.1469,73.541,6.42,315.2254,7.4285,0.0227,0.097,0
2018-06-21T18:00:29Z,5.277,10.7987,1.2819,2.7567,44.234,31.67593,8.1577,73.638,6.416,315.4525,7.236,0.0227,0.099,0
2018-06-21T18:00:29Z,5.304,10.798,1.29,2.7836,44.155,31.615032,8.1493,73.561,6.413,317.1182,7.0096,0.0226,0.101,0
2018-06-21T18:00:29Z,5.33,10.7982,1.2657,2.797,44.194,31.649301,8.1451,73.52,6.41,318.2918,6.8401,0.0227,0.102,0
2018-06-21T18:00:29Z,5.352,10.7982,1.2859,2.797,44.235,31.662939,8.1448,73.514,6.41,317.5347,6.6315,0.0227,0.1,0
2018-06-21T18:00:29Z,5.377,10.7965,1.3304,2.891,44.156,31.627713,8.1333,73.405,6.406,316.8911,6.4054,0.0226,0.098,0
2018-06-21T18:00:29Z,5.404,10.7944,1.2819,2.8507,44.234,31.663483,8.1317,73.385,6.404,316.134,6.1723,0.0227,0.098,0
2018-06-21T18:00:29Z,5.429,10.7941,1.2738,2.7836,44.158,31.618423,8.1222,73.296,6.4,316.1718,5.9489,0.0226,0.098,0
2018-06-21T18:00:29Z,5.456,10.7959,1.2819,2.8104,44.161,31.624485,8.1117,73.202,6.397,316.8154,5.786,0.0226,0.099,0
2018-06-21T18:00:29Z,5.484,10.7974,1.3263,2.797,44.278,31.685594,8.1029,73.122,6.394,321.9261,5.6033,0.0227,0.1,0
2018-06-21T18:00:29Z,5.512,10.797,1.2697,2.6761,44.159,31.631334,8.1118,73.201,6.39,320.904,5.3857,0.0226,0.102,0
2018-06-21T18:00:29Z,5.544,10.7963,1.3021,2.8641,44.235,31.662358,8.1153,73.231,6.387,320.4497,5.1768,0.0227,0.105,0
2018-06-21T18:00:29Z,5.578,10.7954,1.3021,2.8373,44.236,31.67664,8.118,73.256,6.382,318.3297,5.0089,0.0227,0.11,0
2018-06-21T18:00:29Z,5.613,10.7938,1.3142,2.9581,44.158,31.613561,8.1175,73.252,6.381,318.7083,4.8141,0.0226,0.115,0
2018-06-21T18:00:29Z,5.649,10.7914,1.2131,2.8238,44.16,31.622246,8.1175,73.252,6.373,318.8218,4.6609,0.0226,0.12,0
2018-06-21T18:00:29Z,5.683,10.7887,1.2212,2.8104,44.279,31.695486,8.1157,73.236,6.37,325.5604,4.525,0.0227,0.125,0
2018-06-21T18:00:29Z,5.717,10.7855,1.2333,2.7567,44.243,31.670682,8.1156,73.233,6.367,324.0083,4.4017,0.0227,0.13,0
2018-06-21T18:00:29Z,5.744,10.7834,1.2333,2.8238,44.168,31.62346,8.1137,73.217,6.363,324.4247,4.321,0.0226,0.131,0
2018-06-21T18:00:29Z,5.772,10.7836,1.3223,2.7701,44.25,31.665295,8.1084,73.17,6.361,321.1311,4.1682,0.0227,0.13,0
2018-06-21T18:00:29Z,5.803,10.7838,1.2859,2.7433,44.253,31.677929,8.1062,73.148,6.36,321.2825,4.0288,0.0227,0.127,0
2018-06-21T18:00:29Z,5.836,10.7828,1.2616,2.7433,44.174,31.607739,8.1106,73.184,6.354,321.6233,3.9036,0.0226,0.125,0
2018-06-21T18:00:29Z,5.871,10.7819,1.2778,2.797,44.135,31.60438,8.115,73.222,6.354,327.264,3.7638,0.0226,0.123,0
2018-06-21T18:00:29Z,5.906,10.7826,1.29,2.8776,44.253,31.652455,8.1193,73.259,6.348,326.2797,3.6392,0.0227,0.123,0
2018-06-21T18:00:29Z,5.941,10.7829,1.3061,2.797,44.176,31.636869,8.1268,73.326,6.345,326.204,3.4958,0.0227,0.125,0
2018-06-21T18:00:29Z,5.975,10.7828,1.2657,2.7701,44.254,31.653431,8.1253,73.312,6.346,326.0904,3.3924,0.0227,0.128,0
2018-06-21T18:00:29Z,6.008,10.7826,1.2738,2.7298,44.175,31.631846,8.1333,73.384,6.341,323.2511,3.2686,0.0226,0.131,0
2018-06-21T18:00:29Z,6.038,10.7817,1.29,2.797,44.253,31.663732,8.1372,73.418,6.338,322.8726,3.1811,0.0227,0.132,0
2018-06-21T18:00:29Z,6.066,10.7818,1.2414,2.9178,44.214,31.643403,8.1355,73.403,6.337,328.324,3.1258,0.0227,0.131,0
2018-06-21T18:00:29Z,6.1,10.7824,1.2455,2.9178,44.099,31.568185,8.14,73.446,6.334,327.9076,2.9648,0.0226,0.129,0
2018-06-21T18:00:29Z,6.133,10.781,1.197,2.7298,44.177,31.609073,8.1379,73.429,6.333,328.2483,2.8679,0.0226,0.127,0
2018-06-21T18:00:29Z,6.16,10.7792,1.205,2.8373,44.176,31.622173,8.1403,73.45,6.329,328.324,2.8319,0.0226,0.124,0
2018-06-21T18:00:29Z,6.186,10.7784,1.1686,2.891,44.177,31.61119,8.1388,73.436,6.332,325.7876,2.7402,0.0227,0.121,0
2018-06-21T18:00:29Z,6.218,10.7774,1.1606,2.8641,44.18,31.622742,8.1393,73.44,6.328,325.9768,2.6444,0.0227,0.119,0
2018-06-21T18:00:29Z,6.253,10.7767,1.1484,2.7433,44.22,31.637451,8.133,73.384,6.329,328.7783,2.5362,0.0227,0.119,0
2018-06-21T18:00:29Z,6.285,10.7766,1.1403,2.891,44.182,31.62254,8.1306,73.362,6.322,329.384,2.4926,0.0227,0.12,0
2018-06-21T18:00:29Z,6.312,10.7764,1.1848,2.7164,44.183,31.611647,8.1249,73.307,6.317,329.7247,2.456,0.0227,0.12,0
2018-06-21T18:00:29Z,6.34,10.7759,1.1686,2.8238,44.183,31.621354,8.1273,73.328,6.319,329.3461,2.3528,0.0227,0.119,0
2018-06-21T18:00:29Z,6.368,10.7758,1.1565,2.7298,44.183,31.61046,8.1267,73.321,6.314,328.7026,2.2967,0.0227,0.118,0
2018-06-21T18:00:29Z,6.394,10.7772,1.1565,2.7701,44.184,31.625204,8.1317,73.361,6.313,328.8919,2.2469,0.0227,0.117,0
2018-06-21T18:00:29Z,6.425,10.7784,1.2414,2.9581,44.223,31.632656,8.1277,73.324,6.312,327.6047,2.1805,0.0227,0.115,0
2018-06-21T18:00:29Z,6.457,10.7785,1.2859,3.0521,44.182,31.630838,8.1324,73.367,6.309,328.8919,2.0881,0.0227,0.114,0
2018-06-21T18:00:29Z,6.491,10.7779,1.3061,3.0387,44.259,31.657122,8.1324,73.365,6.308,329.1569,1.9833,0.0227,0.114,0
2018-06-21T18:00:29Z,6.531,10.7775,1.29,2.9313,44.18,31.629601,8.1313,73.355,6.305,330.0654,1.9017,0.0227,0.118,0
2018-06-21T18:00:29Z,6.572,10.7781,1.29,3.0387,44.181,31.60578,8.1303,73.346,6.301,331.0119,1.8052,0.0227,0.126,0
2018-06-21T18:00:29Z,6.603,10.7777,1.3142,3.0253,44.182,31.627462,8.1237,73.286,6.298,330.8226,1.7333,0.0227,0.131,0
2018-06-21T18:00:29Z,6.625,10.7755,1.29,2.9715,44.259,31.661926,8.12,73.253,6.297,330.9361,1.6889,0.0227,0.132,0
2018-06-21T18:00:29Z,6.653,10.7752,1.298,3.0655,44.221,31.651849,8.1286,73.333,6.295,326.8097,1.6342,0.0227,0.132,0
2018-06-21T18:00:29Z,6.686,10.7745,1.298,2.9984,44.184,31.61035,8.1272,73.318,6.295,328.3997,1.5755,0.0227,0.129,0
2018-06-21T18:00:29Z,6.714,10.7718,1.2091,2.797,44.185,31.624612,8.1248,73.294,6.293,328.4754,1.5212,0.0227,0.125,0
2018-06-21T18:00:29Z,6.748,10.7713,1.2293,2.7701,44.263,31.663755,8.1276,73.318,6.289,331.0119,1.4548,0.0227,0.121,0
2018-06-21T18:00:29Z,6.787,10.7711,1.201,2.7836,44.267,31.680251,8.1312,73.348,6.289,331.6554,1.3719,0.0227,0.12,0
2018-06-21T18:00:29Z,6.827,10.7701,1.2091,2.7836,44.267,31.663388,8.1348,73.381,6.284,331.769,1.3181,0.0227,0.123,0
2018-06-21T18:00:29Z,6.861,10.7702,1.201,3.0253,44.229,31.655087,8.1375,73.406,6.282,326.1283,1.2618,0.0227,0.129,0
2018-06-21T18:00:29Z,6.887,10.77,1.2131,3.0253,44.269,31.66093,8.1347,73.38,6.283,328.7404,1.2004,0.0227,0.132,0
2018-06-21T18:00:29Z,6.908,10.7696,1.2172,3.0387,44.191,31.626466,8.14,73.425,6.281,329.2326,1.1813,0.0227,0.13,0
2018-06-21T18:00:29Z,6.938,10.7701,1.2212,3.0387,44.191,31.609018,8.1529,73.542,6.281,329.6869,1.1404,0.0227,0.127,0
2018-06-21T18:00:29Z,6.967,10.7707,1.2253,3.0521,44.191,31.623336,8.1455,73.474,6.281,331.8069,1.1096,0.0227,0.123,0
2018-06-21T18:00:29Z,6.989,10.7697,1.2212,3.0118,44.269,31.667954,8.1531,73.542,6.28,332.1476,1.0883,0.0227,0.116,0
2018-06-21T18:00:29Z,7.018,10.7687,1.2172,3.1058,44.307,31.701759,8.15,73.518,6.279,326.0147,1.0357,0.0227,0.109,0
2018-06-21T18:00:29Z,7.054,10.7678,1.2374,3.0253,44.27,31.670226,8.1595,73.605,6.277,327.4533,1.0093,0.0227,0.108,0
2018-06-21T18:00:29Z,7.085,10.7666,1.1403,2.7701,44.193,31.618237,8.1623,73.627,6.275,327.8319,0.99085,0.0227,0.109,0
2018-06-21T18:00:29Z,7.115,10.7663,1.1565,2.797,44.194,31.618194,8.1615,73.619,6.274,328.4754,0.94192,0.0227,0.113,0
2018-06-21T18:00:29Z,7.141,10.7668,1.1606,2.7836,44.273,31.670281,8.1625,73.628,6.274,331.0876,0.88963,0.0227,0.115,0
2018-06-21T18:00:29Z,7.164,10.7663,1.1686,2.7701,44.274,31.67203,8.1599,73.604,6.272,331.3904,0.87859,0.0227,0.114,0
2018-06-21T18:00:29Z,7.198,10.7653,1.29,3.0253,44.234,31.645671,8.1604,73.607,6.274,325.4468,0.84507,0.0227,0.115,0
2018-06-21T18:00:29Z,7.233,10.765,1.2778,2.9984,44.195,31.614125,8.1462,73.48,6.27,326.3554,0.81911,0.0227,0.117,0
2018-06-21T18:00:29Z,7.259,10.7643,1.298,3.1193,44.197,31.622331,8.1543,73.552,6.268,326.6204,0.78769,0.0227,0.116,0
2018-06-21T18:00:29Z,7.289,10.7645,1.29,3.0387,44.275,31.665112,8.1395,73.417,6.268,327.1126,0.7305,0.0227,0.115,0
2018-06-21T18:00:29Z,7.333,10.7665,1.3061,2.9313,44.198,31.62019,8.1326,73.354,6.266,330.4061,0.69971,0.0227,0.119,0
2018-06-21T18:00:29Z,7.374,10.7669,1.1848,3.0253,44.198,31.618929,8.1359,73.383,6.259,330.2169,0.66686,0.0227,0.126,0
2018-06-21T18:00:29Z,7.405,10.7656,1.2333,3.0387,44.234,31.637028,8.1362,73.385,6.258,325.8633,0.66599,0.0227,0.132,0
2018-06-21T18:00:29Z,7.432,10.7653,1.2293,3.1193,44.195,31.627319,8.1394,73.414,6.259,325.7876,0.67052,0.0227,0.134,0
2018-06-21T18:00:29Z,7.464,10.7648,1.2253,2.985,44.275,31.660666,8.1429,73.446,6.26,325.9768,0.63644,0.0227,0.133,0
2018-06-21T18:00:29Z,7.493,10.7642,1.0878,2.7836,44.197,31.625183,8.1409,73.428,6.257,325.7876,0.61016,0.0227,0.132,0
2018-06-21T18:00:29Z,7.51,10.7638,1.0959,2.7836,44.198,31.612171,8.1399,73.417,6.256,328.0211,0.63276,0.0227,0.127,0
2018-06-21T18:00:29Z,7.53,10.7643,1.0999,2.8507,44.198,31.617553,8.1472,73.482,6.257,328.3997,0.58055,0.0227,0.117,0
2018-06-21T18:00:29Z,7.567,10.764,1.0635,2.8776,44.238,31.64814,8.1514,73.522,6.257,326.8476,0.5236,0.0227,0.109,0
2018-06-21T18:00:29Z,7.603,10.7629,1.1606,3.0253,44.276,31.663067,8.1594,73.597,6.256,325.9768,0.52669,0.0227,0.107,0
