DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T10:30:32Z,0.006,22.5483,17.46,2.0653,0.1278,0.8883,3.3462,36.934,35.075463,5.7883,98.571,767.55,9797.428115444829,0.001,0
2026-06-01T10:30:32Z,0.007,22.5191,17.46,2.0119,0.1278,0.8883,3.5426,36.941,35.078804,6.5247,102.369,1511.6,9814.516838477697,0.003,0
2026-06-01T10:30:32Z,0.007,22.4989,17.46,2.0081,0.1278,0.8883,3.5728,36.939,35.074617,7.2989,103.458,1074.9,9821.894447978593,0.004,0
2026-06-01T10:30:32Z,0.008,22.4861,17.55,2.0043,0.1704,0.7191,3.5275,36.935,35.069754,7.9985,101.972,847.5,9825.054424851067,0.005,0
2026-06-01T10:30:32Z,0.01,22.4783,17.55,2.0081,0.1704,0.7191,3.5728,36.945,35.078852,8.5396,98.501,1725.5,9835.278410832465,0.006,0
2026-06-01T10:30:32Z,0.012,22.4737,17.55,2.0577,0.1704,0.7191,3.5728,36.963,35.096372,8.8691,93.933,2492.3,9849.682747004117,0.006,0
2026-06-01T10:30:32Z,0.014,22.4711,17.55,2.0539,0.1704,0.7191,3.5577,36.973,35.107063,8.9636,89.114,1750.5,9858.374853135909,0.006,0
2026-06-01T10:30:32Z,0.016,22.4699,17.46,2.0844,0.0852,0.8037,3.5577,36.98,35.113777,8.835,84.59,1156.4,9863.615578677945,0.006,0
2026-06-01T10:30:32Z,0.018,22.4696,17.46,2.0615,0.0852,0.8037,3.4671,36.984,35.118306,8.5342,80.613,1001.9,9866.891794809635,0.005,0
2026-06-01T10:30:32Z,0.019,22.4699,17.46,2.0653,0.0852,0.8037,3.2556,36.987,35.121855,8.1384,77.263,1354,9869.186320455943,0.004,0
2026-06-01T10:30:32Z,0.02,22.4705,17.46,2.0615,0.0852,0.8037,3.316,36.986,35.121389,7.7207,74.519,1756.2,9868.558458214995,0.004,0
2026-06-01T10:30:32Z,0.021,22.4712,17.55,2.0653,0.1278,0.9306,3.2405,36.977,35.112798,7.3286,72.315,1305.4,9862.276984694698,0.003,0
2026-06-01T10:30:32Z,0.021,22.4719,17.55,2.0615,0.1278,0.9306,3.3311,36.973,35.109728,6.984,70.564,1070.5,9859.803424878954,0.002,0
2026-06-01T10:30:32Z,0.022,22.4727,17.55,2.0005,0.1278,0.9306,3.2254,36.983,35.119328,6.6936,69.186,753.5,9866.013742827867,0.002,0
2026-06-01T10:30:32Z,0.022,22.4734,17.55,2.0119,0.1278,0.9306,3.3462,37,35.13619,6.4558,68.116,1367.9,9877.287797835523,0.002,0
2026-06-01T10:30:32Z,0.022,22.474,17.55,2.0081,0.1278,0.9306,3.3764,37.022,35.156843,6.2647,67.29,1285.7,9891.238907155612,0.002,0
2026-06-01T10:30:32Z,0.023,22.4746,17.55,1.9738,0.1278,0.8883,3.2707,37.034,35.168866,6.113,66.653,1609.3,9899.237606697985,0.002,0
2026-06-01T10:30:32Z,0.023,22.4751,17.55,2.1187,0.1278,0.8883,3.316,37.025,35.16152,5.9936,66.162,1351,9893.906216756168,0.002,0
2026-06-01T10:30:32Z,0.023,22.4755,17.55,2.1225,0.1278,0.8883,3.2556,37.009,35.146791,5.9008,65.78,2040.3,9883.530634042638,0.001,0
2026-06-01T10:30:32Z,0.024,22.476,17.55,2.1454,0.1278,0.8883,3.2556,37,35.13868,5.8293,65.476,755.96,9877.677032344682,0.001,0
2026-06-01T10:30:32Z,0.024,22.4765,17.46,2.1149,0.1278,1.0152,3.2707,36.996,35.135023,5.774,65.24,717.39,9874.898254868205,0.001,0
2026-06-01T10:30:32Z,0.024,22.4771,17.46,2.1569,0.1278,1.0152,3.5124,36.991,35.130862,5.7314,65.075,1236.4,9871.721346570457,0.001,0
2026-06-01T10:30:32Z,0.024,22.4778,17.46,2.1645,0.1278,1.0152,3.6332,36.989,35.12907,5.6982,64.989,1561.1,9870.127860082443,0.001,0
2026-06-01T10:30:32Z,0.025,22.4785,17.46,2.1683,0.1278,1.0152,3.4369,36.992,35.133154,5.6719,64.998,1040.7,9872.587125276557,0.002,0
2026-06-01T10:30:32Z,0.025,22.4792,17.46,2.195,0.1278,0.8883,3.5124,37.007,35.148187,5.6513,65.114,749.74,9882.601967813105,0.002,0
2026-06-01T10:30:32Z,0.026,22.4799,17.46,2.0729,0.1278,0.8883,3.2707,37.033,35.174195,5.6369,65.326,680.64,9900.204545461975,0.002,0
2026-06-01T10:30:32Z,0.026,22.4808,17.46,2.0653,0.1278,0.8883,3.2103,37.058,35.198193,5.6293,65.624,647.32,9916.333434518096,0.002,0
2026-06-01T10:30:32Z,0.026,22.482,17.46,2.0653,0.1278,0.8883,3.2103,37.073,35.212634,5.63,66.006,734.58,9925.70863750415,0.002,0
2026-06-01T10:30:32Z,0.027,22.4834,17.46,2.0615,0.1278,0.9306,3.2103,37.078,35.217387,5.6398,66.475,501.13,9928.27901098721,0.003,0
2026-06-01T10:30:32Z,0.027,22.4846,17.46,2.1264,0.1278,0.9306,3.3462,37.078,35.217704,5.6581,67.023,758.26,9927.881819771232,0.003,0
2026-06-01T10:30:32Z,0.028,22.4855,17.46,2.1187,0.1278,0.9306,3.316,37.08,35.219643,5.6838,67.63,1688.4,9928.761416123576,0.004,0
2026-06-01T10:30:32Z,0.029,22.4859,17.46,2.1073,0.1278,0.9306,3.2405,37.089,35.227708,5.7169,68.257,1031.5,9934.138939520575,0.004,0
2026-06-01T10:30:32Z,0.031,22.4862,17.46,2.1492,0.1278,0.9306,3.3462,37.102,35.240063,5.7575,68.85,1034.1,9942.541278143734,0.004,0
2026-06-01T10:30:32Z,0.032,22.4862,17.55,2.2446,0.0852,0.846,3.5426,37.099,35.238093,5.805,69.356,572.03,9941.17654701354,0.005,0
2026-06-01T10:30:32Z,0.033,22.4862,17.55,2.2675,0.0852,0.846,3.5728,37.082,35.22127,5.8576,69.746,832.35,9929.527698976714,0.005,0
2026-06-01T10:30:32Z,0.034,22.4862,17.55,2.2484,0.0852,0.846,3.452,37.062,35.203038,5.9119,70.004,1599.9,9916.9129876308,0.005,0
2026-06-01T10:30:32Z,0.036,22.4863,17.55,2.2637,0.0852,0.846,3.5879,37.041,35.182518,5.9633,70.125,937,9902.676133576319,0.005,0
2026-06-01T10:30:32Z,0.037,22.4863,17.55,2.1798,0.1278,0.846,3.2707,37.03,35.172168,6.0071,70.132,929.9,9895.52601479382,0.006,0
2026-06-01T10:30:32Z,0.038,22.4863,17.55,2.1988,0.1278,0.846,3.316,37.039,35.181178,6.0408,70.064,796.26,9901.750132641166,0.007,0
2026-06-01T10:30:32Z,0.04,22.4863,17.55,2.1798,0.1278,0.846,3.2103,37.053,35.194024,6.0631,69.972,1277.4,9910.628484766954,0.008,0
2026-06-01T10:30:32Z,0.043,22.4864,17.55,2.2027,0.1278,0.846,3.2103,37.063,35.204171,6.0737,69.899,995.99,9917.593687397639,0.009,0
2026-06-01T10:30:32Z,0.045,22.4865,17.55,2.1378,0.1278,0.9306,3.2254,37.072,35.212333,6.0742,69.861,861.8,9923.188497262376,0.01,0
2026-06-01T10:30:32Z,0.048,22.4865,17.55,2.1378,0.1278,0.9306,3.1498,37.081,35.220687,6.0683,69.862,751.37,9928.96952243818,0.01,0
2026-06-01T10:30:32Z,0.051,22.4865,17.55,2.1225,0.1278,0.9306,3.2707,37.091,35.229468,6.0604,69.914,896.95,9935.048341206857,0.011,0
2026-06-01T10:30:32Z,0.054,22.4865,17.55,2.1149,0.1278,0.9306,3.1801,37.097,35.235041,6.0541,70.027,904.59,9938.907544493468,0.011,0
2026-06-01T10:30:32Z,0.056,22.4863,17.55,2.0653,0.1278,0.8037,3.2405,37.101,35.238893,6.0507,70.2,871.21,9941.678413750886,0.011,0
2026-06-01T10:30:32Z,0.059,22.4861,17.55,2.0424,0.1278,0.8037,3.2103,37.1,35.238066,6.0509,70.421,583.07,9941.208381503518,0.011,0
2026-06-01T10:30:32Z,0.062,22.4857,17.55,2.0768,0.1278,0.8037,3.3009,37.1,35.238316,6.0554,70.685,569.92,9941.587259072347,0.011,0
2026-06-01T10:30:32Z,0.065,22.4854,17.55,2.0844,0.1278,0.8037,3.1952,37.105,35.243694,6.0652,70.998,587.14,9945.467483445165,0.011,0
2026-06-01T10:30:32Z,0.068,22.4852,17.55,2.0768,0.1278,0.8037,3.2707,37.104,35.243682,6.0802,71.365,587.02,9945.562012502043,0.011,0
2026-06-01T10:30:32Z,0.071,22.4852,17.55,2.0806,0.1278,0.9729,3.2707,37.096,35.238276,6.0994,71.759,788.17,9941.816537434854,0.012,0
2026-06-01T10:30:32Z,0.074,22.4856,17.55,2.0501,0.1278,0.9729,3.316,37.089,35.234004,6.1222,72.133,1406.4,9938.651599203358,0.012,0
2026-06-01T10:30:32Z,0.077,22.4863,17.55,2.0615,0.1278,0.9729,3.316,37.082,35.229726,6.1492000000000004,72.465,917.06,9935.328943545444,0.011,0
2026-06-01T10:30:32Z,0.08,22.4878,17.55,1.989,0.1278,0.9729,3.2405,37.076,35.226294,6.1808,72.772,814.99,9932.181556669419,0.01,0
2026-06-01T10:30:32Z,0.083,22.4901,17.55,1.989,0.0852,0.9729,3.2405,37.075,35.226776,6.2147,73.08,793.15,9931.332987495776,0.009,0
2026-06-01T10:30:32Z,0.085,22.4931,17.55,1.9928,0.0852,0.9729,3.2405,37.067,35.221342,6.2467,73.423,1411,9926.03091300842,0.007,0
2026-06-01T10:30:32Z,0.087,22.4963,17.55,1.9814,0.0852,0.9729,3.2405,37.052,35.208541,6.2751,73.821,939.44,9915.53429188116,0.004,0
2026-06-01T10:30:32Z,0.088,22.4994,17.55,2.2141,0.0852,0.9729,3.3462,37.047,35.204881,6.3013,74.282,1045.4,9911.414155377357,0.002,0
2026-06-01T10:30:32Z,0.087,22.5021,17.46,2.195,0.1704,0.9306,3.2707,37.05,35.209386,6.3277,74.805,472.16,9913.143411826142,-0.001,0
2026-06-01T10:30:32Z,0.086,22.5043,17.46,2.1798,0.1704,0.9306,3.2254,37.048,35.209313,6.357,75.381,716.61,9911.964828629896,-0.003,0
2026-06-01T10:30:32Z,0.085,22.5064,17.46,2.1988,0.1704,0.9306,3.2556,37.048,35.210619,6.3913,75.973,1111.5,9911.790682446104,-0.006,0
2026-06-01T10:30:32Z,0.084,22.5084,17.46,1.8097,0.1704,0.9306,3.316,37.054,35.217636,6.4309,76.523,1233.4,9915.614948351045,-0.008,0
2026-06-01T10:30:32Z,0.081,22.5105,17.46,1.8288,0.1704,0.9306,3.3462,37.054,35.218291,6.476,76.979,644.79,9914.990662539823,-0.01,0
2026-06-01T10:30:32Z,0.079,22.5127,17.55,1.8212,0.1278,0.8883,3.316,37.045,35.210768,6.5255,77.298,415.16,9908.664325335973,-0.013,0
2026-06-01T10:30:32Z,0.076,22.5148,17.55,1.8364,0.1278,0.8883,3.2707,37.041,35.207003,6.5765,77.454,2034.1,9904.987678817082,-0.016,0
2026-06-01T10:30:32Z,0.071,22.5164,17.55,1.8746,0.1278,0.8883,3.4067,37.057,35.22193,6.624,77.433,1767.3,9914.480235571913,-0.018,0
2026-06-01T10:30:32Z,0.066,22.5174,17.55,1.9051,0.1278,0.8883,3.2103,37.083,35.245584,6.6633,77.229,579.03,9930.321545493178,-0.019,0
2026-06-01T10:30:32Z,0.06,22.5179,17.55,1.8593,0.0852,0.846,3.3009,37.092,35.254392,6.6908,76.849,796.08,9936.158814112023,-0.019,0
2026-06-01T10:30:32Z,0.054,22.518,17.55,1.9013,0.0852,0.846,3.3311,37.092,35.254688,6.7043,76.329,987.8,9936.31245783108,-0.019,0
2026-06-01T10:30:32Z,0.049,22.5179,17.55,1.6228,0.0852,0.846,3.2405,37.095,35.258503,6.7025,75.731,615.22,9939.004202642049,-0.018,0
2026-06-01T10:30:32Z,0.045,22.5177,17.55,1.6075,0.0852,0.846,3.1649,37.105,35.268846,6.6849,75.123,1185.6,9946.267454520646,-0.016,0
2026-06-01T10:30:32Z,0.042,22.5176,17.46,1.6304,0.1278,0.846,3.1801,37.121,35.284491,6.652,74.552,1492.7,9957.156091686487,-0.014,0
2026-06-01T10:30:32Z,0.038,22.5179,17.46,1.6343,0.1278,0.846,3.2405,37.134,35.297658,6.607,74.049,1074.7,9966.1279212223,-0.012,0
2026-06-01T10:30:32Z,0.035,22.5186,17.46,1.7029,0.1278,0.846,3.2405,37.142,35.305881,6.5552,73.626,906.55,9971.469054846195,-0.009,0
2026-06-01T10:30:32Z,0.033,22.5197,17.46,1.8288,0.1278,0.846,3.2103,37.139,35.303387,6.5024,73.287,1481.4,9969.172180450008,-0.007,0
2026-06-01T10:30:32Z,0.032,22.5208,17.55,1.8212,0.1278,0.7614,3.1952,37.131,35.295485,6.4528,73.028,764.38,9963.1267375145,-0.005,0
2026-06-01T10:30:32Z,0.031,22.5217,17.55,1.8212,0.1278,0.7614,3.2556,37.129,35.294013,6.4091,72.833,868.94,9961.642696330762,-0.003,0
2026-06-01T10:30:32Z,0.031,22.5224,17.55,1.8212,0.1278,0.7614,3.2556,37.125,35.290609,6.3725,72.677,971.2,9958.923068653407,-0.002,0
2026-06-01T10:30:32Z,0.031,22.5229,17.55,1.8937,0.1278,0.7614,3.1347,37.123,35.288351,6.3431,72.54,1037.3,9957.101008568892,-0.001,0
2026-06-01T10:30:32Z,0.03,22.5232,17.55,1.867,0.1278,0.7614,3.3311,37.132,35.296597,6.3206,72.414,1420.3,9962.660601902082,-0.001,0
2026-06-01T10:30:32Z,0.03,22.5234,17.55,1.8593,0.0852,0.846,3.2707,37.147,35.31157,6.3037,72.287,879.39,9972.938354686807,-0,0
2026-06-01T10:30:32Z,0.03,22.5236,17.55,1.8822,0.0852,0.846,3.3764,37.166,35.329293,6.2902,72.149,871.02,9985.131303675906,-0,0
2026-06-01T10:30:32Z,0.03,22.5237,17.55,1.8822,0.0852,0.846,3.3462,37.184,35.346527,6.2783,71.985,849.89,9997.04566021748,-0,0
2026-06-01T10:30:32Z,0.03,22.5239,17.55,1.8746,0.0852,0.846,3.2707,37.194,35.355912,6.2674,71.782,1889.2,10003.462212805547,-0,0
2026-06-01T10:30:32Z,0.03,22.5239,17.55,1.8593,0.1278,0.8883,3.2858,37.19,35.351985,6.2564,71.526,920.25,10000.733697252641,-0,0
2026-06-01T10:30:32Z,0.03,22.5239,17.55,1.8746,0.1278,0.8883,3.2405,37.184,35.34565,6.2444,71.214,679.01,9996.333075743032,-0.001,0
2026-06-01T10:30:32Z,0.03,22.5238,17.55,1.9432,0.1278,0.8883,3.2254,37.186,35.347169,6.2302,70.854,687.48,9997.439901846445,-0.002,0
2026-06-01T10:30:32Z,0.03,22.5236,17.55,1.9432,0.1278,0.8883,3.316,37.179,35.341013,6.2126,70.456,886.87,9993.267896568415,-0.003,0
2026-06-01T10:30:32Z,0.029,22.5235,17.55,1.9432,0.0852,0.846,3.2103,37.157,35.319562,6.1905,70.03,850.63,9978.430485526413,-0.004,0
2026-06-01T10:30:32Z,0.028,22.5233,17.55,1.9509,0.0852,0.846,3.2405,37.139,35.302994,6.1636,69.588,1031,9967.04341557243,-0.006,0
2026-06-01T10:30:32Z,0.026,22.5231,17.55,1.9928,0.0852,0.846,3.3009,37.137,35.300834,6.1324,69.146,913.48,9965.649192665087,-0.008,0
2026-06-01T10:30:32Z,0.024,22.523,17.55,1.9852,0.0852,0.846,3.2405,37.147,35.310514,6.098,68.727,1201.7,9972.412607156462,-0.01,0
2026-06-01T10:30:32Z,0.02,22.5229,17.55,2.0005,0.1278,0.9306,3.3613,37.16,35.322665,6.0612,68.351,1111,9980.893504568225,-0.011,0
2026-06-01T10:30:32Z,0.017,22.5229,17.55,1.9967,0.1278,0.9306,3.2556,37.166,35.328573,6.023,68.038,1158.4,9984.993646704912,-0.011,0
2026-06-01T10:30:32Z,0.014,22.5229,17.55,2.1149,0.1278,0.9306,3.2556,37.176,35.337781,5.9847,67.805,585.61,9991.386088215624,-0.011,0
2026-06-01T10:30:32Z,0.011,22.523,17.55,2.1073,0.1278,0.9306,3.2103,37.187,35.348763,5.9483,67.669,1011.5,9998.961681918248,-0.01,0
2026-06-01T10:30:32Z,0.008,22.5231,17.55,2.1302,0.1278,0.9306,3.1801,37.186,35.348509,5.9158,67.644,780.33,9998.733569372236,-0.009,0
2026-06-01T10:30:32Z,0.006,22.5231,17.55,2.1416,0.0852,0.9306,3.3311,37.178,35.340935,5.8887,67.734,749.09,9993.473063407204,-0.007,0
2026-06-01T10:30:32Z,0.004,22.523,17.55,2.0005,0.0852,0.9306,3.3462,37.176,35.33996,5.8685,67.932,1398.2,9992.84776978974,-0.005,0
2026-06-01T10:30:32Z,0.003,22.5231,17.55,2.0195,0.0852,0.9306,3.3764,37.181,35.345322,5.8568,68.23,1250.4,9996.51997780818,-0.004,0
2026-06-01T10:30:32Z,0.003,22.5236,17.55,1.9967,0.0852,0.9306,3.3311,37.183,35.3465,5.8546,68.625,801.12,9997.079582016506,-0.002,0
2026-06-01T10:30:32Z,0.002,22.5245,17.55,2.0081,0.1278,0.8883,3.2254,37.184,35.347792,5.8622,69.111,1531.5,9997.511506725947,-0.001,0
2026-06-01T10:30:32Z,0.002,22.5252,17.55,2.1302,0.1278,0.8883,3.3009,37.187,35.349543,5.8793,69.675,667.31,9998.365674588946,0,0
2026-06-01T10:30:32Z,0.002,22.5255,17.55,2.0997,0.1278,0.8883,3.2405,37.186,35.348234,5.9051,70.309,855.08,9997.301262386058,0.002,0
2026-06-01T10:30:32Z,0.003,22.5253,17.55,2.1416,0.1278,0.8883,3.3462,37.194,35.355469,5.9393,71.001,926.07,10002.430772720303,0.003,0
2026-06-01T10:30:32Z,0.004,22.5248,17.55,2.1149,0.1278,0.9306,3.2556,37.205,35.365209,5.9814,71.733,1197.8,10009.458517324945,0.004,0
2026-06-01T10:30:32Z,0.005,22.5242,17.55,2.0043,0.1278,0.9306,3.3764,37.204,35.364116,6.0303,72.469,1317.1,10009.009462495804,0.006,0
2026-06-01T10:30:32Z,0.006,22.5235,17.55,1.9928,0.1278,0.9306,3.2103,37.2,35.359866,6.0852,73.161,987.16,10006.417910320752,0.008,0
2026-06-01T10:30:32Z,0.008,22.5228,17.55,2.0005,0.1278,0.9306,3.2707,37.195,35.355308,6.1453,73.754,895.59,10003.612639589455,0.01,0
2026-06-01T10:30:32Z,0.011,22.5222,17.55,1.9928,0.1278,0.8883,3.1952,37.189,35.349229,6.2086,74.213,696.04,9999.699280920458,0.012,0
2026-06-01T10:30:32Z,0.014,22.5218,17.55,1.9089,0.1278,0.8883,3.3311,37.187,35.347975,6.2724,74.518,1494.3,9999.03495249764,0.013,0
2026-06-01T10:30:32Z,0.018,22.5216,17.55,1.928,0.1278,0.8883,3.2103,37.199,35.35918,6.3323,74.665,745.36,10006.924471999748,0.014,0
2026-06-01T10:30:32Z,0.023,22.5216,17.55,1.928,0.1278,0.8883,3.3613,37.21,35.369896,6.3837,74.662,838.16,10014.37427771019,0.014,0
2026-06-01T10:30:32Z,0.027,22.5217,17.55,1.9242,0.1278,0.8883,3.2254,37.205,35.365051,6.4233,74.518,1430.5,10010.953556463324,0.013,0
2026-06-01T10:30:32Z,0.03,22.5218,17.55,2.1111,0.1278,0.8883,3.2103,37.193,35.353313,6.4498,74.248,774.42,10002.743165016986,0.011,0
2026-06-01T10:30:32Z,0.032,22.5218,17.55,2.134,0.1278,0.8883,3.316,37.177,35.33753,6.4625,73.876,1407.4,9991.779783247883,0.009,0
2026-06-01T10:30:32Z,0.034,22.5217,17.55,2.1035,0.1278,0.8883,3.3764,37.163,35.323452,6.4622,73.427,969.94,9982.058851339725,0.007,0
2026-06-01T10:30:32Z,0.035,22.5214,17.55,2.1264,0.1278,0.8883,3.2405,37.162,35.321271,6.4498,72.917,875.58,9980.700237105382,0.005,0
2026-06-01T10:30:32Z,0.036,22.5209,17.55,1.9585,0.0852,0.9306,3.2405,37.166,35.324427,6.4265,72.373,850.63,9983.148565068488,0.003,0
2026-06-01T10:30:32Z,0.037,22.5201,17.55,1.9432,0.0852,0.9306,3.3462,37.162,35.319818,6.3943,71.826,675.34,9980.363231157206,0.002,0
2026-06-01T10:30:32Z,0.037,22.5192,17.55,1.9089,0.0852,0.9306,3.316,37.157,35.314184,6.3555,71.303,923.45,9976.918781880504,0.001,0
2026-06-01T10:30:32Z,0.037,22.5181,17.55,1.9432,0.0852,0.9306,3.2707,37.159,35.315981,6.3116,70.823,718.01,9978.733433708618,0,0
2026-06-01T10:30:32Z,0.037,22.517,17.55,1.7525,0.1278,0.8037,3.3311,37.163,35.319714,6.2646,70.411,1036.2,9981.891949471667,0,0
2026-06-01T10:30:32Z,0.037,22.5161,17.55,1.7487,0.1278,0.8037,3.2707,37.168,35.324385,6.2174,70.089,1146.3,9985.599063033196,0,0
2026-06-01T10:30:32Z,0.037,22.5155,17.55,1.7449,0.1278,0.8037,3.3311,37.176,35.331241,6.1721,69.877,765.05,9990.669388866812,0,0
2026-06-01T10:30:32Z,0.036,22.515,17.55,1.7716,0.1278,0.8037,3.3462,37.192,35.346093,6.1307,69.793,1032.4,10001.245244400256,-0.001,0
2026-06-01T10:30:32Z,0.036,22.5146,17.46,1.9127,0.0852,0.8037,3.3613,37.217,35.368918,6.0951,69.84,1151.8,10017.321816763106,-0.001,0
2026-06-01T10:30:32Z,0.036,22.5141,17.46,1.8975,0.0852,0.8037,3.2254,37.235,35.385882,6.0672,70.025,853.97,10029.386259894573,-0.001,0
2026-06-01T10:30:32Z,0.036,22.5135,17.46,1.867,0.0852,0.8037,3.1952,37.236,35.385571,6.049,70.355,860.3,10029.481207003122,-0.001,0
2026-06-01T10:30:32Z,0.036,22.5129,17.46,1.8708,0.0852,0.8037,3.2254,37.222,35.371889,6.0417,70.817,2383.7,10020.27023863212,-0.001,0
2026-06-01T10:30:32Z,0.035,22.5122,17.46,1.9432,0.0852,0.8037,3.316,37.206,35.357121,6.0459,71.388,711.64,10010.361000003662,-0.001,0
2026-06-01T10:30:32Z,0.035,22.5114,17.55,1.9356,0.1278,0.8883,3.2405,37.202,35.353267,6.0621,72.055,1217.2,10008.09572962297,-0.001,0
2026-06-01T10:30:32Z,0.034,22.5105,17.55,1.9089,0.1278,0.8883,3.2254,37.211,35.363283,6.0907,72.805,3338.3,10015.527520708516,-0.001,0
2026-06-01T10:30:32Z,0.034,22.5098,17.55,1.9356,0.1278,0.8883,3.2858,37.222,35.373903,6.1308,73.622,1172.3,10023.279730639606,-0.001,0
2026-06-01T10:30:32Z,0.034,22.5098,17.55,1.7449,0.1278,0.8883,3.5577,37.219,35.372024,6.1803,74.464,899.49,10021.972085384316,-0.001,0
2026-06-01T10:30:32Z,0.034,22.5105,17.55,1.7525,0.1278,0.846,3.4973,37.211,35.365113,6.2379,75.251,929.49,10016.800560939593,-0,0
2026-06-01T10:30:32Z,0.034,22.5116,17.55,1.7945,0.1278,0.846,3.4822,37.217,35.371246,6.3027,75.888,763.06,10020.497108795236,-0,0
2026-06-01T10:30:32Z,0.034,22.5129,17.55,1.7411,0.1278,0.846,3.4067,37.23,35.384091,6.3733,76.3,2644.1,10028.762442590598,0,0
2026-06-01T10:30:32Z,0.034,22.514,17.55,1.9127,0.1278,0.846,3.5577,37.244,35.397114,6.446,76.442,868.75,10037.259502537634,0.001,0
2026-06-01T10:30:32Z,0.034,22.5147,17.55,1.8708,0.1278,0.8037,3.4671,37.267,35.419763,6.514,76.307,995.13,10052.6782807006,0.001,0
2026-06-01T10:30:32Z,0.034,22.5152,17.55,1.8708,0.1278,0.8037,3.5728,37.289,35.440149,6.5691,75.924,726.96,10066.63667641193,0.002,0
2026-06-01T10:30:32Z,0.035,22.5155,17.55,1.8593,0.1278,0.8037,3.5577,37.299,35.449765,6.6047,75.35,793.32,10073.191466950626,0.002,0
2026-06-01T10:30:32Z,0.035,22.5158,17.55,1.68,0.1278,0.8037,3.2103,37.296,35.44719,6.617,74.655,815.87,10071.237647991265,0.003,0
2026-06-01T10:30:32Z,0.036,22.516,17.55,1.7029,0.1278,0.8037,3.316,37.276,35.427753,6.6053,73.913,906.16,10057.572785899327,0.005,0
2026-06-01T10:30:32Z,0.037,22.5161,17.55,1.6953,0.1278,0.6768,3.2707,37.257,35.410177,6.5721,73.193,1625.8,10045.26849300139,0.006,0
2026-06-01T10:30:32Z,0.039,22.5161,17.55,1.68,0.1278,0.6768,3.316,37.257,35.409694,6.5224,72.544,897.34,10044.931893856026,0.007,0
2026-06-01T10:30:32Z,0.041,22.5162,17.55,1.6228,0.1278,0.6768,3.3009,37.27,35.422193,6.4623,71.996,1043.2,10053.591631156762,0.009,0
2026-06-01T10:30:32Z,0.044,22.5163,17.55,1.6381,0.1278,0.6768,3.316,37.284,35.435069,6.3981,71.567,987.59,10062.51901217474,0.011,0
2026-06-01T10:30:32Z,0.046,22.5162,17.55,1.6381,0.1278,0.7191,3.2707,37.285,35.43582,6.3357,71.271,1105.3,10063.094924715304,0.014,0
2026-06-01T10:30:32Z,0.05,22.5161,17.55,1.6419,0.1278,0.7191,3.2858,37.27,35.420662,6.2796,71.132,899.88,10052.575982174581,0.017,0
2026-06-01T10:30:32Z,0.054,22.5158,17.55,1.7258,0.1278,0.7191,3.2103,37.243,35.39352,6.2322,71.172,870.08,10033.820925734288,0.02,0
2026-06-01T10:30:32Z,0.06,22.5153,17.55,1.7449,0.1278,0.7191,3.1801,37.22,35.371062,6.1952,71.415,803.21,10018.449540388814,0.023,0
2026-06-01T10:30:32Z,0.067,22.5146,17.55,1.7525,0.0426,0.6768,3.316,37.214,35.363235,6.1696,71.898,744.71,10013.368079342283,0.026,0
2026-06-01T10:30:32Z,0.074,22.5134,17.55,1.764,0.0426,0.6768,3.3009,37.216,35.363967,6.1577,72.647,1551.2,10014.49878059335,0.029,0
2026-06-01T10:30:32Z,0.082,22.5119,17.55,1.8517,0.0426,0.6768,3.5124,37.219,35.365486,6.1613,73.649,796.78,10016.332565721485,0.032,0
2026-06-01T10:30:32Z,0.091,22.5104,17.55,1.8784,0.0426,0.6768,3.5728,37.227,35.372182,6.1825,74.876,1176.6,10021.768833495777,0.034,0
2026-06-01T10:30:32Z,0.099,22.5086,17.55,1.8479,0.1278,0.8883,3.5426,37.234,35.37787,6.2245,76.33,802.34,10026.661317428194,0.036,0
2026-06-01T10:30:32Z,0.109,22.5065,17.55,1.867,0.1278,0.8883,3.5426,37.22,35.364147,6.2897,78.004,766.05,10018.199852507314,0.038,0
2026-06-01T10:30:32Z,0.119,22.5045,17.55,1.9928,0.1278,0.8883,3.5124,37.199,35.34329,6.3766,79.835,738.75,10004.729818151276,0.04,0
2026-06-01T10:30:32Z,0.13,22.5028,17.55,1.9738,0.1278,0.8883,3.4822,37.193,35.335634,6.4831,81.652,861.42,10000.287588674268,0.041,0
2026-06-01T10:30:32Z,0.141,22.5017,17.55,1.9928,0.1278,0.8883,3.5426,37.197,35.337145,6.609,83.197,841.26,10001.906889290378,0.042,0
2026-06-01T10:30:32Z,0.151,22.5012,17.55,1.9852,0.1278,0.7191,3.5728,37.191,35.330298,6.7541,84.235,817.83,9997.406375352393,0.043,0
2026-06-01T10:30:32Z,0.162,22.4999,17.55,1.9432,0.1278,0.7191,3.2707,37.176,35.315259,6.9129,84.638,749.25,9987.63013513267,0.043,0
2026-06-01T10:30:32Z,0.173,22.4974,17.55,1.9585,0.1278,0.7191,3.316,37.165,35.303954,7.0705,84.385,2134.1,9981.0713827661,0.043,0
2026-06-01T10:30:32Z,0.184,22.4949,17.55,1.9356,0.1278,0.7191,3.2556,37.158,35.297351,7.2046,83.562,931.72,9977.778268947251,0.042,0
