DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-25T07:07:51Z,6.291,13.0588,8.7977,2.8704,28.883765,38.3,0.1521,1.434,6.948,234.0402,0.25748,2.678975216397337,0.099,0
2019-07-25T07:07:51Z,6.311,12.9611,8.8625,2.9072,29.176946,38.767,0.152,1.431,6.942,230.7857,0.24285,2.720628497445328,0.1,0
2019-07-25T07:07:51Z,6.331,12.8625,8.9823,2.906,29.399546,39.142,0.15310000000000001,1.439,6.937,228.228,0.21764,2.7557011051689915,0.097,0
2019-07-25T07:07:51Z,6.359,12.7777,9.0415,2.8888,29.798477,39.746,0.1535,1.44,6.933,225.5714,0.19463,2.8071532816514257,0.092,0
2019-07-25T07:07:51Z,6.391,12.7068,9.0145,2.8637,30.637321,40.931,0.153,1.434,6.929,222.4121,0.18949,2.9016275289471425,0.087,0
2019-07-25T07:07:51Z,6.416,12.631,8.769,2.7652,31.483003,42.128,0.1545,1.445,6.926,219.3676,0.21107,2.997948017006376,0.082,0
2019-07-25T07:07:51Z,6.433,12.5476,8.3353,2.649,31.520276,42.248,0.1562,1.459,6.925,217.2401,0.23119,3.0136357412322137,0.076,0
2019-07-25T07:07:51Z,6.445,12.4803,8.1145,2.6057,31.087979,41.739,0.1568,1.463,6.922,215.8756,0.21539,2.9802899417409563,0.07,0
2019-07-25T07:07:51Z,6.458,12.4252,8.0938,2.6019,30.888549,41.541,0.1568,1.461,6.918,214.5716,0.19659,2.9695573349379325,0.065,0
2019-07-25T07:07:51Z,6.474,12.3652,7.8338,2.5384,30.885753,41.605,0.1558,1.45,6.916,213.0883,0.20197,2.979134906080134,0.064,0
2019-07-25T07:07:51Z,6.493,12.3006,7.3465,2.394,30.990657,41.805,0.1534,1.425,6.913,211.6208,0.20066,2.999485393069907,0.065,0
2019-07-25T07:07:51Z,6.512,12.2371,7.091,2.2982,31.205033,42.139,0.1518,1.409,6.909,210.3363,0.18553,3.030073173982102,0.065,0
2019-07-25T07:07:51Z,6.53,12.1759,7.068,2.2645,31.447073,42.492,0.1518,1.408,6.904,209.3448,0.16888,3.062047992667263,0.065,0
2019-07-25T07:07:51Z,6.545,12.1135,6.9646,2.183,31.63263,42.761,0.1506,1.397,6.9,208.4954,0.16351,3.08778338303271,0.061,0
2019-07-25T07:07:51Z,6.56,12.058,6.7779,2.0668,31.79865,43.01,0.149,1.382,6.897,207.6373,0.16525,3.111501372112031,0.056,0
2019-07-25T07:07:51Z,6.575,12.0176,6.6741,2.0072,31.994806,43.311,0.1476,1.368,6.894,206.8852,0.16024,3.1380499398295236,0.052,0
2019-07-25T07:07:51Z,6.588,11.9959,6.6549,2.0186,32.227432,43.663,0.1456,1.348,6.892,206.1131,0.17007,3.1670342426310643,0.049,0
2019-07-25T07:07:51Z,6.598,11.9882,6.606,1.9427,32.580535,44.174,0.1437,1.33,6.89,205.185,0.18567,3.2071724231256917,0.047,0
2019-07-25T07:07:51Z,6.608,11.9685,6.5258,1.7125,32.964105000000004,44.724,0.1422,1.316,6.886,204.2677,0.17904,3.251418413286521,0.045,0
2019-07-25T07:07:51Z,6.619,11.9343,6.4903,1.5617,33.37467,45.316,0.1397,1.291,6.884,203.2812,0.16705,3.3002813230096733,0.044,0
2019-07-25T07:07:51Z,6.63,11.9003,6.4717,1.5947,34.307932,46.628,0.1366,1.261,6.882,201.6902,0.16134,3.4052665597246814,0.046,0
2019-07-25T07:07:51Z,6.642,11.873,6.2322,1.7507,35.743399,48.633,0.1355,1.249,6.878,199.3131,0.16059,3.5641727677678086,0.051,0
2019-07-25T07:07:51Z,6.653,11.8532,5.7967,1.9407,37.084696,50.532,0.1355,1.249,6.873,196.8242,0.15972,3.7147719669826342,0.059,0
2019-07-25T07:07:51Z,6.664,11.8241,5.5579,2.0235,38.021052,51.902,0.1359,1.251,6.867,194.6548,0.15152,3.825311034341112,0.067,0
2019-07-25T07:07:51Z,6.684,11.7885,5.5303,2.0311,38.368309000000004,52.478,0.1373,1.262,6.86,192.6148,0.13979,3.8743192912707456,0.076,0
2019-07-25T07:07:51Z,6.71,11.7523,5.4805,2.0326,38.490229,52.744,0.1387,1.272,6.851,190.8284,0.13209,3.899051081326043,0.086,0
2019-07-25T07:07:51Z,6.734,11.6995,4.9905,2.0407,38.860274,53.352,0.1385,1.268,6.839,188.8017,0.12953,3.95262706262718,0.098,0
2019-07-25T07:07:51Z,6.756,11.6267,4.0961,2.0645,39.287433,54.043,0.1375,1.257,6.827,185.5753,0.13052,4.015126744966938,0.108,0
2019-07-25T07:07:51Z,6.782,11.5526,3.6138,2.058,39.592016,54.569,0.1367,1.248,6.817,181.846,0.13062000000000001,4.064934554885891,0.112,0
2019-07-25T07:07:51Z,6.816,11.4852,3.5807,2.0606,39.749588,54.89,0.1363,1.242,6.808,178.6435,0.12665,4.097876947540283,0.109,0
2019-07-25T07:07:51Z,6.853,11.4172,3.6186,2.096,39.986343,55.311,0.1371,1.248,6.801,175.6765,0.12403,4.139006857368142,0.103,0
2019-07-25T07:07:51Z,6.885,11.3463,3.6981,2.0921,40.740391,56.428,0.1387,1.261,6.795,172.6458,0.12379,4.236444388126906,0.095,0
2019-07-25T07:07:51Z,6.906,11.2743,3.7449,2.0473,41.883016,58.075,0.1388,1.261,6.788,169.962,0.12383,4.377218972752067,0.088,0
2019-07-25T07:07:51Z,6.918,11.2036,3.7244,2.0127,42.944906,59.626,0.1388,1.26,6.78,167.6616,0.12388,4.510924497591784,0.083,0
2019-07-25T07:07:51Z,6.928,11.1384,3.4769,2.0675,43.801637,60.922,0.1416,1.283,6.773,165.0512,0.12496,4.624010416988895,0.083,0
2019-07-25T07:07:51Z,6.946,11.0934,3.0322,2.2181,44.558564,62.099,0.1438,1.3,6.764,162.1468,0.12603,4.725402671476157,0.088,0
2019-07-25T07:07:51Z,6.974,11.0621,2.7961,2.3259,45.238871,63.174,0.1444,1.304,6.754,159.6467,0.12499,4.817079191764552,0.098,0
2019-07-25T07:07:51Z,7.005,11.0167,2.7716,2.3212,45.803969,64.083,0.1465,1.321,6.745,157.5377,0.12387,4.89732530509031,0.107,0
2019-07-25T07:07:51Z,7.037,10.9504,2.6751,2.2606,46.183777,64.714,0.1487,1.339,6.737,155.6617,0.12381,4.957864092814524,0.109,0
2019-07-25T07:07:51Z,7.07,10.8757,2.497,2.2151,46.274767,64.909,0.1488,1.339,6.73,154.0859,0.12378,4.983940667282151,0.104,0
2019-07-25T07:07:51Z,7.1,10.8023,2.3861,2.2296,46.142016,64.753,0.1479,1.33,6.724,152.4239,0.12376,4.981023418099993,0.094,0
2019-07-25T07:07:51Z,7.122,10.7315,2.3581,2.2727,46.483823,65.222,0.1465,1.318,6.717,150.1924,0.12381,5.02933185923683,0.084,0
2019-07-25T07:07:51Z,7.137,10.6745,2.3055,2.2773,48.1847,67.579,0.1435,1.291,6.71,147.7543,0.12384,5.23238373774505,0.077,0
2019-07-25T07:07:51Z,7.15,10.6364,2.2185,2.2525,50.638843,71.025,0.139,1.25,6.703,145.6597,0.12381,5.524621844381024,0.075,0
2019-07-25T07:07:51Z,7.165,10.6175,2.1732,2.2347,52.274952999999996,73.389,0.1341,1.205,6.694,143.5377,0.12375,5.725024622725141,0.075,0
2019-07-25T07:07:51Z,7.183,10.6265,2.1648,2.2258,52.912604,74.4,0.1305,1.171,6.686,141.1113,0.12373,5.808257963879316,0.078,0
2019-07-25T07:07:51Z,7.208,10.6549,2.1514,2.2442,53.139518,74.853,0.1296,1.162,6.677,138.7792,0.12373,5.841691295718255,0.079,0
2019-07-25T07:07:51Z,7.235,10.6601,2.0633,2.2606,53.112633,74.951,0.1296,1.16,6.669,136.8502,0.12373,5.849068080545276,0.078,0
2019-07-25T07:07:51Z,7.258,10.6211,1.897,2.26,53.349768,75.413,0.1282,1.146,6.661,135.0821,0.12374,5.89402540340757,0.074,0
2019-07-25T07:07:51Z,7.275,10.559,1.7971,2.2691,53.910163,76.316,0.1268,1.132,6.653,133.0597,0.12376,5.97992330102068,0.069,0
2019-07-25T07:07:51Z,7.289,10.4932,1.783,2.2727,54.297714,76.973,0.128,1.141,6.645,130.8963,0.12377,6.046052655605424,0.066,0
2019-07-25T07:07:51Z,7.3,10.4281,1.8218,2.2382,54.604949,77.532,0.1314,1.171,6.636,129.1436,0.12381,6.104054026680299,0.065,0
2019-07-25T07:07:51Z,7.312,10.3653,1.8933,2.1463,54.956494,78.164,0.1339,1.191,6.63,127.9573,0.12384,6.1680828912458425,0.066,0
2019-07-25T07:07:51Z,7.332,10.3173,1.9203,2.0471,55.371503,78.88,0.1345,1.195,6.625,126.9635,0.12382,6.236969109319212,0.069,0
2019-07-25T07:07:51Z,7.357,10.2725,1.9133,1.9881,55.937733,79.798,0.1342,1.19,6.619,125.7324,0.12379,6.322717779459848,0.073,0
2019-07-25T07:07:51Z,7.377,10.2138,1.9127,1.9903,56.719818,81.012,0.1344,1.191,6.611,124.257,0.12376,6.436462198963416,0.08,0
2019-07-25T07:07:51Z,7.393,10.151,1.9137,2.0416,57.965493,82.884,0.1352,1.197,6.602,122.8914,0.12376,6.607803685949232,0.089,0
2019-07-25T07:07:51Z,7.411,10.0936,1.9164,2.0841,59.688625,85.444,0.1346,1.191,6.593,121.6097,0.12371,6.838230626017408,0.098,0
2019-07-25T07:07:51Z,7.435,10.0454,1.9024,2.0775,61.286298,87.836,0.134,1.183,6.585,120.2898,0.12367,7.053671458683955,0.108,0
2019-07-25T07:07:51Z,7.467,10.0036,1.718,2.028,62.221481,89.286,0.1345,1.187,6.579,119.0648,0.12374,7.187282646903509,0.116,0
2019-07-25T07:07:51Z,7.505,9.9663,1.3859,2.009,62.606741,89.945,0.1352,1.192,6.571,117.9832,0.12376,7.251823778874555,0.119,0
2019-07-25T07:07:51Z,7.543,9.9286,1.2074,2.0448,62.830112,90.361,0.134,1.18,6.564,117.1057,0.12376,7.295498577374332,0.116,0
2019-07-25T07:07:51Z,7.575,9.8853,1.19,2.0681,63.079011,90.801,0.1301,1.145,6.558,116.3702,0.12378,7.342500231101789,0.107,0
2019-07-25T07:07:51Z,7.6,9.8409,1.1584,1.9952,63.391553,91.323,0.1269,1.116,6.553,115.4577,0.12379,7.3970015050974425,0.094,0
2019-07-25T07:07:51Z,7.617,9.7989,1.1018,1.8521,63.68525,91.812,0.1259,1.107,6.548,114.4187,0.12379,7.448281290677529,0.081,0
2019-07-25T07:07:51Z,7.632,9.7617,1.069,1.7798,63.833397,92.09,0.1253,1.102,6.544,113.6176,0.12379,7.480250644430985,0.07,0
2019-07-25T07:07:51Z,7.648,9.7308,1.0566,1.7766,63.975087,92.357,0.1233,1.082,6.54,112.8258,0.12381,7.510016493525495,0.062,0
2019-07-25T07:07:51Z,7.666,9.704,1.0391,1.7799,64.317827,92.907,0.1223,1.073,6.537,111.4708,0.12382,7.563781472398271,0.059,0
2019-07-25T07:07:51Z,7.681,9.6799,1.0225,1.7877,64.735715,93.555,0.1246,1.094,6.533,109.8818,0.1238,7.6256816422718545,0.059,0
2019-07-25T07:07:51Z,7.692,9.6563,1.0118,1.7721,64.959663,93.913,0.127,1.115,6.528,108.6698,0.12381,7.662113649230605,0.062,0
2019-07-25T07:07:51Z,7.704,9.6308,1.0046,1.755,64.927934,93.897,0.1261,1.106,6.524,107.7434,0.12383,7.666124412448589,0.064,0
2019-07-25T07:07:51Z,7.721,9.6107,0.9966,1.7771,64.733453,93.649,0.1236,1.084,6.52,106.9407,0.12385,7.648585795083921,0.065,0
2019-07-25T07:07:51Z,7.743,9.5944,0.9505,1.8106,64.578666,93.454,0.1217,1.067,6.517,106.0193,0.12385,7.634888412265291,0.064,0
2019-07-25T07:07:51Z,7.764,9.5817,0.8716,1.8328,64.518363,93.382,0.1202,1.053,6.516,104.9488,0.12376,7.631241416089145,0.061,0
2019-07-25T07:07:51Z,7.782,9.5737,0.831,1.8484,64.449265,93.287,0.119,1.043,6.515,103.9781,0.12367,7.624573922735131,0.055,0
2019-07-25T07:07:51Z,7.793,9.559,0.8406,1.8359,64.378837,93.183,0.1177,1.032,6.512,102.8006,0.12366,7.618529465949797,0.046,0
2019-07-25T07:07:51Z,7.802,9.5463,0.9366,1.8127,64.302448,93.072,0.1165,1.021,6.509,101.3805,0.12363,7.611441778208102,0.036,0
2019-07-25T07:07:51Z,7.809,9.5417,1.0979,1.8297,64.224848,92.962,0.1156,1.013,6.507,100.315,0.12362,7.60272741957634,0.03,0
2019-07-25T07:07:51Z,7.813,9.54,1.1876,1.8445,64.139771,92.83,0.1136,0.996,6.506,99.6405,0.12363,7.5914637083872805,0.028,0
2019-07-25T07:07:51Z,7.816,9.542,1.1977,1.8284,64.290779,93.019,0.1113,0.976,6.503,98.9047,0.12363,7.607682418355334,0.03,0
2019-07-25T07:07:51Z,7.823,9.5434,1.1242,1.8315,65.224364,94.334,0.1099,0.964,6.501,98.1291,0.12369,7.723243948810288,0.036,0
2019-07-25T07:07:51Z,7.833,9.5398,0.9756,1.8155,67.545614,97.668,0.1091,0.957,6.498,97.4906,0.12374,8.018446892535843,0.046,0
2019-07-25T07:07:51Z,7.845,9.5409,0.8919,1.7667,70.742314,102.29,0.109,0.957,6.495,96.8626,0.12373,8.427900784829733,0.058,0
2019-07-25T07:07:51Z,7.86,9.5542,0.8839,1.7659,73.103763,105.733,0.1104,0.968,6.49,96.3012,0.12373,8.730994103008738,0.071,0
2019-07-25T07:07:51Z,7.881,9.5712,0.8706,1.8713,73.9706,107.06,0.112,0.982,6.484,95.8652,0.12378,8.84508498828751,0.083,0
2019-07-25T07:07:51Z,7.907,9.5796,0.8437,2.025,73.783073,106.905,0.113,0.99,6.478,95.376,0.12382,8.829207295064817,0.095,0
2019-07-25T07:07:51Z,7.933,9.5794,0.827,2.0842,73.06205,105.995,0.1139,0.997,6.472,94.7749,0.12381,8.74820129507311,0.107,0
2019-07-25T07:07:51Z,7.959,9.5736,0.8254,2.0292,72.311257,105.046,0.1157,1.011,6.467,94.2757,0.12376,8.665137382982044,0.116,0
2019-07-25T07:07:51Z,7.989,9.5497,0.798,1.9178,71.827184,104.486,0.1186,1.036,6.461,94.0729,0.12376,8.62104151816412,0.121,0
2019-07-25T07:07:51Z,8.024,9.5076,0.7381,1.8198,71.596602,104.283,0.1201,1.048,6.457,93.9575,0.12373,8.613042308752137,0.119,0
2019-07-25T07:07:51Z,8.061,9.4625,0.6997,1.7938,71.494372,104.244,0.1186,1.033,6.455,93.6541,0.12365,8.620365109834555,0.112,0
2019-07-25T07:07:51Z,8.096,9.4169,0.6976,1.7993,71.417667,104.213,0.1162,1.012,6.453,93.2437,0.12368,8.62853618194809,0.101,0
2019-07-25T07:07:51Z,8.121,9.3684,0.6958,1.7884,71.368562,104.197,0.1147,0.999,6.451,92.8677,0.12378,8.638762739552643,0.086,0
2019-07-25T07:07:51Z,8.136,9.3229,0.6775,1.7608,71.345694,104.2,0.1146,0.997,6.45,92.4632,0.12382,8.64999017713201,0.071,0
2019-07-25T07:07:51Z,8.146,9.2864,0.6591,1.76,71.268316,104.109,0.1145,0.996,6.449,91.9668,0.1238,8.650643545641243,0.059,0
2019-07-25T07:07:51Z,8.156,9.2596,0.6552,1.8115,71.195996,104.011,0.1132,0.985,6.449,91.2535,0.12378,8.648325450323767,0.05,0
2019-07-25T07:07:51Z,8.167,9.2424,0.6646,1.8266,71.170702,103.979,0.1123,0.977,6.449,90.2064,0.12377,8.64960632349978,0.043,0
2019-07-25T07:07:51Z,8.182,9.2313,0.6774,1.8116,71.089654,103.869,0.1128,0.981,6.448,89.1141,0.12378,8.642414334260053,0.042,0
2019-07-25T07:07:51Z,8.195,9.2232,0.6802,1.8271,70.851878,103.525,0.1126,0.98,6.448,88.2854,0.12383,8.613498297820854,0.047,0
2019-07-25T07:07:51Z,8.201,9.2225,0.6718,1.8175,70.521188,103.034,0.1111,0.966,6.448,87.6728,0.12383,8.569621993432749,0.058,0
2019-07-25T07:07:51Z,8.207,9.2229,0.6714,1.7938,70.334023,102.775,0.1101,0.958,6.447,87.1276,0.12373,8.546301230058306,0.071,0
2019-07-25T07:07:51Z,8.222,9.2181,0.6837,1.8353,70.369177,102.905,0.1092,0.95,6.445,86.4247,0.12365,8.559103490417755,0.084,0
2019-07-25T07:07:51Z,8.251,9.2146,0.6987,1.9252,70.501102,103.22,0.108,0.938,6.445,85.5408,0.12368,8.58819318239676,0.096,0
2019-07-25T07:07:51Z,8.289,9.2218,0.7064,1.9635,70.72097,103.658,0.1091,0.947,6.445,84.7004,0.12374,8.625756930082025,0.107,0
2019-07-25T07:07:51Z,8.324,9.2255,0.7069,1.9707,71.056437,104.242,0.1126,0.976,6.445,83.9215,0.12374,8.677274722592212,0.113,0
2019-07-25T07:07:51Z,8.351,9.1953,0.7058,2.0118,71.505141,104.977,0.1148,0.995,6.445,83.0917,0.12372,8.750655043950788,0.114,0
2019-07-25T07:07:51Z,8.375,9.1459,0.7018,2.0349,72.013142,105.789,0.1145,0.991,6.444,82.2397,0.12372,8.835876107605102,0.11,0
2019-07-25T07:07:51Z,8.401,9.1068,0.7013,2.0199,72.429634,106.452,0.1151,0.996,6.444,81.5354,0.1237,8.905359260463658,0.108,0
2019-07-25T07:07:51Z,8.428,9.0791,0.7002,2.0278,72.78923,107.021,0.1167,1.01,6.443,81.0292,0.12366,8.963666740803712,0.112,0
2019-07-25T07:07:51Z,8.456,9.0544,0.6879,2.0653,73.308704,107.823,0.1152,0.997,6.441,80.679,0.12372,9.042412914221071,0.121,0
2019-07-25T07:07:51Z,8.485,9.0322,0.67490000000000006,2.0794,74.068406,108.98,0.1122,0.97,6.44,80.3987,0.12382,9.152850017504234,0.131,0
2019-07-25T07:07:51Z,8.519,9.0165,0.6727,2.0675,74.915936,110.264,0.1107,0.957,6.439,80.0494,0.12378,9.273369085613737,0.139,0
2019-07-25T07:07:51Z,8.559,9.0051,0.669,2.0522,75.543161,111.221,0.1108,0.958,6.438,79.638,0.12371,9.363265663435227,0.145,0
2019-07-25T07:07:51Z,8.602,8.993,0.6473,2.0253,75.801239,111.633,0.1114,0.963,6.437,78.9526,0.12376,9.403898878937737,0.146,0
2019-07-25T07:07:51Z,8.643,8.98,0.6185,2.0377,75.873985,111.768,0.1104,0.954,6.434,77.957,0.12375,9.419604386927457,0.141,0
2019-07-25T07:07:51Z,8.681,8.9686,0.6072,2.104,75.913917,111.848,0.1073,0.927,6.433,77.1513,0.12373,9.429892812071193,0.131,0
2019-07-25T07:07:51Z,8.714,8.9587,0.6071,2.1381,76.029642,112.033,0.1054,0.91,6.433,76.7821,0.12378,9.449352410617088,0.12,0
2019-07-25T07:07:51Z,8.741,8.9488,0.5901,2.1229,76.319197,112.468,0.105,0.907,6.432,76.6762,0.12378,9.49160462439477,0.111,0
2019-07-25T07:07:51Z,8.762,8.9393,0.558,2.0842,76.616484,112.918,0.1047,0.904,6.431,76.5591,0.12375,9.535156501653415,0.106,0
2019-07-25T07:07:51Z,8.782,8.9336,0.5404,2.0305,76.825679,113.249,0.1049,0.906,6.43,76.3986,0.12379,9.566869308855521,0.107,0
2019-07-25T07:07:51Z,8.807,8.9292,0.5415,1.9975,77.004096,113.545,0.1057,0.912,6.428,76.285,0.12384,9.595055610589391,0.112,0
2019-07-25T07:07:51Z,8.839,8.9269,0.5456,2.0464,77.120025,113.754,0.1063,0.917,6.426,75.9601,0.12381,9.614745812966927,0.117,0
2019-07-25T07:07:51Z,8.874,8.9259,0.5461,2.13,77.209688,113.933,0.107,0.922,6.426,75.138,0.12374,9.63135072330572,0.122,0
2019-07-25T07:07:51Z,8.91,8.9175,0.5387,2.1233,77.388533,114.246,0.1096,0.945,6.425,74.1739,0.12375,9.662201985686277,0.126,0
2019-07-25T07:07:51Z,8.943,8.907,0.5344,2.0635,77.883117,115.019,0.1123,0.969,6.424,73.4232,0.12377,9.735694594141092,0.132,0
2019-07-25T07:07:51Z,8.972,8.8968,0.5466,2.062,79.055282,116.789,0.1119,0.965,6.423,72.8586,0.12375,9.900467273784928,0.142,0
2019-07-25T07:07:51Z,9,8.8819,0.565,2.1385,80.365909,118.762,0.1088,0.938,6.422,72.4239,0.12377,10.085528025453884,0.156,0
2019-07-25T07:07:51Z,9.035,8.8661,0.5665,2.2346,80.753212,119.375,0.106,0.914,6.421,71.6945,0.12378,10.14629594388705,0.171,0
2019-07-25T07:07:51Z,9.084,8.854,0.5551,2.274,80.621232,119.234,0.1059,0.912,6.42,70.6641,0.12376,10.136783016705555,0.182,0
2019-07-25T07:07:51Z,9.146,8.8436,0.5571,2.2865,80.742152,119.48,0.1062,0.914,6.418,69.8597,0.12374,10.162347344477102,0.186,0
2019-07-25T07:07:51Z,9.208,8.8328,0.5652,2.255,80.94291,119.842,0.1058,0.91,6.417,69.1097,0.12373,10.19871416909435,0.181,0
2019-07-25T07:07:51Z,9.258,8.8225,0.5583,2.1554,81.076495,120.091,0.1052,0.904,6.416,68.3078,0.12375,10.224572175317196,0.166,0
2019-07-25T07:07:51Z,9.295,8.8079,0.5431,2.0655,81.212203,120.331,0.1052,0.904,6.416,67.8216,0.12375,10.25086231048075,0.146,0
2019-07-25T07:07:51Z,9.321,8.7861,0.5451,2.0206,81.375023,120.605,0.1061,0.913,6.416,67.6192,0.12372,10.282394828771594,0.127,0
2019-07-25T07:07:51Z,9.341,8.7669,0.6085,2.1039,81.518318,120.848,0.1079,0.928,6.415,67.409,0.12378,10.310357620863579,0.112,0
2019-07-25T07:07:51Z,9.365,8.7532,0.7118,2.2529,81.608812,121.006,0.1076,0.925,6.415,67.0872,0.12384,10.328908690933003,0.103,0
2019-07-25T07:07:51Z,9.394,8.7425,0.7628,2.3153,81.832989,121.351,0.1038,0.892,6.416,66.7394,0.12381,10.36386331317997,0.1,0
2019-07-25T07:07:51Z,9.424,8.7341,0.7657,2.3343,82.256656,121.987,0.1022,0.878,6.417,66.4743,0.12376,10.425057240524358,0.1,0
2019-07-25T07:07:51Z,9.449,8.7251,0.7472,2.252,82.659738,122.603,0.1031,0.885,6.418,66.2042,0.12377,10.484638547218154,0.099,0
2019-07-25T07:07:51Z,9.472,8.7174,0.7115,2.0739,82.953056,123.069,0.1026,0.881,6.418,65.7102,0.12377,10.530013611582035,0.097,0
2019-07-25T07:07:51Z,9.495,8.7145,0.6979,1.9844,83.131036,123.364,0.1022,0.878,6.418,65.0623,0.12372,10.558167834459416,0.094,0
2019-07-25T07:07:51Z,9.52,8.7146,0.7042,1.9894,83.221124,123.523,0.1027,0.882,6.417,64.3927,0.12372,10.572849511385547,0.093,0
2019-07-25T07:07:51Z,9.544,8.7098,0.675,2.0358,83.46969,123.913,0.1025,0.88,6.416,63.7233,0.12375,10.610382705507517,0.094,0
2019-07-25T07:07:51Z,9.567,8.6995,0.5964,2.0535,83.973221,124.678,0.1025,0.88,6.416,63.2499,0.12374,10.684337340383847,0.099,0
2019-07-25T07:07:51Z,9.59,8.6904,0.5434,2.0068,84.473841,125.44,0.1045,0.897,6.416,63.0561,0.12367,10.757734728432185,0.104,0
2019-07-25T07:07:51Z,9.614,8.684,0.5363,1.9953,84.814381,125.969,0.1059,0.909,6.415,63.0155,0.12364,10.808759879973605,0.107,0
2019-07-25T07:07:51Z,9.644,8.6786,0.5367,2.0129,84.972944,126.23,0.1064,0.912,6.414,63.0175,0.12368,10.83463093924895,0.107,0
2019-07-25T07:07:51Z,9.679,8.674,0.5396,1.9899,84.991201,126.279,0.107,0.918,6.415,62.7354,0.1237,10.84057973076957,0.102,0
2019-07-25T07:07:51Z,9.711,8.6694,0.5458,1.9789,85.098737,126.45,0.1055,0.904,6.415,62.0999,0.12371,10.857862236181397,0.093,0
2019-07-25T07:07:51Z,9.735,8.6631,0.5507,2.0117,85.318716,126.782,0.1041,0.893,6.416,61.4428,0.1237,10.890634934365174,0.083,0
2019-07-25T07:07:51Z,9.75,8.6557,0.5463,2.0258,85.423954,126.944,0.1041,0.893,6.417,60.6401,0.12368,10.90796358363405,0.071,0
2019-07-25T07:07:51Z,9.76,8.6492,0.536,2.0184,85.48035,127.034,0.1034,0.887,6.417,59.7082,0.12373,10.918330049275655,0.058,0
2019-07-25T07:07:51Z,9.772,8.6462,0.5301,2.0203,85.746075,127.429,0.1021,0.876,6.417,59.1232,0.12377,10.955988207998113,0.051,0
2019-07-25T07:07:51Z,9.787,8.6462,0.5268,2.016,86.155237,128.039,0.1016,0.872,6.416,58.9022,0.12373,11.012738947466113,0.052,0
2019-07-25T07:07:51Z,9.797,8.6442,0.5314,2.0315,86.418753,128.444,0.1026,0.88,6.416,58.5852,0.12369,11.05105607138619,0.057,0
2019-07-25T07:07:51Z,9.806,8.6411,0.5423,2.0766,86.514227,128.607,0.1036,0.889,6.417,57.9569,0.12369,11.067198441016185,0.063,0
2019-07-25T07:07:51Z,9.823,8.6427,0.5457,2.1031,86.736898,128.957,0.1037,0.889,6.418,57.414,0.12373,11.09928894956741,0.071,0
2019-07-25T07:07:51Z,9.848,8.6436,0.5471,2.0896,87.20203,129.659,0.1028,0.882,6.418,57.3559,0.12374,11.164399256983858,0.082,0
2019-07-25T07:07:51Z,9.87,8.6393,0.5503,2.0442,87.747335,130.478,0.1013,0.869,6.417,57.5119,0.12371,11.24209948554896,0.096,0
2019-07-25T07:07:51Z,9.89,8.6328,0.5493,2.0461,88.302927,131.318,0.0984,0.844,6.415,57.4075,0.12374,11.322529270855668,0.11,0
2019-07-25T07:07:51Z,9.918,8.627,0.5433,2.1456,88.892279,132.213,0.0966,0.829,6.414,57.2125,0.12378,11.407947922575783,0.121,0
2019-07-25T07:07:51Z,9.954,8.6249,0.5388,2.2303,89.527447,133.183,0.0961,0.824,6.414,57.2188,0.12377,11.499259475587818,0.128,0
2019-07-25T07:07:51Z,9.995,8.624,0.5477,2.2518,90.127678,134.103,0.0958,0.821,6.414,57.1399,0.12372,11.585576796833722,0.131,0
2019-07-25T07:07:51Z,10.034,8.6201,0.6243,2.2742,90.485394,134.661,0.0972,0.833,6.413,56.6892,0.1237,11.639059670866919,0.129,0
2019-07-25T07:07:51Z,10.068,8.6154,0.7543,2.3046,90.606711,134.861,0.099,0.849,6.413,55.9845,0.12368,11.659320411147391,0.12,0
2019-07-25T07:07:51Z,10.097,8.6088,0.819,2.3243,90.70347,135.015,0.0988,0.846,6.413,55.2445,0.12364,11.675907895201023,0.107,0
2019-07-25T07:07:51Z,10.12,8.6012,0.817,2.3161,90.827889,135.203,0.0988,0.846,6.413,54.5394,0.12367,11.69601963726338,0.093,0
2019-07-25T07:07:51Z,10.139,8.5951,0.7656,2.3041,91.092715,135.594,0.1011,0.866,6.413,53.9123,0.12374,11.734672018014964,0.083,0
2019-07-25T07:07:51Z,10.157,8.5896,0.6654,2.3096,91.741465,136.547,0.1029,0.882,6.412,53.4258,0.12377,11.825855848852163,0.076,0
2019-07-25T07:07:51Z,10.174,8.5874,0.6015,2.3169,92.434302,137.553,0.103,0.882,6.412,52.8731,0.12378,11.920996081663032,0.071,0
2019-07-25T07:07:51Z,10.191,8.5873,0.5922,2.3277,93.232129,138.71,0.1015,0.87,6.413,52.1341,0.12378,12.029691923958072,0.066,0
2019-07-25T07:07:51Z,10.211,8.587,0.5872,2.3091,95.786454,142.494,0.1019,0.874,6.413,51.3749,0.12382,12.385818119533063,0.063,0
2019-07-25T07:07:51Z,10.228,8.5899,0.5662,2.2881,100.27247,149.194,0.1015,0.871,6.413,50.5762,0.12387,13.017476782110563,0.063,0
2019-07-25T07:07:51Z,10.24,8.5969,0.5467,2.3027,104.495129,155.562,0.0978,0.838,6.412,49.7911,0.12386,13.618816158086378,0.065,0
