DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-22T15:27:00Z,0.993,14.9332,3.143,11.2961,32.395571,40.557,6.1203,86.37,7.189,168.9296,91.804,2.713529803326901,0.006,0
2019-10-22T15:27:00Z,0.994,14.9328,3.2195,11.293,32.409416,40.575,6.1124,86.337,7.189,168.9159,89.981,2.7148376520504782,0.007,0
2019-10-22T15:27:00Z,0.996,14.9327,3.2216,11.29,32.424283,40.595,6.1081,86.346,7.189,169.0683,87.078,2.7162672151841014,0.008,0
2019-10-22T15:27:00Z,0.999,14.9334,3.1775,11.3587,32.448409,40.628,6.1046,86.4,7.188,169.3948,85.346,2.7185667271608307,0.01,0
2019-10-22T15:27:00Z,1.001,14.9345,3.0938,11.4678,32.447273,40.629,6.1028,86.449,7.186,169.5945,84.989,2.7185621632318835,0.012,0
2019-10-22T15:27:00Z,1.004,14.9346,3.0409,11.5282,32.410552,40.587,6.0986,86.476,7.184,169.5038,85.027,2.715567409709098,0.012,0
2019-10-22T15:27:00Z,1.009,14.933,3.0325,11.5324,32.385179,40.558,6.0989,86.484,7.182,169.4169,84.893,2.7136141133053937,0.012,0
2019-10-22T15:27:00Z,1.013,14.9307,3.0185,11.322,32.394325,40.57,6.1057,86.466,7.181,169.4908,84.372,2.714625391854227,0.011,0
2019-10-22T15:27:00Z,1.016,14.928,2.9844,10.9505,32.394212,40.57,6.1091,86.432,7.179,169.7086,83.588,2.7148106257286635,0.01,0
2019-10-22T15:27:00Z,1.017,14.9238,2.9668,10.7767,32.383807,40.555,6.1116,86.39,7.178,169.9856,82.719,2.7140315740851717,0.008,0
2019-10-22T15:27:00Z,1.018,14.9204,2.9707,10.7931,32.395448,40.569,6.1129,86.318,7.178,170.0861,80.952,2.7152611097636448,0.007,0
2019-10-22T15:27:00Z,1.019,14.9195,2.9439,10.7556,32.408044,40.584,6.1117,86.238,7.176,170.0639,77.654,2.7163902850955997,0.006,0
2019-10-22T15:27:00Z,1.021,14.9201,2.8855,10.6188,32.409189,40.585,6.108,86.198,7.174,170.0612,73.616,2.7164201629873648,0.006,0
2019-10-22T15:27:00Z,1.023,14.9219,2.855,10.5478,32.409293,40.585,6.1068,86.173,7.172,170.1396,70.144,2.716296460827691,0.006,0
2019-10-22T15:27:00Z,1.024,14.923,2.8525,10.5863,32.409303,40.584,6.1006,86.125,7.171,170.2371,68.159,2.716149721619942,0.006,0
2019-10-22T15:27:00Z,1.026,14.9233,2.8551,10.723,32.409304,40.583,6.0926,86.073,7.169,170.2077,67.603,2.7160578910672197,0.006,0
2019-10-22T15:27:00Z,1.028,14.9238,2.8603,10.9228,32.409304,40.583,6.0912,86.03,7.169,170.2143,68.139,2.716023482389132,0.006,0
2019-10-22T15:27:00Z,1.029,14.9241,2.8549,11.0031,32.409305,40.583,6.091,85.998,7.168,170.3174,69.852,2.7160028447888487,0.005,0
2019-10-22T15:27:00Z,1.031,14.925,2.8503,10.9724,32.409314,40.583,6.0861,85.998,7.167,170.4213,72.512,2.715940969844696,0.004,0
2019-10-22T15:27:00Z,1.031,14.9257,2.8563,10.9441,32.409418,40.583,6.0819,86.016,7.166,170.52440000000001,75.188,2.7158929029655816,0.004,0
2019-10-22T15:27:00Z,1.032,14.926,2.8756,10.9892,32.410563,40.584,6.0796,86.038,7.165,170.4457,76.591,2.7159434175214607,0.003,0
2019-10-22T15:27:00Z,1.033,14.9261,2.9101,11.0591,32.42315,40.599,6.0757,86.081,7.165,170.3294,75.876,2.717003785825532,0.003,0
2019-10-22T15:27:00Z,1.033,14.9263,2.9266,11.0353,32.434689,40.613,6.0766,86.126,7.165,170.409,73.109,2.717986189412227,0.003,0
2019-10-22T15:27:00Z,1.034,14.9269,2.92,10.9967,32.423149,40.597,6.0788,86.144,7.164,170.4621,69.173,2.716806493706753,0.003,0
2019-10-22T15:27:00Z,1.034,14.9268,2.8906,10.9532,32.410552,40.582,6.0786,86.141,7.164,170.5413,65.773,2.7157461143077217,0.004,0
2019-10-22T15:27:00Z,1.035,14.9264,2.8313,10.8371,32.409304,40.582,6.0828,86.11,7.163,170.6776,64.184,2.7157735426383023,0.006,0
2019-10-22T15:27:00Z,1.036,14.9281,2.7921,10.7716,32.408056,40.584,6.0873,86.043,7.161,170.6474,64.029,2.7157990781291916,0.006,0
2019-10-22T15:27:00Z,1.039,14.9295,2.7895,10.8176,32.39546,40.572,6.0869,85.965,7.16,170.5209,64.159,2.7148491256362726,0.007,0
2019-10-22T15:27:00Z,1.042,14.9292,2.7917,10.9679,32.383922,40.56,6.0877,85.908,7.157,170.4382,63.537,2.714015899316788,0.008,0
2019-10-22T15:27:00Z,1.044,14.9279,2.7923,11.179,32.39547,40.575,6.0858,85.863,7.154,170.4221,61.777,2.7151722012598416,0.008,0
2019-10-22T15:27:00Z,1.045,14.923400000000001,2.7972,11.272,32.40816,40.591,6.0811,85.811,7.151,170.4989,59.642,2.7166195794799353,0.007,0
2019-10-22T15:27:00Z,1.047,14.9191,2.8066,11.241,32.41044,40.595,6.0747,85.741,7.147,170.5928,57.959,2.717199580944455,0.006,0
2019-10-22T15:27:00Z,1.049,14.9172,2.8111,11.0665,32.423037,40.612,6.0715,85.661,7.143,170.6968,56.917,2.7185398950450126,0.006,0
2019-10-22T15:27:00Z,1.05,14.9171,2.808,10.7678,32.433545,40.627,6.0692,85.606,7.14,170.8101,56.539,2.7196143053223487,0.005,0
2019-10-22T15:27:00Z,1.052,14.9174,2.812,10.6117,32.410565,40.599,6.0651,85.561,7.138,170.8429,56.653,2.7176008762222734,0.005,0
2019-10-22T15:27:00Z,1.053,14.9167,2.8169,10.5874,32.399026,40.585,6.0614,85.515,7.136,170.8356,56.961,2.7166525485426303,0.005,0
2019-10-22T15:27:00Z,1.054,14.9147,2.8329,10.6388,32.420959,40.611,6.0533,85.485,7.135,170.8082,57.202,2.718640440879593,0.005,0
2019-10-22T15:27:00Z,1.055,14.9121,2.8744,10.7739,32.421904,40.611,6.051,85.477,7.135,170.8562,57.122,2.718819159442173,0.006,0
2019-10-22T15:27:00Z,1.056,14.9114,2.9109,10.8444,32.410461,40.595,6.0489,85.513,7.134,171.0713,56.833,2.7177283795721086,0.007,0
2019-10-22T15:27:00Z,1.059,14.9117,2.9274,10.8685,32.409524,40.596,6.0438,85.579,7.133,171.2578,56.825,2.7177788664387448,0.009,0
2019-10-22T15:27:00Z,1.062,14.9122,2.919,10.8692,32.410576,40.604,6.0429,85.635,7.132,171.304,57.578,2.7183137783305367,0.011,0
2019-10-22T15:27:00Z,1.064,14.9143,2.8609,10.8194,32.423175,40.627,6.04,85.67,7.132,171.2865,58.997,2.719806400544376,0.013,0
2019-10-22T15:27:00Z,1.067,14.9173,2.7804,10.8238,32.434921,40.647,6.043,85.671,7.13,171.219,60.593,2.721023402818387,0.013,0
2019-10-22T15:27:00Z,1.072,14.9157,2.7427,10.8564,32.425671,40.637,6.0497,85.636,7.128,171.175,62.458,2.7204215798541944,0.013,0
2019-10-22T15:27:00Z,1.076,14.9073,2.7435,10.8532,32.438258,40.652,6.054,85.575,7.127,171.3568,64.625,2.722067316675802,0.012,0
2019-10-22T15:27:00Z,1.079,14.8991,2.8161,10.8503,32.460191,40.679,6.0585,85.482,7.126,171.696,66.534,2.724554427030657,0.011,0
2019-10-22T15:27:00Z,1.081,14.8942,2.9534,10.8221,32.437011,40.649,6.0592,85.36,7.126,171.8348,67.864,2.722755508473542,0.01,0
2019-10-22T15:27:00Z,1.082,14.8917,3.0246,10.8067,32.411837,40.617,6.0564,85.207,7.127,171.9161,68.651,2.720648689216017,0.009,0
2019-10-22T15:27:00Z,1.084,14.8934,3.0256,10.828,32.409663,40.616,6.0524,85.014,7.127,172.0769,69.2,2.7204604040531395,0.008,0
2019-10-22T15:27:00Z,1.086,14.8952,2.9827,10.8178,32.410714,40.619,6.0454,84.802,7.127,172.0587,69.64,2.7205500955303243,0.008,0
2019-10-22T15:27:00Z,1.089,14.8955,2.897,10.7818,32.424541,40.638,6.0363,84.597,7.126,172.0402,69.282,2.7218823651685993,0.008,0
2019-10-22T15:27:00Z,1.091,14.8954,2.8479,10.7864,32.449924,40.672,6.0268,84.413,7.126,172.1976,67.395,2.724310470560902,0.009,0
2019-10-22T15:27:00Z,1.093,14.8941,2.8482,10.8406,32.46377,40.692,6.0118,84.273,7.128,172.3265,64.039,2.7258244564448066,0.01,0
2019-10-22T15:27:00Z,1.095,14.8923,2.8394,10.9121,32.465029,40.698,5.9967,84.168,7.129,172.3945,60.322,2.726375865077458,0.01,0
2019-10-22T15:27:00Z,1.097,14.89,2.8112,10.963,32.465144,40.704,5.9824,84.086,7.129,172.4172,58.053,2.726961856964039,0.011,0
2019-10-22T15:27:00Z,1.101,14.8891,2.7932,10.9643,32.465154,40.71,5.9684,84.035,7.129,172.4289,58.204,2.727451168674416,0.013,0
2019-10-22T15:27:00Z,1.105,14.888,2.7958,10.96,32.465146,40.715,5.9593,84.008,7.128,172.4506,59.904,2.727883109400601,0.013,0
2019-10-22T15:27:00Z,1.108,14.8825,2.9028,10.9773,32.465043,40.719,5.9533,83.96,7.128,172.4216,61.282,2.7285476424742328,0.013,0
2019-10-22T15:27:00Z,1.113,14.8759,3.1073,11.0091,32.463899,40.718,5.9475,83.865,7.129,172.5086,61.693,2.728931903378907,0.012,0
2019-10-22T15:27:00Z,1.116,14.8699,3.2135,11.0179,32.451321,40.698,5.9446,83.754,7.129,172.6419,61.849,2.727920751357016,0.009,0
2019-10-22T15:27:00Z,1.118,14.8639,3.2155,11.018,32.439886,40.676,5.9451,83.653,7.129,172.6574,61.895,2.726766880025723,0.007,0
2019-10-22T15:27:00Z,1.119,14.8599,3.2012,11.0428,32.452567,40.685,5.9433,83.546,7.128,172.6951,61.622,2.7276844650430485,0.005,0
2019-10-22T15:27:00Z,1.119,14.8586,3.076,11.0563,32.477732,40.713,5.9355,83.446,7.128,172.6674,61.052,2.7297702906092187,0.004,0
2019-10-22T15:27:00Z,1.12,14.8629,2.8547,11.0498,32.49031,40.727,5.9256,83.357,7.129,172.5807,59.881,2.7304711408670395,0.004,0
2019-10-22T15:27:00Z,1.12,14.873,2.7361,11.0288,32.477731,40.712,5.9192,83.262,7.129,172.6794,57.821,2.728704329498898,0.004,0
2019-10-22T15:27:00Z,1.121,14.8807,2.726,11.0318,32.452565,40.683,5.9091,83.192,7.129,172.828,55.181,2.726106494617242,0.005,0
2019-10-22T15:27:00Z,1.122,14.8829,2.7576,11.1195,32.439874,40.668,5.9015,83.177,7.129,172.9144,52.806,2.7248860661162806,0.005,0
2019-10-22T15:27:00Z,1.124,14.8848,2.8156,11.237,32.451194,40.681,5.8969,83.202,7.129,172.9497,51.601,2.72568112987422,0.006,0
2019-10-22T15:27:00Z,1.126,14.8845,2.8375,11.2386,32.462523,40.694,5.888,83.241,7.129,172.8249,51.643,2.726627861424391,0.006,0
2019-10-22T15:27:00Z,1.128,14.8806,2.8409,11.205,32.449926,40.677,5.8831,83.301,7.13,172.61,52.333,2.7256856623240875,0.006,0
2019-10-22T15:27:00Z,1.129,14.8796,2.8823,11.1591,32.425801,40.647,5.8824,83.385,7.13,172.5028,53.09,2.7236172389468543,0.007,0
2019-10-22T15:27:00Z,1.13,14.8807,2.9474,10.9788,32.424676,40.648,5.8854,83.456,7.13,172.5606,53.692,2.723612639878049,0.008,0
2019-10-22T15:27:00Z,1.131,14.8814,2.9788,10.8275,32.436329,40.668,5.8876,83.495,7.13,172.707,54.326,2.7249891916931896,0.008,0
2019-10-22T15:27:00Z,1.134,14.8835,2.9757,10.8046,32.439771,40.678,5.8906,83.484,7.129,172.8958,54.903,2.7255566953443022,0.009,0
2019-10-22T15:27:00Z,1.137,14.8849,2.9619,10.866,32.46628,40.717,5.8985,83.424,7.127,172.9509,55.176,2.7282384184478277,0.01,0
2019-10-22T15:27:00Z,1.141,14.8815,2.9421,10.9798,32.503003,40.77,5.9037,83.357,7.126,172.8573,55.29,2.7322494067022607,0.01,0
2019-10-22T15:27:00Z,1.143,14.8756,2.9354,11.0338,32.503015,40.775,5.908,83.292,7.125,172.7963,55.391,2.7330135611005724,0.009,0
2019-10-22T15:27:00Z,1.145,14.8705,2.9333,10.9935,32.466416,40.731,5.9083,83.21,7.125,172.8154,55.292,2.730230176881415,0.008,0
2019-10-22T15:27:00Z,1.147,14.8648,2.9077,10.8207,32.44125,40.697,5.9025,83.116,7.124,173.0016,55.031,2.728200529236987,0.007,0
2019-10-22T15:27:00Z,1.149,14.8574,2.8685,10.5502,32.45258,40.709,5.8992000000000004,83.012,7.123,173.1552,55.064,2.7295669776606646,0.007,0
2019-10-22T15:27:00Z,1.151,14.8518,2.8492,10.4098,32.476498,40.739,5.8959,82.885,7.122,173.2111,55.312,2.732092975948879,0.007,0
2019-10-22T15:27:00Z,1.152,14.8502,2.8481,10.402,32.476593,40.739,5.8904,82.772,7.121,173.4185,55.177,2.732203600995752,0.007,0
2019-10-22T15:27:00Z,1.154,14.8526,2.8463,10.3899,32.453725,40.71,5.8823,82.676,7.122,173.5119,54.505,2.7299697633820794,0.007,0
2019-10-22T15:27:00Z,1.155,14.8569,2.862,10.4277,32.45384,40.712,5.8763,82.557,7.122,173.3945,53.79,2.7298151460345825,0.008,0
2019-10-22T15:27:00Z,1.157,14.8569,2.8995,10.5313,32.477985,40.747,5.8653,82.437,7.12,173.3758,53.359,2.732310413381154,0.009,0
2019-10-22T15:27:00Z,1.159,14.8556,2.9272,10.5933,32.491813,40.772,5.8566,82.329,7.119,173.4577,53.131,2.734182835055916,0.01,0
2019-10-22T15:27:00Z,1.162,14.8566,2.9371,10.621,32.494101,40.784,5.8534,82.246,7.119,173.6954,53.026,2.7349691470436865,0.011,0
2019-10-22T15:27:00Z,1.165,14.8561,3.0006,10.801,32.505639,40.805,5.8418,82.186,7.119,174.0137,52.796,2.7365010713504514,0.011,0
2019-10-22T15:27:00Z,1.169,14.8507,3.1319,11.0972,32.504392,40.808,5.8354,82.132,7.118,174.1222,52.092,2.73708896879036,0.011,0
2019-10-22T15:27:00Z,1.172,14.842,3.2156,11.2534,32.479028,40.778,5.8274,82.072,7.115,174.1467,50.706,2.735551856045574,0.01,0
2019-10-22T15:27:00Z,1.174,14.8329,3.2243,11.28,32.452804,40.747,5.8231,82.007,7.113,174.1381,48.56,2.7339705234424905,0.009,0
2019-10-22T15:27:00Z,1.176,14.8258,3.1417,11.2221,32.441161,40.732,5.8202,81.938,7.111,174.0186,45.737,2.7333917591991144,0.007,0
2019-10-22T15:27:00Z,1.178,14.8216,2.9881,11.0786,32.465173,40.762,5.8172,81.853,7.109,174.164,42.907,2.7358233087128925,0.007,0
2019-10-22T15:27:00Z,1.179,14.8202,2.91,10.9871,32.489288,40.79,5.8135,81.762,7.108,174.5204,40.773,2.737918596782643,0.006,0
2019-10-22T15:27:00Z,1.18,14.8193,2.9171,11.0001,32.478894,40.772,5.8078,81.669,7.107,174.6271,39.274,2.7366962990024652,0.006,0
2019-10-22T15:27:00Z,1.181,14.8188,2.9436,10.9405,32.46642,40.75,5.8051,81.604,7.106,174.5931,38.176,2.735160803943258,0.006,0
2019-10-22T15:27:00Z,1.183,14.8194,2.9709,10.7254,32.465399,40.744,5.7969,81.56,7.104,174.6266,37.355,2.734690969569611,0.005,0
2019-10-22T15:27:00Z,1.185,14.8203,2.9781,10.5949,32.466553,40.743,5.792,81.518,7.103,174.6873,36.635,2.7345571960554587,0.005,0
2019-10-22T15:27:00Z,1.186,14.8259,2.9702,10.6078,32.480379,40.759,5.7824,81.488,7.101,174.6397,36.001,2.735311025983059,0.006,0
2019-10-22T15:27:00Z,1.187,14.8328,2.8937,10.5538,32.505649,40.794,5.7775,81.458,7.099,174.5668,35.465,2.737330173323583,0.006,0
2019-10-22T15:27:00Z,1.188,14.838,2.7552,10.4334,32.518238,40.814,5.7752,81.423,7.099,174.666,35.009,2.7383965289424324,0.007,0
2019-10-22T15:27:00Z,1.19,14.8411,2.6812,10.3649,32.505662,40.804,5.7702,81.391,7.098,174.8064,34.673,2.7374681750807133,0.008,0
2019-10-22T15:27:00Z,1.192,14.8413,2.6753,10.3479,32.480506,40.778,5.7694,81.37,7.097,174.8879,34.361,2.7355996059720016,0.009,0
2019-10-22T15:27:00Z,1.194,14.8392,2.6763,10.359,32.46792,40.766,5.7671,81.351,7.097,174.9636,34.056,2.734888990218824,0.011,0
2019-10-22T15:27:00Z,1.197,14.8336,2.676,10.4662,32.480403,40.785,5.7654,81.339,7.096,174.9472,33.75,2.7366322418973166,0.012,0
2019-10-22T15:27:00Z,1.201,14.8275,2.6809,10.6946,32.504519,40.817,5.7632,81.351,7.095,174.8626,33.39,2.7393383347484783,0.012,0
2019-10-22T15:27:00Z,1.205,14.8219,2.6833,10.8258,32.505654,40.819,5.7633,81.362,7.095,174.8862,33.138,2.7398694651012883,0.011,0
2019-10-22T15:27:00Z,1.208,14.8169,2.6694,10.8076,32.494125,40.806,5.7624,81.35,7.096,174.8884,33.043,2.7392884251812184,0.01,0
2019-10-22T15:27:00Z,1.21,14.8145,2.6427,10.704,32.492045,40.806,5.7606,81.327,7.096,174.8894,33.049,2.7394548814310395,0.008,0
2019-10-22T15:27:00Z,1.211,14.814,2.6124,10.4904,32.480508,40.794,5.7627,81.293,7.096,175.0699,33.247,2.738632945617853,0.007,0
2019-10-22T15:27:00Z,1.212,14.8136,2.5983,10.3553,32.481549,40.796,5.7646,81.236,7.096,175.178,33.597,2.7388034232290877,0.005,0
2019-10-22T15:27:00Z,1.214,14.812,2.6016,10.3482,32.504634,40.824,5.7629,81.151,7.096,175.1637,33.972,2.7409132149823496,0.005,0
2019-10-22T15:27:00Z,1.215,14.8093,2.6092,10.3058,32.505788,40.822,5.7615,81.035,7.096,175.1554,34.357,2.740957862964145,0.006,0
2019-10-22T15:27:00Z,1.216,14.8064,2.621,10.2042,32.495499,40.807,5.7604,80.909,7.095,175.1638,34.665,2.7400882563944102,0.006,0
2019-10-22T15:27:00Z,1.218,14.8049,2.6228,10.1022,32.50715,40.82,5.7561,80.792,7.094,175.2651,34.783,2.741120527121304,0.007,0
2019-10-22T15:27:00Z,1.22,14.8063,2.613,10.0565,32.519748,40.835,5.7506,80.69,7.095,175.3481,34.784,2.7420942072920496,0.007,0
2019-10-22T15:27:00Z,1.222,14.8099,2.6248,10.0767,32.520893,40.835,5.7409,80.62,7.096,175.3066,34.689,2.7418440699248223,0.008,0
2019-10-22T15:27:00Z,1.224,14.8128,2.6603,10.1182,32.520997,40.838,5.731,80.585,7.096,175.28,34.52,2.7418567902771955,0.01,0
2019-10-22T15:27:00Z,1.226,14.814,2.6787,10.1316,32.520999,40.845,5.7229,80.57,7.094,175.2844,34.351,2.742273093613364,0.01,0
2019-10-22T15:27:00Z,1.229,14.815,2.6746,10.1075,32.520905,40.852,5.715,80.568,7.093,175.2735,34.016,2.742703271727208,0.011,0
2019-10-22T15:27:00Z,1.232,14.817,2.7144,10.1547,32.519865,40.856,5.7092,80.566,7.093,175.4066,33.559,2.7428497232679807,0.011,0
2019-10-22T15:27:00Z,1.236,14.8157,2.8041,10.309,32.508413,40.846,5.708,80.541,7.094,175.5176,33.232,2.742226028598354,0.011,0
2019-10-22T15:27:00Z,1.238,14.8072,2.8568,10.3999,32.509358,40.851,5.7077,80.491,7.096,175.4967,32.978,2.743173479821278,0.01,0
2019-10-22T15:27:00Z,1.241,14.799,2.8673,10.3699,32.531291,40.88,5.7088,80.408,7.097,175.6698,32.793,2.745814468993228,0.009,0
2019-10-22T15:27:00Z,1.243,14.7931,2.8698,10.3392,32.519752,40.863,5.7106,80.289,7.095,175.8893,32.763,2.7450105917511936,0.007,0
2019-10-22T15:27:00Z,1.244,14.7888,2.8606,10.4541,32.49677,40.831,5.7086,80.164,7.093,175.9141,32.737,2.743023752096866,0.006,0
2019-10-22T15:27:00Z,1.246,14.786,2.8526,10.678,32.507268,40.842,5.7062,80.063,7.092,175.9694,32.703,2.744004147052889,0.006,0
2019-10-22T15:27:00Z,1.247,14.7834,2.851,10.7847,32.51976,40.858,5.7008,79.979,7.092,176.128,32.864,2.74532804723163,0.005,0
2019-10-22T15:27:00Z,1.248,14.7863,2.8498,10.7614,32.520886,40.861,5.6911,79.914,7.092,176.2831,33.353,2.745340613734068,0.005,0
2019-10-22T15:27:00Z,1.249,14.7922,2.8641,10.7574,32.520886,40.864,5.6802,79.874,7.091,176.3822,34.395,2.7451444041127897,0.006,0
2019-10-22T15:27:00Z,1.25,14.7928,2.8936,10.8017,32.519751,40.865,5.6738,79.855,7.088,176.3797,36.07,2.7451740613223823,0.008,0
2019-10-22T15:27:00Z,1.252,14.7918,2.9107,10.8372,32.507166,40.853,5.6678,79.85,7.086,176.3397,38.038,2.744386375172617,0.011,0
2019-10-22T15:27:00Z,1.255,14.7907,2.9063,10.8268,32.495638,40.843,5.663,79.853,7.086,176.3282,39.798,2.7437484820105356,0.013,0
2019-10-22T15:27:00Z,1.259,14.7883,2.8583,10.8396,32.507281,40.859,5.6609,79.861,7.086,176.3268,40.924,2.745058156360246,0.015,0
2019-10-22T15:27:00Z,1.264,14.7863,2.7809,10.9264,32.521012,40.876,5.6596,79.856,7.085,176.3227,41.317,2.7464116257382614,0.015,0
2019-10-22T15:27:00Z,1.269,14.7814,2.7422,10.9915,32.534743,40.891,5.6603,79.818,7.084,176.4508,41.191,2.7478243194324525,0.015,0
2019-10-22T15:27:00Z,1.273,14.7775,2.7377,11.0044,32.546385,40.901,5.6608,79.747,7.083,176.6709,40.811,2.748810456488129,0.015,0
2019-10-22T15:27:00Z,1.276,14.7759,2.7349,10.9836,32.534857,40.883,5.662,79.66,7.082,176.7474,40.254,2.7476354225979702,0.014,0
2019-10-22T15:27:00Z,1.279,14.7753,2.7255,10.9361,32.522279,40.864,5.6626,79.559,7.081,176.7729,39.472,2.74631933332148,0.014,0
2019-10-22T15:27:00Z,1.282,14.7783,2.7191,10.9544,32.521239,40.86,5.6595,79.457,7.083,176.8074,38.342,2.745824580229426,0.014,0
2019-10-22T15:27:00Z,1.285,14.7832,2.7273,11.0089,32.522278,40.861,5.6528,79.367,7.085,176.8194,37.001,2.7455549401352273,0.015,0
2019-10-22T15:27:00Z,1.29,14.7877,2.7298,10.8744,32.534847,40.88,5.6468,79.303,7.085,176.9189,35.999,2.746599069065204,0.016,0
2019-10-22T15:27:00Z,1.295,14.7911,2.7224,10.5721,32.546282,40.899,5.6384,79.289,7.085,177.0643,35.745,2.747719546334541,0.016,0
2019-10-22T15:27:00Z,1.3,14.7936,2.7253,10.402,32.5336,40.888,5.6308,79.294,7.083,177.1144,36.482,2.746759505689193,0.016,0
2019-10-22T15:27:00Z,1.303,14.7935,2.7385,10.3911,32.508435,40.86,5.6243,79.27,7.083,177.1807,38.106,2.7447663111245966,0.015,0
2019-10-22T15:27:00Z,1.306,14.7893,2.7432,10.3754,32.495856,40.847,5.6188,79.256,7.083,177.2633,40.053,2.744129717613042,0.013,0
2019-10-22T15:27:00Z,1.309,14.7847,2.7651,10.1465,32.508426,40.864,5.6191,79.277,7.083,177.253,41.588,2.7456639835293837,0.011,0
2019-10-22T15:27:00Z,1.312,14.7804,2.8131,9.7209,32.533487,40.896,5.6231,79.275,7.083,177.3144,42.181,2.748249696800297,0.01,0
2019-10-22T15:27:00Z,1.314,14.7765,2.8462,9.4903,32.545024,40.91,5.6194,79.236,7.083,177.4034,41.847,2.749521841614641,0.01,0
2019-10-22T15:27:00Z,1.316,14.7739,2.8705,9.4879,32.521002,40.88,5.6169,79.154,7.083,177.4687,40.831,2.747558912422731,0.011,0
2019-10-22T15:27:00Z,1.318,14.7728,2.9244,9.5277,32.496886,40.85,5.6227,79.034,7.082,177.5877,39.385,2.745491449309828,0.011,0
2019-10-22T15:27:00Z,1.322,14.7726,2.9958,9.6116,32.507282,40.862,5.6209,78.93,7.081,177.6377,37.662,2.746362846438928,0.012,0
2019-10-22T15:27:00Z,1.326,14.7724,3.0311,9.6831,32.519775,40.877,5.6191,78.866,7.08,177.6431,35.808,2.747448567521114,0.012,0
2019-10-22T15:27:00Z,1.329,14.7726,3.0299,9.7042,32.521012,40.878,5.6135,78.82,7.079,177.6523,34.229,2.7475059602672927,0.012,0
2019-10-22T15:27:00Z,1.331,14.7726,2.9899,9.6377,32.52225,40.878,5.6028,78.767,7.077,177.6629,33.16,2.7475059602672927,0.011,0
2019-10-22T15:27:00Z,1.334,14.7728,2.912,9.501,32.534743,40.892,5.5948,78.715,7.075,177.7716,32.538,2.74849249144346,0.01,0
2019-10-22T15:27:00Z,1.337,14.774,2.8595,9.4273,32.545148,40.904,5.591,78.69,7.075,177.9341,32.234,2.74926640739036,0.009,0
2019-10-22T15:27:00Z,1.339,14.7755,2.8494,9.4344,32.521126,40.873,5.5886,78.711,7.074,177.9931,31.924,2.7469463957911486,0.008,0
2019-10-22T15:27:00Z,1.341,14.7768,2.842,9.5222,32.498146,40.845,5.5839,78.762,7.074,177.9689,31.489,2.744854972687242,0.008,0
2019-10-22T15:27:00Z,1.343,14.7774,2.8217,9.6364,32.521138,40.876,5.58,78.812,7.074,177.985,31.099,2.747028342821535,0.008,0
2019-10-22T15:27:00Z,1.344,14.7786,2.8033,9.6693,32.545274,40.91,5.577,78.852,7.074,177.9299,30.722,2.749374390936718,0.009,0
2019-10-22T15:27:00Z,1.347,14.7797,2.8017,9.6578,32.53612,40.901,5.5789,78.877,7.074,177.9052,30.292,2.748654493709521,0.009,0
2019-10-22T15:27:00Z,1.349,14.7793,2.8372,9.7268,32.537377,40.905,5.5838,78.887,7.073,177.9441,29.856,2.7489681256157885,0.01,0
2019-10-22T15:27:00Z,1.352,14.7769,2.8944,9.8808,32.560472,40.937,5.5874,78.9,7.073,177.9704,29.393,2.7514221732202597,0.011,0
2019-10-22T15:27:00Z,1.355,14.7735,2.9211,9.9454,32.561515,40.94,5.5908,78.888,7.073,178.1371,28.832,2.751873615825616,0.011,0
2019-10-22T15:27:00Z,1.359,14.7703,2.9171,9.9179,32.549976,40.927,5.5936,78.83,7.072,178.2387,28.066,2.751167486861741,0.011,0
2019-10-22T15:27:00Z,1.362,14.7677,2.9062,9.9099,32.547886,40.926,5.5929,78.774,7.071,178.1663,26.952,2.751277224330807,0.011,0
2019-10-22T15:27:00Z,1.364,14.7655,2.894,9.9132,32.536244,40.912,5.5956,78.749,7.07,178.1226,25.502,2.7504297762227514,0.01,0
2019-10-22T15:27:00Z,1.367,14.7636,2.8822,9.9253,32.536131,40.913,5.5965,78.738,7.068,178.2257,24.034,2.750633640084577,0.009,0
2019-10-22T15:27:00Z,1.37,14.7622,2.8672,9.9255,32.546524,40.926,5.5897,78.739,7.066,178.3805,22.875,2.7516605716113407,0.008,0
2019-10-22T15:27:00Z,1.372,14.7608,2.8525,9.916,32.534986,40.911,5.5855,78.771,7.064,178.4459,22.075,2.750685730910659,0.006,0
2019-10-22T15:27:00Z,1.372,14.7599,2.8335,9.9734,32.523543,40.896,5.5848,78.817,7.063,178.4995,21.623,2.749676029751284,0.005,0
2019-10-22T15:27:00Z,1.373,14.7594,2.8117,10.0958,32.53509,40.91,5.5842,78.843,7.062,178.5993,21.46,2.7507117958985186,0.005,0
2019-10-22T15:27:00Z,1.374,14.7591,2.8059,10.1499,32.547679,40.925,5.5832,78.832,7.061,178.7063,21.41,2.7518051979663745,0.004,0
2019-10-22T15:27:00Z,1.375,14.7592,2.7983,10.1037,32.548832,40.926,5.5862,78.793,7.061,178.7598,21.39,2.7518696837354533,0.004,0
