DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-07T11:23:28Z,1.812,22.0038,12.2844,4.8889,40.374166,43.406,0.5207,6.519,7.697,231.6668,59.525,2.463110336100776,0.058,0
2023-08-07T11:23:28Z,1.827,21.8429,12.3029,4.9505,40.351825,43.474,0.5437,6.34,7.694,231.7968,57.885,2.4762110135586597,0.063,0
2023-08-07T11:23:28Z,1.843,21.7138,12.4906,4.9594,40.330411,43.541,0.5702,6.055,7.692,232.0928,56.121,2.487540111649124,0.064,0
2023-08-07T11:23:28Z,1.862,21.5996,12.8066,4.9283,40.305535,43.595,0.5817,5.731,7.691,232.4068,54.202,2.4972910918594446,0.063,0
2023-08-07T11:23:28Z,1.881,21.5021,12.986,4.9502,40.304793,43.664,0.5799,5.398,7.689,232.6684,52.646,2.507049949399815,0.06,0
2023-08-07T11:23:28Z,1.896,21.4052,13.0449,4.9843,40.321353,43.75,0.565,5.073,7.686,232.9322,51.586,2.5178548195141714,0.057,0
2023-08-07T11:23:28Z,1.908,21.3025,13.335,5.1014,40.315298,43.819,0.5366,4.765,7.682,233.1008,50.633,2.527997048388013,0.055,0
2023-08-07T11:23:28Z,1.919,21.2178,13.8467,5.2735,40.294943,43.884,0.5094,4.488,7.68,233.1583,49.624,2.536892043653709,0.053,0
2023-08-07T11:23:28Z,1.932,21.1479,14.1217,5.3234,40.26553,43.949,0.4792,4.267,7.678,233.198,48.53,2.5449561805235867,0.052,0
2023-08-07T11:23:28Z,1.946,21.0783,14.1556,5.3288,40.2134,43.991,0.4508,4.041,7.676,233.1496,47.315,2.5516084270676442,0.053,0
2023-08-07T11:23:28Z,1.961,21.002,14.2136,5.3378,40.172221,44.041,0.4247,3.742,7.674,233.1759,46.18,2.559167788967799,0.055,0
2023-08-07T11:23:28Z,1.975,20.9113,14.7738,5.3985,40.148301,44.105,0.3976,3.405,7.671,233.4292,45.22,2.56846828677451,0.055,0
2023-08-07T11:23:28Z,1.989,20.8046,15.802,5.5508,40.114474,44.152,0.3818,3.1,7.669,233.5452,44.215,2.5776989538220643,0.054,0
2023-08-07T11:23:28Z,2.003,20.6981,16.3584,5.6074,40.080429,44.187,0.3661,2.867,7.668,233.5464,43.173,2.586211452480181,0.053,0
2023-08-07T11:23:28Z,2.018,20.6002,16.432,5.6049,40.053897,44.221,0.3372,2.717,7.666,233.7015,42.361,2.5941830978371647,0.05,0
2023-08-07T11:23:28Z,2.03,20.5083,16.6429,5.7264,40.047453,44.277,0.305,2.652,7.665,233.8722,41.719,2.6032013324597956,0.048,0
2023-08-07T11:23:28Z,2.041,20.4184,16.9937,5.8797,40.065909,44.364,0.277,2.644,7.662,233.9752,40.958,2.6140764455038927,0.045,0
2023-08-07T11:23:28Z,2.052,20.3419,17.1693,5.8871,40.086579,44.453,0.2565,2.686,7.659,234.0865,40.178,2.624303855388401,0.041,0
2023-08-07T11:23:28Z,2.063,20.2859,17.1594,5.8164,40.106895,44.54,0.2423,2.761,7.657,234.1859,39.6,2.6331864986125186,0.039,0
2023-08-07T11:23:28Z,2.072,20.2208,17.0733,5.7083,40.121076,44.623,0.2389,2.831,7.657,234.2304,39.11,2.6423986786294016,0.038,0
2023-08-07T11:23:28Z,2.08,20.1492,16.9357,5.5367,40.131044,44.704,0.2378,2.882,7.656,234.1945,38.561,2.651912411930174,0.037,0
2023-08-07T11:23:28Z,2.089,20.0828,16.8614,5.4487,40.163863,44.8,0.2422,2.896,7.654,234.1822,37.991,2.662082193986758,0.037,0
2023-08-07T11:23:28Z,2.099,20.0196,16.8242,5.4298,40.200493,44.862,0.2521,2.873,7.653,234.3395,37.441,2.6699304490922295,0.038,0
2023-08-07T11:23:28Z,2.109,19.9519,16.5265,5.3768,40.256594,44.926,0.2574,2.835,7.65,234.5473,36.857,2.678208521846842,0.041,0
2023-08-07T11:23:28Z,2.119,19.8816,16.0091,5.389,40.334468,45.061,0.2644,2.799,7.648,234.716,36.247,2.691185515697926,0.043,0
2023-08-07T11:23:28Z,2.13,19.8032,15.7535,5.4403,40.380443,45.212,0.2655,2.764,7.646,235.1746,35.614,2.705736280354383,0.045,0
2023-08-07T11:23:28Z,2.143,19.7822,15.8161,5.4505,40.431553,45.368,0.2627,2.734,7.644,235.8766,34.896,2.7170053538251455,0.046,0
2023-08-07T11:23:28Z,2.157,19.826,16.601,5.5126,40.508069,45.532,0.2584,2.709,7.642,236.3207,34.221,2.72466372678244,0.049,0
2023-08-07T11:23:28Z,2.168,19.7754,18.0351,5.5757,40.607387,45.719,0.2559,2.664,7.64,236.414,33.679,2.739814582218262,0.053,0
2023-08-07T11:23:28Z,2.179,19.6458,18.8316,5.5985,40.743799,45.965,0.253,2.612,7.639,236.3166,33.031,2.763886198493915,0.056,0
2023-08-07T11:23:28Z,2.193,19.5449,18.9399,5.6521,40.888,46.243,0.2499,2.576,7.638,236.262,32.191,2.7882772219518337,0.059,0
2023-08-07T11:23:28Z,2.211,19.4795,19.1457,5.6437,41.017981,46.529,0.2503,2.551,7.637,236.6998,31.312,2.8109542896842883,0.061,0
2023-08-07T11:23:28Z,2.229,19.4123,21.2448,5.6327,41.109374,46.779,0.2451,2.52,7.635,237.3943,30.404,2.831508591871532,0.061,0
2023-08-07T11:23:28Z,2.247,19.324,25.0845,5.7577,41.167783,46.975,0.2398,2.48,7.633,237.5176,29.52,2.850063513323195,0.058,0
2023-08-07T11:23:28Z,2.263,19.2147,27.177,5.8912,41.216314,47.127,0.2375,2.451,7.631,237.1578,28.81,2.8672689443409314,0.052,0
2023-08-07T11:23:28Z,2.275,19.0769,27.3606,5.9154,41.251787,47.228,0.2366,2.438,7.628,236.8304,28.317,2.8831909970137315,0.044,0
2023-08-07T11:23:28Z,2.284,18.929,27.1379,5.9475,41.279278,47.295,0.2347,2.431,7.624,237.1731,27.988,2.897685099940122,0.036,0
2023-08-07T11:23:28Z,2.29,18.803,26.6641,6.0403,41.294796,47.333,0.2303,2.426,7.62,238.0312,27.702,2.908856116440195,0.029,0
2023-08-07T11:23:28Z,2.295,18.7114,26.3939,6.0472,41.312459,47.354,0.228,2.427,7.616,238.4294,27.401,2.916579460353195,0.024,0
2023-08-07T11:23:28Z,2.3,18.6612,26.3754,6.0308,41.365897,47.41,0.2276,2.425,7.615,238.3742,27.141,2.923746169320921,0.021,0
2023-08-07T11:23:28Z,2.305,18.6336,26.3908,6.0123,41.433177,47.488,0.2272,2.422,7.614,238.2242,26.921,2.93079617992094,0.019,0
2023-08-07T11:23:28Z,2.31,18.608,26.3886,5.9256,41.491256,47.555,0.2262,2.436,7.612,238.2506,26.687,2.9369920879848848,0.019,0
2023-08-07T11:23:28Z,2.315,18.6143,26.3651,5.8715,41.560384,47.632,0.227,2.441,7.609,238.6062,26.411,2.9416147567404387,0.019,0
2023-08-07T11:23:28Z,2.32,18.6268,26.3236,5.8362,41.634317,47.725,0.2273,2.419,7.607,238.9969,26.125,2.9468533664270864,0.019,0
2023-08-07T11:23:28Z,2.325,18.6183,26.0616,5.8409,41.687003,47.805,0.2249,2.393,7.605,239.2746,25.872,2.9527128569161114,0.02,0
2023-08-07T11:23:28Z,2.329,18.6182,25.5866,5.8937,41.689628,47.827,0.2281,2.387,7.602,239.4693,25.622,2.9541670772740627,0.02,0
2023-08-07T11:23:28Z,2.334,18.6264,25.3154,5.8947,41.666036,47.806,0.2296,2.4,7.598,239.1996,25.342,2.952208156855151,0.02,0
2023-08-07T11:23:28Z,2.34,18.6201,25.2546,5.8518,41.655628,47.793,0.2259,2.405,7.594,238.6814,25.049,2.9517962930354855,0.019,0
2023-08-07T11:23:28Z,2.345,18.5949,25.0097,5.7854,41.627257,47.771,0.2234,2.399,7.591,238.7096,24.778,2.952122697915679,0.018,0
2023-08-07T11:23:28Z,2.35,18.5737,24.5927,5.7411,41.576874,47.746,0.222,2.389,7.588,239.2825,24.58,2.9519697939409153,0.017,0
2023-08-07T11:23:28Z,2.354,18.5693,24.3837,5.7253,41.554162,47.751,0.2256,2.374,7.586,239.9302,24.452,2.9526088960177783,0.017,0
2023-08-07T11:23:28Z,2.357,18.5797,24.3716,5.6972,41.606478,47.834,0.2253,2.366,7.584,239.5719,24.286,2.9573412320738965,0.017,0
2023-08-07T11:23:28Z,2.36,18.5758,24.3461,5.6743,41.701662,48.002,0.2241,2.371,7.582,238.4771,24.038,2.9686815090100525,0.017,0
2023-08-07T11:23:28Z,2.365,18.5347,24.2178,5.6545,41.752932,48.168,0.2245,2.391,7.582,238.5675,23.76,2.982542424784086,0.018,0
2023-08-07T11:23:28Z,2.371,18.4962,24.018,5.6621,41.718488,48.203,0.2217,2.416,7.582,239.5456,23.482,2.9875969023827675,0.02,0
2023-08-07T11:23:28Z,2.376,18.4977,23.9197,5.6644,41.665927,48.115,0.2216,2.44,7.582,240.0653,23.227,2.981680420586917,0.022,0
2023-08-07T11:23:28Z,2.381,18.4632,23.8863,5.6479,41.688676,48.064,0.2217,2.451,7.581,239.517,22.967,2.9807705662538626,0.024,0
2023-08-07T11:23:28Z,2.387,18.3242,23.6734,5.6338,41.739768,48.074,0.2246,2.445,7.579,238.25,22.625,2.991365212516853,0.024,0
2023-08-07T11:23:28Z,2.395,18.2238,23.3099,5.596,41.775977,48.128,0.2278,2.455,7.577,237.6524,22.266,3.0021627941289166,0.024,0
2023-08-07T11:23:28Z,2.402,18.2756,23.1276,5.6006,41.809117,48.256,0.2296,2.481,7.576,237.798,22.004,3.0069301731017077,0.024,0
2023-08-07T11:23:28Z,2.408,18.3812,23.117,5.6546,41.823019,48.441,0.2318,2.499,7.574,238.2891,21.791,3.0115831070872163,0.023,0
2023-08-07T11:23:28Z,2.413,18.4253,22.9328,5.6349,41.816938,48.632,0.2281,2.498,7.572,238.772,21.568,3.021045076322122,0.021,0
2023-08-07T11:23:28Z,2.419,18.4188,22.5731,5.499,41.798839,48.785,0.2295,2.488,7.57,238.4746,21.352,3.031643188479945,0.019,0
2023-08-07T11:23:28Z,2.424,18.3493,22.3634,5.3781,41.794398,48.912,0.2342,2.492,7.567,237.8768,21.174,3.0451142138064897,0.017,0
2023-08-07T11:23:28Z,2.428,18.173,22.286,5.368,41.826569,49.041,0.2357,2.447,7.565,237.7378,21.024,3.0666120791845914,0.016,0
2023-08-07T11:23:28Z,2.431,17.9774,21.696,5.3769,41.870368,49.156,0.2385,2.352,7.564,237.9137,20.854,3.088775300852582,0.016,0
2023-08-07T11:23:28Z,2.435,17.8233,20.6065,5.3489,41.943081,49.303,0.2337,2.299,7.563,238.7125,20.688,3.1101601018837597,0.017,0
2023-08-07T11:23:28Z,2.438,17.7063,19.9913,5.3369,42.070979,49.528,0.2396,2.269,7.562,239.9113,20.531,3.1341417012276414,0.019,0
2023-08-07T11:23:28Z,2.442,17.6314,19.8593,5.3353,42.210755,49.776,0.2377,2.236,7.559,240.1901,20.313,3.156590439916032,0.023,0
2023-08-07T11:23:28Z,2.448,17.585,19.2348,5.2946,42.363606,50.041,0.2197,2.219,7.557,239.5021,20,3.178078313641089,0.028,0
2023-08-07T11:23:28Z,2.455,17.5371,18.1172,5.2205,42.459165,50.239,0.2203,2.219,7.556,238.7343,19.617,3.195194818747647,0.034,0
2023-08-07T11:23:28Z,2.465,17.4701,17.5075,5.1912,42.350523,50.201,0.2177,2.231,7.553,239.5111,19.213,3.197816298434051,0.039,0
2023-08-07T11:23:28Z,2.476,17.3967,17.4393,5.1794,42.128929,50.036,0.213,2.259,7.551,241.6664,18.784,3.192303666776785,0.043,0
2023-08-07T11:23:28Z,2.489,17.3251,17.3682,5.1454,41.937809,49.903,0.2128,2.297,7.55,242.5092,18.279,3.1888104367383057,0.047,0
2023-08-07T11:23:28Z,2.504,17.2547,16.8305,5.1568,41.753302,49.771,0.2125,2.31,7.548,241.4412,17.771,3.1852783579932162,0.049,0
2023-08-07T11:23:28Z,2.516,17.18,15.8734,5.1805,41.738587,49.846,0.2149,2.302,7.547,239.9397,17.336,3.196212714645427,0.05,0
2023-08-07T11:23:28Z,2.527,17.0936,15.3596,5.192,42.20408,50.5,0.2163,2.292,7.545,239.9273,16.832,3.2477835652863156,0.049,0
2023-08-07T11:23:28Z,2.54,17.0108,15.2961,5.1938,43.192358,51.775,0.224,2.279,7.543,241.1188,16.272,3.342057158739852,0.048,0
2023-08-07T11:23:28Z,2.554,16.9429,15.1132,5.1333,44.293676,53.183,0.2241,2.284,7.541,241.3543,15.856,3.4448223788084027,0.048,0
2023-08-07T11:23:28Z,2.565,16.8668,14.7965,5.0763,44.983025,54.105,0.2225,2.31,7.539,240.7098,15.555,3.5151426238048082,0.048,0
2023-08-07T11:23:28Z,2.576,16.7807,14.621,5.1194,45.242845,54.518,0.2233,2.315,7.537,239.78,15.183,3.5512898783627525,0.047,0
2023-08-07T11:23:28Z,2.589,16.7062,14.5815,5.1756,45.340206,54.729,0.2209,2.305,7.536,238.3716,14.722,3.5725017380102786,0.045,0
2023-08-07T11:23:28Z,2.602,16.6426,14.3265,5.1417,45.334865,54.81,0.2208,2.317,7.533,237.1029,14.357,3.5837526925083623,0.043,0
2023-08-07T11:23:28Z,2.612,16.5702,13.8515,5.0853,45.24165,54.786,0.2265,2.317,7.531,236.228,14.112,3.5884749818086448,0.043,0
2023-08-07T11:23:28Z,2.622,16.487,13.5825,5.1083,45.16528,54.786,0.228,2.302,7.527,235.365,13.833,3.5958502683299316,0.042,0
2023-08-07T11:23:28Z,2.632,16.4164,13.5219,5.1802,45.109672,54.81,0.2223,2.289,7.523,234.4977,13.486,3.603812585914991,0.04,0
2023-08-07T11:23:28Z,2.643,16.354,13.0447,5.1689,45.077045,54.857,0.229,2.278,7.52,232.8819,13.187,3.6126830336338847,0.038,0
2023-08-07T11:23:28Z,2.653,16.2859,12.1407,5.0405,45.151584,55.031,0.2277,2.294,7.518,230.8853,12.972,3.6310351350389816,0.038,0
2023-08-07T11:23:28Z,2.662,16.2164,11.6384,4.926,45.249073,55.232,0.2252,2.319,7.516,230.2324,12.757,3.6514816544050337,0.037,0
2023-08-07T11:23:28Z,2.67,16.1457,11.6064,4.9453,45.240003,55.301,0.2264,2.34,7.514,230.7526,12.54,3.6627733267576357,0.036,0
2023-08-07T11:23:28Z,2.68,16.0809,11.6461,5.0008,45.168806,55.29,0.222,2.363,7.512,231.3237,12.34,3.667895572598169,0.035,0
2023-08-07T11:23:28Z,2.689,16.0208,11.6938,4.9826,45.149927,55.336,0.2265,2.376,7.509,230.1693,12.152,3.6766450803617787,0.034,0
2023-08-07T11:23:28Z,2.698,15.958,11.7002,4.9306,45.202111,55.464,0.2294,2.378,7.505,227.6357,11.965,3.691493321129687,0.034,0
2023-08-07T11:23:28Z,2.706,15.8975,11.6741,4.8495,45.228367,55.549,0.2308,2.373,7.501,226.9322,11.782,3.7031132276014334,0.033,0
2023-08-07T11:23:28Z,2.714,15.8419,11.5362,4.7874,45.149935,55.487,0.2346,2.353,7.497,227.8574,11.625,3.703833018781878,0.033,0
2023-08-07T11:23:28Z,2.722,15.7904,11.2816,4.7953,44.952049,55.269,0.2359,2.323,7.493,228.1535,11.47,3.693041886065642,0.033,0
2023-08-07T11:23:28Z,2.731,15.7431,11.1425,4.8078,44.676633,54.974,0.2358,2.314,7.489,227.0712,11.315,3.676340883092616,0.033,0
2023-08-07T11:23:28Z,2.74,15.7013,11.1272,4.7342,44.485988999999996,54.809,0.2363,2.327,7.485,225.1812,11.176,3.668392821039125,0.033,0
2023-08-07T11:23:28Z,2.749,15.6774,11.0975,4.6232,44.487796,54.89,0.2347,2.336,7.481,224.1444,11.018,3.676378197179873,0.034,0
2023-08-07T11:23:28Z,2.757,15.6689,10.8993,4.6262,44.444501,54.912,0.2295,2.331,7.476,224.0866,10.841,3.678733401378663,0.034,0
2023-08-07T11:23:28Z,2.766,15.6394,10.5457,4.7025,44.152867,54.628,0.229,2.324,7.472,224.3104,10.696,3.6611260448273075,0.035,0
2023-08-07T11:23:28Z,2.774,15.5802,10.3432,4.7254,43.818087,54.3,0.2326,2.337,7.47,224.1827,10.581,3.643061148178711,0.036,0
2023-08-07T11:23:28Z,2.783,15.5192,10.2807,4.6987,43.633937,54.16,0.2328,2.327,7.469,223.1451,10.411,3.63859524543848,0.037,0
2023-08-07T11:23:28Z,2.794,15.4655,9.8577,4.6523,43.576622,54.169,0.2338,2.291,7.467,222.176,10.194,3.6441476205293606,0.037,0
2023-08-07T11:23:28Z,2.804,15.4112,9.0898,4.6431,43.569337,54.231,0.23,2.297,7.464,221.413,10.044,3.653579225233909,0.037,0
2023-08-07T11:23:28Z,2.813,15.346,8.6702,4.6898,43.545791,54.272,0.2348,2.317,7.462,221.0615,9.9476,3.662526326144999,0.037,0
2023-08-07T11:23:28Z,2.821,15.2747,8.6213,4.7042,43.482286,54.263,0.2366,2.32,7.461,220.8512,9.8249,3.6684550590749767,0.036,0
2023-08-07T11:23:28Z,2.831,15.2165,8.4909,4.7147,43.372721,54.193,0.2256,2.326,7.459,219.0426,9.692,3.6687787512275367,0.036,0
2023-08-07T11:23:28Z,2.84,15.1672,8.2502,4.7829,43.236586,54.089,0.2312,2.334,7.456,216.2291,9.5776,3.665817385953142,0.036,0
2023-08-07T11:23:28Z,2.849,15.1143,8.1159,4.8451,43.10572,53.991,0.2343,2.337,7.453,213.1617,9.4646,3.6636152887302296,0.037,0
2023-08-07T11:23:28Z,2.858,15.0619,8.09,4.8864,42.996383,53.924,0.2329,2.347,7.449,211.2946,9.3527,3.6636078538125423,0.038,0
2023-08-07T11:23:28Z,2.868,15.0129,7.938,4.9412,42.866645,53.835,0.2344,2.353,7.446,211.2912,9.2366,3.661686328080188,0.039,0
2023-08-07T11:23:28Z,2.878,14.9639,7.6601,4.9607,42.679514,53.672,0.2363,2.34,7.443,210.1962,9.1132,3.654380161299227,0.041,0
2023-08-07T11:23:28Z,2.888,14.9172,7.5013,4.9174,42.510974,53.531,0.2355,2.335,7.441,207.3466,8.9958,3.648444628712246,0.043,0
2023-08-07T11:23:28Z,2.899,14.8665,7.4577,4.896,42.415586,53.483,0.2368,2.338,7.439,204.198,8.8672,3.649638172519635,0.044,0
2023-08-07T11:23:28Z,2.911,14.8085,7.1157,4.8732,42.351256,53.473,0.2405,2.343,7.436,202.2399,8.7098,3.6542807896394636,0.045,0
2023-08-07T11:23:28Z,2.924,14.7552,6.472,4.7782,42.304354,53.486,0.2354,2.338,7.434,201.7396,8.5538,3.660177453904594,0.047,0
2023-08-07T11:23:28Z,2.935,14.7046,6.0999,4.6691,42.292734,53.549,0.2374,2.321,7.433,201.1603,8.4256,3.6694934923735083,0.047,0
2023-08-07T11:23:28Z,2.946,14.6495,6.0455,4.6132,42.274152,53.606,0.2368,2.303,7.43,199.968,8.2755,3.6788136181700204,0.046,0
2023-08-07T11:23:28Z,2.96,14.5966,6.0301,4.6151,42.270019,53.675,0.2386,2.284,7.428,198.3361,8.1063,3.688831260099794,0.044,0
2023-08-07T11:23:28Z,2.974,14.5464,5.9306,4.5887,42.369637,53.865,0.2393,2.286,7.427,195.8847,8.0011,3.7075096710953463,0.041,0
2023-08-07T11:23:28Z,2.984,14.4872,5.7415,4.5341,42.526491,54.122,0.2357,2.306,7.424,193.3006,7.9399,3.732026012183274,0.038,0
2023-08-07T11:23:28Z,2.991,14.4233,5.6251,4.5009,42.643143,54.322,0.2364,2.327,7.421,192.0436,7.8683,3.752867614390101,0.034,0
2023-08-07T11:23:28Z,2.998,14.3705,5.5886,4.4266,42.70099,54.441,0.2317,2.348,7.417,191.8716,7.8078,3.7667235918230997,0.03,0
2023-08-07T11:23:28Z,3.005,14.3256,5.5255,4.3188,42.718091,54.505,0.2334,2.361,7.415,191.8234,7.7592,3.7757840323275396,0.026,0
2023-08-07T11:23:28Z,3.011,14.2816,5.436,4.2572,42.722926,54.55,0.2364,2.365,7.414,189.6538,7.7061,3.7833697036495666,0.023,0
2023-08-07T11:23:28Z,3.018,14.2449,5.3882,4.2275,42.695935,54.547,0.2383,2.375,7.411,186.2016,7.6568,3.78670393569157,0.021,0
2023-08-07T11:23:28Z,3.023,14.2138,5.381,4.165,42.645605,54.504,0.2411,2.388,7.408,185.1874,7.6066,3.786532188904192,0.018,0
2023-08-07T11:23:28Z,3.027,14.1823,5.349,4.0485,42.622159,54.486,0.2432,2.385,7.406,185.3073,7.5728,3.788254363930036,0.015,0
2023-08-07T11:23:28Z,3.031,14.154,5.2915,3.9451,42.602864,54.463,0.2423,2.363,7.403,185.3275,7.563,3.789295861645988,0.013,0
2023-08-07T11:23:28Z,3.033,14.1316,5.2686,3.9395,42.602719,54.455,0.2435,2.334,7.401,184.3144,7.5515,3.790879389875886,0.011,0
2023-08-07T11:23:28Z,3.034,14.1152,5.2725,3.9819,42.620409,54.452,0.2466,2.326,7.398,181.3175,7.5384,3.7922521611346447,0.011,0
2023-08-07T11:23:28Z,3.037,14.1067,5.2546,3.9795,42.626367,54.421,0.2456,2.333,7.396,179.3773,7.5122,3.7907738149694206,0.012,0
2023-08-07T11:23:28Z,3.04,14.1074,5.2193,3.9441,42.674797,54.46,0.2438,2.323,7.394,179.0103,7.4643,3.7936062588151453,0.013,0
2023-08-07T11:23:28Z,3.044,14.109,5.2035,3.9644,42.761683,54.567,0.2386,2.301,7.393,179.375,7.4093,3.8014092180336823,0.016,0
2023-08-07T11:23:28Z,3.048,14.1255,5.197,4.0199,42.851752,54.682,0.238,2.285,7.391,179.7421,7.3576,3.8083511275105346,0.019,0
2023-08-07T11:23:28Z,3.053,14.1664,5.1489,4.0682,42.938656,54.81,0.2407,2.268,7.388,178.5449,7.3046,3.813867104290739,0.022,0
2023-08-07T11:23:28Z,3.059,14.1848,5.0713,4.104,42.987271,54.932,0.239,2.252,7.384,177.0317,7.2354,3.821129494404069,0.025,0
2023-08-07T11:23:28Z,3.067,14.1762,5.0243,4.0779,42.995175,55.031,0.2353,2.247,7.382,176.2456,7.1577,3.8293280310914013,0.028,0
2023-08-07T11:23:28Z,3.074,14.1824,5.0215,4.0944,42.970663,55.057,0.2349,2.252,7.381,175.6641,7.0854,3.8306506884973808,0.031,0
2023-08-07T11:23:28Z,3.082,14.1825,5.0465,4.1999,42.944736,54.995,0.2326,2.269,7.38,175.9381,7.014,3.82603403122148,0.033,0
2023-08-07T11:23:28Z,3.09,14.1333,5.0767,4.2605,42.999087,54.966,0.2311,2.299,7.379,176.5475,6.9336,3.8287080517194245,0.035,0
2023-08-07T11:23:28Z,3.1,14.0546,5.0867000000000004,4.2465,43.120125,55.018,0.2309,2.326,7.378,175.6324,6.8446,3.840328853880998,0.036,0
2023-08-07T11:23:28Z,3.11,13.9924,5.0841,4.2006,43.202284,55.087,0.2316,2.331,7.377,173.6498,6.7598,3.851626199705616,0.037,0
2023-08-07T11:23:28Z,3.12,14.0203,5.0868,4.1503,43.23081,55.201,0.2334,2.328,7.376,172.0208,6.6738,3.85737042113917,0.037,0
2023-08-07T11:23:28Z,3.13,14.1117,5.0937,4.1166,43.33802,55.499,0.2356,2.317,7.374,172.9724,6.585,3.870514965709781,0.036,0
2023-08-07T11:23:28Z,3.139,14.1982,5.1007,4.1004,43.546266,55.946,0.2406,2.305,7.372,175.6917,6.5141,3.895167534898547,0.036,0
2023-08-07T11:23:28Z,3.147,14.246,5.1053,4.0564,43.717312,56.333,0.2381,2.299,7.371,176.0755,6.4541,3.9191527221312814,0.036,0
2023-08-07T11:23:28Z,3.154,14.1762,5.0997,3.961,43.819077,56.601,0.2397,2.288,7.369,174.2577,6.3771,3.946128375237006,0.035,0
2023-08-07T11:23:28Z,3.163,14.0423,5.1745,3.8694,43.887913,56.794,0.2386,2.281,7.367,172.0387,6.2856,3.974145383743001,0.034,0
2023-08-07T11:23:28Z,3.173,13.9126,5.3436,3.8022,43.914741,56.91,0.2369,2.266,7.364,171.9605,6.2031,3.996132946166361,0.033,0
2023-08-07T11:23:28Z,3.183,13.7908,5.4383,3.7636,43.889473,56.943,0.2395,2.262,7.362,174.1731,6.1372,4.011186782796505,0.031,0
2023-08-07T11:23:28Z,3.192,13.6976,5.4465,3.7449,43.836251,56.926,0.2357,2.28,7.359,174.6998,6.0888,4.019572548272078,0.028,0
2023-08-07T11:23:28Z,3.198,13.6293,5.4924,3.7121,43.779012,56.893,0.2383,2.282,7.356,173.7689,6.0471,4.024185626079994,0.024,0
2023-08-07T11:23:28Z,3.202,13.5767,5.5853,3.7096,43.705178,56.833,0.235,2.267,7.353,172.4683,6.0062,4.025129068903428,0.02,0
2023-08-07T11:23:28Z,3.206,13.5312,5.6369,3.748,43.578258,56.7,0.2333,2.262,7.35,171.536,5.9777,4.019801830128644,0.016,0
2023-08-07T11:23:28Z,3.21,13.4967,5.6339,3.766,43.323497,56.397,0.2393,2.278,7.347,172.4768,5.9544,4.000431369528916,0.014,0
2023-08-07T11:23:28Z,3.214,13.4705,5.4986,3.655,42.846489,55.806,0.2385,2.29,7.343,173.4325,5.936,3.9583511295617204,0.013,0
2023-08-07T11:23:28Z,3.216,13.4458,5.2335,3.3964,42.000057,54.732,0.2362,2.285,7.34,173.1114,5.928,3.8795240883022855,0.013,0
2023-08-07T11:23:28Z,3.219,13.4247,5.0913,3.2351,40.896303,53.318,0.2344,2.268,7.337,172.0359,5.9055,3.7746678090030286,0.014,0
2023-08-07T11:23:28Z,3.223,13.4068,5.0774,3.242,39.910018,52.044,0.2385,2.234,7.334,170.4945,5.8726,3.680186431369358,0.017,0
2023-08-07T11:23:28Z,3.227,13.386,4.9908,3.1724,39.087179,50.979,0.2398,2.201,7.332,169.531,5.8474,3.6018296476128304,0.022,0
2023-08-07T11:23:28Z,3.232,13.3654,4.8348,2.9738,38.499512,50.251,0.2389,2.187,7.329,169.7653,5.8135,3.5488844720523147,0.028,0
2023-08-07T11:23:28Z,3.238,13.3444,4.7487,2.8228,38.516067,50.352,0.2382,2.185,7.326,170.316,5.7623,3.5584342052897586,0.034,0
2023-08-07T11:23:28Z,3.247,13.3349,4.748,2.8156,39.160334,51.287,0.2336,2.218,7.322,170.6828,5.6808,3.6298668741229267,0.039,0
2023-08-07T11:23:28Z,3.262,13.3435,4.7688,2.8861,39.943072,52.389,0.2288,2.329,7.32,170.5868,5.5808,3.712326142038865,0.043,0
2023-08-07T11:23:28Z,3.277,13.3193,4.7758,2.924,40.427935,53.084,0.2288,2.499,7.318,168.3803,5.5088,3.76728540450644,0.044,0
2023-08-07T11:23:28Z,3.288,13.2454,4.7574,2.8981,40.643655,53.413,0.2286,2.681,7.316,164.9988,5.4421,3.799515329988931,0.044,0
2023-08-07T11:23:28Z,3.298,13.1687,4.7377,2.8459,40.837707,53.702,0.2284,2.852,7.312,164.5463,5.3512,3.8291118946322773,0.041,0
2023-08-07T11:23:28Z,3.309,13.1139,4.7377,2.8739,41.060559,54.022,0.2426,3.014,7.308,166.1791,5.2891,3.8589907853109926,0.036,0
2023-08-07T11:23:28Z,3.318,13.0736,4.7815,2.9292,41.243681,54.285,0.2625,3.149,7.307,166.5857,5.2677,3.8831381138062735,0.031,0
2023-08-07T11:23:28Z,3.324,13.0407,4.8431,2.8988,41.401634,54.513,0.2831,3.184,7.305,164.2151,5.244,3.9039108379720395,0.027,0
2023-08-07T11:23:28Z,3.33,13.0168,4.8583,2.8493,41.510552,54.675,0.3006,3.099,7.302,160.5745,5.2118,3.9187487324134294,0.023,0
2023-08-07T11:23:28Z,3.335,13,4.8484,2.8086,41.545072,54.737,0.3173,2.944,7.298,159.651,5.1774,3.925218160568031,0.019,0
2023-08-07T11:23:28Z,3.339,12.9848,4.8987,2.8164,41.565129,54.778,0.3365,2.753,7.295,161.136,5.1526,3.929919998342495,0.017,0
