DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-08-01T20:40:44Z,2.416,20.4611,6.7368,1.8291,35.086643,38.499,4.3867,48.115,15.538,240.8328,68.158,2.246242699955703,0.024,0
2021-08-01T20:40:44Z,2.423,20.4963,6.7773,1.8646,35.047101,38.51,4.3758,48.015,15.54,241.0428,68.097,2.2450959372368215,0.024,0
2021-08-01T20:40:44Z,2.429,20.5474,6.8496,1.9231,35.03083,38.551,4.3518,47.96,15.543,241.1545,67.978,2.2449809893387176,0.024,0
2021-08-01T20:40:44Z,2.435,20.6003,6.8855,1.9536,35.016742,38.567,4.3295,47.965,15.544,241.1505,67.675,2.2432287611070065,0.023,0
2021-08-01T20:40:44Z,2.441,20.5864,6.8872,1.924,35.00364,38.566,4.3256,48.025,15.544,241.1672,67.526,2.24388653039127,0.022,0
2021-08-01T20:40:44Z,2.446,20.5005,6.8702,1.9084,34.999312,38.592,4.3195,48.131,15.544,241.2704,67.544,2.2499514864452936,0.022,0
2021-08-01T20:40:44Z,2.451,20.4147,6.8428,1.9373,34.964374,38.619,4.3223,48.153,15.546,241.4522,67.526,2.256094621670787,0.023,0
2021-08-01T20:40:44Z,2.457,20.3785,6.8324,1.9643,34.898403,38.629,4.3275,47.998,15.549,241.8166,67.546,2.2586065143504874,0.024,0
2021-08-01T20:40:44Z,2.463,20.3872,6.8211,1.9253,34.83611,38.643,4.3288,47.731,15.551,242.1491,67.488,2.259020184726168,0.024,0
2021-08-01T20:40:44Z,2.469,20.3593,6.8204,1.8778,34.782191,38.664,4.3474,47.386,15.554,242.2878,67.304,2.261784060797208,0.024,0
2021-08-01T20:40:44Z,2.477,20.2678,6.8617,1.9057,34.754006,38.71,4.3629,46.982,15.557,242.3762,67.134,2.269448720058296,0.024,0
2021-08-01T20:40:44Z,2.484,20.1647,6.9012,1.9537,34.749058,38.778,4.3509,46.543,15.56,242.4428,66.787,2.2791294188710762,0.025,0
2021-08-01T20:40:44Z,2.489,20.0709,6.9062,1.9769,34.722279,38.816,4.3358,46.026,15.563,242.4912,66.44,2.2864816934321093,0.025,0
2021-08-01T20:40:44Z,2.494,19.9741,6.8937,1.9804,34.683963,38.834,4.3133,45.505,15.565,242.5316,66.242,2.292769648399422,0.024,0
2021-08-01T20:40:44Z,2.5,19.8843,6.865,1.9964,34.666443,38.87,4.2794,45.075,15.566,242.5867,65.977,2.299837384123736,0.024,0
2021-08-01T20:40:44Z,2.507,19.7993,6.8351,2.0329,34.637282,38.884,4.2534,44.678,15.568,242.7267,65.822,2.3052880967447256,0.023,0
2021-08-01T20:40:44Z,2.513,19.7188,6.8284,2.044,34.585141,38.864,4.2083,44.216,15.569,242.848,65.667,2.3083701938321335,0.022,0
2021-08-01T20:40:44Z,2.519,19.6521,6.8316,2.0273,34.543602,38.852,4.16,43.636,15.57,242.8488,65.475,2.3112194445275223,0.024,0
2021-08-01T20:40:44Z,2.524,19.5832,6.8167,2.0363,34.515717,38.853,4.1316,42.971,15.571,242.8228,65.557,2.3150174742741614,0.029,0
2021-08-01T20:40:44Z,2.528,19.5306,6.7807,2.1196,34.501762,38.872,4.102,42.296,15.572,242.8775,65.727,2.3190791196813354,0.037,0
2021-08-01T20:40:44Z,2.533,19.4909,6.7591,2.2101,34.501737,38.924,4.0652,41.618,15.573,242.9941,65.419,2.324538473354764,0.043,0
2021-08-01T20:40:44Z,2.547,19.4488,6.7651,2.2374,34.515361,39.019,4.0144,40.909,15.576,243.0281,64.374,2.3328685676370373,0.046,0
2021-08-01T20:40:44Z,2.568,19.4132,6.7686,2.2104,34.539484,39.134,3.9521,40.213,15.579,242.9438,63.258,2.342128317031204,0.046,0
2021-08-01T20:40:44Z,2.588,19.3799,6.753,2.1571,34.539489,39.195,3.8924,39.567,15.581,242.8355,62.785,2.3478425813215544,0.044,0
2021-08-01T20:40:44Z,2.597,19.3296,6.7391,2.1423,34.515353,39.191,3.8367,38.96,15.581,242.8374,62.726,2.3503686712572587,0.039,0
2021-08-01T20:40:44Z,2.601,19.229,6.7536,2.1694,34.501443,39.161,3.7764,38.426,15.581,242.9662,62.68,2.3540315259511737,0.031,0
2021-08-01T20:40:44Z,2.604,19.1103,6.7468,2.107,34.49823,39.123,3.7184,37.958,15.581,243.0162,62.594,2.3582035947130264,0.025,0
2021-08-01T20:40:44Z,2.608,19.0411,6.6755,1.9366,34.476547,39.083,3.6675,37.488,15.581,242.9263,62.544,2.3594996668318817,0.025,0
2021-08-01T20:40:44Z,2.613,19.0162,6.6168,1.8605,34.429658,39.069,3.6088,36.943,15.581,242.9121,62.468,2.3599917597240556,0.029,0
2021-08-01T20:40:44Z,2.62,19.0334,6.6083,1.9082,34.375436,39.109,3.5588,36.28,15.584,243.0159,62.13,2.361596359231739,0.033,0
2021-08-01T20:40:44Z,2.632,19.0953,6.602,1.8955,34.328457,39.192,3.515,35.615,15.588,243.0632,61.533,2.363457273776539,0.036,0
2021-08-01T20:40:44Z,2.646,19.1255,6.5695,1.7755,34.305651,39.294,3.4692,35.084,15.592,243.0535,61.08,2.3682991353058997,0.036,0
2021-08-01T20:40:44Z,2.657,19.0856,6.54,1.6595,34.289911,39.377,3.4274,34.729,15.596,243.0707,60.948,2.375850626490256,0.035,0
2021-08-01T20:40:44Z,2.664,18.9616,6.5499,1.6253,34.264933,39.431,3.3672,34.521,15.599,243.0124,60.777,2.3863013889449465,0.032,0
2021-08-01T20:40:44Z,2.67,18.7827,6.6222,1.6713,34.257365,39.495,3.312,34.329,15.601,242.7795,60.502,2.400578821928717,0.027,0
2021-08-01T20:40:44Z,2.676,18.6336,6.7186,1.7343,34.261775,39.562,3.2731,34.07,15.603,242.6635,60.347,2.4134456961259936,0.023,0
2021-08-01T20:40:44Z,2.682,18.5286,6.7525,1.7358,34.254745,39.602,3.2449,33.764,15.606,242.8149,60.262,2.4220895756795926,0.019,0
2021-08-01T20:40:44Z,2.686,18.4421,6.7453,1.6889,34.235762,39.62,3.239,33.411,15.608,242.8887,60.189,2.4282660443600834,0.017,0
2021-08-01T20:40:44Z,2.689,18.3601,6.7453,1.6819,34.222563,39.641,3.2292,33.033,15.608,242.7817,60.194,2.4343984866554034,0.017,0
2021-08-01T20:40:44Z,2.693,18.2922,6.7247,1.7195,34.222027,39.679,3.2064,32.707,15.608,242.6397,60.231,2.440839144164817,0.017,0
2021-08-01T20:40:44Z,2.697,18.24,6.6772,1.7325,34.229244,39.727,3.182,32.439,15.61,242.6357,60.167,2.4470327453029275,0.017,0
2021-08-01T20:40:44Z,2.7,18.1991,6.6372,1.7015,34.246323,39.774,3.1518,32.204,15.611,242.8185,60.018,2.452510904425149,0.019,0
2021-08-01T20:40:44Z,2.705,18.1626,6.6138,1.6534,34.238136,39.769,3.1136,32.045,15.61,242.957,59.873,2.4543305044089165,0.022,0
2021-08-01T20:40:44Z,2.71,18.1218,6.6042,1.6323,34.193709,39.713,3.0856,31.983,15.61,243.1059,59.688,2.4530594695279677,0.026,0
2021-08-01T20:40:44Z,2.716,18.0731,6.5975,1.6514,34.153333,39.69,3.0667,32.018,15.612,243.3284,59.333,2.454418560918652,0.03,0
2021-08-01T20:40:44Z,2.726,18.0332,6.591,1.6788,34.130645,39.738,3.0426,32.141,15.614,243.4958,58.889,2.459929021088265,0.033,0
2021-08-01T20:40:44Z,2.738,18.0356,6.5825,1.6885,34.109666,39.818,3.0277,32.26,15.618,243.7531,58.583,2.4650478276017913,0.036,0
2021-08-01T20:40:44Z,2.747,18.0588,6.5424,1.6662,34.08993,39.894,3.0212,32.299,15.622,244.0311,58.452,2.4686696440105105,0.039,0
2021-08-01T20:40:44Z,2.755,18.0444,6.488,1.6836,34.082268,39.963,3.0237,32.299,15.624,244.3619,58.299,2.4740618950128335,0.04,0
2021-08-01T20:40:44Z,2.764,17.954,6.4589,1.7606,34.080392,40.023,3.0454,32.314,15.625,244.8267,57.938,2.483401836207588,0.04,0
2021-08-01T20:40:44Z,2.776,17.8244,6.438,1.7736,34.067178,40.061,3.0694,32.366,15.627,245.0044,57.398,2.493681142250564,0.038,0
2021-08-01T20:40:44Z,2.79,17.7124,6.4065,1.7377,34.049348,40.086,3.0762,32.396,15.627,245.0476,57.01,2.50208983078257,0.036,0
2021-08-01T20:40:44Z,2.8,17.6317,6.3828,1.7049,34.05512,40.128,3.0801,32.299,15.627,245.2635,56.923,2.509767213578125,0.033,0
2021-08-01T20:40:44Z,2.805,17.5706,6.381,1.6855,34.073479,40.179,3.0843,32.06,15.628,245.3785,56.793,2.5168762277391297,0.028,0
2021-08-01T20:40:44Z,2.809,17.5102,6.3844,1.7091,34.080933,40.213,3.0938,31.715,15.63,245.4908,56.553,2.522828575476069,0.023,0
2021-08-01T20:40:44Z,2.814,17.462,6.3765,1.6812,34.081768,40.236,3.1073,31.301,15.631,245.6758,56.321,2.52731411617119,0.021,0
2021-08-01T20:40:44Z,2.819,17.4273,6.362,1.5897,34.083548,40.256,3.0978,30.8,15.631,245.6356,56.108,2.530779060125759,0.021,0
2021-08-01T20:40:44Z,2.823,17.3965,6.3523,1.4952,34.102434,40.295,3.0767,30.166,15.631,245.5213,56.016,2.535279611093803,0.022,0
2021-08-01T20:40:44Z,2.828,17.3692,6.364,1.4301,34.119741,40.331,3.0433,29.531,15.632,245.5841,55.897,2.5393699991091943,0.023,0
2021-08-01T20:40:44Z,2.835,17.3459,6.3892,1.4547,34.102427,40.328,3.0042,29.067,15.633,245.6211,55.574,2.5406071629580382,0.023,0
2021-08-01T20:40:44Z,2.844,17.3275,6.4082,1.5192,34.083436,40.323,2.9639,28.789,15.633,245.5378,55.261,2.5414085933471773,0.023,0
2021-08-01T20:40:44Z,2.85,17.3125,6.4222,1.5916,34.080462,40.345,2.8965,28.584,15.634,245.4375,55.103,2.5438095803741874,0.023,0
2021-08-01T20:40:44Z,2.855,17.2955,6.4342,1.6777,34.06645,40.362,2.8285,28.331,15.636,245.3545,54.962,2.546001038540051,0.023,0
2021-08-01T20:40:44Z,2.859,17.2762,6.4297,1.7361,34.040887,40.366,2.7859,28.019,15.636,245.3955,54.813,2.5474649065618,0.023,0
2021-08-01T20:40:44Z,2.864,17.2627,6.2728,1.7479,34.025157,40.381,2.7638,27.723,15.637,245.4164,54.679,2.5493082175929347,0.025,0
2021-08-01T20:40:44Z,2.87,17.237,5.9769,1.7184,34.003125,40.386,2.7523,27.533,15.637,245.2632,54.543,2.5512390983335993,0.028,0
2021-08-01T20:40:44Z,2.876,17.1956,5.798,1.6882,33.964833,40.367,2.7284,27.401,15.637,245.1773,54.399,2.552535949806943,0.031,0
2021-08-01T20:40:44Z,2.886,17.1605,5.7695,1.6919,33.942851,40.366,2.6995,27.221,15.639,245.2392,54.038,2.5546528693055897,0.031,0
2021-08-01T20:40:44Z,2.899,17.1268,5.766,1.6254,33.927681,40.374,2.6662,26.996,15.641,245.3227,53.604,2.557291099040472,0.03,0
2021-08-01T20:40:44Z,2.909,17.0914,5.7465,1.4683,33.908291,40.382,2.6523,26.705,15.642,245.3276,53.469,2.5600394029588127,0.027,0
2021-08-01T20:40:44Z,2.913,17.0657,5.7243,1.3709,33.898726,40.407,2.6492,26.332,15.642,245.3838,53.464,2.563331363996754,0.025,0
2021-08-01T20:40:44Z,2.915,17.0411,5.7171,1.3752,33.875455,40.42,2.6272,25.927,15.643,245.5718,53.413,2.5657486662778735,0.024,0
2021-08-01T20:40:44Z,2.919,17.0128,5.7643,1.4856,33.817234,40.384,2.6115,25.572,15.644,245.7946,53.302,2.565092901858629,0.025,0
2021-08-01T20:40:44Z,2.924,16.9832,5.8563,1.6073,33.765809,40.344,2.5845,25.264,15.645,246.2701,53.061,2.5642472348979473,0.027,0
2021-08-01T20:40:44Z,2.932,16.945,5.9053,1.6112,33.761277,40.359,2.5494,24.987,15.646,246.8471,52.68,2.567657805915182,0.03,0
2021-08-01T20:40:44Z,2.944,16.8979,5.8982,1.6005,33.762418,40.379,2.5081,24.77,15.646,247.0062,52.237,2.571972603323633,0.033,0
2021-08-01T20:40:44Z,2.955,16.858,5.8178,1.6155,33.716136,40.325,2.476,24.558,15.646,246.8173,51.883,2.570827685333535,0.034,0
2021-08-01T20:40:44Z,2.963,16.8452,5.6865,1.5522,33.645846,40.246,2.4509,24.357,15.646,246.8012,51.668,2.5662798402767897,0.034,0
2021-08-01T20:40:44Z,2.969,16.8229,5.6077,1.4533,33.61052,40.245,2.418,24.2,15.647,246.9822,51.453,2.567614747909131,0.033,0
2021-08-01T20:40:44Z,2.976,16.792,5.5809,1.4155,33.60622,40.309,2.4067,24.083,15.65,247.1996,51.154,2.5739033702008234,0.03,0
2021-08-01T20:40:44Z,2.985,16.8018,5.5718,1.4384,33.593781,40.362,2.3824,24,15.653,247.5368,50.887,2.576880621351764,0.027,0
2021-08-01T20:40:44Z,2.993,16.8144,5.4692,1.5242,33.586948,40.402,2.3601,23.864,15.654,247.7034,50.69,2.578797828129382,0.025,0
2021-08-01T20:40:44Z,2.999,16.7655,5.2557,1.664,33.58701,40.411,2.3506,23.68,15.654,247.4934,50.514,2.5825033961897454,0.024,0
2021-08-01T20:40:44Z,3.004,16.679,5.1363,1.721,33.531075,40.329,2.339,23.556,15.654,247.2342,50.366,2.5824126140063375,0.024,0
2021-08-01T20:40:44Z,3.008,16.6056,5.1133,1.663,33.418276,40.213,2.3427,23.521,15.654,247.0642,50.238,2.5791685281453773,0.025,0
2021-08-01T20:40:44Z,3.012,16.545,5.0441,1.65,33.301811,40.157,2.3305,23.494,15.656,246.8149,50.02,2.5791949480630514,0.029,0
2021-08-01T20:40:44Z,3.02,16.5373,4.939,1.7006,33.201481,40.156,2.3079,23.437,15.66,246.715,49.681,2.579615424110231,0.034,0
2021-08-01T20:40:44Z,3.031,16.5843,4.8816,1.7247,33.093381,40.141,2.2917,23.369,15.663,246.9753,49.389,2.5756095606885157,0.04,0
2021-08-01T20:40:44Z,3.041,16.5779,4.8653,1.702,32.946416,40.071,2.2936,23.27,15.667,247.2097,49.104,2.5712411555664842,0.047,0
2021-08-01T20:40:44Z,3.053,16.474,4.7798,1.5976,32.820326,40.033,2.2982,23.179,15.671,247.2251,48.619,2.575230836881552,0.052,0
2021-08-01T20:40:44Z,3.069,16.3309,4.6303,1.4576,32.774265,40.093,2.295,23.121,15.675,247.2476,48.01,2.5884569881865267,0.054,0
2021-08-01T20:40:44Z,3.086,16.2127,4.5546,1.4174,32.770079,40.198,2.2993,23.073,15.678,247.2235,47.48,2.603260145425385,0.054,0
2021-08-01T20:40:44Z,3.102,16.1129,4.5505,1.4556,32.769604,40.297,2.2901,23.042,15.681,247.1056,47.028,2.6165359068573966,0.052,0
2021-08-01T20:40:44Z,3.116,15.9888,4.5715,1.5073,32.768424,40.382,2.2862,23.024,15.683,246.8554,46.662,2.6304921112215185,0.048,0
2021-08-01T20:40:44Z,3.127,15.8645,4.6175,1.5958,32.755727,40.437,2.2891,22.981,15.685,246.7799,46.38,2.642456469154571,0.043,0
2021-08-01T20:40:44Z,3.135,15.7547,4.6498,1.6677,32.742915000000004,40.485,2.2881,22.932,15.687,246.9665,46.123,2.653039525199182,0.038,0
2021-08-01T20:40:44Z,3.142,15.6498,4.6666,1.6898,32.740346,40.541,2.2898,22.901,15.689,246.7021,45.882,2.6639069987335544,0.034,0
2021-08-01T20:40:44Z,3.15,15.5643,4.6681,1.6915,32.724608,40.579,2.2955,22.86,15.69,246.0785,45.629,2.672267386269997,0.033,0
2021-08-01T20:40:44Z,3.158,15.4962,4.5824,1.6205,32.67947,40.584,2.293,22.786,15.692,245.449,45.363,2.677177129773711,0.033,0
2021-08-01T20:40:44Z,3.166,15.4341,4.4305,1.4827,32.575222,40.522,2.2882,22.598,15.694,245.2003,45.09,2.6769917552414055,0.034,0
2021-08-01T20:40:44Z,3.175,15.3734,4.3575,1.4331,32.415822,40.397,2.2927,22.298,15.695,245.5666,44.78,2.6722794560650778,0.035,0
2021-08-01T20:40:44Z,3.185,15.3192,4.3482,1.5006,32.274874,40.3,2.288,22.003,15.697,245.9198,44.434,2.6690882095816044,0.034,0
2021-08-01T20:40:44Z,3.195,15.2602,4.1847,1.5092,32.203361,40.286,2.2895,21.765,15.699,246.116,44.104,2.6720610343980273,0.033,0
2021-08-01T20:40:44Z,3.205,15.1927,3.8778,1.4685,32.185567,40.328,2.2755,21.604,15.701,246.3891,43.824,2.6795683540151383,0.031,0
2021-08-01T20:40:44Z,3.212,15.1217,3.7182,1.4895,32.186565,40.385,2.2396,21.492,15.703,246.6406,43.61,2.688397461427961,0.03,0
2021-08-01T20:40:44Z,3.217,15.0381,3.7239,1.4881,32.215381,40.476,2.2156,21.323,15.705,246.8341,43.473,2.700525113476256,0.029,0
2021-08-01T20:40:44Z,3.222,14.9598,3.8132,1.4863,32.280141,40.618,2.1933,21.093,15.706,247.0951,43.323,2.7159634099963963,0.029,0
2021-08-01T20:40:44Z,3.229,14.8981,3.9586,1.5711,32.335029,40.749,2.1795,20.918,15.708,247.5588,43.057,2.729531801147109,0.029,0
2021-08-01T20:40:44Z,3.239,14.8462,4.0225,1.6551,32.371393,40.854,2.1778,20.9,15.71,248.1387,42.74,2.7406073574175265,0.029,0
2021-08-01T20:40:44Z,3.249,14.7951,4.0227,1.7118,32.465964,41.026,2.1631,21.015,15.712,248.5997,42.475,2.756442915814409,0.03,0
2021-08-01T20:40:44Z,3.257,14.7344,3.9901,1.7415,32.653593,41.311,2.1364,21.123,15.713,248.9167,42.251,2.7810866789630153,0.031,0
2021-08-01T20:40:44Z,3.262,14.6699,3.9041,1.7059,32.863392,41.618,2.1182,21.17,15.715,249.1322,42.04,2.8076648293964452,0.031,0
2021-08-01T20:40:44Z,3.269,14.613,3.842,1.6581,33.035656,41.855,2.1177,21.215,15.715,249.3127,41.825,2.828760410087659,0.03,0
2021-08-01T20:40:44Z,3.277,14.5627,3.8204,1.6443,33.150151,41.975,2.1413,21.315,15.713,249.6357,41.576,2.8410194553271895,0.03,0
2021-08-01T20:40:44Z,3.286,14.5163,3.8244,1.677,33.232567,42.027,2.1556,21.465,15.711,250.0264,41.355,2.84812441711253,0.031,0
2021-08-01T20:40:44Z,3.294,14.4751,3.8433,1.7101,33.334238,42.123,2.158,21.59,15.711,250.3376,41.167,2.8580428783097367,0.031,0
2021-08-01T20:40:44Z,3.302,14.4408,3.8486,1.7014,33.491163,42.321,2.1641,21.712,15.711,250.4724,40.912,2.8748488410564748,0.031,0
2021-08-01T20:40:44Z,3.31,14.4699,3.8401,1.6743,33.733995,42.679,2.1693,21.808,15.713,250.5377,40.638,2.8985792070506315,0.03,0
2021-08-01T20:40:44Z,3.318,14.5487,3.8368,1.6571,33.985977,43.119,2.1898,21.809,15.717,250.8687,40.427,2.9245132186746337,0.028,0
2021-08-01T20:40:44Z,3.325,14.5711,3.8468,1.6998,34.253453,43.603,2.1956,21.754,15.721,251.2918,40.251,2.9577750635122446,0.027,0
2021-08-01T20:40:44Z,3.332,14.5776,3.8463,1.7097,34.620085,44.185,2.2087,21.681,15.724,251.6951,40.071,2.999319854664785,0.026,0
2021-08-01T20:40:44Z,3.338,14.5518,3.8303,1.6397,34.928769,44.663,2.227,21.635,15.726,252.1317,39.889,3.0358676813097447,0.024,0
2021-08-01T20:40:44Z,3.344,14.4114,3.8158,1.6422,35.130159,44.987,2.2269,21.571,15.726,252.269,39.698,3.0702879968008276,0.023,0
2021-08-01T20:40:44Z,3.35,14.2602,3.786,1.7064,35.341684,45.316,2.2316,21.465,15.728,252.2362,39.496,3.1061790293691476,0.023,0
2021-08-01T20:40:44Z,3.355,14.1637,3.7363,1.7298,35.51907,45.596,2.2228,21.4,15.731,252.5088,39.323,3.1343566927318145,0.022,0
2021-08-01T20:40:44Z,3.36,14.0949,3.7103,1.6849,35.624979,45.782,2.2253,21.385,15.733,252.898,39.169,3.153533808556411,0.022,0
2021-08-01T20:40:44Z,3.366,14.0389,3.7111,1.609,35.670296,45.887,2.2255,21.348,15.733,253.1561,39.025,3.1657842605170177,0.021,0
2021-08-01T20:40:44Z,3.372,13.9904,3.7456,1.6012,35.686211,45.947,2.2081,21.238,15.733,253.3931,38.905,3.1741451294894514,0.021,0
2021-08-01T20:40:44Z,3.377,13.9465,3.8121,1.6602,35.690451,45.988,2.2064,21.124,15.733,253.613,38.768,3.180749401570822,0.022,0
2021-08-01T20:40:44Z,3.381,13.9017,3.8483,1.7039,35.658066,45.985,2.2086,21.094,15.733,253.8359,38.614,3.184195696403913,0.023,0
2021-08-01T20:40:44Z,3.385,13.8614,3.8493,1.6839,35.611902,45.97,2.211,21.124,15.735,254.0234,38.454,3.186393020356213,0.025,0
2021-08-01T20:40:44Z,3.392,13.8297,3.8716,1.6243,35.576458,45.974,2.1976,21.149,15.737,254.1588,38.232,3.189291083844888,0.026,0
2021-08-01T20:40:44Z,3.402,13.802,3.9362,1.6349,35.546758,45.986,2.1802,21.044,15.738,254.2686,37.971,3.1924554456638377,0.027,0
2021-08-01T20:40:44Z,3.411,13.7698,3.992,1.709,35.506597,45.98,2.1846,20.9,15.739,254.4048,37.757,3.194662434587507,0.027,0
2021-08-01T20:40:44Z,3.418,13.732,4.0128,1.766,35.471578,45.978,2.1864,20.894,15.741,254.7728,37.576,3.197630870636654,0.027,0
2021-08-01T20:40:44Z,3.423,13.6886,4.1017,1.8765,35.440605,45.98,2.2025,20.968,15.742,255.19,37.401,3.2013635677181944,0.026,0
2021-08-01T20:40:44Z,3.428,13.6447,4.275,2.0498,35.385904,45.951,2.1902,21.084,15.742,255.4052,37.242,3.202842805874905,0.026,0
2021-08-01T20:40:44Z,3.434,13.6064,4.3817,2.179,35.381272,45.987,2.1599,21.144,15.743,255.6549,37.066,3.208691087875663,0.026,0
2021-08-01T20:40:44Z,3.441,13.5712,4.438,2.2366,35.44802,46.12,2.1758,21.113,15.745,255.9719,36.869,3.221509644174179,0.028,0
2021-08-01T20:40:44Z,3.448,13.5362,4.7646,2.4028,35.431413,46.148,2.1777,21.078,15.747,256.3985,36.664,3.226514529863639,0.031,0
2021-08-01T20:40:44Z,3.456,13.5014,5.3265,2.6787,35.307354,46.045,2.1994,21.021,15.748,257.0266,36.449,3.2217451826844363,0.035,0
2021-08-01T20:40:44Z,3.465,13.4664,5.6242,2.7913,35.217134,46.001,2.2121,20.995,15.75,257.5431,36.177,3.221385501002537,0.038,0
2021-08-01T20:40:44Z,3.475,13.4282,5.6566,2.8369,35.165459,46.014,2.1978,21.054,15.752,257.9115,35.803,3.22554811406726,0.039,0
2021-08-01T20:40:44Z,3.489,13.3879,5.7078,2.9211,35.063225,45.951,2.2068,21.188,15.754,258.211,35.432,3.2242124896507933,0.039,0
2021-08-01T20:40:44Z,3.501,13.3426,6.2238,2.8485,34.932826,45.839,2.1949,21.34,15.755,258.4119,35.177,3.2196253265783943,0.038,0
2021-08-01T20:40:44Z,3.51,13.2783,7.1748,2.679,34.857899,45.797,2.1947,21.411,15.756,258.8783,35.004,3.221861707776681,0.036,0
2021-08-01T20:40:44Z,3.516,13.2053,7.6986,2.6231,34.855263,45.85,2.2056,21.386,15.757,259.8064,34.765,3.2319661072175823,0.032,0
2021-08-01T20:40:44Z,3.524,13.1446,7.8267,2.654,34.900905,45.961,2.2227,21.325,15.757,260.6853,34.48,3.245428755567394,0.03,0
2021-08-01T20:40:44Z,3.532,13.0996,8.724,2.7099,34.965515,46.092,2.2483,21.262,15.759,261.0728,34.304,3.259105288631084,0.028,0
2021-08-01T20:40:44Z,3.538,13.0556,10.3464,2.7839,35.001845,46.189,2.2567,21.219,15.761,261.2226,34.169,3.2701647940094687,0.028,0
2021-08-01T20:40:44Z,3.544,13.0056,11.2392,2.8266,35.022854,46.268,2.2538,21.224,15.762,261.464,33.935,3.2804038598069,0.027,0
2021-08-01T20:40:44Z,3.553,12.9636,11.498,2.8492,35.092573,46.409,2.248,21.273,15.763,261.6686,33.672,3.2946699070143977,0.026,0
2021-08-01T20:40:44Z,3.561,12.929,13.4763,2.9889,35.210196,46.61,2.2436,21.323,15.763,261.7171,33.507,3.3128722457994892,0.025,0
2021-08-01T20:40:44Z,3.566,12.8883,17.0861,3.2112,35.302754,46.776,2.2384,21.358,15.763,261.7925,33.383,3.3289896117747335,0.024,0
2021-08-01T20:40:44Z,3.57,12.8428,19.0562,3.3048,35.323244,46.843,2.2421,21.409,15.764,262.0641,33.218,3.338045598271369,0.022,0
2021-08-01T20:40:44Z,3.577,12.8034,19.2997,3.2966,35.330989,46.886,2.2509,21.469,15.766,262.5056,33.036,3.344762104769132,0.018,0
2021-08-01T20:40:44Z,3.583,12.769,20.1552,3.3863,35.396378,46.996,2.2603,21.505,15.767,262.7422,32.908,3.35615097274117,0.016,0
2021-08-01T20:40:44Z,3.587,12.7324,21.7226,3.5994,35.479256,47.126,2.2616,21.517,15.767,262.5159,32.865,3.369279573863665,0.014,0
2021-08-01T20:40:44Z,3.588,12.6976,22.591,3.7454,35.508082,47.183,2.2707,21.544,15.768,262.2645,32.836,3.37670649576938,0.013,0
2021-08-01T20:40:44Z,3.59,12.6724,22.6727,3.7783,35.491067,47.178,2.2798,21.618,15.768,262.3697,32.765,3.3785604437763914,0.01,0
2021-08-01T20:40:44Z,3.593,12.6552,22.7199,3.8596,35.463881,47.156,2.2842,21.661,15.767,262.6695,32.66,3.378407513272388,0.008,0
2021-08-01T20:40:44Z,3.596,12.6398,22.9237,4.0071,35.433203,47.123,2.2859,21.627,15.766,262.9646,32.564,3.3772542340156027,0.008,0
2021-08-01T20:40:44Z,3.598,12.6253,23.1997,4.0858,35.437419,47.134,2.2845,21.587,15.767,263.0976,32.494,3.3793822432871155,0.008,0
2021-08-01T20:40:44Z,3.598,12.6097,23.3202,4.0894,35.51485,47.244,2.2998,21.586,15.768,262.9867,32.443,3.389178597148816,0.012,0
2021-08-01T20:40:44Z,3.599,12.5979,23.2368,4.0513,35.607916,47.387,2.3071,21.576,15.768,262.9149,32.405,3.401169131492112,0.018,0
2021-08-01T20:40:44Z,3.601,12.5927,22.1527,4.1396,35.674235,47.514,2.2997,21.552,15.769,263.0035,32.324,3.411352592230526,0.024,0
2021-08-01T20:40:44Z,3.608,12.5894,20.1695,4.4022,35.745547,47.662,2.2913,21.498,15.771,263.1118,32.06,3.4229773747906704,0.03,0
2021-08-01T20:40:44Z,3.621,12.5874,19.0949,4.5147,35.835505,47.835,2.2981,21.433,15.772,263.2778,31.63,3.436403536403151,0.035,0
2021-08-01T20:40:44Z,3.636,12.5751,18.8678,4.5035,35.936894,48.017,2.2943,21.438,15.774,263.5483,31.286,3.4514594924355997,0.039,0
2021-08-01T20:40:44Z,3.646,12.5417,17.2904,4.644,36.019496,48.172,2.2946,21.458,15.776,263.887,31.091,3.466384554259186,0.041,0
2021-08-01T20:40:44Z,3.654,12.4949,14.4141,4.8753,36.072682,48.289,2.2945,21.475,15.776,264.1036,30.847,3.4796481959806465,0.041,0
2021-08-01T20:40:44Z,3.664,12.4515,12.8536,4.9999,36.135704,48.419,2.2786,21.507,15.776,264.0165,30.548,3.4936311150072403,0.038,0
2021-08-01T20:40:44Z,3.674,12.4184,12.7101,5.0178,36.210319,48.561,2.2902,21.513,15.778,263.8661,30.318,3.5076175828158034,0.034,0
2021-08-01T20:40:44Z,3.684,12.3843,12.5546,5.0572,36.340201,48.773,2.2928,21.484,15.78,264.0064,30.091,3.5271211175055535,0.032,0
2021-08-01T20:40:44Z,3.693,12.3468,12.2901,5.1325,36.563756,49.108,2.2932,21.42,15.78,264.3361,29.868,3.5564819857932535,0.03,0
