DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-30T21:11:53Z,7.709,12.7462,0.5381,2.2099,39.884764,52.932,9.1258,85.221,15.805,296.7162,20.082,3.8122007269300764,0.041,0
2021-06-30T21:11:53Z,7.719,12.7328,0.5041,2.2281,39.803415,52.899,9.1077,85.042,15.806,297.0099,19.94,3.811003617540996,0.044,0
2021-06-30T21:11:53Z,7.728,12.7134,0.4934,2.1755,39.693476,52.885,9.0948,84.977,15.808,296.8184,19.825,3.8118679989224056,0.05,0
2021-06-30T21:11:53Z,7.738,12.6962,0.5134,2.192,39.634407,52.954,9.0746,84.773,15.811,296.5514,19.685,3.8189022846921703,0.055,0
2021-06-30T21:11:53Z,7.753,12.6835,0.575,2.3241,39.660338,53.084,9.0369,84.339,15.814,296.5348,19.451,3.830189059419088,0.058,0
2021-06-30T21:11:53Z,7.773,12.6382,0.6177,2.3991,39.689562,53.151,9.0225,83.823,15.815,296.6168,19.159,3.839919643312722,0.06,0
2021-06-30T21:11:53Z,7.794,12.5293,0.6299,2.4135,39.670378,53.125,9.0568,83.403,15.815,296.6833,18.929,3.8489310088457604,0.06,0
2021-06-30T21:11:53Z,7.811,12.4049,0.598,2.4291,39.618801,53.066,9.0617,83.135,15.815,296.565,18.786,3.8570013351943047,0.06,0
2021-06-30T21:11:53Z,7.822,12.3313,0.5184,2.4152,39.573715,53.04,9.0232,82.918,15.815,296.3047,18.639,3.8624865376653625,0.058,0
2021-06-30T21:11:53Z,7.832,12.3286,0.4785,2.4172,39.569524,53.08,8.9602,82.643,15.816,295.1702,18.454,3.86587192123106,0.055,0
2021-06-30T21:11:53Z,7.846,12.3375,0.488,2.4197,39.568087,53.115,8.9109,82.348,15.817,293.0005,18.265,3.8676826351714455,0.053,0
2021-06-30T21:11:53Z,7.862,12.3332,0.4891,2.3772,39.556304,53.127,8.8889,82.136,15.817,291.581,18.095,3.869054424972282,0.053,0
2021-06-30T21:11:53Z,7.877,12.3084,0.4632,2.4179,39.553978,53.148,8.8764,82.019,15.817,291.4293,17.946,3.8732253832431836,0.052,0
2021-06-30T21:11:53Z,7.891,12.2632,0.4229,2.6027,39.539939,53.141,8.8544,81.979,15.818,291.6828,17.817,3.877313763371567,0.049,0
2021-06-30T21:11:53Z,7.904,12.2425,0.412,2.7232,39.513492,53.111,8.8186,81.947,15.818,291.8062,17.711,3.8770999134946904,0.046,0
2021-06-30T21:11:53Z,7.914,12.2265,0.4457,2.7079,39.488093,53.093,8.8035,81.907,15.818,291.7163,17.602,3.8773389262214026,0.044,0
2021-06-30T21:11:53Z,7.922,12.2037,0.5153,2.7263,39.48672,53.121,8.792,81.887,15.818,291.7145,17.453,3.8818654052968444,0.044,0
2021-06-30T21:11:53Z,7.932,12.1978,0.5865,2.8088,39.49687,53.164,8.7949,81.854,15.819,291.9573,17.28,3.8858272518197565,0.044,0
2021-06-30T21:11:53Z,7.944,12.2004,0.6099,2.8809,39.483844,53.167,8.792,81.832,15.819,292.2434,17.123,3.885792892978166,0.045,0
2021-06-30T21:11:53Z,7.958,12.1896,0.6173,2.9455,39.456147,53.143,8.7842,81.805,15.82,292.5061,16.968,3.8850308974588112,0.047,0
2021-06-30T21:11:53Z,7.971,12.163,0.609,3.0063,39.415861,53.102,8.7944,81.74,15.82,292.7231,16.821,3.8845679504344406,0.05,0
2021-06-30T21:11:53Z,7.983,12.1416,0.5674,3.0319,39.377563,53.076,8.79,81.711,15.82,292.8031,16.683,3.8847404025718997,0.052,0
2021-06-30T21:11:53Z,7.994,12.1268,0.5424,3.0153,39.373893,53.105,8.7913,81.734,15.82,292.9562,16.514,3.8885321506118964,0.054,0
2021-06-30T21:11:53Z,8.008,12.1187,0.5449,3.0108,39.371462,53.126,8.7961,81.764,15.82,293.1982,16.304,3.891009211339771,0.057,0
2021-06-30T21:11:53Z,8.024,12.1151,0.5413,3.047,39.348144,53.115,8.7811,81.79,15.821,293.4066,16.094,3.890519664927709,0.059,0
2021-06-30T21:11:53Z,8.041,12.0971,0.5177,3.0747,39.345816,53.143,8.7831,81.821,15.823,293.6689,15.906,3.894568265534831,0.06,0
2021-06-30T21:11:53Z,8.058,12.0635,0.4885,3.0722,39.3433,53.169,8.7951,81.82,15.824,294.047,15.729,3.9000791083526343,0.059,0
2021-06-30T21:11:53Z,8.074,12.0494,0.4653,3.0512,39.317696,53.154,8.8006,81.729,15.824,294.3645,15.576,3.9003637012663113,0.058,0
2021-06-30T21:11:53Z,8.088,12.0436,0.4658,3.0606,39.290106,53.131,8.8045,81.579,15.824,294.5818,15.443,3.8991616675095604,0.056,0
2021-06-30T21:11:53Z,8.1,12.0153,0.4851,3.1173,39.263583,53.111,8.813,81.409,15.824,294.782,15.313,3.900525833413356,0.055,0
2021-06-30T21:11:53Z,8.113,11.9917,0.4892,3.1182,39.250872,53.114,8.8245,81.287,15.824,294.8922,15.178,3.9032082961764982,0.053,0
2021-06-30T21:11:53Z,8.127,11.9809,0.4767,3.0368,39.26335,53.152,8.811,81.22,15.824,295.0538,15,3.907311028647018,0.05,0
2021-06-30T21:11:53Z,8.142,11.9731,0.4674,2.9917,39.287489,53.202,8.7975,81.099,15.825,295.1868,14.819,3.9120461163712874,0.047,0
2021-06-30T21:11:53Z,8.155,11.9623,0.4923,3.0879,39.288843,53.214,8.7783,80.939,15.825,295.2096,14.703,3.914111617065627,0.045,0
2021-06-30T21:11:53Z,8.165,11.9468,0.5482,3.2736,39.279717,53.207,8.7636,80.769,15.825,295.2432,14.627,3.915175504893805,0.044,0
2021-06-30T21:11:53Z,8.172,11.9304,0.5708,3.3487,39.304086,53.244,8.7719,80.554,15.825,295.1628,14.546,3.9197926069373943,0.043,0
2021-06-30T21:11:53Z,8.181,11.9179,0.5467,3.2746,39.329589,53.284,8.7559,80.357,15.825,295.0983,14.426,3.9242419554010786,0.041,0
2021-06-30T21:11:53Z,8.193,11.9117,0.5139,3.3392,39.334187,53.292,8.737,80.202,15.825,295.1511,14.281,3.925518195189002,0.04,0
2021-06-30T21:11:53Z,8.207,11.9091,0.4887,3.6144,39.359678,53.324,8.7266,80.087,15.824,295.2001,14.175,3.928306208346714,0.04,0
2021-06-30T21:11:53Z,8.218,11.9077,0.4804,3.7864,39.383921,53.35,8.6957,80.066,15.823,295.2611,14.103,3.9304972959395017,0.041,0
2021-06-30T21:11:53Z,8.226,11.902,0.4814,3.8062,39.373433,53.342,8.6759,80.099,15.823,295.3721,14.028,3.9304640016672128,0.044,0
2021-06-30T21:11:53Z,8.233,11.9,0.5001,3.8197,39.359799,53.364,8.6629,80.147,15.823,295.4226,13.923,3.9324040130886786,0.046,0
2021-06-30T21:11:53Z,8.243,11.902,0.5449,3.846,39.345975,53.394,8.6426,80.223,15.825,295.3555,13.759,3.9345546462299454,0.048,0
2021-06-30T21:11:53Z,8.259,11.9092,0.5746,3.8495,39.333188,53.394,8.6437,80.278,15.825,295.4216,13.562,3.9337994496903708,0.051,0
2021-06-30T21:11:53Z,8.277,11.9179,0.5822,3.8277,39.332121,53.391,8.6483,80.348,15.825,295.62,13.392,3.9326513175444,0.053,0
2021-06-30T21:11:53Z,8.292,11.8796,0.5611,3.8229,39.333076,53.399,8.6561,80.521,15.824,295.7747,13.254,3.937293366071846,0.054,0
2021-06-30T21:11:53Z,8.305,11.8284,0.5093,3.8259,39.344735,53.433,8.6809,80.77,15.824,295.9155,13.102,3.9453492423933842,0.052,0
2021-06-30T21:11:53Z,8.317,11.825,0.49,3.8299,39.346132,53.454,8.686,81.08,15.825,295.9455,12.962,3.9473620507933735,0.047,0
2021-06-30T21:11:53Z,8.329,11.8347,0.5094,3.837,39.349953,53.475,8.6829,81.453,15.826,295.8792,12.855,3.947996243288053,0.043,0
2021-06-30T21:11:53Z,8.339,11.8304,0.4953,3.8085,39.390921,53.546,8.7092,81.829,15.826,295.8883,12.747,3.9540465260050195,0.043,0
2021-06-30T21:11:53Z,8.348,11.8126,0.4338,3.7591,39.460632,53.662,8.738,82.124,15.826,295.9689,12.647,3.9650752134980842,0.047,0
2021-06-30T21:11:53Z,8.356,11.8004,0.396,3.7555,39.5581,53.848,8.7733,82.259,15.828,296.08,12.542,3.9810484065139184,0.054,0
2021-06-30T21:11:53Z,8.368,11.791,0.4096,3.7985,39.617287,54.018,8.8191,82.238,15.83,296.1986,12.386,3.9954733875069475,0.062,0
2021-06-30T21:11:53Z,8.386,11.7775,0.427,3.7989,39.604928,54.093,8.8642,82.131,15.832,296.2854,12.164,4.002838721986881,0.07,0
2021-06-30T21:11:53Z,8.41,11.7749,0.4352,3.726,39.59901,54.149,8.9025,82.048,15.833,296.3549,11.91,4.007541273271035,0.075,0
2021-06-30T21:11:53Z,8.435,11.7409,0.4509,3.6717,39.609163,54.194,8.9219,82.03,15.833,296.5228,11.684,4.014738956467974,0.076,0
2021-06-30T21:11:53Z,8.458,11.6658,0.4644,3.6924,39.600718,54.191,8.9339,82.072,15.833,296.7662,11.515,4.02256387099277,0.073,0
2021-06-30T21:11:53Z,8.475,11.5989,0.4839,3.7703,39.623837,54.223,8.9294,82.254,15.833,296.803,11.411,4.032309947724458,0.067,0
2021-06-30T21:11:53Z,8.487,11.5534,0.496,3.8578,39.698279,54.33,8.9277,82.642,15.833,296.6236,11.319,4.045734854500454,0.059,0
2021-06-30T21:11:53Z,8.499,11.5353,0.4865,3.9267,39.739129,54.409,8.9334,83.157,15.833,296.6623,11.191,4.053983418494524,0.053,0
2021-06-30T21:11:53Z,8.512,11.5336,0.4845,3.9508,39.736899,54.427,8.9326,83.615,15.833,296.9267,11.055,4.0555998072798065,0.049,0
2021-06-30T21:11:53Z,8.525,11.5353,0.4902,3.978,39.734764,54.431,8.9481,83.886,15.833,297.0663,10.926,4.055732636580209,0.049,0
2021-06-30T21:11:53Z,8.536,11.5385,0.4785,4.0486,39.649844,54.339,8.9934,83.96,15.834,297.1468,10.812,4.048063370858333,0.052,0
2021-06-30T21:11:53Z,8.546,11.5159,0.4382,4.0497,39.471781,54.157,9.0628,83.896,15.835,297.2109,10.713,4.036026955428631,0.057,0
2021-06-30T21:11:53Z,8.56,11.4928,0.4032,3.9922,39.358963,54.081,9.1236,83.737,15.837,297.1539,10.577,4.032473885776886,0.061,0
2021-06-30T21:11:53Z,8.579,11.5029,0.3987,3.9708,39.36472,54.151,9.15,83.491,15.838,297.0591,10.394,4.036954079442627,0.063,0
2021-06-30T21:11:53Z,8.599,11.4936,0.3943,3.997,39.4144,54.25,9.1578,83.238,15.838,297.0111,10.213,4.045844787595046,0.064,0
2021-06-30T21:11:53Z,8.619,11.4421,0.3787,4.0349,39.451852,54.305,9.1579,83.07,15.837,297.0041,10.055,4.055824280264494,0.064,0
2021-06-30T21:11:53Z,8.634,11.3825,0.3627,4.0163,39.436717,54.279,9.1569,82.962,15.837,297.0609,9.9267,4.060241863487116,0.06,0
2021-06-30T21:11:53Z,8.648,11.3353,0.3433,3.978,39.358351,54.171,9.1344,82.753,15.837,297.0954,9.821,4.056755838522604,0.055,0
2021-06-30T21:11:53Z,8.66,11.3171,0.3065,3.9831,39.265985,54.057,9.1058,82.321,15.838,297.0774,9.7134,4.049618865090325,0.052,0
2021-06-30T21:11:53Z,8.672,11.3205,0.262,4.0101,39.208507,54.004,9.0884,81.83,15.839,297.1013,9.6075,4.04500784499565,0.05,0
2021-06-30T21:11:53Z,8.684,11.3256,0.2438,4.0296,39.171137,53.982,9.0804,81.445,15.839,297.126,9.5242,4.042692860140846,0.05,0
2021-06-30T21:11:53Z,8.696,11.3282,0.2288,4.0135,39.131476,53.946,9.0699,81.165,15.839,297.2897,9.4373,4.039530387076971,0.049,0
2021-06-30T21:11:53Z,8.71,11.3207,0.1859,4.021,39.109767,53.923,9.0101,80.947,15.839,297.6183,9.321,4.038504525906975,0.046,0
2021-06-30T21:11:53Z,8.725,11.2991,0.1353,4.0865,39.099066,53.913,8.9533,80.707,15.839,297.8289,9.2039,4.040050255856334,0.045,0
2021-06-30T21:11:53Z,8.736,11.2751,0.1126,4.1185,39.065554,53.875,8.9202,80.403,15.839,297.857,9.1319,4.039616237400677,0.046,0
2021-06-30T21:11:53Z,8.743,11.2633,0.1121,4.0635,39.021912,53.833,8.8905,80.105,15.839,297.8729,9.0943,4.037534760387416,0.051,0
2021-06-30T21:11:53Z,8.75,11.2625,0.1009,3.9714,39.01567,53.854,8.8723,79.832,15.84,298.0208,9.0251,4.0393036957657555,0.057,0
2021-06-30T21:11:53Z,8.763,11.2596,0.0627,3.9661,39.053537,53.94,8.8494,79.496,15.84,298.1824,8.8777,4.046508356211382,0.064,0
2021-06-30T21:11:53Z,8.786,11.255,0.003,4.0338,39.09891,54.031,8.8121,79.122,15.84,298.1929,8.6801,4.054300378181332,0.069,0
2021-06-30T21:11:53Z,8.811,11.245,-0.0304,4.0697,39.119955,54.085,8.7782,78.81,15.84,298.2333,8.4938,4.059719476704559,0.072,0
2021-06-30T21:11:53Z,8.833,11.2219,-0.0257,4.0222,39.11756,54.101,8.7621,78.606,15.841,298.4128,8.3496,4.063528239935148,0.072,0
2021-06-30T21:11:53Z,8.85,11.1972,-0.0166,3.8376,39.133412,54.136,8.7273,78.542,15.841,298.5563,8.2413,4.069042125124749,0.067,0
2021-06-30T21:11:53Z,8.865,11.1785,0.0025,3.6219,39.184669,54.217,8.6837,78.63,15.841,298.5923,8.1427,4.077599164884274,0.061,0
2021-06-30T21:11:53Z,8.877,11.1617,0.0245,3.5426,39.22953,54.29,8.6536,78.846,15.842,298.5891,8.0508,4.0853130331684975,0.056,0
2021-06-30T21:11:53Z,8.889,11.1484,0.0305,3.5317,39.23153,54.306,8.6307,79.142,15.842,298.6891,7.9506,4.088064458724366,0.052,0
2021-06-30T21:11:53Z,8.903,11.1403,0.028,3.387,39.208832,54.286,8.6263,79.54,15.842,298.8554,7.8363,4.087348353765913,0.05,0
2021-06-30T21:11:53Z,8.918,11.1343,0.0127,3.1324,39.208963,54.294,8.6362,80.028,15.841,298.9653,7.7429,4.0886525021065925,0.049,0
2021-06-30T21:11:53Z,8.93,11.1273,0.0078,3.0279,39.233104,54.33,8.6666,80.502,15.841,299.0716,7.6729,4.0923204224992435,0.049,0
2021-06-30T21:11:53Z,8.94,11.1182,0.0256,3.0855,39.246839,54.35,8.698,80.932,15.841,299.1944,7.6045,4.094934409155735,0.05,0
2021-06-30T21:11:53Z,8.951,11.109,0.0367,3.073,39.248098,54.355,8.7416,81.308,15.841,299.3316,7.5316,4.096353199098525,0.052,0
2021-06-30T21:11:53Z,8.964,11.1037,0.0282,2.9456,39.248317,54.361,8.8057,81.633,15.841,299.4402,7.4507,4.097421446794549,0.056,0
2021-06-30T21:11:53Z,8.98,11.1038,0.0088,2.8496,39.249482,54.371,8.8556,81.993,15.841,299.4752,7.3578,4.098214528619551,0.063,0
2021-06-30T21:11:53Z,8.995,11.1039,0.0024,2.8746,39.262178,54.401,8.9033,82.368,15.841,299.4957,7.2554,4.100617969972056,0.07,0
2021-06-30T21:11:53Z,9.013,11.101,0.0178,2.8699,39.274863,54.434,8.948,82.587,15.841,299.517,7.1274,4.103595355983561,0.076,0
2021-06-30T21:11:53Z,9.035,11.0969,0.0333,2.7575,39.275904,54.451,8.9777,82.633,15.842,299.56,6.9701,4.105417204725758,0.078,0
2021-06-30T21:11:53Z,9.06,11.0922,0.0273,2.6831,39.274751,54.462,9.0166,82.59,15.843,299.6715,6.8208,4.106822588751632,0.078,0
2021-06-30T21:11:53Z,9.083,11.0847,0.0121,2.6233,39.260923,54.45,9.0738,82.53,15.842,299.832,6.7038,4.106686108859031,0.077,0
2021-06-30T21:11:53Z,9.101,11.0732,0.0022,2.5485,39.235642,54.422,9.0974,82.536,15.841,300.0377,6.6098,4.105704012692902,0.075,0
2021-06-30T21:11:53Z,9.116,11.0614,-0.0071,2.5337,39.222948,54.413,9.0995,82.522,15.841,300.2658,6.5278,4.106286507116668,0.073,0
2021-06-30T21:11:53Z,9.131,11.0529,-0.0147,2.5819,39.234383,54.44,9.0982,82.409,15.841,300.4398,6.4446,4.109405703728691,0.072,0
2021-06-30T21:11:53Z,9.149,11.0489,-0.0236,2.6167,39.246954,54.471,9.0822,82.278,15.842,300.5064,6.3419,4.11234869027323,0.075,0
2021-06-30T21:11:53Z,9.169,11.0457,-0.0378,2.5773,39.247986,54.487,9.0916,82.16,15.842,300.4693,6.2221,4.1139934023561935,0.08,0
2021-06-30T21:11:53Z,9.19,11.0399,-0.053,2.552,39.246843,54.501,9.0972,82.063,15.842,300.507,6.1019,4.115766237485748,0.085,0
2021-06-30T21:11:53Z,9.214,11.0322,-0.0638,2.5847,39.233119,54.497,9.0778,82.017,15.843,300.618,5.9715,4.1162986521911415,0.087,0
2021-06-30T21:11:53Z,9.239,11.0231,-0.0729,2.5956,39.208981,54.477,9.066,81.985,15.843,300.6069,5.8306,4.115695403079841,0.087,0
2021-06-30T21:11:53Z,9.264,11.0128,-0.0873,2.5806,39.208866,54.489,9.0568,81.993,15.843,300.6314,5.7221,4.11780870591273,0.083,0
2021-06-30T21:11:53Z,9.284,11.0026,-0.0939,2.6101,39.231722,54.531,9.0429,82.072,15.845,300.8276,5.6274,4.122334847371655,0.076,0
2021-06-30T21:11:53Z,9.303,10.9926,-0.0864,2.6766,39.231443,54.538,9.0455,82.087,15.845,301.0003,5.5198,4.124013984494384,0.069,0
2021-06-30T21:11:53Z,9.32,10.9839,-0.0827,2.6975,39.205483,54.508,9.0428,82.025,15.844,300.9985,5.4481,4.122559504882546,0.064,0
2021-06-30T21:11:53Z,9.332,10.9756,-0.087,2.6574,39.171719,54.468,9.0377,81.993,15.844,300.9782,5.4115,4.120252211598123,0.06,0
2021-06-30T21:11:53Z,9.343,10.9682,-0.0908,2.6044,39.140559,54.436,9.0615,82.001,15.843,301.0135,5.3562,4.118490503324323,0.057,0
2021-06-30T21:11:53Z,9.358,10.9638,-0.0908,2.6058,39.146059,54.455,9.063,82.034,15.843,300.9948,5.2672,4.120515614969499,0.053,0
2021-06-30T21:11:53Z,9.376,10.9611,-0.086,2.6736,39.174747000000004,54.501,9.0475,82.001,15.843,301.01,5.178,4.124533937211135,0.048,0
2021-06-30T21:11:53Z,9.392,10.9567,-0.081,2.7032,39.170063,54.495,9.0495,81.84,15.843,301.1109,5.1291,4.1245387615570674,0.043,0
2021-06-30T21:11:53Z,9.402,10.9487,-0.1072,2.6556,39.152894,54.468,9.0491,81.634,15.843,301.1829,5.1127,4.123247883930435,0.04,0
2021-06-30T21:11:53Z,9.406,10.94,-0.1551,2.6128,39.157577,54.474,9.0589,81.383,15.843,301.1915,5.1073,4.12470413510126,0.039,0
2021-06-30T21:11:53Z,9.408,10.9347,-0.1635,2.6313,39.163215,54.485,9.0642,81.118,15.843,301.215,5.093,4.126185777253916,0.041,0
2021-06-30T21:11:53Z,9.416,10.9359,-0.1423,2.6746,39.15759,54.483,9.0346,80.935,15.843,301.2099,5.0311,4.125889526812047,0.046,0
2021-06-30T21:11:53Z,9.432,10.939,-0.1374,2.6897,39.153025,54.481,9.0162,80.788,15.843,301.215,4.9436,4.125380441990537,0.052,0
2021-06-30T21:11:53Z,9.452,10.9399,-0.1326,2.7107,39.171494,54.509,8.9888,80.674,15.843,301.3638,4.8749,4.127543333819937,0.057,0
2021-06-30T21:11:53Z,9.471,10.9377,-0.1026,2.7915,39.190484,54.537,8.9487,80.648,15.843,301.4607,4.8242,4.1300530634139845,0.059,0
2021-06-30T21:11:53Z,9.485,10.9324,-0.0807,2.8769,39.192223,54.54,8.9388,80.679,15.843,301.4389,4.7717,4.13088756724546,0.059,0
2021-06-30T21:11:53Z,9.498,10.9294,-0.0779,2.9185,39.192507,54.545,8.9213,80.714,15.842,301.4446,4.7078,4.131626967467294,0.058,0
2021-06-30T21:11:53Z,9.511,10.9284,-0.0965,2.9166,39.193917,54.555,8.904,80.689,15.842,301.5294,4.65,4.132547199513634,0.057,0
2021-06-30T21:11:53Z,9.525,10.9274,-0.1436,2.8546,39.209266,54.587,8.9053,80.583,15.843,301.7754,4.6006,4.135247866952794,0.057,0
2021-06-30T21:11:53Z,9.54,10.9275,-0.1618,2.8549,39.251135,54.656,8.9098,80.476,15.843,302.01,4.5424,4.140819818640676,0.058,0
2021-06-30T21:11:53Z,9.557,10.9257,-0.1452,2.9547,39.319317,54.761,8.9164,80.395,15.843,302.0431,4.4819,4.149519537866496,0.061,0
2021-06-30T21:11:53Z,9.573,10.9196,-0.1432,2.9624,39.398938,54.884,8.9188,80.293,15.843,302.004,4.4399,4.1601632594010365,0.066,0
2021-06-30T21:11:53Z,9.587,10.9117,-0.1557,2.8798,39.452158,54.97,8.9014,80.159,15.843,301.9673,4.3964,4.168018635816909,0.072,0
2021-06-30T21:11:53Z,9.603,10.9054,-0.1627,2.8483,39.455019,54.988,8.8899,80.011,15.843,302.0299,4.332,4.170187357843964,0.078,0
2021-06-30T21:11:53Z,9.625,10.8989,-0.1516,2.8903,39.433524,54.974,8.8876,79.92,15.843,302.1585,4.2647,4.169785692518529,0.084,0
2021-06-30T21:11:53Z,9.65,10.8908,-0.1167,2.9762,39.446136,55.008,8.875,79.917,15.843,302.2314,4.202,4.173454967712858,0.092,0
2021-06-30T21:11:53Z,9.675,10.8828,-0.0843,3.0622,39.480551,55.072,8.8647,80.04,15.843,302.2224,4.1454,4.1795470658491745,0.097,0
2021-06-30T21:11:53Z,9.701,10.8739,-0.0846,3.0722,39.468795,55.068,8.8434,80.277,15.844,302.1362,4.0782,4.180229302235202,0.098,0
2021-06-30T21:11:53Z,9.728,10.8629,-0.1011,3.0282,39.430932,55.025,8.8367,80.454,15.845,302.1358,3.9977,4.177985669630951,0.094,0
2021-06-30T21:11:53Z,9.755,10.8515,-0.1207,3.0453,39.403568,54.991,8.8382,80.543,15.845,302.2178,3.9321,4.176516260165839,0.087,0
2021-06-30T21:11:53Z,9.778,10.8414,-0.1507,3.0735,39.39182,54.975,8.8476,80.646,15.845,302.353,3.8871000000000002,4.176360026241601,0.079,0
2021-06-30T21:11:53Z,9.795,10.8321,-0.1677,3.0257,39.415826,55.01,8.8921,80.804,15.844,302.4805,3.8572,4.180253851893701,0.07,0
2021-06-30T21:11:53Z,9.809,10.8263,-0.1652,2.9818,39.439945,55.05,8.9111,81.025,15.844,302.4679,3.8276,4.184158671310041,0.064,0
2021-06-30T21:11:53Z,9.822,10.8239,-0.1769,3.0578,39.429549,55.045,8.9133,81.16,15.844,302.4585,3.7898,4.184024237964768,0.06,0
2021-06-30T21:11:53Z,9.834,10.8239,-0.2045,3.2241,39.417064,55.038,8.9281,81.087,15.843,302.5395,3.7538,4.183455091248269,0.058,0
2021-06-30T21:11:53Z,9.849,10.8248,-0.2223,3.3101,39.41592,55.043,8.9395,80.953,15.843,302.5872,3.723,4.183758126229622,0.058,0
2021-06-30T21:11:53Z,9.867,10.8197,-0.2204,3.2746,39.415713,55.046,8.9734,80.879,15.843,302.605,3.6994,4.184579352665901,0.058,0
2021-06-30T21:11:53Z,9.885,10.8126,-0.22,3.2396,39.41456,55.047,9.0011,80.873,15.843,302.6679,3.6787,4.1854653272788065,0.058,0
2021-06-30T21:11:53Z,9.899,10.8054,-0.2273,3.2989,39.40198,55.036,8.9809,80.943,15.844,302.7457,3.653,4.18538839547156,0.057,0
2021-06-30T21:11:53Z,9.911,10.8005,-0.2124,3.4423,39.390545,55.027,8.9628,81.017,15.844,302.7716,3.6283,4.185212907383819,0.056,0
2021-06-30T21:11:53Z,9.924,10.8005,-0.202,3.5321,39.403231,55.049,8.9579,81.027,15.844,302.7225,3.596,4.186999794772665,0.055,0
2021-06-30T21:11:53Z,9.937,10.7986,-0.2159,3.5267,39.42842,55.087,8.9534,81.039,15.844,302.668,3.5529,4.190302988200439,0.055,0
2021-06-30T21:11:53Z,9.952,10.7934,-0.219,3.5137,39.441219,55.107,8.967,81.054,15.844,302.715,3.5213,4.192519117579076,0.055,0
2021-06-30T21:11:53Z,9.968,10.7893,-0.211,3.513,39.431042,55.093,8.9814,80.995,15.844,302.7747,3.4864,4.19184639982037,0.055,0
2021-06-30T21:11:53Z,9.984,10.7861,-0.2039,3.518,39.43231,55.093,8.977,80.946,15.844,302.7876,3.4398,4.192209447554842,0.054,0
2021-06-30T21:11:53Z,9.998,10.7838,-0.2102,3.5056,39.456545,55.127,8.9769,80.983,15.844,302.9566,3.412,4.195234630691036,0.051,0
2021-06-30T21:11:53Z,10.01,10.7831,-0.2303,3.535,39.470176,55.149,8.9889,81.069,15.844,303.1836,3.4015,4.197102396976116,0.049,0
2021-06-30T21:11:53Z,10.02,10.7829,-0.2374,3.6667,39.470176,55.154,8.9741,81.198,15.844,303.2959,3.3852,4.197531109379186,0.048,0
2021-06-30T21:11:53Z,10.03,10.7845,-0.2293,3.7939,39.456548,55.136,8.9632,81.309,15.843,303.453,3.3552,4.195884792008017,0.051,0
2021-06-30T21:11:53Z,10.04,10.7849,-0.217,3.8364,39.432334,55.103,8.9746,81.379,15.843,303.6215,3.3114,4.193155654201675,0.057,0
2021-06-30T21:11:53Z,10.054,10.7825,-0.2134,3.8024,39.431294,55.108,8.9792,81.439,15.843,303.6984,3.2632,4.193834576679238,0.065,0
2021-06-30T21:11:53Z,10.073,10.7786,-0.224,3.7618,39.443969,55.139,9.0002,81.439,15.843,303.7794,3.2208,4.196798199625977,0.074,0
2021-06-30T21:11:53Z,10.095,10.7774,-0.2301,3.7572,39.458638,55.174,9.0148,81.37,15.843,303.8264,3.1738,4.199779751574531,0.08,0
2021-06-30T21:11:53Z,10.119,10.78,-0.2302,3.781,39.481701,55.218,9.0154,81.267,15.843,303.8369,3.1153,4.203060102260676,0.085,0
2021-06-30T21:11:53Z,10.143,10.7757,-0.2255,3.8777,39.468921,55.208,9.0308,81.201,15.843,303.9067,3.0645,4.202735835198603,0.085,0
2021-06-30T21:11:53Z,10.166,10.7652,-0.2219,3.9652,39.431058,55.162,9.03,81.201,15.843,303.8962,3.028,4.2001902474356685,0.08,0
2021-06-30T21:11:53Z,10.186,10.7555,-0.2334,3.9798,39.404727,55.131,9.0243,81.166,15.843,303.7961,2.991,4.1987728088886564,0.074,0
2021-06-30T21:11:53Z,10.205,10.7478,-0.2406,3.9866,39.404433,55.135,9.0122,81.102,15.843,303.8151,2.9593,4.199975206083628,0.066,0
2021-06-30T21:11:53Z,10.22,10.7423,-0.2325,3.9446,39.427496,55.17,8.9996,81.035,15.843,303.9534,2.9388,4.203450797203645,0.058,0
2021-06-30T21:11:53Z,10.233,10.738,-0.2213,3.8827,39.429688,55.175,9.0129,80.925,15.843,304.006,2.9053,4.204348067307518,0.051,0
2021-06-30T21:11:53Z,10.244,10.7349,-0.2187,3.8914,39.430935,55.178,9.0047,80.801,15.843,303.935,2.8693,4.204945611756104,0.045,0
2021-06-30T21:11:53Z,10.254,10.7317,-0.2297,3.9468,39.442579,55.197,8.9959,80.733,15.844,303.9553,2.8531,4.206857738790134,0.041,0
2021-06-30T21:11:53Z,10.262,10.7295,-0.2407,3.968,39.443523,55.201,8.9952,80.795,15.844,304.1655,2.83,4.207434465888531,0.039,0
2021-06-30T21:11:53Z,10.27,10.7293,-0.2382,4.0106,39.44235,55.204,8.9778,80.908,15.843,304.3256,2.7916,4.207701066615209,0.041,0
2021-06-30T21:11:53Z,10.28,10.7282,-0.2276,4.1196,39.428396,55.188,8.9649,80.903,15.842,304.3425,2.7571,4.2065232218881965,0.046,0
2021-06-30T21:11:53Z,10.291,10.7267,-0.2266,4.1529,39.401741,55.153,8.9504,80.783,15.842,304.4552,2.7332,4.203843592681899,0.051,0
