DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-06T12:21:31Z,2.551,17.0192,1.718,6.5131,46.373,38.936518,-0.336,-3.392,9.926,15.5714,10.463,17192.160755499754,0.049,0
2026-07-06T12:21:31Z,2.558,17.0172,1.6859,6.7316,46.396,38.889136,-0.335,-3.366,9.919,15.2899,10.3,17141.677424281308,0.068,0
2026-07-06T12:21:31Z,2.575,17.0351,1.5781,6.8632,46.379,38.803803,-0.3339,-3.338,9.911,14.8186,9.8605,17029.725572794297,0.087,0
2026-07-06T12:21:31Z,2.608,17.0385,1.4885,6.8063,46.22,38.602746,-0.3301,-3.3,9.904,14.6921,9.1508,16805.853636244457,0.103,0
2026-07-06T12:21:31Z,2.649,16.9882,1.4432,6.6919,45.96,38.298411,-0.3281,-3.275,9.899,14.8782,8.48,16523.593461438886,0.114,0
2026-07-06T12:21:31Z,2.685,16.9054,1.405,6.7101,45.899,38.106584,-0.3254,-3.265,9.895,15.1759,8.044,16395.39761665981,0.117,0
2026-07-06T12:21:31Z,2.712,16.8259,1.3591,6.8551,46.136,38.123507,-0.3248,-3.244,9.89,14.85,7.6599,16489.634032480364,0.109,0
2026-07-06T12:21:31Z,2.739,16.7608,1.3217,6.9082,46.404,38.185504,-0.3199,-3.215,9.887,13.9495,7.2315,16619.799052292223,0.093,0
2026-07-06T12:21:31Z,2.765,16.6871,1.2941,6.806,46.505,38.157947,-0.317,-3.179,9.885,13.5794,6.9198,16661.10085247279,0.075,0
2026-07-06T12:21:31Z,2.783,16.5294,1.266,6.7131,46.545,38.107475,-0.3203,-3.157,9.882,13.6451,6.8007,16759.43474729698,0.061,0
2026-07-06T12:21:31Z,2.79,16.3002,1.257,6.7074,46.673,38.146277,-0.3173,-3.153,9.88,13.8832,6.7532,17029.473695793535,0.049,0
2026-07-06T12:21:31Z,2.795,16.1163,1.2433,6.6346,46.835,38.246269,-0.3179,-3.151,9.877,14.2214,6.6649,17328.302674026832,0.038,0
2026-07-06T12:21:31Z,2.803,16.0153,1.2255,6.4817,46.889,38.301099,-0.3127,-3.17,9.874,13.9475,6.5467,17494.754013817947,0.029,0
2026-07-06T12:21:31Z,2.813,15.929,1.2418,6.4297,46.931,38.365019,-0.3106,-3.213,9.87,13.3257,6.4758,17658.10951738429,0.024,0
2026-07-06T12:21:31Z,2.819,15.85,1.2738,6.518,47.071,38.511499,-0.3135,-3.253,9.866,13.1561,6.4607,17911.763280695825,0.021,0
2026-07-06T12:21:31Z,2.822,15.8058,1.3045,6.6615,47.122,38.612643,-0.3106,-3.265,9.863,13.3594,6.4307,18077.6762368853,0.019,0
2026-07-06T12:21:31Z,2.826,15.8304,1.3049,6.6606,46.963,38.572663,-0.3132,-3.265,9.86,13.6334,6.3958,18004.32276731739,0.019,0
2026-07-06T12:21:31Z,2.829,15.8794,1.2705,6.508,46.681,38.408973,-0.3177,-3.274,9.857,13.6293,6.3808,17761.10447880814,0.02,0
2026-07-06T12:21:31Z,2.833,15.8902,1.271,6.455,46.385,38.156598,-0.3236,-3.268,9.855,13.3106,6.3381,17457.990302404232,0.025,0
2026-07-06T12:21:31Z,2.838,15.9476,1.319,6.5674,46.238,37.932621,-0.323,-3.237,9.854,13.1347,6.2532,17143.32559376654,0.032,0
2026-07-06T12:21:31Z,2.847,16.0732,1.3525,6.7059,46.347,37.858341,-0.3206,-3.192,9.853,13.3095,6.161,16933.154296913657,0.041,0
2026-07-06T12:21:31Z,2.858,16.1687,1.3434,6.6949,46.581,37.892861,-0.3229,-3.137,9.853,13.6177,6.0567,16876.773956084082,0.049,0
2026-07-06T12:21:31Z,2.873,16.1645,1.3254,6.604,46.724,37.905592,-0.3225,-3.087,9.853,13.8501,5.9047,16895.18799956467,0.055,0
2026-07-06T12:21:31Z,2.891,16.0424,1.3182,6.5981,46.712,37.821782,-0.3192,-3.059,9.853,13.8826,5.7504,16922.818654741644,0.06,0
2026-07-06T12:21:31Z,2.91,15.835,1.3312,6.6923,46.687,37.704375,-0.3168,-3.034,9.852,13.838,5.6528,16998.188483090315,0.064,0
2026-07-06T12:21:31Z,2.925,15.6441,1.3652,6.855,46.662,37.564691,-0.3119,-3.011,9.851,13.999,5.5705,17032.105121206852,0.069,0
2026-07-06T12:21:31Z,2.941,15.5425,1.338,6.9245,46.525,37.338396,-0.306,-3.003,9.849,14.1082,5.4748,16877.112242051484,0.074,0
2026-07-06T12:21:31Z,2.957,15.4981,1.2522,6.9529,46.435,37.125644,-0.3055,-3.001,9.847,14.0398,5.3595,16680.618796376348,0.079,0
2026-07-06T12:21:31Z,2.977,15.389,1.2106,7.0275,46.535,37.022742,-0.3036,-2.995,9.847,14.0318,5.1906,16672.700037980965,0.083,0
2026-07-06T12:21:31Z,3.003,15.2344,1.2171,7.0747,46.731,36.982364,-0.3009,-2.985,9.847,14.0121,4.9915,16781.176516047282,0.088,0
2026-07-06T12:21:31Z,3.03,15.1368,1.2312,7.2511,46.924,36.954485,-0.302,-2.981,9.846,13.9732,4.8274,16847.484689108234,0.091,0
2026-07-06T12:21:31Z,3.053,14.9961,1.223,7.5205,47.105,36.939266,-0.3027,-2.977,9.843,14.0783,4.7016,16972.623251967772,0.092,0
2026-07-06T12:21:31Z,3.074,14.7778,1.2005,7.7012,47.263,36.925076,-0.3042,-2.979,9.841,14.3366,4.5722,17180.3945899425,0.09,0
2026-07-06T12:21:31Z,3.097,14.5592,1.1925,7.7967,47.397,36.909662,-0.3029,-2.995,9.838,14.6866,4.4417,17390.5256683214,0.087,0
2026-07-06T12:21:31Z,3.122,14.3649,1.1515,7.992,47.491,36.879669,-0.3051,-3.011,9.834,15.0407,4.34,17560.73565342883,0.089,0
2026-07-06T12:21:31Z,3.143,14.1991,1.0623,8.3196,47.527,36.81613,-0.3054,-3.022,9.828,15.3483,4.2643,17662.014056743308,0.098,0
2026-07-06T12:21:31Z,3.16,14.053,0.9963,8.4103,47.589,36.775865,-0.3053,-3.041,9.821,15.5667,4.1763,17771.200884519465,0.11,0
2026-07-06T12:21:31Z,3.182,13.9267,0.9703,8.3709,47.703,36.773452,-0.3098,-3.085,9.812,15.6169,4.012,17906.13861713524,0.12,0
2026-07-06T12:21:31Z,3.22,13.8198,0.9563,8.4241,47.837,36.78685,-0.3114,-3.123,9.803,15.525,3.7578,18040.48826220865,0.126,0
2026-07-06T12:21:31Z,3.268,13.7276,0.9515,8.7465,47.974,36.810839,-0.3138,-3.13,9.796,15.4017,3.52,18172.838836410807,0.131,0
2026-07-06T12:21:31Z,3.309,13.6389,0.9533,9.331,48.074,36.809599,-0.3137,-3.096,9.79,15.3311,3.3873,18270.81338343796,0.133,0
2026-07-06T12:21:31Z,3.337,13.5402,0.936,9.5819,48.126,36.771766,-0.3218,-2.994,9.785,15.445,3.3007,18334.804175975045,0.129,0
2026-07-06T12:21:31Z,3.36,13.4427,0.9173,9.6281,48.175,36.734038,-0.327,-2.786,9.78,15.747,3.1667,18397.93664343756,0.119,0
2026-07-06T12:21:31Z,3.39,13.360900000000001,1.01,9.7535,48.264,36.734076,-0.3282,-2.413,9.776,15.9708,2.9953,18491.385895193078,0.104,0
2026-07-06T12:21:31Z,3.423,13.2814,1.2004,9.7993,48.388,36.772147,-0.3268,-1.842,9.771,15.9146,2.8578,18631.377903777124,0.092,0
2026-07-06T12:21:31Z,3.45,13.1986,1.2968,9.7373,48.497,36.813562,-0.317,-1.077,9.768,15.7548,2.7819,18780.701301926554,0.083,0
2026-07-06T12:21:31Z,3.467,13.1209,1.2767,9.5853,48.593,36.854048,-0.2994,-0.161,9.765,15.8462,2.7435,18924.129678926434,0.075,0
2026-07-06T12:21:31Z,3.477,13.0473,1.2322,9.5672,48.66,36.880899,-0.261,0.838,9.762,16.1583,2.7041,19046.104294965637,0.069,0
2026-07-06T12:21:31Z,3.488,12.9872,1.1826,9.7236,48.685,36.884368,-0.2021,1.814,9.759,16.4315,2.6386,19122.206996556604,0.065,0
2026-07-06T12:21:31Z,3.503,12.9489,1.1354,9.734,48.714,36.895965,-0.1191,2.652,9.755,16.568,2.543,19183.227613204934,0.064,0
2026-07-06T12:21:31Z,3.524,12.9163,1.0937,9.5897,48.726,36.894196,-0.0202,3.308,9.752,16.4326,2.4363,19220.029919544715,0.064,0
2026-07-06T12:21:31Z,3.548,12.889,1.0861,9.585,48.695,36.862973,0.0885,3.769,9.748,16.0856,2.3515,19211.75682706095,0.068,0
2026-07-06T12:21:31Z,3.565,12.8748,1.1272,9.7791,48.745,36.89917,0.1981,4.004,9.745,16.0719,2.303,19276.54784447758,0.074,0
2026-07-06T12:21:31Z,3.574,12.8685,1.1749,9.9556,48.923,37.014572,0.2869,3.995,9.74,16.3524,2.2563,19436.835086913983,0.083,0
2026-07-06T12:21:31Z,3.588,12.8552,1.18,9.9081,48.961,36.989157,0.3562,3.769,9.736,16.552,2.1678,19419.30747685593,0.092,0
2026-07-06T12:21:31Z,3.614,12.842,1.1636,9.7522,48.872,36.845645,0.4073,3.412,9.731,16.42,2.0535,19245.483844451177,0.099,0
2026-07-06T12:21:31Z,3.649,12.8532,1.1756,9.7106,48.914,36.802213,0.4323,3.023,9.723,15.7888,1.9339,19174.79861870965,0.101,0
2026-07-06T12:21:31Z,3.687,12.8433,1.2093,9.815,48.967,36.781217,0.4311,2.672,9.717,15.3736,1.8264,19159.054956594147,0.099,0
2026-07-06T12:21:31Z,3.72,12.7783,1.2471,9.921,48.943,36.71862,0.404,2.445,9.714,15.4435,1.7649,19154.653131426454,0.092,0
2026-07-06T12:21:31Z,3.738,12.6932,1.2487,9.8991,48.947,36.679859,0.3623,2.416,9.711,15.5155,1.7396,19205.87223692431,0.086,0
2026-07-06T12:21:31Z,3.746,12.6105,1.1711,9.8236,48.86,36.56633,0.3205,2.605,9.707,15.4696,1.7088,19155.35065346092,0.083,0
2026-07-06T12:21:31Z,3.756,12.5473,1.0575,9.7594,48.752,36.424606,0.2799,3.03,9.703,14.8885,1.655,19043.953845076576,0.087,0
2026-07-06T12:21:31Z,3.776,12.5075,0.9897,9.737,48.846,36.425664,0.2518,3.671,9.698,13.5659,1.5838,19093.11729288327,0.098,0
2026-07-06T12:21:31Z,3.806,12.4694,0.9849,9.7245,48.973,36.452134,0.25,4.447,9.693,12.3839,1.4981,19174.137950877714,0.113,0
2026-07-06T12:21:31Z,3.844,12.4215,0.958,9.6422,49.028,36.427312,0.2693,5.352,9.687,11.9543,1.4116,19199.06294391891,0.126,0
2026-07-06T12:21:31Z,3.883,12.3567,0.8974,9.6297,49.132,36.442738,0.3138,6.324,9.682,11.9853,1.3301,19298.370478215118,0.131,0
2026-07-06T12:21:31Z,3.921,12.2824,0.8921,9.7454,49.299,36.511681,0.3905,7.175,9.678,12.0704,1.2498,19482.02977522057,0.128,0
2026-07-06T12:21:31Z,3.956,12.2126,0.9112,9.7766,49.433,36.562834,0.4714,7.777,9.673,12.4667,1.1813,19637.670210425433,0.119,0
2026-07-06T12:21:31Z,3.984,12.1447,0.9042,9.495,49.479,36.553548,0.5698,8.136,9.668,13.0774,1.1278,19709.725705172303,0.104,0
2026-07-06T12:21:31Z,4.007,12.081,0.8986,9.0395,49.493,36.526268,0.6864,8.333,9.665,13.0879,1.0909,19752.2658928705,0.089,0
2026-07-06T12:21:31Z,4.027,12.0262,0.9188,8.9142,49.483,36.486767,0.783,8.463,9.663,12.6795,1.0592,19767.0182737162,0.075,0
2026-07-06T12:21:31Z,4.044,11.9781,0.9478,9.0735,49.392,36.393168,0.8486,8.671,9.661,12.4412,1.0172,19699.231839192038,0.067,0
2026-07-06T12:21:31Z,4.056,11.934,0.9078,9.1202,49.273,36.282896,0.8837,9.19,9.657,12.9605,0.99086,19603.617498989035,0.064,0
2026-07-06T12:21:31Z,4.066,11.895,0.7937,9.0004,49.235,36.232158,0.9033,10.187,9.653,14.0538,0.98247,19582.96392062284,0.063,0
2026-07-06T12:21:31Z,4.081,11.863,0.7092,8.8199,49.257,36.223845,0.9131,11.612,9.649,14.6472,0.96545,19611.557478447678,0.063,0
2026-07-06T12:21:31Z,4.104,11.837,0.7016,8.817,49.32,36.245819,0.926,13.26,9.646,14.6287,0.94251,19674.240152183673,0.066,0
2026-07-06T12:21:31Z,4.124,11.816,0.693,8.9662,49.439,36.307453,0.9736,14.916,9.642,14.3465,0.92225,19785.43833781932,0.072,0
2026-07-06T12:21:31Z,4.139,11.7933,0.6131,9.0174,49.516,36.334498,1.0854,16.363,9.64,14.2462,0.89036,19851.476929134973,0.077,0
2026-07-06T12:21:31Z,4.155,11.7673,0.5265,9.0261,49.541,36.318966,1.25,17.388,9.638,15.0506,0.83875,19862.976786456056,0.082,0
2026-07-06T12:21:31Z,4.176,11.7433,0.4946,9.0717,49.572,36.309979,1.4367,17.852,9.635,16.2426,0.79366,19881.01122995731,0.083,0
2026-07-06T12:21:31Z,4.202,11.7189,0.5105,9.1933,49.577,36.28926,1.6254,17.782,9.633,16.7006,0.75433,19883.31763610349,0.083,0
2026-07-06T12:21:31Z,4.228,11.6887,0.5441,9.3358,49.559,36.258789,1.792,17.386,9.631,16.7159,0.72485,19879.47352438066,0.081,0
2026-07-06T12:21:31Z,4.251,11.6532,0.5433,9.3255,49.587,36.258801,1.9114,16.956,9.629,16.5132,0.71827,19924.704112123694,0.076,0
2026-07-06T12:21:31Z,4.268,11.6159,0.5177,9.2738,49.665,36.289387,1.9626,16.722,9.626,16.6588,0.69887,20015.007284188803,0.066,0
2026-07-06T12:21:31Z,4.283,11.5922,0.5087,9.2565,49.73,36.311297,1.9471,16.749,9.622,17.7021,0.66309,20076.065252231336,0.055,0
2026-07-06T12:21:31Z,4.295,11.5816,0.5427,9.2536,49.79,36.333334,1.8922,16.982,9.619,18.5456,0.64368,20120.577136766035,0.048,0
2026-07-06T12:21:31Z,4.304,11.56,0.5959,9.2389,49.858,36.365453,1.8364,17.381,9.617,18.8555,0.64375,20193.573143936992,0.048,0
2026-07-06T12:21:31Z,4.309,11.5309,0.6027,9.1129,49.907,36.382356,1.8098,17.927,9.616,18.7813,0.64506,20255.126668833494,0.054,0
2026-07-06T12:21:31Z,4.317,11.5037,0.5744,9.096,49.978,36.410778,1.8185,18.556,9.614,18.4233,0.6276,20330.678635357002,0.064,0
2026-07-06T12:21:31Z,4.336,11.4815,0.5538,9.4444,50.076,36.455267,1.8459,19.191,9.612,18.6573,0.59713,20422.726272229604,0.076,0
2026-07-06T12:21:31Z,4.363,11.4671,0.5536,9.8751,50.143,36.476059,1.8892,19.78,9.609,19.5447,0.56714,20471.16413131019,0.088,0
2026-07-06T12:21:31Z,4.392,11.4492,0.5555,9.9307,50.177,36.471778,1.9535,20.297,9.606,20.2043,0.53761,20488.649826116387,0.097,0
2026-07-06T12:21:31Z,4.419,11.4252,0.5345,9.7758,50.211,36.466923,2.0259,20.765,9.603,20.3516,0.51431,20513.39050266812,0.101,0
2026-07-06T12:21:31Z,4.446,11.3983,0.5161,9.8132,50.269,36.480784,2.0984,21.24,9.601,20.38,0.49127,20568.71706008625,0.097,0
2026-07-06T12:21:31Z,4.472,11.3694,0.5166,9.9723,50.349,36.512426,2.1657,21.764,9.599,20.7197,0.46676,20652.322524534327,0.088,0
2026-07-06T12:21:31Z,4.495,11.3402,0.5155,10.0608,50.409,36.53221,2.2225,22.327,9.596,21.4474,0.45111,20719.623786413213,0.081,0
2026-07-06T12:21:31Z,4.513,11.3108,0.5021,9.9946,50.435,36.529601,2.2726,22.903,9.592,22.1231,0.44238,20755.185969237755,0.08,0
2026-07-06T12:21:31Z,4.526,11.2828,0.4631,9.9235,50.484,36.544306,2.3241,23.489,9.588,22.5226,0.42787,20813.92149919229,0.084,0
2026-07-06T12:21:31Z,4.538,11.2565,0.4269,10.1234,50.567,36.583077,2.3838,24.105,9.585,23.0082,0.4004,20905.366926232757,0.092,0
2026-07-06T12:21:31Z,4.562,11.2322,0.4387,10.43,50.646,36.61763,2.4481,24.754,9.581,23.5205,0.36215,20988.3429729416,0.105,0
2026-07-06T12:21:31Z,4.597,11.2114,0.4561,10.5563,50.717,36.644784,2.513,25.416,9.576,23.3825,0.32307,21056.082676495145,0.12,0
2026-07-06T12:21:31Z,4.635,11.1917,0.438,10.5229,50.77,36.657545,2.5768,26.074,9.57,23.06,0.29792,21101.526115988552,0.134,0
2026-07-06T12:21:31Z,4.67,11.1702,0.4111,10.4359,50.788,36.644988,2.6458,26.749,9.565,23.6658,0.28227,21112.556672916737,0.139,0
2026-07-06T12:21:31Z,4.708,11.1482,0.4139,10.4612,50.784,36.619839,2.7196,27.539,9.561,24.5979,0.26437,21105.88690342025,0.13,0
2026-07-06T12:21:31Z,4.751,11.1253,0.4394,10.6239,50.792,36.607266,2.7942,28.548,9.557,25.0373,0.24595,21118.813066327628,0.112,0
2026-07-06T12:21:31Z,4.787,11.0994,0.4357,10.6608,50.83,36.619854,2.8693,29.803,9.553,24.8485,0.23312,21172.70732972596,0.09,0
2026-07-06T12:21:31Z,4.804,11.0729,0.4018,10.5313,50.88,36.645122,2.9393,31.253,9.55,24.38,0.22516,21246.20810627842,0.066,0
2026-07-06T12:21:31Z,4.808,11.0503,0.3881,10.4585,50.9,36.658949,3.0237,32.792,9.548,24.5355,0.22066,21297.720807581776,0.042,0
2026-07-06T12:21:31Z,4.809,11.0332,0.4118,10.566,50.888,36.660122,3.1351,34.327,9.546,25.1797,0.21851,21323.088643205858,0.024,0
2026-07-06T12:21:31Z,4.81,11.0178,0.4464,10.7387,50.868,36.65932,3.2762,35.779,9.545,25.8885,0.2201,21343.2247062513,0.016,0
2026-07-06T12:21:31Z,4.811,11.0055,0.4401,10.7358,50.844,36.64927,3.4427,37.074,9.544,26.4805,0.22628,21345.431671191855,0.019,0
2026-07-06T12:21:31Z,4.813,11.0041,0.4031,10.599,50.875,36.665517,3.6152,38.143,9.543,26.0567,0.22738,21371.368185593077,0.03,0
2026-07-06T12:21:31Z,4.819,11.0159,0.3891,10.5203,50.987,36.728851,3.7866,38.912,9.542,24.8939,0.22558,21448.634920172663,0.045,0
2026-07-06T12:21:31Z,4.833,11.034,0.4046,10.5703,51.093,36.780467,3.9481,39.317,9.541,24.5529,0.2199,21499.856163662364,0.06,0
2026-07-06T12:21:31Z,4.853,11.0433,0.4243,10.5888,51.135,36.781938,4.0923,39.411,9.54,25.3756,0.2104,21489.061796584287,0.073,0
2026-07-06T12:21:31Z,4.877,11.0356,0.4189,10.4017,51.125,36.746603,4.213,39.309,9.539,26.5809,0.20406,21447.47979033077,0.079,0
2026-07-06T12:21:31Z,4.905,11.0182,0.4142,10.2894,51.143,36.733937,4.3041,39.09,9.537,27.4245,0.19271,21452.955382603937,0.079,0
2026-07-06T12:21:31Z,4.931,10.9931,0.4177,10.3928,51.203,36.755673,4.3489,38.895,9.535,27.3166,0.17406,21520.19357519945,0.075,0
2026-07-06T12:21:31Z,4.948,10.9629,0.4024,10.5244,51.225,36.755573,4.3544,38.901,9.534,26.4801,0.1522,21562.3090606125,0.073,0
2026-07-06T12:21:31Z,4.956,10.934,0.3793,10.582,51.203,36.7327,4.3471,39.246,9.532,26.259,0.14109,21568.785996847975,0.076,0
2026-07-06T12:21:31Z,4.965,10.9088,0.3553,10.5088,51.202,36.732927,4.318,39.977,9.529,27.0524,0.1389,21604.504161318517,0.081,0
2026-07-06T12:21:31Z,4.984,10.8891,0.3525,10.4938,51.236,36.758319,4.2911,41.019,9.526,27.9854,0.13113,21670.153589837082,0.087,0
2026-07-06T12:21:31Z,5.016,10.8716,0.3788,10.6732,51.286,36.785895,4.2888,42.264,9.523,28.1611,0.12942,21736.149715880976,0.093,0
2026-07-06T12:21:31Z,5.052,10.8619,0.3988,10.8335,51.347,36.812528,4.3238,43.544,9.521,27.8005,0.13285,21789.839479889524,0.097,0
2026-07-06T12:21:31Z,5.083,10.8684,0.3864,10.8258,51.398,36.82649,4.4103,44.652,9.519,27.7547,0.1297,21801.572328041348,0.097,0
2026-07-06T12:21:31Z,5.104,10.8738,0.3534,10.7512,51.432,36.827771,4.5268,45.472,9.518,28.1238,0.12663,21795.82858259006,0.094,0
2026-07-06T12:21:31Z,5.119,10.8639,0.3338,10.7175,51.458,36.827994,4.6727,45.993,9.517,28.6501,0.12577,21810.219218547736,0.087,0
2026-07-06T12:21:31Z,5.135,10.8467,0.3489,10.7603,51.479,36.829159,4.8264,46.294,9.515,29.1267,0.12456,21836.42009167599,0.08,0
2026-07-06T12:21:31Z,5.158,10.8225,0.3865,10.9268,51.511,36.841852,4.9551,46.499,9.514,29.413,0.12761,21890.00668303121,0.075,0
2026-07-06T12:21:31Z,5.183,10.7971,0.3892,11.022,51.536,36.854536,5.0495,46.689,9.513,29.4446,0.13091,21945.441352514405,0.072,0
2026-07-06T12:21:31Z,5.203,10.7809,0.3558,10.9559,51.536,36.855604,5.1057,46.925,9.512,29.5946,0.12757,21970.25777660983,0.069,0
2026-07-06T12:21:31Z,5.218,10.7671,0.3568,11.0156,51.531,36.854773,5.1351,47.289,9.509,30.1083,0.12394,21988.79117924025,0.068,0
2026-07-06T12:21:31Z,5.23,10.756,0.3934,11.1288,51.52,36.844485,5.1556,47.781,9.507,30.6661,0.12361,21989.14616397925,0.07,0
2026-07-06T12:21:31Z,5.243,10.7504,0.4073,11.1291,51.549,36.858123,5.1774,48.354,9.505,31.0901,0.12361,22017.847154256855,0.075,0
2026-07-06T12:21:31Z,5.259,10.7533,0.3823,11.0869,51.613,36.892746,5.1969,48.961,9.503,31.3633,0.12361,22066.178707269337,0.077,0
2026-07-06T12:21:31Z,5.285,10.7599,0.3658,11.0968,51.616,36.882365,5.2375,49.496,9.501,31.5598,0.12351,22040.929520487014,0.077,0
2026-07-06T12:21:31Z,5.318,10.7566,0.3999,11.2489,51.597,36.859502,5.2959,49.889,9.499,31.8323,0.12347,22011.021189911695,0.076,0
2026-07-06T12:21:31Z,5.342,10.7488,0.4446,11.3216,51.622,36.870123,5.3593,50.149,9.498,32.0768,0.12349,22038.332081595923,0.074,0
2026-07-06T12:21:31Z,5.351,10.7384,0.4403,11.2239,51.656,36.883875,5.4349,50.323,9.498,32.3647,0.12344,22074.177021674986,0.072,0
2026-07-06T12:21:31Z,5.357,10.7239,0.3899,11.0922,51.698,36.898848,5.4985,50.464,9.497,33.2479,0.12341,22117.85600638505,0.073,0
2026-07-06T12:21:31Z,5.372,10.7149,0.3434,11.0271,51.754,36.92423,5.542,50.597,9.495,34.2372,0.12344,22169.51059236304,0.078,0
2026-07-06T12:21:31Z,5.394,10.7107,0.3441,11.086,51.788,36.936932,5.5704,50.751,9.493,34.4324,0.12344,22194.955651424494,0.087,0
2026-07-06T12:21:31Z,5.421,10.7005,0.3728,11.0865,51.782,36.925501,5.5875,50.971,9.491,34.2309,0.12347,22192.31689700767,0.096,0
2026-07-06T12:21:31Z,5.454,10.6844,0.3743,10.9647,51.768,36.912925,5.6053,51.25,9.489,34.1245,0.12348,22196.487846036413,0.101,0
2026-07-06T12:21:31Z,5.488,10.6691,0.3454,10.9112,51.769,36.911783,5.6218,51.58,9.487,34.78,0.12343,22216.95724519344,0.105,0
2026-07-06T12:21:31Z,5.512,10.6576,0.3306,11.0207,51.774,36.91169,5.6364,51.961,9.487,35.9619,0.1234,22233.530153395543,0.106,0
2026-07-06T12:21:31Z,5.528,10.6505,0.3461,11.1626,51.784,36.911786,5.6635,52.328,9.487,36.4557,0.12346,22244.0053301692,0.103,0
2026-07-06T12:21:31Z,5.551,10.649,0.3571,11.123,51.797,36.912939,5.6962,52.673,9.486,36.3619,0.12347,22247.950093024225,0.098,0
2026-07-06T12:21:31Z,5.584,10.6497,0.3557,11.0201,51.824,36.92563,5.7292,53.035,9.484,36.1181,0.12343,22266.343881672285,0.096,0
2026-07-06T12:21:31Z,5.614,10.6456,0.3879,11.1484,51.849,36.938312,5.7785,53.384,9.483,36.0036,0.12338,22291.73305338234,0.099,0
2026-07-06T12:21:31Z,5.634,10.6373,0.4385,11.3764,51.856,36.939362,5.8202,53.695,9.482,36.6991,0.12335,22305.45141052629,0.104,0
2026-07-06T12:21:31Z,5.653,10.6293,0.4603,11.4869,51.858,36.938313,5.855,53.99,9.482,37.9877,0.12337,22315.523743624162,0.105,0
2026-07-06T12:21:31Z,5.679,10.6232,0.4509,11.4259,51.844,36.925633,5.9002,54.256,9.481,38.5062,0.12337,22304.989716557826,0.103,0
2026-07-06T12:21:31Z,5.714,10.6181,0.4254,11.2539,51.829,36.912953,5.9404,54.449,9.479,38.3214,0.12334,22292.99466361109,0.101,0
2026-07-06T12:21:31Z,5.746,10.6139,0.4263,11.2176,51.832,36.911904,5.9739,54.596,9.478,38.335,0.12337,22297.514409762134,0.1,0
2026-07-06T12:21:31Z,5.771,10.6119,0.4535,11.2951,51.837,36.912954,6.0066,54.738,9.479,38.8429,0.12343,22302.042540148675,0.097,0
2026-07-06T12:21:31Z,5.79,10.6103,0.463,11.3368,51.859,36.925635,6.0412,54.862,9.479,39.8154,0.12346,22323.829710722493,0.093,0
2026-07-06T12:21:31Z,5.808,10.6074,0.4418,11.3123,51.882,36.938316,6.0599,54.946,9.479,40.5438,0.12347,22347.534214328163,0.088,0
2026-07-06T12:21:31Z,5.828,10.6051,0.4052,11.2034,51.889,36.939366,6.0743,55.005,9.478,40.8526,0.12354,22352.511479854376,0.084,0
2026-07-06T12:21:31Z,5.853,10.6025,0.4026,11.216,51.894,36.938327,6.0921,55.062,9.477,40.9676,0.12359,22354.719837502224,0.082,0
2026-07-06T12:21:31Z,5.88,10.5991,0.4272,11.362,51.885,36.925751,6.1073,55.136,9.476,40.9021,0.12352,22340.37964751753,0.081,0
2026-07-06T12:21:31Z,5.902,10.596,0.4364,11.4656,51.875,36.914206,6.1165,55.244,9.476,41.1788,0.12348,22327.187071018292,0.082,0
2026-07-06T12:21:31Z,5.916,10.5929,0.43,11.5126,51.895,36.92565,6.1217,55.346,9.475,41.9906,0.1235,22349.29565735142,0.083,0
2026-07-06T12:21:31Z,5.93,10.588,0.4089,11.4853,51.912,36.937196,6.1297,55.404,9.475,42.6306,0.12349,22374.21613309618,0.085,0
2026-07-06T12:21:31Z,5.951,10.5816,0.4055,11.4435,51.898,36.926897,6.1355,55.45,9.474,42.8081,0.12344,22367.759862701063,0.088,0
2026-07-06T12:21:31Z,5.978,10.5764,0.4232,11.3481,51.902,36.92804,6.1517,55.498,9.473,42.8449,0.12338,22377.13756567226,0.093,0
2026-07-06T12:21:31Z,6.008,10.5741,0.4313,11.2542,51.938,36.95101,6.1658,55.528,9.473,42.903,0.12338,22415.859617135182,0.097,0
2026-07-06T12:21:31Z,6.035,10.5741,0.4286,11.2656,51.942,36.950802,6.1694,55.538,9.472,42.9945,0.12344,22415.537249154848,0.099,0
2026-07-06T12:21:31Z,6.06,10.5742,0.4155,11.3147,51.911,36.925526,6.1735,55.527,9.471,43.1771,0.12347,22376.490399585786,0.099,0
2026-07-06T12:21:31Z,6.082,10.5727,0.4059,11.4035,51.879,36.899219,6.1818,55.508,9.471,43.5624,0.12349,22338.244054194318,0.098,0
2026-07-06T12:21:31Z,6.105,10.57,0.3866,11.3825,51.865,36.886538,6.184,55.496,9.47,44.0395,0.12348,22322.711865357105,0.096,0
2026-07-06T12:21:31Z,6.13,10.5669,0.349,11.2324,51.886,36.899106,6.1869,55.5,9.47,44.3,0.12348,22346.55814032931,0.094,0
2026-07-06T12:21:31Z,6.156,10.5635,0.3256,11.1597,51.924,36.924271,6.1845,55.477,9.47,44.0449,0.12352,22390.24694580123,0.094,0
