DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-27T19:26:11Z,-0.078,25.9188,2.8306,1.0379,36.86,37.538754,6.75,83.132,8.464,205.9315,1468.1,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.078,25.9228,2.8265,1.0648,36.804,37.488271,6.6987,82.504,8.467,205.7422,1484.5,0.0246,0.002,0
2018-08-27T19:26:11Z,-0.078,25.9267,2.8589,1.0245,36.803,37.478929,6.6587,82.016,8.467,205.6286,1503.1,0.0246,0.002,0
2018-08-27T19:26:11Z,-0.078,25.9315,2.8589,1.0648,36.8,37.491058,6.6051,81.361,8.474,205.5529,1498.9,0.0246,0.002,0
2018-08-27T19:26:11Z,-0.077,25.9354,2.9357,0.9708,36.852,37.532496,6.568,80.907,8.475,205.4772,1503.4,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.076,25.9384,2.9074,0.9976,36.794,37.48668,6.5262,80.395,8.478,205.2122,1514,0.0246,0.003,0
2018-08-27T19:26:11Z,-0.074,25.942,2.8872,1.0245,36.791,37.488752,6.4938,79.998,8.48,205.2122,1512.9,0.0246,0.003,0
2018-08-27T19:26:11Z,-0.072,25.945,2.9155,1.0916,36.844,37.529917,6.4609,79.595,8.481,204.7958,1507,0.0247,0.003,0
2018-08-27T19:26:11Z,-0.071,25.947,2.8548,1.0514,36.786,37.494771,6.4237,79.14,8.478,204.8336,1496.3,0.0246,0.004,0
2018-08-27T19:26:11Z,-0.07,25.9482,2.8306,0.9842,36.839,37.532488,6.3984,78.831,8.475,204.7201,1489.2,0.0247,0.004,0
2018-08-27T19:26:11Z,-0.07,25.9501,2.8791,1.0648,36.838,37.542298,6.363,78.395,8.473,204.6822,1487.9,0.0247,0.005,0
2018-08-27T19:26:11Z,-0.073,25.953,2.8589,1.0782,36.782,37.482562,6.3355,78.058,8.476,204.7201,1490.7,0.0246,0.004,0
2018-08-27T19:26:11Z,-0.075,25.9562,2.8589,1.0916,36.781,37.488185,6.307,77.709,8.478,204.5686,1489.5,0.0246,0.002,0
2018-08-27T19:26:11Z,-0.074,25.9592,2.8589,0.9842,36.778,37.475978,6.2863,77.459,8.483,204.7201,1491.6,0.0246,0,0
2018-08-27T19:26:11Z,-0.073,25.9615,2.8427,1.0245,36.776,37.497751,6.2591,77.124,8.484,204.9851,1504.4,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.073,25.9636,2.867,1.0648,36.856,37.550068,6.2393,76.884,8.491,205.3258,1514.9,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.073,25.9653,2.9276,1.2125,36.772,37.499853,6.2112,76.539,8.493,204.6065,1523.8,0.0246,-0.002,0
2018-08-27T19:26:11Z,-0.075,25.9667,2.9034,1.2931,36.771,37.47126,6.1817,76.176,8.494,204.7958,1525.5,0.0246,-0.002,0
2018-08-27T19:26:11Z,-0.075,25.9688,2.9519,1.2259,36.769,37.496666,6.1584,75.89,8.493,205.1744,1525.3,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.074,25.9706,2.9115,1.2662,36.769,37.468234,6.1293,75.534,8.496,204.9472,1524.7,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.075,25.9712,2.9317,1.2125,36.712,37.447323,6.0995,75.17,8.499,204.7579,1521.2,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,25.9719,2.9115,1.0111,36.82,37.522691,6.0719,74.833,8.497,204.8336,1520.3,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.074,25.9743,2.9195,1.0379,36.765,37.493082,6.0381,74.42,8.504,204.9094,1520.4,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.075,25.977,2.9155,1.0111,36.71,37.424849,6.0088,74.061,8.505,204.6822,1521,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.075,25.9779,2.9034,0.9842,36.708,37.429641,5.981,73.721,8.504,204.6822,1522.4,0.0246,-0,0
2018-08-27T19:26:11Z,-0.075,25.9796,2.8791,0.9574,36.706,37.427795,5.951,73.352,8.502,204.8336,1525.9,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,25.9814,2.8629,1.0245,36.761,37.486466,5.9192,72.962,8.504,205.2879,1524.7,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,25.9817,2.8751,1.1588,36.759,37.475267,5.8914,72.62,8.502,204.9472,1520.8,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,25.9825,2.8548,1.0111,36.703,37.44173,5.8703,72.363,8.5,205.0608,1518.4,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,25.9844,2.8589,0.9708,36.758,37.46888,5.8483,72.094,8.5,205.4772,1512.3,0.0246,0,0
2018-08-27T19:26:11Z,-0.073,25.9867,2.8791,1.0379,36.702,37.441479,5.8338,71.917,8.497,205.0608,1507,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.074,25.9889,2.8144,0.9574,36.756,37.47583,5.8081,71.601,8.491,205.0608,1511.9,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.073,25.9909,2.8589,1.0514,36.754,37.485453,5.7961,71.456,8.487,205.2501,1515,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.073,25.9928,2.8346,0.9842,36.698,37.429504,5.7873,71.351,8.484,205.1744,1517.7,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.073,25.9945,2.8751,1.0379,36.696,37.426814,5.7732,71.178,8.483,205.0608,1524,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.074,25.996,2.8427,0.9976,36.695,37.429477,5.7637,71.061,8.485,205.2122,1522.7,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,25.9972,2.8387,1.0111,36.694,37.426189,5.7455,70.839,8.487,205.2879,1520.8,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,25.9984,2.8508,1.0648,36.693,37.430907,5.7464,70.851,8.484,205.0608,1523.4,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0001,2.8225,0.9305,36.692,37.423605,5.7319,70.672,8.488,205.4394,1521.7,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.074,26.0022,2.8225,1.0648,36.691,37.435274,5.7282,70.628,8.488,204.9851,1516.2,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.074,26.0038,2.8508,1.1185,36.744,37.475705,5.7279,70.629,8.487,205.4394,1518.2,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.074,26.004,2.8791,1.1051,36.688,37.43261,5.7284,70.638,8.488,205.2879,1522.7,0.0246,-0,0
2018-08-27T19:26:11Z,-0.075,26.0058,2.774,1.0648,36.687,37.429583,5.7264,70.613,8.489,205.5151,1524.9,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0089,2.7901,0.9842,36.687,37.42015,5.7268,70.62,8.489,205.7044,1524.4,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0096,2.7982,1.0648,36.631,37.385028,5.728,70.638,8.491,205.6286,1526.1,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0097,2.8144,0.9842,36.683,37.413971,5.7265,70.622,8.491,205.1365,1525.6,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0114,2.8427,1.0245,36.628,37.38413,5.7237,70.588,8.491,205.6286,1519,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,26.0123,2.8751,1.0111,36.683,37.422163,5.7141,70.471,8.491,205.7422,1515.3,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,26.0121,2.8346,1.0111,36.682,37.42596,5.703,70.334,8.492,205.7801,1515.4,0.0246,0,0
2018-08-27T19:26:11Z,-0.073,26.0134,2.867,1.0648,36.626,37.379405,5.6941,70.224,8.49,205.5908,1517.7,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,26.0162,2.8225,1.0379,36.626,37.361457,5.6906,70.185,8.49,205.7801,1517,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,26.0181,2.774,1.0111,36.57,37.329654,5.6868,70.141,8.491,205.7044,1521.3,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,26.0184,2.7821,1.0111,36.623,37.359662,5.6871,70.145,8.489,205.7801,1529.5,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0198,2.8023,1.1185,36.622,37.383431,5.6891,70.172,8.489,205.8558,1533.3,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0226,2.8144,1.0782,36.622,37.359394,5.6862,70.138,8.484,205.7801,1533.1,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.024,2.7901,0.9976,36.566,37.330255,5.6817,70.085,8.484,205.8936,1530.1,0.0246,-0,0
2018-08-27T19:26:11Z,-0.075,26.0249,2.8023,1.0648,36.619,37.360373,5.6709,69.951,8.483,205.7801,1525.7,0.0246,-0,0
2018-08-27T19:26:11Z,-0.075,26.0261,2.7821,1.0111,36.618,37.381233,5.6558,69.766,8.484,205.7801,1524,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.074,26.0261,2.871,1.0111,36.617,37.363615,5.6382,69.551,8.482,205.6665,1523.4,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0265,2.8508,1.0648,36.561,37.322977,5.6174,69.296,8.484,206.1208,1521.2,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,26.0291,2.867,1.0111,36.561,37.313165,5.6006,69.089,8.483,205.8558,1521.3,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,26.031,2.8629,0.9708,36.561,37.316506,5.5722,68.74,8.483,205.5529,1521.8,0.0246,0,0
2018-08-27T19:26:11Z,-0.075,26.0319,2.8387,1.0916,36.559,37.31882,5.5545,68.523,8.477,206.2722,1522.7,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0334,2.8063,1.0379,36.558,37.310284,5.5386,68.328,8.479,206.0451,1521.9,0.0246,-0,0
2018-08-27T19:26:11Z,-0.074,26.0351,2.7821,1.0245,36.503,37.267807,5.5229,68.135,8.479,205.5529,1519.7,0.0245,0,0
2018-08-27T19:26:11Z,-0.074,26.0362,2.7457,0.9708,36.556,37.312361,5.5062,67.93,8.477,205.6665,1519.8,0.0246,0,0
2018-08-27T19:26:11Z,-0.074,26.0367,2.7901,1.0514,36.555,37.314156,5.4911,67.745,8.478,205.8558,1519.9,0.0246,-0,0
2018-08-27T19:26:11Z,-0.075,26.0375,2.7901,0.9574,36.554,37.324892,5.4791,67.597,8.477,205.9315,1518.5,0.0246,-0,0
2018-08-27T19:26:11Z,-0.076,26.0387,2.7618,1.0916,36.609,37.358321,5.464,67.412,8.48,206.0072,1515.3,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.076,26.0398,2.774,1.0379,36.498,37.272556,5.4585,67.344,8.486,205.5529,1510.7,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.075,26.0408,2.8063,1.0648,36.498,37.253664,5.4497,67.237,8.49,205.7801,1512.2,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.075,26.0413,2.7982,1.0379,36.552,37.32251,5.4529,67.278,8.49,205.8558,1508.9,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.075,26.0423,2.8104,1.0648,36.551,37.305519,5.4472,67.21,8.489,206.0451,1497.3,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.075,26.0436,2.8063,1.1051,36.496,37.274808,5.4441,67.173,8.489,206.0451,1496.8,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.075,26.0446,2.774,1.0782,36.55,37.301407,5.4396,67.118,8.486,206.5751,1499.1,0.0246,-0,0
2018-08-27T19:26:11Z,-0.075,26.0452,2.7821,1.0782,36.494,37.272416,5.4258,66.949,8.486,206.0451,1499.3,0.0245,0,0
2018-08-27T19:26:11Z,-0.074,26.0455,2.7942,1.0648,36.548,37.310886000000004,5.4212,66.894,8.489,205.9694,1501.1,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.074,26.0464,2.778,1.0379,36.548,37.312851,5.4046,66.69,8.492,205.8936,1501.4,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.075,26.047,2.7942,1.0782,36.493,37.269971,5.3902,66.514,8.49,205.5529,1493.7,0.0245,0,0
2018-08-27T19:26:11Z,-0.074,26.0475,2.774,1.0111,36.492,37.24561,5.3812,66.403,8.493,205.7044,1482,0.0245,0,0
2018-08-27T19:26:11Z,-0.073,26.0487,2.7901,1.0916,36.437,37.224527,5.3747,66.323,8.494,206.2722,1472.8,0.0245,0.001,0
2018-08-27T19:26:11Z,-0.072,26.0498,2.7699,1.0648,36.546,37.296207,5.3679,66.241,8.493,206.4236,1458,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.072,26.0508,2.8104,1.0111,36.49,37.275044,5.3628,66.179,8.488,206.5751,1447.8,0.0245,0.001,0
2018-08-27T19:26:11Z,-0.073,26.0521,2.7538,1.0514,36.49,37.250862,5.3673,66.235,8.486,206.7644,1447,0.0245,0.001,0
2018-08-27T19:26:11Z,-0.073,26.0529,2.7901,0.9708,36.489,37.266981,5.367,66.231,8.483,206.3858,1448,0.0245,0.001,0
2018-08-27T19:26:11Z,-0.074,26.0536,2.778,0.9842,36.433,37.195665,5.3724,66.298,8.479,206.3479,1450.8,0.0245,0.001,0
2018-08-27T19:26:11Z,-0.074,26.0547,2.8104,1.0379,36.433,37.220974,5.3662,66.222,8.478,206.3858,1449.3,0.0245,0,0
2018-08-27T19:26:11Z,-0.074,26.0557,2.7861,1.0648,36.542,37.294805,5.3703,66.272,8.482,206.5372,1444.3,0.0246,-0,0
2018-08-27T19:26:11Z,-0.075,26.0565,2.8144,1.0514,36.431,37.222424,5.3825,66.425,8.485,206.0072,1440.7,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.075,26.0572,2.7861,1.0514,36.485,37.251731,5.3946,66.576,8.485,205.7801,1432.1,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.074,26.058,2.7821,0.9708,36.485,37.258333,5.4065,66.723,8.489,206.0451,1421.5,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.074,26.0591,2.774,1.0379,36.43,37.214206,5.4172,66.857,8.493,206.5372,1408.9,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.073,26.0601,2.7861,1.0648,36.484,37.247324,5.4345,67.071,8.489,206.6129,1396.9,0.0245,-0,0
2018-08-27T19:26:11Z,-0.074,26.0599,2.7821,1.0111,36.428,37.217118,5.4388,67.125,8.494,206.6129,1390,0.0245,0,0
2018-08-27T19:26:11Z,-0.074,26.06,2.7699,0.9574,36.482,37.251798,5.4414,67.158,8.49,206.6129,1381.4,0.0245,0,0
2018-08-27T19:26:11Z,-0.073,26.0606,2.7901,1.0245,36.482,37.263485,5.4344,67.072,8.489,206.7644,1373.4,0.0245,0,0
2018-08-27T19:26:11Z,-0.073,26.0605,2.7982,1.0245,36.428,37.202572,5.4206,66.903,8.488,207.0672,1369.1,0.0245,0.001,0
2018-08-27T19:26:11Z,-0.073,26.0605,2.774,1.0379,36.427,37.208962,5.4072,66.738,8.487,206.4615,1365,0.0245,0.001,0
2018-08-27T19:26:11Z,-0.074,26.0621,2.7901,1.0648,36.427,37.196213,5.3866,66.484,8.49,206.4615,1358,0.0245,0,0
2018-08-27T19:26:11Z,-0.073,26.0639,2.7659,1.0111,36.373,37.159119,5.3544,66.087,8.49,206.3858,1349.1,0.0245,0,0
2018-08-27T19:26:11Z,-0.074,26.0643,2.8751,1.0245,36.426,37.195805,5.3426,65.942,8.492,206.4994,1341.2,0.0245,0,0
2018-08-27T19:26:11Z,-0.073,26.0652,2.8589,1.1051,36.425,37.209877,5.33,65.786,8.491,206.4615,1330.1,0.0245,0,0
2018-08-27T19:26:11Z,-0.074,26.0659,2.8346,1.0379,36.37,37.141605,5.3301,65.789,8.491,206.5751,1320.3,0.0245,-0,0
2018-08-27T19:26:11Z,-0.073,26.0667,2.8508,0.9708,36.369,37.162127,5.3246,65.721,8.492,206.6508,1313,0.0245,-0,0
2018-08-27T19:26:11Z,-0.074,26.0674,2.8468,1.0245,36.478,37.243657,5.3306,65.796,8.49,206.7265,1304,0.0245,-0,0
2018-08-27T19:26:11Z,-0.074,26.0681,2.8831,0.9976,36.423,37.218102,5.3536,66.081,8.491,206.6129,1297.1,0.0245,-0,0
2018-08-27T19:26:11Z,-0.074,26.069,2.8589,0.9976,36.422,37.19393,5.3888,66.516,8.491,206.8401,1291.7,0.0245,-0,0
2018-08-27T19:26:11Z,-0.073,26.0692,2.8589,1.0782,36.367,37.155098,5.4104,66.783,8.491,206.6886,1286.1,0.0245,-0,0
2018-08-27T19:26:11Z,-0.074,26.0695,2.8427,1.0782,36.366,37.147789,5.4309,67.038,8.492,206.7644,1276.6,0.0245,0,0
2018-08-27T19:26:11Z,-0.072,26.0699,2.7901,1.2528,36.421,37.203027,5.4461,67.225,8.489,206.7644,1267.7,0.0245,0,0
2018-08-27T19:26:11Z,-0.073,26.0699,2.7982,1.2662,36.366,37.145674,5.4639,67.449,8.488,206.6508,1256.1,0.0245,0,0
2018-08-27T19:26:11Z,-0.075,26.0699,2.8023,1.1856,36.366,37.159844,5.4765,67.606,8.488,206.6886,1239,0.0245,-0,0
2018-08-27T19:26:11Z,-0.079,26.0707,2.7618,1.1991,36.421,37.185393,5.49,67.776,8.486,206.9158,1225.7,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.079,26.0716,2.8346,0.9708,36.284,37.084217,5.4931,67.817,8.488,206.5372,1225.8,0.0245,-0.003,0
2018-08-27T19:26:11Z,-0.073,26.0721,2.8508,1.0245,36.365,37.137455,5.4967,67.863,8.487,206.4994,1237,0.0245,-0.002,0
2018-08-27T19:26:11Z,-0.069,26.0729,2.8589,1.0916,36.419,37.20812,5.5015,67.924,8.486,206.2722,1242.7,0.0245,0,0
2018-08-27T19:26:11Z,-0.072,26.0734,2.8831,0.9842,36.364,37.144575,5.4993,67.897,8.482,206.5372,1238.3,0.0245,0.001,0
2018-08-27T19:26:11Z,-0.081,26.0739,2.8953,1.0111,36.364,37.157214,5.5014,67.924,8.483,206.4994,1235.5,0.0245,-0.001,0
2018-08-27T19:26:11Z,-0.088,26.0746,2.9519,1.1185,36.363,37.13307,5.5047,67.963,8.486,206.7644,1225,0.0245,-0.003,0
2018-08-27T19:26:11Z,-0.086,26.0755,2.9357,1.0245,36.281,37.085643,5.514,68.078,8.486,206.8401,1201.4,0.0245,-0.005,0
2018-08-27T19:26:11Z,-0.084,26.0776,2.9276,1.0245,36.362,37.127258,5.5242000000000004,68.205,8.476,207.1808,1183.9,0.0245,-0.006,0
2018-08-27T19:26:11Z,-0.083,26.0799,2.8508,1.0916,36.28,37.081281,5.5474,68.489,8.464,207.3322,1173.5,0.0245,-0.007,0
2018-08-27T19:26:11Z,-0.082,26.0825,2.8468,1.0648,36.278,37.05388,5.5728,68.794,8.461,207.5215,1168.2,0.0245,-0.007,0
2018-08-27T19:26:11Z,-0.081,26.0843,2.8427,1.0379,36.277,37.072376,5.597,69.084,8.461,207.1051,1173.3,0.0245,-0.005,0
2018-08-27T19:26:11Z,-0.076,26.0858,2.8751,1.0245,36.275,37.058261,5.6202,69.358,8.462,206.8401,1179.8,0.0245,-0,0
2018-08-27T19:26:11Z,-0.072,26.0872,2.8589,1.0916,36.274,37.071446,5.6353,69.533,8.466,206.6129,1185.3,0.0245,0.005,0
2018-08-27T19:26:11Z,-0.065,26.0875,2.8589,1.0111,36.3,37.085628,5.6488,69.692,8.472,205.8558,1181.5,0.0245,0.01,0
2018-08-27T19:26:11Z,-0.049,26.0877,2.8589,0.9439,36.271,37.070271,5.6495,69.687,8.475,205.5908,1182.4,0.0245,0.015,0
2018-08-27T19:26:11Z,-0.024,26.0873,2.8953,1.0514,36.271,37.060895,5.659,69.787,8.477,205.0986,1172.1,0.0245,0.025,0
2018-08-27T19:26:11Z,0.009,26.0872,2.867,1.0916,36.271,37.067634,5.6727,69.944,8.47,204.7958,1168.1,0.0245,0.04,0
2018-08-27T19:26:11Z,0.034,26.0872,2.964,1.2931,36.271,37.061885,5.6859,70.096,8.473,204.7958,1140.5,0.0245,0.056,0
2018-08-27T19:26:11Z,0.051,26.0848,2.9883,1.2662,36.244,37.038392,5.7411,70.757,8.483,204.7579,1162.5,0.0244,0.069,0
2018-08-27T19:26:11Z,0.065,26.079,2.9964,1.2528,36.271,37.067212,5.8393,71.939,8.495,204.5308,1112.2,0.0245,0.078,0
2018-08-27T19:26:11Z,0.077,26.0716,2.96,1.3333,36.273,37.055679,5.9432,73.201,8.508,204.5686,906.27,0.0245,0.081,0
2018-08-27T19:26:11Z,0.089,26.0624,3.1905,0.9842,36.168,36.963766,6.037,74.349,8.518,204.4929,810.87,0.0244,0.079,0
2018-08-27T19:26:11Z,0.107,26.0537,3.1905,0.9842,36.228,37.00364,6.1587,75.844,8.529,204.1522,792.09,0.0244,0.074,0
2018-08-27T19:26:11Z,0.129,26.0472,3.1905,0.9976,36.289,37.065381,6.3094,77.693,8.539,203.7736,728.23,0.0245,0.068,0
2018-08-27T19:26:11Z,0.152,26.0362,3.1783,1.0379,36.268,37.035235,6.4676,79.636,8.548,203.3951,627.88,0.0244,0.065,0
2018-08-27T19:26:11Z,0.177,26.0234,3.1945,1.3065,36.245,37.011501,6.6204,81.512,8.55,203.0922,601.03,0.0244,0.068,0
2018-08-27T19:26:11Z,0.207,26.0137,3.1702,1.2393,36.253,37.005943,6.74,82.984,8.552,203.1679,668.28,0.0244,0.075,0
2018-08-27T19:26:11Z,0.229,26.0055,3.1864,1.2931,36.207,36.95318,6.849,84.328,8.565,203.1301,713.95,0.0244,0.083,0
2018-08-27T19:26:11Z,0.246,25.9896,3.1783,1.2393,36.269,37.01785,6.9395,85.425,8.574,203.0922,590.38,0.0244,0.088,0
2018-08-27T19:26:11Z,0.277,25.9681,3.2309,1.3199,36.357,37.073765,7.026,86.447,8.58,203.4708,507.48,0.0245,0.093,0
2018-08-27T19:26:11Z,0.311,25.9548,3.2673,1.2931,36.231,36.972579,7.088,87.168,8.586,203.3951,555.24,0.0244,0.098,0
2018-08-27T19:26:11Z,0.342,25.9492,3.2228,1.2393,36.302,36.995484,7.1247,87.59,8.592,204.1144,575.57,0.0244,0.102,0
2018-08-27T19:26:11Z,0.372,25.9462,3.2269,1.2393,36.311,37.01561,7.1286,87.586,8.598,204.3036,563.5,0.0244,0.106,0
2018-08-27T19:26:11Z,0.4,25.9413,3.2592,1.2796,36.315,37.00686,7.1685,87.967,8.605,204.5686,518.18,0.0244,0.109,0
2018-08-27T19:26:11Z,0.428,25.9371,3.2511,1.2796,36.372,37.065699,7.2045,88.325,8.611,205.5908,443.77,0.0245,0.112,0
2018-08-27T19:26:11Z,0.457,25.9344,3.2592,1.3199,36.348,37.031368,7.242,88.685,8.614,206.2722,475.84,0.0245,0.115,0
2018-08-27T19:26:11Z,0.479,25.9339,3.2552,1.1991,36.323,37.019924,7.3282,89.551,8.62,206.8022,591.39,0.0244,0.115,0
2018-08-27T19:26:11Z,0.495,25.935,3.2309,1.2259,36.38,37.050283,7.4312,90.647,8.621,207.0294,565.89,0.0245,0.109,0
2018-08-27T19:26:11Z,0.508,25.9235,3.5867,1.3333,36.326,37.023251,7.527,91.669,8.622,207.4836,493.51,0.0244,0.099,0
2018-08-27T19:26:11Z,0.525,25.897,3.5503,1.2662,36.38,37.053565999999996,7.6197,92.663,8.628,207.8244,442.05,0.0245,0.091,0
2018-08-27T19:26:11Z,0.546,25.8705,3.5625,1.2125,36.388,37.071877,7.7164,93.74,8.629,208.0136,434.95,0.0245,0.083,0
2018-08-27T19:26:11Z,0.568,25.8528,3.5867,1.3199,36.435,37.089448,7.7895,94.534,8.627,208.4301,434.7,0.0245,0.078,0
2018-08-27T19:26:11Z,0.587,25.8184,3.8132,1.2528,36.508,37.150349,7.8654,95.358,8.63,208.8087,398.13,0.0245,0.074,0
2018-08-27T19:26:11Z,0.605,25.7525,3.8334,1.2528,36.521,37.144399,7.9549,96.361,8.633,208.8465,400.57,0.0245,0.072,0
2018-08-27T19:26:11Z,0.625,25.7001,3.8658,1.2259,36.462,37.067206,8.0548,97.487,8.631,209.6037,438.04,0.0245,0.073,0
2018-08-27T19:26:11Z,0.642,25.6352,3.797,1.2796,36.594,37.157455,8.1581,98.643,8.632,209.4522,447.94,0.0245,0.075,0
2018-08-27T19:26:11Z,0.658,25.5239,4.0396,1.1588,36.797,37.299055,8.2602,99.784,8.634,209.9065,422.68,0.0246,0.075,0
2018-08-27T19:26:11Z,0.676,25.4235,3.979,1.2393,36.787,37.276597,8.3547,100.842,8.635,210.2094,397.41,0.0246,0.074,0
2018-08-27T19:26:11Z,0.693,25.3375,4.0315,1.2125,36.926,37.30408,8.4432,101.823,8.64,210.5501,370.25,0.0246,0.071,0
2018-08-27T19:26:11Z,0.712,25.2585,4.0275,1.2931,36.998,37.324222,8.5358,102.865,8.641,210.6637,363.22,0.0246,0.07,0
2018-08-27T19:26:11Z,0.731,25.2003,4.2135,1.2796,37.006,37.25158,8.6403,104.045,8.64,210.8529,364.69,0.0246,0.07,0
2018-08-27T19:26:11Z,0.752,25.1458,4.2216,1.2796,36.953,37.157246,8.7312,105.066,8.641,211.2694,351.05,0.0245,0.071,0
2018-08-27T19:26:11Z,0.778,25.0916,4.1933,1.1588,36.94,37.085739,8.8259,106.127,8.637,211.2694,338.99,0.0245,0.073,0
2018-08-27T19:26:11Z,0.804,25.0445,4.2297,1.1722,36.897,37.014343,8.9364,107.39,8.636,211.6479,335.6,0.0245,0.078,0
2018-08-27T19:26:11Z,0.834,24.9975,4.2337,1.2393,36.881,36.949528,9.0599,108.815,8.631,212.2158,320.76,0.0245,0.085,0
2018-08-27T19:26:11Z,0.864,24.9455,4.2095,1.2125,36.86,36.899491,9.1871,110.295,8.631,212.2537,307.31,0.0244,0.092,0
2018-08-27T19:26:11Z,0.891,24.8957,4.2095,1.2796,36.839,36.839361,9.3213,111.863,8.625,212.5944,305.86,0.0244,0.098,0
2018-08-27T19:26:11Z,0.918,24.8496,4.2135,1.2125,36.793,36.757447,9.3999,112.769,8.621,212.8972,296.29,0.0244,0.103,0
2018-08-27T19:26:11Z,0.94,24.8048,4.2256,1.2125,36.802,36.734522,9.4237,113.022,8.618,212.5187,282.99,0.0244,0.106,0
2018-08-27T19:26:11Z,0.962,24.7636,4.3146,1.3333,36.779,36.6603,9.4563,113.39,8.616,213.1622,270.38,0.0243,0.105,0
2018-08-27T19:26:11Z,0.986,24.7238,4.3348,1.2125,36.673,36.553246,9.4648,113.461,8.614,212.9729,260.29,0.0243,0.103,0
2018-08-27T19:26:11Z,1.005,24.6848,4.351,1.2796,36.759,36.571179,9.4853,113.684,8.614,213.238,255.07,0.0243,0.098,0
2018-08-27T19:26:11Z,1.021,24.6464,4.355,1.2796,36.733,36.549025,9.4746,113.52,8.619,213.3894,251.02,0.0243,0.092,0
2018-08-27T19:26:11Z,1.042,24.6122,4.533,1.0111,36.733,36.491858,9.4482,113.164,8.621,213.2758,243.58,0.0243,0.086,0
2018-08-27T19:26:11Z,1.065,24.5836,4.5249,1.1319,36.678,36.434728,9.437,112.994,8.623,213.0865,238.25,0.0242,0.083,0
2018-08-27T19:26:11Z,1.086,24.5596,4.5249,1.0648,36.758,36.471847,9.4273,112.84,8.623,213.4272,233.04,0.0243,0.081,0
2018-08-27T19:26:11Z,1.11,24.5393,4.5127,0.9976,36.78,36.475341,9.3873,112.326,8.625,213.5787,225.44,0.0243,0.081,0
2018-08-27T19:26:11Z,1.136,24.5207,4.7837,1.2393,36.741,36.430394,9.3513,111.864,8.62,214.1087,218.72,0.0243,0.083,0
