DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-29T09:38:35Z,2.55,8.702,11.3306,2.2858,25.279336,37.512,9.6032,80.627,6.222,341.1195,29.143,2.9484368403918424,0.029,0
2022-03-29T09:38:35Z,2.555,8.7024,11.3309,2.2987,25.291931,37.536,9.5546,80.175,6.221,340.8984,29.077,2.950408801588876,0.025,0
2022-03-29T09:38:35Z,2.559,8.7022,11.3292,2.3358,25.304694,37.56,9.511,79.807,6.222,340.6439,28.999,2.952430664764803,0.023,0
2022-03-29T09:38:35Z,2.563,8.6986,11.3343,2.3597,25.306884,37.566,9.451,79.537,6.225,340.5374,28.859,2.953230437678307,0.023,0
2022-03-29T09:38:35Z,2.569,8.6928,11.3433,2.3137,25.318408,37.586,9.3817,79.319,6.227,340.5573,28.672,2.955383028233751,0.025,0
2022-03-29T09:38:35Z,2.575,8.6878,11.3629,2.2922,25.317266,37.586,9.3363,79.083,6.228,340.9713,28.459,2.955797846352199,0.03,0
2022-03-29T09:38:35Z,2.582,8.6833,11.3794,2.3377,25.293076,37.552,9.2886,78.821,6.229,341.8423,28.167,2.9533286794642573,0.035,0
2022-03-29T09:38:35Z,2.592,8.6804,11.393,2.3521,25.279456,37.534,9.2622,78.566,6.229,342.3124,27.809,2.952063950848862,0.04,0
2022-03-29T09:38:35Z,2.605,8.6788,11.4778,2.3296,25.279337,37.536,9.2411,78.351,6.229,342.4395,27.464,2.952363175492511,0.042,0
2022-03-29T09:38:35Z,2.619,8.6773,11.6395,2.3055,25.291639,37.557,9.2133,78.144,6.228,342.6055,27.136,2.954242933251306,0.042,0
2022-03-29T09:38:35Z,2.632,8.6751,11.7333,2.3337,25.301438,37.573,9.182,77.887,6.226,342.4265,26.836,2.955762938688873,0.039,0
2022-03-29T09:38:35Z,2.643,8.6731,11.7463,2.3969,25.271055,37.53,9.1501,77.591,6.224,342.0813,26.615,2.952332534408289,0.033,0
2022-03-29T09:38:35Z,2.65,8.6712,11.7628,2.4213,25.241184,37.486,9.1274,77.384,6.223,342.3901,26.492,2.948810386306849,0.026,0
2022-03-29T09:38:35Z,2.654,8.669,11.7748,2.3896,25.257171,37.511,9.107,77.386,6.224,343.0631,26.449,2.951083197987102,0.021,0
2022-03-29T09:38:35Z,2.656,8.6671,11.7671,2.3207,25.274209,37.538,9.0784,77.601,6.225,343.3349,26.419,2.9534989613865603,0.019,0
2022-03-29T09:38:35Z,2.657,8.6658,11.7608,2.305,25.257043,37.513,9.037,77.946,6.226,343.3529,26.34,2.9515158321700694,0.021,0
2022-03-29T09:38:35Z,2.661,8.6649,11.7644,2.3375,25.239757,37.489,9.0067,78.32,6.226,343.195,26.19,2.949583044684423,0.024,0
2022-03-29T09:38:35Z,2.669,8.6638,11.7694,2.3371,25.255342,37.513,9.008,78.65,6.228,342.9741,25.941,2.95168126497169,0.029,0
2022-03-29T09:38:35Z,2.68,8.6628,11.7719,2.3346,25.255343,37.514,9.037,78.951,6.229,343.0049,25.652,2.9518472986010735,0.033,0
2022-03-29T09:38:35Z,2.691,8.6618,11.7692,2.3079,25.239773,37.492,9.0821,79.297,6.229,343.0513,25.399,2.9500894993721407,0.036,0
2022-03-29T09:38:35Z,2.701,8.6604,11.7949,2.2873,25.257214,37.519,9.1294,79.658,6.229,342.9329,25.17,2.9524636305358927,0.037,0
2022-03-29T09:38:35Z,2.71,8.6596,11.8497,2.3247,25.276085,37.549,9.1681,79.968,6.232,342.8642,24.975,2.9550393087356652,0.038,0
2022-03-29T09:38:35Z,2.718,8.6592,11.8743,2.3147,25.2778,37.553,9.1969,80.251,6.234,342.9087,24.791,2.9554067894694733,0.039,0
2022-03-29T09:38:35Z,2.726,8.6583,11.8756,2.3032,25.277946,37.555,9.2391,80.465,6.234,343.0406,24.547,2.9556485445755256,0.042,0
2022-03-29T09:38:35Z,2.737,8.6571,11.8829,2.3235,25.277842,37.555,9.2893,80.581,6.232,343.2548,24.232,2.9557477166766937,0.043,0
2022-03-29T09:38:35Z,2.751,8.6555,11.9125,2.3205,25.276544,37.554,9.3178,80.602,6.228,343.3474,23.883,2.9557963175058988,0.043,0
2022-03-29T09:38:35Z,2.765,8.6536,11.9671,2.3354,25.262259,37.533,9.3574,80.506,6.224,342.7839,23.554,2.954196374061976,0.041,0
2022-03-29T09:38:35Z,2.777,8.6523,11.994,2.3329,25.231878,37.488,9.3836,80.402,6.221,341.8629,23.337,2.9505385709861294,0.037,0
2022-03-29T09:38:35Z,2.785,8.6513,11.9875,2.3237,25.226116,37.48,9.3937,80.41,6.22,341.5033,23.253,2.9499518489982375,0.034,0
2022-03-29T09:38:35Z,2.789,8.6507,11.9549,2.3609,25.255973,37.525,9.4035,80.532,6.222,341.6189,23.185,2.9537667150826707,0.033,0
2022-03-29T09:38:35Z,2.794,8.6512,11.8834,2.3724,25.275971,37.555,9.3832,80.711,6.225,341.8844,23.037,2.9562352998534767,0.035,0
2022-03-29T09:38:35Z,2.801,8.6509,11.8299,2.3274,25.277774,37.559,9.3652,80.872,6.226,342.2187,22.78,2.956594665516805,0.039,0
2022-03-29T09:38:35Z,2.813,8.6506,11.8408,2.2949,25.277768,37.559,9.3683,80.987,6.226,342.3902,22.451,2.9566190281811062,0.045,0
2022-03-29T09:38:35Z,2.828,8.6506,12.0068,2.3199,25.275899,37.556,9.3838,81.087,6.225,342.0662,22.126,2.9563671753941967,0.05,0
2022-03-29T09:38:35Z,2.844,8.6497,12.2892,2.3571,25.255172,37.525,9.4095,81.214,6.224,341.3979,21.837,2.9538470853446226,0.052,0
2022-03-29T09:38:35Z,2.858,8.6489,12.4336,2.3344,25.217301,37.47,9.4294,81.373,6.222,341.1072,21.569,2.949310848055077,0.052,0
2022-03-29T09:38:35Z,2.871,8.6485,12.4291,2.2841,25.198287,37.443,9.4412,81.543,6.221,341.3049,21.274,2.947084394694972,0.048,0
2022-03-29T09:38:35Z,2.885,8.6492,12.3847,2.2964,25.21542,37.468,9.4503,81.717,6.221,341.5508,21.01,2.9491173050879143,0.043,0
2022-03-29T09:38:35Z,2.895,8.6489,12.3208,2.3114,25.234316,37.497,9.4646,81.84,6.221,341.6721,20.888,2.951568186793953,0.041,0
2022-03-29T09:38:35Z,2.901,8.6474,12.2806,2.261,25.236613,37.502,9.4868,81.865,6.221,341.7382,20.813,2.952110904051138,0.041,0
2022-03-29T09:38:35Z,2.908,8.6473,12.2656,2.234,25.243197,37.513,9.5035,81.802,6.221,341.8346,20.641,2.953039444778023,0.042,0
2022-03-29T09:38:35Z,2.918,8.6475,12.2396,2.2585,25.25053,37.523,9.5283,81.681,6.222,341.8054,20.335,2.9538591771829825,0.043,0
2022-03-29T09:38:35Z,2.933,8.6467,12.1987,2.3175,25.2619,37.539,9.5451,81.543,6.223,341.6427,19.98,2.955263815857772,0.046,0
2022-03-29T09:38:35Z,2.949,8.6451,12.1788,2.3674,25.2539,37.527,9.5464,81.393,6.223,341.6737,19.702,2.9543916232060266,0.047,0
2022-03-29T09:38:35Z,2.962,8.644,12.1745,2.3484,25.217189,37.473,9.54,81.27,6.222,341.7512,19.486,2.949963356050799,0.044,0
2022-03-29T09:38:35Z,2.972,8.6443,12.155,2.2931,25.198318,37.445,9.5213,81.271,6.221,341.7182,19.296,2.9475949966734385,0.038,0
2022-03-29T09:38:35Z,2.981,8.6451,12.0683,2.2794,25.215871,37.472,9.5073,81.425,6.221,341.7916,19.162,2.9497874963518127,0.031,0
2022-03-29T09:38:35Z,2.987,8.6459,11.9244,2.3202,25.239271,37.508,9.4884,81.655,6.221,342.0363,19.092,2.9527333528283695,0.025,0
2022-03-29T09:38:35Z,2.991,8.6455,11.8465,2.3424,25.227733,37.492,9.4676,81.832,6.222,342.268,19.059,2.9514275382596304,0.023,0
2022-03-29T09:38:35Z,2.994,8.6451,11.8422,2.3424,25.203128,37.458,9.4672,81.868,6.223,342.2697,19.02,2.948615531875583,0.026,0
2022-03-29T09:38:35Z,2.998,8.6446,11.9315,2.3543,25.195284,37.449,9.4887,81.813,6.223,342.2284,18.93,2.9479037458547475,0.031,0
2022-03-29T09:38:35Z,3.005,8.6426,12.1181,2.35,25.196278,37.454,9.5215,81.735,6.223,342.1996,18.738,2.9484876321108917,0.036,0
2022-03-29T09:38:35Z,3.018,8.6415,12.2256,2.3236,25.215135,37.487,9.5489,81.654,6.221,342.0076,18.442,2.951339833533956,0.041,0
2022-03-29T09:38:35Z,3.033,8.6406,12.2333,2.3089,25.233141,37.518,9.5482,81.592,6.219,341.8853,18.127,2.954008197816489,0.044,0
2022-03-29T09:38:35Z,3.048,8.6383,12.3189,2.3095,25.223846,37.508,9.5388,81.537,6.217,342.3552,17.91,2.9533615038930234,0.044,0
2022-03-29T09:38:35Z,3.059,8.6352,12.503,2.331,25.229504,37.521,9.5322,81.481,6.216,343.2155,17.799,2.9547066516110947,0.043,0
2022-03-29T09:38:35Z,3.066,8.6298,12.6199,2.3633,25.238172,37.541,9.52,81.426,6.216,343.683,17.663,2.9568297215063595,0.04,0
2022-03-29T09:38:35Z,3.075,8.6254,12.6333,2.3587,25.201873,37.495,9.5166,81.353,6.217,343.7915,17.465,2.95334341806125,0.038,0
2022-03-29T09:38:35Z,3.085,8.6226,12.6155,2.3095,25.170903,37.458,9.5109,81.273,6.217,343.6676,17.298,2.950477314282985,0.038,0
2022-03-29T09:38:35Z,3.094,8.6185,12.6132,2.3141,25.180609,37.48,9.5037,81.219,6.217,343.39,17.131,2.9526595498967128,0.039,0
2022-03-29T09:38:35Z,3.104,8.6128,12.6379,2.3805,25.192463,37.502,9.5012,81.18,6.217,343.2741,16.898,2.9549752568775394,0.04,0
2022-03-29T09:38:35Z,3.116,8.6048,12.6477,2.3949,25.187462,37.497,9.4936,81.083,6.217,343.4704,16.692,2.9552208096575456,0.043,0
2022-03-29T09:38:35Z,3.126,8.5957,12.5825,2.4197,25.183518,37.493,9.4845,80.862,6.217,343.9565,16.559,2.9556419374258738,0.046,0
2022-03-29T09:38:35Z,3.135,8.5886,12.4659,2.5102,25.20816,37.529,9.4793,80.513,6.217,344.1619,16.379,2.959249728202335,0.048,0
2022-03-29T09:38:35Z,3.148,8.5855,12.4105,2.5668,25.231888,37.56,9.4803,80.141,6.216,343.974,16.109,2.9621060923521636,0.049,0
2022-03-29T09:38:35Z,3.165,8.5842,12.4129,2.5583,25.216893,37.533,9.4715,79.854,6.216,343.9216,15.854,2.9599499034245413,0.05,0
2022-03-29T09:38:35Z,3.18,8.5816,12.4031,2.5435,25.216997,37.533,9.4479,79.627,6.216,344.0454,15.683,2.960165794945333,0.05,0
2022-03-29T09:38:35Z,3.191,8.5813,12.3752,2.5241,25.233145,37.559,9.4019,79.381,6.215,344.1796,15.527,2.9623703093725737,0.048,0
2022-03-29T09:38:35Z,3.202,8.5866,12.3504,2.4603,25.22199,37.548,9.3497,79.116,6.213,344.0821,15.325,2.9610058346015653,0.043,0
2022-03-29T09:38:35Z,3.215,8.591,12.3444,2.388,25.208881,37.533,9.3189,78.926,6.212,343.7266,15.125,2.959381262451805,0.038,0
2022-03-29T09:38:35Z,3.226,8.5919,12.3528,2.3326,25.201403,37.526,9.2956,78.865,6.212,343.5809,15.009,2.958719037445299,0.036,0
2022-03-29T09:38:35Z,3.232,8.5896,12.3682,2.2683,25.194962,37.522,9.2693,78.921,6.213,343.6966,14.959,2.958574983453242,0.036,0
2022-03-29T09:38:35Z,3.237,8.5842,12.3892,2.2601,25.194372,37.528,9.232,79.011,6.214,343.8352,14.868,2.959527583034961,0.037,0
2022-03-29T09:38:35Z,3.244,8.5793,12.4072,2.3347,25.194266,37.535,9.2099,79.041,6.216,344.0528,14.689,2.960522347397042,0.039,0
2022-03-29T09:38:35Z,3.257,8.577,12.411,2.3515,25.19368,37.54,9.2041,79.025,6.218,344.3479,14.484,2.9611325525947056,0.043,0
2022-03-29T09:38:35Z,3.271,8.5732,12.4176,2.2921,25.187281,37.538,9.2129,78.939,6.218,344.1341,14.299,2.9612809192937006,0.046,0
2022-03-29T09:38:35Z,3.284,8.5656,12.4373,2.2654,25.180262,37.534,9.2351,78.774,6.218,343.5335,14.103,2.9615785248800286,0.046,0
2022-03-29T09:38:35Z,3.297,8.5592,12.4504,2.3022,25.172197,37.528,9.2329,78.608,6.217,343.4527,13.889,2.961608206028229,0.045,0
2022-03-29T09:38:35Z,3.31,8.5538,12.4589,2.3607,25.15314,37.504,9.236,78.486,6.217,343.5867,13.729,2.960044188837833,0.042,0
2022-03-29T09:38:35Z,3.319,8.5474,12.4987,2.3577,25.139987,37.486,9.2299,78.461,6.217,343.6909,13.646,2.959066938970392,0.039,0
2022-03-29T09:38:35Z,3.325,8.5412,12.5658,2.3006,25.139925,37.486,9.2035,78.485,6.218,344.0245,13.554,2.9595834941665857,0.035,0
2022-03-29T09:38:35Z,3.334,8.5352,12.6128,2.2849,25.152387,37.506,9.1888,78.478,6.22,344.2645,13.41,2.9617620930840256,0.031,0
2022-03-29T09:38:35Z,3.344,8.5312,12.6424,2.339,25.163902,37.525,9.1682,78.438,6.222,344.0116,13.284,2.9636904716502626,0.029,0
2022-03-29T09:38:35Z,3.351,8.5304,12.6903,2.3743,25.152387,37.51,9.1696,78.352,6.223,343.3762,13.214,2.96249750850178,0.027,0
2022-03-29T09:38:35Z,3.356,8.5301,12.7515,2.3361,25.13992,37.493,9.1786,78.232,6.225,343.0343,13.166,2.9610951004160144,0.027,0
2022-03-29T09:38:35Z,3.36,8.529,12.7826,2.321,25.139926,37.494,9.1741,78.115,6.228,343.0614,13.097,2.961270674870014,0.026,0
2022-03-29T09:38:35Z,3.367,8.5272,12.7926,2.3629,25.152454,37.512,9.173,78.027,6.229,343.1876,12.99,2.962931893586759,0.026,0
2022-03-29T09:38:35Z,3.375,8.5259,12.8126,2.398,25.164644,37.53,9.1618,77.993,6.229,343.4417,12.873,2.9645514290000547,0.026,0
2022-03-29T09:38:35Z,3.383,8.5244,12.8744,2.4036,25.160549,37.524,9.1462,78.007,6.229,343.7245,12.768,2.964172486878151,0.026,0
2022-03-29T09:38:35Z,3.392,8.523,12.9655,2.3623,25.16632,37.533,9.1322,77.998,6.229,343.8537,12.677,2.9650448217342835,0.024,0
2022-03-29T09:38:35Z,3.398,8.5236,13.0073,2.3093,25.171043,37.542,9.1205,77.918,6.229,343.7998,12.614,2.965750161827344,0.021,0
2022-03-29T09:38:35Z,3.403,8.5241,13.0135,2.3079,25.154273,37.519,9.1159,77.793,6.228,343.7605,12.576,2.963776760582025,0.016,0
2022-03-29T09:38:35Z,3.405,8.5239,12.9414,2.3118,25.153697,37.519,9.1211,77.656,6.228,343.8088,12.558,2.96379336500583,0.012,0
2022-03-29T09:38:35Z,3.407,8.5232,12.7841,2.2881,25.164087,37.534,9.1246,77.549,6.228,343.8679,12.562,2.9651113719829185,0.008,0
2022-03-29T09:38:35Z,3.408,8.5216,12.7013,2.2943,25.153129,37.515,9.1111,77.519,6.228,343.8732,12.555,2.9636493708326457,0.006,0
2022-03-29T09:38:35Z,3.409,8.5197,12.6981,2.3191,25.147967,37.505,9.0974,77.544,6.229,344.1309,12.53,2.9629681607516805,0.004,0
2022-03-29T09:38:35Z,3.41,8.5185,12.7369,2.3492,25.165053,37.53,9.0799,77.597,6.23,344.6596,12.511,2.9651680035723844,0.004,0
2022-03-29T09:38:35Z,3.411,8.5194,12.8125,2.3505,25.169578,37.537,9.0631,77.656,6.23,344.8452,12.505,2.965680623471898,0.005,0
2022-03-29T09:38:35Z,3.411,8.5216,12.847,2.3004,25.139293,37.493,9.0624,77.71,6.23,344.7407,12.52,2.961801740887261,0.005,0
2022-03-29T09:38:35Z,3.412,8.5236,12.846,2.324,25.115783,37.46,9.0648,77.77,6.23,344.6013,12.503,2.9588638856757012,0.005,0
2022-03-29T09:38:35Z,3.415,8.5246,12.8254,2.3971,25.13884,37.497,9.0723,77.816,6.231,344.3638,12.459,2.961887042608546,0.004,0
2022-03-29T09:38:35Z,3.416,8.5243,12.7723,2.3976,25.16455,37.537,9.0803,77.852,6.231,344.2783,12.449,2.9652709265732407,0.004,0
2022-03-29T09:38:35Z,3.416,8.5232,12.7358,2.3651,25.17312,37.55,9.0851,77.934,6.23,344.6868,12.444,2.9664546094303534,0.004,0
2022-03-29T09:38:35Z,3.417,8.5219,12.7265,2.3458,25.179081,37.556,9.0935,78.056,6.23,345.3445,12.432,2.9670671226481717,0.003,0
2022-03-29T09:38:35Z,3.417,8.5199,12.7013,2.369,25.173243,37.542,9.1015,78.188,6.23,345.6908,12.434,2.9660584885602708,0.002,0
2022-03-29T09:38:35Z,3.418,8.5176,12.6558,2.4061,25.165911,37.526,9.0996,78.319,6.23,345.6912,12.442,2.9649068061620363,0.002,0
2022-03-29T09:38:35Z,3.418,8.5167,12.6253,2.3501,25.15382,37.501,9.112,78.45,6.231,345.5208,12.441,2.962882248687439,0.002,0
2022-03-29T09:38:35Z,3.418,8.5195,12.6163,2.2728,25.153819,37.491,9.1275,78.588,6.232,345.2657,12.432,2.9618086978345066,0.003,0
2022-03-29T09:38:35Z,3.419,8.5243,12.6137,2.2914,25.1659,37.501,9.1406,78.691,6.234,345.102,12.415,2.962247810529298,0.004,0
2022-03-29T09:38:35Z,3.42,8.5277,12.6354,2.3372,25.173137,37.504,9.1578,78.767,6.236,345.0909,12.401,2.962215913449814,0.005,0
2022-03-29T09:38:35Z,3.421,8.5344,12.6704,2.3477,25.177945,37.503,9.1671,78.817,6.238,345.1313,12.4,2.9615728764256355,0.007,0
2022-03-29T09:38:35Z,3.423,8.5443,12.6784,2.3164,25.160659,37.468,9.1872,78.787,6.238,345.2456,12.394,2.9578098859291133,0.01,0
2022-03-29T09:38:35Z,3.425,8.5527,12.6744,2.2653,25.154279,37.456,9.1948,78.67,6.238,345.3545,12.379,2.956103431075426,0.014,0
2022-03-29T09:38:35Z,3.427,8.5579,12.6971,2.2768,25.164189,37.479,9.2008,78.474,6.238,345.3295,12.324,2.9575999556682837,0.017,0
2022-03-29T09:38:35Z,3.433,8.5642,12.735900000000001,2.3179,25.153704,37.478,9.2115,78.224,6.239,345.2875,12.225,2.9569911292277222,0.019,0
2022-03-29T09:38:35Z,3.442,8.5765,12.7447,2.3187,25.154262,37.49,9.2026,77.959,6.241,345.2768,12.138,2.956973064022651,0.021,0
2022-03-29T09:38:35Z,3.448,8.5816,12.7287,2.2873,25.170927,37.524,9.189,77.689,6.242,345.2001,12.085,2.9593987660724417,0.022,0
2022-03-29T09:38:35Z,3.452,8.5697,12.7001,2.2803,25.165062,37.523,9.1673,77.453,6.243,345.049,12.031,2.960306272655754,0.022,0
2022-03-29T09:38:35Z,3.457,8.5547,12.6563,2.3355,25.14672,37.502,9.1391,77.363,6.244,344.9985,11.936,2.9597946758974745,0.021,0
2022-03-29T09:38:35Z,3.464,8.545,12.632,2.3397,25.139291,37.495,9.1102,77.476,6.245,345.019,11.854,2.9600153750521905,0.021,0
2022-03-29T09:38:35Z,3.47,8.5384,12.6234,2.2972,25.138621,37.497,9.0808,77.736,6.248,344.9535,11.843,2.9607331993060546,0.023,0
2022-03-29T09:38:35Z,3.473,8.531,12.593,2.3003,25.138611,37.502,9.047,78.057,6.248,344.8941,11.828,2.961770189804456,0.027,0
2022-03-29T09:38:35Z,3.476,8.524,12.5476,2.3087,25.139168,37.508,9.0352,78.342,6.248,344.9034,11.736,2.9628580553395207,0.029,0
2022-03-29T09:38:35Z,3.485,8.5213,12.5245,2.3307,25.145349,37.52,9.0539,78.547,6.249,344.7211,11.568,2.964090817064241,0.03,0
2022-03-29T09:38:35Z,3.499,8.5192,12.522,2.3607,25.149957,37.528,9.0859,78.659,6.251,344.3256,11.427,2.9649372270077725,0.033,0
2022-03-29T09:38:35Z,3.509,8.5145,12.5086,2.33,25.131511,37.5,9.1315,78.668,6.251,344.0789,11.375,2.9629775225240103,0.035,0
2022-03-29T09:38:35Z,3.515,8.5093,12.4879,2.301,25.112455,37.471,9.1662,78.625,6.252,343.9758,11.295,2.9609756133333702,0.037,0
2022-03-29T09:38:35Z,3.523,8.5065,12.4712,2.3524,25.109692,37.468,9.1903,78.581,6.253,343.9394,11.167,2.9609568191981452,0.037,0
2022-03-29T09:38:35Z,3.533,8.5062,12.4557,2.3701,25.098106,37.452,9.2068,78.576,6.254,344.1548,11.064,2.9596371892917435,0.037,0
2022-03-29T09:38:35Z,3.543,8.5068,12.4505,2.3101,25.09913,37.454,9.2029,78.61,6.254,344.5149,10.954,2.959754814188772,0.037,0
2022-03-29T09:38:35Z,3.553,8.5068,12.4829,2.3441,25.122072,37.488,9.1964,78.638,6.254,344.5937,10.826,2.962610538304792,0.037,0
2022-03-29T09:38:35Z,3.565,8.5057,12.5404,2.4742,25.121978,37.488,9.1904,78.676,6.255,344.4196,10.722,2.962701759608263,0.033,0
2022-03-29T09:38:35Z,3.575,8.505,12.5716,2.5503,25.097988,37.453,9.1877,78.728,6.256,344.3023,10.649,2.9598193258583834,0.027,0
2022-03-29T09:38:35Z,3.581,8.5051,12.5768,2.5473,25.08554,37.435,9.1978,78.763,6.256,344.2933,10.614,2.958298552284301,0.022,0
2022-03-29T09:38:35Z,3.584,8.5048,12.5699,2.5068,25.098226,37.455,9.1974,78.771,6.256,344.3108,10.604,2.9600036413842035,0.017,0
2022-03-29T09:38:35Z,3.585,8.5043,12.5631,2.5047,25.124606,37.495,9.2015,78.726,6.257,344.3427,10.588,2.963405856068761,0.013,0
2022-03-29T09:38:35Z,3.587,8.5039,12.5695,2.5552,25.150986,37.534,9.2114,78.674,6.259,344.4203,10.541,2.966715959841796,0.011,0
2022-03-29T09:38:35Z,3.59,8.5033,12.5726,2.5707,25.163661,37.553,9.2125,78.655,6.259,344.4754,10.493,2.968362443784083,0.011,0
2022-03-29T09:38:35Z,3.593,8.5023,12.5507,2.4876,25.151098,37.535,9.2192,78.652,6.26,344.4927,10.464,2.9669333899870414,0.014,0
2022-03-29T09:38:35Z,3.595,8.5017,12.513,2.3704,25.125853,37.499,9.2091,78.642,6.261,344.4571,10.426,2.963958629843553,0.017,0
2022-03-29T09:38:35Z,3.599,8.5018,12.4986,2.3154,25.111941,37.482,9.2009,78.614,6.261,344.3895,10.369,2.962521772153339,0.02,0
2022-03-29T09:38:35Z,3.606,8.5016,12.5103,2.3003,25.109637,37.485,9.2011,78.628,6.261,344.2774,10.301,2.962790101256885,0.025,0
2022-03-29T09:38:35Z,3.614,8.5017,12.5466,2.2894,25.098,37.477,9.2002,78.726,6.262,344.2204,10.236,2.9621092087611296,0.031,0
2022-03-29T09:38:35Z,3.62,8.5007,12.6047,2.2867,25.097989,37.486,9.2025,78.86,6.263,344.3023,10.152,2.962948705188484,0.036,0
2022-03-29T09:38:35Z,3.63,8.497,12.6384,2.3015,25.109503,37.511,9.1949,78.929,6.263,344.6649,10.037,2.9653580928250807,0.039,0
2022-03-29T09:38:35Z,3.642,8.4914,12.6467,2.3324,25.110447,37.518,9.196,78.869,6.264,345.1641,9.8982,2.9664140041795783,0.039,0
2022-03-29T09:38:35Z,3.655,8.483,12.6458,2.3183,25.109401,37.521,9.2114,78.668,6.264,345.0895,9.7622,2.9673681634565012,0.04,0
2022-03-29T09:38:35Z,3.667,8.4737,12.5611,2.2676,25.096849,37.507,9.235,78.35,6.265,344.7095,9.6896,2.9669683824513644,0.041,0
2022-03-29T09:38:35Z,3.674,8.4668,12.413,2.3002,25.085435,37.495,9.2465,77.959,6.265,344.6135,9.6504,2.9665362466033205,0.043,0
2022-03-29T09:38:35Z,3.681,8.462,12.3451,2.3711,25.098163,37.518,9.2411,77.529,6.265,344.6169,9.5597,2.9688724549777716,0.043,0
2022-03-29T09:38:35Z,3.692,8.4578,12.3399,2.3398,25.123982,37.56,9.2177,77.136,6.265,344.4921,9.4237,2.9727572365071016,0.043,0
2022-03-29T09:38:35Z,3.707,8.454,12.3328,2.2633,25.144077,37.593,9.1778,76.821,6.265,344.6523,9.278,2.9758520686268355,0.044,0
2022-03-29T09:38:35Z,3.723,8.4501,12.334,2.2656,25.150991,37.607,9.1344,76.555,6.263,345.2641,9.1659,2.977356896975921,0.047,0
2022-03-29T09:38:35Z,3.733,8.4464,12.339,2.3329,25.144191,37.599,9.0794,76.345,6.26,345.6087,9.1069,2.9769938388618464,0.048,0
2022-03-29T09:38:35Z,3.741,8.4437,12.335,2.3944,25.125241,37.573,9.0315,76.179,6.258,345.6349,9.0045,2.9750320038808526,0.046,0
2022-03-29T09:38:35Z,3.753,8.4407,12.2684,2.3934,25.112009,37.557,8.9998,75.994,6.257,345.5804,8.8437,2.9739363358326796,0.042,0
2022-03-29T09:38:35Z,3.769,8.4377,12.1574,2.3556,25.110962,37.558,8.9663,75.764,6.255,345.3805,8.7463,2.9742711596527873,0.038,0
2022-03-29T09:38:35Z,3.78,8.4355,12.1083,2.3471,25.112575,37.562,8.9425,75.478,6.254,345.1976,8.7155,2.9747921314122627,0.035,0
2022-03-29T09:38:35Z,3.785,8.4328,12.1154,2.3596,25.131518,37.592,8.9284,75.158,6.254,345.1761,8.6606,2.9775447957331846,0.032,0
2022-03-29T09:38:35Z,3.791,8.4295,12.0276,2.3695,25.149851,37.62,8.9069,74.887,6.255,345.2925,8.5861,2.980179675479901,0.027,0
2022-03-29T09:38:35Z,3.796,8.4273,11.838,2.3643,25.144099,37.612,8.8817,74.743,6.255,345.4,8.5256,2.9796906146013225,0.025,0
2022-03-29T09:38:35Z,3.802,8.4259,11.7369,2.3311,25.125347,37.585,8.8477,74.736,6.255,345.5297,8.4732,2.977534206252868,0.025,0
2022-03-29T09:38:35Z,3.808,8.4248,11.7454,2.31,25.113267,37.569,8.8068,74.825,6.256,345.656,8.4297,2.9762787994696405,0.026,0
2022-03-29T09:38:35Z,3.815,8.4241,11.8494,2.3142,25.124791,37.588,8.7703,74.901,6.257,345.6356,8.3828,2.977937561450977,0.03,0
2022-03-29T09:38:35Z,3.823,8.4233,12.0209,2.2792,25.137929,37.609,8.7547,74.862,6.256,345.6279,8.3285,2.9797731713349287,0.035,0
2022-03-29T09:38:35Z,3.83,8.4222,12.1047,2.2279,25.145358,37.623,8.7548,74.746,6.254,345.5627,8.252,2.9810445480759045,0.039,0
2022-03-29T09:38:35Z,3.84,8.4211,12.1048,2.2069,25.151224,37.636,8.77,74.619,6.252,345.2772,8.1299,2.98223184646171,0.042,0
2022-03-29T09:38:35Z,3.854,8.42,12.1052,2.2296,25.145481,37.631,8.7871,74.518,6.252,345.1017,8.0046,2.9819024154990283,0.045,0
2022-03-29T09:38:35Z,3.868,8.4186,12.2007,2.2634,25.139301,37.624,8.7776,74.458,6.252,345.1614,7.9167,2.9814297791142144,0.046,0
2022-03-29T09:38:35Z,3.879,8.4163,12.386,2.2742,25.139873,37.627,8.7618,74.354,6.251,345.3106,7.8338,2.9818757022945115,0.046,0
2022-03-29T09:38:35Z,3.89,8.4123,12.49,2.2915,25.152392,37.648,8.7477,74.133,6.248,345.529,7.7311,2.9839814294779403,0.044,0
2022-03-29T09:38:35Z,3.903,8.408,12.508,2.3022,25.163902,37.669,8.7332,73.823,6.248,345.7368,7.6329,2.9861126946546555,0.04,0
2022-03-29T09:38:35Z,3.915,8.4058,12.5368,2.301,25.152273,37.657,8.7322,73.491,6.248,345.5861,7.5639,2.9852861898890364,0.038,0
2022-03-29T09:38:35Z,3.922,8.4056,12.5719,2.2769,25.138549,37.641,8.7253,73.204,6.246,345.084,7.5234,2.9839543182079247,0.037,0
2022-03-29T09:38:35Z,3.928,8.4036,12.5758,2.2495,25.124722,37.624,8.6953,72.908,6.244,344.8284,7.4569,2.9826899242485356,0.035,0
