DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T15:47:38Z,0.52,14.4168,2.2685,4.7709,38.472,30.325966,6.3918,62.699,6.742,262.2252,291.29,0.0217,0.104,0
2018-10-22T15:47:38Z,0.474,14.4298,2.2443,4.7575,38.369,30.254118,6.4035,62.812,6.736,261.7331,337.6,0.0217,0.088,0
2018-10-22T15:47:38Z,0.404,14.443,2.2523,4.932,38.436,30.299697,6.4094,62.868,6.737,261.1652,250.88,0.0217,0.047,0
2018-10-22T15:47:38Z,0.313,14.4528,1.9329,4.7977,38.493,30.358195,6.4105,62.879,6.742,260.7109,286.23,0.0217,-0.017,0
2018-10-22T15:47:38Z,0.233,14.4639,1.9127,4.7843,38.41,30.299917,6.412,62.896,6.746,260.7488,513.09,0.0217,-0.096,0
2018-10-22T15:47:38Z,0.179,14.4807,1.9005,4.7843,38.4,30.312916,6.4127,62.904,6.746,260.7488,621.14,0.0217,-0.168,0
2018-10-22T15:47:38Z,0.142,14.4961,1.8803,4.744,38.567,30.430966,6.4207,62.986,6.745,260.3324,338.56,0.0218,-0.218,0
2018-10-22T15:47:38Z,0.135,14.5034,1.7469,4.8649,38.515,30.419858,6.4172,62.958,6.742,259.8024,468.81,0.0218,-0.229,0
2018-10-22T15:47:38Z,0.137,14.5035,1.7186,4.7038,38.429,30.356383,6.4187,62.977,6.744,259.6888,971.57,0.0217,-0.209,0
2018-10-22T15:47:38Z,0.127,14.4978,1.6984,4.838,38.422,30.361699,6.417,62.964,6.744,259.5374,762.76,0.0217,-0.172,0
2018-10-22T15:47:38Z,0.098,14.4926,1.7064,4.838,38.422,30.353937,6.4183,62.979,6.749,259.3859,1308.5,0.0217,-0.132,0
2018-10-22T15:47:38Z,0.057,14.4904,1.6175,4.6366,38.428,30.366042,6.4248,63.045,6.754,258.9695,1562.4,0.0217,-0.1,0
2018-10-22T15:47:38Z,0.015,14.4892,1.5851,4.6366,38.468,30.376288,6.4289,63.083,6.757,260.3702,1276.6,0.0217,-0.087,0
2018-10-22T15:47:38Z,-0.011,14.4896,1.6013,4.5829,38.434,30.370839,6.4308,63.093,6.757,259.8402,1359.8,0.0217,-0.087,0
2018-10-22T15:47:38Z,-0.025,14.491,1.5649,4.5829,38.507,30.402474,6.4378,63.148,6.763,259.7267,1326.9,0.0218,-0.093,0
2018-10-22T15:47:38Z,-0.023,14.4921,1.6539,4.7843,38.435,30.36657,6.4431,63.195,6.763,259.8024,1408.4,0.0217,-0.097,0
2018-10-22T15:47:38Z,-0.017,14.4948,1.6377,4.8917,38.434,30.356218,6.4395,63.161,6.765,260.1052,1435.5,0.0217,-0.09,0
2018-10-22T15:47:38Z,-0.014,14.4986,1.6377,4.838,38.504,30.415356,6.4381,63.153,6.767,259.9917,1455.2,0.0218,-0.073,0
2018-10-22T15:47:38Z,-0.014,14.5023,1.6418,4.8515,38.466,30.381927,6.4275,63.055,6.766,261.5817,1452.5,0.0217,-0.048,0
2018-10-22T15:47:38Z,-0.016,14.5051,1.666,4.7306,38.427,30.368168,6.4295,63.072,6.766,260.5217,1441.2,0.0217,-0.025,0
2018-10-22T15:47:38Z,-0.02,14.5068,1.6701,4.7575,38.494,30.402827,6.4245,63.011,6.771,260.3702,1424.3,0.0218,-0.008,0
2018-10-22T15:47:38Z,-0.017,14.5081,1.6539,4.7843,38.42,30.368445,6.4179,62.934,6.77,260.4459,1411.3,0.0217,0,0
2018-10-22T15:47:38Z,-0.004,14.5071,1.666,4.7172,38.419,30.351652,6.4135,62.883,6.773,259.5374,1398.4,0.0217,0.006,0
2018-10-22T15:47:38Z,0.007,14.5,1.6579,4.7843,38.417,30.364422,6.4119,62.863,6.77,259.4617,1389.5,0.0217,0.01,0
2018-10-22T15:47:38Z,0.012,14.4907,1.5932,4.8246,38.418,30.352553,6.4086,62.831,6.768,259.6888,1378.6,0.0217,0.013,0
2018-10-22T15:47:38Z,0.007,14.487,1.6013,4.8515,38.39,30.336773,6.4002,62.752,6.765,261.9602,1374.6,0.0217,0.015,0
2018-10-22T15:47:38Z,-0.002,14.4877,1.6175,4.7843,38.435,30.354412,6.402,62.771,6.762,261.9602,1393.8,0.0217,0.013,0
2018-10-22T15:47:38Z,-0.002,14.4915,1.5487,4.7575,38.438,30.360255,6.3979,62.732,6.765,261.6574,1408.6,0.0217,0.012,0
2018-10-22T15:47:38Z,0.01,14.4958,1.5407,4.9052,38.437,30.359153,6.3964,62.716,6.768,260.7109,1444.4,0.0217,0.011,0
2018-10-22T15:47:38Z,0.028,14.4941,1.5164,4.7977,38.434,30.355784,6.3944,62.695,6.768,261.3167,1444.8,0.0217,0.012,0
2018-10-22T15:47:38Z,0.051,14.4861,1.5204,4.7977,38.429,30.364447,6.3956,62.705,6.767,261.0517,1199.9,0.0217,0.018,0
2018-10-22T15:47:38Z,0.081,14.4768,1.5407,4.8783,38.466,30.378022,6.4018,62.766,6.758,262.6038,999.74,0.0217,0.03,0
2018-10-22T15:47:38Z,0.116,14.471,1.8561,4.7977,38.439,30.368542,6.4034,62.785,6.742,262.6417,821.45,0.0217,0.051,0
2018-10-22T15:47:38Z,0.152,14.4683,1.852,4.8246,38.448,30.346597,6.4043,62.801,6.734,263.8531,588.73,0.0217,0.075,0
2018-10-22T15:47:38Z,0.176,14.4683,1.852,4.7038,38.383,30.316383,6.3996,62.763,6.729,261.7331,704.4,0.0217,0.094,0
2018-10-22T15:47:38Z,0.189,14.4702,1.8358,4.7843,38.456,30.346844,6.4013,62.785,6.728,261.9602,665.71,0.0217,0.103,0
2018-10-22T15:47:38Z,0.194,14.472,1.8561,4.744,38.456,30.367992,6.4034,62.813,6.727,261.2031,404.85,0.0217,0.101,0
2018-10-22T15:47:38Z,0.201,14.4723,1.7267,4.7306,38.49,30.379017,6.3948,62.732,6.728,260.7867,685.97,0.0217,0.091,0
2018-10-22T15:47:38Z,0.207,14.4714,1.7348,4.8515,38.453,30.362774,6.3899,62.677,6.732,260.8245,1150,0.0217,0.077,0
2018-10-22T15:47:38Z,0.21,14.4703,1.7307,4.8783,38.452,30.358554,6.3872,62.643,6.738,261.6195,769.77,0.0217,0.059,0
2018-10-22T15:47:38Z,0.208,14.4692,1.7226,4.7038,38.453,30.354618,6.391,62.676,6.74,261.6574,606.95,0.0217,0.04,0
2018-10-22T15:47:38Z,0.203,14.4691,1.7226,4.7843,38.454,30.367673,6.3977,62.737,6.746,261.8845,407.86,0.0217,0.023,0
2018-10-22T15:47:38Z,0.189,14.4716,1.7064,4.9052,38.526,30.401609,6.4019,62.775,6.746,262.3009,562.08,0.0218,0.009,0
2018-10-22T15:47:38Z,0.178,14.4771,1.7388,4.7575,38.455,30.371687,6.4024,62.775,6.751,262.2252,1263.4,0.0217,-0.004,0
2018-10-22T15:47:38Z,0.173,14.4824,1.7226,4.8783,38.488,30.375259,6.4079,62.809,6.752,260.7488,887.9,0.0217,-0.013,0
2018-10-22T15:47:38Z,0.172,14.4871,1.7995,4.7843,38.448,30.367512,6.41,62.807,6.753,261.2031,713.88,0.0217,-0.02,0
2018-10-22T15:47:38Z,0.181,14.4924,1.7388,4.8112,38.442,30.351676,6.4151,62.851,6.752,260.9381,880.93,0.0217,-0.02,0
2018-10-22T15:47:38Z,0.193,14.4945,1.7509,4.8112,38.438,30.365313,6.408,62.787,6.754,261.3545,976.98,0.0217,-0.015,0
2018-10-22T15:47:38Z,0.208,14.4895,1.7873000000000001,4.9052,38.433,30.350538,6.4023,62.729,6.749,262.0738,670.72,0.0217,-0.003,0
2018-10-22T15:47:38Z,0.215,14.4838,1.7388,4.7977,38.43,30.370062,6.3969,62.675,6.749,262.0359,455.34,0.0217,0.01,0
2018-10-22T15:47:38Z,0.212,14.4806,1.7186,4.8246,38.471,30.370666,6.3895,62.599,6.751,260.3702,424.52,0.0217,0.02,0
2018-10-22T15:47:38Z,0.224,14.4774,1.7064,4.744,38.37,30.320138,6.3743,62.447,6.748,261.0517,355.17,0.0217,0.027,0
2018-10-22T15:47:38Z,0.264,14.4756,1.7307,4.8112,38.444,30.343994,6.3699,62.416,6.742,261.9981,482.7,0.0217,0.039,0
2018-10-22T15:47:38Z,0.298,14.471,1.7267,4.7306,38.447,30.37063,6.3616,62.379,6.733,262.8688,566.17,0.0217,0.053,0
2018-10-22T15:47:38Z,0.34,14.457,1.7105,4.7843,38.449,30.346293,6.3648,62.453,6.727,265.216,673.68,0.0217,0.07,0
2018-10-22T15:47:38Z,0.376,14.441,1.7145,4.8112,38.382,30.31498,6.3611,62.419,6.72,264.8374,543.35,0.0217,0.088,0
2018-10-22T15:47:38Z,0.386,14.4366,1.7307,4.7172,38.432,30.320647,6.3722,62.494,6.712,263.5881,684.85,0.0217,0.1,0
2018-10-22T15:47:38Z,0.384,14.4399,1.7995,4.8246,38.412,30.309594,6.3792,62.535,6.713,263.6638,790.94,0.0217,0.103,0
2018-10-22T15:47:38Z,0.387,14.4395,1.7833,4.7709,38.417,30.29909,6.3944,62.667,6.716,263.361,519.37,0.0217,0.098,0
2018-10-22T15:47:38Z,0.404,14.4375,1.7711,4.7843,38.413,30.304072,6.4006,62.709,6.718,263.6638,501.97,0.0217,0.086,0
2018-10-22T15:47:38Z,0.438,14.4355,1.759,4.838,38.414,30.303395,6.4059,62.744,6.718,264.7238,488.57,0.0217,0.073,0
2018-10-22T15:47:38Z,0.481,14.4329,1.7995,4.8515,38.486,30.359235,6.4048,62.713,6.715,265.5567,378.51,0.0217,0.071,0
2018-10-22T15:47:38Z,0.518,14.4429,1.9005,4.744,38.488,30.353185,6.4043,62.695,6.71,265.7838,488.46,0.0217,0.075,0
2018-10-22T15:47:38Z,0.545,14.4743,1.8884,4.838,38.455,30.340577,6.4017,62.661,6.709,266.3138,480.92,0.0217,0.086,0
2018-10-22T15:47:38Z,0.569,14.5055,1.9329,4.7843,38.553,30.404577,6.394,62.582,6.708,265.9731,433.45,0.0218,0.102,0
2018-10-22T15:47:38Z,0.592,14.5068,1.9167,4.7843,38.521,30.421787,6.3785,62.429,6.714,265.7838,427.36,0.0218,0.114,0
2018-10-22T15:47:38Z,0.613,14.4827,2.038,4.7977,38.49,30.408101,6.3701,62.346,6.716,266.4274,359.06,0.0218,0.117,0
2018-10-22T15:47:38Z,0.63,14.4627,2.0663,4.7709,38.418,30.362299,6.3531,62.178,6.715,265.9731,315.6,0.0217,0.111,0
2018-10-22T15:47:38Z,0.644,14.45,2.0421,4.8112,38.443,30.360183,6.3399,62.049,6.716,266.6924,372.81,0.0217,0.099,0
2018-10-22T15:47:38Z,0.662,14.4368,2.034,4.7575,38.426,30.321787,6.3308,61.959,6.719,267.7524,431.17,0.0217,0.086,0
2018-10-22T15:47:38Z,0.69,14.4233,2.1917,4.838,38.332,30.261834,6.3244,61.896,6.718,267.336,325.34,0.0217,0.08,0
2018-10-22T15:47:38Z,0.72,14.4095,2.1593,4.838,38.416,30.286545,6.314,61.794,6.715,267.9795,299.89,0.0217,0.081,0
2018-10-22T15:47:38Z,0.756,14.3994,2.1634,4.7172,38.358,30.261389,6.3079,61.733,6.709,269.0774,312.63,0.0217,0.086,0
2018-10-22T15:47:38Z,0.789,14.3937,2.1755,4.8783,38.443,30.293146,6.3017,61.673,6.704,269.191,274.24,0.0217,0.095,0
2018-10-22T15:47:38Z,0.814,14.3906,2.3736,4.9992,38.452,30.306334,6.2981,61.637,6.699,269.2288,255.1,0.0217,0.102,0
2018-10-22T15:47:38Z,0.831,14.3894,2.3898,5.0395,38.458,30.304284,6.2978,61.633,6.697,269.191,227.22,0.0217,0.107,0
2018-10-22T15:47:38Z,0.84,14.3889,2.3453,4.932,38.461,30.295698,6.2907,61.563,6.7,270.0238,214.49,0.0217,0.105,0
2018-10-22T15:47:38Z,0.852,14.3882,2.3575,4.8917,38.391,30.257719,6.2928,61.583,6.7,268.661,209.95,0.0217,0.097,0
2018-10-22T15:47:38Z,0.871,14.3878,2.3575,5.026,38.534,30.351549,6.2936,61.59,6.702,269.8345,197.42,0.0217,0.087,0
2018-10-22T15:47:38Z,0.893,14.3874,2.3575,5.0797,38.534,30.356833,6.2938,61.591,6.703,269.9103,186.35,0.0217,0.078,0
2018-10-22T15:47:38Z,0.915,14.3869,2.3696,5.026,38.393,30.251144,6.2884,61.537,6.705,270.1374,193.39,0.0217,0.071,0
2018-10-22T15:47:38Z,0.932,14.3866,2.3736,4.932,38.464,30.305174,6.2826,61.478,6.703,269.5317,182.36,0.0217,0.067,0
2018-10-22T15:47:38Z,0.95,14.3863,2.3453,4.932,38.571,30.378548,6.2759,61.412,6.705,269.6453,180.11,0.0217,0.068,0
2018-10-22T15:47:38Z,0.975,14.3861,2.3979,4.7306,38.465,30.308086,6.2784,61.435,6.705,269.6074,186.78,0.0217,0.073,0
2018-10-22T15:47:38Z,1.014,14.3858,2.3858,4.7843,38.465,30.30391,6.2718,61.37,6.705,270.3267,172.85,0.0217,0.082,0
2018-10-22T15:47:38Z,1.055,14.3853,2.3575,4.7575,38.536,30.354094,6.2672,61.326,6.697,270.516,160,0.0217,0.094,0
2018-10-22T15:47:38Z,1.088,14.3849,2.3453,4.7575,38.466,30.304934,6.2787,61.438,6.691,270.4781,161.06,0.0217,0.104,0
2018-10-22T15:47:38Z,1.114,14.3844,2.5677,4.7575,38.466,30.305788,6.2801,61.451,6.689,271.046,162.61,0.0217,0.112,0
2018-10-22T15:47:38Z,1.137,14.3837,2.5637,4.8783,38.502,30.323382,6.2868,61.516,6.684,271.5003,152.71,0.0217,0.117,0
2018-10-22T15:47:38Z,1.159,14.383,2.5677,4.8917,38.467,30.312689,6.2902,61.548,6.687,272.1438,138.65,0.0217,0.119,0
2018-10-22T15:47:38Z,1.186,14.382,2.5556,4.7709,38.539,30.348746,6.2892,61.538,6.685,272.0303,132.02,0.0217,0.118,0
2018-10-22T15:47:38Z,1.221,14.3807,2.588,4.7575,38.539,30.367465,6.2917,61.562,6.68,272.2953,126.08,0.0217,0.115,0
2018-10-22T15:47:38Z,1.254,14.38,2.5475,4.7575,38.54,30.348696,6.2988,61.63,6.677,272.7874,121.16,0.0217,0.111,0
2018-10-22T15:47:38Z,1.285,14.3795,2.5799,4.7575,38.471,30.312801,6.2809,61.455,6.677,272.9767,116.33,0.0217,0.11,0
2018-10-22T15:47:38Z,1.315,14.3792,2.5677,4.932,38.507,30.323184,6.2951,61.593,6.674,273.961,111.01,0.0217,0.112,0
2018-10-22T15:47:38Z,1.337,14.3793,2.5799,4.9857,38.543,30.365426,6.2873,61.517,6.671,273.961,108.5,0.0217,0.114,0
2018-10-22T15:47:38Z,1.357,14.3792,2.5839,5.0395,38.472,30.289882,6.2952,61.594,6.671,273.8474,105.18,0.0217,0.114,0
2018-10-22T15:47:38Z,1.377,14.3786,2.5799,5.0395,38.401,30.268943,6.3025,61.666,6.676,273.8474,101.46,0.0217,0.11,0
2018-10-22T15:47:38Z,1.401,14.3777,2.5758,5.0663,38.543,30.332183,6.3011,61.652,6.673,273.9231,96.486,0.0217,0.103,0
2018-10-22T15:47:38Z,1.437,14.3771,2.5152,5.0663,38.402,30.270482,6.2766,61.411,6.671,274.5667,90.985,0.0217,0.1,0
2018-10-22T15:47:38Z,1.476,14.3769,2.5192,5.0126,38.474,30.286427,6.2995,61.634,6.663,274.3396,86.371,0.0217,0.102,0
2018-10-22T15:47:38Z,1.515,14.3763,2.5354,4.9992,38.474,30.312342,6.3051,61.688,6.658,275.2103,81.426,0.0217,0.108,0
2018-10-22T15:47:38Z,1.55,14.3756,2.4707,5.0395,38.474,30.297535,6.2954,61.593,6.657,275.6267,79.684,0.0217,0.116,0
2018-10-22T15:47:38Z,1.568,14.3753,2.4909,5.0126,38.475,30.304855,6.2941,61.581,6.654,275.1724,79.375,0.0217,0.121,0
2018-10-22T15:47:38Z,1.569,14.3755,2.4424,5.0395,38.476,30.303232,6.3196,61.83,6.652,274.491,79.385,0.0217,0.118,0
2018-10-22T15:47:38Z,1.566,14.3757,2.4464,5.0797,38.476,30.299555,6.3014,61.651,6.655,274.9453,79.323,0.0217,0.104,0
2018-10-22T15:47:38Z,1.575,14.3754,2.4141,5.1066,38.405,30.25013,6.3065,61.701,6.656,274.9831,77.128,0.0217,0.086,0
2018-10-22T15:47:38Z,1.597,14.3751,2.4464,5.0126,38.476,30.305438,6.3064,61.7,6.659,275.2103,73.467,0.0217,0.069,0
2018-10-22T15:47:38Z,1.636,14.3749,2.3979,5.026,38.476,30.290027,6.3141,61.775,6.659,275.5131,68.166,0.0217,0.061,0
2018-10-22T15:47:38Z,1.693,14.3746,2.4383,5.026,38.334,30.210009,6.2989,61.626,6.652,276.8381,63.128,0.0216,0.068,0
2018-10-22T15:47:38Z,1.744,14.374,2.4262,5.0663,38.476,30.286417,6.31,61.734,6.64,276.9138,59.959,0.0217,0.086,0
2018-10-22T15:47:38Z,1.78,14.3733,2.4383,5.0529,38.406,30.25424,6.323,61.862,6.636,277.0653,57.223,0.0217,0.111,0
2018-10-22T15:47:38Z,1.813,14.3732,2.5597,5.026,38.406,30.250053,6.3207,61.839,6.636,276.8381,55.243,0.0217,0.135,0
2018-10-22T15:47:38Z,1.846,14.373,2.5718,4.9723,38.478,30.291629,6.3207,61.839,6.633,276.1567,53.048,0.0217,0.151,0
2018-10-22T15:47:38Z,1.882,14.3726,2.5637,5.12,38.407,30.261802,6.3232,61.862,6.635,276.8381,49.446,0.0217,0.158,0
2018-10-22T15:47:38Z,1.925,14.3724,2.588,4.9723,38.478,30.287172,6.3137,61.769,6.631,277.3681,46.72,0.0217,0.158,0
2018-10-22T15:47:38Z,1.965,14.3724,2.4909,4.7575,38.408,30.260056,6.3156,61.787,6.628,277.2924,44.99,0.0217,0.154,0
2018-10-22T15:47:38Z,2,14.3723,2.495,4.7306,38.408,30.236246,6.3213,61.843,6.63,277.936,42.724,0.0217,0.147,0
2018-10-22T15:47:38Z,2.031,14.3723,2.5111,4.932,38.408,30.257502,6.3163,61.795,6.627,277.671,41.13,0.0217,0.143,0
2018-10-22T15:47:38Z,2.055,14.3722,2.4869,4.7843,38.479,30.292906,6.3126,61.758,6.627,277.2167,40.481,0.0217,0.14,0
2018-10-22T15:47:38Z,2.076,14.3721,2.5111,4.7038,38.408,30.25149,6.2964,61.599,6.631,277.141,38.83,0.0217,0.134,0
2018-10-22T15:47:38Z,2.111,14.3721,2.503,4.744,38.408,30.249742,6.3053,61.685,6.63,278.0874,36.009,0.0217,0.129,0
2018-10-22T15:47:38Z,2.154,14.3718,2.5314,4.8112,38.479,30.29508,6.3218,61.845,6.622,278.1253,34.102,0.0217,0.126,0
2018-10-22T15:47:38Z,2.194,14.3713,2.5233,4.8783,38.408,30.254369,6.2957,61.59,6.619,278.3903,32.675,0.0217,0.125,0
2018-10-22T15:47:38Z,2.232,14.3709,2.5071,4.7977,38.408,30.241104,6.2922,61.555,6.615,277.9739,30.941,0.0217,0.128,0
2018-10-22T15:47:38Z,2.262,14.3706,2.495,4.7306,38.48,30.31159,6.2877,61.511,6.614,278.2767,30.189,0.0217,0.131,0
2018-10-22T15:47:38Z,2.279,14.3704,2.4909,4.8246,38.48,30.285257,6.2902,61.535,6.614,278.201,29.873,0.0217,0.131,0
2018-10-22T15:47:38Z,2.292,14.3704,2.5152,4.8515,38.339,30.214574,6.2804,61.439,6.616,278.1253,29.106,0.0216,0.126,0
2018-10-22T15:47:38Z,2.312,14.3704,2.503,4.9052,38.481,30.280951,6.2691,61.328,6.621,278.0117,27.728,0.0217,0.118,0
2018-10-22T15:47:38Z,2.352,14.3704,2.3373,4.8649,38.41,30.261954,6.2631,61.269,6.616,278.466,25.828,0.0217,0.11,0
2018-10-22T15:47:38Z,2.404,14.3701,2.3817,4.932,38.41,30.238214,6.2656,61.293,6.612,279.261,24.032,0.0217,0.109,0
2018-10-22T15:47:38Z,2.453,14.3693,2.3736,4.8515,38.481,30.310494,6.268,61.316,6.606,279.6017,22.676,0.0217,0.116,0
2018-10-22T15:47:38Z,2.49,14.3685,2.3979,4.8649,38.517,30.320257,6.2744,61.38,6.6,279.6774,21.742,0.0217,0.125,0
2018-10-22T15:47:38Z,2.516,14.368,2.5758,5.4289,38.411,30.255715,6.2742000000000004,61.377,6.602,279.4503,21.216,0.0217,0.135,0
2018-10-22T15:47:38Z,2.533,14.3679,2.5677,5.4154,38.412,30.242562,6.276,61.394,6.604,279.5639,20.77,0.0217,0.14,0
2018-10-22T15:47:38Z,2.557,14.3677,2.5516,5.496,38.412,30.247674,6.2828,61.46,6.607,279.3746,19.773,0.0217,0.14,0
2018-10-22T15:47:38Z,2.592,14.3676,2.5718,5.3886,38.412,30.249354,6.2951,61.581,6.605,280.0181,18.656,0.0217,0.134,0
2018-10-22T15:47:38Z,2.633,14.3674,2.6284,4.7843,38.483,30.299775,6.2879,61.509,6.604,279.9424,17.694,0.0217,0.127,0
2018-10-22T15:47:38Z,2.672,14.3669,2.6486,4.7843,38.519,30.333182,6.2906,61.536,6.601,279.4503,16.857,0.0217,0.121,0
2018-10-22T15:47:38Z,2.699,14.3667,2.6001,4.8112,38.484,30.296733,6.2962,61.591,6.602,279.9424,16.572,0.0217,0.119,0
2018-10-22T15:47:38Z,2.708,14.3668,2.6163,4.7709,38.413,30.256182,6.2886,61.517,6.601,279.791,16.563,0.0217,0.116,0
2018-10-22T15:47:38Z,2.715,14.3667,2.5314,4.8112,38.484,30.294694,6.2866,61.496,6.604,279.4881,16.207,0.0217,0.11,0
2018-10-22T15:47:38Z,2.73,14.3665,2.4667,4.7306,38.484,30.308108,6.2877,61.508,6.607,279.7531,15.677,0.0217,0.102,0
2018-10-22T15:47:38Z,2.758,14.3665,2.4869,4.8112,38.485,30.29879,6.2832,61.463,6.606,279.7531,14.859,0.0217,0.093,0
2018-10-22T15:47:38Z,2.805,14.3661,2.503,4.838,38.485,30.30629,6.2842,61.472,6.603,280.851,13.666,0.0217,0.089,0
2018-10-22T15:47:38Z,2.862,14.3659,2.4747,4.838,38.52,30.328428,6.2845,61.474,6.593,281.381,12.725,0.0217,0.095,0
2018-10-22T15:47:38Z,2.905,14.3658,2.5556,4.8112,38.485,30.300892,6.2919,61.547,6.589,281.0781,12.274,0.0217,0.108,0
2018-10-22T15:47:38Z,2.931,14.3656,2.592,4.7977,38.414,30.251604,6.2887,61.515,6.589,280.3967,11.954,0.0217,0.123,0
2018-10-22T15:47:38Z,2.952,14.3654,2.5394,4.7709,38.414,30.241511,6.2965,61.592,6.588,280.9267,11.621,0.0217,0.136,0
2018-10-22T15:47:38Z,2.967,14.3655,2.5677,4.7306,38.415,30.254151,6.2923,61.55,6.592,280.3589,11.446,0.0217,0.138,0
2018-10-22T15:47:38Z,2.98,14.3653,2.4464,4.6769,38.486,30.295176,6.3148,61.77,6.595,280.1317,11.115,0.0217,0.13,0
2018-10-22T15:47:38Z,3.009,14.3652,2.4505,4.838,38.486,30.30906,6.2861,61.488,6.595,281.5703,10.399,0.0217,0.117,0
2018-10-22T15:47:38Z,3.056,14.3653,2.4181,4.838,38.486,30.296175,6.3084,61.704,6.589,281.8353,9.7853,0.0217,0.107,0
2018-10-22T15:47:38Z,3.096,14.3646,2.4343,4.8112,38.415,30.25191,6.3066,61.685,6.587,282.2139,9.4006,0.0217,0.103,0
2018-10-22T15:47:38Z,3.126,14.364,2.7093,4.838,38.415,30.245543,6.2879,61.502,6.583,281.4567,9.068,0.0217,0.106,0
2018-10-22T15:47:38Z,3.148,14.3639,2.6891,4.7306,38.416,30.244797,6.3033,61.652,6.585,281.6081,9.0078,0.0217,0.113,0
2018-10-22T15:47:38Z,3.156,14.3639,2.6729,4.7977,38.416,30.25284,6.31,61.717,6.584,281.1539,8.9152,0.0217,0.114,0
2018-10-22T15:47:38Z,3.168,14.3638,2.7012,4.7038,38.487,30.294837,6.291,61.531,6.588,281.6839,8.5678,0.0217,0.11,0
2018-10-22T15:47:38Z,3.19,14.3638,2.7618,4.9992,38.416,30.251835,6.3087,61.702,6.588,281.7217,8.2546,0.0217,0.102,0
2018-10-22T15:47:38Z,3.219,14.3636,2.7699,4.9857,38.416,30.247054,6.314,61.754,6.591,281.4567,7.8699,0.0217,0.092,0
2018-10-22T15:47:38Z,3.26,14.3635,2.7538,4.9723,38.487,30.300787,6.3051,61.668,6.588,282.1003,7.3171,0.0217,0.087,0
2018-10-22T15:47:38Z,3.313,14.3623,2.7497,5.0395,38.487,30.303568,6.3109,61.725,6.584,282.6682,6.8762,0.0217,0.095,0
2018-10-22T15:47:38Z,3.354,14.3607,2.6365,5.0395,38.417,30.243593,6.3344,61.955,6.577,282.9332,6.6159,0.0217,0.109,0
2018-10-22T15:47:38Z,3.382,14.3597,2.6365,5.0529,38.418,30.256822,6.3083,61.699,6.578,282.971,6.4478,0.0217,0.124,0
2018-10-22T15:47:38Z,3.404,14.3593,2.6163,5.0126,38.49,30.287106,6.317,61.783,6.579,283.1982,6.2388,0.0217,0.135,0
2018-10-22T15:47:38Z,3.426,14.3591,2.6041,5.0395,38.349,30.205906,6.3099,61.713,6.58,283.3117,5.9203,0.0216,0.137,0
2018-10-22T15:47:38Z,3.457,14.359,2.6163,4.9723,38.421,30.23927,6.3078,61.691,6.577,283.7282,5.6108,0.0217,0.134,0
2018-10-22T15:47:38Z,3.503,14.3583,2.774,4.9992,38.421,30.245586,6.3218,61.826,6.573,284.3717,5.2063,0.0217,0.131,0
2018-10-22T15:47:38Z,3.557,14.3577,2.7618,5.0395,38.35,30.198047,6.3134,61.741,6.568,284.7124,4.84,0.0216,0.131,0
2018-10-22T15:47:38Z,3.602,14.3578,2.7457,5.0126,38.422,30.23913,6.3145,61.752,6.566,284.2582,4.6386,0.0217,0.135,0
2018-10-22T15:47:38Z,3.636,14.3582,2.7376,4.9857,38.422,30.253762,6.2977,61.587,6.567,283.8039,4.4728,0.0217,0.142,0
2018-10-22T15:47:38Z,3.66,14.3586,2.7618,4.9589,38.422,30.23914,6.3038,61.645,6.566,283.501,4.4135,0.0217,0.148,0
2018-10-22T15:47:38Z,3.673,14.3583,2.7538,5.0126,38.351,30.198026,6.3014,61.617,6.57,283.9932,4.3661,0.0216,0.146,0
2018-10-22T15:47:38Z,3.685,14.3579,2.7699,5.026,38.421,30.245627,6.2782,61.385,6.574,283.501,4.2073,0.0217,0.136,0
2018-10-22T15:47:38Z,3.717,14.3576,2.7497,5.0797,38.422,30.239203,6.2819,61.416,6.574,284.4474,3.9669,0.0217,0.123,0
2018-10-22T15:47:38Z,3.767,14.357,2.7133,4.8783,38.351,30.20602,6.2647,61.243,6.57,284.7882,3.6486,0.0216,0.114,0
2018-10-22T15:47:38Z,3.817,14.356,2.7012,4.8112,38.493,30.286923,6.2544,61.139,6.564,284.296,3.3779,0.0217,0.113,0
2018-10-22T15:47:38Z,3.864,14.3541,2.6971,4.8515,38.494,30.316427,6.2343,60.941,6.563,284.1446,3.2393,0.0217,0.121,0
2018-10-22T15:47:38Z,3.893,14.3524,2.6971,4.8246,38.566,30.347211,6.2171,60.772,6.559,284.1824,3.2165,0.0217,0.131,0
2018-10-22T15:47:38Z,3.902,14.3521,2.6891,4.838,38.568,30.367218,6.1848,60.455,6.562,283.9932,3.1999,0.0217,0.136,0
2018-10-22T15:47:38Z,3.907,14.3518,2.7214,4.7306,38.569,30.350829,6.1657,60.267,6.567,284.7882,3.1641,0.0217,0.133,0
2018-10-22T15:47:38Z,3.917,14.3506,2.7214,4.7977,38.57,30.367606,6.1452,60.064,6.568,284.8639,3.0996,0.0217,0.121,0
2018-10-22T15:47:38Z,3.938,14.3473,2.7012,4.7306,38.748,30.494597,6.1261,59.875,6.571,285.0532,2.9682,0.0218,0.102,0
