DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T17:04:52Z,-0.064,24.7098,0.4723,0.1868,35.484308,35.693,7.9819,96.076,7.436,288.4539,2419.2,1.8850792819383642,0.001,0
2018-05-14T17:04:52Z,-0.064,24.7075,0.4834,0.1561,35.483351999999996,35.692,7.9551,95.754,7.432,288.5643,2423.6,1.885117173057498,0.002,0
2018-05-14T17:04:52Z,-0.065,24.7007,0.4864,0.1657,35.461408,35.671,7.9374,95.539,7.431,288.5873,2478,1.8842195561663213,0.002,0
2018-05-14T17:04:52Z,-0.065,24.6991,0.481,0.1813,35.473071,35.684,7.9265,95.406,7.431,288.7325,2516.3,1.885012381283973,0.001,0
2018-05-14T17:04:52Z,-0.064,24.701,0.4743,0.1918,35.497325,35.708,7.9176,95.3,7.431,288.8565,2525.8,1.8862779453606264,0,0
2018-05-14T17:04:52Z,-0.063,24.7011,0.4695,0.2006,35.50057,35.71,7.9119,95.234,7.432,288.8829,2524.9,1.8863857336054588,-1.695e-8,0
2018-05-14T17:04:52Z,-0.062,24.6999,0.4686,0.1958,35.512319,35.72,7.9114,95.233,7.433,288.9654,2494.7,1.8869943995936678,-1.865e-7,0
2018-05-14T17:04:52Z,-0.064,24.6984,0.472,0.1949,35.512339,35.718,7.9124,95.249,7.434,289.0799,2444,1.8869437867378207,0,0
2018-05-14T17:04:52Z,-0.065,24.6982,0.4739,0.2214,35.500809,35.705,7.912,95.248,7.434,289.1487,2431.5,1.8862244010652334,0,0
2018-05-14T17:04:52Z,-0.065,24.6999,0.473,0.2413,35.499959,35.702,7.9128,95.262,7.435,289.1942,2468.6,1.885987074970635,-0.001,0
2018-05-14T17:04:52Z,-0.064,24.7035,0.4796,0.2821,35.502068,35.702,7.915,95.294,7.435,289.2868,2496.5,1.8858400583447426,-0.001,0
2018-05-14T17:04:52Z,-0.064,24.7073,0.4899,0.379,35.526311,35.724,7.9149,95.299,7.434,289.3221,2487.6,1.8869159711729233,-0.001,0
2018-05-14T17:04:52Z,-0.065,24.7088,0.4876,0.436,35.538995,35.736,7.9074,95.212,7.432,289.2756,2486.8,1.8875262125829062,-0.001,0
2018-05-14T17:04:52Z,-0.066,24.7101,0.4788,0.4235,35.528392,35.725,7.8929,95.037,7.431,289.3274,2500,1.8868576076960515,-0.002,0
2018-05-14T17:04:52Z,-0.066,24.7144,0.4755,0.3497,35.525147,35.723,7.8796,94.875,7.43,289.518,2477.8,1.8865700736680668,-0.002,0
2018-05-14T17:04:52Z,-0.066,24.7184,0.475,0.2457,35.499757,35.698,7.8731,94.795,7.429,289.6875,2453.2,1.8850081264704437,-0.001,0
2018-05-14T17:04:52Z,-0.067,24.72,0.473,0.2035,35.475497,35.673,7.8701,94.758,7.427,289.7425,2461.8,1.8835443823825753,0,0
2018-05-14T17:04:52Z,-0.067,24.7195,0.4698,0.2058,35.485898,35.683,7.8654,94.703,7.426,289.7524,2467.3,1.8841241572253407,-2e-8,0
2018-05-14T17:04:52Z,-0.066,24.7182,0.4823,0.2127,35.498477,35.694,7.8599,94.643,7.426,289.721,2470,1.8847925163980377,-2.2e-7,0
2018-05-14T17:04:52Z,-0.066,24.7172,0.5134,0.2247,35.500549,35.694,7.8552,94.59,7.426,289.7933,2484,1.8848333152108256,-1.861e-7,0
2018-05-14T17:04:52Z,-0.066,24.716,0.5336,0.2293,35.51095,35.704,7.8516,94.547,7.426,290.0233,2504,1.8854417327053792,3.895e-7,0
2018-05-14T17:04:52Z,-0.067,24.7172,0.5334,0.2072,35.497195,35.691,7.8523,94.554,7.425,290.1788,2519.6,1.8846654847916642,0,0
2018-05-14T17:04:52Z,-0.067,24.7206,0.5214,0.2017,35.461279,35.656,7.859,94.633,7.422,290.2981,2532.7,1.8825690076728854,0,0
2018-05-14T17:04:52Z,-0.067,24.7229,0.4986,0.2234,35.457814,35.654,7.869,94.75,7.419,290.4336,2544.3,1.8823634268058531,0.001,0
2018-05-14T17:04:52Z,-0.066,24.7238,0.4873,0.2264,35.455305,35.654,7.8759,94.826,7.415,290.6125,2531,1.8823267210454662,0.001,0
2018-05-14T17:04:52Z,-0.066,24.7237,0.5034,0.2375,35.430938,35.634,7.8728,94.779,7.412,290.8255,2506.8,1.8812121971720237,0.001,0
2018-05-14T17:04:52Z,-0.066,24.7215,0.5095,0.235,35.417279,35.625,7.8602,94.616,7.41,290.8583,2504.5,1.8807983990967716,0.001,0
2018-05-14T17:04:52Z,-0.066,24.7193,0.5058,0.2271,35.417183,35.626,7.8455,94.434,7.41,290.7514,2510.5,1.8809438952974167,0.001,0
2018-05-14T17:04:52Z,-0.066,24.7169,0.523,0.2645,35.429772,35.638,7.8337,94.294,7.41,290.7375,2503.9,1.8817128725669248,0,0
2018-05-14T17:04:52Z,-0.065,24.7094,0.543,0.2891,35.442457,35.65,7.8274,94.221,7.409,290.8622,2496.3,1.8826897509328993,1.8628e-8,0
2018-05-14T17:04:52Z,-0.065,24.7005,0.5456,0.2506,35.443516,35.65,7.8299,94.253,7.408,290.9678,2493.9,1.8830525328709675,2.0491e-7,0
2018-05-14T17:04:52Z,-0.065,24.6986,0.517,0.196,35.442581,35.649,7.8417,94.398,7.409,291.0681,2484.4,1.8830740389852898,2.0493e-7,0
2018-05-14T17:04:52Z,-0.065,24.7017,0.4824,0.1776,35.431147,35.637,7.858,94.593,7.409,291.2141,2481.6,1.8822761908602395,1.8935e-8,0
2018-05-14T17:04:52Z,-0.066,24.7036,0.4769,0.1814,35.432303,35.638,7.8758,94.806,7.408,291.3567,2494.5,1.8822547162551613,5.08e-9,0
2018-05-14T17:04:52Z,-0.066,24.7046,0.4869,0.2111,35.456556,35.663,7.8959,95.048,7.406,291.5018,2495.5,1.8836128151090032,3.7407e-8,0
2018-05-14T17:04:52Z,-0.065,24.7054,0.4938,0.2311,35.470309,35.675,7.9154,95.284,7.406,291.5066,2480.4,1.884251653026029,4.0979e-7,0
2018-05-14T17:04:52Z,-0.065,24.7057,0.4866,0.2098,35.47155,35.675,7.9274,95.433,7.406,291.4146,2471.1,1.8842394148782293,0,0
2018-05-14T17:04:52Z,-0.065,24.7045,0.4726,0.2293,35.471568,35.675,7.9298,95.463,7.405,291.5071,2477.2,1.8842883875191043,0,0
2018-05-14T17:04:52Z,-0.065,24.7033,0.4725,0.2526,35.470527,35.674,7.9248,95.402,7.405,291.6799,2485.1,1.8842813462368293,0.001,0
2018-05-14T17:04:52Z,-0.065,24.7057,0.4941,0.216,35.45896,35.663,7.918,95.319,7.404,291.6967,2478.5,1.883567938139424,0.001,0
2018-05-14T17:04:52Z,-0.065,24.7088,0.5231,0.2147,35.458752,35.663,7.9158,95.292,7.403,291.7953,2469.9,1.8834415498720176,0.001,0
2018-05-14T17:04:52Z,-0.065,24.7085,0.5379,0.2372,35.468002,35.673,7.917,95.306,7.405,292.012,2470.7,1.8840132947722423,0.001,0
2018-05-14T17:04:52Z,-0.064,24.7075,0.5443,0.2132,35.443757,35.648,7.9146,95.277,7.407,292.0807,2477.3,1.8826552731417319,0,0
2018-05-14T17:04:52Z,-0.064,24.7076,0.545,0.1989,35.419693,35.624,7.9014,95.118,7.408,292.1088,2490.5,1.8813084301663547,0,0
2018-05-14T17:04:52Z,-0.064,24.7069,0.5373,0.2172,35.431136,35.636,7.8779,94.834,7.409,292.0937,2500.2,1.8820083259227698,0,0
2018-05-14T17:04:52Z,-0.065,24.7064,0.5343,0.2208,35.455075,35.661,7.8538,94.542,7.411,292.0699,2503.1,1.8834274870063632,-0.001,0
2018-05-14T17:04:52Z,-0.065,24.707,0.5367,0.2127,35.455056,35.662,7.8371,94.34,7.413,292.1649,2505.3,1.8834589743421755,-0.001,0
2018-05-14T17:04:52Z,-0.065,24.7071,0.5386,0.2107,35.430907,35.639,7.8304,94.255,7.415,292.2964,2496.6,1.8821680445954958,-0.001,0
2018-05-14T17:04:52Z,-0.066,24.7062,0.5383,0.1657,35.417172,35.627,7.832,94.27,7.416,292.4556,2489.7,1.8815333372307874,0,0
2018-05-14T17:04:52Z,-0.066,24.7055,0.5338,0.1265,35.416028,35.626,7.8397,94.36,7.417,292.5406,2501.3,1.8815058822317314,-1.892e-8,0
2018-05-14T17:04:52Z,-0.065,24.7048,0.5294,0.1637,35.41707,35.628,7.8535,94.525,7.418,292.5496,2499.8,1.8816462984322826,-2.081e-7,0
2018-05-14T17:04:52Z,-0.064,24.7019,0.531,0.1878,35.429762,35.641,7.874,94.774,7.419,292.5642,2475,1.882491844826361,-2.42e-7,0
2018-05-14T17:04:52Z,-0.064,24.6997,0.5349,0.2051,35.442457,35.652,7.8959,95.041,7.42,292.6319,2453.5,1.883197050860705,-4.284e-7,0
2018-05-14T17:04:52Z,-0.065,24.6986,0.5306,0.2503,35.443518,35.65,7.9103,95.219,7.421,292.7661,2454.7,1.8831300001868654,-0,0
2018-05-14T17:04:52Z,-0.066,24.697,0.5246,0.2458,35.442591,35.647,7.9159,95.292,7.421,292.7236,2474.8,1.883027389358285,-0,0
2018-05-14T17:04:52Z,-0.066,24.6972,0.5273,0.2122,35.43126,35.636,7.9167,95.304,7.422,292.6351,2486.2,1.8824036723087672,-0.001,0
2018-05-14T17:04:52Z,-0.065,24.7001,0.535,0.2097,35.433551,35.638,7.9156,95.29,7.422,292.8139,2481.3,1.8823973558096418,-0.001,0
2018-05-14T17:04:52Z,-0.065,24.7041,0.5446,0.2157,35.470299,35.675,7.9132,95.261,7.422,293.0783,2468.8,1.8843046673202362,-0.001,0
2018-05-14T17:04:52Z,-0.065,24.7073,0.5426,0.1928,35.494447,35.699,7.9077,95.197,7.422,293.1648,2459.8,1.885517046080084,-0.001,0
2018-05-14T17:04:52Z,-0.066,24.7078,0.5381,0.1771,35.471434,35.674,7.8997,95.102,7.421,293.1716,2468.1,1.8840977987587018,-0.001,0
2018-05-14T17:04:52Z,-0.066,24.7073,0.5728,0.2092,35.446139,35.649,7.8927,95.017,7.421,293.2466,2478.8,1.8827194136508576,-0.001,0
2018-05-14T17:04:52Z,-0.066,24.7076,0.6308,0.245,35.442704,35.648,7.8887,94.964,7.418,293.2979,2468.9,1.8826512358008183,-0.001,0
2018-05-14T17:04:52Z,-0.066,24.7083,0.6603,0.2444,35.429889,35.639,7.8851,94.911,7.411,293.3612,2460.5,1.8821191678751805,0,0
2018-05-14T17:04:52Z,-0.067,24.7098,0.6635,0.2322,35.418226,35.631,7.8796,94.835,7.403,293.4948,2464.4,1.8816104843485213,0.001,0
2018-05-14T17:04:52Z,-0.067,24.7102,0.6609,0.2807,35.428733,35.644,7.8739,94.76,7.395,293.537,2464.7,1.8823215034240792,0.001,0
2018-05-14T17:04:52Z,-0.066,24.7071,0.6646,0.3729,35.429879,35.648,7.8709,94.718,7.39,293.4417,2475.2,1.8826716148684175,0.001,0
2018-05-14T17:04:52Z,-0.065,24.7011,0.6723,0.4314,35.432074,35.652,7.8724,94.733,7.388,293.3756,2472.1,1.8831399872736971,0,0
2018-05-14T17:04:52Z,-0.065,24.6953,0.6711,0.4384,35.455267,35.676,7.8794,94.816,7.386,293.4256,2454.2,1.8847196984856938,-0.001,0
2018-05-14T17:04:52Z,-0.065,24.6906,0.6687,0.4267,35.456221,35.676,7.8934,94.982,7.383,293.4438,2481.4,1.8849115048295304,-0.001,0
2018-05-14T17:04:52Z,-0.067,24.6882,0.6704,0.4125,35.443614,35.666,7.9117,95.197,7.382,293.3377,2519.3,1.8844497454584475,-0.001,0
2018-05-14T17:04:52Z,-0.068,24.6863,0.6736,0.4188,35.429869,35.656,7.9245,95.342,7.382,293.3482,2538.1,1.8839675862155782,-0.001,0
2018-05-14T17:04:52Z,-0.068,24.6848,0.6793,0.4728,35.41707,35.645,7.9251,95.344,7.383,293.4846,2556,1.8834130077816886,0,0
2018-05-14T17:04:52Z,-0.068,24.6858,0.6839,0.4854,35.415896,35.645,7.9165,95.24,7.385,293.6097,2529.5,1.8833722010047995,0.001,0
2018-05-14T17:04:52Z,-0.068,24.6832,0.6836,0.4493,35.415675,35.645,7.9037,95.085,7.387,293.7426,2469.3,1.8834782902042715,0.003,0
2018-05-14T17:04:52Z,-0.066,24.676,0.6751,0.4324,35.414406,35.646,7.8927,94.948,7.39,293.8861,2344.1,1.8838279334418706,0.004,0
2018-05-14T17:04:52Z,-0.063,24.6719,0.6741,0.4344,35.400547,35.636,7.8876,94.874,7.394,294.0549,2097.5,1.883435250814509,0.004,0
2018-05-14T17:04:52Z,-0.062,24.6725,0.69,0.443,35.375141,35.618,7.8831,94.803,7.394,294.0626,1916.7,1.8824029441449233,0.004,0
2018-05-14T17:04:52Z,-0.062,24.6737,0.6926,0.3835,35.361293,35.616,7.8773,94.705,7.393,293.9788,1949.9,1.8822420602746506,0.003,0
2018-05-14T17:04:52Z,-0.061,24.6705,0.6786,0.2646,35.36014,35.628,7.8752,94.647,7.392,293.9879,2125.4,1.8830444001129716,0.002,0
2018-05-14T17:04:52Z,-0.06,24.6641,0.6771,0.2266,35.361181,35.639,7.8783,94.662,7.393,294.0013,2353.3,1.8839214584411244,0,0
2018-05-14T17:04:52Z,-0.059,24.6554,0.6827,0.259,35.373875,35.654,7.8857,94.745,7.396,293.9688,2528,1.8851167659010863,-0.001,0
2018-05-14T17:04:52Z,-0.06,24.6383,0.6631,0.2592,35.386568,35.664,7.8955,94.87,7.399,293.8528,2593.8,1.8863758080173363,-0.003,0
2018-05-14T17:04:52Z,-0.061,24.616,0.6246,0.23,35.387616,35.66,7.9042,94.985,7.4,293.8032,2594.2,1.887063621164642,-0.004,0
2018-05-14T17:04:52Z,-0.063,24.6016,0.6031,0.2105,35.386556,35.654,7.9092,95.057,7.398,293.9713,2568.7,1.8873164166980476,-0.005,0
2018-05-14T17:04:52Z,-0.065,24.5991,0.6143,0.207,35.373748,35.639,7.9107,95.079,7.391,294.1642,2516.4,1.8865775307350232,-0.005,0
2018-05-14T17:04:52Z,-0.067,24.6051,0.6313,0.1876,35.359805,35.628,7.9092,95.055,7.385,294.2431,2394.1,1.8857153451047401,-0.005,0
2018-05-14T17:04:52Z,-0.067,24.6127,0.6249,0.1588,35.345011,35.619,7.9057,94.998,7.381,294.3229,2204.1,1.884900075448269,-0.004,0
2018-05-14T17:04:52Z,-0.067,24.6186,0.6105,0.1648,35.321905,35.602,7.9015,94.933,7.379,294.5273,2061.1,1.8837060329590851,-0.002,0
2018-05-14T17:04:52Z,-0.068,24.6247,0.6044,0.1978,35.334505,35.623,7.9007,94.904,7.376,294.7358,2015.2,1.8846339804146317,0,0
2018-05-14T17:04:52Z,-0.069,24.6197,0.6065,0.2224,35.370306,35.666,7.9043,94.929,7.373,294.6925,2042.6,1.8872487747951079,0.002,0
2018-05-14T17:04:52Z,-0.069,24.6077,0.6077,0.2179,35.373638,35.672,7.9077,94.962,7.373,294.6052,2190.8,1.8880762742520878,0.003,0
2018-05-14T17:04:52Z,-0.066,24.6025,0.6098,0.2047,35.374784,35.673,7.9066,94.95,7.374,294.627,2406.7,1.8883451535007918,0.004,0
2018-05-14T17:04:52Z,-0.063,24.5897,0.6137,0.1853,35.384164,35.681,7.903,94.91,7.374,294.6123,2538.5,1.889318134045884,0.004,0
2018-05-14T17:04:52Z,-0.063,24.5761,0.6087,0.1663,35.360017,35.655,7.8995,94.873,7.376,294.6849,2579.3,1.8884165912415676,0.003,0
2018-05-14T17:04:52Z,-0.062,24.5749,0.6142,0.1892,35.336902,35.631,7.8975,94.85,7.38,294.8171,2590.1,1.8871190230232873,0.002,0
2018-05-14T17:04:52Z,-0.061,24.5753,0.6436,0.2172,35.358768,35.654,7.8982,94.858,7.385,294.8346,2583.9,1.8883931921259172,0.002,0
2018-05-14T17:04:52Z,-0.062,24.5776,0.6697,0.2301,35.370317,35.664,7.8987,94.867,7.389,294.724,2570.8,1.8888601227647581,0.002,0
2018-05-14T17:04:52Z,-0.063,24.5813,0.6724,0.2236,35.349499,35.641,7.8968,94.848,7.392,294.5981,2558.5,1.887418151790811,0.001,0
2018-05-14T17:04:52Z,-0.063,24.5817,0.6582,0.1991,35.361152,35.651,7.8959,94.843,7.394,294.6027,2545.4,1.8879628161217186,-0.001,0
2018-05-14T17:04:52Z,-0.06,24.5808,0.636,0.209,35.384165,35.672,7.8984,94.879,7.398,294.7795,2523.3,1.8891778397965182,-0.003,0
2018-05-14T17:04:52Z,-0.059,24.5814,0.6152,0.2214,35.373666,35.657,7.9022,94.934,7.4,295.0154,2451.2,1.8883115977166691,-0.004,0
2018-05-14T17:04:52Z,-0.063,24.5854,0.6086,0.2267,35.361265,35.641,7.9045,94.971,7.399,295.1324,2389.4,1.8872502563156632,-0.005,0
2018-05-14T17:04:52Z,-0.068,24.5885,0.6306,0.2429,35.361273,35.639,7.9054,94.986,7.397,295.1617,2447.7,1.8870113750265047,-0.005,0
2018-05-14T17:04:52Z,-0.07,24.5901,0.669,0.2649,35.373759,35.652,7.9034,94.962,7.393,295.2833,2536.2,1.8876751127954345,-0.003,0
2018-05-14T17:04:52Z,-0.069,24.5967,0.687,0.2786,35.385195,35.662,7.8929,94.837,7.385,295.4834,2463.7,1.8879657568675265,0.002,0
2018-05-14T17:04:52Z,-0.069,24.6033,0.6819,0.2251,35.37251,35.651,7.8701,94.56,7.376,295.6029,2193.7,1.8870786899404293,0.007,0
2018-05-14T17:04:52Z,-0.069,24.605,0.663,0.1671,35.347417,35.632,7.8409,94.195,7.367,295.6952,1970.2,1.8859437858846,0.011,0
2018-05-14T17:04:52Z,-0.064,24.604,0.6335,0.1885,35.335879,35.627,7.8189,93.915,7.362,295.8248,1844.2,1.8857042089211182,0.01,0
2018-05-14T17:04:52Z,-0.054,24.6053,0.6183,0.2088,35.360038,35.654,7.8143,93.853,7.362,295.7937,1623.2,1.8871647941722136,0.007,0
2018-05-14T17:04:52Z,-0.049,24.6061,0.6178,0.1991,35.385426,35.676,7.8287,94.034,7.367,295.5763,1521.2,1.8883656211672728,0.005,0
2018-05-14T17:04:52Z,-0.051,24.596800000000002,0.6267,0.2238,35.388765,35.671,7.8549,94.367,7.373,295.434,1784.3,1.8884661052541365,0.002,0
2018-05-14T17:04:52Z,-0.057,24.5838,0.6525,0.2635,35.400417,35.675,7.8821,94.716,7.378,295.5356,2190.4,1.8892231881101307,-0.001,0
2018-05-14T17:04:52Z,-0.061,24.579,0.6728,0.2521,35.39928,35.666,7.902,94.972,7.383,295.7732,2443.9,1.8889150005898494,-0.002,0
2018-05-14T17:04:52Z,-0.061,24.5849,0.6701,0.2077,35.375037,35.638,7.9077,95.048,7.387,295.8982,2469.6,1.8871024250555528,-0.001,0
2018-05-14T17:04:52Z,-0.058,24.598,0.6569,0.215,35.361389,35.626,7.8976,94.923,7.39,295.9274,2328.9,1.8858933259406399,0.001,0
2018-05-14T17:04:52Z,-0.054,24.6104,0.6507,0.2484,35.361295,35.631,7.8765,94.658,7.392,295.954,2123.3,1.8856665941258246,0.002,0
2018-05-14T17:04:52Z,-0.053,24.6213,0.6591,0.2455,35.373896,35.646,7.855,94.394,7.393,295.9624,1888,1.8860618194887444,0.002,0
2018-05-14T17:04:52Z,-0.053,24.6276,0.6761,0.2407,35.386694,35.658,7.8414,94.232,7.393,296.1147,1644.1,1.8864768741929534,0.001,0
2018-05-14T17:04:52Z,-0.055,24.6229,0.6815,0.2212,35.389003,35.656,7.836,94.177,7.392,296.3332,1469.8,1.886557022985304,-0.001,0
2018-05-14T17:04:52Z,-0.057,24.6143,0.6876,0.1933,35.401822,35.665,7.8385,94.217,7.39,296.367,1352,1.8874134034426966,-0.001,0
2018-05-14T17:04:52Z,-0.057,24.6098,0.7132,0.2078,35.414649,35.674,7.8506,94.374,7.387,296.3514,1248.9,1.8881022033078219,-0,0
2018-05-14T17:04:52Z,-0.056,24.6122,0.7341,0.2134,35.417063,35.67,7.8728,94.657,7.383,296.4881,1203.9,1.8877796621747107,0.001,0
2018-05-14T17:04:52Z,-0.055,24.6194,0.7371,0.2004,35.431017,35.675,7.8978,94.979,7.377,296.644,1265.3,1.8877653040108353,0.002,0
2018-05-14T17:04:52Z,-0.055,24.6253,0.7227,0.2026,35.456328,35.69,7.914,95.198,7.373,296.6015,1424.4,1.8883646845091466,0.002,0
2018-05-14T17:04:52Z,-0.054,24.6301,0.707,0.2404,35.469031,35.694,7.921,95.307,7.373,296.4904,1673,1.888392404849646,0.002,0
2018-05-14T17:04:52Z,-0.053,24.6394,0.7043,0.2911,35.457576,35.674,7.9274,95.402,7.374,296.5049,1968.4,1.8868910440565678,0.002,0
2018-05-14T17:04:52Z,-0.053,24.6523,0.6898,0.2969,35.444879,35.656,7.9337,95.491,7.377,296.6055,2188.6,1.885355328359699,0.001,0
2018-05-14T17:04:52Z,-0.053,24.6667,0.6237,0.3105,35.442569,35.652,7.9362,95.524,7.378,296.6737,2255,1.8845432334209038,-0.001,0
2018-05-14T17:04:52Z,-0.053,24.6811,0.5295,0.3643,35.429647,35.642,7.9337,95.488,7.378,296.7278,2197.9,1.8833956811342678,-0.003,0
2018-05-14T17:04:52Z,-0.053,24.6914,0.4881,0.4286,35.415674,35.633,7.9288,95.416,7.377,296.8298,2050,1.882471904713501,-0.004,0
2018-05-14T17:04:52Z,-0.055,24.6996,0.4903,0.4778,35.400661,35.623,7.9266,95.376,7.376,296.8734,1771.4,1.881578156484147,-0.004,0
2018-05-14T17:04:52Z,-0.057,24.703,0.5014,0.5008,35.375159,35.608,7.9297,95.389,7.376,296.8248,1411.3,1.880600431565204,-0.003,0
2018-05-14T17:04:52Z,-0.058,24.697,0.5219,0.4938,35.361408,35.61,7.9343,95.405,7.377,296.6726,1101.4,1.8809567084272552,-0.002,0
2018-05-14T17:04:52Z,-0.058,24.6886,0.5351,0.4535,35.361412,35.628,7.9354,95.374,7.378,296.4957,916.47,1.882306327500087,-0.001,0
2018-05-14T17:04:52Z,-0.057,24.6824,0.5421,0.4715,35.375167,35.653,7.9319,95.306,7.379,296.4922,880.46,1.8839585398905094,0.001,0
2018-05-14T17:04:52Z,-0.056,24.6719,0.5509,0.4977,35.400669,35.677,7.9226,95.198,7.381,296.5444,1175,1.8857309164668314,0.002,0
2018-05-14T17:04:52Z,-0.056,24.6475,0.5857,0.4342,35.41567,35.682,7.9079,95.044,7.383,296.5249,1848.8,1.8870081424093543,0.002,0
2018-05-14T17:04:52Z,-0.055,24.6158,0.6416,0.4055,35.429518,35.685,7.8935,94.897,7.384,296.5139,2403.4,1.8884732988567976,0.001,0
2018-05-14T17:04:52Z,-0.055,24.5976,0.6661,0.4255,35.441075,35.689,7.8832,94.793,7.384,296.6699,2517.2,1.8894430321461388,0,0
2018-05-14T17:04:52Z,-0.056,24.6029,0.6709,0.4321,35.42837,35.674,7.8774,94.728,7.381,296.8624,2297.5,1.8883846629216015,4.2961e-7,0
2018-05-14T17:04:52Z,-0.056,24.6205,0.6812,0.3946,35.402954,35.653,7.8739,94.674,7.376,296.691,1979.1,1.886487041266836,0,0
2018-05-14T17:04:52Z,-0.056,24.6365,0.6811,0.2761,35.387857,35.648,7.8715,94.622,7.373,296.4033,1995.4,1.8855527127067642,0,0
2018-05-14T17:04:52Z,-0.056,24.6496,0.6689,0.1899,35.372855,35.643,7.8721,94.606,7.373,296.3092,2305.8,1.8847373940310574,0.001,0
2018-05-14T17:04:52Z,-0.055,24.6539,0.6623,0.1765,35.348593,35.627,7.8735,94.602,7.372,296.3281,2101.2,1.883665593818693,0.001,0
2018-05-14T17:04:52Z,-0.055,24.6449,0.6567,0.1746,35.348585,35.633,7.873,94.581,7.372,296.3731,1736.4,1.8843690968877127,0.001,0
2018-05-14T17:04:52Z,-0.054,24.6286,0.629,0.1977,35.372741,35.659,7.8758,94.611,7.372,296.3383,2092.1,1.8864920713094997,0,0
2018-05-14T17:04:52Z,-0.054,24.6145,0.603,0.2119,35.38658,35.668,7.885,94.733,7.371,296.42380000000003,2492.4,1.8875733601533253,-0.001,0
2018-05-14T17:04:52Z,-0.055,24.6036,0.6081,0.194,35.388878,35.663,7.8979,94.906,7.371,296.6314,2540.7,1.8877391233898535,-0.001,0
2018-05-14T17:04:52Z,-0.056,24.5921,0.636,0.1946,35.40054,35.67,7.9119,95.086,7.372,296.6977,2552.8,1.8886026206031588,-0.001,0
2018-05-14T17:04:52Z,-0.056,24.5894,0.665,0.2193,35.400541,35.669,7.9248,95.242,7.374,296.7082,2552.6,1.8886571164048276,-0.001,0
2018-05-14T17:04:52Z,-0.056,24.5989,0.673,0.2181,35.388888,35.657,7.9335,95.348,7.374,296.7588,2545.5,1.8875950347697752,0,0
2018-05-14T17:04:52Z,-0.056,24.6115,0.6691,0.1798,35.386683,35.654,7.9372,95.394,7.373,296.7939,2537.1,1.8869112036498883,0,0
2018-05-14T17:04:52Z,-0.056,24.6188,0.6738,0.1833,35.373884,35.642,7.9353,95.369,7.372,296.7887,2535.9,1.8859398807675114,-0.001,0
2018-05-14T17:04:52Z,-0.056,24.6175,0.6829,0.2301,35.361181,35.632,7.9278,95.271,7.373,296.7815,2554.8,1.8854324408302514,-0.003,0
2018-05-14T17:04:52Z,-0.056,24.6174,0.687,0.2272,35.360131,35.637,7.9184,95.145,7.374,296.7926,2590.6,1.8857168224081657,-0.006,0
2018-05-14T17:04:52Z,-0.057,24.6202,0.6872,0.2096,35.361181,35.643,7.9108,95.039,7.375,296.8366,2612.6,1.8859387591829435,-0.01,0
2018-05-14T17:04:52Z,-0.059,24.6189,0.6856,0.2913,35.373876,35.658,7.9036,94.949,7.376,296.9702,2614.2,1.886832810622686,-0.011,0
2018-05-14T17:04:52Z,-0.064,24.6149,0.6951,0.422,35.386581,35.668,7.8977,94.885,7.375,297.0312,2613.3,1.887557126647951,-0.01,0
2018-05-14T17:04:52Z,-0.072,24.6069,0.7191,0.4773,35.387746,35.666,7.8947,94.855,7.375,296.9719,2612.6,1.8877726280628624,-0.008,0
2018-05-14T17:04:52Z,-0.075,24.5955,0.728,0.4712,35.387975,35.666,7.894,94.849,7.376,297.0275,2607.1,1.8882394571767995,-0.005,0
2018-05-14T17:04:52Z,-0.072,24.5928,0.7191,0.4704,35.389348,35.666,7.8981,94.901,7.376,297.1006,2599.4,1.888349849165749,-0.002,0
2018-05-14T17:04:52Z,-0.069,24.6003,0.7035,0.5294,35.404343,35.678,7.9048,94.989,7.376,297.0823,2592.8,1.8887157008180593,0.002,0
2018-05-14T17:04:52Z,-0.069,24.6049,0.686,0.634,35.442245,35.711,7.9061,95.017,7.376,297.1503,2585.2,1.8903780179586858,0.006,0
2018-05-14T17:04:52Z,-0.069,24.6041,0.6826,0.698,35.466496,35.726,7.8971,94.932,7.375,297.32,2572.9,1.8912520841155327,0.007,0
2018-05-14T17:04:52Z,-0.067,24.605,0.6809,0.6627,35.443501,35.69,7.8801,94.759,7.374,297.4139,2490.4,1.8891962023603948,0.006,0
2018-05-14T17:04:52Z,-0.064,24.6099,0.67490000000000006,0.5122,35.41831,35.654,7.8597,94.539,7.374,297.3379,2207.8,1.8869767959688604,0.006,0
2018-05-14T17:04:52Z,-0.061,24.6151,0.6738,0.3429,35.41602,35.648,7.8395,94.306,7.373,297.1768,1730.6,1.8864276349420048,0.006,0
2018-05-14T17:04:52Z,-0.059,24.6272,0.6771,0.2946,35.415811,35.649,7.8228,94.103,7.373,297.1011,1482.8,1.8859889240410659,0.005,0
2018-05-14T17:04:52Z,-0.059,24.6501,0.6873,0.2945,35.415783,35.651,7.8118,93.966,7.375,297.1105,1833.8,1.8851651946071166,0.003,0
2018-05-14T17:04:52Z,-0.059,24.6674,0.7056,0.25,35.415675,35.652,7.8097,93.937,7.377,297.033,2354.6,1.8845147532853432,0.002,0
