DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:46:32Z,0.052,27.2456,8.1,0.7187,0.0852,0.2115,1.5183,151.901,158.798502,7.1853,90.593,368.48,354616.3988894857,0.002,0
2026-07-23T10:46:32Z,0.052,27.25,8.1,0.6996,0.0852,0.2115,1.4428,151.895,158.80443,7.1845,90.587,366.48,354569.4156664032,0.002,0
2026-07-23T10:46:32Z,0.053,27.2547,8.1,0.6996,0.0852,0.2115,1.4277,151.887,158.808953,7.1837,90.584,369.52,354508.86069178523,0.002,0
2026-07-23T10:46:32Z,0.053,27.2594,8.1,0.7721,0.0852,0.2115,1.473,151.876,158.80927,7.1828,90.581,368.88,354424.19716825755,0.002,0
2026-07-23T10:46:32Z,0.053,27.2638,8.1,0.7607,0.0426,0.3384,1.4881,151.859,158.803461,7.1817,90.58,367.84,354309.9500842997,0.002,0
2026-07-23T10:46:32Z,0.054,27.268,8.1,0.7874,0.0426,0.3384,1.5032,151.841,158.795992,7.1808,90.585,366.64,354189.904722397,0.002,0
2026-07-23T10:46:32Z,0.054,27.2721,8.1,0.7492,0.0426,0.3384,1.3975,151.828,158.792885,7.18,90.595,367.84,354096.73876462964,0.003,0
2026-07-23T10:46:32Z,0.055,27.2761,8.1,0.6996,0.0426,0.3384,1.3824,151.823,158.797322,7.1793,90.606,366.48,354048.663918773,0.003,0
2026-07-23T10:46:32Z,0.056,27.2798,8.1,0.7187,0.0426,0.2538,1.4579,151.832,158.814495,7.1787,90.613,363.55,354079.0811583708,0.004,0
2026-07-23T10:46:32Z,0.057,27.2835,8.1,0.7187,0.0426,0.2538,1.4126,151.841,158.830946,7.1786,90.614,365.92,354105.35720966983,0.004,0
2026-07-23T10:46:32Z,0.058,27.2871,8.1,0.6996,0.0426,0.2538,1.4428,151.838,158.835031,7.179,90.611,366.24,354062.6194729607,0.005,0
2026-07-23T10:46:32Z,0.059,27.2902,8.1,0.7073,0.0426,0.2538,1.4126,151.837,158.839863,7.1794,90.61,364.49,354033.3528880791,0.006,0
2026-07-23T10:46:32Z,0.061,27.2929,8.1,0.6996,0.0852,0.3384,1.3975,151.841,158.850739,7.1796,90.611,365.29,354046.0561049612,0.007,0
2026-07-23T10:46:32Z,0.062,27.2953,8.1,0.7035,0.0852,0.3384,1.4579,151.842,158.858536,7.1793,90.611,365.61,354046.63182035583,0.007,0
2026-07-23T10:46:32Z,0.065,27.2975,8.1,0.6958,0.0852,0.3384,1.4277,151.837,158.85932,7.1788,90.613,364.18,354010.7148006947,0.008,0
2026-07-23T10:46:32Z,0.067,27.2996,8.1,0.7645,0.0852,0.3384,1.4881,151.831,158.859313,7.1785,90.622,360.48,353972.10906059283,0.01,0
2026-07-23T10:46:32Z,0.069,27.3017,8.1,0.7569,0.0852,0.2961,1.3824,151.835,158.870538,7.1783,90.635,362.21,353997.8254561457,0.011,0
2026-07-23T10:46:32Z,0.072,27.3037,8.1,0.7645,0.0852,0.2961,1.4579,151.848,158.891979,7.178,90.651,356.97,354083.8816018665,0.013,0
2026-07-23T10:46:32Z,0.076,27.3058,8.1,0.795,0.0852,0.2961,1.4579,151.861,158.913324,7.178,90.671,360.4,354167.55610468145,0.016,0
2026-07-23T10:46:32Z,0.08,27.308,8.1,0.7607,0.0852,0.2961,1.4579,151.876,158.940263,7.1784,90.698,364.57,354281.4418733312,0.02,0
2026-07-23T10:46:32Z,0.085,27.3103,8.1,0.7912,0.0852,0.2961,1.5637,151.902,158.981985,7.1791,90.738,364.97,354478.2045288952,0.025,0
2026-07-23T10:46:32Z,0.091,27.3127,8.1,0.7378,0.0852,0.3807,1.5335,151.928,159.03158,7.18,90.802,364.81,354718.3037600077,0.031,0
2026-07-23T10:46:32Z,0.099,27.3155,8.1,0.7645,0.0852,0.3807,1.4277,151.95,159.084235,7.1813,90.897,362.52,354968.6608183899,0.037,0
2026-07-23T10:46:32Z,0.11,27.319,8.1,0.7836,0.0852,0.3807,1.4277,151.967,159.14197,7.1829,91.03,361.65,355235.34142608574,0.044,0
2026-07-23T10:46:32Z,0.122,27.324,8.1,0.7988,0.0852,0.3807,1.4881,151.971,159.200139,7.1855,91.206,354.88,355476.94230005617,0.05,0
2026-07-23T10:46:32Z,0.137,27.3312,8.01,0.7836,0.0852,0.2115,1.4579,151.974,159.270249,7.1896,91.42,270.82,355746.5543653753,0.055,0
2026-07-23T10:46:32Z,0.152,27.3411,8.01,0.7721,0.0852,0.2115,1.473,151.989,159.362984,7.1959,91.661,279.98,356096.28432941996,0.058,0
2026-07-23T10:46:32Z,0.169,27.3542,8.01,0.795,0.0852,0.2115,1.6543,152.003,159.456981,7.2048,91.911,291.59,356394.199923241,0.059,0
2026-07-23T10:46:32Z,0.186,27.3717,8.01,0.7454,0.0852,0.2115,1.6392,151.995,159.525205,7.2164,92.149,260.77,356462.74412708945,0.057,0
2026-07-23T10:46:32Z,0.201,27.3939,8.1,0.8293,0.0852,0.2538,1.7903,151.961,159.555791,7.2304,92.361,254.39,356228.42168162856,0.053,0
2026-07-23T10:46:32Z,0.214,27.4192,8.1,0.7836,0.0852,0.2538,1.6845,151.93,159.574936,7.2462,92.534,207.17,355871.63838432945,0.047,0
2026-07-23T10:46:32Z,0.226,27.4454,8.1,0.7645,0.0852,0.2538,1.3673,151.931,159.617809,7.2626,92.657,213.85,355634.66382346285,0.04,0
2026-07-23T10:46:32Z,0.235,27.4706,8.1,0.7569,0.0852,0.2538,1.473,151.934,159.657765,7.2782,92.726,201.88,355399.6751207398,0.033,0
2026-07-23T10:46:32Z,0.242,27.4924,8.1,0.7607,0.0852,0.2538,1.473,151.881,159.635315,7.2921,92.746,184.23,354870.8032572295,0.026,0
2026-07-23T10:46:32Z,0.247,27.5094,8.1,0.7645,0.0426,0.2961,1.3975,151.78,159.552492,7.3035,92.729,169.52,354086.38060555037,0.021,0
2026-07-23T10:46:32Z,0.251,27.5229,8.1,0.7912,0.0426,0.2961,1.4881,151.694,159.47339,7.3115,92.684,184.91,353388.65814938315,0.016,0
2026-07-23T10:46:32Z,0.254,27.5352,8.1,0.7683,0.0426,0.2961,1.4881,151.671,159.445056,7.3154,92.617,173.58,353002.791461867,0.013,0
2026-07-23T10:46:32Z,0.256,27.5461,8.1,0.7645,0.0426,0.2961,1.3371,151.711,159.465947,7.3156,92.535,155.68,352922.7717510156,0.011,0
2026-07-23T10:46:32Z,0.259,27.554,8.01,0.7797,0.0426,0.3384,1.5183,151.774,159.503553,7.3131,92.452,172.94,352992.54589119024,0.009,0
2026-07-23T10:46:32Z,0.261,27.5578,8.01,0.7836,0.0426,0.3384,1.4881,151.813,159.519799,7.3091,92.378,171.93,353015.6196363524,0.009,0
2026-07-23T10:46:32Z,0.262,27.5563,8.01,0.7569,0.0426,0.3384,1.4881,151.828,159.51501,7.304,92.322,170.74,353015.7464220262,0.01,0
2026-07-23T10:46:32Z,0.264,27.5494,8.01,0.7607,0.0426,0.3384,1.4428,151.861,159.536005,7.2984,92.287,181.13,353261.10305394616,0.012,0
2026-07-23T10:46:32Z,0.267,27.5401,8.01,0.7569,0.0426,0.3384,1.5788,151.931,159.604415,7.2931,92.277,184.83,353820.54199153866,0.014,0
2026-07-23T10:46:32Z,0.271,27.5317,8.01,0.7645,0.0426,0.3384,1.473,152.018,159.6984,7.2884,92.294,183.67,354510.1173347376,0.018,0
2026-07-23T10:46:32Z,0.275,27.525,8.01,0.7492,0.0426,0.3384,1.4579,152.095,159.788911,7.2848,92.341,173.32,355149.6811240263,0.022,0
2026-07-23T10:46:32Z,0.281,27.5205,8.01,0.7683,0.0426,0.3384,1.3975,152.115,159.82593,7.2826,92.423,176.01,355443.851349361,0.026,0
2026-07-23T10:46:32Z,0.289,27.5187,8.1,0.7645,0.0852,0.423,1.3975,152.081,159.805301,7.282,92.541,181.61,355359.0336793749,0.031,0
2026-07-23T10:46:32Z,0.298,27.5195,8.1,0.7645,0.0852,0.423,1.4881,152.079,159.807704,7.2833,92.687,179.18,355358.0633691113,0.035,0
2026-07-23T10:46:32Z,0.308,27.5226,8.1,0.8026,0.0852,0.423,1.5335,152.13,159.855827,7.2866,92.842,183.91,355576.1249843102,0.038,0
2026-07-23T10:46:32Z,0.319,27.5279,8.1,0.7378,0.0852,0.423,1.5939,152.158,159.88033,7.2924,92.997,184.47,355618.74513531075,0.039,0
2026-07-23T10:46:32Z,0.33,27.533,8.1,0.7721,0.0852,0.423,1.5637,152.129,159.849667,7.301,93.147,181.69,355349.7944278514,0.04,0
2026-07-23T10:46:32Z,0.34,27.5345,8.1,0.8217,0.0852,0.2538,1.5939,152.114,159.83182,7.3124,93.288,180.7,355220.29789161123,0.039,0
2026-07-23T10:46:32Z,0.35,27.5327,8.1,0.8179,0.0852,0.2538,1.4881,152.179,159.890173,7.3249,93.415,189.22,355586.7518724084,0.038,0
2026-07-23T10:46:32Z,0.359,27.5311,8.1,0.8522,0.0852,0.2538,1.4579,152.285,159.988176,7.3373,93.523,178.71,356176.58309407986,0.037,0
2026-07-23T10:46:32Z,0.368,27.5309,8.1,0.837,0.0852,0.2538,1.4126,152.361,160.057767,7.3491,93.604,192.16,356578.5439599838,0.036,0
2026-07-23T10:46:32Z,0.377,27.5302,8.1,0.7759,0.0426,0.2538,1.4428,152.385,160.079422,7.3603,93.661,180.51,356715.44040582085,0.036,0
2026-07-23T10:46:32Z,0.386,27.5271,8.1,0.7645,0.0426,0.2538,1.473,152.395,160.092987,7.3707,93.716,187.3,356850.310587666,0.037,0
2026-07-23T10:46:32Z,0.395,27.5228,8.1,0.7797,0.0426,0.2538,1.4881,152.423,160.132142,7.3799,93.785,183.99,357154.03336733894,0.038,0
2026-07-23T10:46:32Z,0.405,27.5194,8.1,0.7874,0.0426,0.2538,1.3975,152.451,160.177266,7.3867,93.863,172.19,357475.56336621725,0.04,0
2026-07-23T10:46:32Z,0.415,27.5181,8.1,0.837,0.0852,0.3807,1.4579,152.458,160.202314,7.3913,93.952,187.22,357643.27434988046,0.042,0
2026-07-23T10:46:32Z,0.427,27.5191,8.1,0.856,0.0852,0.3807,1.4881,152.443,160.205949,7.3955,94.059,174.04,357645.631664604,0.044,0
2026-07-23T10:46:32Z,0.438,27.5224,8.1,0.8293,0.0852,0.3807,1.4277,152.436,160.219205,7.4005,94.183,171.71,357660.6488307839,0.045,0
2026-07-23T10:46:32Z,0.45,27.5273,8.1,0.8255,0.0852,0.3807,1.4579,152.445,160.251629,7.4061,94.315,182.91,357756.03482316504,0.046,0
2026-07-23T10:46:32Z,0.462,27.5332,8.1,0.8255,0.0852,0.3807,1.5183,152.437,160.269782,7.4123,94.447,161.82,357751.04650858004,0.046,0
2026-07-23T10:46:32Z,0.474,27.5396,8.1,0.8332,0.0852,0.2538,1.4881,152.417,160.2765,7.4199,94.573,182.84,357671.22893414926,0.046,0
2026-07-23T10:46:32Z,0.486,27.5464,8.1,0.8293,0.0852,0.2538,1.4277,152.415,160.301635,7.4288,94.693,165.7,357689.6430893268,0.046,0
2026-07-23T10:46:32Z,0.498,27.554,8.1,0.8179,0.0852,0.2538,1.4277,152.445,160.35991,7.4382,94.814,166.56,357883.2937934031,0.046,0
2026-07-23T10:46:32Z,0.51,27.5625,8.1,0.856,0.0852,0.2538,1.4881,152.504,160.446822,7.4475,94.932,175.67,358224.57352076523,0.046,0
2026-07-23T10:46:32Z,0.522,27.5716,8.1,0.8827,0.0852,0.2115,1.473,152.538,160.507384,7.4562,95.046,166.85,358403.5892210395,0.046,0
2026-07-23T10:46:32Z,0.533,27.5807,8.1,0.8942,0.0852,0.2115,1.5486,152.532,160.523676,7.4645,95.163,165.12,358328.5770468465,0.046,0
2026-07-23T10:46:32Z,0.545,27.5893,8.1,0.8789,0.0852,0.2115,1.4428,152.537,160.550148,7.4728,95.287,174.41,358321.2302605454,0.045,0
2026-07-23T10:46:32Z,0.556,27.5976,8.1,0.8789,0.0852,0.2115,1.5032,152.568,160.599873,7.481,95.417,156.63,358452.7876335508,0.045,0
2026-07-23T10:46:32Z,0.568,27.6056,8.1,0.8713,0.0426,0.2961,1.5939,152.613,160.662063,7.489,95.546,169.85,358661.3831551003,0.045,0
2026-07-23T10:46:32Z,0.579,27.6132,8.1,0.9209,0.0426,0.2961,1.6241,152.651,160.715221,7.4972,95.669,161.25,358825.56758108595,0.044,0
2026-07-23T10:46:32Z,0.591,27.6198,8.1,0.8789,0.0426,0.2961,1.7147,152.662,160.73945,7.5061,95.785,156.93,358842.2898878004,0.044,0
2026-07-23T10:46:32Z,0.602,27.6254,8.1,0.9094,0.0426,0.2961,1.6694,152.686,160.775284,7.5155,95.895,165.48,358944.1075299299,0.043,0
2026-07-23T10:46:32Z,0.613,27.6303,8.19,0.9056,0.1278,0.3384,1.4579,152.736,160.836288,7.525,95.999,156.46,359203.3290881967,0.042,0
2026-07-23T10:46:32Z,0.623,27.6347,8.19,0.898,0.1278,0.3384,1.4277,152.745,160.850542,7.5341,96.1,160.7,359203.54347121564,0.04,0
2026-07-23T10:46:32Z,0.633,27.6388,8.19,0.8751,0.1278,0.3384,1.4579,152.699,160.801805,7.5428,96.201,159.89,358847.96936113934,0.039,0
2026-07-23T10:46:32Z,0.643,27.6423,8.19,0.8713,0.1278,0.3384,1.3824,152.677,160.769277,7.551,96.303,158.82,358596.67070607893,0.038,0
2026-07-23T10:46:32Z,0.652,27.6451,8.19,0.8942,0.1278,0.3384,1.473,152.705,160.782365,7.5587,96.405,159.34,358619.86289167876,0.037,0
2026-07-23T10:46:32Z,0.662,27.6467,8.1,0.9018,0.0852,0.3384,1.4277,152.745,160.806476,7.5665,96.506,158.68,358728.4520636984,0.035,0
2026-07-23T10:46:32Z,0.671,27.6464,8.1,0.9094,0.0852,0.3384,1.4277,152.772,160.81998,7.5745,96.602,151.11,358811.4233035605,0.034,0
2026-07-23T10:46:32Z,0.679,27.6434,8.1,0.8904,0.0852,0.3384,1.3673,152.78,160.820462,7.5829,96.688,160.52,358869.74385101575,0.033,0
2026-07-23T10:46:32Z,0.687,27.638,8.1,0.8827,0.0852,0.3384,1.473,152.775,160.81206,7.5917,96.764,152.89,358921.58454902517,0.033,0
2026-07-23T10:46:32Z,0.695,27.6321,8.1,0.8637,0.0426,0.3807,1.4277,152.777,160.814581,7.6005,96.834,153.83,359045.37084776786,0.033,0
2026-07-23T10:46:32Z,0.703,27.6275,8.1,0.9018,0.0426,0.3807,1.3824,152.793,160.834708,7.6087,96.901,158.13,359246.1544774795,0.033,0
2026-07-23T10:46:32Z,0.711,27.6248,8.1,0.9056,0.0426,0.3807,1.4126,152.793,160.83973,7.6158,96.971,153.19,359325.0601853496,0.034,0
2026-07-23T10:46:32Z,0.72,27.6237,8.1,0.8942,0.0426,0.3807,1.5183,152.782,160.834993,7.6219,97.048,153.59,359318.2676157275,0.034,0
2026-07-23T10:46:32Z,0.729,27.6238,8.1,0.9018,0.0852,0.2538,1.4428,152.799,160.861325,7.6273,97.126,153.36,359467.60284437024,0.035,0
2026-07-23T10:46:32Z,0.738,27.6248,8.1,0.9056,0.0852,0.2538,1.4126,152.829,160.899693,7.6325,97.202,149.45,359669.4020375556,0.035,0
2026-07-23T10:46:32Z,0.747,27.6266,8.1,0.9094,0.0852,0.2538,1.3673,152.841,160.918238,7.6378,97.274,152.79,359742.5073990045,0.035,0
2026-07-23T10:46:32Z,0.756,27.6289,8.1,0.9438,0.0852,0.2538,1.5032,152.855,160.93794,7.6436,97.337,148.25,359812.97611888545,0.035,0
2026-07-23T10:46:32Z,0.765,27.6315,8.1,0.9514,0.0852,0.2538,1.3522,152.89,160.980088,7.6494,97.389,152.17,360006.8542083851,0.035,0
2026-07-23T10:46:32Z,0.774,27.6339,8.1,0.959,0.0852,0.3384,1.5335,152.93,161.027862,7.655,97.436,149.9,360236.835534718,0.035,0
2026-07-23T10:46:32Z,0.783,27.6359,8.1,0.9514,0.0852,0.3384,1.5486,152.957,161.061933,7.6604,97.478,149.15,360395.5266141399,0.036,0
2026-07-23T10:46:32Z,0.792,27.6375,8.1,0.898,0.0852,0.3384,1.4126,152.974,161.087378,7.6651,97.509,148.67,360512.07976215315,0.037,0
2026-07-23T10:46:32Z,0.801,27.6391,8.1,0.8942,0.0852,0.3384,1.3975,153.001,161.123008,7.669,97.521,144.21,360687.23592800274,0.038,0
2026-07-23T10:46:32Z,0.81,27.6409,8.1,0.9018,0.0426,0.3384,1.4126,153.038,161.170307,7.6725,97.494,149.09,360925.85544722126,0.039,0
2026-07-23T10:46:32Z,0.821,27.6429,8.1,0.8942,0.0426,0.3384,1.4126,153.046,161.187774,7.6755,97.381,145.54,360989.1129641155,0.039,0
2026-07-23T10:46:32Z,0.832,27.6451,8.1,0.8904,0.0426,0.3384,1.4579,153.009,161.158018,7.6776,97.129,142.81,360776.91685740603,0.039,0
2026-07-23T10:46:32Z,0.842,27.6475,8.1,0.9018,0.0426,0.3384,1.4277,152.964,161.119205,7.6783,96.716,145.82,360509.01432883693,0.039,0
2026-07-23T10:46:32Z,0.852,27.6502,8.1,0.8789,0.0852,0.3384,1.4126,152.945,161.107084,7.6757,96.197,144.59,360389.09926280356,0.038,0
2026-07-23T10:46:32Z,0.861,27.6532,8.1,0.9094,0.0852,0.3384,1.3975,152.954,161.122431,7.6665,95.641,140.32,360421.5201971498,0.036,0
2026-07-23T10:46:32Z,0.87,27.6563,8.1,0.8866,0.0852,0.3384,1.4277,152.956,161.129254,7.6462,95.023,142.72,360403.0811612008,0.035,0
2026-07-23T10:46:32Z,0.878,27.6591,8.1,0.8827,0.0852,0.3384,1.5335,152.944,161.121354,7.6132,94.269,135.17,360305.61004274816,0.035,0
2026-07-23T10:46:32Z,0.887,27.6615,8.1,0.9094,0.0852,0.3384,1.3673,152.952,161.132702,7.5721,93.369,140.62,360326.19805941015,0.034,0
2026-07-23T10:46:32Z,0.896,27.6636,8.01,0.8713,0.0852,0.2961,1.5183,152.986,161.170334,7.5281,92.323,139.47,360503.4230557677,0.034,0
2026-07-23T10:46:32Z,0.904,27.6653,8.01,0.9133,0.0852,0.2961,1.7147,153.024,161.212217,7.4792,91.01,136.94,360712.5719591953,0.034,0
2026-07-23T10:46:32Z,0.913,27.6666,8.01,0.8789,0.0852,0.2961,1.6543,153.052,161.241458,7.4197,89.255,139.59,360856.51892107516,0.035,0
2026-07-23T10:46:32Z,0.921,27.6676,8.01,0.8942,0.0852,0.2961,1.7147,153.074,161.265855,7.3487,87.003,140.68,360978.21711948304,0.036,0
2026-07-23T10:46:32Z,0.93,27.6684,8.1,0.9056,0.0426,0.3384,1.7147,153.101,161.295922,7.2663,84.356,135.23,361136.28307459137,0.037,0
2026-07-23T10:46:32Z,0.94,27.6688,8.1,0.8942,0.0426,0.3384,1.3975,153.129,161.327652,7.1629,81.503,139.23,361311.4131953024,0.039,0
2026-07-23T10:46:32Z,0.95,27.669,8.1,0.8789,0.0426,0.3384,1.4881,153.158,161.361488,7.0247,78.662,136.89,361502.44634052773,0.04,0
2026-07-23T10:46:32Z,0.96,27.6693,8.1,0.9209,0.0426,0.3384,1.5335,153.176,161.384406,6.8475,76.027,133.97,361628.80126066826,0.042,0
2026-07-23T10:46:32Z,0.972,27.6698,8.1,0.8942,0.0852,0.2115,1.5032,153.169,161.38047,6.6391,73.743,135.29,361596.80532078375,0.043,0
2026-07-23T10:46:32Z,0.983,27.6706,8.1,0.8942,0.0852,0.2115,1.7147,153.172,161.386713,6.4145,71.912,132.84,361617.82362223364,0.043,0
2026-07-23T10:46:32Z,0.994,27.6717,8.1,0.8484,0.0852,0.2115,1.6694,153.197,161.416826,6.1908,70.581,131.12,361770.70520485926,0.043,0
2026-07-23T10:46:32Z,1.005,27.6728,8.1,0.8789,0.0852,0.2115,1.6845,153.214,161.436749,5.9833,69.729,131.83,361864.9202807917,0.042,0
2026-07-23T10:46:32Z,1.016,27.674,8.1,0.8942,0.0852,0.3807,1.5939,153.237,161.461815,5.8034,69.277,131.78,361986.9082003136,0.041,0
2026-07-23T10:46:32Z,1.026,27.6751,8.1,0.8637,0.0852,0.3807,1.4579,153.283,161.510735,5.6592,69.126,129.99,362248.2527950816,0.039,0
2026-07-23T10:46:32Z,1.036,27.676,8.1,0.8713,0.0852,0.3807,1.4579,153.316,161.544442,5.5544,69.174,129.23,362425.72792941134,0.038,0
2026-07-23T10:46:32Z,1.046,27.6768,8.1,0.8789,0.0852,0.3807,1.473,153.304,161.529833,5.4873,69.328,128.97,362326.55271123745,0.036,0
2026-07-23T10:46:32Z,1.055,27.6772,8.1,0.898,0.0852,0.3807,1.4579,153.272,161.493077,5.4517,69.538,127.97,362107.2468857147,0.035,0
2026-07-23T10:46:32Z,1.063,27.6772,8.1,0.8637,0.0426,0.2115,1.4277,153.266,161.480495,5.4398,69.789,129.31,362034.75099806563,0.033,0
2026-07-23T10:46:32Z,1.071,27.6769,8.1,0.9018,0.0426,0.2115,1.4579,153.281,161.488731,5.4435,70.064,126.92,362087.8039705614,0.032,0
2026-07-23T10:46:32Z,1.079,27.6763,8.1,0.8827,0.0426,0.2115,1.5335,153.287,161.483902,5.4557,70.331,127.14,362071.18477525306,0.032,0
2026-07-23T10:46:32Z,1.087,27.6752,8.1,0.9018,0.0426,0.2115,1.4881,153.295,161.480756,5.4723,70.557,125.54,362073.6018913714,0.032,0
2026-07-23T10:46:32Z,1.095,27.6734,8.1,0.9629,0.0426,0.2961,1.6845,153.325,161.500499,5.4922,70.746,126.2,362221.00230410026,0.032,0
2026-07-23T10:46:32Z,1.103,27.6706,8.1,0.9514,0.0426,0.2961,1.7298,153.333,161.498287,5.5142,70.944,125.19,362260.5779434735,0.033,0
2026-07-23T10:46:32Z,1.111,27.6671,8.1,0.9285,0.0426,0.2961,1.6694,153.294,161.449478,5.5355,71.239,124.73,362044.6646212686,0.034,0
2026-07-23T10:46:32Z,1.12,27.6633,8.1,0.9438,0.0426,0.2961,1.6845,153.261,161.409203,5.5537,71.731,125.9,361883.5655367975,0.036,0
2026-07-23T10:46:32Z,1.13,27.6595,8.1,0.9476,0.0426,0.3807,1.7147,153.264,161.406808,5.5689,72.444,122.79,361940.725141266,0.037,0
2026-07-23T10:46:32Z,1.14,27.6561,8.1,0.9514,0.0426,0.3807,1.7601,153.266,161.405576,5.5849,73.279,121.89,361997.1283784611,0.037,0
2026-07-23T10:46:32Z,1.15,27.6536,8.1,0.9285,0.0426,0.3807,1.6845,153.261,161.40117,5.6083,74.093,122.53,362018.4337561574,0.036,0
2026-07-23T10:46:32Z,1.159,27.6516,8.1,0.9705,0.0426,0.3807,1.6241,153.275,161.418471,5.6473,74.762,120.1,362155.53727590153,0.034,0
2026-07-23T10:46:32Z,1.168,27.6498,8.1,0.9514,0.0426,0.3807,1.4277,153.296,161.444055,5.7036,75.17,120.15,362336.71432606655,0.032,0
2026-07-23T10:46:32Z,1.176,27.6488,8.19,0.959,0.0852,0.2538,1.4277,153.313,161.4647,5.7694,75.221,119.35,362474.49905536545,0.029,0
2026-07-23T10:46:32Z,1.183,27.6489,8.19,0.9438,0.0852,0.2538,1.4277,153.324,161.4799,5.8335,74.862,119.01,362560.3193454556,0.027,0
2026-07-23T10:46:32Z,1.189,27.6497,8.19,0.9552,0.0852,0.2538,1.473,153.314,161.471659,5.886,74.112,119.16,362497.8039853661,0.025,0
2026-07-23T10:46:32Z,1.195,27.6509,8.19,0.9323,0.0852,0.2538,1.4579,153.287,161.445799,5.9181,73.055,119.04,362326.1944517041,0.023,0
2026-07-23T10:46:32Z,1.2,27.652,8.1,0.959,0.0852,0.3384,1.4428,153.276,161.43551,5.9219,71.805,117.14,362246.29184979724,0.022,0
2026-07-23T10:46:32Z,1.206,27.653,8.1,0.9285,0.0852,0.3384,1.5486,153.285,161.446065,5.8936,70.467,117.75,362288.459740047,0.021,0
2026-07-23T10:46:32Z,1.211,27.6539,8.1,0.9476,0.0852,0.3384,1.4579,153.302,161.464245,5.8345,69.124,117.75,362376.4727543217,0.02,0
2026-07-23T10:46:32Z,1.216,27.6546,8.1,1.001,0.0852,0.3384,1.5486,153.317,161.480867,5.7512,67.845,117.03,362459.25048982794,0.02,0
2026-07-23T10:46:32Z,1.22,27.6551,8.1,1.001,0.0426,0.2115,1.4881,153.328,161.492346,5.6527,66.68,116.81,362516.1103129383,0.021,0
2026-07-23T10:46:32Z,1.225,27.6555,8.1,1.001,0.0426,0.2115,1.4881,153.346,161.511765,5.5473,65.672,117.31,362620.653827511,0.022,0
2026-07-23T10:46:32Z,1.231,27.6556,8.1,1.0277,0.0426,0.2115,1.5183,153.37,161.53829,5.4417,64.848,116.15,362771.8368330246,0.024,0
2026-07-23T10:46:32Z,1.237,27.6557,8.1,0.9438,0.0426,0.2115,1.6241,153.383,161.55293699999999,5.3409,64.213,116.07,362854.496104904,0.026,0
2026-07-23T10:46:32Z,1.244,27.6558,8.1,0.9781,0.0852,0.2961,1.6543,153.403,161.575647,5.2493,63.77,117.21,362983.7126809886,0.029,0
2026-07-23T10:46:32Z,1.251,27.656,8.1,0.9285,0.0852,0.2961,1.6543,153.441,161.618489,5.1699,63.521,114.97,363227.34081980196,0.032,0
2026-07-23T10:46:32Z,1.26,27.6562,8.1,0.9438,0.0852,0.2961,1.7298,153.458,161.63877,5.1049,63.472,114.94,363340.72964492213,0.034,0
2026-07-23T10:46:32Z,1.27,27.6566,8.1,1.0239,0.0852,0.2961,1.4579,153.432,161.615841,5.0549,63.636,113.82,363200.79587971687,0.035,0
2026-07-23T10:46:32Z,1.279,27.6572,8.1,1.0163,0.0852,0.2961,1.4277,153.377,161.563633,5.02,64.025,112.64,362888.1296082659,0.036,0
2026-07-23T10:46:32Z,1.289,27.6579,8.1,1.0239,0.0426,0.2961,1.4881,153.321,161.510315,5.0003,64.635,112.57,362567.3607103995,0.037,0
2026-07-23T10:46:32Z,1.298,27.659,8.1,0.9781,0.0426,0.2961,1.3371,153.297,161.489773,4.9964,65.421,112.3,362428.29515553365,0.036,0
2026-07-23T10:46:32Z,1.307,27.6604,8.1,0.9896,0.0426,0.2961,1.4881,153.297,161.492521,5.0092,66.301,111.86,362417.9581666764,0.035,0
2026-07-23T10:46:32Z,1.317,27.6622,8.1,1.0086,0.0426,0.2961,1.4881,153.29,161.487222,5.0397,67.176,110.15,362353.7397311648,0.034,0
2026-07-23T10:46:32Z,1.326,27.6641,8.1,1.0315,0.0852,0.3807,1.5335,153.279,161.476472,5.0875,67.947,110.34,362256.23750539654,0.033,0
2026-07-23T10:46:32Z,1.334,27.6656,8.1,1.0315,0.0852,0.3807,1.4579,153.277,161.475444,5.1492000000000004,68.524,110.2,362222.27297001146,0.031,0
2026-07-23T10:46:32Z,1.342,27.6666,8.1,0.9209,0.0852,0.3807,1.6543,153.279,161.477849,5.2184,68.836,109.08,362217.44455002976,0.03,0
2026-07-23T10:46:32Z,1.349,27.6672,8.1,0.9323,0.0852,0.3807,1.7298,153.275,161.474307,5.2873,68.85,109.46,362185.8128605527,0.029,0
2026-07-23T10:46:32Z,1.356,27.6674,8.1,0.9209,0.0852,0.2538,1.6543,153.277,161.477905,5.3479,68.587,108.58,362202.8122526236,0.028,0
2026-07-23T10:46:32Z,1.362,27.6676,8.1,0.9476,0.0852,0.2538,1.7903,153.293,161.495615,5.3933,68.111,108.51,362301.1619954645,0.027,0
2026-07-23T10:46:32Z,1.369,27.6678,8.1,0.9934,0.0852,0.2538,1.6241,153.312,161.51813,5.4178,67.505,109.05,362427.23362073075,0.028,0
2026-07-23T10:46:32Z,1.376,27.668,8.1,1.001,0.0852,0.2538,1.7298,153.34,161.549449,5.4189,66.85,107.97,362604.1092110382,0.029,0
