DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T13:08:14Z,2.001,17.9673,8.3863,6.1354,32.583532,37.886,9.5249,104.342,7.349,185.3177,82.376,2.342083901268304,0.029,0
2024-05-13T13:08:14Z,2.007,17.9672,8.4293,6.1346,32.62123,37.918,9.5598,105.635,7.351,185.4176,82.091,2.3441896307866323,0.026,0
2024-05-13T13:08:14Z,2.012,17.9853,8.5424,6.0507,32.619612,37.894,9.6326,106.697,7.351,185.4742,81.922,2.3415946927779516,0.03,0
2024-05-13T13:08:14Z,2.017,17.9978,8.6144,5.975,32.563995,37.819,9.7453,107.457,7.35,185.3997,81.869,2.3359726350472614,0.038,0
2024-05-13T13:08:14Z,2.022,17.992,8.625,5.9374,32.456296,37.718,9.8795,107.934,7.349,185.5487,81.404,2.3296753656846185,0.048,0
2024-05-13T13:08:14Z,2.035,18.0061,8.7366,5.9705,32.332452,37.643,10.0068,108.136,7.351,185.8999,80.093,2.3239699137368097,0.057,0
2024-05-13T13:08:14Z,2.057,18.0421,8.9575,6.1027,32.271887,37.665,10.1019,108.062,7.354,186.3764,78.584,2.323400110267724,0.064,0
2024-05-13T13:08:14Z,2.081,18.0619,9.0737,6.1689,32.294854,37.778,10.1673,107.762,7.356,186.6637,77.44,2.3296913709697225,0.069,0
2024-05-13T13:08:14Z,2.101,18.0436,9.093,6.1224,32.292854,37.841,10.2168,107.337,7.356,186.1904,76.506,2.3348415240469858,0.069,0
2024-05-13T13:08:14Z,2.117,17.9513,9.2232,6.0876,32.247633,37.829,10.2557,106.896,7.356,185.3859,75.715,2.3392401791473634,0.064,0
2024-05-13T13:08:14Z,2.131,17.8316,9.4578,6.1235,32.255559,37.86,10.2726,106.545,7.356,185.1966,75.048,2.3480338214926753,0.055,0
2024-05-13T13:08:14Z,2.145,17.7308,9.6003,6.1806,32.261793,37.864,10.261,106.316,7.358,185.3635,74.357,2.3540144445234223,0.048,0
2024-05-13T13:08:14Z,2.158,17.6536,9.6214,6.1639,32.132688,37.692,10.2338,106.175,7.359,185.8557,73.868,2.3470365681754024,0.047,0
2024-05-13T13:08:14Z,2.166,17.6137,9.6046,6.0914,31.899927,37.432,10.1958,106.161,7.359,186.5879,73.75,2.3321023411994704,0.049,0
2024-05-13T13:08:14Z,2.172,17.5836,9.5975,6.1242,31.731278,37.32,10.1668,106.341,7.359,186.3007,73.405,2.3263895819199574,0.053,0
2024-05-13T13:08:14Z,2.184,17.5814,9.6271,6.2876,31.679424,37.386,10.149,106.586,7.36,185.2227,72.27,2.330880851613916,0.059,0
2024-05-13T13:08:14Z,2.205,17.6371,9.6626,6.4267,31.653459,37.473,10.1225,106.694,7.361,184.7389,70.756,2.333492047423431,0.064,0
2024-05-13T13:08:14Z,2.227,17.6447,9.6605,6.4392,31.607513,37.506,10.1135,106.653,7.362,184.8384,69.596,2.3352436698037993,0.069,0
2024-05-13T13:08:14Z,2.245,17.5259,9.5188,6.3716,31.567866,37.521,10.1614,106.548,7.364,185.2219,68.645,2.342960825427518,0.07,0
2024-05-13T13:08:14Z,2.264,17.3544,9.2805,6.3608,31.554651,37.55,10.2324,106.449,7.366,185.8481,67.625,2.354657560896268,0.066,0
2024-05-13T13:08:14Z,2.282,17.2165,9.1603,6.4103,31.574551,37.599,10.2695,106.424,7.367,186.3016,66.701,2.3658391861166153,0.058,0
2024-05-13T13:08:14Z,2.296,17.1241,9.1469,6.4243,31.618142,37.662,10.2816,106.459,7.367,186.4888,65.963,2.3753888925972775,0.052,0
2024-05-13T13:08:14Z,2.306,17.0572,9.1027,6.3245,31.637634,37.687,10.285,106.519,7.366,186.5633,65.444,2.3809450743575953,0.05,0
2024-05-13T13:08:14Z,2.315,17.0033,9.0077,6.1603,31.619917,37.662,10.282,106.632,7.366,186.5993,65.099,2.382401312758394,0.05,0
2024-05-13T13:08:14Z,2.323,16.9778,8.9561,6.1123,31.594244,37.632,10.2873,106.802,7.367,186.6661,64.496,2.381870011934282,0.053,0
2024-05-13T13:08:14Z,2.336,16.9715,8.9691,6.1545,31.580966,37.627,10.2942,106.96,7.369,186.8556,63.418,2.381900362173764,0.058,0
2024-05-13T13:08:14Z,2.357,16.9652,8.933,6.192,31.586236,37.64,10.2991,107.082,7.37,187.5996,62.358,2.3831402487228703,0.062,0
2024-05-13T13:08:14Z,2.377,16.9761,8.8358,6.2248,31.594517,37.643,10.3066,107.206,7.37,188.6926,61.515,2.3827064911629856,0.064,0
2024-05-13T13:08:14Z,2.394,16.9819,8.7763,6.2097,31.617667,37.661,10.3261,107.338,7.371,189.1439,60.667,2.383577861903467,0.062,0
2024-05-13T13:08:14Z,2.412,16.961,8.7786,6.1797,31.675838,37.721,10.3471,107.456,7.373,188.8401,59.832,2.3888293017255893,0.056,0
2024-05-13T13:08:14Z,2.427,16.9439,8.8136,6.1701,31.726933,37.762,10.3592,107.557,7.373,188.2883,59.242,2.3925857774228927,0.049,0
2024-05-13T13:08:14Z,2.437,16.9622,8.8424,6.1276,31.727963,37.733,10.3682,107.652,7.375,188.0655,58.953,2.38956527320319,0.043,0
2024-05-13T13:08:14Z,2.443,16.9763,8.8351,6.0755,31.688328,37.663,10.3783,107.705,7.378,188.8136,58.614,2.3840370780801803,0.038,0
2024-05-13T13:08:14Z,2.449,16.9773,8.8256,6.0523,31.564933,37.52,10.3908,107.753,7.379,190.1064,58.079,2.3743697817916356,0.036,0
2024-05-13T13:08:14Z,2.459,17.0001,8.8267,6.0523,31.377873,37.344,10.3923,107.848,7.38,190.7048,57.605,2.361231245997438,0.037,0
2024-05-13T13:08:14Z,2.468,17.0408,8.8067,6.0747,31.266221,37.303,10.3973,107.884,7.382,190.6282,57.147,2.3561362141440223,0.04,0
2024-05-13T13:08:14Z,2.478,17.0736,8.7594,6.0845,31.229843,37.373,10.3937,107.782,7.382,190.4703,56.489,2.358940749537543,0.044,0
2024-05-13T13:08:14Z,2.492,17.0784,8.7208,6.1023,31.191657,37.426,10.3908,107.588,7.382,190.2581,55.775,2.362215136821349,0.045,0
2024-05-13T13:08:14Z,2.506,17.0303,8.7062,6.1195,31.185022,37.482,10.4189,107.377,7.384,190.2135,55.211,2.368746442792593,0.043,0
2024-05-13T13:08:14Z,2.519,16.913,8.7073,6.0879,31.212987,37.545,10.4505,107.172,7.386,190.7058,54.719,2.379785859568399,0.039,0
2024-05-13T13:08:14Z,2.529,16.7701,8.7262,6.0618,31.212575,37.548,10.4693,107.01,7.388,191.3917,54.37,2.3883315273550667,0.035,0
2024-05-13T13:08:14Z,2.536,16.6525,8.7347,6.0426,31.243468,37.574,10.4724,106.929,7.388,191.7101,54.282,2.3969956274287165,0.031,0
2024-05-13T13:08:14Z,2.539,16.5806,8.7185,6.0604,31.332778,37.662,10.4688,106.93,7.388,191.8022,54.144,2.407207394319992,0.031,0
2024-05-13T13:08:14Z,2.543,16.5538,8.6885,6.1408,31.404326,37.719,10.4528,107.048,7.388,191.9028,53.81,2.4126660140811236,0.035,0
2024-05-13T13:08:14Z,2.552,16.5553,8.6548,6.1939,31.410771,37.686,10.4339,107.29,7.389,191.6353,53.41,2.410335538103765,0.041,0
2024-05-13T13:08:14Z,2.564,16.5693,8.6354,6.1909,31.28388,37.502,10.4258,107.607,7.39,191.0634,52.885,2.3970160751973566,0.049,0
2024-05-13T13:08:14Z,2.579,16.5911,8.6205,6.1729,31.07543,37.28,10.4173,107.893,7.392,190.9247,52.142,2.380676729744922,0.055,0
2024-05-13T13:08:14Z,2.597,16.6195,8.5744,6.2829,30.920347,37.188,10.423400000000001,108.032,7.394,191.2491,51.287,2.3727824211108515,0.059,0
2024-05-13T13:08:14Z,2.615,16.6683,8.5021,6.5312,30.804267,37.149,10.437,107.959,7.396,191.8879,50.502,2.367300377663747,0.059,0
2024-05-13T13:08:14Z,2.631,16.7327,8.4541,6.6469,30.686774,37.093,10.4581,107.687,7.397,192.6256,49.866,2.3597787112283823,0.058,0
2024-05-13T13:08:14Z,2.645,16.7122,8.4438,6.5884,30.578062,37.069,10.4952,107.253,7.397,192.4251,49.396,2.359344016977098,0.057,0
2024-05-13T13:08:14Z,2.658,16.5641,8.4444,6.5074,30.441242,37.051,10.5433,106.685,7.396,191.443,49.024,2.366723928650127,0.057,0
2024-05-13T13:08:14Z,2.669,16.4412,8.4444,6.453,30.30103,37.052,10.5634,106.031,7.395,191.0755,48.599,2.373964814874885,0.058,0
2024-05-13T13:08:14Z,2.682,16.375,8.4517,6.4438,30.214705,37.108,10.5481,105.297,7.395,191.1649,47.98,2.3816587800488693,0.059,0
2024-05-13T13:08:14Z,2.7,16.2609,8.4493,6.3954,30.158535,37.17,10.533,104.539,7.396,191.4049,47.22,2.3926160000450545,0.059,0
2024-05-13T13:08:14Z,2.719,16.0879,8.4325,6.3121,30.129216,37.236,10.5105,103.897,7.396,191.9997,46.559,2.4074145257637123,0.057,0
2024-05-13T13:08:14Z,2.735,15.8803,8.4401,6.2911,30.113842000000002,37.291,10.4947,103.457,7.395,192.5059,45.996,2.423652514295861,0.054,0
2024-05-13T13:08:14Z,2.749,15.6918,8.4747,6.2776,30.099446,37.32,10.4629,103.235,7.395,192.5346,45.469,2.437071792566905,0.052,0
2024-05-13T13:08:14Z,2.76,15.5556,8.5016,6.2171,30.081977,37.336,10.4099,103.211,7.394,192.0895,45.167,2.4464904344094975,0.053,0
2024-05-13T13:08:14Z,2.766,15.4444,8.5151,6.1409,30.029461,37.323,10.3692,103.312,7.393,191.8561,44.861,2.4524024921106653,0.057,0
2024-05-13T13:08:14Z,2.776,15.3592,8.6463,6.1409,29.971896,37.318,10.3429,103.429,7.391,192.1216,44.081,2.4572967971886035,0.064,0
2024-05-13T13:08:14Z,2.797,15.3193,8.9139,6.2515,29.893354,37.284,10.3308,103.47,7.39,192.4593,42.996,2.4573782680973415,0.072,0
2024-05-13T13:08:14Z,2.822,15.2896,9.0797,6.3515,29.777509,37.202,10.3364,103.329,7.389,192.7566,42.056,2.453467922338167,0.08,0
2024-05-13T13:08:14Z,2.845,15.2351,9.1194,6.3931,29.71295,37.205,10.3647,102.906,7.389,193.221,41.205,2.457039959635077,0.085,0
2024-05-13T13:08:14Z,2.867,15.1497,9.2608,6.3456,29.68359,37.266,10.3968,102.169,7.391,193.6857,40.228,2.466610881443386,0.085,0
2024-05-13T13:08:14Z,2.891,15.0804,9.5077,6.2203,29.67615,37.341,10.421,101.208,7.393,193.7297,39.352,2.4762005888897494,0.08,0
2024-05-13T13:08:14Z,2.912,15.032,9.6487,6.176,29.74977,37.485,10.4217,100.188,7.396,193.6667,38.705,2.4893779440397594,0.074,0
2024-05-13T13:08:14Z,2.928,14.9355,9.6852,6.1858,29.812485,37.568,10.402,99.251,7.398,193.7846,38.077,2.5013179116871354,0.067,0
2024-05-13T13:08:14Z,2.944,14.8164,9.7992,6.1345,29.80012,37.516,10.3519,98.548,7.4,193.8636,37.427,2.5051748350075407,0.06,0
2024-05-13T13:08:14Z,2.96,14.7232,9.994,6.0678,29.727159,37.372,10.2665,98.159,7.401,194.278,36.958,2.500861080243926,0.055,0
2024-05-13T13:08:14Z,2.971,14.6582,10.1014,6.0615,29.564696,37.148,10.175,98.049,7.402,195.096,36.686,2.4890458019647617,0.054,0
2024-05-13T13:08:14Z,2.98,14.6585,10.1151,6.0926,29.421608,37.033,10.0726,98.137,7.404,195.5798,36.319,2.480845168682829,0.058,0
2024-05-13T13:08:14Z,2.992,14.7063,10.102,6.1031,29.392513,37.121,9.9869,98.296,7.406,195.8263,35.755,2.484091165463037,0.064,0
2024-05-13T13:08:14Z,3.009,14.7754,10.0672,6.0858,29.403085,37.245,9.9364,98.408,7.408,195.9247,35.07,2.4885412023319646,0.069,0
2024-05-13T13:08:14Z,3.031,14.8325,10.0614,6.0887,29.422468,37.326,9.9137,98.406,7.41,195.7372,34.278,2.4906847840269095,0.073,0
2024-05-13T13:08:14Z,3.056,14.7494,10.0812,6.138,29.436526,37.359,9.9468,98.293,7.412,195.7108,33.528,2.4982744447906056,0.075,0
2024-05-13T13:08:14Z,3.078,14.5726,10.0818,6.169,29.38275,37.307,10.0055,98.193,7.413,196.2931,32.98,2.5057990674800337,0.075,0
2024-05-13T13:08:14Z,3.096,14.4469,10.0523,6.0882,29.279706,37.239,10.046,98.201,7.414,197.3579,32.563,2.5089592553805775,0.074,0
2024-05-13T13:08:14Z,3.11,14.3899,10.0161,5.9124,29.205458,37.25,10.0605,98.288,7.414,198.0885,32.128,2.5133936561423935,0.073,0
2024-05-13T13:08:14Z,3.125,14.3925,10.0012,5.8544,29.18266,37.33,10.0411,98.379,7.414,198.3296,31.617,2.5189592944528654,0.071,0
2024-05-13T13:08:14Z,3.144,14.3998,9.9973,5.9334,29.194258,37.429,10.0251,98.402,7.415,198.3803,31.034,2.525584139855356,0.07,0
2024-05-13T13:08:14Z,3.166,14.3295,9.8439,5.9451,29.21875,37.515,10.0438,98.35,7.415,198.2717,30.479,2.5362904570712232,0.071,0
2024-05-13T13:08:14Z,3.186,14.1973,9.5364,5.8934,29.225017,37.562,10.0844,98.243,7.416,198.3064,30.101,2.5482565882231314,0.071,0
2024-05-13T13:08:14Z,3.201,14.0729,9.3669,5.8554,29.206566,37.575,10.1243,97.993,7.416,198.6283,29.753,2.5573246489332138,0.07,0
2024-05-13T13:08:14Z,3.217,13.9847,9.3602,5.8614,29.185924,37.582,10.1474,97.513,7.416,198.9795,29.269,2.563622691297959,0.07,0
2024-05-13T13:08:14Z,3.237,13.9342,9.3213,5.8624,29.165699,37.591,10.1494,96.865,7.416,199.1972,28.88,2.5676011152842313,0.07,0
2024-05-13T13:08:14Z,3.253,13.9003,9.2218,5.7655,29.152279,37.611,10.1504,96.119,7.416,199.2822,28.573,2.5712904877576777,0.069,0
2024-05-13T13:08:14Z,3.27,13.8587,9.1561,5.6465,29.150496,37.646,10.1407,95.288,7.416,199.3185,28.047,2.5765861837558717,0.066,0
2024-05-13T13:08:14Z,3.292,13.8281,9.1433,5.619,29.144106,37.675,10.0917,94.393,7.417,199.2058,27.482,2.5807244998964594,0.061,0
2024-05-13T13:08:14Z,3.312,13.7907,9.1417,5.74,29.138406,37.691,10.0308,93.475,7.419,198.8656,27.192,2.5843747567391855,0.053,0
2024-05-13T13:08:14Z,3.323,13.751,9.145,5.9141,29.144991,37.704,9.9626,92.564,7.421,198.7332,27.086,2.587966416830154,0.046,0
2024-05-13T13:08:14Z,3.33,13.7158,9.1328,5.9486,29.160297,37.718,9.8836,91.698,7.422,198.8956,26.988,2.5913369809359907,0.041,0
2024-05-13T13:08:14Z,3.336,13.6704,9.1112,5.8835,29.133177,37.671,9.7981,90.947,7.423,199.1084,26.898,2.590938586721573,0.04,0
2024-05-13T13:08:14Z,3.341,13.6416,9.1006,5.8092,29.070822,37.594,9.7088,90.378,7.424,199.3276,26.775,2.5872353072978136,0.043,0
2024-05-13T13:08:14Z,3.349,13.644,9.0874,5.7,29.040667,37.612,9.6124,90.004,7.425,199.4801,26.455,2.5883907052206303,0.05,0
2024-05-13T13:08:14Z,3.366,13.6478,9.0754,5.6223,29.022242,37.69,9.5185,89.754,7.425,199.5756,25.949,2.5938381657963308,0.059,0
2024-05-13T13:08:14Z,3.388,13.6663,9.0734,5.6205,28.974825,37.73,9.4343,89.524,7.426,199.6227,25.455,2.5955222294784157,0.069,0
2024-05-13T13:08:14Z,3.408,13.6882,9.0704,5.6099,28.911269,37.73,9.3688,89.2,7.426,199.6193,25.079,2.5940555608434255,0.076,0
2024-05-13T13:08:14Z,3.425,13.6219,9.0899,5.6992,28.888013,37.778,9.3484,88.675,7.427,199.7925,24.706,2.6020093760593954,0.078,0
2024-05-13T13:08:14Z,3.445,13.4945,9.134,5.8812,28.883859,37.845,9.3514,87.876,7.427,200.1679,24.198,2.615510779681069,0.076,0
2024-05-13T13:08:14Z,3.47,13.3839,9.1544,5.8966,28.860981,37.878,9.3553,86.781,7.428,200.4593,23.7,2.6254430599012903,0.073,0
2024-05-13T13:08:14Z,3.491,13.311,9.1365,5.8515,28.865059,37.953,9.34,85.392,7.429,200.7344,23.404,2.6359458293874174,0.07,0
2024-05-13T13:08:14Z,3.505,13.231,9.0013,5.9508,28.869676,38.036,9.3053,83.802,7.429,201.085,23.195,2.6475665284741114,0.067,0
2024-05-13T13:08:14Z,3.519,13.1488,8.776,6.1069,28.853308,38.073,9.2379,82.175,7.429,201.343,22.931,2.655975100136952,0.063,0
2024-05-13T13:08:14Z,3.534,13.099,8.6688,6.1336,28.857392,38.111,9.1343,80.578,7.429,201.444,22.661,2.662241253865854,0.059,0
2024-05-13T13:08:14Z,3.549,13.0307,8.6619,6.069,28.855598,38.134,8.9993,78.995,7.429,201.5323,22.399,2.6686945925869323,0.057,0
2024-05-13T13:08:14Z,3.564,12.9374,8.6594,6.1458,28.831603,38.135,8.8406,77.396,7.432,201.5499,22.141,2.6752752201148406,0.056,0
2024-05-13T13:08:14Z,3.579,12.8767,8.6715,6.3441,28.820954,38.169,8.6805,75.824,7.434,201.3991,21.924,2.682060541085426,0.056,0
2024-05-13T13:08:14Z,3.593,12.8552,8.683,6.4511,28.853669,38.274,8.5155,74.343,7.434,201.3436,21.743,2.691413948911948,0.056,0
2024-05-13T13:08:14Z,3.605,12.8355,8.682,6.4142,28.909959,38.419,8.3552,72.95,7.435,201.4801,21.572,2.7036434914828176,0.057,0
2024-05-13T13:08:14Z,3.618,12.803,8.66,6.2742000000000004,28.930621,38.518,8.1897,71.628,7.436,201.7598,21.363,2.7133547999470418,0.058,0
2024-05-13T13:08:14Z,3.633,12.7573,8.6335,6.1587,28.91314,38.558,8.0271,70.313,7.437,202.0583,21.094,2.719602249238242,0.057,0
2024-05-13T13:08:14Z,3.652,12.6942,8.6266,6.1793,28.888834,38.574,7.884,68.933,7.439,202.3365,20.807,2.725305363640716,0.056,0
2024-05-13T13:08:14Z,3.669,12.6215,8.6194,6.1813,28.890418,38.611,7.7478,67.504,7.44,202.6281,20.608,2.7332933319852346,0.056,0
2024-05-13T13:08:14Z,3.681,12.5502,8.4966,6.0473,28.93226,38.7,7.6219,66.033,7.44,202.5726,20.531,2.745128210600189,0.055,0
2024-05-13T13:08:14Z,3.69,12.4836,8.2648,5.8905,28.950705,38.758,7.4987,64.511,7.44,202.2671,20.39,2.754322919634495,0.054,0
2024-05-13T13:08:14Z,3.702,12.4363,8.1473,5.8574,28.923123,38.731,7.3564,63.075,7.441,202.2036,20.108,2.75571343854141,0.053,0
2024-05-13T13:08:14Z,3.718,12.4088,8.1504,5.9199,28.915899,38.687,7.2072,61.858,7.442,202.408,19.853,2.754380440158596,0.053,0
2024-05-13T13:08:14Z,3.733,12.3804,8.1352,5.9294,28.926822,38.646,7.0594,60.868,7.443,202.9319,19.631,2.7533379593963936,0.053,0
2024-05-13T13:08:14Z,3.748,12.3386,8.0466,5.8348,28.928378,38.604,6.895,60.128,7.444,203.6338,19.367,2.753191105828458,0.052,0
2024-05-13T13:08:14Z,3.762,12.3149,7.9202,5.733,28.934755,38.579,6.7376,59.694,7.444,203.7532,19.155,2.753016879158902,0.051,0
2024-05-13T13:08:14Z,3.772,12.359,7.8726,5.723,28.940529,38.555,6.6052,59.674,7.443,203.3435,19.014,2.7479965741967294,0.051,0
2024-05-13T13:08:14Z,3.781,12.4316,7.8864,5.7485,28.934776,38.532,6.4852,60.101,7.443,203.3261,18.832,2.741003105214169,0.052,0
2024-05-13T13:08:14Z,3.794,12.4703,7.871,5.6991,28.928644,38.54,6.4003,60.807,7.443,203.7137,18.61,2.7388144642631524,0.054,0
2024-05-13T13:08:14Z,3.81,12.4939,7.8362,5.639,28.929796,38.578,6.346,61.6,7.443,204.2443,18.378,2.7399813209788375,0.055,0
2024-05-13T13:08:14Z,3.827,12.5345,7.8313,5.6703,28.948672,38.639,6.3326,62.361,7.443,204.9243,18.133,2.7416556264750715,0.056,0
2024-05-13T13:08:14Z,3.843,12.5587,7.8294,5.7028,28.966556,38.688,6.386,62.993,7.443,205.4819,17.918,2.7436040768863186,0.056,0
2024-05-13T13:08:14Z,3.858,12.5351,7.6884,5.7235,28.955722,38.698,6.4708,63.354,7.443,205.7381,17.74,2.746060857953848,0.054,0
2024-05-13T13:08:14Z,3.871,12.49,7.4251,5.7836,28.944518,38.726,6.5664,63.334,7.443,205.7846,17.58,2.7514351700440547,0.053,0
2024-05-13T13:08:14Z,3.882,12.4521,7.2672,5.8492,28.957916,38.816,6.6554,62.949,7.442,205.7866,17.438,2.7609857030917966,0.054,0
2024-05-13T13:08:14Z,3.893,12.4324,7.2271,5.9356,28.990801,38.968,6.7315,62.269,7.44,205.8473,17.263,2.7739184539036605,0.057,0
2024-05-13T13:08:14Z,3.906,12.4174,7.0076,6.0086,29.02489,39.158,6.7791,61.322,7.439,206.0887,17.034,2.789400066961692,0.061,0
2024-05-13T13:08:14Z,3.923,12.377,6.5848,6.0489,29.052809,39.347,6.7802,60.103,7.439,206.6401,16.771,2.8067024060945527,0.065,0
2024-05-13T13:08:14Z,3.943,12.31,6.3436,6.0808,29.07451,39.5,6.7462,58.619,7.438,207.6105,16.501,2.823293529489451,0.068,0
2024-05-13T13:08:14Z,3.964,12.2127,6.3046,6.1214,29.096894,39.622,6.6869,56.879,7.436,208.4434,16.277,2.8398575584351775,0.071,0
2024-05-13T13:08:14Z,3.982,12.0599,6.1549,6.3,29.133079,39.738,6.6097,54.918,7.435,208.5364,16.125,2.8602486066101522,0.072,0
2024-05-13T13:08:14Z,3.997,11.9032,5.8821,6.5334,29.194816,39.876,6.5002,52.778,7.433,208.4777,15.961,2.8827810707826362,0.072,0
2024-05-13T13:08:14Z,4.014,11.7893,5.7194,6.5863,29.272441,40.028,6.3575,50.523,7.431,208.6797,15.708,2.9032549480988528,0.071,0
2024-05-13T13:08:14Z,4.034,11.7079,5.7029,6.5634,29.310418,40.119,6.1784,48.332,7.429,208.6556,15.442,2.916596024079435,0.069,0
2024-05-13T13:08:14Z,4.055,11.6497,5.7164,6.5986,29.27338,40.101,5.9717,46.387,7.427,208.4442,15.244,2.9197351755026575,0.067,0
2024-05-13T13:08:14Z,4.072,11.6017,5.7318,6.6353,29.20517,40.037,5.7455,44.73,7.424,209.3074,15.098,2.9185186935413117,0.063,0
2024-05-13T13:08:14Z,4.086,11.5605,5.748,6.6322,29.183415,40.033,5.4972,43.355,7.423,211.0048,14.967,2.921423984037915,0.056,0
2024-05-13T13:08:14Z,4.099,11.5244,5.7537,6.5953,29.200616,40.071,5.2535,42.316,7.423,211.8463,14.8,2.9271983947833107,0.05,0
2024-05-13T13:08:14Z,4.113,11.4954,5.7342,6.5983,29.222841,40.111,5.045,41.615,7.424,211.9106,14.665,2.9325809334864985,0.048,0
2024-05-13T13:08:14Z,4.123,11.4712,5.4707,6.8058,29.261836,40.186,4.87,41.188,7.424,211.5235,14.663,2.9403176162720857,0.051,0
2024-05-13T13:08:14Z,4.128,11.4409,4.9735,7.1227,29.291502,40.257,4.7179,40.976,7.422,210.9518,14.611,2.9482357703399162,0.056,0
2024-05-13T13:08:14Z,4.14,11.4279,4.6907,7.2527,29.327787,40.33,4.6066,40.924,7.421,211.3646,14.391,2.9549514783878537,0.062,0
2024-05-13T13:08:14Z,4.161,11.4329,4.6318,7.2506,29.383367,40.43,4.5332,41.05,7.422,212.6435,14.155,2.962347323491919,0.068,0
2024-05-13T13:08:14Z,4.185,11.41,4.3373,7.4387,29.392618,40.483,4.4898,41.392,7.423,213.6809,13.968,2.968298923635408,0.077,0
2024-05-13T13:08:14Z,4.207,11.3725,3.8091,7.7853,29.376179,40.525,4.4746,41.937,7.421,214.2711,13.791,2.9745642974694793,0.087,0
2024-05-13T13:08:14Z,4.227,11.3547,3.5224,7.9573,29.374846,40.606,4.4692,42.717,7.417,214.3592,13.614,2.9823124639548864,0.094,0
2024-05-13T13:08:14Z,4.248,11.3428,3.4767,8.0152,29.376444,40.691,4.4807,43.806,7.415,214.0573,13.398,2.989908030826941,0.096,0
2024-05-13T13:08:14Z,4.274,11.3085,3.3225,8.2451,29.395431,40.786,4.5253,45.26,7.414,214.0632,13.076,3.000095425518982,0.095,0
2024-05-13T13:08:14Z,4.306,11.2472,3.0564,8.5847,29.414058,40.858,4.5888,47.079,7.414,214.6883,12.727,3.0106841989907474,0.09,0
2024-05-13T13:08:14Z,4.336,11.1687,2.9142,8.7399,29.411333,40.879,4.6796,49.222,7.414,215.5064,12.492,3.018698433988038,0.084,0
2024-05-13T13:08:14Z,4.356,11.0892,2.8928,8.7215,29.425893,40.916,4.806,51.631,7.414,216.1254,12.376,3.028083793132581,0.079,0
2024-05-13T13:08:14Z,4.369,11.0258,2.8061,8.7721,29.463236,40.993,4.9725,54.129,7.414,216.9239,12.321,3.039340410561857,0.074,0
2024-05-13T13:08:14Z,4.379,10.9848,2.6568,8.9424,29.482231,41.053,5.1818,56.509,7.413,217.8482,12.208,3.0474452795626807,0.074,0
2024-05-13T13:08:14Z,4.394,10.9689,2.5611,9.0382,29.465228,41.066,5.4184,58.658,7.409,218.4383,11.983,3.049781043178047,0.081,0
2024-05-13T13:08:14Z,4.417,10.9611,2.5313,8.9743,29.447933,41.076,5.6942,60.493,7.405,218.3793,11.727,3.051213068696568,0.093,0
2024-05-13T13:08:14Z,4.442,10.938,2.5209,8.8867,29.463379,41.127,5.9833,61.998,7.402,218.0823,11.451,3.057151099128986,0.103,0
2024-05-13T13:08:14Z,4.474,10.9048,2.5015,8.9353,29.461667,41.146,6.2524,63.192,7.401,218.4617,11.105,3.0613996341272935,0.106,0
2024-05-13T13:08:14Z,4.512,10.8722,2.4721,9.1181,29.427222,41.109,6.5001,64.112,7.401,218.9219,10.749,3.0611672541792605,0.105,0
2024-05-13T13:08:14Z,4.546,10.8423,2.4484,9.218,29.427482,41.114,6.7072,64.831,7.4,219.4308,10.545,3.064040583678911,0.099,0
2024-05-13T13:08:14Z,4.564,10.8146,2.431,9.1872,29.464812,41.171,6.8771,65.416,7.4,220.3132,10.475,3.070863121221085,0.089,0
2024-05-13T13:08:14Z,4.576,10.7948,2.4702,9.1557,29.497982,41.222,7.0121,65.936,7.4,220.1267,10.339,3.076560763932978,0.077,0
2024-05-13T13:08:14Z,4.596,10.7872,2.5646,9.1788,29.511373,41.244,7.1111,66.403,7.4,218.9824,10.141,3.078940930300827,0.068,0
2024-05-13T13:08:14Z,4.616,10.785,2.6238,9.2276,29.499853,41.233,7.1894,66.773,7.399,218.5234,10.046,3.078249476119606,0.066,0
2024-05-13T13:08:14Z,4.627,10.7813,2.6202,9.2334,29.485557,41.22,7.2515,67.041,7.398,218.706,10.006,3.0775252124357104,0.068,0
2024-05-13T13:08:14Z,4.638,10.7765,2.6044,9.2828,29.465378,41.2,7.3086,67.234,7.397,219.1254,9.8513,3.076336390484721,0.07,0
2024-05-13T13:08:14Z,4.661,10.7743,2.6242,9.448,29.446154,41.179,7.3647,67.335,7.397,219.7227,9.623,3.074849945869613,0.071,0
2024-05-13T13:08:14Z,4.686,10.7707,2.6592,9.5235,29.443414,41.178,7.4064,67.348,7.398,220.0774,9.4753,3.075069187755992,0.073,0
2024-05-13T13:08:14Z,4.703,10.763,2.6782,9.4789,29.432247,41.163,7.434,67.301,7.398,219.8005,9.3862,3.0745184900903304,0.076,0
2024-05-13T13:08:14Z,4.719,10.7559,2.6863,9.4552,29.437999,41.17,7.4595,67.204,7.398,219.042,9.2555,3.075666235007989,0.076,0
2024-05-13T13:08:14Z,4.738,10.7508,2.6996000000000002,9.4759,29.449533,41.186,7.4713,67.074,7.398,218.6495,9.095,3.077362683589893,0.072,0
