DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-27T20:58:30Z,9.691,13.0266,0.1903,22.6781,49.567063,65.169,2.7511,26.109,15.812,242.6313,0.12366,4.726473709761492,2.0073e-44,0
2020-10-27T20:58:30Z,9.691,13.0267,0.1945,22.6785,49.566993,65.169,2.7481,26.103,15.812,242.3608,0.12362,4.72646134697975,2.208e-43,0
2020-10-27T20:58:30Z,9.691,13.0266,0.2114,22.6434,49.543331,65.138,2.7473,26.111,15.812,242.2732,0.12362,4.7240665062966185,2.4288e-42,0
2020-10-27T20:58:30Z,9.691,13.0265,0.2326,22.5969,49.534975,65.127,2.7533,26.11,15.812,242.3458,0.12367,4.723224715049101,2.6716999999999995e-41,0
2020-10-27T20:58:30Z,9.691,13.0265,0.2321,22.5283,49.592963,65.204,2.7476,26.12,15.812,242.3782,0.12378,4.729204007355323,2.9387999999999997e-40,0
2020-10-27T20:58:30Z,9.691,13.0265,0.2337,22.5002,49.990451,65.727,2.7468,26.132,15.812,242.4931,0.12378,4.7698324998127966,3.2327e-39,0
2020-10-27T20:58:30Z,9.691,13.0266,0.2523,22.5667,51.102239,67.187,2.7513,26.136,15.812,242.5305,0.12364,4.883383271865942,3.556e-38,0
2020-10-27T20:58:30Z,9.692,13.0262,0.2661,22.6111,52.747359,69.347,2.747,26.145,15.812,242.4001,0.1236,5.051834930377908,3.9116e-37,0
2020-10-27T20:58:30Z,9.692,13.0259,0.2572,22.5553,54.639008,71.825,2.7504,26.142,15.812,242.2937,0.12366,5.245626464203841,4.3027e-36,0
2020-10-27T20:58:30Z,9.692,13.0256,0.24,22.5104,56.697604,74.52,2.7523,26.116,15.811,242.5351,0.12369,5.457047938608183,4.7329999999999993e-35,0
2020-10-27T20:58:30Z,9.692,13.0259,0.2405,22.5488,58.199882,76.489,2.7509,26.083,15.811,242.996,0.1237,5.61186544641619,5.2063e-34,0
2020-10-27T20:58:30Z,9.692,13.027,0.2526,22.6076,58.890776,77.399,2.7529,26.037,15.811,243.0471,0.1237,5.683391737496158,5.7268999999999994e-33,0
2020-10-27T20:58:30Z,9.692,13.0325,0.2527,22.6032,59.396961,78.07,2.7536,25.962,15.813,242.8096,0.1237,5.7354734335402044,6.299599999999999e-32,0
2020-10-27T20:58:30Z,9.692,13.0404,0.2519,22.5993,59.491587,78.204,2.7481,25.815,15.813,242.7914,0.12375,5.744854563670072,6.9296e-31,0
2020-10-27T20:58:30Z,9.692,13.0425,0.2616,22.6285,60.479542,79.509,2.7458,25.535,15.812,242.9986,0.12374,5.847524965004741,7.6226e-30,0
2020-10-27T20:58:30Z,9.692,13.0416,0.2548,22.6825,61.36502,80.671,2.7412,25.135,15.811,243.0781,0.12368,5.939492214915753,8.384799999999999e-29,0
2020-10-27T20:58:30Z,9.691,13.0385,0.2466,22.805,58.886323,77.405,2.7343,24.696,15.811,242.9786,0.12365,5.682154065758997,9.2233e-28,0
2020-10-27T20:58:30Z,9.691,13.0327,0.2586,22.9086,56.432819,74.17,2.724,24.342,15.811,242.9999,0.12364,5.428548936492906,1.0146e-26,0
2020-10-27T20:58:30Z,9.691,13.028,0.2661,22.9396,56.669954,74.469,2.6926,24.1,15.811,243.0769,0.12368,5.452699004112068,1.116e-25,0
2020-10-27T20:58:30Z,9.691,13.0299,0.2416,22.9051,57.497375,75.543,2.6488,23.888,15.811,243.0494,0.12373,5.536839385453933,1.2276e-24,0
2020-10-27T20:58:30Z,9.691,13.0352,0.1906,22.8004,58.05173,76.263,2.5952,23.698,15.81,243.0983,0.1237,5.592711335016329,1.3504e-23,0
2020-10-27T20:58:30Z,9.692,13.0386,0.1648,22.738,58.480951,76.827,2.5559,23.554,15.81,242.9794,0.12368,5.6366104630388305,1.4854e-22,0
2020-10-27T20:58:30Z,9.692,13.0456,0.177,22.8025,58.938775,77.434,2.5374,23.471,15.81,242.5579,0.12371,5.6833830651419275,1.6339999999999998e-21,0
2020-10-27T20:58:30Z,9.692,13.0544,0.2147,22.8595,59.584743,78.289,2.5127,23.488,15.811,242.476,0.12371,5.749451467864434,1.7974000000000002e-20,0
2020-10-27T20:58:30Z,9.692,13.0588,0.2579,22.8094,60.382655,79.342,2.4905,23.588,15.811,242.5051,0.12366,5.831849374851075,1.9771000000000002e-19,0
2020-10-27T20:58:30Z,9.692,13.0579,0.2701,22.7111,61.1526,80.354,2.4777,23.777,15.811,242.222,0.12367,5.911906453888025,2.1748e-18,0
2020-10-27T20:58:30Z,9.692,13.0545,0.258,22.633,61.968461,81.424,2.4638,24.021,15.811,242.1505,0.12371,5.997037443896655,2.3923e-17,0
2020-10-27T20:58:30Z,9.692,13.0507,0.2549,22.6196,63.2577,83.116,2.4693,24.189,15.811,242.3291,0.12372,6.131635637387546,2.6315e-16,0
2020-10-27T20:58:30Z,9.692,13.0477,0.2604,22.6528,65.111897,85.552,2.4797,24.269,15.811,242.4022,0.12372,6.325485125825434,2.8947e-15,0
2020-10-27T20:58:30Z,9.692,13.0485,0.2589,22.6908,66.593587,87.501,2.4962,24.274,15.811,242.3465,0.12372,6.48041743472469,3.1841e-14,0
2020-10-27T20:58:30Z,9.692,13.0503,0.2556,22.7008,67.064035,88.121,2.5347,24.226,15.812,242.2571,0.12372,6.529503443014798,3.5026e-13,0
2020-10-27T20:58:30Z,9.692,13.0511,0.2492,22.7049,67.050296,88.106,2.5468,24.167,15.812,242.1819,0.12368,6.528171393288509,3.8528e-12,0
2020-10-27T20:58:30Z,9.692,13.0512,0.2385,22.7062,67.190157,88.294,2.5565,24.061,15.812,242.212,0.12362,6.543136684128449,4.2381e-11,0
2020-10-27T20:58:30Z,9.692,13.05,0.2312,22.6492,67.611023,88.854,2.5577,23.891,15.812,242.3634,0.1236,6.587989220324964,4.6619e-10,0
2020-10-27T20:58:30Z,9.692,13.0493,0.2362,22.5987,68.198286,89.633,2.5466,23.657,15.812,242.3772,0.12356,6.650260535694858,5.1281e-9,0
2020-10-27T20:58:30Z,9.692,13.0483,0.2524,22.6109,68.888045,90.546,2.5472,23.411,15.812,242.4649,0.12354,6.723340384230981,5.6409e-8,0
2020-10-27T20:58:30Z,9.692,13.0458,0.2647,22.6249,69.530998,91.397,2.5326,23.18,15.812,242.8212,0.12363,6.791800307721461,6.205e-7,0
2020-10-27T20:58:30Z,9.692,13.0429,0.2611,22.5971,70.060689,92.097,2.5185,22.976,15.811,242.9859,0.12373,6.848314013263747,0,0
2020-10-27T20:58:30Z,9.692,13.0398,0.2467,22.5493,70.52501,92.709,2.4893,22.828,15.811,242.9074,0.12373,6.897864234354395,0,0
2020-10-27T20:58:30Z,9.692,13.037,0.2435,22.5273,70.886012,93.185,2.4628,22.683,15.811,242.9041,0.12367,6.936499914819851,0.001,0
2020-10-27T20:58:30Z,9.692,13.0345,0.2509,22.5708,71.24708,93.66,2.4415,22.566,15.811,243.0322,0.12361,6.975024138946023,0.009,0
2020-10-27T20:58:30Z,9.692,13.0328,0.2598,22.6628,71.712124,94.273,2.4126,22.477,15.811,243.1661,0.12359,7.02449344929014,0.1,0
2020-10-27T20:58:30Z,9.692,13.0323,0.2742,22.6787,72.249503,94.979,2.4063,22.357,15.811,243.1461,0.1236,7.0812392999976135,1.099,0
2020-10-27T20:58:30Z,9.692,13.032,0.2824,22.6267,72.84933,95.767,2.386,22.254,15.811,242.9624,0.12365,7.144575236006961,1.099,0
2020-10-27T20:58:30Z,9.692,13.0315,0.2724,22.5837,73.560689,96.701,2.3719,22.153,15.811,242.9239,0.12371,7.219736739650139,0.1,0
2020-10-27T20:58:30Z,9.692,13.0312,0.259,22.5703,74.302011,97.674,2.3714,22.018,15.811,243.11,0.1237,7.298067764653094,0.009,0
2020-10-27T20:58:30Z,9.692,13.0311,0.2535,22.6013,74.882445,98.436,2.3499,21.871,15.811,243.0625,0.12367,7.359437573322758,0.001,0
2020-10-27T20:58:30Z,9.692,13.0315,0.2544,22.6147,75.237844,98.902,2.3429,21.719,15.811,242.6939,0.12368,7.396900694349797,0,0
2020-10-27T20:58:30Z,9.692,13.0322,0.2602,22.6638,75.419972,99.141,2.3345,21.61,15.811,242.5253,0.12367,7.416024533493484,0,0
2020-10-27T20:58:30Z,9.692,13.0325,0.2657,22.7841,75.55853,99.323,2.3164,21.555,15.811,242.4867,0.12369,7.430635243990129,6.205e-7,0
2020-10-27T20:58:30Z,9.692,13.0328,0.2641,22.8336,75.641453,99.433,2.3043,21.481,15.811,242.2261,0.12374,7.439443860645979,5.641e-8,0
2020-10-27T20:58:30Z,9.692,13.0333,0.2503,22.8157,75.595981,99.376,2.2836,21.344,15.811,242.0421,0.12369,7.434751527786411,5.128e-9,0
2020-10-27T20:58:30Z,9.692,13.0339,0.223,22.8759,75.517409,99.276,2.2717,21.177,15.811,242.1551,0.12365,7.42657436366525,4.662e-10,0
2020-10-27T20:58:30Z,9.692,13.0342,0.2004,23.0123,75.390875,99.113,2.2698,20.981,15.81,242.3874,0.1237,7.413379529241166,4.2382e-11,0
2020-10-27T20:58:30Z,9.692,13.0335,0.1967,23.1265,75.210581,98.878,2.2652,20.781,15.81,242.4415,0.12372,7.3945794341116455,3.8529e-12,0
2020-10-27T20:58:30Z,9.692,13.0322,0.197,23.1923,75.054256,98.674,2.2464,20.655,15.811,242.4653,0.12374,7.378396000798101,3.5026e-13,0
2020-10-27T20:58:30Z,9.692,13.0309,0.195,23.1892,74.899587,98.473,2.2305,20.595,15.812,242.6749,0.12374,7.362456243141034,3.1842e-14,0
2020-10-27T20:58:30Z,9.692,13.0299,0.1912,23.089,74.739312,98.263,2.2103,20.568,15.812,242.7396,0.12369,7.3457359328525875,2.8947e-15,0
2020-10-27T20:58:30Z,9.692,13.029,0.1892,23.011,74.515187,97.969,2.1826,20.567,15.811,242.6448,0.12364,7.322235727563695,2.6316e-16,0
2020-10-27T20:58:30Z,9.692,13.0281,0.1896,23.0353,74.224313,97.587,2.1726,20.588,15.81,242.733,0.12364,7.291658147947419,2.3923e-17,0
2020-10-27T20:58:30Z,9.692,13.0274,0.2059,23.0057,73.956363,97.237,2.1672,20.64,15.81,242.9465,0.1237,7.263626829407839,2.1749e-18,0
2020-10-27T20:58:30Z,9.692,13.027,0.2437,22.8939,73.691463,96.89,2.1644,20.756,15.81,242.9888,0.12374,7.235788276077464,1.9771000000000002e-19,0
2020-10-27T20:58:30Z,9.692,13.027,0.2646,22.8499,73.437433,96.557,2.1643,20.902,15.81,242.8997,0.12376,7.209008523993034,1.7974000000000002e-20,0
2020-10-27T20:58:30Z,9.692,13.0268,0.259,22.8517,73.23731,96.294,2.1673,21.002,15.81,242.9877,0.12378,7.187901733796269,1.6339999999999998e-21,0
2020-10-27T20:58:30Z,9.692,13.026,0.243,22.8132,73.115548,96.134,2.1695,21.052,15.81,243.1928,0.12374,7.175191266214574,1.4854e-22,0
2020-10-27T20:58:30Z,9.692,13.0252,0.2516,22.796,73.109611,96.126,2.1834,21.083,15.811,243.0564,0.12371,7.174698628386938,1.3504e-23,0
2020-10-27T20:58:30Z,9.692,13.0246,0.2873,22.8491,73.165528,96.199,2.2034,21.108,15.811,242.7146,0.12374,7.180679266756166,1.2277000000000001e-24,0
2020-10-27T20:58:30Z,9.692,13.0244,0.3118,22.9071,73.219448,96.269,2.2133,21.156,15.811,242.5885,0.12376,7.186344019212723,1.1161e-25,0
2020-10-27T20:58:30Z,9.692,13.0247,0.3282,22.9133,73.316509,96.395,2.2163,21.211,15.811,242.65,0.12372,7.196417136842666,1.0146e-26,0
2020-10-27T20:58:30Z,9.692,13.0248,0.3335,22.8209,73.448999,96.568,2.2207,21.212,15.811,242.5976,0.12366,7.2103085745550874,9.2235e-28,0
2020-10-27T20:58:30Z,9.692,13.0251,0.319,22.6828,73.486233,96.617,2.2213,21.194,15.811,242.299,0.12364,7.214192071665155,8.384999999999999e-29,0
2020-10-27T20:58:30Z,9.692,13.0256,0.3049,22.6512,73.38524,96.483,2.2251,21.185,15.81,242.2232,0.12367,7.203322822363884,7.622499999999999e-30,0
2020-10-27T20:58:30Z,9.692,13.0261,0.3063,22.6783,73.245148,96.298,2.2379,21.158,15.81,242.3705,0.12368,7.188355206740881,6.9295e-31,0
2020-10-27T20:58:30Z,9.692,13.0266,0.3159,22.6673,73.191101,96.227,2.233,21.142,15.811,242.3585,0.12369,7.182553606077839,6.3e-32,0
2020-10-27T20:58:30Z,9.692,13.0268,0.3265,22.6561,73.240378,96.292,2.2296,21.165,15.811,242.3364,0.12369,7.187741059386468,5.726999999999999e-33,0
2020-10-27T20:58:30Z,9.692,13.0268,0.329,22.6455,73.26876,96.33,2.2325,21.197,15.811,242.4474,0.12372,7.190795818168175,5.2065e-34,0
2020-10-27T20:58:30Z,9.692,13.0272,0.3276,22.6079,73.216378,96.261,2.2265,21.189,15.812,242.5819,0.12375,7.185173806478859,4.7319e-35,0
2020-10-27T20:58:30Z,9.692,13.0274,0.3094,22.5795,73.115647,96.128,2.2234,21.105,15.812,242.586,0.12372,7.174445865700914,4.1712e-36,0
2020-10-27T20:58:30Z,9.692,13.0272,0.271,22.6107,73.06807,96.066,2.2278,20.993,15.811,242.4974,0.12371,7.16950045122276,-1.0569999999999998e-36,0
2020-10-27T20:58:30Z,9.692,13.027,0.2448,22.6763,73.14974,96.173,2.2329,20.944,15.811,242.6281,0.1237,7.17813794997605,-1.59e-35,0
2020-10-27T20:58:30Z,9.691,13.0272,0.2409,22.7204,73.213033,96.257,2.2342,20.957,15.811,242.9626,0.12365,7.1848522723202,-1.7529999999999998e-34,0
2020-10-27T20:58:30Z,9.691,13.0271,0.2521,22.6979,73.197568,96.237,2.2241,20.972,15.811,243.0138,0.12368,7.183263438622813,-1.9279999999999998e-33,0
2020-10-27T20:58:30Z,9.692,13.027,0.2568,22.6445,73.217065,96.263,2.2058,20.971,15.811,242.989,0.12371,7.185372222305701,-2.121e-32,0
2020-10-27T20:58:30Z,9.692,13.0271,0.2495,22.6245,73.194461,96.234,2.2024,20.957,15.811,243.1787,0.12366,7.183022292800474,-2.333e-31,0
2020-10-27T20:58:30Z,9.692,13.027,0.2401,22.6275,73.051418,96.047,2.2068,20.918,15.811,243.2436,0.12365,7.168010918225881,-2.5659999999999996e-30,0
2020-10-27T20:58:30Z,9.692,13.0267,0.2487,22.6458,72.949808,95.913,2.2084,20.87,15.811,243.1708,0.1237,7.1572987003353035,-2.823e-29,0
2020-10-27T20:58:30Z,9.692,13.0263,0.2671,22.6739,72.919555,95.874,2.2086,20.888,15.811,243.1583,0.12375,7.154239770290623,-3.1050000000000002e-28,0
2020-10-27T20:58:30Z,9.692,13.0262,0.2619,22.6927,72.812789,95.734,2.2063,20.928,15.811,243.265,0.12373,7.143009436114702,-3.416e-27,0
2020-10-27T20:58:30Z,9.692,13.0258,0.2431,22.6667,72.61254,95.471,2.2053,20.912,15.81,243.3423,0.12374,7.121955971391935,-3.757e-26,0
2020-10-27T20:58:30Z,9.692,13.0257,0.2312,22.6006,72.405632,95.199,2.192,20.896,15.81,243.0606,0.12379,7.100128769799492,-4.1330000000000002e-25,0
2020-10-27T20:58:30Z,9.692,13.0258,0.2323,22.5459,72.218333,94.953,2.1973,20.911,15.811,242.6126,0.12377,7.080357603152811,-4.546e-24,0
2020-10-27T20:58:30Z,9.692,13.0255,0.2381,22.5886,72.00086,94.667,2.2089,20.961,15.811,242.5714,0.12373,7.057454619020467,-5.001e-23,0
2020-10-27T20:58:30Z,9.692,13.0255,0.2434,22.7049,71.810535,94.417,2.1993,21.006,15.811,242.6487,0.12372,7.03739110662852,-5.500999999999999e-22,0
2020-10-27T20:58:30Z,9.692,13.0255,0.2486,22.7508,71.697192,94.268,2.1998,20.999,15.811,242.4282,0.12369,7.025435573242058,-6.051e-21,0
2020-10-27T20:58:30Z,9.692,13.0253,0.2444,22.7993,71.584025,94.12,2.1992,20.941,15.811,242.3138,0.12364,7.013598742428567,-6.656e-20,0
2020-10-27T20:58:30Z,9.692,13.0253,0.24,22.9143,71.459392,93.955,2.2067,20.877,15.811,242.4709,0.12364,7.000363356231709,-7.322e-19,0
2020-10-27T20:58:30Z,9.692,13.0253,0.2429,22.9739,71.398134,93.875,2.2147,20.875,15.811,242.5212,0.1237,6.993946919645963,-8.054e-18,0
2020-10-27T20:58:30Z,9.692,13.0251,0.2418,23.0051,71.415499,93.897,2.2121,20.927,15.811,242.4052,0.12379,6.995748042461732,-8.86e-17,0
2020-10-27T20:58:30Z,9.692,13.025,0.2457,23.0854,71.415068,93.897,2.2064,20.983,15.811,242.3596,0.12383,6.995766368953671,-9.746e-16,0
2020-10-27T20:58:30Z,9.692,13.0252,0.2607,23.1558,71.392924,93.868,2.1938,21.009,15.811,242.572,0.12378,6.9934037285324075,-1.072e-14,0
2020-10-27T20:58:30Z,9.692,13.0252,0.2711,23.1691,71.402042,93.88,2.1958,20.983,15.811,242.9075,0.12369,6.994366157980585,-1.179e-13,0
2020-10-27T20:58:30Z,9.692,13.0251,0.2657,23.1424,71.398178,93.875,2.2034,20.912,15.812,242.8886,0.1237,6.993983563120758,-1.297e-12,0
2020-10-27T20:58:30Z,9.692,13.0251,0.2525,23.0049,71.346201,93.808,2.2096,20.854,15.812,242.6013,0.12374,6.988610058278384,-1.427e-11,0
2020-10-27T20:58:30Z,9.692,13.0253,0.2451,22.7428,71.282163,93.724,2.2147,20.884,15.811,242.6182,0.12372,6.981837262838916,-1.57e-10,0
2020-10-27T20:58:30Z,9.692,13.0253,0.2438,22.583,71.196042,93.612,2.2102,20.939,15.811,242.9203,0.12369,6.972856421321371,-1.727e-9,0
2020-10-27T20:58:30Z,9.692,13.025,0.2458,22.618,71.067765,93.444,2.2032,20.968,15.811,243.0716,0.12368,6.959441602743608,-1.899e-8,0
2020-10-27T20:58:30Z,9.692,13.0248,0.2415,22.6848,70.939018,93.276,2.1889,20.997,15.81,243.1562,0.12367,6.946010789072225,-2.089e-7,0
2020-10-27T20:58:30Z,9.692,13.0246,0.2294,22.6699,70.783641,93.071,2.1987,21.01,15.81,243.2552,0.12367,6.929616703995829,-3.83e-7,0
2020-10-27T20:58:30Z,9.692,13.0243,0.2136,22.6091,70.651221,92.897,2.2076,21.025,15.81,243.2355,0.12368,6.9157277844992455,-2.089e-7,0
2020-10-27T20:58:30Z,9.692,13.0237,0.1843,22.6029,70.609327,92.842,2.2049,21.04,15.811,243.1765,0.12368,6.911429522140802,-1.899e-8,0
2020-10-27T20:58:30Z,9.692,13.0235,0.1606,22.6624,70.594957,92.823,2.2139,21.016,15.811,243.1443,0.12368,6.909943375277578,-1.726e-9,0
2020-10-27T20:58:30Z,9.692,13.0237,0.1666,22.711,70.541042,92.751,2.2104,20.928,15.811,243.104,0.12371,6.904138527862742,-1.57e-10,0
2020-10-27T20:58:30Z,9.692,13.0235,0.1892,22.71,70.402417,92.569,2.214,20.837,15.81,243.0332,0.12372,6.8895945992376895,-1.427e-11,0
2020-10-27T20:58:30Z,9.692,13.0233,0.2053,22.6841,70.190225,92.291,2.216,20.791,15.81,242.8905,0.12367,6.867364936947821,-1.297e-12,0
2020-10-27T20:58:30Z,9.692,13.0234,0.1992,22.6389,70.009622,92.055,2.2167,20.789,15.809,242.6697,0.12362,6.848449940847127,-1.179e-13,0
2020-10-27T20:58:30Z,9.692,13.0238,0.1823,22.6437,69.99865,92.041,2.2033,20.832,15.809,242.5997,0.12365,6.847257228976183,-1.072e-14,0
2020-10-27T20:58:30Z,9.692,13.0238,0.1727,22.7418,69.930433,91.952,2.1903,20.83,15.809,242.6465,0.1237,6.840132138361758,-9.745e-16,0
2020-10-27T20:58:30Z,9.692,13.0235,0.1779,22.8293,69.566191,91.475,2.19,20.791,15.809,242.5475,0.12377,6.802009053712259,-8.86e-17,0
2020-10-27T20:58:30Z,9.692,13.0232,0.1976,22.8784,69.217909,91.018,2.183,20.752,15.81,242.4357,0.12381,6.765503119988858,-8.055e-18,0
2020-10-27T20:58:30Z,9.692,13.0229,0.2204,22.923,69.088369,90.846,2.1983,20.672,15.81,242.4991,0.12371,6.751800737770066,-7.32e-19,0
2020-10-27T20:58:30Z,9.692,13.0226,0.2431,22.9911,69.016954,90.75,2.1947,20.573,15.81,242.6261,0.12361,6.744177345397639,-6.655000000000001e-20,0
2020-10-27T20:58:30Z,9.692,13.0216,0.2532,23.0499,68.862959,90.548,2.1861,20.472,15.81,242.6804,0.12363,6.728203272540383,-6.05e-21,0
2020-10-27T20:58:30Z,9.692,13.0207,0.2472,23.0845,68.688399,90.321,2.1898,20.387,15.81,242.6391,0.12369,6.710215789532125,-5.499999999999999e-22,0
2020-10-27T20:58:30Z,9.692,13.0216,0.2474,23.2383,68.558999,90.152,2.1755,20.383,15.81,242.5572,0.1237,6.69655086244269,-4.9999999999999997e-23,0
2020-10-27T20:58:30Z,9.692,13.0228,0.2559,23.4663,68.442534,90,2.1664,20.429,15.809,242.6367,0.12371,6.68419473952396,-4.547e-24,0
2020-10-27T20:58:30Z,9.692,13.0226,0.2634,23.5754,68.360789,89.893,2.1561,20.436,15.809,242.8261,0.12371,6.675680942332537,-4.227e-25,0
2020-10-27T20:58:30Z,9.692,13.0218,0.2617,23.5624,68.333362,89.856,2.1421,20.411,15.809,242.7818,0.12365,6.672864946535831,-1.4050000000000002e-25,0
2020-10-27T20:58:30Z,9.692,13.021,0.2541,23.4459,68.301598,89.814,2.1432,20.374,15.809,242.8756,0.12358,6.669649314887981,-1.135e-24,0
2020-10-27T20:58:30Z,9.692,13.0204,0.2579,23.3006,68.230991,89.722,2.1548,20.33,15.81,243.2718,0.12353,6.662404660055439,-1.2449999999999999e-23,0
2020-10-27T20:58:30Z,9.692,13.0203,0.2696,23.282,68.17884,89.653,2.1524,20.307,15.81,243.3564,0.12358,6.656910436891168,-1.37e-22,0
2020-10-27T20:58:30Z,9.692,13.0206,0.2721,23.3579,68.115965,89.569,2.149,20.3,15.81,243.2109,0.12369,6.650148925665512,-1.507e-21,0
2020-10-27T20:58:30Z,9.692,13.0207,0.269,23.3937,68.042835,89.473,2.1467,20.288,15.811,243.2323,0.1237,6.642464463942639,-1.657e-20,0
2020-10-27T20:58:30Z,9.692,13.0203,0.2603,23.3714,67.993799,89.408,2.1387,20.278,15.811,243.357,0.12369,6.637343204537797,-1.823e-19,0
2020-10-27T20:58:30Z,9.692,13.0204,0.2425,23.3292,67.904443,89.291,2.1379,20.313,15.81,243.4285,0.1237,6.6279830723090605,-2.005e-18,0
2020-10-27T20:58:30Z,9.692,13.0214,0.2352,23.296,67.788723,89.14,2.1373,20.352,15.809,243.3223,0.12369,6.615753809624497,-2.206e-17,0
2020-10-27T20:58:30Z,9.692,13.0215,0.2296,23.2444,67.675158,88.991,2.1377,20.344,15.809,243.1045,0.12371,6.603842352484246,-2.426e-16,0
2020-10-27T20:58:30Z,9.692,13.0212,0.2224,23.1519,67.548308,88.825,2.1314,20.319,15.809,243.1187,0.12375,6.5906450919869055,-2.669e-15,0
2020-10-27T20:58:30Z,9.692,13.021,0.2145,23.0703,67.462614,88.713,2.1384,20.294,15.81,243.3228,0.12375,6.581741651509356,-2.936e-14,0
2020-10-27T20:58:30Z,9.692,13.0207,0.202,23.0473,67.401759,88.633,2.147,20.311,15.811,243.2483,0.12367,6.575409684743141,-3.23e-13,0
2020-10-27T20:58:30Z,9.692,13.0207,0.195,23.0791,67.320984,88.527,2.1403,20.346,15.811,242.9073,0.12361,6.566952196919909,-3.553e-12,0
2020-10-27T20:58:30Z,9.692,13.0201,0.1673,23.2145,67.248671,88.433,2.1419,20.356,15.81,242.8128,0.12367,6.559555934936588,-3.908e-11,0
2020-10-27T20:58:30Z,9.692,13.0198,0.1339,23.4487,67.163019,88.321,2.1334,20.35,15.81,242.8813,0.12376,6.5506728160340755,-4.299e-10,0
2020-10-27T20:58:30Z,9.692,13.0197,0.1342,23.5753,67.048062,88.17,2.1375,20.331,15.81,242.7026,0.12369,6.538645635127659,-4.728e-9,0
2020-10-27T20:58:30Z,9.692,13.0194,0.1428,23.5792,66.93922,88.027,2.1452,20.328,15.81,242.4581,0.12358,6.5272925050639685,-5.201e-8,0
2020-10-27T20:58:30Z,9.692,13.0193,0.1525,23.5298,66.863944,87.928,2.1421,20.315,15.81,242.4196,0.12364,6.519415223871904,-9.535e-8,0
2020-10-27T20:58:30Z,9.692,13.0192,0.1753,23.4243,66.837039,87.893,2.1454,20.271,15.809,242.5818,0.12376,6.516641420763581,-5.2e-8,0
2020-10-27T20:58:30Z,9.692,13.019,0.1883,23.3335,66.868147,87.935,2.1384,20.267,15.809,242.6988,0.12373,6.520024534974901,-4.729e-9,0
2020-10-27T20:58:30Z,9.692,13.0188,0.1867,23.3245,66.858722,87.923,2.1407,20.302,15.81,242.63,0.12371,6.519101911459324,-4.299e-10,0
2020-10-27T20:58:30Z,9.692,13.0187,0.1935,23.3846,66.723085,87.745,2.1425,20.332,15.811,242.5237,0.12371,6.5049266740051435,-3.908e-11,0
2020-10-27T20:58:30Z,9.692,13.0184,0.2043,23.4075,66.562855,87.535,2.1311,20.346,15.811,242.7047,0.12366,6.488237372899781,-3.553e-12,0
2020-10-27T20:58:30Z,9.692,13.0179,0.193,23.3948,66.510317,87.466,2.1321,20.318,15.811,243.0975,0.12367,6.482822643846041,-3.23e-13,0
2020-10-27T20:58:30Z,9.693,13.0178,0.1719,23.3693,66.596303,87.579,2.1393,20.265,15.81,243.1434,0.12374,6.491846612049533,-2.936e-14,0
2020-10-27T20:58:30Z,9.693,13.0179,0.1675,23.2365,66.458489,87.397,2.1405,20.248,15.81,243.0874,0.12379,6.477323333426931,-2.669e-15,0
2020-10-27T20:58:30Z,9.692,13.0176,0.178,23.06,66.496399,87.447,2.1447,20.238,15.81,243.2806,0.12381,6.48135932168058,-2.427e-16,0
2020-10-27T20:58:30Z,9.692,13.0174,0.1946,22.985,67.308724,88.513,2.1417,20.173,15.81,243.4146,0.12373,6.566402795391176,-2.206e-17,0
2020-10-27T20:58:30Z,9.692,13.0175,0.206,22.948,68.017789,89.442,2.1308,20.091,15.81,243.3306,0.12368,6.640545413274677,-2.005e-18,0
2020-10-27T20:58:30Z,9.692,13.0178,0.2019,22.9215,68.269011,89.768,2.1311,20.063,15.81,243.2116,0.12374,6.666533335798196,-1.823e-19,0
2020-10-27T20:58:30Z,9.692,13.0176,0.1914,22.9739,68.439389,89.99,2.1347,20.074,15.809,243.3521,0.12379,6.684306174285721,-1.657e-20,0
2020-10-27T20:58:30Z,9.692,13.0181,0.184,23.0664,68.679455,90.305,2.1255,20.079,15.809,243.567,0.12379,6.70939378022583,-1.509e-21,0
2020-10-27T20:58:30Z,9.692,13.0206,0.1799,23.1137,69.13761,90.907,2.1115,20.005,15.809,243.4006,0.12377,6.757086073580062,-1.6169999999999998e-22,0
2020-10-27T20:58:30Z,9.692,13.0231,0.1898,23.1327,69.720122,91.672,2.1118,19.854,15.809,243.0615,0.12373,6.817845247793694,-2.8459999999999996e-22,0
2020-10-27T20:58:30Z,9.692,13.0233,0.2085,23.159,70.319509,92.46,2.113,19.728,15.81,243.0795,0.1237,6.880899770517082,-2.995e-21,0
2020-10-27T20:58:30Z,9.692,13.0228,0.205,23.1229,70.917969,93.248,2.1171,19.645,15.81,243.2745,0.12369,6.944130160706016,-3.293e-20,0
2020-10-27T20:58:30Z,9.692,13.0232,0.1858,23.0399,71.552685,94.082,2.112,19.597,15.81,243.0966,0.12369,7.0109360701030266,-3.623e-19,0
2020-10-27T20:58:30Z,9.692,13.0239,0.1764,23.0125,72.208833,94.944,2.0863,19.541,15.81,242.6492,0.12367,7.079987439153789,-3.985e-18,0
