DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-29T20:19:00Z,4.58,13.0761,0.3842,1.8369,52.429318,68.86,0.0741,0.591,15.667,45.0026,0.12376,5.0076389833540516,0.01,0
2020-09-29T20:19:00Z,4.581,13.0698,0.3562,2.0137,52.305812,68.711,0.0673,0.616,15.668,45.0399,0.12367,4.996852343271902,0.011,0
2020-09-29T20:19:00Z,4.583,13.0705,0.3431,2.1616,52.289613,68.702,0.0639,0.642,15.668,44.921,0.12368,4.996059390765246,0.011,0
2020-09-29T20:19:00Z,4.586,13.0726,0.3493,2.2516,52.360473,68.803,0.0611,0.651,15.668,45.0276,0.12368,5.0036549289152115,0.011,0
2020-09-29T20:19:00Z,4.59,13.067,0.3638,2.2093,52.400432,68.857,0.0613,0.653,15.668,45.383,0.12368,5.0085960436804555,0.012,0
2020-09-29T20:19:00Z,4.594,13.0591,0.3941,2.0273,52.391685,68.845,0.0644,0.643,15.668,45.5175,0.12373,5.00869497534891,0.012,0
2020-09-29T20:19:00Z,4.597,13.0515,0.4006,1.9057,52.381738,68.831,0.0692,0.617,15.668,45.4497,0.12376,5.008598917472084,0.011,0
2020-09-29T20:19:00Z,4.599,13.0467,0.3863,1.8722,52.407184,68.864,0.068,0.607,15.668,45.5093,0.12377,5.011801084369854,0.009,0
2020-09-29T20:19:00Z,4.602,13.0465,0.3931,1.7254,52.445314,68.914,0.0694,0.636,15.668,45.7217,0.12382,5.015726493910321,0.007,0
2020-09-29T20:19:00Z,4.604,13.0477,0.4056,1.4352,52.461693,68.937,0.0688,0.69,15.668,45.8672,0.12377,5.017362673817955,0.006,0
2020-09-29T20:19:00Z,4.604,13.048,0.4046,1.2132,52.478193,68.959,0.064,0.709,15.667,45.8059,0.12368,5.019039099122614,0.005,0
2020-09-29T20:19:00Z,4.605,13.0483,0.3996,1.1349,52.517789,69.011,0.0622,0.666,15.667,45.7547,0.12369,5.0230553178946336,0.004,0
2020-09-29T20:19:00Z,4.606,13.0482,0.3936,1.1755,52.559379,69.065,0.0655,0.623,15.668,45.7651,0.12381,5.027280335427587,0.003,0
2020-09-29T20:19:00Z,4.606,13.0476,0.3977,1.3268,52.599982,69.117,0.074,0.613,15.668,45.6721,0.12391,5.031415516720846,0.004,0
2020-09-29T20:19:00Z,4.607,13.0471,0.4112,1.4879,52.691149,69.23,0.0785,0.614,15.668,45.6635,0.12382,5.040296887811838,0.005,0
2020-09-29T20:19:00Z,4.607,13.0472,0.4045,1.5442,52.772505,69.324,0.0694,0.624,15.667,45.747,0.12371,5.047617993191394,0.007,0
2020-09-29T20:19:00Z,4.608,13.0474,0.3931,1.4921,52.757996,69.29,0.0632,0.619,15.666,45.5635,0.12365,5.04493860335834,0.009,0
2020-09-29T20:19:00Z,4.611,13.0473,0.3972,1.4421,52.706269,69.214,0.0656,0.609,15.666,45.2511,0.12361,5.039021937186471,0.011,0
2020-09-29T20:19:00Z,4.616,13.0502,0.4075,1.4537,52.59168,69.062,0.0629,0.648,15.666,45.2393,0.12366,5.026782591347365,0.012,0
2020-09-29T20:19:00Z,4.621,13.0592,0.4216,1.4956,52.388708,68.797,0.0668,0.702,15.666,45.4203,0.12374,5.004938267338208,0.012,0
2020-09-29T20:19:00Z,4.623,13.0691,0.415,1.5024,52.221012,68.584,0.0666,0.702,15.667,45.3751,0.12377,4.987045186010375,0.012,0
2020-09-29T20:19:00Z,4.626,13.0727,0.3753,1.4677,52.088352,68.419,0.0603,0.655,15.667,44.9506,0.12373,4.973722741907449,0.011,0
2020-09-29T20:19:00Z,4.629,13.0733,0.3323,1.4191,51.927919,68.217,0.0673,0.595,15.667,44.5899,0.1237,4.957913293794096,0.01,0
2020-09-29T20:19:00Z,4.631,13.0726,0.3157,1.395,51.61493,67.814,0.0773,0.553,15.667,44.7135,0.12374,4.926630724452107,0.01,0
2020-09-29T20:19:00Z,4.633,13.069,0.3264,1.4513,51.098423,67.152,0.0754,0.562,15.668,44.9822,0.12378,4.875588137018617,0.011,0
2020-09-29T20:19:00Z,4.634,13.0628,0.3384,1.5843,50.700004,66.657,0.0692,0.589,15.669,44.914,0.12377,4.837887690372428,0.013,0
2020-09-29T20:19:00Z,4.637,13.0567,0.3371,1.699,50.481099,66.398,0.0626,0.595,15.669,44.6628,0.12375,4.818526202969041,0.015,0
2020-09-29T20:19:00Z,4.642,13.0549,0.3299,1.7051,50.102794,65.923,0.0549,0.618,15.669,44.5259,0.12372,4.78184466713226,0.017,0
2020-09-29T20:19:00Z,4.649,13.0469,0.3279,1.6922,49.618664,65.303,0.0583,0.672,15.669,44.4642,0.12365,4.734694009994903,0.02,0
2020-09-29T20:19:00Z,4.654,13.0275,0.3319,1.6799,49.453785,65.1,0.0643,0.712,15.67,44.6047,0.12361,4.72133164259297,0.021,0
2020-09-29T20:19:00Z,4.659,13.0089,0.3392,1.5908,49.569827,65.267,0.0614,0.714,15.67,44.8481,0.12365,4.736604793535523,0.021,0
2020-09-29T20:19:00Z,4.665,12.9964,0.3407,1.4735,49.624658,65.35,0.0632,0.682,15.67,44.8257,0.12373,4.744605943980197,0.019,0
2020-09-29T20:19:00Z,4.671,12.9879,0.3301,1.395,49.608717,65.336,0.072,0.644,15.669,44.6778,0.12378,4.744572456793624,0.017,0
2020-09-29T20:19:00Z,4.676,12.9794,0.3257,1.3964,49.567586,65.288,0.0763,0.613,15.669,44.7814,0.12373,4.741895148464443,0.015,0
2020-09-29T20:19:00Z,4.678,12.9708,0.3349,1.4565,49.508361,65.216,0.0772,0.587,15.67,45.0459,0.12372,4.7373626465011265,0.013,0
2020-09-29T20:19:00Z,4.68,12.9648,0.3461,1.5034,49.400646,65.081,0.0719,0.597,15.671,45.1225,0.12376,4.727606168352162,0.011,0
2020-09-29T20:19:00Z,4.682,12.961,0.3381,1.5171,49.217736,64.847,0.0669,0.625,15.671,45.0195,0.12376,4.70987791075532,0.011,0
2020-09-29T20:19:00Z,4.685,12.9578,0.3135,1.5882,49.074865,64.666,0.066,0.628,15.671,44.8326,0.12374,4.696198381551258,0.012,0
2020-09-29T20:19:00Z,4.688,12.954,0.3056,1.7113,48.879729,64.418,0.0591,0.614,15.671,44.842,0.1237,4.677385314492809,0.013,0
2020-09-29T20:19:00Z,4.691,12.9498,0.3194,1.7698,48.382369,63.773,0.062,0.595,15.671,45.2195,0.12369,4.627779458094582,0.016,0
2020-09-29T20:19:00Z,4.696,12.9462,0.3365,1.7802,47.760236,62.965,0.0683,0.584,15.671,45.5249,0.1237,4.565484102368627,0.021,0
2020-09-29T20:19:00Z,4.701,12.9418,0.3413,1.7681,47.453387,62.577,0.0662,0.61,15.67,45.5221,0.12373,4.535907242557595,0.025,0
2020-09-29T20:19:00Z,4.706,12.9364,0.3207,1.7603,47.466163,62.612,0.065,0.665,15.67,45.4443,0.12375,4.539263763262104,0.028,0
2020-09-29T20:19:00Z,4.716,12.9305,0.2875,1.7546,47.597216,62.798,0.063,0.685,15.671,45.4449,0.12374,4.554398366789581,0.028,0
2020-09-29T20:19:00Z,4.728,12.9235,0.2739,1.7336,47.768,63.029,0.0598,0.631,15.671,45.4434,0.12376,4.57316683146168,0.026,0
2020-09-29T20:19:00Z,4.737,12.913,0.2795,1.7466,47.943675,63.263,0.0627,0.581,15.671,45.4264,0.12377,4.59260221106033,0.022,0
2020-09-29T20:19:00Z,4.741,12.9001,0.2791,1.7404,48.133849,63.516,0.071,0.58,15.671,45.5826,0.12377,4.613821657285895,0.016,0
2020-09-29T20:19:00Z,4.742,12.8923,0.2688,1.6928,48.289431,63.721,0.0773,0.581,15.672,45.6114,0.12376,4.630708790593022,0.01,0
2020-09-29T20:19:00Z,4.742,12.8905,0.2598,1.6515,48.364346,63.818,0.066,0.564,15.672,45.3444,0.1237,4.638473248224079,0.005,0
2020-09-29T20:19:00Z,4.743,12.8892,0.2658,1.653,48.404646,63.869,0.0576,0.549,15.672,45.2807,0.12368,4.642599247797123,0.002,0
2020-09-29T20:19:00Z,4.743,12.888,0.2746,1.6768,48.459202,63.935,0.0629,0.579,15.672,45.3563,0.12371,4.647880900935216,0.002,0
2020-09-29T20:19:00Z,4.743,12.8878,0.2614,1.6644,48.515989,63.997,0.0612,0.646,15.671,45.3979,0.12368,4.652730056258488,0.002,0
2020-09-29T20:19:00Z,4.743,12.889,0.2497,1.6401,48.519772,63.986,0.061,0.696,15.67,45.2675,0.12367,4.651727607521417,0.003,0
2020-09-29T20:19:00Z,4.744,12.8902,0.2476,1.6237,48.441459,63.872,0.0549,0.696,15.669,44.8129,0.12374,4.642710823187429,0.005,0
2020-09-29T20:19:00Z,4.745,12.8925,0.2359,1.6383,48.331116,63.73,0.0594,0.661,15.669,44.6329,0.12377,4.631384313328018,0.008,0
2020-09-29T20:19:00Z,4.746,12.9004,0.2234,1.6444,48.265103,63.659,0.0693,0.647,15.671,44.9846,0.12375,4.624903960318329,0.01,0
2020-09-29T20:19:00Z,4.75,12.9123,0.2194,1.6634,48.278278,63.697,0.0753,0.631,15.671,45.1941,0.12373,4.626415755528905,0.012,0
2020-09-29T20:19:00Z,4.755,12.9213,0.2172,1.7307,48.363401,63.829,0.0762,0.576,15.671,45.0136,0.1237,4.635584740555637,0.014,0
2020-09-29T20:19:00Z,4.76,12.9187,0.215,1.8053,48.468814,63.984,0.0671,0.542,15.671,44.8679,0.12371,4.647951428135164,0.014,0
2020-09-29T20:19:00Z,4.764,12.9066,0.2211,1.9137,48.536813,64.083,0.0683,0.57,15.671,44.8953,0.12375,4.657126251619042,0.013,0
2020-09-29T20:19:00Z,4.767,12.894,0.2247,1.9422,48.614072,64.189,0.0695,0.605,15.671,45.0007,0.12373,4.666913656074171,0.011,0
2020-09-29T20:19:00Z,4.769,12.8809,0.2198,1.9097,48.767947,64.396,0.0602,0.649,15.672,44.9377,0.12369,4.6846350735155555,0.011,0
2020-09-29T20:19:00Z,4.77,12.8709,0.2099,1.9331,49.000299,64.713,0.0524,0.679,15.672,44.7355,0.12368,4.710562510145113,0.011,0
2020-09-29T20:19:00Z,4.771,12.866,0.2009,1.9504,49.454895,65.329,0.0624,0.667,15.672,44.8788,0.12369,4.7591986049395425,0.014,0
2020-09-29T20:19:00Z,4.775,12.8646,0.2056,1.9815,50.009743,66.082,0.0626,0.659,15.673,45.2932,0.1237,4.818140787045609,0.021,0
2020-09-29T20:19:00Z,4.78,12.8651,0.2099,2.034,50.247631,66.427,0.0679,0.62,15.673,45.617,0.12374,4.845021384814579,0.027,0
2020-09-29T20:19:00Z,4.786,12.8585,0.2044,2.0361,50.235558,66.443,0.0765,0.566,15.673,45.7823,0.12379,4.847110188922197,0.032,0
2020-09-29T20:19:00Z,4.798,12.8475,0.21560000000000001,2.0412,50.181264,66.384,0.0668,0.564,15.674,45.7437,0.12377,4.843897589169208,0.033,0
2020-09-29T20:19:00Z,4.815,12.8389,0.2401,2.13,50.099189,66.267,0.0727,0.589,15.674,45.58,0.12371,4.835844519566603,0.032,0
2020-09-29T20:19:00Z,4.825,12.821,0.2537,2.2176,50.005264,66.124,0.0671,0.618,15.674,45.5238,0.12377,4.8269359775456255,0.029,0
2020-09-29T20:19:00Z,4.828,12.795,0.2658,2.2421,49.934694,66.009,0.0554,0.608,15.674,45.7525,0.12382,4.821236489930177,0.024,0
2020-09-29T20:19:00Z,4.83,12.7874,0.2623,2.1853,49.880999,65.925,0.0603,0.568,15.673,46.1082,0.12377,4.815627281832892,0.019,0
2020-09-29T20:19:00Z,4.832,12.7974,0.2301,2.0457,49.800576,65.827,0.0611,0.564,15.672,46.2105,0.12381,4.80669894109328,0.015,0
2020-09-29T20:19:00Z,4.834,12.807,0.2007,1.9284,49.724338,65.752,0.0669,0.572,15.672,46.0432,0.12385,4.799624651136524,0.014,0
2020-09-29T20:19:00Z,4.839,12.822,0.1927,1.8652,49.530726,65.525,0.0679,0.585,15.673,46.0639,0.1238,4.78000021128336,0.015,0
2020-09-29T20:19:00Z,4.846,12.8344,0.2001,1.8656,49.110665,64.993,0.0554,0.616,15.674,46.4616,0.12379,4.736915617148945,0.018,0
2020-09-29T20:19:00Z,4.851,12.8289,0.2141,1.8982,48.83651,64.66,0.0608,0.615,15.674,46.7221,0.12372,4.711615445341659,0.02,0
2020-09-29T20:19:00Z,4.853,12.8092,0.2187,1.882,48.819465,64.67,0.0607,0.59,15.674,46.632,0.12367,4.714832965151148,0.02,0
2020-09-29T20:19:00Z,4.857,12.7893,0.2091,1.9097,48.460043,64.204,0.0592,0.597,15.675,46.5765,0.12372,4.680916431198457,0.021,0
2020-09-29T20:19:00Z,4.865,12.7811,0.2016,2.1301,47.919688,63.498,0.0683,0.652,15.676,46.7395,0.12372,4.62683734369954,0.022,0
2020-09-29T20:19:00Z,4.871,12.7643,0.205,2.4187,47.873951,63.483,0.0659,0.684,15.678,46.8816,0.12372,4.627708724525114,0.024,0
2020-09-29T20:19:00Z,4.875,12.7332,0.2123,2.5148,47.907046,63.571,0.0618,0.664,15.678,46.9181,0.12378,4.63836403632842,0.024,0
2020-09-29T20:19:00Z,4.883,12.7328,0.2033,2.4686,47.621312,63.212,0.0593,0.617,15.677,46.9224,0.12383,4.610382190251076,0.024,0
2020-09-29T20:19:00Z,4.892,12.7452,0.1725,2.5461,47.403513,62.959,0.0714,0.588,15.677,46.848,0.12383,4.589140045438029,0.022,0
2020-09-29T20:19:00Z,4.897,12.7017,0.1453,2.801,47.305529,62.882,0.0746,0.603,15.678,46.7928,0.12378,4.588377209356871,0.02,0
2020-09-29T20:19:00Z,4.9,12.6644,0.142,2.9747,47.198504,62.77,0.0713,0.613,15.678,46.8579,0.12373,4.584127296272712,0.017,0
2020-09-29T20:19:00Z,4.905,12.6739,0.1418,2.9642,47.252371,62.839,0.0659,0.605,15.678,47.0323,0.12372,4.588372787264027,0.014,0
2020-09-29T20:19:00Z,4.908,12.6498,0.1246,2.9132,47.385376,62.996,0.058,0.58,15.678,47.1806,0.12376,4.603560609689482,0.012,0
2020-09-29T20:19:00Z,4.91,12.6033,0.0953,2.8062,47.473266,63.086,0.0666,0.573,15.678,47.1021,0.12377,4.616247847624677,0.01,0
2020-09-29T20:19:00Z,4.913,12.5853,0.0648,2.6993,47.680101,63.326,0.0646,0.599,15.678,46.9442,0.12377,4.637244311647091,0.008,0
2020-09-29T20:19:00Z,4.915,12.592,0.06,2.7188,47.91783,63.601,0.0659,0.588,15.677,46.9917,0.12379,4.657979213847059,0.006,0
2020-09-29T20:19:00Z,4.916,12.6057,0.0754,2.733,48.061773,63.755,0.0613,0.544,15.676,47.1598,0.12376,4.668367487141112,0.005,0
2020-09-29T20:19:00Z,4.917,12.6208,0.0704,2.8712,48.150574,63.85,0.0571,0.515,15.676,47.4287,0.12372,4.673954737710399,0.004,0
2020-09-29T20:19:00Z,4.917,12.6422,0.0472,3.2229,48.16606,63.862,0.0674,0.526,15.675,47.4899,0.12371,4.6722617964376045,0.002,0
2020-09-29T20:19:00Z,4.918,12.6674,0.0328,3.4492,48.122027,63.805,0.0634,0.581,15.674,47.2117,0.12369,4.664703258707946,0.002,0
2020-09-29T20:19:00Z,4.918,12.6923,0.0396,3.5126,47.999164,63.647,0.0571,0.655,15.674,47.1623,0.12366,4.649293640736549,0.002,0
2020-09-29T20:19:00Z,4.919,12.7074,0.0626,3.4066,47.886992,63.504,0.0531,0.697,15.675,47.4082,0.12366,4.636272400177364,0.002,0
2020-09-29T20:19:00Z,4.919,12.7092,0.0909,3.1291,47.908709,63.535,0.0538,0.689,15.675,47.6036,0.12365,4.6384752434793,0.002,0
2020-09-29T20:19:00Z,4.919,12.7083,0.1144,2.9718,47.944259,63.584,0.0605,0.661,15.675,47.4594,0.12365,4.64241416103939,0.002,0
2020-09-29T20:19:00Z,4.92,12.7055,0.1187,2.9813,47.93584,63.584,0.071,0.655,15.675,47.2141,0.12371,4.642755908756364,0.002,0
2020-09-29T20:19:00Z,4.921,12.6998,0.1051,3.0037,47.933908,63.597,0.0763,0.688,15.674,47.2189,0.12378,4.64446790548723,0.002,0
2020-09-29T20:19:00Z,4.921,12.6982,0.0834,2.9673,47.920885,63.58,0.0737,0.718,15.674,47.2592,0.12377,4.643334516530314,0.002,0
2020-09-29T20:19:00Z,4.922,12.7009,0.0762,2.8851,47.905371,63.54,0.0694,0.686,15.674,47.2711,0.12376,4.639878380246165,0.002,0
2020-09-29T20:19:00Z,4.922,12.6943,0.0845,2.8336,47.873341,63.471,0.067,0.605,15.674,47.3633,0.12377,4.635290068169076,0.002,0
2020-09-29T20:19:00Z,4.922,12.678,0.079,2.8596,47.787625,63.339,0.0731,0.548,15.674,47.4278,0.12372,4.626956493495524,0.002,0
2020-09-29T20:19:00Z,4.923,12.6765,0.0757,2.9259,47.503972,62.955,0.0794,0.558,15.674,47.4479,0.1237,4.59712234474504,0.003,0
2020-09-29T20:19:00Z,4.924,12.6927,0.073,2.948,47.110549,62.443,0.0752,0.6,15.675,47.5214,0.12375,4.555182787346777,0.005,0
2020-09-29T20:19:00Z,4.924,12.7126,0.0651,2.9208,47.094497,62.453,0.0632,0.665,15.675,47.6275,0.12374,4.553580068490927,0.007,0
2020-09-29T20:19:00Z,4.925,12.7224,0.076,2.9055,47.309869,62.765,0.0538,0.724,15.675,47.7843,0.12371,4.57674848379008,0.008,0
2020-09-29T20:19:00Z,4.929,12.7277,0.0901,2.9345,47.365259,62.841,0.0594,0.734,15.675,47.8681,0.12373,4.582040636731667,0.008,0
2020-09-29T20:19:00Z,4.933,12.7281,0.0927,2.998,47.383242,62.86,0.0626,0.723,15.675,47.7803,0.12379,4.58347472492006,0.007,0
2020-09-29T20:19:00Z,4.935,12.6988,0.0694,2.986,47.336825,62.795,0.0691,0.668,15.675,47.7549,0.12384,4.581930960822802,0.007,0
2020-09-29T20:19:00Z,4.936,12.6767,0.0376,2.8925,47.185001,62.594,0.0817,0.602,15.674,47.9909,0.12385,4.5688928568124565,0.006,0
2020-09-29T20:19:00Z,4.936,12.6847,0.0326,2.8624,47.071443,62.459,0.0756,0.573,15.674,48.311,0.12381,4.557389797750087,0.005,0
2020-09-29T20:19:00Z,4.937,12.6857,0.0472,2.8971,47.043218,62.449,0.0803,0.538,15.675,48.357,0.12381,4.556489229684961,0.005,0
2020-09-29T20:19:00Z,4.938,12.6888,0.0713,2.9348,47.034193,62.459,0.0723,0.528,15.676,48.1167,0.1238,4.556898308461526,0.005,0
2020-09-29T20:19:00Z,4.94,12.6932,0.0849,2.9746,46.835314,62.202,0.0593,0.571,15.676,48.1592,0.12376,4.536312500056152,0.006,0
2020-09-29T20:19:00Z,4.942,12.6816,0.078,3.0002,46.479899,61.743,0.0638,0.625,15.676,48.6119,0.12375,4.501878918974909,0.008,0
2020-09-29T20:19:00Z,4.943,12.6616,0.0649,3.0042,46.292535,61.527,0.0555,0.673,15.677,48.7717,0.12378,4.487391591713245,0.01,0
2020-09-29T20:19:00Z,4.945,12.6436,0.0597,3.0232,46.220714,61.458,0.0529,0.701,15.678,48.629,0.12379,4.484131448206419,0.01,0
2020-09-29T20:19:00Z,4.949,12.6456,0.0718,3.0927,46.119436,61.332,0.061,0.679,15.678,48.435,0.12378,4.474061238443121,0.01,0
2020-09-29T20:19:00Z,4.953,12.645,0.0882,3.1576,46.020368,61.205,0.0669,0.65,15.678,48.3193,0.12382,4.464221152073599,0.01,0
2020-09-29T20:19:00Z,4.955,12.6142,0.0854,3.1211,45.784778,60.906,0.0709,0.642,15.678,48.6063,0.12382,4.444497642174185,0.011,0
2020-09-29T20:19:00Z,4.956,12.5932,0.0672,3.0292,45.429622,60.469,0.0784,0.646,15.678,48.8942,0.12376,4.412835893901544,0.013,0
2020-09-29T20:19:00Z,4.958,12.5959,0.0589,3.0417,45.154653,60.156,0.0715,0.651,15.679,48.7889,0.12374,4.388097814090902,0.014,0
2020-09-29T20:19:00Z,4.962,12.594,0.0704,3.135,44.936203,59.914,0.0677,0.623,15.68,48.6233,0.12374,4.369439715069676,0.015,0
2020-09-29T20:19:00Z,4.968,12.5886,0.082,3.1619,44.692973,59.624,0.0693,0.624,15.681,48.5273,0.12369,4.347444163542657,0.017,0
2020-09-29T20:19:00Z,4.974,12.5672,0.0754,3.0927,44.308852,59.139,0.0661,0.669,15.683,48.5744,0.12364,4.312070082919674,0.019,0
2020-09-29T20:19:00Z,4.979,12.5254,0.0574,3.0193,43.847027,58.549,0.074,0.715,15.684,48.9348,0.12365,4.270793049912274,0.022,0
2020-09-29T20:19:00Z,4.983,12.4934,0.0747,2.9955,43.87047,58.614,0.0636,0.778,15.684,49.1844,0.12368,4.279471941918405,0.023,0
2020-09-29T20:19:00Z,4.987,12.4758,0.1315,2.9416,44.274844,59.189,0.0635,0.84,15.684,49.1836,0.12373,4.326381748695858,0.022,0
2020-09-29T20:19:00Z,4.995,12.458,0.1625,2.9177,44.419252,59.399,0.0741,0.92,15.684,49.1828,0.12375,4.344837380292003,0.021,0
2020-09-29T20:19:00Z,5.005,12.4429,0.1538,2.9465,44.410269,59.383,0.0732,1.071,15.684,49.1749,0.12375,4.345316914988264,0.019,0
2020-09-29T20:19:00Z,5.01,12.4217,0.1313,2.9807,44.483671,59.461,0.0846,1.286,15.683,49.3462,0.12373,4.353857118063887,0.016,0
2020-09-29T20:19:00Z,5.011,12.3943,0.1199,3.1262,44.608412,59.602,0.0895,1.556,15.682,49.7053,0.12366,4.368059306459648,0.013,0
2020-09-29T20:19:00Z,5.012,12.3819,0.1304,3.2631,44.775759,59.797,0.0943,1.866,15.681,49.9894,0.12366,4.384780575610291,0.009,0
2020-09-29T20:19:00Z,5.013,12.3864,0.1433,3.2971,44.8564,59.871,0.1124,2.169,15.682,50.1141,0.12375,4.390061723499096,0.007,0
2020-09-29T20:19:00Z,5.015,12.4029,0.1424,3.3302,44.69463,59.631,0.1354,2.442,15.682,50.181,0.12379,4.369338868105762,0.008,0
2020-09-29T20:19:00Z,5.016,12.4188,0.1292,3.3549,44.343526,59.167,0.1638,2.635,15.682,50.4545,0.12378,4.331173042785689,0.013,0
2020-09-29T20:19:00Z,5.017,12.4333,0.1267,3.3894,44.03952,58.799,0.2001,2.69,15.682,50.8386,0.12376,4.300728758530343,0.019,0
2020-09-29T20:19:00Z,5.021,12.4592,0.141,3.4045,43.939245,58.72,0.2321,2.645,15.682,51.126,0.12369,4.2916155243997816,0.024,0
2020-09-29T20:19:00Z,5.03,12.4814,0.1496,3.3653,43.956382,58.791,0.2618,2.534,15.683,51.1761,0.12368,4.294646447882514,0.028,0
2020-09-29T20:19:00Z,5.043,12.4778,0.1447,3.3283,43.992739,58.864,0.2891,2.419,15.684,51.0138,0.12372,4.3007558319126655,0.03,0
2020-09-29T20:19:00Z,5.054,12.4501,0.1296,3.3346,43.997899,58.873,0.2888,2.409,15.684,51.1428,0.12375,4.30460392633414,0.03,0
2020-09-29T20:19:00Z,5.06,12.4092,0.1296,3.3721,43.891795,58.726,0.2852,2.532,15.684,51.5312,0.12379,4.297752181069995,0.029,0
2020-09-29T20:19:00Z,5.064,12.3744,0.144,3.3709,43.789092,58.589,0.2727,2.782,15.684,51.8386,0.12379,4.29097734699515,0.028,0
2020-09-29T20:19:00Z,5.068,12.3598,0.1318,3.2162,43.835372,58.65,0.2518,3.08,15.683,51.7611,0.12377,4.297412057616647,0.027,0
2020-09-29T20:19:00Z,5.075,12.3613,0.0963,2.9779,43.88,58.698,0.2541,3.31,15.683,51.3687,0.12378,4.301001573846189,0.027,0
2020-09-29T20:19:00Z,5.085,12.3692,0.0682,2.9277,43.820824,58.613,0.264,3.445,15.683,51.3104,0.12376,4.293445408116397,0.028,0
2020-09-29T20:19:00Z,5.094,12.3674,0.0685,3.0215,43.754728,58.55,0.295,3.553,15.684,51.5728,0.12371,4.28871528257708,0.028,0
2020-09-29T20:19:00Z,5.1,12.3624,0.0803,3.1165,43.652186,58.46,0.3331,3.697,15.684,51.7873,0.12371,4.282233518490032,0.027,0
2020-09-29T20:19:00Z,5.107,12.3759,0.0777,3.2175,43.469728,58.269,0.3577,3.853,15.685,51.9258,0.12378,4.265754933265642,0.024,0
2020-09-29T20:19:00Z,5.113,12.3882,0.0658,3.2467,43.326144,58.13,0.3697,4.028,15.686,52.0433,0.12384,4.253494269207209,0.021,0
2020-09-29T20:19:00Z,5.116,12.3678,0.0503,3.2641,43.249237,58.075,0.3758,4.266,15.687,52.1751,0.12377,4.251483642526278,0.02,0
2020-09-29T20:19:00Z,5.119,12.3312,0.0535,3.4616,43.174638,58.01,0.3963,4.578,15.688,52.4007,0.12369,4.250508359870419,0.02,0
2020-09-29T20:19:00Z,5.124,12.2991,0.0665,3.7123,43.122456,57.964,0.4123,5,15.689,52.7917,0.12371,4.250513232835942,0.021,0
2020-09-29T20:19:00Z,5.129,12.2623,0.0634,3.7887,43.126152,57.984,0.4279,5.587,15.69,53.1167,0.12375,4.25622491003073,0.023,0
2020-09-29T20:19:00Z,5.136,12.2285,0.0543,3.7679,43.155835,58.034,0.4556,6.375,15.69,53.1474,0.12369,4.263963686368099,0.025,0
2020-09-29T20:19:00Z,5.145,12.2074,0.0432,3.7352,43.163926,58.052,0.4869,7.344,15.69,53.1632,0.12362,4.267762451530144,0.025,0
2020-09-29T20:19:00Z,5.153,12.1933,0.0428,3.8395,43.1605,58.051,0.5302,8.403,15.69,53.3077,0.12366,4.26927864846951,0.024,0
2020-09-29T20:19:00Z,5.158,12.1839,0.0597,4.1025,43.177888,58.076,0.5917,9.448,15.69,53.6894,0.12374,4.272308443082036,0.023,0
2020-09-29T20:19:00Z,5.162,12.1776,0.0752,4.2369,43.183713,58.084,0.6762,10.383,15.689,54.1646,0.12375,4.273651245445805,0.021,0
2020-09-29T20:19:00Z,5.167,12.1736,0.0776,4.2285,43.167446,58.062,0.7853,11.122,15.688,54.2349,0.12367,4.272373698355495,0.019,0
2020-09-29T20:19:00Z,5.171,12.1712,0.079,4.344,43.171647,58.07,0.9024,11.6,15.688,54.195,0.12362,4.2732746571429026,0.019,0
2020-09-29T20:19:00Z,5.176,12.1703,0.0826,4.604,43.171022,58.071,1.0182,11.822,15.688,54.2849,0.12366,4.273455138274734,0.019,0
2020-09-29T20:19:00Z,5.181,12.1705,0.0739,4.7279,43.159887,58.057,1.1221,11.885,15.688,54.3759,0.12369,4.272330747840028,0.019,0
2020-09-29T20:19:00Z,5.186,12.1706,0.0691,4.7094,43.163983,58.064,1.2037,11.909,15.689,54.6924,0.12371,4.272869782599457,0.019,0
2020-09-29T20:19:00Z,5.192,12.1695,0.0536,4.8953,43.157071,58.056,1.256,11.938,15.689,55.1863,0.12372,4.272364768677613,0.018,0
2020-09-29T20:19:00Z,5.197,12.1682,0.0201,5.2927,43.139791,58.033,1.2748,11.953,15.689,55.4434,0.12372,4.2707022123233545,0.017,0
2020-09-29T20:19:00Z,5.201,12.1674,0.0166,5.5317,43.145495,58.041,1.2767,11.957,15.689,55.478,0.12371,4.27142201348383,0.016,0
2020-09-29T20:19:00Z,5.204,12.1663,0.0304,5.5885,43.162551,58.065,1.277,11.955,15.688,55.6905,0.12365,4.2734347853130314,0.015,0
2020-09-29T20:19:00Z,5.207,12.1659,0.0158,5.8762,43.155575,58.056,1.2832,11.944,15.688,56.1201,0.12364,4.272771717631076,0.015,0
2020-09-29T20:19:00Z,5.211,12.1657,-0.0268,6.3671,43.124629,58.016,1.2829,11.903,15.689,56.4571,0.12369,4.269647073419567,0.016,0
2020-09-29T20:19:00Z,5.215,12.1652,-0.0464,6.6146,43.105794,57.992,1.2842,11.848,15.69,56.4951,0.12374,4.267815432367766,0.018,0
