DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-17T16:19:45Z,-0.073,22.9592,4.9451,1.9099,35.02469,36.515,7.3252,85.331,7.22,214.41,695.65,2.006737762913601,0.001,0
2018-09-17T16:19:45Z,-0.063,22.9601,4.9655,1.8956,35.010954,36.502,7.2834,84.844,7.222,214.6034,697.13,2.0059399300528558,-0.001,0
2018-09-17T16:19:45Z,-0.067,22.9571,4.9756,1.927,34.999292,36.49,7.2447,84.391,7.222,215.0786,698.04,2.005374707325052,-0.002,0
2018-09-17T16:19:45Z,-0.081,22.9543,4.9752,1.9235,35.010727,36.503,7.2104,83.989,7.217,215.5095,696.06,2.006257485900522,0.001,0
2018-09-17T16:19:45Z,-0.094,22.9534,5.0256,1.8829,35.022171,36.518,7.1836,83.673,7.21,215.597,686.64,2.007171988491383,0.008,0
2018-09-17T16:19:45Z,-0.095,22.9523,5.1433,1.8935,35.010613,36.508,7.1626,83.423,7.205,215.4481,675.09,2.0066384799258166,0.018,0
2018-09-17T16:19:45Z,-0.08,22.9518,5.2039,1.9608,34.998023,36.496,7.1476,83.246,7.205,215.3451,677.29,2.005961198327398,0.024,0
2018-09-17T16:19:45Z,-0.055,22.9512,5.1972,1.9941,34.996982,36.495,7.1389,83.143,7.208,215.3837,682.41,2.005929011057819,0.024,0
2018-09-17T16:19:45Z,-0.038,22.9476,5.1545,1.9309,34.998023,36.496,7.1327,83.071,7.213,215.4846,680.3,2.0061474539896498,0.015,0
2018-09-17T16:19:45Z,-0.036,22.9435,5.0732,1.8067,35.010613,36.509,7.1287,83.025,7.217,215.5324,684.77,2.00708805557952,0.003,0
2018-09-17T16:19:45Z,-0.048,22.9422,5.0233,1.7437,35.022161,36.52,7.1267,83.005,7.219,215.6176,695.96,2.007787511953929,-0.009,0
2018-09-17T16:19:45Z,-0.066,22.9419,5.0193,1.7494,35.010613,36.508,7.1257,82.993,7.219,215.8258,703.11,2.0071020009228264,-0.014,0
2018-09-17T16:19:45Z,-0.077,22.9416,5.0806,1.8142,34.998022,36.495,7.1272,83.01,7.218,215.985,702.17,2.0063580438966095,-0.012,0
2018-09-17T16:19:45Z,-0.077,22.9426,5.1947,1.9166,34.996972,36.494,7.1307,83.05,7.217,216.0795,694.44,2.0062550917189728,-0.003,0
2018-09-17T16:19:45Z,-0.068,22.9445,5.259,1.9499,34.997907,36.495,7.1304,83.046,7.218,216.1087,687.29,2.0062282814459134,0.01,0
2018-09-17T16:19:45Z,-0.058,22.9449,5.2796,1.9419,35.009331,36.507,7.1237,82.969,7.218,216.0798,689.14,2.006909533413764,0.021,0
2018-09-17T16:19:45Z,-0.052,22.9439,5.3794,2.0036,35.008062,36.505,7.1154,82.874,7.219,216.1603,694.28,2.0068375065878548,0.029,0
2018-09-17T16:19:45Z,-0.049,22.9432,5.555,2.1162,34.98256,36.479,7.1071,82.775,7.22,216.2222,694.32,2.0053534709407463,0.036,0
2018-09-17T16:19:45Z,-0.042,22.9429,5.6484,2.1432,34.955061,36.455,7.0983,82.661,7.22,216.0537,672.82,2.003968104582228,0.043,0
2018-09-17T16:19:45Z,-0.031,22.9437,5.6537,2.1169,34.929653,36.439,7.0924,82.572,7.219,215.8429,632.18,2.0029997939797837,0.053,0
2018-09-17T16:19:45Z,-0.015,22.9442,5.7106,2.1331,34.929418,36.45,7.0899,82.521,7.217,215.8253,598.81,2.003618213096015,0.065,0
2018-09-17T16:19:45Z,0.005,22.9448,5.8308,2.1567,34.952202,36.483,7.0907,82.511,7.214,215.926,561.99,2.0055140912771,0.076,0
2018-09-17T16:19:45Z,0.028,22.9396,5.9036,2.1583,34.951037,36.491,7.0956,82.548,7.211,215.8563,523.26,2.0062118087218272,0.083,0
2018-09-17T16:19:45Z,0.052,22.9239,5.9115,2.1218,34.915332,36.466,7.1021,82.597,7.209,215.5848,503.23,2.0054546046267605,0.088,0
2018-09-17T16:19:45Z,0.075,22.9073,5.9073,2.0811,34.901588,36.466,7.1091,82.651,7.209,215.4825,493.08,2.006195055485031,0.089,0
2018-09-17T16:19:45Z,0.099,22.8962,5.9168,2.0935,34.911879,36.487,7.1166,82.716,7.21,215.6525,480.79,2.007915364273253,0.086,0
2018-09-17T16:19:45Z,0.122,22.8868,5.944,2.1199,34.912713,36.495,7.1217,82.761,7.211,215.8335,465.29,2.008801923517229,0.08,0
2018-09-17T16:19:45Z,0.142,22.8688,5.9606,2.1251,34.911653,36.498,7.1201,82.733,7.212,215.863,449.55,2.0097819053722152,0.073,0
2018-09-17T16:19:45Z,0.161,22.8473,5.9613,2.1252,34.899061,36.486,7.1119,82.637,7.213,215.8376,439.14,2.0100432974463147,0.064,0
2018-09-17T16:19:45Z,0.176,22.8333,5.98,2.0913,34.887503,36.473,7.1023,82.527,7.214,215.8705,432.11,2.0099104813787556,0.057,0
2018-09-17T16:19:45Z,0.188,22.8252,6.0216,2.0201,34.898947,36.484,7.0925,82.416,7.212,216.0032,423.28,2.010915792423244,0.052,0
2018-09-17T16:19:45Z,0.197,22.8197,6.0503,1.9664,34.910391,36.495,7.0834,82.311,7.21,216.2367,417.9,2.011804973214256,0.049,0
2018-09-17T16:19:45Z,0.206,22.8188,6.0513,1.9613,34.898833,36.484,7.0776,82.241,7.208,216.4575,412.1,2.0112022705170083,0.047,0
2018-09-17T16:19:45Z,0.219,22.8214,6.0973,2.0185,34.886243,36.473,7.0761,82.221,7.207,216.6072,401.64,2.010442651605261,0.045,0
2018-09-17T16:19:45Z,0.234,22.8231,6.2119,2.0785,34.885193,36.474,7.0782,82.241,7.206,216.8426,393.57,2.0104245784308876,0.045,0
2018-09-17T16:19:45Z,0.248,22.8233,6.2788,2.1068,34.886128,36.476,7.08,82.258,7.204,217.325,387.74,2.0105321628700414,0.046,0
2018-09-17T16:19:45Z,0.258,22.8222,6.2808,2.1478,34.897551,36.49,7.0794,82.247,7.199,218.0516,382.54,2.0113993650999844,0.048,0
2018-09-17T16:19:45Z,0.265,22.8199,6.3198,2.1465,34.896273,36.493,7.0793,82.238,7.192,218.8301,377.45,2.011677677727728,0.053,0
2018-09-17T16:19:45Z,0.275,22.8169,6.4011,2.1213,34.870668,36.473,7.0802,82.236,7.187,219.5108,369.42,2.0106431369249713,0.058,0
2018-09-17T16:19:45Z,0.292,22.8156,6.4461,2.1488,34.842025,36.45,7.079,82.207,7.182,220.0875,358.41,2.0093568227918075,0.063,0
2018-09-17T16:19:45Z,0.312,22.8136,6.4592,2.1742,34.804028,36.419,7.0754,82.147,7.177,220.3828,346.22,2.0076342354083923,0.068,0
2018-09-17T16:19:45Z,0.335,22.8075,6.5128,2.1529,34.792356,36.415,7.0677,82.041,7.176,220.4139,334.6,2.007672922849553,0.067,0
2018-09-17T16:19:45Z,0.356,22.7992,6.6074,2.1052,34.827928,36.456,7.053,81.862,7.177,220.4632,324.65,2.0104408317104236,0.061,0
2018-09-17T16:19:45Z,0.374,22.79,6.6662,2.0856,34.853001,36.483,7.0325,81.622,7.181,220.6342,317.45,2.0124317204576765,0.051,0
2018-09-17T16:19:45Z,0.385,22.7778,6.6721,2.0984,34.841431,36.47,7.0085,81.344,7.185,220.9332,314.56,2.012218562188831,0.044,0
2018-09-17T16:19:45Z,0.388,22.7656,6.6691,2.1082,34.815074,36.443,6.9835,81.053,7.186,221.3249,314.47,2.0111863996005397,0.041,0
2018-09-17T16:19:45Z,0.388,22.759,6.7224,2.0514,34.788395,36.418,6.9601,80.777,7.185,221.6713,313.5,2.01001977122628,0.043,0
2018-09-17T16:19:45Z,0.396,22.7595,6.8293,1.9305,34.772933,36.406,6.9401,80.537,7.182,221.8523,308.53,2.009295099452681,0.046,0
2018-09-17T16:19:45Z,0.413,22.7626,6.8957,1.8975,34.755161,36.391,6.9234,80.337,7.18,221.8775,298.77,2.008278145330204,0.05,0
2018-09-17T16:19:45Z,0.436,22.7618,6.9185,1.9273,34.764066,36.402,6.9082,80.155,7.181,221.9758,288.65,2.008957001342905,0.052,0
2018-09-17T16:19:45Z,0.456,22.7576,6.9396,1.9245,34.817076,36.459,6.8937,79.985,7.184,222.2669,281.74,2.0124801215579926,0.05,0
2018-09-17T16:19:45Z,0.469,22.7524,6.9583,1.9241,34.824424,36.467,6.8817,79.846,7.187,222.4721,277.34,2.013181528378304,0.044,0
2018-09-17T16:19:45Z,0.475,22.7473,6.9691,1.9224,34.789394,36.429,6.8765,79.787,7.19,222.6498,274.53,2.0111863438001283,0.039,0
2018-09-17T16:19:45Z,0.477,22.7442,6.9781,1.9347,34.774644,36.414,6.8796,79.822,7.192,223.0378,271.48,2.0104474523285396,0.038,0
2018-09-17T16:19:45Z,0.48,22.7426,6.9761,1.9507,34.773132,36.414,6.8875,79.91,7.191,223.3788,266.39,2.0105191795619812,0.043,0
2018-09-17T16:19:45Z,0.49,22.7425,6.954,1.9341,34.77111,36.414,6.898,80.027,7.189,223.5025,258.34,2.010523513980766,0.05,0
2018-09-17T16:19:45Z,0.508,22.7443,6.9311,1.9161,34.750195,36.394,6.9103,80.166,7.188,223.673,248.19,2.0092717742453665,0.058,0
2018-09-17T16:19:45Z,0.533,22.7446,6.9104,1.9166,34.710803,36.354,6.9208,80.287,7.186,224.2365,239.32,2.006916685379593,0.066,0
2018-09-17T16:19:45Z,0.553,22.7418,6.8229,1.9399,34.675931,36.319,6.9278,80.365,7.18,225.0668,233.76,2.0049932305726164,0.075,0
2018-09-17T16:19:45Z,0.567,22.7374,6.6738,1.9536,34.646156,36.29,6.9338,80.43,7.171,225.7111,229.79,2.0034925941945336,0.087,0
2018-09-17T16:19:45Z,0.582,22.7355,6.5953,1.9301,34.604868,36.252,6.939,80.48,7.161,226.0904,224.4,2.00135332822319,0.101,0
2018-09-17T16:19:45Z,0.603,22.7351,6.5821,1.9004,34.557828,36.212,6.942,80.495,7.155,226.2104,215.03,1.999029952599443,0.115,0
2018-09-17T16:19:45Z,0.638,22.733,6.4677,1.9294,34.522017,36.187,6.9449,80.505,7.153,226.0437,201.98,1.9976598839242068,0.125,0
2018-09-17T16:19:45Z,0.683,22.7317,6.2596,2.0368,34.489451,36.163,6.9456,80.491,7.154,225.8814,188.68,1.9963123408433472,0.13,0
2018-09-17T16:19:45Z,0.729,22.7261,6.153,2.1313,34.481656,36.163,6.9399,80.41,7.156,225.8832,177.61,1.9965608340971672,0.125,0
2018-09-17T16:19:45Z,0.766,22.7122,6.144,2.1561,34.49128,36.178,6.928,80.26,7.157,225.8932,170.08,1.9980576219535022,0.11,0
2018-09-17T16:19:45Z,0.791,22.6934,6.1315,2.1229,34.478771,36.167,6.912,80.07,7.158,226.0891,165.93,1.9982515926502107,0.093,0
2018-09-17T16:19:45Z,0.805,22.6791,6.0574,2.096,34.457444,36.146,6.894,79.859,7.153,226.7884,163.61,1.9976592323037217,0.08,0
2018-09-17T16:19:45Z,0.812,22.67,5.9281,2.1362,34.423962,36.113,6.8766,79.654,7.143,227.5517,161.54,1.9961315551886607,0.079,0
2018-09-17T16:19:45Z,0.82,22.6618,5.8541,2.1816,34.39153,36.084,6.861,79.462,7.136,227.8323,157.6,1.9947976758051296,0.088,0
2018-09-17T16:19:45Z,0.839,22.6587,5.8251,2.1565,34.382896,36.083,6.8464,79.278,7.131,227.8586,150.32,1.9948768684153255,0.102,0
2018-09-17T16:19:45Z,0.875,22.659,5.6968,2.1072,34.383083,36.088,6.8327,79.108,7.128,227.87,140.72,1.9951556985042926,0.114,0
2018-09-17T16:19:45Z,0.92,22.6581,5.4706,2.1042,34.393779,36.102,6.8176,78.928,7.127,227.8837,131.86,1.9960151910011186,0.121,0
2018-09-17T16:19:45Z,0.963,22.65,5.3409,2.1204,34.385172,36.094,6.8001,78.724,7.127,228.1103,125.62,1.9959065342738942,0.12,0
2018-09-17T16:19:45Z,0.994,22.6378,5.3144,2.1202,34.342535,36.049,6.7822,78.516,7.126,228.4589,121.72,1.993811707301109,0.113,0
2018-09-17T16:19:45Z,1.015,22.6302,5.1222,2.1321,34.322893,36.029,6.7665,78.334,7.124,228.7429,119.3,1.992977258637685,0.101,0
2018-09-17T16:19:45Z,1.03,22.6271,4.7627,2.1725,34.338237,36.047,6.7551,78.2,7.122,228.9628,117.07,1.9941705899868931,0.089,0
2018-09-17T16:19:45Z,1.048,22.627,4.5617,2.2119,34.337499,36.047,6.7512,78.152,7.12,229.0525,113.83,1.9941747025420538,0.082,0
2018-09-17T16:19:45Z,1.071,22.628,4.5392,2.242,34.313966,36.023,6.7564,78.211,7.118,229.1395,110.18,1.9927222664875366,0.08,0
2018-09-17T16:19:45Z,1.095,22.6272,4.5187,2.3239,34.307774,36.017,6.7654,78.314,7.116,229.3263,107.23,1.9924055560861142,0.08,0
2018-09-17T16:19:45Z,1.115,22.6249,4.4792,2.4387,34.326147,36.037,6.7732,78.402,7.112,229.6762,104.66,1.9936803864685597,0.083,0
2018-09-17T16:19:45Z,1.134,22.6228,4.4565,2.4706,34.345557,36.058,6.781,78.492,7.109,230.1006,102.08,1.995005146522679,0.088,0
2018-09-17T16:19:45Z,1.154,22.6216,4.4559,2.465,34.351899,36.064,6.7886,78.581,7.105,230.2419,99.352,1.9954100998847821,0.095,0
2018-09-17T16:19:45Z,1.176,22.6209,4.4714,2.4937,34.339309,36.052,6.7941,78.644,7.103,230.1799,96.172,1.99473711088094,0.101,0
2018-09-17T16:19:45Z,1.203,22.6203,4.5074,2.5121000000000002,34.320369,36.032,6.7971,78.677,7.102,230.1262,91.959,1.9935903902520948,0.102,0
2018-09-17T16:19:45Z,1.238,22.6204,4.5323,2.535,34.313446,36.025,6.7991,78.7,7.103,230.022,87.163,1.9931745875234876,0.096,0
2018-09-17T16:19:45Z,1.273,22.6206,4.5234,2.5564,34.319124,36.031,6.8008,78.719,7.105,229.9527,83.633,1.9935166974128613,0.083,0
2018-09-17T16:19:45Z,1.297,22.6201,4.5101,2.5271,34.325509,36.037,6.8011,78.724,7.107,229.9762,81.952,1.9938903269605914,0.066,0
2018-09-17T16:19:45Z,1.308,22.6192,4.5092,2.4547,34.327121,36.038,6.8,78.714,7.107,230.221,81.517,1.993988914791397,0.051,0
2018-09-17T16:19:45Z,1.309,22.6188,4.4944,2.3523,34.338616,36.049,6.7964,78.674,7.105,230.6754,81.616,1.9946519243249832,0.043,0
2018-09-17T16:19:45Z,1.306,22.6186,4.4689,2.2664,34.337466,36.047,6.7916,78.621,7.1,230.9955,81.248,1.9945436453488643,0.044,0
2018-09-17T16:19:45Z,1.309,22.6194,4.4587,2.2397,34.313214,36.022,6.7875,78.572,7.095,231.167,79.588,1.9930417970410157,0.055,0
2018-09-17T16:19:45Z,1.326,22.6209,4.4353,2.3047,34.299461,36.009,6.7839,78.527,7.091,231.286,76.471,1.9922122516355403,0.072,0
2018-09-17T16:19:45Z,1.356,22.6225,4.3788,2.4103,34.298212,36.011,6.7827,78.506,7.087,231.3153,72.879,1.9922575622488166,0.087,0
2018-09-17T16:19:45Z,1.389,22.6237,4.3364,2.4491,34.298108,36.014,6.7837,78.51,7.085,231.2628,69.924,1.9923792782129646,0.096,0
2018-09-17T16:19:45Z,1.419,22.6234,4.3273,2.4686,34.298203,36.017,6.783,78.497,7.084,231.2534,67.625,1.9925679379270016,0.097,0
2018-09-17T16:19:45Z,1.444,22.6212,4.3048,2.4929,34.299348,36.019,6.7781,78.438,7.085,231.2884,65.808,1.992782668703305,0.09,0
2018-09-17T16:19:45Z,1.465,22.6169,4.2576,2.499,34.311946,36.033,6.7696,78.339,7.088,231.2549,64.488,1.9937948736414124,0.08,0
2018-09-17T16:19:45Z,1.481,22.6107,4.2247,2.4825,34.323495,36.048,6.758,78.199,7.09,231.193,63.451,1.9949508323768823,0.071,0
2018-09-17T16:19:45Z,1.493,22.6069,4.2102,2.4455,34.311947,36.041,6.744,78.027,7.092,231.1433,62.384,1.9947094072507112,0.065,0
2018-09-17T16:19:45Z,1.507,22.6066,4.2212,2.4485,34.299351,36.037,6.729,77.836,7.093,231.1692,61.061,1.994487839884555,0.061,0
2018-09-17T16:19:45Z,1.525,22.6059,4.2563,2.4883,34.298218,36.045,6.7105,77.604,7.094,231.2483,59.526,1.99498800526713,0.059,0
2018-09-17T16:19:45Z,1.544,22.6043,4.2853,2.5297,34.298229,36.05,6.686,77.309,7.095,231.3254,58.162,1.9953522896413172,0.057,0
2018-09-17T16:19:45Z,1.559,22.598,4.2967,2.552,34.29948,36.054,6.6555,76.952,7.096,231.4136,57.093,1.995867758563644,0.057,0
2018-09-17T16:19:45Z,1.571,22.5842,4.284,2.544,34.313338,36.071,6.6206,76.545,7.096,231.5401,56.13,1.9974814174572169,0.058,0
2018-09-17T16:19:45Z,1.582,22.5703,4.2693,2.5255,34.338752,36.101,6.5841,76.116,7.094,231.7358,55.114,1.9998638776975686,0.06,0
2018-09-17T16:19:45Z,1.595,22.5621,4.2746,2.5115,34.352676,36.12,6.5503,75.717,7.091,231.8864,53.816,2.001346464302466,0.062,0
2018-09-17T16:19:45Z,1.612,22.561,4.2755,2.4955,34.354644,36.126,6.521,75.373,7.088,231.9851,52.256,2.0017477697486035,0.063,0
2018-09-17T16:19:45Z,1.634,22.5601,4.2614,2.4853,34.362547,36.136,6.4948,75.067,7.086,232.1551,50.782,2.0023749463789455,0.062,0
2018-09-17T16:19:45Z,1.655,22.5535,4.2139,2.4795,34.38471,36.159,6.4702,74.782,7.083,232.3064,49.667,2.0040214186611682,0.059,0
2018-09-17T16:19:45Z,1.669,22.547,4.1339,2.4562,34.432062,36.21,6.4467,74.509,7.081,232.3529,49.006,2.0073094923457924,0.054,0
2018-09-17T16:19:45Z,1.678,22.5426,4.0925,2.4482,34.490441,36.277,6.4258,74.257,7.08,232.4584,48.53,2.011444998420324,0.049,0
2018-09-17T16:19:45Z,1.686,22.5396,4.0909,2.4741,34.518888,36.316,6.408,74.033,7.078,232.6361,47.905,2.0138725810234215,0.045,0
2018-09-17T16:19:45Z,1.696,22.5414,4.1053,2.5862,34.52193,36.331,6.3884,73.785,7.076,232.7798,47.131,2.0146730215031763,0.044,0
2018-09-17T16:19:45Z,1.708,22.5424,4.1375,2.7663,34.527207,36.349,6.3543,73.369,7.074,232.9915,46.277,2.0156858297969333,0.046,0
2018-09-17T16:19:45Z,1.722,22.534300000000002,4.15,2.8817,34.519156,36.353,6.2975,72.69,7.071,233.2179,45.423,2.0162862178519423,0.051,0
2018-09-17T16:19:45Z,1.735,22.5202,4.1457,2.913,34.488086,36.332,6.2253,71.837,7.069,233.3658,44.548,2.0156872854065218,0.054,0
2018-09-17T16:19:45Z,1.749,22.5042,4.1597,2.8997,34.469127,36.32,6.1481,70.932,7.067,233.4884,43.617,2.015703168921634,0.055,0
2018-09-17T16:19:45Z,1.765,22.4888,4.1896,2.9044,34.480466,36.337,6.0701,70.022,7.065,233.4963,42.69,2.01739870918844,0.055,0
2018-09-17T16:19:45Z,1.78,22.472,4.2128,2.9393,34.498139,36.36,5.9936,69.132,7.063,233.5463,41.837,2.0195119924241594,0.054,0
2018-09-17T16:19:45Z,1.794,22.4556,4.2202,2.9554,34.492246,36.358,5.9228,68.309,7.059,233.7491,41.125,2.020136126236665,0.053,0
2018-09-17T16:19:45Z,1.806,22.4448,4.2327,2.9465,34.472727,36.341,5.8661,67.649,7.054,233.8837,40.493,2.0196233144451248,0.053,0
2018-09-17T16:19:45Z,1.818,22.4386,4.2543,2.9233,34.452689,36.324,5.8295,67.219,7.049,234.1417,39.914,2.0189020163978304,0.056,0
2018-09-17T16:19:45Z,1.829,22.4346,4.2613,2.9185,34.440517,36.317,5.8121,67.008,7.043,234.6309,39.247,2.0186703286705776,0.062,0
2018-09-17T16:19:45Z,1.844,22.4292,4.2709,2.9502,34.45259,36.337,5.8091,66.963,7.036,234.9805,38.307,2.0200931598771503,0.069,0
2018-09-17T16:19:45Z,1.863,22.424,4.3339,3.0022,34.471605,36.363,5.8142,67.01,7.029,235.0991,37.176,2.0218608651393546,0.074,0
2018-09-17T16:19:45Z,1.887,22.4193,4.434,3.0585,34.479863,36.377,5.8218,67.089,7.024,235.1189,35.886,2.0228988052663848,0.075,0
2018-09-17T16:19:45Z,1.913,22.4114,4.48,3.0807,34.488909,36.389,5.8286,67.163,7.019,235.1335,34.663,2.0239641540843767,0.071,0
2018-09-17T16:19:45Z,1.936,22.402,4.4677,3.0877,34.517463,36.419,5.8313,67.195,7.016,235.1892,33.949,2.026159784722177,0.064,0
2018-09-17T16:19:45Z,1.949,22.3929,4.4602,3.1133,34.634557,36.544,5.828,67.155,7.015,235.2771,33.674,2.033948595099069,0.056,0
2018-09-17T16:19:45Z,1.955,22.3849,4.4523,3.1155,34.824843,36.748,5.8205,67.063,7.014,235.5086,33.394,2.0463565440473857,0.05,0
2018-09-17T16:19:45Z,1.961,22.3826,4.4283,3.114,34.91262,36.846,5.8124,66.96,7.011,235.751,32.964,2.052249434150624,0.048,0
2018-09-17T16:19:45Z,1.971,22.3838,4.4078,3.1563,34.8701,36.808,5.7991,66.798,7.007,235.7985,32.429,2.049949778293043,0.049,0
2018-09-17T16:19:45Z,1.985,22.3837,4.3977,3.1996000000000002,34.818884,36.759,5.7658,66.405,7.003,235.8248,31.734,2.047060507961931,0.054,0
2018-09-17T16:19:45Z,2.002,22.3806,4.3982,3.2415,34.801525,36.747,5.6994,65.63,6.999,235.8964,30.957,2.0464938862627107,0.059,0
2018-09-17T16:19:45Z,2.021,22.3711,4.405,3.2965,34.787246,36.74,5.6016,64.491,6.996,235.9754,30.237,2.046516317170668,0.061,0
2018-09-17T16:19:45Z,2.039,22.3616,4.3977,3.315,34.773262,36.731,5.4881,63.175,6.992,236.0926,29.597,2.0464206041405255,0.059,0
2018-09-17T16:19:45Z,2.054,22.357,4.3832,3.3126,34.759481,36.721,5.378,61.9,6.988,236.2803,29.059,2.046040735276453,0.056,0
2018-09-17T16:19:45Z,2.067,22.3488,4.3032,3.3894,34.747655,36.712,5.2861,60.838,6.981,236.6102,28.665,2.04588526948853,0.055,0
2018-09-17T16:19:45Z,2.077,22.3366,4.1381,3.5108,34.757306,36.725,5.2212,60.088,6.972,237.0697,28.333,2.047213922547917,0.057,0
2018-09-17T16:19:45Z,2.087,22.328,4.0315,3.5293,34.749131,36.719,5.1875,59.695,6.962,237.5353,27.861,2.0472543958767915,0.062,0
2018-09-17T16:19:45Z,2.102,22.3234,4.0166,3.4908,34.712321,36.683,5.1857,59.67,6.951,237.852,27.159,2.045337153231621,0.069,0
2018-09-17T16:19:45Z,2.122,22.3197,4.0504,3.3511,34.693356,36.668,5.2096,59.938,6.941,238.1451,26.328,2.0446197763071523,0.077,0
2018-09-17T16:19:45Z,2.146,22.3161,4.1174,3.0914,34.710376,36.691,5.2456,60.344,6.933,238.4119,25.493,2.0461445275860912,0.083,0
2018-09-17T16:19:45Z,2.171,22.3131,4.1561,2.9752,34.727545,36.714,5.2823,60.759,6.928,238.4108,24.694,2.047642013054649,0.085,0
2018-09-17T16:19:45Z,2.196,22.3094,4.1412,2.9838,34.710379,36.697,5.3151,61.134,6.924,238.3031,23.96,2.046806221454815,0.082,0
2018-09-17T16:19:45Z,2.218,22.3027,4.0015,3.1038,34.693369,36.679,5.3413,61.436,6.92,238.4009,23.37,2.0460491235504263,0.076,0
2018-09-17T16:19:45Z,2.236,22.2948,3.7726,3.389,34.71244,36.7,5.3596,61.645,6.916,238.7319,22.951,2.047654212721354,0.071,0
2018-09-17T16:19:45Z,2.25,22.2884,3.6523,3.564,34.750405,36.745,5.3705,61.764,6.911,239.1223,22.625,2.0506111371666145,0.068,0
2018-09-17T16:19:45Z,2.262,22.2864,3.6319,3.5707,34.771284,36.776,5.3748,61.8,6.906,239.4215,22.214,2.052537677511526,0.067,0
2018-09-17T16:19:45Z,2.277,22.2874,3.6272,3.5622,34.774304,36.789,5.3743,61.778,6.901,239.5102,21.664,2.053260572098311,0.068,0
2018-09-17T16:19:45Z,2.297,22.2883,3.7054,3.5526,34.786909,36.811,5.3674,61.686,6.897,239.5066,21.086,2.054520576711945,0.071,0
2018-09-17T16:19:45Z,2.318,22.2838,3.8599,3.5455,34.796636,36.828,5.3505,61.482,6.894,239.6362,20.5,2.0557340733388987,0.073,0
2018-09-17T16:19:45Z,2.34,22.2697,3.9522,3.5684,34.764863,36.801,5.3255,61.185,6.89,239.8723,19.92,2.0547864832635625,0.074,0
2018-09-17T16:19:45Z,2.359,22.2553,3.9665,3.6152,34.720338,36.762,5.2969,60.844,6.885,240.2107,19.43,2.0531415398528408,0.073,0
2018-09-17T16:19:45Z,2.375,22.2452,3.9776,3.6236,34.702922,36.754,5.2668,60.481,6.88,240.4583,19.012,2.0531336443542028,0.072,0
2018-09-17T16:19:45Z,2.391,22.2367,3.9943,3.5786,34.681309,36.744,5.2395,60.149,6.875,240.3705,18.576,2.0529333368115363,0.072,0
2018-09-17T16:19:45Z,2.409,22.2291,4.0031,3.5589,34.649554,36.721,5.2186,59.893,6.871,240.2675,18.101,2.0519209987830496,0.073,0
2018-09-17T16:19:45Z,2.429,22.2197,4.0109,3.5691,34.636549,36.715,5.2038,59.713,6.867,240.4173,17.599,2.05199883040482,0.074,0
2018-09-17T16:19:45Z,2.45,22.2055,3.9873,3.6098,34.651101,36.735,5.1955,59.61,6.863,240.5475,17.085,2.053839642847391,0.077,0
2018-09-17T16:19:45Z,2.47,22.1877,3.9207,3.6853,34.698452,36.791,5.1918,59.561,6.859,240.5519,16.586,2.0579834465017477,0.078,0
2018-09-17T16:19:45Z,2.49,22.1723,3.885,3.7185,34.764418,36.867,5.1897,59.527,6.855,240.6421,16.104,2.063206369188457,0.078,0
2018-09-17T16:19:45Z,2.51,22.1632,3.8864,3.7362,34.813491,36.927,5.1882,59.498,6.853,240.7782,15.646,2.067190305037988,0.076,0
2018-09-17T16:19:45Z,2.53,22.1582,3.8455,3.8692,34.847142,36.968,5.1854,59.457,6.851,240.8202,15.211,2.0698569157323674,0.073,0
2018-09-17T16:19:45Z,2.55,22.1515,3.7579,4.0748,34.917204,37.047,5.1781,59.367,6.848,240.806,14.791,2.0748605909024054,0.07,0
2018-09-17T16:19:45Z,2.567,22.1427,3.7005,4.1773,35.025402,37.167,5.1648,59.206,6.844,240.95,14.413,2.082401112570745,0.068,0
2018-09-17T16:19:45Z,2.582,22.1328,3.6755,4.194,35.139017,37.302,5.1454,58.964,6.839,241.2708,14.086,2.0908899967884844,0.067,0
2018-09-17T16:19:45Z,2.597,22.1237,3.5205,4.3377,35.211057,37.401,5.1191,58.631,6.832,241.4155,13.759,2.097205802327334,0.067,0
2018-09-17T16:19:45Z,2.613,22.1214,3.2317,4.6323,35.197664,37.413,5.0819,58.169,6.826,241.4085,13.405,2.098027860930045,0.068,0
2018-09-17T16:19:45Z,2.631,22.117,3.0697,4.7958,35.167617,37.4,5.0258,57.498,6.822,241.4448,13.014,2.0974621983273822,0.068,0
2018-09-17T16:19:45Z,2.651,22.0994,3.0497,4.7884,35.165342,37.41,4.9468,56.578,6.819,241.4245,12.583,2.0988888615004293,0.067,0
2018-09-17T16:19:45Z,2.671,22.0695,3.0366,4.787,35.170134,37.422,4.8508,55.47,6.815,241.4206,12.201,2.1010181959474465,0.066,0
2018-09-17T16:19:45Z,2.688,22.0306,3.0219,4.8096,35.162027,37.42,4.7515,54.328,6.811,241.5699,11.921,2.1027428915176594,0.063,0
2018-09-17T16:19:45Z,2.702,22.0052,3.0005,4.8177,35.130831,37.397,4.665,53.326,6.806,241.7672,11.67,2.102576588392186,0.059,0
2018-09-17T16:19:45Z,2.714,21.9938,2.9799,4.7942,35.110536,37.388,4.5977,52.54,6.8,241.9132,11.412,2.1025806189385534,0.055,0
