DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-05T20:28:34Z,2.321,16.2448,2.7661,11.9564,30.842358,37.385,8.8827,90.622,15.733,240.2046,1.3119,2.4082819561369853,0.021,0
2020-10-05T20:28:34Z,2.33,16.242,2.7049,12.1553,30.830719,37.368,8.8968,90.51,15.732,240.528,1.269,2.4072856517616015,0.026,0
2020-10-05T20:28:34Z,2.341,16.24,2.6565,12.2702,30.830709,37.366,8.8983,90.388,15.732,240.892,1.2322,2.4072674534172234,0.03,0
2020-10-05T20:28:34Z,2.349,16.2409,2.6486,12.2806,30.842244,37.375,8.9036,90.301,15.732,240.6479,1.2166,2.4078292594459714,0.032,0
2020-10-05T20:28:34Z,2.355,16.2467,2.6467,12.2476,30.843302,37.373,8.9019,90.283,15.732,240.3299,1.1896,2.407347023714198,0.031,0
2020-10-05T20:28:34Z,2.365,16.2488,2.6627,12.1113,30.843502,37.376,8.8848,90.372,15.731,240.23,1.1529,2.4074268389957307,0.027,0
2020-10-05T20:28:34Z,2.374,16.2488,2.6991,11.9366,30.844664,37.384,8.8726,90.532,15.731,240.387,1.1431,2.4079736028676173,0.022,0
2020-10-05T20:28:34Z,2.379,16.2576,2.7151,11.8518,30.857344,37.404,8.8616,90.696,15.732,240.3347,1.1536,2.408817160399323,0.018,0
2020-10-05T20:28:34Z,2.38,16.2638,2.7134,11.8412,30.869919,37.42,8.8557,90.812,15.732,240.4585,1.1498,2.4095418054441855,0.014,0
2020-10-05T20:28:34Z,2.381,16.2578,2.7167,12.0145,30.869823,37.418,8.868,90.864,15.732,240.8508,1.1365,2.4097624663658745,0.011,0
2020-10-05T20:28:34Z,2.384,16.2492,2.7259,12.3343,30.85619,37.399,8.888,90.873,15.731,240.6906,1.1344,2.4089754040350058,0.01,0
2020-10-05T20:28:34Z,2.386,16.2427,2.7292,12.4808,30.831967,37.369,8.9067,90.868,15.731,240.6726,1.128,2.40731061011521,0.011,0
2020-10-05T20:28:34Z,2.39,16.2417,2.719,12.4461,30.830714,37.366,8.9196,90.856,15.732,240.8911,1.1051,2.4071648860971107,0.013,0
2020-10-05T20:28:34Z,2.394,16.247,2.7163,12.4645,30.841044,37.376,8.9219,90.812,15.732,240.7507,1.0773,2.4075330966053756,0.014,0
2020-10-05T20:28:34Z,2.398,16.249,2.7258,12.5308,30.829987,37.361,8.922,90.744,15.732,240.783,1.0603,2.4063881494360007,0.014,0
2020-10-05T20:28:34Z,2.401,16.249,2.7288,12.5268,30.823903,37.355,8.9201,90.679,15.734,241.0229,1.0572,2.40597774841683,0.013,0
2020-10-05T20:28:34Z,2.405,16.2511,2.723,12.4851,30.830928,37.365,8.9213,90.627,15.734,241.0697,1.0486,2.4065364777862857,0.013,0
2020-10-05T20:28:34Z,2.407,16.2546,2.7139,12.3705,30.851483,37.393,8.915,90.597,15.733,241.3493,1.0355,2.4082428117754113,0.013,0
2020-10-05T20:28:34Z,2.409,16.256,2.714,12.2058,30.882094,37.433,8.9071,90.625,15.733,241.6501,1.0362,2.4108946062508116,0.016,0
2020-10-05T20:28:34Z,2.412,16.254,2.7244,12.1063,30.883828,37.436,8.901,90.704,15.733,241.3511,1.0406,2.4112188953817983,0.018,0
2020-10-05T20:28:34Z,2.416,16.2523,2.724,12.0265,30.872449,37.419,8.8959,90.709,15.732,241.0031,1.0204,2.4101575805733537,0.018,0
2020-10-05T20:28:34Z,2.424,16.2491,2.7196,11.9277,30.871404,37.411,8.8928,90.6,15.732,240.9709,0.99161,2.409800843533249,0.019,0
2020-10-05T20:28:34Z,2.432,16.2448,2.7382,11.838,30.871194,37.403,8.8934,90.473,15.732,241.1331,0.9867,2.4095095639842854,0.02,0
2020-10-05T20:28:34Z,2.436,16.2423,2.7763,11.8001,30.869927,37.396,8.9101,90.39,15.732,241.3302,0.98525,2.4091796587681835,0.02,0
2020-10-05T20:28:34Z,2.438,16.2465,2.7991,11.7788,30.856089,37.378,8.9116,90.383,15.731,241.6334,0.97587,2.4076983450059863,0.019,0
2020-10-05T20:28:34Z,2.442,16.257,2.7852,11.7871,30.830764,37.35,8.8919,90.406,15.731,242.2176,0.96731,2.405158825005845,0.019,0
2020-10-05T20:28:34Z,2.447,16.2661,2.7617,12.1398,30.817495,37.337,8.878,90.39,15.732,242.5425,0.95079,2.403729015014139,0.02,0
2020-10-05T20:28:34Z,2.453,16.2717,2.7437,12.7478,30.82254,37.345,8.8663,90.382,15.733,242.5507,0.9204,2.4039428932357945,0.021,0
2020-10-05T20:28:34Z,2.46,16.2728,2.729,13.0605,30.828307,37.353,8.8663,90.394,15.733,242.5748,0.88859,2.4044240898104046,0.021,0
2020-10-05T20:28:34Z,2.469,16.2703,2.7363,13.0718,30.823777,37.346,8.8761,90.427,15.733,242.3177,0.87954,2.4040939051080237,0.019,0
2020-10-05T20:28:34Z,2.474,16.2654,2.7274,12.9184,30.831212,37.351,8.8686,90.508,15.733,241.9374,0.88528,2.4047267106871595,0.015,0
2020-10-05T20:28:34Z,2.476,16.262,2.679,12.6829,30.854768,37.376,8.87,90.586,15.732,241.8482,0.88376999999999994,2.406637922370113,0.012,0
2020-10-05T20:28:34Z,2.476,16.2602,2.6559,12.5937,30.854831,37.373,8.8731,90.629,15.731,242.0128,0.87692,2.4065399169568065,0.011,0
2020-10-05T20:28:34Z,2.477,16.262,2.6672,12.5602,30.831976,37.343,8.8709,90.665,15.731,242.3788,0.88208,2.404381953228404,0.012,0
2020-10-05T20:28:34Z,2.478,16.268,2.7021,12.4837,30.832194,37.344,8.8833,90.714,15.732,242.6605,0.89268,2.4040936418077625,0.014,0
2020-10-05T20:28:34Z,2.482,16.2732,2.7535,12.458,30.857466,37.378,8.8902,90.738,15.733,242.8376,0.8796,2.406108248954156,0.017,0
2020-10-05T20:28:34Z,2.489,16.2769,2.7739,12.4557,30.883769,37.413,8.8922,90.683,15.733,243.058,0.84702,2.4082799812538,0.018,0
2020-10-05T20:28:34Z,2.498,16.2793,2.7771,12.4554,30.896444,37.43,8.8945,90.605,15.732,242.9156,0.82584,2.409298602973667,0.018,0
2020-10-05T20:28:34Z,2.503,16.2775,2.7831,12.4207,30.883827,37.419,8.9004,90.584,15.732,242.5791,0.8245,2.408653836947719,0.017,0
2020-10-05T20:28:34Z,2.505,16.2723,2.7788,12.3448,30.858098,37.393,8.908,90.581,15.732,242.4316,0.82153,2.407186264036072,0.015,0
2020-10-05T20:28:34Z,2.507,16.2701,2.7733,12.328,30.839128,37.373,8.9003,90.549,15.732,242.5944,0.80974,2.405950066078364,0.015,0
2020-10-05T20:28:34Z,2.509,16.2685,2.7723,12.3541,30.844791,37.383,8.8865,90.438,15.733,242.9131,0.80114,2.4067287350253164,0.016,0
2020-10-05T20:28:34Z,2.512,16.2642,2.7771,12.5583,30.863124,37.408,8.891,90.261,15.733,242.8432,0.79709,2.4086936125239693,0.019,0
2020-10-05T20:28:34Z,2.519,16.2584,2.7841,12.8736,30.870455,37.417,8.891,90.169,15.733,242.6096,0.79083,2.4096542183783147,0.022,0
2020-10-05T20:28:34Z,2.528,16.2535,2.781,12.9732,30.869986,37.417,8.8912,90.232,15.734,242.9276,0.78163,2.409945825217151,0.024,0
2020-10-05T20:28:34Z,2.536,16.2503,2.7777,12.9737,30.857455,37.402,8.8838,90.409,15.734,243.4184,0.76329,2.4091103641242517,0.025,0
2020-10-05T20:28:34Z,2.542,16.2467,2.782,13.0177,30.845821,37.388,8.8562,90.578,15.733,243.467,0.73981,2.408367226424751,0.024,0
2020-10-05T20:28:34Z,2.547,16.2469,2.7851,13.0239,30.856212,37.4,8.8473,90.63,15.732,243.4302,0.72437,2.409175878086895,0.021,0
2020-10-05T20:28:34Z,2.552,16.2488,2.7871,12.9795,30.856212,37.398,8.8536,90.626,15.732,243.2311,0.71033,2.408925724019378,0.017,0
2020-10-05T20:28:34Z,2.557,16.2471,2.7774,12.9275,30.845816,37.383,8.876,90.689,15.732,243.1245,0.70578,2.408000919828658,0.014,0
2020-10-05T20:28:34Z,2.559,16.2469,2.763,12.9109,30.857402,37.394,8.8994,90.815,15.732,243.3455,0.71881,2.4087651447355545,0.012,0
2020-10-05T20:28:34Z,2.56,16.2484,2.7554,12.8119,30.869422,37.406,8.9,90.916,15.733,243.323,0.72356,2.4094964670241024,0.01,0
2020-10-05T20:28:34Z,2.561,16.2494,2.743,12.5545,30.864266,37.398,8.893,90.961,15.733,243.2818,0.71689,2.4088897056157674,0.008,0
2020-10-05T20:28:34Z,2.564,16.2524,2.7274,12.3397,30.858499,37.39,8.8993,90.961,15.733,243.3641,0.71504,2.4081638591898424,0.008,0
2020-10-05T20:28:34Z,2.567,16.256,2.7189,12.2743,30.863131,37.393,8.9166,90.978,15.733,243.372,0.70421,2.4081545559394266,0.008,0
2020-10-05T20:28:34Z,2.569,16.2591,2.7368,12.5191,30.856833,37.383,8.9253,91.058,15.732,243.3772,0.69165,2.40728624704267,0.008,0
2020-10-05T20:28:34Z,2.571,16.2611,2.7715,13.0001,30.845808,37.368,8.9296,91.093,15.732,243.2543,0.69206,2.406141663229538,0.008,0
2020-10-05T20:28:34Z,2.572,16.2616,2.7864,13.2145,30.856709,37.38,8.9279,91.02,15.732,243.0913,0.68879,2.4069322427327946,0.008,0
2020-10-05T20:28:34Z,2.574,16.2635,2.7925,13.1888,30.861757,37.385,8.9236,90.882,15.732,243.2984,0.68241,2.407160974106373,0.01,0
2020-10-05T20:28:34Z,2.576,16.2673,2.7978,13.3071,30.843396,37.363,8.9389,90.737,15.732,243.607,0.68371,2.405430974992607,0.013,0
2020-10-05T20:28:34Z,2.577,16.27,2.7934,13.5809,30.825035,37.344,8.9443,90.675,15.732,243.6391,0.68669,2.4039717604902786,0.015,0
2020-10-05T20:28:34Z,2.581,16.2712,2.7961,13.7533,30.830078,37.353,8.9324,90.677,15.732,243.6867,0.67169,2.404515471192695,0.016,0
2020-10-05T20:28:34Z,2.588,16.2723,2.8016,13.7433,30.840931,37.366,8.9202,90.677,15.732,243.7527,0.65169,2.4053383327556785,0.016,0
2020-10-05T20:28:34Z,2.596,16.2724,2.7938,13.6658,30.829376,37.35,8.8982,90.674,15.732,243.7492,0.65179,2.4042385936915025,0.015,0
2020-10-05T20:28:34Z,2.6,16.268,2.7589,13.4339,30.817255,37.334,8.8962,90.698,15.731,243.7306,0.65261,2.403406434800574,0.012,0
2020-10-05T20:28:34Z,2.601,16.2632,2.7038,13.0333,30.82126,37.339,8.901,90.813,15.731,243.958,0.64892,2.4040333890789336,0.009,0
2020-10-05T20:28:34Z,2.602,16.2641,2.6709,12.8048,30.81435,37.337,8.8983,90.973,15.731,244.3475,0.64777,2.403843159444641,0.006,0
2020-10-05T20:28:34Z,2.602,16.266,2.6565,12.7659,30.797143,37.327,8.8995,91.045,15.732,244.3963,0.64179,2.403046767366467,0.004,0
2020-10-05T20:28:34Z,2.603,16.2678,2.634,12.5631,30.803535,37.345,8.8958,90.999,15.733,244.2041,0.63771,2.404170104572459,0.003,0
2020-10-05T20:28:34Z,2.604,16.2699,2.6289,12.2407,30.828183,37.385,8.9087,90.905,15.734,243.9164,0.63921,2.406779273292631,0.003,0
2020-10-05T20:28:34Z,2.605,16.2631,2.6517,12.0956,30.841383,37.41,8.9331,90.847,15.734,243.9287,0.63583,2.408892967101022,0.004,0
2020-10-05T20:28:34Z,2.606,16.2489,2.6611,12.0785,30.83624,37.412,8.943,90.859,15.734,244.4389,0.62755,2.409875631693282,0.005,0
2020-10-05T20:28:34Z,2.606,16.2371,2.6282,12.0344,30.829435,37.409,8.9377,90.885,15.734,244.751,0.62551,2.410373694172625,0.005,0
2020-10-05T20:28:34Z,2.607,16.2276,2.5885,11.974,30.822535,37.404,8.9271,90.875,15.734,244.7768,0.62402,2.4105979634248733,0.005,0
2020-10-05T20:28:34Z,2.61,16.2167,2.582,11.9665,30.816252,37.397,8.9212,90.865,15.734,244.8368,0.61942,2.410768845119346,0.005,0
2020-10-05T20:28:34Z,2.612,16.2073,2.5879,12.0119,30.816919,37.397,8.9273,90.88,15.734,244.8742,0.62614,2.4113295346700028,0.005,0
2020-10-05T20:28:34Z,2.613,16.202,2.5825,12.0084,30.830594,37.415,8.9339,90.875,15.735,244.971,0.63569,2.41287828102005,0.004,0
2020-10-05T20:28:34Z,2.614,16.1977,2.5745,11.9587,30.854709,37.45,8.931,90.811,15.735,245.0605,0.62267,2.4155319031081386,0.003,0
2020-10-05T20:28:34Z,2.614,16.1969,2.5772,11.9596,30.854708,37.457,8.9286,90.701,15.735,245.0964,0.6104,2.4160591024249833,0.002,0
2020-10-05T20:28:34Z,2.615,16.1999,2.5858,12.0199,30.830582,37.437,8.932,90.6,15.735,245.1473,0.62024,2.4145101217617313,0.001,0
2020-10-05T20:28:34Z,2.615,16.1983,2.6215,12.1037,30.816757,37.429,8.9337,90.548,15.735,244.9871,0.62512,2.414057878078803,0.001,0
2020-10-05T20:28:34Z,2.615,16.1924,2.6847,12.1828,30.814427,37.435,8.9276,90.5,15.735,244.5354,0.62602,2.4148213180931406,0.001,0
2020-10-05T20:28:34Z,2.615,16.184,2.7198,12.2208,30.802407,37.431,8.9169,90.43,15.736,244.16,0.63389,2.4150494266749836,0.002,0
2020-10-05T20:28:34Z,2.615,16.1725,2.7224,12.2552,30.798299,37.439,8.9052,90.371,15.737,244.063,0.62956,2.4162852756820463,0.003,0
2020-10-05T20:28:34Z,2.615,16.1629,2.7347,12.5301,30.828186,37.488,8.9065,90.373,15.737,244.3945,0.61463,2.420218473063613,0.006,0
2020-10-05T20:28:34Z,2.616,16.1542,2.7742,13.0038,30.846538,37.516,8.9036,90.438,15.738,244.8121,0.61527,2.422659781112305,0.01,0
2020-10-05T20:28:34Z,2.619,16.1424,2.7989,13.2098,30.829859,37.496,8.8975,90.502,15.738,244.8961,0.62262,2.421996176545224,0.012,0
2020-10-05T20:28:34Z,2.624,16.1274,2.7946,13.1664,30.816859,37.479,8.8929,90.534,15.738,244.8934,0.61666,2.4217298106124563,0.014,0
2020-10-05T20:28:34Z,2.631,16.1106,2.7982,13.2011,30.816245,37.48,8.8942,90.493,15.738,244.8656,0.60532,2.422806519642571,0.014,0
2020-10-05T20:28:34Z,2.636,16.1032,2.8233,13.4235,30.82243,37.493,8.9082,90.387,15.738,244.6469,0.59592,2.4241432638649254,0.013,0
2020-10-05T20:28:34Z,2.638,16.1068,2.8502,13.692,30.828188,37.503,8.9114,90.286,15.739,244.1416,0.5928,2.424613406908864,0.012,0
2020-10-05T20:28:34Z,2.638,16.1094,2.8571,13.7346,30.822419,37.488,8.9176,90.244,15.739,244.0046,0.58904,2.4234275418349975,0.011,0
2020-10-05T20:28:34Z,2.639,16.1069,2.849,13.6644,30.816125,37.455,8.9141,90.317,15.738,244.367,0.57494,2.4213124582657843,0.013,0
2020-10-05T20:28:34Z,2.641,16.1011,2.828,13.804,30.815554,37.423,8.8998,90.469,15.736,244.48,0.56795,2.4194637591314376,0.016,0
2020-10-05T20:28:34Z,2.645,16.0933,2.8041,14.0845,30.815552,37.399,8.8924,90.624,15.735,244.3375,0.56593,2.418283728477071,0.019,0
2020-10-05T20:28:34Z,2.653,16.0965,2.7899,14.2054,30.816118,37.384,8.8824,90.742,15.734,244.4513,0.55485,2.417061910468277,0.021,0
2020-10-05T20:28:34Z,2.662,16.1307,2.7796,14.1676,30.822418,37.382,8.8861,90.792,15.734,244.7379,0.5511,2.4148767137744764,0.023,0
2020-10-05T20:28:34Z,2.668,16.1741,2.775,14.1761,30.828289,37.387,8.8967,90.79,15.734,244.9632,0.54866,2.412624881033777,0.023,0
2020-10-05T20:28:34Z,2.672,16.1976,2.7821,14.2749,30.823666,37.385,8.9072,90.776,15.734,245.1966,0.53637,2.411084886518153,0.021,0
2020-10-05T20:28:34Z,2.677,16.2131,2.7989,14.3669,30.829964,37.396,8.9182,90.755,15.734,245.3231,0.52743,2.410913136333467,0.018,0
2020-10-05T20:28:34Z,2.682,16.2254,2.7962,14.3959,30.840979,37.41,8.92,90.745,15.734,245.4601,0.5218,2.4111374110888746,0.014,0
2020-10-05T20:28:34Z,2.687,16.2268,2.7498,14.2819,30.829964,37.394,8.9171,90.776,15.734,245.39,0.52545,2.409958934483686,0.011,0
2020-10-05T20:28:34Z,2.689,16.2203,2.6863,14.0533,30.823677,37.385,8.9174,90.816,15.734,244.9055,0.52907,2.4097305003670755,0.009,0
2020-10-05T20:28:34Z,2.691,16.2145,2.6576,13.9315,30.828405,37.392,8.9172,90.861,15.734,244.6785,0.51764,2.410555370064069,0.007,0
2020-10-05T20:28:34Z,2.691,16.2148,2.6691,13.9429,30.823688,37.39,8.9118,90.952,15.734,244.796,0.51817,2.4104005837258553,0.007,0
2020-10-05T20:28:34Z,2.691,16.2197,2.6732,13.9495,30.830085,37.4,8.918,91.062,15.735,244.7789,0.53093,2.4107927937949265,0.007,0
2020-10-05T20:28:34Z,2.693,16.2232,2.6607,13.9434,30.842306,37.417,8.9215,91.168,15.736,244.9014,0.53066,2.411747437192786,0.007,0
2020-10-05T20:28:34Z,2.696,16.2198,2.6504,13.9715,30.84456,37.426,8.922,91.24,15.736,245.1587,0.51658,2.412566161232367,0.008,0
2020-10-05T20:28:34Z,2.699,16.2129,2.6429,13.9801,30.85734,37.449,8.9364,91.207,15.736,245.2219,0.50196,2.414552429225715,0.008,0
2020-10-05T20:28:34Z,2.701,16.2131,2.6479,13.9441,30.869934,37.47,8.9465,91.048,15.736,245.1496,0.49459,2.4159781029796425,0.008,0
2020-10-05T20:28:34Z,2.703,16.2119,2.6727,13.9149,30.869936,37.473,8.9578,90.818,15.735,244.8875,0.49538,2.4162551638818974,0.008,0
2020-10-05T20:28:34Z,2.704,16.2024,2.6944,13.9019,30.857352,37.457,8.9703,90.587,15.735,244.8913,0.50571,2.4157275649130256,0.01,0
2020-10-05T20:28:34Z,2.705,16.1949,2.7008,13.9237,30.844682,37.435,8.9698,90.432,15.735,245.1098,0.51132,2.4146691992973843,0.013,0
2020-10-05T20:28:34Z,2.706,16.1876,2.7123,13.9731,30.843632,37.423,8.9524,90.403,15.735,244.6903,0.50312,2.4142835014077644,0.017,0
2020-10-05T20:28:34Z,2.711,16.1835,2.7281,14.0517,30.84467,37.414,8.9282,90.477,15.735,244.6368,0.49127,2.413911897753554,0.022,0
2020-10-05T20:28:34Z,2.721,16.1855,2.7295,14.1538,30.857245,37.421,8.9031,90.622,15.734,245.237,0.47878,2.414271529344969,0.027,0
2020-10-05T20:28:34Z,2.73,16.1906,2.7198,14.1778,30.868787,37.422,8.8829,90.755,15.733,245.0648,0.46488,2.4140349039495423,0.031,0
2020-10-05T20:28:34Z,2.736,16.206,2.7157,14.1703,30.857355,37.392,8.8809,90.812,15.733,244.62,0.44372,2.4110610594102364,0.032,0
2020-10-05T20:28:34Z,2.746,16.2191,2.7279,14.2008,30.845923,37.366,8.8848,90.866,15.733,244.6764,0.42337,2.408500075737369,0.031,0
2020-10-05T20:28:34Z,2.757,16.2227,2.7524,14.2028,30.857468,37.372,8.9014,90.927,15.733,245.0586,0.43535,2.408695645894769,0.03,0
2020-10-05T20:28:34Z,2.764,16.2382,2.7736,14.1952,30.870062,37.381,8.9176,90.949,15.733,245.2837,0.45324,2.4083878582861438,0.03,0
2020-10-05T20:28:34Z,2.768,16.26,2.7834,14.1762,30.871309,37.378,8.9114,90.919,15.732,245.0752,0.44062,2.4068848616426886,0.029,0
2020-10-05T20:28:34Z,2.774,16.2732,2.757,14.145,30.872557,37.376,8.9154,90.817,15.732,245.2041,0.42257,2.4059627054125032,0.029,0
2020-10-05T20:28:34Z,2.783,16.2812,2.7027,14.1613,30.885151,37.39,8.9231,90.695,15.732,245.7238,0.41071,2.406443322873249,0.029,0
2020-10-05T20:28:34Z,2.792,16.2876,2.6697,14.1671,30.896696,37.404,8.922,90.635,15.731,245.8529,0.39206,2.4070190026823077,0.03,0
2020-10-05T20:28:34Z,2.797,16.2928,2.6547,14.1469,30.885265,37.39,8.9219,90.67,15.731,245.6466,0.36725,2.405753256646117,0.03,0
2020-10-05T20:28:34Z,2.805,16.2961,2.6537,14.1233,30.873816,37.38,8.9075,90.731,15.732,245.5516,0.35243,2.4048738052135112,0.029,0
2020-10-05T20:28:34Z,2.815,16.298,2.6484,13.813,30.885152,37.398,8.8924,90.729,15.733,245.8235,0.35747,2.4059899741364625,0.027,0
2020-10-05T20:28:34Z,2.823,16.2984,2.6195,13.2102,30.895439,37.414,8.8842,90.657,15.734,246.0951,0.36751,2.4070588908049717,0.025,0
2020-10-05T20:28:34Z,2.827,16.298,2.5897,12.8437,30.871311,37.386,8.8907,90.553,15.733,245.9956,0.36643,2.4051700583546145,0.023,0
2020-10-05T20:28:34Z,2.831,16.2946,2.575,12.7461,30.847193,37.358,8.9028,90.495,15.732,245.9114,0.35671,2.4034593208879684,0.02,0
2020-10-05T20:28:34Z,2.837,16.288,2.6038,12.4416,30.857594,37.373,8.9016,90.529,15.731,245.8517,0.34684,2.4048759223634977,0.016,0
2020-10-05T20:28:34Z,2.843,16.2841,2.6514,11.9083,30.870189,37.39,8.8955,90.597,15.731,245.9618,0.34643,2.406269065958954,0.014,0
2020-10-05T20:28:34Z,2.846,16.2832,2.6643,11.5853,30.87258,37.394,8.8819,90.62,15.731,246.1237,0.35798,2.40659584788678,0.012,0
2020-10-05T20:28:34Z,2.846,16.2818,2.6548,11.5238,30.886514,37.411,8.8732,90.563,15.731,245.7446,0.35891,2.407840804762563,0.012,0
2020-10-05T20:28:34Z,2.847,16.2801,2.6604,11.5762,30.911778,37.441,8.881,90.498,15.732,245.594,0.34022,2.409992164269663,0.012,0
2020-10-05T20:28:34Z,2.85,16.2776,2.6937,11.7377,30.924267,37.455,8.8904,90.504,15.732,246.0238,0.33424,2.411097889816333,0.016,0
2020-10-05T20:28:34Z,2.854,16.2753,2.7242,11.8641,30.910634,37.436,8.8953,90.552,15.732,246.1228,0.34249,2.4099361222059628,0.021,0
2020-10-05T20:28:34Z,2.859,16.2749,2.7241,11.902,30.873826,37.39,8.8873,90.633,15.732,245.8443,0.33133,2.406815854828259,0.025,0
2020-10-05T20:28:34Z,2.868,16.2768,2.6821,12.1957,30.85989,37.374,8.8738,90.702,15.731,245.5814,0.30681,2.4056091384277214,0.027,0
2020-10-05T20:28:34Z,2.879,16.2785,2.6175,12.8066,30.869015,37.387,8.8805,90.696,15.731,245.6984,0.28901,2.40639598517663,0.029,0
2020-10-05T20:28:34Z,2.887,16.2807,2.583,13.1775,30.857271,37.374,8.8819,90.679,15.732,245.9676,0.27932,2.4053765335780173,0.029,0
2020-10-05T20:28:34Z,2.891,16.2841,2.588,13.1785,30.844772,37.359,8.89,90.662,15.732,245.9117,0.27624,2.4041495414846947,0.028,0
2020-10-05T20:28:34Z,2.897,16.2831,2.611,12.8527,30.844779,37.358,8.9048,90.658,15.732,245.9686,0.26871,2.404140475133969,0.025,0
2020-10-05T20:28:34Z,2.906,16.278,2.6416,12.3273,30.857363,37.372,8.8959,90.713,15.732,245.9669,0.26991,2.4053998806720065,0.021,0
2020-10-05T20:28:34Z,2.913,16.2762,2.6627,12.0788,30.870032,37.385,8.8981,90.797,15.733,245.7191,0.28405,2.406395078051831,0.02,0
2020-10-05T20:28:34Z,2.916,16.2779,2.6652,12.0803,30.871081,37.384,8.8961,90.866,15.733,245.8976,0.28081,2.4062255704679827,0.021,0
2020-10-05T20:28:34Z,2.918,16.2784,2.6635,12.0706,30.870041,37.383,8.8904,90.891,15.734,246.2325,0.26902,2.4061274356767126,0.021,0
2020-10-05T20:28:34Z,2.922,16.2798,2.6796,12.0641,30.857467,37.369,8.9003,90.93,15.734,246.2414,0.26604,2.4050874403560805,0.021,0
2020-10-05T20:28:34Z,2.927,16.2826,2.717,12.1051,30.845933,37.355,8.9067,91.025,15.734,246.2628,0.26103,2.4039643052796857,0.021,0
2020-10-05T20:28:34Z,2.937,16.2851,2.7442,12.1196,30.857467,37.368,8.9176,91.132,15.733,246.0614,0.24506,2.4047036195199176,0.02,0
2020-10-05T20:28:34Z,2.946,16.2853,2.7409,12.0688,30.87004,37.382,8.9153,91.188,15.733,245.6988,0.23034,2.405647910760728,0.019,0
2020-10-05T20:28:34Z,2.95,16.2831,2.7436,12.0748,30.87107,37.381,8.9169,91.116,15.733,245.8363,0.22875,2.4057103140371066,0.018,0
2020-10-05T20:28:34Z,2.95,16.2825,2.7678,12.1915,30.869916,37.378,8.9307,90.912,15.733,246.2623,0.23035,2.405541026649508,0.019,0
2020-10-05T20:28:34Z,2.951,16.284,2.7754,12.2777,30.856094,37.363,8.9405,90.655,15.733,246.2883,0.23241,2.4044269591680023,0.02,0
2020-10-05T20:28:34Z,2.954,16.2859,2.7793,12.3278,30.830832,37.336,8.9511,90.433,15.733,246.2366,0.22729,2.4024693561117676,0.023,0
2020-10-05T20:28:34Z,2.963,16.2886,2.777,12.7285,30.818239,37.322,8.9426,90.288,15.733,246.4986,0.21431,2.401352470860803,0.028,0
2020-10-05T20:28:34Z,2.975,16.2907,2.7479,13.4491,30.830719,37.337,8.9195,90.275,15.732,246.3588,0.2072,2.4022519783384406,0.033,0
2020-10-05T20:28:34Z,2.985,16.2889,2.7317,13.8647,30.854837,37.365,8.8901,90.386,15.731,246.0943,0.20464,2.404271350510535,0.035,0
2020-10-05T20:28:34Z,2.994,16.2846,2.7243,13.908,30.856085,37.366,8.8695,90.511,15.731,246.5705,0.2026,2.4045950133563507,0.035,0
2020-10-05T20:28:34Z,3.004,16.2819,2.6871,13.4226,30.845808,37.352,8.8534,90.613,15.732,247.1258,0.19956,2.403798437030775,0.032,0
2020-10-05T20:28:34Z,3.012,16.2825,2.6344,12.4596,30.857467,37.365,8.849,90.68,15.732,246.9568,0.19895,2.404650800284622,0.027,0
2020-10-05T20:28:34Z,3.017,16.2849,2.6028,11.912,30.870165,37.379,8.8695,90.725,15.732,246.5929,0.20094,2.40546473233125,0.023,0
2020-10-05T20:28:34Z,3.023,16.2857,2.6004,11.8494,30.872453,37.38,8.8785,90.772,15.732,246.5116,0.20943,2.4054852542235494,0.019,0
2020-10-05T20:28:34Z,3.028,16.2856,2.624,11.8404,30.88513,37.395,8.8907,90.782,15.732,246.5765,0.21644,2.406515871795259,0.017,0
2020-10-05T20:28:34Z,3.03,16.288,2.66,11.8371,30.896561,37.41,8.8967,90.725,15.732,246.6888,0.19874,2.4073979778490675,0.017,0
2020-10-05T20:28:34Z,3.032,16.2903,2.6728,11.8441,30.883779,37.396,8.8968,90.605,15.733,247.0953,0.17271,2.4063046438543263,0.02,0
2020-10-05T20:28:34Z,3.036,16.2908,2.665,11.8562,30.857468,37.366,8.9063,90.478,15.733,247.5341,0.1651,2.4042253031196577,0.023,0
2020-10-05T20:28:34Z,3.042,16.2914,2.6606,11.8798,30.832206,37.336,8.9061,90.432,15.733,247.3473,0.16327,2.4021401415097703,0.026,0
2020-10-05T20:28:34Z,3.051,16.2914,2.6763,12.2672,30.832111,37.335,8.902,90.477,15.732,246.9876,0.15918,2.4020715855565404,0.028,0
2020-10-05T20:28:34Z,3.062,16.2898,2.7115,13.0039,30.856315,37.365,8.888,90.542,15.732,247.0573,0.15883,2.4042155626531883,0.028,0
2020-10-05T20:28:34Z,3.071,16.2864,2.7333,13.3709,30.871082,37.384,8.8722,90.597,15.733,247.4153,0.15723,2.405715392146846,0.028,0
2020-10-05T20:28:34Z,3.076,16.2851,2.731,13.375,30.88377,37.399,8.8666,90.641,15.733,247.6176,0.16018,2.4068174963564344,0.027,0
