DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-28T14:46:30Z,4.511,14.4125,5.2402,4.4382,23.229133,29.478,4.6453,64.535,6.931,311.2849,0.48323,1.9599607485670378,0.02,0
2019-10-28T14:46:30Z,4.517,14.4106,5.2482,4.4487,23.198541,29.442,4.6329,64.43,6.93,311.3375,0.47216,1.9575215110703288,0.022,0
2019-10-28T14:46:30Z,4.524,14.406,5.1477,4.4408,23.182586,29.422,4.6207,64.313,6.93,311.4932,0.46534,1.9563426583675516,0.023,0
2019-10-28T14:46:30Z,4.531,14.4012,4.9272,4.3432,23.16309,29.395,4.6177,64.173,6.93,311.5323,0.46245000000000003,1.9546808325008707,0.023,0
2019-10-28T14:46:30Z,4.537,14.3971,4.7939,4.2522,23.153106,29.377,4.6153,63.98,6.93,311.467,0.4513,1.9536174903267813,0.023,0
2019-10-28T14:46:30Z,4.542,14.3941,4.7751,4.2244,23.188742,29.417,4.6051,63.718,6.929,311.3925,0.44696,1.9565826376005722,0.023,0
2019-10-28T14:46:30Z,4.547,14.3919,4.7521,4.3358,23.213382,29.445,4.5989,63.411,6.928,311.4058,0.44748,1.9586636532015786,0.024,0
2019-10-28T14:46:30Z,4.552,14.3943,4.707,4.5824,23.197287,29.425,4.5886,63.112,6.928,311.455,0.43473,1.9571356921668324,0.026,0
2019-10-28T14:46:30Z,4.558,14.4036,4.6711,4.715,23.184447,29.41,4.575,62.876,6.926,311.471,0.41913,1.955616579709473,0.03,0
2019-10-28T14:46:30Z,4.566,14.4127,4.6563,4.6935,23.184997,29.414,4.5546,62.751,6.923,311.5145,0.41557,1.955445171385955,0.034,0
2019-10-28T14:46:30Z,4.576,14.417,4.6502,4.6506,23.203929,29.441,4.5303,62.74,6.922,311.5497,0.4105,1.9571309171894087,0.035,0
2019-10-28T14:46:30Z,4.589,14.4159,4.6404,4.59,23.223064,29.468,4.5085,62.828,6.921,311.5528,0.40598,1.9590853892350686,0.035,0
2019-10-28T14:46:30Z,4.6,14.4114,4.6245,4.518,23.226052,29.475,4.4896,62.97,6.921,311.5516,0.40608,1.9598020725639684,0.034,0
2019-10-28T14:46:30Z,4.608,14.4067,4.6135,4.468,23.240049,29.496,4.4823,63.1,6.92,311.5359,0.39907,1.9615145442612973,0.032,0
2019-10-28T14:46:30Z,4.613,14.4035,4.6114,4.4437,23.265438,29.532,4.4815,63.186,6.92,311.5349,0.38951,1.96420873427827,0.029,0
2019-10-28T14:46:30Z,4.619,14.4007,4.6259,4.3883,23.279289,29.555,4.4894,63.216,6.92,311.625,0.37991,1.965968116111957,0.028,0
2019-10-28T14:46:30Z,4.625,14.3964,4.6498,4.2898,23.280652,29.561,4.5019,63.146,6.92,311.7655,0.36865,1.9666056420207394,0.028,0
2019-10-28T14:46:30Z,4.632,14.3914,4.6573,4.2361,23.28192,29.566,4.5125,62.967,6.919,311.8573,0.36233,1.9672078886224673,0.029,0
2019-10-28T14:46:30Z,4.64,14.3866,4.6565,4.2311,23.294617,29.586,4.5186,62.712,6.918,311.8742,0.36121,1.9688569242931493,0.031,0
2019-10-28T14:46:30Z,4.65,14.3808,4.6575,4.294,23.307296,29.606,4.5233,62.401,6.918,311.8833,0.35625,1.9705565819082635,0.033,0
2019-10-28T14:46:30Z,4.658,14.3746,4.66,4.4067,23.308355,29.611,4.5194,62.07,6.918,311.9672,0.34728,1.9712197406258232,0.035,0
2019-10-28T14:46:30Z,4.666,14.3693,4.6609,4.4469,23.30741,29.612,4.505,61.746,6.918,312.0287,0.3459,1.9715560285533225,0.035,0
2019-10-28T14:46:30Z,4.675,14.3637,4.6518,4.4524,23.295878,29.598,4.4882,61.432,6.917,312.0242,0.34578,1.9708500283254091,0.034,0
2019-10-28T14:46:30Z,4.686,14.3583,4.61,4.571,23.295783,29.598,4.4647,61.134,6.916,311.9993,0.33784,1.9711207411443201,0.031,0
2019-10-28T14:46:30Z,4.696,14.3545,4.5459,4.767,23.306268,29.611,4.4407,60.87,6.915,311.8994,0.32977,1.9722278210660846,0.028,0
2019-10-28T14:46:30Z,4.703,14.3517,4.5104,4.8562,23.295784,29.597,4.4181,60.646,6.913,311.8489,0.31766,1.971381059796415,0.024,0
2019-10-28T14:46:30Z,4.706,14.3497,4.5004,4.8637,23.295889,29.596,4.3959,60.47,6.913,311.9049,0.30752,1.9714109020113997,0.02,0
2019-10-28T14:46:30Z,4.709,14.3495,4.5289,4.792,23.307525,29.61,4.3735,60.352,6.913,311.8893,0.30215,1.972408124568393,0.017,0
2019-10-28T14:46:30Z,4.711,14.3507,4.5951,4.6119,23.309613,29.612,4.3547,60.272,6.914,311.8315,0.2928,1.9724888291018712,0.015,0
2019-10-28T14:46:30Z,4.714,14.3517,4.6421,4.4884,23.321138,29.626,4.3387,60.209,6.914,311.8082,0.29995,1.9734257873006111,0.014,0
2019-10-28T14:46:30Z,4.718,14.3523,4.6634,4.4459,23.320003,29.624,4.3249,60.187,6.913,311.7801,0.32344,1.97325449133561,0.014,0
2019-10-28T14:46:30Z,4.724,14.3531,4.6627,4.4254,23.295897,29.593,4.3175,60.218,6.913,311.7488,0.32134,1.9710281692073515,0.013,0
2019-10-28T14:46:30Z,4.729,14.3543,4.6155,4.3715,23.283411,29.576,4.3126,60.268,6.912,311.8608,0.29579,1.9697691879972674,0.012,0
2019-10-28T14:46:30Z,4.731,14.3553,4.5436,4.2858,23.295898,29.591,4.307,60.326,6.912,312.0154,0.2869,1.9707766004057665,0.011,0
2019-10-28T14:46:30Z,4.731,14.3565,4.5047,4.2404,23.320003,29.621,4.3042,60.397,6.912,311.9835,0.28573,1.9728315746252507,0.011,0
2019-10-28T14:46:30Z,4.732,14.3574,4.501,4.2168,23.321136,29.622,4.3085,60.466,6.912,311.9911,0.28605,1.9728568423329904,0.011,0
2019-10-28T14:46:30Z,4.735,14.3578,4.4984,4.2299,23.309602,29.609,4.3118,60.529,6.912,312.1077,0.29652,1.9719200914253558,0.013,0
2019-10-28T14:46:30Z,4.738,14.36,4.4822,4.2679,23.30741,29.609,4.3152,60.583,6.912,312.1883,0.30365,1.971809547038205,0.016,0
2019-10-28T14:46:30Z,4.743,14.3619,4.4612,4.2503,23.29463,29.596,4.3211,60.625,6.912,312.1922,0.30931,1.9707975705459295,0.018,0
2019-10-28T14:46:30Z,4.749,14.3616,4.4433,4.2133,23.281936,29.581,4.3259,60.656,6.911,312.1539,0.30433,1.969755049954394,0.019,0
2019-10-28T14:46:30Z,4.755,14.3595,4.4047,4.2144,23.280791,29.58,4.3306,60.678,6.911,312.1558,0.29208,1.96978972163808,0.019,0
2019-10-28T14:46:30Z,4.76,14.3556,4.3501,4.2309,23.28079,29.58,4.335,60.685,6.912,312.1297,0.29144,1.9699852433482463,0.019,0
2019-10-28T14:46:30Z,4.765,14.3518,4.3202,4.2156,23.281924,29.582,4.3384,60.689,6.912,312.1825,0.28533,1.9703167475205918,0.019,0
2019-10-28T14:46:30Z,4.769,14.3492,4.3122,4.193,23.294505,29.6,4.3404,60.703,6.912,312.2777,0.27899,1.971716415507914,0.019,0
2019-10-28T14:46:30Z,4.773,14.3476,4.3226,4.2528,23.306039,29.616,4.343,60.724,6.911,312.162,0.28362,1.9729250754548842,0.02,0
2019-10-28T14:46:30Z,4.778,14.3481,4.3591,4.3493,23.294516,29.601,4.3426,60.739,6.911,312.0748,0.27788,1.9718419593788021,0.021,0
2019-10-28T14:46:30Z,4.784,14.3479,4.3895,4.4098,23.282039,29.586,4.3427,60.739,6.911,312.0833,0.26121,1.9707940173022451,0.023,0
2019-10-28T14:46:30Z,4.79,14.3451,4.4039,4.4268,23.282039,29.586,4.3439,60.741,6.911,312.0919,0.25302,1.970934403485376,0.024,0
2019-10-28T14:46:30Z,4.796,14.3433,4.5507,4.358,23.294516,29.604,4.3458,60.741,6.91,312.2648,0.25498,1.972294114905655,0.026,0
2019-10-28T14:46:30Z,4.803,14.3438,4.829,4.2658,23.30604,29.62,4.3478,60.737,6.909,312.4536,0.25683,1.9733973241182798,0.026,0
2019-10-28T14:46:30Z,4.81,14.344,4.9865,4.2298,23.294505,29.608,4.3464,60.74,6.909,312.4818,0.26261,1.9725407183766235,0.026,0
2019-10-28T14:46:30Z,4.817,14.3423,5.0158,4.2177,23.281915,29.594,4.3475,60.753,6.908,312.4336,0.26635,1.971638531365706,0.025,0
2019-10-28T14:46:30Z,4.824,14.3403,5.0269,4.2181,23.280667,29.593,4.3476,60.773,6.907,312.387,0.25428,1.9716682247004933,0.024,0
2019-10-28T14:46:30Z,4.83,14.3376,5.1205,4.234,23.279419,29.591,4.3472,60.798,6.906,312.3487,0.2421,1.9716625651053619,0.024,0
2019-10-28T14:46:30Z,4.835,14.3335,5.3158,4.2463,23.266828,29.575,4.3475,60.801,6.906,312.4008,0.23782,1.9707397123731807,0.023,0
2019-10-28T14:46:30Z,4.84,14.3309,5.4278,4.2356,23.255294,29.56,4.3493,60.776,6.906,312.5001,0.23459,1.9698119215160583,0.022,0
2019-10-28T14:46:30Z,4.846,14.3308,5.4266,4.236,23.266826,29.575,4.3501,60.748,6.906,312.5166,0.23999,1.970874972721424,0.021,0
2019-10-28T14:46:30Z,4.853,14.3307,5.3095,4.349,23.279398,29.59,4.3531,60.728,6.906,312.5153,0.24654,1.9719380411800977,0.02,0
2019-10-28T14:46:30Z,4.858,14.3311,5.0951,4.5534,23.280447,29.59,4.3539,60.721,6.905,312.4843,0.2419,1.9719178127205097,0.02,0
2019-10-28T14:46:30Z,4.862,14.3321,4.9677,4.6754,23.279512,29.588,4.3501,60.709,6.905,312.3993,0.23724,1.971726376074846,0.02,0
2019-10-28T14:46:30Z,4.866,14.3321,4.9393,4.6766,23.268083,29.573,4.3491,60.684,6.905,312.3482,0.2355,1.9706680766113143,0.021,0
2019-10-28T14:46:30Z,4.871,14.3337,4.8213,4.6016,23.269133,29.576,4.3461,60.672,6.904,312.2968,0.23481,1.9707992750890417,0.022,0
2019-10-28T14:46:30Z,4.877,14.3359,4.5983,4.4888,23.2922,29.607,4.3468,60.69,6.903,312.2943,0.24356,1.9728754455439064,0.022,0
2019-10-28T14:46:30Z,4.884,14.337,4.471,4.4273,23.293249,29.611,4.3461,60.727,6.904,312.4036,0.24157,1.9731021462591112,0.022,0
2019-10-28T14:46:30Z,4.891,14.338,4.4441,4.4474,23.281811,29.599,4.3431,60.762,6.904,312.4141,0.22387,1.9722052227413918,0.022,0
2019-10-28T14:46:30Z,4.896,14.3359,4.3351,4.5364,23.280771,29.6,4.342,60.783,6.905,312.3355,0.22075,1.972381105953435,0.021,0
2019-10-28T14:46:30Z,4.901,14.3309,4.1408,4.6511,23.280678,29.6,4.344,60.776,6.905,312.3126,0.22625,1.9726322398505716,0.019,0
2019-10-28T14:46:30Z,4.905,14.3279,4.0374,4.7204,23.280679,29.6,4.3481,60.771,6.905,312.2241,0.22764,1.9727828757000758,0.018,0
2019-10-28T14:46:30Z,4.909,14.3256,4.0302,4.7183,23.280782,29.6,4.3501,60.769,6.905,312.1257,0.22245,1.9728983984415995,0.017,0
2019-10-28T14:46:30Z,4.913,14.3224,4.0272,4.6914,23.281926,29.602,4.3539,60.734,6.905,312.1553,0.21314,1.9732002833754352,0.016,0
2019-10-28T14:46:30Z,4.917,14.3221,4.1138,4.6249,23.294508,29.618,4.3512,60.688,6.905,312.2381,0.20778,1.9743443670029228,0.016,0
2019-10-28T14:46:30Z,4.922,14.3229,4.2791,4.5029,23.306041,29.633,4.3504,60.655,6.904,312.2666,0.19955,1.9753625469438552,0.015,0
2019-10-28T14:46:30Z,4.926,14.3215,4.3612,4.4293,23.294507,29.618,4.3532,60.626,6.903,312.2406,0.19205,1.9743742813171918,0.015,0
2019-10-28T14:46:30Z,4.93,14.3203,4.3787,4.4232,23.281926,29.602,4.3489,60.611,6.904,312.2691,0.19578,1.973305408921912,0.015,0
2019-10-28T14:46:30Z,4.932,14.3205,4.5078,4.4289,23.280784,29.602,4.3447,60.614,6.904,312.3526,0.20996,1.9732952992976152,0.015,0
2019-10-28T14:46:30Z,4.935,14.3211,4.7423,4.433,23.280689,29.604,4.3433,60.615,6.904,312.4752,0.22145,1.9734062181801642,0.017,0
2019-10-28T14:46:30Z,4.939,14.322,4.882,4.4724,23.280784,29.609,4.3407,60.618,6.904,312.6335,0.21838,1.9737136755030364,0.02,0
2019-10-28T14:46:30Z,4.945,14.3221,4.905,4.5452,23.281927,29.614,4.3387,60.613,6.904,312.7181,0.20806,1.974061359810902,0.024,0
2019-10-28T14:46:30Z,4.951,14.3202,4.8739,4.6576,23.294509,29.633,4.3409,60.574,6.904,312.7241,0.19834,1.975497692793651,0.028,0
2019-10-28T14:46:30Z,4.959,14.3166,4.8094,4.8156,23.306042,29.651,4.3403,60.519,6.903,312.7047,0.19262,1.9769492522414203,0.03,0
2019-10-28T14:46:30Z,4.969,14.3114,4.7833,4.9148,23.29451,29.639,4.3412,60.464,6.902,312.5698,0.18776,1.9763638045857688,0.03,0
2019-10-28T14:46:30Z,4.979,14.3055,4.7753,4.9402,23.281939,29.624,4.3431,60.408,6.901,312.3847,0.18374,1.9756016559999634,0.03,0
2019-10-28T14:46:30Z,4.987,14.3007,4.6181,4.8277,23.280899,29.623,4.3395,60.357,6.901,312.3597,0.19392,1.97577256497013,0.029,0
2019-10-28T14:46:30Z,4.992,14.2974,4.3395,4.6031,23.281939,29.626,4.3353,60.317,6.901,312.4383,0.20264,1.9761505030395916,0.027,0
2019-10-28T14:46:30Z,4.997,14.2945,4.1979,4.486,23.294511,29.644,4.3324,60.289,6.901,312.4753,0.18986,1.9775677318479417,0.025,0
2019-10-28T14:46:30Z,5.004,14.2925,4.1807,4.4602,23.306043,29.661,4.3277,60.245,6.901,312.4626,0.17378,1.9788690536417866,0.025,0
2019-10-28T14:46:30Z,5.011,14.2915,4.0443,4.4874,23.29451,29.649,4.3241,60.131,6.9,312.4564,0.17025,1.9780716954767072,0.025,0
2019-10-28T14:46:30Z,5.016,14.2898,3.7879,4.586,23.281929,29.634,4.3217,59.972,6.899,312.4867,0.16903,1.977097790195713,0.026,0
2019-10-28T14:46:30Z,5.022,14.2868,3.6469,4.6695,23.280786,29.633,4.3196,59.837,6.899,312.4852,0.17468,1.9771782070520898,0.027,0
2019-10-28T14:46:30Z,5.03,14.2834,3.64,4.7099,23.280683,29.634,4.3201,59.727,6.899,312.4387,0.18273,1.977420029529877,0.027,0
2019-10-28T14:46:30Z,5.037,14.281,3.6526,4.7138,23.280683,29.635,4.311,59.629,6.898,312.4407,0.17416,1.9776114923232668,0.026,0
2019-10-28T14:46:30Z,5.044,14.2792,3.6954,4.684,23.280795,29.636,4.2965,59.554,6.897,312.5097,0.16274,1.977772745848409,0.026,0
2019-10-28T14:46:30Z,5.051,14.2782,3.7675,4.6446,23.282034,29.639,4.2881,59.499,6.898,312.5845,0.15759,1.9780349466661276,0.025,0
2019-10-28T14:46:30Z,5.058,14.2776,3.8131,4.6308,23.295656,29.657,4.2805,59.463,6.898,312.6555,0.16122,1.9793368340078952,0.024,0
2019-10-28T14:46:30Z,5.063,14.276,3.8391,4.6493,23.318626,29.686,4.2731,59.469,6.898,312.7661,0.16399,1.9814666890048833,0.023,0
2019-10-28T14:46:30Z,5.068,14.2738,3.9789,4.6712,23.306043,29.671,4.2678,59.499,6.897,312.8042,0.15921,1.9805176880313236,0.022,0
2019-10-28T14:46:30Z,5.073,14.2723,4.2204,4.6658,23.270386,29.626,4.2651,59.502,6.896,312.6852,0.15829,1.9774133382352475,0.022,0
2019-10-28T14:46:30Z,5.079,14.2717,4.3572,4.6502,23.268091,29.624,4.2606,59.499,6.896,312.6187,0.15938,1.97730210544441,0.022,0
2019-10-28T14:46:30Z,5.084,14.2716,4.3762,4.6783,23.278291,29.638,4.2616,59.505,6.896,312.6014,0.15445,1.9782962857707822,0.023,0
2019-10-28T14:46:30Z,5.09,14.2713,4.3625,4.7758,23.266844,29.624,4.2668,59.516,6.896,312.5622,0.14386,1.977321977855589,0.023,0
2019-10-28T14:46:30Z,5.096,14.2704,4.3306,4.8792,23.256547,29.612,4.2649,59.526,6.895,312.5747,0.13946,1.9765192272792333,0.023,0
2019-10-28T14:46:30Z,5.102,14.269,4.3108,4.9123,23.280662,29.644,4.2647,59.516,6.895,312.5811,0.14372,1.9788510229493717,0.023,0
2019-10-28T14:46:30Z,5.109,14.2674,4.3048,4.9141,23.304683,29.675,4.2658,59.484,6.896,312.6399,0.14772,1.9811225602360318,0.023,0
2019-10-28T14:46:30Z,5.115,14.2657,4.2506,4.9009,23.293254,29.662,4.2663,59.461,6.896,312.6833,0.14607,1.980289460301487,0.023,0
2019-10-28T14:46:30Z,5.12,14.2643,4.1416,4.8837,23.269339,29.632,4.2682,59.461,6.896,312.6751,0.14796,1.9782396251639696,0.022,0
2019-10-28T14:46:30Z,5.126,14.2634,4.0787,4.903,23.269254,29.632,4.2678,59.467,6.896,312.7136,0.14897,1.9782848983064873,0.021,0
2019-10-28T14:46:30Z,5.132,14.2627,4.0703,4.9378,23.292227,29.662,4.2641,59.465,6.896,312.7184,0.13884,1.9804405494453359,0.02,0
2019-10-28T14:46:30Z,5.137,14.2618,3.9972,4.9438,23.293371,29.663,4.2624,59.467,6.895,312.7331,0.1285,1.9805565349235776,0.02,0
2019-10-28T14:46:30Z,5.141,14.2608,3.863,4.9094,23.283086,29.65,4.2629,59.456,6.895,312.719,0.12799,1.9796879949623032,0.02,0
2019-10-28T14:46:30Z,5.146,14.2597,3.7905,4.8825,23.294731,29.665,4.2646,59.419,6.895,312.5477,0.13383,1.9808037859418888,0.02,0
2019-10-28T14:46:30Z,5.151,14.2593,3.7708,4.8805,23.307313,29.681,4.263,59.365,6.894,312.3822,0.1361,1.9819549604715572,0.02,0
2019-10-28T14:46:30Z,5.156,14.2592,3.7547,4.853,23.308352,29.683,4.2641,59.295,6.894,312.3534,0.13367,1.9821012444630823,0.02,0
2019-10-28T14:46:30Z,5.161,14.259,3.683,4.8117,23.307292,29.681,4.2642,59.245,6.894,312.3719,0.1301,1.9819698557419136,0.02,0
2019-10-28T14:46:30Z,5.166,14.2592,3.5456,4.8067,23.294502,29.665,4.2598,59.2,6.894,312.4325,0.12997,1.9808285067207263,0.02,0
2019-10-28T14:46:30Z,5.172,14.2593,3.4717,4.8266,23.280569,29.647,4.258,59.144,6.894,312.4842,0.13622,1.9795508571830986,0.019,0
2019-10-28T14:46:30Z,5.177,14.2586,3.4657,4.8553,23.26569,29.627,4.2501,59.132,6.895,312.4812,0.14012,1.978172262371737,0.018,0
2019-10-28T14:46:30Z,5.182,14.2583,3.4379,4.8917,23.24147,29.597,4.2476,59.167,6.895,312.4823,0.1345,1.9760667667178946,0.017,0
2019-10-28T14:46:30Z,5.186,14.2589,3.3877,4.9066,23.241451,29.598,4.2462,59.206,6.895,312.4974,0.12843,1.9761070727703287,0.016,0
2019-10-28T14:46:30Z,5.189,14.26,3.3526,4.9037,23.265461,29.628,4.2386,59.241,6.894,312.4909,0.12728,1.978172014585455,0.015,0
2019-10-28T14:46:30Z,5.192,14.2606,3.3431,4.9221,23.278042,29.644,4.238,59.274,6.893,312.4908,0.12805,1.9792726485378425,0.015,0
2019-10-28T14:46:30Z,5.196,14.2599,3.3589,4.9323,23.266708,29.629,4.2429,59.299,6.893,312.5817,0.12909,1.978247583054657,0.015,0
2019-10-28T14:46:30Z,5.2,14.2589,3.3878,4.9292,23.255288,29.614,4.2449,59.314,6.893,312.6443,0.13059,1.9772376217244765,0.015,0
2019-10-28T14:46:30Z,5.204,14.2591,3.4073,4.9172,23.266832,29.629,4.2475,59.295,6.892,312.6458,0.13199,1.978287732812692,0.015,0
2019-10-28T14:46:30Z,5.209,14.2596,3.4123,4.8859,23.279414,29.646,4.2505,59.243,6.892,312.6844,0.13209,1.9794640222221014,0.014,0
2019-10-28T14:46:30Z,5.213,14.2601,3.4564,4.9106,23.280559,29.648,4.2513,59.175,6.892,312.6815,0.13182,1.9795800461610786,0.013,0
2019-10-28T14:46:30Z,5.215,14.2608,3.5504,4.9545,23.280673,29.648,4.254,59.106,6.892,312.6114,0.12801,1.9795446764499849,0.012,0
2019-10-28T14:46:30Z,5.218,14.2604,3.5954,4.925,23.280786,29.648,4.252,59.033,6.892,312.6112,0.12412,1.9795647911232883,0.012,0
2019-10-28T14:46:30Z,5.221,14.2594,3.5846,4.8811,23.281931,29.65,4.248,58.949,6.892,312.7651,0.12394,1.9797565796320598,0.013,0
2019-10-28T14:46:30Z,5.223,14.2588,3.593,4.8824,23.294514,29.666,4.2429,58.89,6.892,312.9227,0.12637,1.9809178959145912,0.015,0
2019-10-28T14:46:30Z,5.225,14.2589,3.6271,4.9081,23.306057,29.682,4.2376,58.876,6.892,312.8823,0.12872,1.9820439302362767,0.018,0
2019-10-28T14:46:30Z,5.23,14.259,3.6501,4.9295,23.294628,29.669,4.2336,58.871,6.891,312.8779,0.12687,1.981119708570005,0.023,0
2019-10-28T14:46:30Z,5.238,14.2587,3.655,4.9448,23.2832,29.656,4.2258,58.851,6.889,313.0423,0.1247,1.9802156428151363,0.027,0
2019-10-28T14:46:30Z,5.246,14.2578,3.6596,4.9622,23.294743,29.672,4.2209,58.841,6.889,313.0624,0.12404,1.9813920024656293,0.031,0
2019-10-28T14:46:30Z,5.255,14.2562,3.6887,4.9757,23.307326,29.689,4.2214,58.847,6.889,313.0353,0.12362,1.9826745342832217,0.034,0
2019-10-28T14:46:30Z,5.264,14.2544,3.7389,4.9115,23.30848,29.692,4.2227,58.843,6.888,313.1457,0.12366,1.9829774424317825,0.036,0
2019-10-28T14:46:30Z,5.274,14.2528,3.7639,4.8085,23.308689,29.692,4.2197,58.837,6.887,313.1919,0.12367,1.9830581332432553,0.036,0
2019-10-28T14:46:30Z,5.284,14.2509,3.7568,4.8116,23.309841,29.694,4.2186,58.832,6.887,313.1641,0.1236,1.983295376893548,0.035,0
2019-10-28T14:46:30Z,5.293,14.2492,3.7131,4.8837,23.322415,29.71,4.2213,58.828,6.887,313.1536,0.12355,1.9845125899347362,0.032,0
2019-10-28T14:46:30Z,5.302,14.2478,3.6336,4.9266,23.333853,29.725,4.2198,58.828,6.887,313.1515,0.12359,1.985644111946394,0.029,0
2019-10-28T14:46:30Z,5.308,14.2471,3.5853,4.9371,23.321271,29.71,4.2196,58.814,6.887,313.1386,0.12368,1.9846185300420254,0.026,0
2019-10-28T14:46:30Z,5.313,14.2467,3.5808,4.9455,23.297157,29.679,4.2196,58.782,6.887,313.0836,0.12371,1.9824463198848505,0.022,0
2019-10-28T14:46:30Z,5.317,14.2462,3.57,4.8968,23.296022,29.678,4.2184,58.744,6.886,313.0886,0.12379,1.9824008081018054,0.019,0
2019-10-28T14:46:30Z,5.322,14.2457,3.5498,4.7743,23.307546,29.692,4.2199,58.716,6.884,313.1989,0.12492,1.983416045778221,0.017,0
2019-10-28T14:46:30Z,5.327,14.2451,3.5362,4.7096,23.309624,29.694,4.2186,58.686,6.884,313.2123,0.12598,1.9835877169669325,0.016,0
2019-10-28T14:46:30Z,5.331,14.2446,3.5267,4.7038,23.321147,29.709,4.2164,58.65,6.885,313.079,0.12497,1.9846738173598073,0.016,0
2019-10-28T14:46:30Z,5.334,14.2445,3.5218,4.7372,23.320003,29.707,4.2124,58.62,6.885,313.0493,0.12382,1.984537373512389,0.016,0
2019-10-28T14:46:30Z,5.337,14.2452,3.5201,4.8515,23.295794,29.677,4.2115,58.582,6.884,313.1119,0.12372,1.9823801222111812,0.015,0
2019-10-28T14:46:30Z,5.342,14.2461,3.5231,4.9062,23.282173,29.66,4.2096,58.537,6.884,313.1476,0.12373,1.98113228499826,0.015,0
2019-10-28T14:46:30Z,5.346,14.2462,3.5239,4.8739,23.282174,29.66,4.2057,58.483,6.884,313.2231,0.12372,1.9811270956272158,0.015,0
2019-10-28T14:46:30Z,5.35,14.2455,3.5035,4.8864,23.295805,29.677,4.205,58.425,6.884,313.2502,0.12369,1.9823646252356928,0.017,0
2019-10-28T14:46:30Z,5.353,14.2451,3.4755,4.9273,23.320127,29.708,4.2014,58.375,6.884,313.1314,0.12367,1.9845771791376332,0.02,0
2019-10-28T14:46:30Z,5.357,14.2457,3.4634,4.9418,23.322519,29.713,4.1988,58.334,6.884,313.0773,0.12364,1.9849003163543397,0.025,0
2019-10-28T14:46:30Z,5.362,14.2457,3.4695,4.9304,23.324721,29.717,4.1944,58.298,6.884,313.198,0.12364,1.9851831101225725,0.03,0
2019-10-28T14:46:30Z,5.371,14.2454,3.4894,4.9212,23.346748,29.747,4.1901,58.267,6.884,313.3002,0.12369,1.9873199573501392,0.035,0
2019-10-28T14:46:30Z,5.383,14.2449,3.6256,4.9288,23.335122,29.733,4.1865,58.239,6.883,313.2806,0.12369,1.9863546905914964,0.04,0
2019-10-28T14:46:30Z,5.396,14.2429,3.8763,4.9241,23.311008,29.703,4.184,58.217,6.883,313.2187,0.12367,1.9843337357808246,0.042,0
2019-10-28T14:46:30Z,5.409,14.2406,4.0061,4.93,23.308919,29.7,4.1815,58.196,6.884,313.155,0.12367,1.984237687303457,0.042,0
2019-10-28T14:46:30Z,5.42,14.239,4.0079,4.9348,23.309863,29.702,4.1795,58.161,6.884,313.1124,0.12364,1.984459809989917,0.039,0
2019-10-28T14:46:30Z,5.43,14.238,4.0628,4.8507,23.322428,29.718,4.1777,58.115,6.883,313.2194,0.12366,1.9856420178607934,0.034,0
2019-10-28T14:46:30Z,5.437,14.2373,4.1755,4.7328,23.333969,29.733,4.1758,58.064,6.881,313.3306,0.1237,1.9867384858998753,0.03,0
2019-10-28T14:46:30Z,5.443,14.2367,4.243,4.6886,23.32254,29.718,4.1755,58.025,6.881,313.3378,0.12369,1.9857075849853216,0.026,0
2019-10-28T14:46:30Z,5.448,14.2364,4.2545,4.6772,23.311102,29.703,4.1723,58.014,6.88,313.3926,0.12368,1.9846614988645215,0.025,0
2019-10-28T14:46:30Z,5.454,14.2364,4.254,4.7261,23.32254,29.718,4.1692,58.004,6.88,313.4772,0.12368,1.9857224598465453,0.025,0
2019-10-28T14:46:30Z,5.46,14.2366,4.2546,4.8538,23.333979,29.733,4.1651,57.984,6.88,313.5003,0.12368,1.9867733476361706,0.026,0
2019-10-28T14:46:30Z,5.466,14.2369,4.2534,4.9103,23.322542,29.719,4.1609,57.956,6.88,313.4996,0.12368,1.9857675700976514,0.027,0
2019-10-28T14:46:30Z,5.474,14.2369,4.2394,4.9174,23.311112,29.705,4.1621,57.912,6.88,313.4694,0.1237,1.9847770076618674,0.027,0
2019-10-28T14:46:30Z,5.483,14.2363,4.1713,4.9398,23.322654,29.72,4.1613,57.885,6.88,313.3928,0.12378,1.9858682267553607,0.026,0
2019-10-28T14:46:30Z,5.491,14.236,4.0631,4.9185,23.335227,29.736,4.1591,57.875,6.88,313.4337,0.12383,1.9870151629777846,0.025,0
2019-10-28T14:46:30Z,5.496,14.2357,4.015,4.9224,23.336267,29.738,4.1589,57.84,6.88,313.5343,0.12378,1.987171732518237,0.023,0
2019-10-28T14:46:30Z,5.501,14.2352,4.023,4.9535,23.335226,29.738,4.1535,57.796,6.88,313.4911,0.12375,1.9871969769726996,0.022,0
2019-10-28T14:46:30Z,5.505,14.2349,4.0132,4.9347,23.322645,29.723,4.1518,57.776,6.88,313.4268,0.12377,1.9861508650078854,0.02,0
2019-10-28T14:46:30Z,5.51,14.2343,3.8966,4.9239,23.311009,29.709,4.1532,57.758,6.879,313.531,0.12373,1.9851906626252536,0.02,0
2019-10-28T14:46:30Z,5.515,14.233,3.6963,4.9219,23.321399,29.723,4.15,57.723,6.879,313.6321,0.12366,1.986246889398892,0.02,0
