DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-22T09:26:00Z,9.548,11.742,4.4706,2.0742,142.176605,192.982,0.0858,0.794,6.558,171.2268,0.12366,15.791181837103993,0.049,0
2019-08-22T09:26:00Z,9.556,11.7677,4.5567,2.1094,143.013929,194.101,0.085,0.786,6.558,169.694,0.12361,15.88009218529703,0.038,0
2019-08-22T09:26:00Z,9.562,11.7912,4.5779,2.1289,144.353035,195.921,0.0858,0.793,6.559,168.1739,0.12364,16.03242308647748,0.028,0
2019-08-22T09:26:00Z,9.567,11.8218,4.6226,2.4417,151.156655,205.155,0.085,0.786,6.56,167.3014,0.12366,16.844772647736782,0.023,0
2019-08-22T09:26:00Z,9.572,11.8403,4.6981,3.0401,163.411975,221.765,0.0863,0.798,6.561,166.4591,0.12369,18.33118684810492,0.021,0
2019-08-22T09:26:00Z,9.576,11.8368,4.7276,3.3345,170.565398,231.402,0.0889,0.822,6.562,165.3877,0.12372,19.206331945500846,0.021,0
2019-08-22T09:26:00Z,9.58,11.8368,4.7196,3.3136,168.673197,228.76,0.0885,0.819,6.562,164.5859,0.12376,18.96644049351343,0.021,0
2019-08-22T09:26:00Z,9.586,11.8364,4.6707,3.0818,163.407568,221.587,0.0893,0.827,6.563,163.9919,0.12379,18.31700608798284,0.021,0
2019-08-22T09:26:00Z,9.594,11.8356,4.57,2.6289,158.515361,214.956,0.091,0.842,6.564,163.4546,0.12376,17.71903201472169,0.02,0
2019-08-22T09:26:00Z,9.6,11.8515,4.5168,2.3605,152.888003,207.344,0.0896,0.829,6.565,163.0799,0.12372,17.027539620656178,0.018,0
2019-08-22T09:26:00Z,9.604,11.8687,4.5133,2.2944,145.036378,196.734,0.0881,0.815,6.566,162.8172,0.12371,16.071612372521894,0.015,0
2019-08-22T09:26:00Z,9.607,11.8705,4.4669,2.2554,139.59776,189.398,0.0886,0.819,6.568,162.4287,0.12367,15.418671564820599,0.011,0
2019-08-22T09:26:00Z,9.608,11.8694,4.4236,2.2494,138.504173,187.932,0.089,0.823,6.569,162.1689,0.12367,15.289126915529232,0.009,0
