DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:26:32Z,1.962,19.8114,3.9325,8.2673,33.370953,37.184,8.2198,90.114,8.771,198.2553,30.237,2.197855773164878,0.002,0
2025-07-03T10:26:32Z,1.958,19.8363,3.9048,8.3489,33.366765,37.182,8.2045,90.352,8.77,198.2529,30.258,2.1964529668538395,0.001,0
2025-07-03T10:26:32Z,1.958,19.867,3.9243,8.3922,33.377885,37.192,8.1929,90.624,8.768,198.3092,30.275,2.195505920471647,0.001,0
2025-07-03T10:26:32Z,1.962,19.8761,3.9343,8.3129,33.378518,37.186,8.1934,90.87,8.767,198.4192,30.25,2.194663934344295,0.002,0
2025-07-03T10:26:32Z,1.966,19.8669,3.9089,8.2097,33.374424,37.174,8.212,91.014,8.766,198.5508,30.217,2.1943834159651523,0.004,0
2025-07-03T10:26:32Z,1.966,19.8626,3.8994,8.2375,33.391829,37.19,8.2353,91.069,8.765,198.6959,30.221,2.195605834710168,0.004,0
2025-07-03T10:26:32Z,1.965,19.8665,3.936,8.3417,33.398644,37.195,8.2606,91.072,8.766,198.7959,30.222,2.195719234530072,0.004,0
2025-07-03T10:26:32Z,1.965,19.8759,3.9857,8.3422,33.393389,37.19,8.2863,91.017,8.767,198.8141,30.205,2.194924575949833,0.004,0
2025-07-03T10:26:32Z,1.966,19.8862,3.9933,8.243,33.391727,37.205,8.2958,90.932,8.766,198.7435,30.253,2.1953362413097732,0.004,0
2025-07-03T10:26:32Z,1.968,19.8897,3.9283,8.2352,33.378534,37.231,8.2978,90.832,8.766,198.6307,30.359,2.19678464724872,0.004,0
2025-07-03T10:26:32Z,1.97,19.8906,3.8314,8.3163,33.3607,37.26,8.3003,90.649,8.766,198.5694,30.446,2.198553990734074,0.004,0
2025-07-03T10:26:32Z,1.972,19.8965,3.7879,8.3363,33.366365,37.288,8.2925,90.307,8.764,198.6043,30.498,2.200004177187843,0.004,0
2025-07-03T10:26:32Z,1.972,19.8865,3.8016,8.3393,33.383561,37.296,8.2846,89.774,8.763,198.6232,30.553,2.201018371002764,0.003,0
2025-07-03T10:26:32Z,1.972,19.8268,3.7721,8.3185,33.378311,37.264,8.2889,89.087,8.764,198.5394,30.623,2.202080909077457,0.002,0
2025-07-03T10:26:32Z,1.972,19.7468,3.698,8.2903,33.366355,37.22,8.2885,88.434,8.765,198.5382,30.715,2.203437088940143,0.001,0
2025-07-03T10:26:32Z,1.973,19.7187,3.6799,8.3397,33.365925,37.187,8.2617,88.033,8.764,198.6944,30.831,2.2028112914441635,0,0
2025-07-03T10:26:32Z,1.973,19.7459,3.7022,8.4037,33.373154,37.165,8.2099,87.968,8.763,198.7925,30.926,2.2000287385215533,0,0
2025-07-03T10:26:32Z,1.973,19.7818,3.7261,8.3123,33.390349,37.16,8.1333,88.216,8.763,198.7778,30.976,2.1978696725399143,0.001,0
2025-07-03T10:26:32Z,1.972,19.8169,3.7531,8.055,33.383539,37.13,8.0593,88.685,8.762,198.7743,31.033,2.194187294736616,0.002,0
2025-07-03T10:26:32Z,1.972,19.8589,3.7788,7.9574,33.354275,37.079,8.0148,89.304,8.761,198.8376,31.145,2.1888425780011085,0.002,0
2025-07-03T10:26:32Z,1.974,19.8973,3.812,8.0888,33.353754,37.065,8.0025,89.988,8.761,198.9402,31.267,2.1860063690512948,0.001,0
2025-07-03T10:26:32Z,1.976,19.9243,3.8145,8.1402,33.377257,37.085,8.0262,90.626,8.761,198.9823,31.359,2.185881060673082,0,0
2025-07-03T10:26:32Z,1.977,19.9501,3.7746,8.0321,33.384689,37.096,8.0653,91.15,8.761,199.0025,31.431,2.185254328130882,-0.001,0
2025-07-03T10:26:32Z,1.977,19.9755,3.755,7.9431,33.380171,37.098,8.1201,91.517,8.76,199.0121,31.479,2.1840863506408037,-0.003,0
2025-07-03T10:26:32Z,1.973,19.9917,3.7771,7.9863,33.386053,37.113,8.1848,91.72,8.758,199.0122,31.493,2.1841990731159555,-0.003,0
2025-07-03T10:26:32Z,1.97,20.0001,3.7912,8.0416,33.392361,37.126,8.2422,91.777,8.758,199.0902,31.501,2.184583509456573,-0.002,0
2025-07-03T10:26:32Z,1.969,19.9968,3.7846,8.0311,33.392986,37.128,8.2927,91.722,8.758,199.1816,31.55,2.184876289361142,-0.001,0
2025-07-03T10:26:32Z,1.97,19.9836,3.7887,8.0648,33.39361,37.127,8.3277,91.609,8.758,199.2559,31.593,2.1854856126151327,0.001,0
2025-07-03T10:26:32Z,1.973,19.9726,3.7991,8.1072,33.399906,37.131,8.3475,91.498,8.758,199.3001,31.615,2.1862954982775946,0.003,0
2025-07-03T10:26:32Z,1.975,19.9662,3.8192,8.1682,33.405674,37.139,8.3532,91.429,8.758,199.3731,31.658,2.1871212751790763,0.004,0
2025-07-03T10:26:32Z,1.976,19.962,3.8399,8.2561,33.399908,37.14,8.3464,91.394,8.758,199.5357,31.707,2.187397777021,0.003,0
2025-07-03T10:26:32Z,1.976,19.9643,3.8244,8.1789,33.393622,37.142,8.3344,91.376,8.758,199.6317,31.768,2.1874055231909546,0.002,0
2025-07-03T10:26:32Z,1.976,19.9728,3.7908,8.0208,33.393103,37.15,8.3205,91.342,8.758,199.5865,31.85,2.187472155358607,0,0
2025-07-03T10:26:32Z,1.976,19.9721,3.791,8.0185,33.393613,37.158,8.3158,91.228,8.757,199.5053,31.932,2.1880076167355753,-0.001,0
2025-07-03T10:26:32Z,1.976,19.9614,3.793,8.1852,33.399786,37.171,8.3144,90.978,8.756,199.5113,32.015,2.1893655299298036,-0.002,0
2025-07-03T10:26:32Z,1.975,19.9483,3.7489,8.3623,33.404297,37.183,8.3157,90.616,8.755,199.659,32.112,2.1907841256683844,-0.003,0
2025-07-03T10:26:32Z,1.974,19.9381,3.6985,8.349,33.384699,37.169,8.3167,90.216,8.754,199.8281,32.177,2.190429705824264,-0.004,0
2025-07-03T10:26:32Z,1.972,19.9291,3.6668,8.1961,33.353151,37.146,8.3103,89.807,8.754,199.835,32.201,2.1894510052484146,-0.005,0
2025-07-03T10:26:32Z,1.971,19.9223,3.6813,8.1188,33.340049,37.151,8.2882,89.423,8.755,199.7421,32.279,2.190110892317267,-0.006,0
2025-07-03T10:26:32Z,1.97,19.9164,3.7404,8.098,33.353146,37.192,8.2515,89.115,8.755,199.7374,32.368,2.192977082390071,-0.006,0
2025-07-03T10:26:32Z,1.969,19.9037,3.774,8.0811,33.384585,37.255,8.2183,88.873,8.754,199.7778,32.395,2.19756939852865,-0.005,0
2025-07-03T10:26:32Z,1.966,19.8933,3.7635,8.0846,33.402939,37.305,8.1812,88.653,8.753,199.8006,32.432,2.2012328508681427,-0.003,0
2025-07-03T10:26:32Z,1.964,19.8702,3.7717,8.0724,33.3847,37.317,8.1473,88.411,8.753,199.8406,32.48,2.2031713057168107,-0,0
2025-07-03T10:26:32Z,1.964,19.8326,3.8475,8.1389,33.354346,37.317,8.1262,88.1,8.753,199.9174,32.505,2.2051058220717743,0.003,0
2025-07-03T10:26:32Z,1.966,19.802,3.9221,8.2047,33.353102,37.344,8.1112,87.7,8.753,200.0411,32.56,2.2083763649041823,0.008,0
2025-07-03T10:26:32Z,1.969,19.7686,3.9419,8.1505,33.369623,37.39,8.097,87.194,8.753,200.0465,32.645,2.212989254881751,0.012,0
2025-07-03T10:26:32Z,1.973,19.7272,3.9206,8.0986,33.363741,37.422,8.0839,86.535,8.75,199.9822,32.685,2.2171439871677903,0.013,0
2025-07-03T10:26:32Z,1.978,19.6826,3.8391,8.1583,33.345386,37.453,8.0633,85.757,8.749,200.0376,32.692,2.2214096572854025,0.013,0
2025-07-03T10:26:32Z,1.983,19.6513,3.7643,8.325,33.337951,37.499,8.0306,84.923,8.749,200.1136,32.727,2.2259352906826835,0.012,0
2025-07-03T10:26:32Z,1.987,19.6251,3.7644,8.4067,33.33723,37.546,7.9924,83.989,8.749,200.1275,32.775,2.2302640781263983,0.009,0
2025-07-03T10:26:32Z,1.988,19.5794,3.7578,8.3262,33.33661,37.582,7.938,82.939,8.749,200.2056,32.792,2.234925750410272,0.007,0
2025-07-03T10:26:32Z,1.988,19.5141,3.7428,8.2054,33.33042,37.6,7.8716,81.853,8.748,200.3698,32.835,2.239489251067308,0.004,0
2025-07-03T10:26:32Z,1.988,19.4435,3.774,8.2104,33.325798,37.61,7.8106,80.777,8.747,200.5642,32.918,2.2438380413654326,0.002,0
2025-07-03T10:26:32Z,1.988,19.3869,3.8195,8.3524,33.344151,37.637,7.7349,79.779,8.748,200.8355,32.97,2.248536972737706,0.001,0
2025-07-03T10:26:32Z,1.989,19.3424,3.8592,8.3855,33.361982,37.658,7.6394,78.941,8.748,201.068,32.99,2.2522248538906915,0.002,0
2025-07-03T10:26:32Z,1.989,19.3126,3.8548,8.2684,33.351072,37.654,7.5448,78.299,8.747,201.3106,33.019,2.2535510913948475,0.003,0
2025-07-03T10:26:32Z,1.989,19.2971,3.8169,8.2347,33.339117,37.674,7.4451,77.859,8.745,201.6185,33.056,2.2556445681938975,0.004,0
2025-07-03T10:26:32Z,1.99,19.2896,3.8008,8.3201,33.344276,37.734,7.3506,77.575,8.745,201.78,33.062,2.259856485525047,0.006,0
2025-07-03T10:26:32Z,1.992,19.2918,3.7926,8.3786,33.349946,37.793,7.2727,77.334,8.744,201.8857,33.032,2.263489536526608,0.007,0
2025-07-03T10:26:32Z,1.995,19.2933,3.7435,8.2929,33.344164,37.826,7.2129,77.058,8.743,202.0362,33.003,2.265507179572006,0.007,0
2025-07-03T10:26:32Z,1.997,19.2559,3.648,8.1041,33.337767,37.849,7.178,76.69,8.741,202.0509,32.983,2.268967482906044,0.007,0
2025-07-03T10:26:32Z,1.999,19.1754,3.6112,8.0766,33.336002,37.865,7.1694,76.157,8.739,201.9776,32.99,2.2742984635305747,0.006,0
2025-07-03T10:26:32Z,2.001,19.1079,3.6398,8.2,33.322794,37.856,7.1588,75.471,8.738,201.9238,33.035,2.2773507891502676,0.004,0
2025-07-03T10:26:32Z,2.001,19.0703,3.6359,8.2289,33.304964,37.839,7.1386,74.694,8.737,201.8312,33.059,2.278288424613934,0.003,0
2025-07-03T10:26:32Z,2.001,19.0307,3.5899,8.1529,33.310742,37.851,7.1158,73.942,8.735,201.8043,33.093,2.28119002597541,0.001,0
2025-07-03T10:26:32Z,2.001,19.0072,3.5485,8.032,33.329197,37.877,7.0672,73.357,8.734,201.8567,33.155,2.2841225930199944,0.001,0
2025-07-03T10:26:32Z,2.001,19.0099,3.5511,7.997,33.337772,37.892,7.0021,72.99,8.733,201.8623,33.192,2.284936807452707,0.001,0
2025-07-03T10:26:32Z,2.001,19.0049,3.5637,8.038,33.35098,37.908,6.927,72.814,8.731,201.9592,33.207,2.2862313549018065,0.001,0
2025-07-03T10:26:32Z,2.001,18.9988,3.6006,7.9809,33.362005,37.924,6.8517,72.819,8.73,202.0814,33.207,2.287585745058969,0.001,0
2025-07-03T10:26:32Z,2.002,18.992,3.698,7.9216,33.344184,37.914,6.7971,72.968,8.729,202.0485,33.197,2.2873134659034164,0.001,0
2025-07-03T10:26:32Z,2.002,18.9838,3.7595,7.9359,33.325825,37.903,6.7667,73.175,8.728,202.0783,33.197,2.287052849803234,0,0
2025-07-03T10:26:32Z,2.003,18.9859,3.7695,8.0166,33.330345,37.912,6.7495,73.353,8.727,202.2689,33.217,2.2875155914406746,-0.001,0
2025-07-03T10:26:32Z,2.003,18.9856,3.7524,8.1458,33.335383,37.911,6.7505,73.406,8.726,202.3745,33.293,2.287467786674406,-0.001,0
2025-07-03T10:26:32Z,2.002,18.9696,3.6695,8.1321,33.323308,37.882,6.7709,73.33,8.724,202.3231,33.38,2.2864762830592302,0,0
2025-07-03T10:26:32Z,2,18.9537,3.591,7.9538,33.31125,37.853,6.7931,73.184,8.723,202.3352,33.419,2.28547860562871,0.001,0
2025-07-03T10:26:32Z,2,18.9482,3.5774,7.8341,33.316497,37.85,6.8164,73.022,8.722,202.3488,33.483,2.285584017784291,0.002,0
2025-07-03T10:26:32Z,2.001,18.9568,3.613,7.9146,33.323313,37.853,6.8192,72.934,8.72,202.2297,33.56,2.2853108283895325,0.002,0
2025-07-03T10:26:32Z,2.004,18.9799,3.672,8.1072,33.330224,37.856,6.8053,72.967,8.718,202.2715,33.58,2.2842535285540952,0.002,0
2025-07-03T10:26:32Z,2.005,18.999,3.6917,8.1473,33.336624,37.853,6.7898,73.126,8.717,202.4241,33.559,2.2830291718940883,0.001,0
2025-07-03T10:26:32Z,2.005,19.0093,3.6683,8.0238,33.337255,37.833,6.7682,73.392,8.716,202.4396,33.559,2.2811928894805495,0.001,0
2025-07-03T10:26:32Z,2.004,19.0121,3.6799,7.9799,33.337876,37.806,6.7588,73.686,8.714,202.4593,33.599,2.2793140100311193,0,0
2025-07-03T10:26:32Z,2.002,19.0149,3.7324,8.0612,33.34417,37.788,6.7623,73.962,8.713,202.4896,33.604,2.2780113361575567,0,0
2025-07-03T10:26:32Z,2.002,19.0254,3.7615,8.1534,33.349945,37.781,6.7738,74.22,8.712,202.462,33.579,2.2769978629806094,0.001,0
2025-07-03T10:26:32Z,2.004,19.0511,3.7489,8.1382,33.344272,37.773,6.8004,74.462,8.711,202.469,33.603,2.2751030214127375,0.001,0
2025-07-03T10:26:32Z,2.006,19.0873,3.7218,8.0821,33.339025,37.768,6.8234,74.705,8.71,202.5753,33.63,2.2728379214178034,0.001,0
2025-07-03T10:26:32Z,2.006,19.1196,3.7258,8.1231,33.349944,37.776,6.8433,74.897,8.709,202.628,33.639,2.271615043483407,0.001,0
2025-07-03T10:26:32Z,2.005,19.138,3.7548,8.1223,33.349415,37.77,6.8666,74.987,8.708,202.5906,33.583,2.270245567250274,0.001,0
2025-07-03T10:26:32Z,2.004,19.1329,3.7645,8.0719,33.332631,37.747,6.8864,74.98,8.706,202.6401,33.492,2.2690515170623184,0.001,0
2025-07-03T10:26:32Z,2.004,19.1284,3.7516,8.0613,33.337351,37.751,6.9127,74.894,8.705,202.796,33.537,2.2695478785825602,0.002,0
2025-07-03T10:26:32Z,2.005,19.1367,3.7485,8.0622,33.343033,37.759,6.9319,74.792,8.703,202.9266,33.603,2.2696135025938537,0.003,0
2025-07-03T10:26:32Z,2.006,19.1443,3.777,8.1508,33.33789,37.757,6.9375,74.735,8.702,202.9289,33.595,2.2690787296701593,0.004,0
2025-07-03T10:26:32Z,2.008,19.1491,3.8048,8.1758,33.33861,37.757,6.9368,74.701,8.702,202.9092,33.608,2.268821562536933,0.004,0
2025-07-03T10:26:32Z,2.01,19.1516,3.7935,8.0234,33.351731,37.763,6.9261,74.662,8.701,202.9469,33.638,2.269070273662498,0.004,0
2025-07-03T10:26:32Z,2.011,19.1492,3.748,7.9132,33.369666,37.772,6.9134,74.66,8.699,202.9544,33.685,2.2697728285310395,0.004,0
2025-07-03T10:26:32Z,2.011,19.1411,3.7134,7.9713,33.365146,37.758,6.9113,74.724,8.698,202.914,33.752,2.2693138027615776,0.004,0
2025-07-03T10:26:32Z,2.012,19.1399,3.7248,8.1112,33.360527,37.754,6.9101,74.818,8.697,202.9743,33.801,2.269122899482444,0.003,0
2025-07-03T10:26:32Z,2.013,19.1527,3.7604,8.1354,33.377263,37.787,6.9024,74.907,8.696,203.1676,33.799,2.2705418920696365,0.003,0
2025-07-03T10:26:32Z,2.014,19.1692,3.7619,8.0249,33.377162,37.802,6.8981,74.981,8.696,203.2715,33.754,2.2706141549344565,0.003,0
2025-07-03T10:26:32Z,2.015,19.1826,3.7249,7.9354,33.359274,37.792,6.9043,75.019,8.695,203.2847,33.726,2.2692590223672835,0.003,0
2025-07-03T10:26:32Z,2.016,19.1826,3.7047,7.9429,33.3513,37.791,6.9149,75.024,8.694,203.3277,33.718,2.2691952642991944,0.002,0
2025-07-03T10:26:32Z,2.016,19.1621,3.7257,8.0471,33.344191,37.793,6.9246,75,8.694,203.3606,33.641,2.27042070772394,0.001,0
2025-07-03T10:26:32Z,2.016,19.1388,3.7713,8.0678,33.336751,37.793,6.9369,74.911,8.692,203.3383,33.545,2.271669735106428,0.001,0
2025-07-03T10:26:32Z,2.016,19.1295,3.8073,7.9544,33.324771,37.779,6.941,74.746,8.691,203.3158,33.518,2.2712752408209083,0.001,0
2025-07-03T10:26:32Z,2.016,19.1246,3.8355,8.0074,33.326224,37.773,6.9412,74.527,8.691,203.3478,33.496,2.2711551474068377,0.002,0
2025-07-03T10:26:32Z,2.016,19.1094,3.8541,8.1969,33.354332,37.795,6.9435,74.267,8.691,203.3799,33.444,2.273375085297516,0.005,0
2025-07-03T10:26:32Z,2.017,19.0943,3.8576,8.2298,33.34742,37.788,6.9379,74.038,8.69,203.3594,33.344,2.273739057275153,0.009,0
2025-07-03T10:26:32Z,2.019,19.0964,3.861,8.0983,33.306097,37.767,6.9203,73.978,8.688,203.2719,33.24,2.2722851374826853,0.013,0
2025-07-03T10:26:32Z,2.023,19.1095,3.8453,7.9385,33.298767,37.807,6.8989,74.063,8.688,203.2688,33.219,2.274135672845969,0.016,0
2025-07-03T10:26:32Z,2.029,19.1227,3.843,7.9377,33.322173,37.878,6.8723,74.203,8.688,203.3221,33.278,2.2779584916024995,0.018,0
2025-07-03T10:26:32Z,2.036,19.1312,3.8582,8.0192,33.335271,37.918,6.8408,74.346,8.689,203.2289,33.308,2.2800540095389312,0.019,0
2025-07-03T10:26:32Z,2.042,19.1043,3.8954,8.0362,33.330222,37.922,6.8418,74.358,8.689,203.1746,33.225,2.281758316955163,0.018,0
2025-07-03T10:26:32Z,2.047,19.029,3.9768,8.0405,33.324567,37.911,6.8654,74.164,8.689,203.268,33.131,2.285119104522037,0.016,0
2025-07-03T10:26:32Z,2.051,18.9699,4.0098,7.9693,33.330344,37.905,6.884,73.819,8.688,203.3254,33.123,2.2879322946768323,0.012,0
2025-07-03T10:26:32Z,2.054,18.9483,4.0029,7.9613,33.33664,37.902,6.9082,73.406,8.687,203.3516,33.141,2.2889102825252206,0.008,0
2025-07-03T10:26:32Z,2.054,18.9349,4.0101,8.0801,33.337264,37.903,6.9138,73.025,8.687,203.4128,33.101,2.2897009125009786,0.005,0
2025-07-03T10:26:32Z,2.054,18.9418,3.9881,8.0734,33.337889,37.914,6.8912,72.769,8.686,203.4628,33.032,2.2900319953220403,0.002,0
2025-07-03T10:26:32Z,2.054,18.9628,3.9461,7.9484,33.344188,37.939,6.8543,72.622,8.685,203.4398,32.959,2.290495577825598,0,0
2025-07-03T10:26:32Z,2.054,18.9777,3.9267,7.8683,33.349959,37.967,6.8109,72.481,8.685,203.393,32.84,2.2914816204696913,-0.001,0
2025-07-03T10:26:32Z,2.054,18.9794,3.9456,7.8899,33.344196,37.985,6.7705,72.271,8.684,203.4994,32.708,2.2925425652715594,-0.001,0
2025-07-03T10:26:32Z,2.053,18.9636,3.9825,7.9364,33.337922,38.007,6.7498,71.96,8.684,203.6942,32.607,2.2948102025855017,0,0
2025-07-03T10:26:32Z,2.053,18.9395,3.9819,7.849,33.337511,38.036,6.7447,71.531,8.684,203.7688,32.497,2.297979973941818,0.001,0
2025-07-03T10:26:32Z,2.053,18.9164,3.9456,7.7215,33.339189,38.068,6.7363,70.913,8.683,203.8001,32.372,2.3012912350273242,0.002,0
2025-07-03T10:26:32Z,2.054,18.8909,3.9019,7.7612,33.35818,38.135,6.7218,70.011,8.682,203.8996,32.262,2.3069847513262896,0.003,0
2025-07-03T10:26:32Z,2.056,18.8521,3.8699,7.885,33.376748,38.22,6.6972,68.828,8.681,204.0261,32.169,2.3145721802804404,0.004,0
2025-07-03T10:26:32Z,2.058,18.8159,3.8747,7.9546,33.373296,38.28,6.665,67.44,8.68,204.1242,32.063,2.3204218057296266,0.004,0
2025-07-03T10:26:32Z,2.058,18.7927,3.8691,7.9199,33.379808,38.333,6.6151,65.865,8.677,204.1389,31.958,2.3251127773575506,0.004,0
2025-07-03T10:26:32Z,2.059,18.7444,3.8512,7.8752,33.39199,38.381,6.5374,64.091,8.674,204.1188,31.878,2.3308762197621617,0.004,0
2025-07-03T10:26:32Z,2.06,18.6583,3.8831,7.9257,33.393668,38.418,6.4335,62.147,8.672,204.1384,31.767,2.338043258914234,0.004,0
2025-07-03T10:26:32Z,2.06,18.5759,3.9302,7.9501,33.400054,38.462,6.3148,60.113,8.67,204.118,31.665,2.345483241194041,0.004,0
2025-07-03T10:26:32Z,2.061,18.5282,3.9463,7.9306,33.405721,38.497,6.175,58.156,8.667,204.0447,31.601,2.350419970234439,0.005,0
2025-07-03T10:26:32Z,2.063,18.4994,3.9292,7.8952,33.398709,38.507,6.0102,56.428,8.665,204.1128,31.545,2.3526834714284544,0.006,0
2025-07-03T10:26:32Z,2.064,18.4578,3.8808,7.8983,33.378696,38.496,5.8324,54.953,8.663,204.3385,31.496,2.3543056084946334,0.006,0
2025-07-03T10:26:32Z,2.066,18.4125,3.8441,7.968,33.354069,38.476,5.6396,53.729,8.662,204.5372,31.401,2.355553349162289,0.005,0
2025-07-03T10:26:32Z,2.068,18.3787,3.8347,7.9176,33.354694,38.48,5.4531,52.787,8.659,204.6222,31.264,2.357716514406466,0.004,0
2025-07-03T10:26:32Z,2.069,18.3594,3.8341,7.8355,33.386253,38.518,5.294,52.093,8.656,204.5919,31.163,2.361277815042224,0.003,0
2025-07-03T10:26:32Z,2.069,18.3504,3.8358,7.8292,33.418436,38.563,5.1574,51.597,8.653,204.6004,31.14,2.3647159068917336,0.003,0
2025-07-03T10:26:32Z,2.069,18.3347,3.8394,7.8082,33.426598,38.588,5.0408,51.299,8.652,204.7262,31.155,2.367232361405166,0.003,0
2025-07-03T10:26:32Z,2.069,18.3336,3.8613,7.854,33.421475,38.599,4.9541,51.145,8.65,204.8216,31.113,2.368011179464672,0.003,0
2025-07-03T10:26:32Z,2.07,18.339,3.8843,7.8707,33.419919,38.614,4.8921,51.038,8.648,204.8071,31.006,2.368682393831631,0.004,0
2025-07-03T10:26:32Z,2.072,18.327,3.8584,7.7716,33.407763,38.616,4.8437,50.888,8.646,204.8097,30.887,2.36949256271148,0.005,0
2025-07-03T10:26:32Z,2.074,18.3087,3.7981,7.7151,33.401363,38.625,4.8202,50.603,8.644,204.9389,30.774,2.3711167547661067,0.006,0
2025-07-03T10:26:32Z,2.075,18.2888,3.7704,7.7672,33.405969,38.645,4.812,50.176,8.642,205.0784,30.677,2.3735505027478068,0.006,0
2025-07-03T10:26:32Z,2.076,18.2696,3.7821,7.8898,33.399995,38.65,4.8048,49.661,8.639,205.1194,30.592,2.3749678319524983,0.006,0
2025-07-03T10:26:32Z,2.077,18.251,3.7819,7.9676,33.392555,38.652,4.7982,49.076,8.637,205.0909,30.476,2.3761563447910485,0.006,0
2025-07-03T10:26:32Z,2.079,18.2326,3.7593,7.9562,33.379452,38.647,4.7727,48.489,8.635,205.0785,30.324,2.37687718065076,0.007,0
2025-07-03T10:26:32Z,2.081,18.2159,3.7663,7.9908,33.368438,38.64,4.73,47.989,8.635,205.1408,30.202,2.3773709809124774,0.008,0
2025-07-03T10:26:32Z,2.083,18.2037,3.8005,8.1133,33.38626,38.663,4.685,47.61,8.633,205.1567,30.092,2.37956922819368,0.008,0
2025-07-03T10:26:32Z,2.086,18.1921,3.8144,8.1738,33.4046,38.684,4.6273,47.406,8.631,205.0982,30.003,2.381603757534085,0.008,0
2025-07-03T10:26:32Z,2.089,18.1797,3.8015,8.1066,33.399866,38.674,4.5691,47.401,8.628,205.2085,29.961,2.381657767749106,0.007,0
2025-07-03T10:26:32Z,2.091,18.1736,3.7778,7.9845,33.392472,38.658,4.5231,47.538,8.626,205.3708,29.906,2.3809596131350688,0.006,0
2025-07-03T10:26:32Z,2.092,18.1723,3.7778,7.9615,33.378648,38.635,4.4849,47.773,8.624,205.3397,29.836,2.3795295267241348,0.004,0
2025-07-03T10:26:32Z,2.092,18.1714,3.8012,8.0667,33.359614,38.609,4.4634,48.088,8.623,205.2625,29.79,2.3778804371299382,0.002,0
2025-07-03T10:26:32Z,2.092,18.1749,3.8188,8.1638,33.352669,38.598,4.467,48.446,8.621,205.2983,29.812,2.376961585460378,0.001,0
2025-07-03T10:26:32Z,2.092,18.1857,3.8081,8.145,33.358122,38.6,4.4796,48.826,8.619,205.4282,29.812,2.376476918112175,0,0
2025-07-03T10:26:32Z,2.092,18.195,3.772,8.0104,33.362111,38.601,4.5008,49.198,8.617,205.5427,29.721,2.376012572363785,0,0
2025-07-03T10:26:32Z,2.092,18.1986,3.7653,7.9711,33.337461,38.573,4.5327,49.53,8.616,205.5639,29.635,2.3739776434260476,0.001,0
2025-07-03T10:26:32Z,2.092,18.2007,3.7933,8.0787,33.313852,38.55,4.5657,49.816,8.614,205.5988,29.602,2.3723551652113755,0.002,0
2025-07-03T10:26:32Z,2.092,18.2054,3.8106,8.1497,33.330416,38.574,4.6025,50.03,8.613,205.7067,29.582,2.3736560919311476,0.002,0
2025-07-03T10:26:32Z,2.093,18.2107,3.8003,8.1131,33.347404,38.594,4.6387,50.121,8.61,205.7498,29.517,2.374661294989509,0.002,0
2025-07-03T10:26:32Z,2.094,18.212,3.7685,8.0131,33.328929,38.569,4.6695,50.123,8.609,205.7754,29.425,2.3729539830497015,0.003,0
2025-07-03T10:26:32Z,2.095,18.2051,3.7514,7.9996,33.297368,38.526,4.6969,50.082,8.608,205.8447,29.351,2.3705367918822615,0.003,0
2025-07-03T10:26:32Z,2.095,18.1955,3.7598,8.0854,33.283013,38.502,4.7225,50.026,8.607,205.8995,29.3,2.3695138871057866,0.002,0
2025-07-03T10:26:32Z,2.096,18.1953,3.7526,8.0936,33.28226,38.492,4.7283,50.033,8.605,205.9212,29.252,2.368871768397286,0.002,0
2025-07-03T10:26:32Z,2.097,18.2027,3.7229,8.0303,33.288274,38.483,4.7253,50.16,8.604,205.935,29.17,2.3678636213893873,0.002,0
2025-07-03T10:26:32Z,2.097,18.2104,3.6927,8.0035,33.292298,38.464,4.7223,50.417,8.603,205.9809,29.073,2.36618562934938,0.002,0
2025-07-03T10:26:32Z,2.097,18.2171,3.6783,8.0427,33.267494,38.409,4.7114,50.821,8.602,205.959,29.02,2.362213948519743,0.002,0
2025-07-03T10:26:32Z,2.097,18.2258,3.6899,8.0602,33.242176,38.36,4.7098,51.407,8.601,205.9294,28.995,2.3585226498304435,0.003,0
2025-07-03T10:26:32Z,2.098,18.2428,3.692,7.9763,33.239978,38.351,4.7205,52.232,8.599,206.0527,28.975,2.3569751465362616,0.003,0
2025-07-03T10:26:32Z,2.099,18.272,3.7122,7.9161,33.240928,38.354,4.7412,53.255,8.598,206.1588,28.94,2.355523371555861,0.003,0
2025-07-03T10:26:32Z,2.101,18.3058,3.7667,7.9136,33.25365,38.37,4.7752,54.319,8.597,206.0948,28.872,2.354661135895026,0.003,0
2025-07-03T10:26:32Z,2.103,18.3303,3.7938,7.9112,33.266913,38.383,4.8248,55.248,8.595,206.0533,28.828,2.3541280630277543,0.003,0
2025-07-03T10:26:32Z,2.103,18.3366,3.8155,7.888,33.27441,38.383,4.902,55.888,8.594,206.1725,28.807,2.3537733974324615,0.004,0
2025-07-03T10:26:32Z,2.103,18.3308,3.8212,7.8037,33.280862,38.38,5.0065,56.228,8.593,206.3319,28.77,2.3539045239801966,0.005,0
2025-07-03T10:26:32Z,2.103,18.326,3.7958,7.814,33.2815,38.375,5.1113,56.396,8.592,206.346,28.734,2.3538491720952024,0.006,0
2025-07-03T10:26:32Z,2.104,18.3289,3.7997,7.9446,33.282126,38.379,5.2053,56.496,8.591,206.1704,28.696,2.353946370585433,0.007,0
