DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-13T07:04:13Z,2.513,21.9539,7.4477,4.5039,39.363568,42.086,1.5803,15.124,7.367,178.5009,53.721,2.3862548264596315,0.042,0
2022-09-13T07:04:13Z,2.525,21.913,7.4889,4.5099,39.387141,42.144,1.5156,14.384,7.363,178.5904,53.107,2.3919606428534284,0.037,0
2022-09-13T07:04:13Z,2.532,21.862,7.4919,4.4882,39.427166,42.211,1.4525,13.537,7.36,178.6917,52.747,2.3987687019804356,0.031,0
2022-09-13T07:04:13Z,2.537,21.8066,7.5162,4.4124,39.466941,42.274,1.3878,12.57,7.357,178.9512,52.464,2.4055902019848707,0.026,0
2022-09-13T07:04:13Z,2.541,21.7555,7.5662,4.379,39.487502,42.316,1.3293,11.598,7.353,179.2329,52.14,2.4109214275027706,0.021,0
2022-09-13T07:04:13Z,2.546,21.7208,7.5969,4.4264,39.485477,42.335,1.2678,10.736,7.35,179.4308,51.828,2.4139713106063176,0.018,0
2022-09-13T07:04:13Z,2.551,21.6966,7.6048,4.5065,39.505844,42.378,1.1957,9.985,7.347,179.5367,51.478,2.4179046051582476,0.018,0
2022-09-13T07:04:13Z,2.556,21.675,7.6118,4.4939,39.543464,42.439,1.1061,9.349,7.342,179.5667,51.16,2.42279111000077,0.019,0
2022-09-13T07:04:13Z,2.56,21.6544,7.6898,4.5137,39.559771,42.481,1.0155,8.854,7.338,179.6223,50.849,2.4264742540610444,0.019,0
2022-09-13T07:04:13Z,2.565,21.6293,7.8404,4.6428,39.576137,42.524,0.9427,8.465,7.336,179.6927,50.427,2.430470195369382,0.019,0
2022-09-13T07:04:13Z,2.57,21.6066,7.9264,4.723,39.614463,42.589,0.8764,8.164,7.333,179.8152,50.075,2.435674795666018,0.018,0
2022-09-13T07:04:13Z,2.575,21.5856,7.9385,4.7311,39.642602,42.644,0.8187,7.958,7.33,179.8989,49.827,2.4401826723850455,0.017,0
2022-09-13T07:04:13Z,2.579,21.5564,7.9533,4.639,39.662627,42.691,0.7777,7.79,7.325,179.844,49.538,2.4446643385886793,0.017,0
2022-09-13T07:04:13Z,2.583,21.5278,7.9724,4.4975,39.729714,42.787,0.745,7.615,7.321,179.84,49.274,2.452102894735065,0.02,0
2022-09-13T07:04:13Z,2.586,21.5034,7.9783,4.4209,39.819477,42.916,0.716,7.449,7.317,179.937,49.056,2.461328267472932,0.026,0
2022-09-13T07:04:13Z,2.589,21.4763,7.9745,4.4294,39.859981,43.012,0.7023,7.3,7.312,180.0705,48.691,2.468704236023075,0.034,0
2022-09-13T07:04:13Z,2.597,21.4471,7.9175,4.601,39.838832,43.057,0.6892,7.173,7.308,180.2489,47.894,2.4730946433293304,0.042,0
2022-09-13T07:04:13Z,2.613,21.4243,7.7974,4.8213,39.817375,43.102,0.6725,7.055,7.303,180.2874,46.816,2.4771289074753957,0.05,0
2022-09-13T07:04:13Z,2.632,21.3979,7.7207,4.8733,39.854145,43.211,0.6587,6.933,7.298,180.2777,45.941,2.485283750714183,0.056,0
2022-09-13T07:04:13Z,2.647,21.3374,7.715,4.8534,39.966218,43.406,0.6451,6.793,7.294,180.4752,45.169,2.5006581705266853,0.059,0
2022-09-13T07:04:13Z,2.662,21.2563,7.7618,4.8882,40.09413,43.622,0.6364,6.642,7.29,180.6109,44.28,2.5185521300284166,0.058,0
2022-09-13T07:04:13Z,2.678,21.1845,7.8444,4.9532,40.132122,43.741,0.6265,6.516,7.285,180.6283,43.522,2.530009302724929,0.053,0
2022-09-13T07:04:13Z,2.693,21.1144,7.8894,4.9895,40.108366,43.785,0.6172,6.431,7.28,180.7709,42.934,2.536784311396146,0.047,0
2022-09-13T07:04:13Z,2.705,21.0349,7.8821,4.9505,40.123936,43.855,0.606,6.374,7.275,180.8725,42.433,2.5457326738003467,0.04,0
2022-09-13T07:04:13Z,2.714,20.9506,7.7894,4.8922,40.193454,43.97,0.5913,6.306,7.272,180.9102,42.118,2.5577768893265884,0.034,0
2022-09-13T07:04:13Z,2.719,20.8665,7.6343,4.9,40.251186,44.072,0.5811,6.199,7.268,181.055,41.904,2.5690488809920726,0.029,0
2022-09-13T07:04:13Z,2.723,20.7892,7.5623,4.9429,40.251096,44.116,0.5742,6.05,7.263,181.1605,41.604,2.5763564457915007,0.026,0
2022-09-13T07:04:13Z,2.729,20.7344,7.5523,4.9323,40.255736,44.168,0.5716,5.86,7.259,181.1541,41.225,2.582845160183232,0.025,0
2022-09-13T07:04:13Z,2.735,20.7014,7.5307,4.874,40.307227,44.273,0.5671,5.647,7.257,181.2353,40.872,2.5913464914836077,0.026,0
2022-09-13T07:04:13Z,2.742,20.6636,7.5092,4.8532,40.366206,44.386,0.5573,5.437,7.254,181.4545,40.541,2.6006481543226623,0.029,0
2022-09-13T07:04:13Z,2.749,20.6147,7.4917,4.8862,40.461381,44.531,0.5449,5.249,7.251,181.6527,40.152,2.612632874350229,0.032,0
2022-09-13T07:04:13Z,2.758,20.5668,7.4947,4.9306,40.633385,44.751,0.5275,5.089,7.246,181.7388,39.627,2.629272261843122,0.035,0
2022-09-13T07:04:13Z,2.768,20.5176,7.5114,4.9463,40.796771,44.971,0.508,4.975,7.242,181.7218,39.053,2.6460324772052135,0.038,0
2022-09-13T07:04:13Z,2.778,20.4627,7.6021,4.9732,40.851152,45.088,0.4889,4.927,7.239,181.7047,38.552,2.6567295807642615,0.039,0
2022-09-13T07:04:13Z,2.788,20.4199,7.775,5.0853,40.846841,45.148,0.4723,4.912,7.236,181.791,38.007,2.6631292576480554,0.038,0
2022-09-13T07:04:13Z,2.8,20.398,7.88,5.1744,40.871411,45.231,0.458,4.884,7.233,182.076,37.432,2.6696923695567003,0.037,0
2022-09-13T07:04:13Z,2.811,20.3632,7.8978,5.1965,40.894459,45.297,0.4463,4.85,7.23,182.4836,37.024,2.675994805995759,0.035,0
2022-09-13T07:04:13Z,2.819,20.3013,7.9559,5.1811,40.871749,45.311,0.4439,4.831,7.228,182.7617,36.762,2.6807217784235364,0.034,0
2022-09-13T07:04:13Z,2.824,20.2261,8.0746,5.1253,40.850492,45.337,0.4458,4.804,7.226,182.943,36.501,2.687047450139942,0.036,0
2022-09-13T07:04:13Z,2.83,20.1676,8.1515,5.136,40.891092,45.44,0.4428,4.756,7.224,183.1273,36.125,2.697209200467677,0.039,0
2022-09-13T07:04:13Z,2.839,20.1371,8.1702,5.2086,40.982008,45.607,0.4383,4.691,7.221,183.2691,35.57,2.7096800395933163,0.044,0
2022-09-13T07:04:13Z,2.852,20.1016,8.1847,5.2863,41.061686,45.77,0.439,4.621,7.216,183.4532,34.847,2.7222349644186075,0.049,0
2022-09-13T07:04:13Z,2.869,20.0493,8.2015,5.358,41.093239,45.876,0.4372,4.557,7.212,183.7182,34.052,2.732270916410996,0.052,0
2022-09-13T07:04:13Z,2.887,19.9933,8.2072,5.358,41.109714,45.95,0.4327,4.498,7.209,183.9779,33.358,2.740536851334576,0.052,0
2022-09-13T07:04:13Z,2.902,19.9286,8.2206,5.3544,41.133968,46.013,0.4277,4.465,7.204,184.1846,32.835,2.7486828375656756,0.049,0
2022-09-13T07:04:13Z,2.914,19.8505,8.3461,5.4171,41.132738,46.027,0.4203,4.448,7.2,184.3245,32.458,2.7545946858354187,0.044,0
2022-09-13T07:04:13Z,2.922,19.7761,8.56,5.4676,41.094815,45.952,0.417,4.413,7.196,184.3781,32.153,2.7546078917802546,0.036,0
2022-09-13T07:04:13Z,2.93,19.7202,8.6678,5.4517,41.05605,45.831,0.4097,4.375,7.192,184.4033,31.818,2.7504870400880645,0.03,0
2022-09-13T07:04:13Z,2.937,19.6922,8.6746,5.3966,41.044706,45.753,0.4073,4.328,7.19,184.4566,31.492,2.747307280063939,0.025,0
2022-09-13T07:04:13Z,2.942,19.662,8.7587,5.4153,41.084594,45.779,0.4088,4.262,7.187,184.4205,31.275,2.7509154739989987,0.022,0
2022-09-13T07:04:13Z,2.946,19.6837,8.9285,5.5409,41.157782,45.872,0.4031,4.192,7.185,184.2249,31.12,2.7554610141468427,0.021,0
2022-09-13T07:04:13Z,2.949,19.7972,9.0293,5.6518,41.231885,45.955,0.3995,4.116,7.182,183.9849,30.903,2.7534384540870613,0.022,0
2022-09-13T07:04:13Z,2.954,19.8702,9.0368,5.6635,41.346275,46.059,0.3959,4.044,7.179,183.9271,30.634,2.7553625737720235,0.024,0
2022-09-13T07:04:13Z,2.96,19.8801,9.0359,5.6138,41.462614,46.202,0.3878,3.99,7.177,184.0423,30.349,2.7638283834716204,0.027,0
2022-09-13T07:04:13Z,2.968,19.854,9.152,5.6662,41.496795,46.318,0.3826,3.93,7.174,184.1737,29.964,2.7729055908175577,0.028,0
2022-09-13T07:04:13Z,2.979,19.8347,9.3748,5.8179,41.505734,46.391,0.3757,3.854,7.172,184.2246,29.506,2.7788108442279835,0.028,0
2022-09-13T07:04:13Z,2.989,19.8944,9.4996,5.8764,41.570608,46.479,0.3669,3.752,7.169,184.1421,29.191,2.7805383275112048,0.027,0
2022-09-13T07:04:13Z,2.995,19.9071,9.5114,5.8613,41.646883,46.599,0.3641,3.603,7.165,184.0361,29.087,2.7873529461839164,0.024,0
2022-09-13T07:04:13Z,2.998,19.7782,9.5092,5.8403,41.666765,46.694,0.3593,3.398,7.162,184.0619,29.004,2.801835128470008,0.02,0
2022-09-13T07:04:13Z,3.002,19.6967,9.5313,5.828,41.684049,46.782,0.3531,3.151,7.16,184.1961,28.824,2.812821165713238,0.017,0
2022-09-13T07:04:13Z,3.007,19.7335,9.5705,5.8493,41.792346,46.976,0.3443,2.867,7.158,184.1962,28.65,2.822805083125235,0.016,0
2022-09-13T07:04:13Z,3.01,19.7021,9.6002,5.8922,41.961207,47.269,0.3317,2.574,7.155,184.0624,28.569,2.8436450530194333,0.019,0
2022-09-13T07:04:13Z,3.012,19.6013,9.8153,6.0058,42.139846,47.599,0.3123,2.313,7.153,183.9552,28.444,2.871570020430573,0.025,0
2022-09-13T07:04:13Z,3.017,19.5458,10.2241,6.1641,42.366323,47.986,0.2906,2.092,7.152,183.9324,28.104,2.9002168893439393,0.032,0
2022-09-13T07:04:13Z,3.026,19.4941,10.4567,6.3023,42.66954,48.452,0.2641,1.919,7.149,183.9589,27.623,2.933786084446893,0.04,0
2022-09-13T07:04:13Z,3.038,19.3903,10.513,6.4134,43.014822,48.963,0.235,1.777,7.145,184.0173,27.117,2.974013937323784,0.048,0
2022-09-13T07:04:13Z,3.053,19.2606,10.8465,6.5505,43.305836,49.417,0.2128,1.65,7.143,184.1224,26.487,3.0126027449768014,0.053,0
2022-09-13T07:04:13Z,3.071,19.1354,11.4513,6.6961,43.460327,49.707,0.1913,1.54,7.139,184.111,25.793,3.0404264327492325,0.053,0
2022-09-13T07:04:13Z,3.089,19.0277,11.7751,6.7395,43.550488,49.899,0.1772,1.453,7.135,184.052,25.294,3.0607372835344666,0.049,0
2022-09-13T07:04:13Z,3.102,18.9256,11.8241,6.7672,43.698069,50.129,0.1648,1.399,7.133,184.0967,24.988,3.0832312795924954,0.043,0
2022-09-13T07:04:13Z,3.11,18.8104,12.143,6.7926,43.849048,50.342,0.1527,1.349,7.13,184.3078,24.762,3.1056844882895036,0.036,0
2022-09-13T07:04:13Z,3.115,18.7023,12.7185,6.739,44.043747,50.591,0.1436,1.286,7.126,184.6251,24.567,3.1301037046911424,0.03,0
2022-09-13T07:04:13Z,3.121,18.6252,13.022,6.6665,44.339297,50.957,0.1338,1.236,7.123,184.7505,24.366,3.1600507469839765,0.025,0
2022-09-13T07:04:13Z,3.126,18.5768,13.0408,6.5981,44.567778,51.267,0.1308,1.207,7.121,184.7054,24.164,3.184225251724258,0.023,0
2022-09-13T07:04:13Z,3.132,18.5409,13.0133,6.561,44.712759,51.488,0.1275,1.192,7.12,184.5955,23.916,3.201605599414416,0.023,0
2022-09-13T07:04:13Z,3.138,18.5235,12.6476,6.628,44.886828,51.713,0.1193,1.188,7.119,184.5397,23.663,3.217862713320257,0.024,0
2022-09-13T07:04:13Z,3.144,18.513,11.9644,6.7588,45.086402,51.932,0.115,1.181,7.116,184.6336,23.484,3.233206887598633,0.024,0
2022-09-13T07:04:13Z,3.15,18.4667,11.5869,6.8104,45.222573,52.072,0.1128,1.171,7.114,184.6123,23.28,3.2460936025710816,0.025,0
2022-09-13T07:04:13Z,3.158,18.4049,11.5704,6.7744,45.201023,52.043,0.1114,1.166,7.112,184.4539,23.029,3.248966397203083,0.026,0
2022-09-13T07:04:13Z,3.164,18.3805,11.881,6.8359,45.143056,51.967,0.1118,1.171,7.11,184.3537,22.815,3.2458025379444773,0.026,0
2022-09-13T07:04:13Z,3.169,18.4046,12.4706,7.0073,45.346438,52.187,0.1111,1.181,7.107,184.2607,22.607,3.258577154575955,0.026,0
2022-09-13T07:04:13Z,3.176,18.4274,12.8065,7.1045,45.883741,52.821,0.1095,1.188,7.106,184.1893,22.357,3.2990144576845077,0.026,0
2022-09-13T07:04:13Z,3.184,18.4184,12.8631,7.0886,46.754416,53.882,0.1092,1.18,7.104,184.1792,22.111,3.370479664568215,0.027,0
2022-09-13T07:04:13Z,3.191,18.4231,13.0225,7.0205,47.752584,55.122,0.1096,1.18,7.101,184.0536,21.913,3.4529266106952323,0.029,0
2022-09-13T07:04:13Z,3.196,18.4536,13.318,6.9975,48.371784,55.95,0.1106,1.202,7.098,183.8747,21.722,3.5057576779191195,0.032,0
2022-09-13T07:04:13Z,3.204,18.444,13.4895,7.0496,48.594003,56.325,0.1125,1.217,7.098,183.7362,21.447,3.5316595522089114,0.034,0
2022-09-13T07:04:13Z,3.214,18.387,13.5315,7.1048,48.599183,56.435,0.1103,1.205,7.096,183.5845,21.091,3.543857789784823,0.034,0
2022-09-13T07:04:13Z,3.225,18.3226,13.7591,7.2211,48.561185,56.462,0.1095,1.178,7.093,183.5885,20.726,3.5511456498788347,0.034,0
2022-09-13T07:04:13Z,3.236,18.2234,14.1604,7.3964,48.832459,56.808,0.1138,1.136,7.091,183.6995,20.414,3.582907171040791,0.035,0
2022-09-13T07:04:13Z,3.245,18.1285,14.3799,7.4822,49.277531,57.372,0.1163,1.08,7.091,183.6351,20.221,3.6291772646632223,0.035,0
2022-09-13T07:04:13Z,3.25,18.0479,14.4252,7.5074,49.627643,57.876,0.114,1.016,7.091,183.4117,20.039,3.6703541829333184,0.034,0
2022-09-13T07:04:13Z,3.258,17.9781,14.6743,7.5303,49.956236,58.366,0.1123,0.945,7.09,183.322,19.728,3.709794389092524,0.034,0
2022-09-13T07:04:13Z,3.268,17.9819,15.1275,7.5198,50.331416,58.893,0.1083,0.89,7.089,183.4978,19.405,3.7452471287639977,0.035,0
2022-09-13T07:04:13Z,3.277,17.9631,15.377,7.4828,50.800592,59.521,0.102,0.85,7.086,183.7306,19.144,3.7896531689344664,0.036,0
2022-09-13T07:04:13Z,3.287,17.8701,15.4358,7.4588,51.440656,60.361,0.0974,0.807,7.081,183.813,18.894,3.8554856113316074,0.038,0
2022-09-13T07:04:13Z,3.296,17.7836,15.9044,7.6048,52.168438,61.326,0.0889,0.762,7.077,183.8053,18.657,3.9296214922805253,0.04,0
2022-09-13T07:04:13Z,3.306,17.7256,16.7737,7.916,52.809549,62.212,0.0841,0.722,7.073,183.8097,18.358,3.995960806752434,0.04,0
2022-09-13T07:04:13Z,3.317,17.6733,17.2484,8.0792,53.289945,62.917,0.0815,0.695,7.069,183.8659,17.983,4.0495354328573745,0.04,0
2022-09-13T07:04:13Z,3.329,17.613,17.2913,8.0403,53.534079,63.342,0.0768,0.67,7.066,184.0545,17.667,4.084770283659702,0.04,0
2022-09-13T07:04:13Z,3.34,17.5369,17.3424,7.9931,53.539869,63.491,0.0727,0.647,7.063,184.2841,17.415,4.102624773439928,0.04,0
2022-09-13T07:04:13Z,3.349,17.4404,17.9333,7.9861,53.48673,63.581,0.0684,0.632,7.061,184.319,17.157,4.11850098117855,0.039,0
2022-09-13T07:04:13Z,3.358,17.3437,19.0333,7.9896,53.526106,63.788,0.0668,0.628,7.058,184.2179,16.89,4.1425929613106645,0.036,0
2022-09-13T07:04:13Z,3.368,17.2553,19.6469,8.002,53.634977,64.074,0.0644,0.63,7.055,184.2663,16.61,4.171452956573741,0.034,0
2022-09-13T07:04:13Z,3.377,17.1623,19.7352,8.0334,53.72396,64.321,0.062,0.628,7.053,184.6462,16.357,4.1981879632774755,0.033,0
2022-09-13T07:04:13Z,3.385,17.0601,20.0179,8.0961,53.713286,64.431,0.0605,0.629,7.051,185.3694,16.189,4.216402054006362,0.034,0
2022-09-13T07:04:13Z,3.391,16.9523,20.5184,8.1787,53.632739,64.457,0.0602,0.644,7.048,186.0424,16.056,4.22938406055824,0.036,0
2022-09-13T07:04:13Z,3.397,16.8454,20.8002,8.2125,53.765441,64.756,0.0616,0.649,7.045,186.3296,15.82,4.26155228258867,0.04,0
2022-09-13T07:04:13Z,3.407,16.7535,20.9696,8.2314,54.429059,65.717,0.0612,0.641,7.041,186.4334,15.47,4.339066052261646,0.045,0
2022-09-13T07:04:13Z,3.421,16.6788,22.4661,8.3736,55.055324,66.64,0.0599,0.635,7.036,186.5221,15.107,4.412443694022455,0.049,0
2022-09-13T07:04:13Z,3.436,16.6037,25.1785,8.5655,54.926759,66.609,0.0637,0.631,7.032,186.5423,14.65,4.418421547508701,0.049,0
2022-09-13T07:04:13Z,3.454,16.5152,26.6484,8.6383,54.588279,66.24,0.0642,0.643,7.028,186.505,14.123,4.4018318834535295,0.046,0
2022-09-13T07:04:13Z,3.47,16.4134,26.7887,8.6389,54.517233,66.109,0.0616,0.655,7.023,186.5015,13.808,4.4035855605746335,0.039,0
2022-09-13T07:04:13Z,3.478,16.2952,26.8328,8.5047,54.512096,65.973,0.0634,0.647,7.019,186.5857,13.741,4.406774663233262,0.029,0
2022-09-13T07:04:13Z,3.479,16.2033,26.8662,8.2112,54.526306,65.83,0.0605,0.63,7.017,186.7493,13.725,4.406589238728204,0.02,0
2022-09-13T07:04:13Z,3.48,16.1853,26.892,8.0276,54.689208,65.944,0.0631,0.625,7.016,187.1028,13.7,4.416732505943195,0.013,0
2022-09-13T07:04:13Z,3.481,16.2074,27.1705,7.9935,55.148908,66.512,0.0658,0.64,7.014,187.418,13.667,4.455024375798894,0.01,0
2022-09-13T07:04:13Z,3.482,16.2958,30.2747,8.0373,55.895262,67.444,0.0633,0.638,7.011,187.3777,13.611,4.511986409536884,0.013,0
2022-09-13T07:04:13Z,3.484,16.4367,35.9602,8.1816,56.794538,68.529,0.0618,0.598,7.008,187.4762,13.502,4.573770093182788,0.019,0
2022-09-13T07:04:13Z,3.489,16.4907,39.0827,8.3035,58.277814,70.307,0.0593,0.57,7.007,187.7482,13.291,4.694730307964544,0.026,0
2022-09-13T07:04:13Z,3.497,16.4531,39.4884,8.3151,60.942483,73.625,0.0635,0.575,7.004,187.5693,13.026,4.9371828389192896,0.036,0
2022-09-13T07:04:13Z,3.507,16.4267,40.8321,8.3228,64.061512,77.772,0.0647,0.582,7.001,187.0328,12.747,5.239489637088155,0.044,0
2022-09-13T07:04:13Z,3.52,16.4272,55.5206,8.7043,66.336814,81.127,0.0577,0.596,6.998,186.6821,12.358,5.482415360728168,0.049,0
2022-09-13T07:04:13Z,3.536,16.4552,82.4609,9.4088,67.369355,82.97,0.0534,0.621,6.995,186.6853,11.868,5.6123848124150335,0.051,0
2022-09-13T07:04:13Z,3.553,16.4549,97.1788,9.7693,67.781125,83.924,0.0571,0.624,6.991,186.4683,11.449,5.681774786362989,0.051,0
2022-09-13T07:04:13Z,3.568,16.237,98.8961,9.8181,68.520509,85.144,0.0569,0.623,6.988,185.7788,11.171,5.801846347238291,0.051,0
2022-09-13T07:04:13Z,3.578,15.8718,103.1502,9.9989,69.766807,86.904,0.0575,0.634,6.984,185.2321,10.999,5.985080630082296,0.052,0
2022-09-13T07:04:13Z,3.585,15.5691,110.6946,10.2809,71.035485,88.683,0.0641,0.633,6.979,184.5911,10.793,6.163493386344122,0.053,0
2022-09-13T07:04:13Z,3.595,15.3528,114.7077,10.4278,71.790775,89.846,0.0622,0.623,6.974,183.1045,10.356,6.284587311856612,0.053,0
2022-09-13T07:04:13Z,3.613,15.2179,114.0849,10.3739,71.657036,89.886,0.0615,0.628,6.968,181.1107,9.7882,6.309044947701794,0.052,0
2022-09-13T07:04:13Z,3.634,15.1377,103.2386,10.2441,71.196908,89.426,0.0647,0.624,6.963,179.326,9.3472,6.287062879680342,0.048,0
2022-09-13T07:04:13Z,3.649,15.0533,83.3021,10.1561,71.182232,89.395,0.0644,0.603,6.957,177.96,9.0768,6.298164129602565,0.043,0
2022-09-13T07:04:13Z,3.658,14.9497,72.4556,10.1643,71.098524,89.222,0.0616,0.603,6.951,176.8118,8.9443,6.301591299019202,0.035,0
2022-09-13T07:04:13Z,3.662,14.8417,71.8064,10.1728,70.8201,88.813,0.0637,0.613,6.944,175.6815,8.8945,6.287758459435613,0.025,0
2022-09-13T07:04:13Z,3.665,14.7746,75.469,9.9517,71.055576,89.068,0.0652,0.618,6.939,174.6182,8.8526,6.317951573519397,0.018,0
2022-09-13T07:04:13Z,3.667,14.8036,82.332,9.5738,71.849416,90.094,0.0587,0.627,6.934,173.5919,8.8279,6.391543250245678,0.015,0
2022-09-13T07:04:13Z,3.669,14.8475,86.0286,9.3609000000000009,72.922337,91.584,0.0608,0.613,6.93,172.3075,8.7839,6.498069249680092,0.016,0
2022-09-13T07:04:13Z,3.672,14.8632,85.9156,9.3251,73.927087,93.091,0.0631,0.592,6.926,170.703,8.6753,6.610557089427694,0.02,0
2022-09-13T07:04:13Z,3.677,14.8985,81.057,9.4823,74.594998,94.241,0.0608,0.586,6.922,169.1637,8.4983,6.69248326569569,0.025,0
2022-09-13T07:04:13Z,3.686,14.8906,72.0959,9.7929,74.834965,94.851,0.0654,0.59,6.918,167.8926,8.2562,6.740476783038813,0.029,0
2022-09-13T07:04:13Z,3.696,14.823,67.2071,9.9727,74.731571,94.933,0.0623,0.595,6.915,166.5191,8.0173,6.758355968589336,0.032,0
2022-09-13T07:04:13Z,3.706,14.7163,66.7755,9.9825,74.551849,94.768,0.0587,0.582,6.913,164.9465,7.7999,6.764063608440881,0.033,0
2022-09-13T07:04:13Z,3.716,14.5732,66.827,9.8087,74.377346,94.506,0.0598,0.564,6.911,163.6771,7.5847,6.768602809661399,0.032,0
2022-09-13T07:04:13Z,3.724,14.4324,66.9819,9.5456,74.210079,94.249,0.0596,0.564,6.91,162.6998,7.4319,6.773134902046873,0.029,0
2022-09-13T07:04:13Z,3.729,14.3299,67.0582,9.4316,74.054307,94.044,0.0622,0.568,6.908,161.4758,7.3322,6.775048865635375,0.025,0
2022-09-13T07:04:13Z,3.734,14.3136,67.0168,9.4203,73.955194,93.918,0.0599,0.573,6.907,160.149,7.2183,6.768107240537453,0.024,0
2022-09-13T07:04:13Z,3.739,14.3497,66.4644,9.4092,74.028232,93.968,0.0563,0.583,6.907,158.8752,7.0971,6.765718886132082,0.024,0
2022-09-13T07:04:13Z,3.744,14.374,60.2878,9.4676,74.175038,94.086,0.0577,0.574,6.907,157.174,6.9626,6.770645630125871,0.026,0
2022-09-13T07:04:13Z,3.75,14.3716,48.9583,9.5798,74.205491,94.087,0.0585,0.561,6.906,155.3244,6.7766,6.7711390870669925,0.028,0
2022-09-13T07:04:13Z,3.758,14.3587,42.7659,9.6047,74.205873,94.106,0.0575,0.565,6.904,153.8914,6.5376,6.774849927130346,0.03,0
2022-09-13T07:04:13Z,3.768,14.3802,42.1709,9.5987,74.306702,94.326,0.061,0.554,6.902,152.7546,6.2928,6.788157578389137,0.03,0
2022-09-13T07:04:13Z,3.778,14.4232,41.9149,9.746,74.407981,94.627,0.0591,0.538,6.902,151.7325,6.0963,6.803978875224794,0.029,0
2022-09-13T07:04:13Z,3.786,14.4381,41.5432,10.0191,74.413724,94.828,0.0552,0.539,6.901,150.8245,5.9354,6.816936679163514,0.027,0
2022-09-13T07:04:13Z,3.792,14.4334,41.3556,10.134,74.375952,94.928,0.0593,0.535,6.901,150.0367,5.7646,6.825496641649586,0.023,0
2022-09-13T07:04:13Z,3.797,14.4009,41.4278,10.0765,74.332358,94.95,0.0571,0.525,6.9,149.3487,5.6065,6.832883777832098,0.019,0
2022-09-13T07:04:13Z,3.801,14.3161,42.3158,10.1094,74.267767,94.861,0.0534,0.528,6.898,148.8718,5.4951,6.840842941760128,0.016,0
2022-09-13T07:04:13Z,3.804,14.2237,43.9365,10.2248,74.230331,94.733,0.056,0.534,6.898,148.573,5.3979,6.847128327838751,0.014,0
2022-09-13T07:04:13Z,3.807,14.1617,44.7936,10.2757,74.261003,94.681,0.0557,0.531,6.897,148.3175,5.2645,6.853995926359567,0.014,0
2022-09-13T07:04:13Z,3.81,14.1277,44.5805,10.3494,74.384576,94.808,0.0526,0.531,6.896,148.0191,5.1094,6.869898999422483,0.016,0
2022-09-13T07:04:13Z,3.814,14.1279,41.4014,10.8422,74.517327,95.08,0.0543,0.527,6.895,147.2886,4.9884,6.891084276510463,0.02,0
2022-09-13T07:04:13Z,3.817,14.175,35.5612,11.622,74.468236,95.268,0.0555,0.512,6.893,146.3684,4.8215,6.897393915837614,0.025,0
2022-09-13T07:04:13Z,3.823,14.2221,32.3456,12.0243,74.299047,95.294,0.054,0.499,6.893,145.754,4.5225,6.8910732059553155,0.029,0
2022-09-13T07:04:13Z,3.833,14.2427,31.7108,12.1193,74.12334,95.169,0.0546,0.504,6.893,144.8502,4.1617,6.8777005478852,0.032,0
2022-09-13T07:04:13Z,3.846,14.2169,27.952,12.8396,73.868496,94.845,0.0546,0.525,6.893,143.1845,3.8474,6.85703748944588,0.035,0
2022-09-13T07:04:13Z,3.857,14.0768,21.1317,14.2083,73.504938,94.358,0.0527,0.531,6.893,141.1017,3.6645,6.8437593526778,0.039,0
2022-09-13T07:04:13Z,3.864,13.9479,17.4207,15.0044,73.094802,93.808,0.0505,0.512,6.892,139.0258,3.5332,6.823463272278533,0.042,0
2022-09-13T07:04:13Z,3.871,13.9291,17.0242,15.1548,72.594389,93.16,0.0512,0.506,6.891,136.8408,3.2948,6.776030266099671,0.043,0
2022-09-13T07:04:13Z,3.883,13.9365,16.2055,15.7534,71.77449,92.215,0.0548,0.516,6.89,134.1284,2.9742,6.700805008684215,0.047,0
2022-09-13T07:04:13Z,3.898,13.9474,14.7372,16.8111,70.614009,91.043,0.0566,0.522,6.889,130.7509,2.7004,6.607352269956346,0.053,0
2022-09-13T07:04:13Z,3.911,13.9543,13.9196,17.3538,69.425424,89.987,0.0516,0.528,6.889,127.3224,2.4893,6.5237780495084285,0.062,0
2022-09-13T07:04:13Z,3.924,13.9737,13.8275,17.3961,68.646138,89.454,0.0512,0.527,6.889,124.3366,2.2708,6.478978802350807,0.067,0
2022-09-13T07:04:13Z,3.942,13.953,13.7494,17.3572,68.305352,89.387,0.054,0.519,6.888,120.8921,2.0263,6.477215400464304,0.068,0
2022-09-13T07:04:13Z,3.966,13.8034,12.9414,17.1908,67.845341,89.051,0.0534,0.528,6.888,116.3056,1.7969,6.47600456308608,0.067,0
2022-09-13T07:04:13Z,3.99,13.5669,11.4582,17.0239,66.958311,88.076,0.0553,0.547,6.888,111.1274,1.6513,6.4391144336865205,0.064,0
2022-09-13T07:04:13Z,4.005,13.3462,10.647,16.9786,65.773224,86.67,0.0559,0.547,6.89,105.9494,1.5888,6.3650793335632265,0.06,0
2022-09-13T07:04:13Z,4.013,13.1879,10.5486,16.9508,64.566993,85.233,0.0532,0.541,6.891,101.1054,1.5392,6.277566054693902,0.054,0
