DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-08T14:10:08Z,1.258,11.3995,2.9293,7.411,29.912997,41.086,5.0563,66.469,7.018,254.5608,75.752,3.016333995880892,0.023,0
2019-11-08T14:10:08Z,1.263,11.3993,2.9273,7.3673,29.948564,41.133,5.0645,66.495,7.018,254.7474,75.532,3.020021216513852,0.023,0
2019-11-08T14:10:08Z,1.268,11.3995,2.9335,7.3579,29.947535,41.126,5.073,66.494,7.018,254.8382,74.258,3.019457984026105,0.025,0
2019-11-08T14:10:08Z,1.274,11.3996,2.944,7.3961,29.900555,41.053,5.0789,66.461,7.016,254.8849,73.894,3.0137476795590694,0.029,0
2019-11-08T14:10:08Z,1.28,11.3992,2.9417,7.4028,29.888177,41.027,5.0812,66.42,7.014,255.0542,73.63,3.0117490705615824,0.033,0
2019-11-08T14:10:08Z,1.29,11.4014,2.9308,7.3735,29.924782,41.071,5.0838,66.384,7.014,255.1634,72.012,3.0150073877650545,0.036,0
2019-11-08T14:10:08Z,1.302,11.4066,2.9084,7.4027,29.962427,41.121,5.0835,66.34,7.015,255.1733,69.871,3.018491093699044,0.037,0
2019-11-08T14:10:08Z,1.316,11.4141,2.8621,7.4933,29.962615,41.122,5.079,66.284,7.015,255.2595,69.023,3.0179615194899054,0.037,0
2019-11-08T14:10:08Z,1.326,11.423400000000001,2.83,7.5515,29.92706,41.077,5.0743,66.22,7.016,255.3459,69.179,3.0136958812362677,0.036,0
2019-11-08T14:10:08Z,1.332,11.4293,2.824,7.5825,29.913246,41.061,5.0716,66.16,7.017,255.3572,68.716,3.0119702632751038,0.034,0
2019-11-08T14:10:08Z,1.338,11.4307,2.8319,7.5403,29.922496,41.074,5.0679,66.092,7.017,255.3107,67.621,3.0128715740042105,0.032,0
2019-11-08T14:10:08Z,1.346,11.429,2.8563,7.4012,29.911998,41.056,5.0642,66.008,7.017,255.2998,66.748,3.0116036927500827,0.031,0
2019-11-08T14:10:08Z,1.355,11.4254,2.8764,7.3418,29.913227,41.048,5.0587,65.923,7.017,255.397,66.371,3.0112695635153583,0.031,0
2019-11-08T14:10:08Z,1.363,11.4228,2.8849,7.3808,29.937357,41.07,5.0551,65.842,7.017,255.5393,65.383,3.0131963923139167,0.033,0
2019-11-08T14:10:08Z,1.371,11.4206,2.8725,7.3811,29.949942,41.078,5.0509,65.767,7.016,255.6435,63.708,3.0139982747785443,0.036,0
2019-11-08T14:10:08Z,1.379,11.424,2.8389,7.345,29.938499,41.054,5.0428,65.717,7.016,255.7113,63.222,3.0118499214238708,0.039,0
2019-11-08T14:10:08Z,1.389,11.4338,2.8173,7.337,29.925912,41.032,5.0355,65.687,7.016,255.7558,63.002,3.009341691365444,0.042,0
2019-11-08T14:10:08Z,1.401,11.4437,2.8104,7.3827,29.924666,41.027,5.0282,65.633,7.016,255.7519,61.269,3.0081525994662055,0.044,0
2019-11-08T14:10:08Z,1.414,11.4534,2.79,7.4722,29.923427,41.023,5.0206,65.539,7.016,255.7505,59.177,3.007058212310901,0.045,0
2019-11-08T14:10:08Z,1.427,11.4608,2.7609,7.5664,29.910945,41.005,5.0156,65.438,7.017,255.8246,58.15,3.0050579998675606,0.044,0
2019-11-08T14:10:08Z,1.439,11.4647,2.7539,7.6048,29.900647,40.99,5.0146,65.325,7.018,255.8736,57.573,3.0035741497511195,0.042,0
2019-11-08T14:10:08Z,1.449,11.4669,2.7565,7.5752,29.925831,41.024,5.0117,65.204,7.019,255.8262,56.182,3.00604716565811,0.037,0
2019-11-08T14:10:08Z,1.458,11.4688,2.7495,7.4386,29.961625,41.073,5.0015,65.109,7.02,255.8539,55.033,3.009713635029188,0.033,0
2019-11-08T14:10:08Z,1.465,11.4702,2.7471,7.2316,29.952698,41.059,4.9949,65.05,7.022,255.9505,55.226,3.0085090004366113,0.03,0
2019-11-08T14:10:08Z,1.47,11.4707,2.7545,7.1691,29.944813,41.048,4.9864,65.024,7.023,256.0479,55.157,3.007611072546079,0.028,0
2019-11-08T14:10:08Z,1.475,11.4706,2.7609,7.207,29.993184,41.116,4.9751,65.059,7.023,256.1714,54.443,3.0129202334072755,0.027,0
2019-11-08T14:10:08Z,1.482,11.4714,2.7542,7.1982,30.029923,41.17,4.9682,65.174,7.023,256.2388,53.76,3.0170654729076705,0.027,0
2019-11-08T14:10:08Z,1.492,11.4722,2.7435,7.1612,30.00829,41.14,4.9637,65.344,7.023,256.3463,53.005,3.0146612518846068,0.032,0
2019-11-08T14:10:08Z,1.499,11.4737,2.736,7.12,29.985435,41.104,4.961,65.568,7.023,256.5249,52.601,3.011733316042245,0.04,0
2019-11-08T14:10:08Z,1.505,11.4721,2.7325,7.1262,30.007414,41.124,4.9619,65.841,7.023,256.5923,51.829,3.0134215198326118,0.047,0
2019-11-08T14:10:08Z,1.516,11.4669,2.7526,7.1705,30.020219,41.13,4.9738,66.138,7.024,256.645,50.17,3.014308773126163,0.053,0
2019-11-08T14:10:08Z,1.536,11.4661,2.8317,7.3275,30.013365,41.111,4.986,66.433,7.024,256.8182,48.725,3.012890895966067,0.058,0
2019-11-08T14:10:08Z,1.557,11.4704,2.9435,7.6164,30.051456,41.153,5.0025,66.684,7.023,256.9655,47.548,3.0158173592047697,0.061,0
2019-11-08T14:10:08Z,1.574,11.4819,2.9942,7.7796,30.100053,41.208,5.0236,66.868,7.021,256.9626,46.239,3.0191750404278297,0.062,0
2019-11-08T14:10:08Z,1.589,11.4934,2.994,7.7936,30.093323,41.188,5.0443,66.986,7.02,256.8697,45.316,3.0166861326258,0.06,0
2019-11-08T14:10:08Z,1.603,11.5003,2.967,7.7524,30.097003,41.183,5.0685,67.034,7.021,256.8746,44.86,3.015738584990008,0.055,0
2019-11-08T14:10:08Z,1.615,11.5088,2.9101,7.6411,30.144557,41.239,5.0868,67.033,7.021,257.0214,43.957,3.0194141160211982,0.05,0
2019-11-08T14:10:08Z,1.628,11.5195,2.8796,7.5627,30.160668,41.255,5.0992,67.045,7.021,257.1819,42.68,3.01979496900959,0.045,0
2019-11-08T14:10:08Z,1.64,11.5293,2.8753,7.5586,30.164903,41.255,5.1076,67.107,7.021,257.2674,42.188,3.0190023215647526,0.04,0
2019-11-08T14:10:08Z,1.65,11.5378,2.8319,7.6246,30.195756,41.292,5.1103,67.253,7.022,257.2805,42.108,3.0211955702955695,0.035,0
2019-11-08T14:10:08Z,1.659,11.5465,2.745,7.7374,30.216438,41.317,5.1061,67.501,7.024,257.3405,41.73,3.0224378507848364,0.032,0
2019-11-08T14:10:08Z,1.664,11.5522,2.691,7.8081,30.224612,41.326,5.1062,67.853,7.024,257.4756,41.515,3.022677065479892,0.032,0
2019-11-08T14:10:08Z,1.668,11.5555,2.6998,7.8238,30.231129,41.334,5.1095,68.351,7.023,257.6244,41.308,3.023032679174724,0.034,0
2019-11-08T14:10:08Z,1.675,11.5607,2.8594,7.8288,30.231783,41.334,5.1189,68.983,7.022,257.6764,40.641,3.022611982777913,0.037,0
2019-11-08T14:10:08Z,1.686,11.5649,3.1382,7.8358,30.232514,41.336,5.1389,69.691,7.022,257.6734,39.656,3.022427411554468,0.042,0
2019-11-08T14:10:08Z,1.701,11.5654,3.2877,7.8103,30.239966,41.347,5.1626,70.466,7.023,257.7608,38.601,3.0232421007139045,0.047,0
2019-11-08T14:10:08Z,1.715,11.5665,3.3065,7.7831,30.258426,41.372,5.201,71.29,7.023,257.8733,37.708,3.025097532475645,0.051,0
2019-11-08T14:10:08Z,1.728,11.5679,3.2959,7.8018,30.265349,41.382,5.2522,72.092,7.024,257.9139,37.068,3.0257616610755202,0.054,0
2019-11-08T14:10:08Z,1.742,11.5662,3.2114,7.8397,30.260224,41.376,5.305,72.814,7.025,257.908,36.378,3.0254318496679384,0.056,0
2019-11-08T14:10:08Z,1.754,11.5652,3.0737,7.8482,30.259913,41.377,5.3644,73.434,7.024,257.974,35.439,3.0255899941261517,0.058,0
2019-11-08T14:10:08Z,1.768,11.5654,3.0006,7.8058,30.261587,41.38,5.4301,73.964,7.024,258.1101,34.504,3.025806728298811,0.061,0
2019-11-08T14:10:08Z,1.786,11.5651,3.0038,7.7534,30.280464,41.405,5.4922,74.413,7.024,258.1776,33.639,3.027775353396804,0.065,0
2019-11-08T14:10:08Z,1.805,11.5647,3.0782,7.641,30.297785,41.427,5.5484,74.765,7.023,258.1872,32.708,3.0295186341757074,0.067,0
2019-11-08T14:10:08Z,1.821,11.5625,3.2242,7.463,30.280651,41.402,5.5951,75.047,7.023,258.2259,31.837,3.0277508764931107,0.068,0
2019-11-08T14:10:08Z,1.839,11.5617,3.3119,7.3707,30.26366,41.376,5.6347,75.304,7.024,258.2159,31.167,3.0257918272673696,0.068,0
2019-11-08T14:10:08Z,1.859,11.5641,3.3072,7.377,30.28271,41.4,5.6702,75.563,7.024,258.1515,30.43,3.0274639872272737,0.066,0
2019-11-08T14:10:08Z,1.876,11.5645,3.2281,7.4076,30.320627000000002,41.45,5.6958,75.842,7.024,258.1361,29.52,3.0313214760610894,0.063,0
2019-11-08T14:10:08Z,1.891,11.5646,3.0924,7.4451,30.341378,41.475,5.7155,76.156,7.025,258.2016,28.799,3.033258170530911,0.06,0
2019-11-08T14:10:08Z,1.906,11.5681,3.0095,7.4707,30.343251,41.475,5.7346,76.512,7.026,258.2554,28.315,3.032973560304959,0.057,0
2019-11-08T14:10:08Z,1.92,11.5712,2.9983,7.4544,30.343266,41.473,5.7529,76.923,7.027,258.2698,27.808,3.0325658268783573,0.053,0
2019-11-08T14:10:08Z,1.932,11.5727,3.0607,7.4774,30.341567,41.468,5.7737,77.367,7.028,258.376,27.255,3.0320546764038143,0.05,0
2019-11-08T14:10:08Z,1.944,11.575,3.1832,7.5862,30.322708,41.439,5.7974,77.792,7.029,258.5066,26.81,3.029611620386394,0.046,0
2019-11-08T14:10:08Z,1.956,11.5774,3.2487,7.6554,30.30561,41.413,5.8236,78.192,7.028,258.5587,26.395,3.0273942840853456,0.041,0
2019-11-08T14:10:08Z,1.967,11.5794,3.2537,7.6584,30.325203,41.438,5.8546,78.587,7.028,258.5757,25.894,3.029176404239484,0.035,0
2019-11-08T14:10:08Z,1.977,11.5823,3.3645,7.4909,30.36924,41.496,5.8909,79.015,7.029,258.6264,25.543,3.0334523020611615,0.029,0
2019-11-08T14:10:08Z,1.984,11.5848,3.5912,7.1379,30.393874,41.528,5.9219,79.504,7.03,258.6555,25.458,3.035738242901631,0.023,0
2019-11-08T14:10:08Z,1.987,11.5869,3.7236,6.9293,30.369239,41.493,5.9521,80.009,7.031,258.669,25.449,3.032845493893283,0.021,0
2019-11-08T14:10:08Z,1.988,11.5887,3.7347,6.9024,30.325201,41.431,5.9811,80.512,7.031,258.7901,25.468,3.02787796676993,0.022,0
2019-11-08T14:10:08Z,1.989,11.5898,3.6997,6.9106,30.305595,41.403,6.0109,81.016,7.032,258.9154,25.391,3.0256117045983792,0.026,0
2019-11-08T14:10:08Z,1.995,11.5912,3.4477,7.0943,30.322546,41.426,6.0515,81.51,7.032,258.9787,24.933,3.0272866766868467,0.033,0
2019-11-08T14:10:08Z,2.007,11.5932,3.0112,7.4197,30.339793,41.45,6.0892,81.965,7.031,259.039,24.286,3.028990276607764,0.04,0
2019-11-08T14:10:08Z,2.023,11.5947,2.7821,7.6011,30.323773,41.428,6.1272,82.341,7.031,259.0425,23.781,3.0271575417500776,0.046,0
2019-11-08T14:10:08Z,2.038,11.5955,2.7671,7.6164,30.319211,41.421,6.1656,82.608,7.031,259.0213,23.25,3.026547949643267,0.048,0
2019-11-08T14:10:08Z,2.052,11.5957,2.743,7.4735,30.348079,41.461,6.204,82.762,7.031,259.1265,22.725,3.029641050251938,0.046,0
2019-11-08T14:10:08Z,2.063,11.5951,2.7079,7.2494,30.355536,41.471,6.24,82.815,7.032,259.1964,22.473,3.03046664704207,0.043,0
2019-11-08T14:10:08Z,2.071,11.5953,2.6983,7.1681,30.345924,41.457,6.2694,82.787,7.032,259.0916,22.272,3.0293616348403996,0.04,0
2019-11-08T14:10:08Z,2.079,11.5963,2.7048,7.178,30.35877,41.474,6.2897,82.73,7.032,259.0641,21.921,3.030602063041281,0.038,0
2019-11-08T14:10:08Z,2.086,11.5964,2.7348,7.2711,30.383948,41.508,6.3008,82.692,7.032,259.2086,21.623,3.0332373047241,0.036,0
2019-11-08T14:10:08Z,2.096,11.5965,2.783,7.4751,30.396526,41.525,6.3049,82.691,7.032,259.3754,21.319,3.034550770721461,0.035,0
2019-11-08T14:10:08Z,2.108,11.5968,2.8028,7.6119,30.38394,41.508,6.3005,82.702,7.033,259.4465,20.915,3.0332038868600026,0.035,0
2019-11-08T14:10:08Z,2.119,11.597,2.8092,7.6143,30.358681,41.473,6.2951,82.712,7.033,259.4657,20.682,3.0304657707639473,0.035,0
2019-11-08T14:10:08Z,2.125,11.5971,2.8597,7.5697,30.344951,41.453,6.2913,82.742,7.034,259.5216,20.508,3.028902600424756,0.034,0
2019-11-08T14:10:08Z,2.131,11.597,2.9449,7.5647,30.344839,41.453,6.2927,82.817,7.035,259.6057,20.148,3.0289104743092112,0.03,0
2019-11-08T14:10:08Z,2.14,11.5973,2.9986,7.5852,30.357321,41.47,6.2936,82.905,7.035,259.7086,19.868,3.030207369583279,0.024,0
2019-11-08T14:10:08Z,2.149,11.598,2.9977,7.5566,30.368961,41.486,6.2941,82.952,7.035,259.7333,19.761,3.0313942090615233,0.016,0
2019-11-08T14:10:08Z,2.155,11.5988,2.9266,7.3173,30.358672,41.472,6.2947,82.968,7.035,259.7327,19.687,3.030240689986697,0.007,0
2019-11-08T14:10:08Z,2.157,11.599,2.8143,6.9199,30.359825,41.472,6.3011,82.985,7.035,259.7871,19.785,3.030224400058116,0.001,0
2019-11-08T14:10:08Z,2.152,11.599,2.7585,6.7174,30.382908,41.503,6.3109,83.015,7.034,259.7884,20.141,3.0326347395260007,-0.002,0
2019-11-08T14:10:08Z,2.143,11.599,2.7542,6.704,30.383948,41.503,6.3129,83.052,7.032,259.8339,20.43,3.032635365013492,-0.002,0
2019-11-08T14:10:08Z,2.138,11.599,2.7449,6.725,30.372402,41.488,6.3135,83.105,7.03,259.9939,20.271,3.0314695653724693,-0.002,0
2019-11-08T14:10:08Z,2.144,11.5994,2.7683,6.84,30.370208,41.485,6.314,83.174,7.029,260.0887,19.87,3.0312033724037133,-0.002,0
2019-11-08T14:10:08Z,2.153,11.6004,2.8378,7.0131,30.357423,41.468,6.3172,83.246,7.03,260.1188,19.721,3.0298000271990246,0,0
2019-11-08T14:10:08Z,2.154,11.6013,2.8737,7.1144,30.344724,41.45,6.3187,83.3,7.03,260.2718,19.951,3.028327825337046,0.005,0
2019-11-08T14:10:08Z,2.147,11.6016,2.8737,7.1468,30.34358,41.449,6.3231,83.321,7.029,260.4765,20.284,3.02822629399821,0.011,0
2019-11-08T14:10:08Z,2.14,11.6012,2.8806,7.3071,30.343589,41.45,6.3289,83.332,7.027,260.615,20.318,3.0283368570835036,0.016,0
2019-11-08T14:10:08Z,2.143,11.6009,2.8792,7.6105,30.344837,41.453,6.3345,83.344,7.023,260.7413,19.913,3.0285943154507087,0.021,0
2019-11-08T14:10:08Z,2.158,11.6009,2.8657,7.7667,30.358671,41.474,6.3402,83.349,7.022,260.8855,19.303,3.030226075249019,0.026,0
2019-11-08T14:10:08Z,2.176,11.6006,2.8647,7.7871,30.38394,41.509,6.3399,83.343,7.022,260.9816,18.91,3.0329704063796536,0.031,0
2019-11-08T14:10:08Z,2.186,11.6,2.8757,7.8576,30.396536,41.526,6.341,83.332,7.021,261.0428,18.87,3.034340368741451,0.033,0
2019-11-08T14:10:08Z,2.188,11.5989,2.877,7.8975,30.384064,41.508,6.3426,83.344,7.021,261.1085,18.846,3.0330301734496374,0.032,0
2019-11-08T14:10:08Z,2.191,11.5975,2.8715,7.844,30.360045,41.475,6.3428,83.396,7.022,261.0886,18.667,3.0305778177973055,0.028,0
2019-11-08T14:10:08Z,2.199,11.5969,2.8709,7.7998,30.359941,41.475,6.343,83.509,7.022,261.0611,18.416,3.030626069844338,0.026,0
2019-11-08T14:10:08Z,2.209,11.597,2.8871000000000002,7.8225,30.382807,41.505,6.3404,83.651,7.022,261.1201,18.16,3.0329499792118755,0.026,0
2019-11-08T14:10:08Z,2.218,11.5971,2.9192,7.8557,30.382702,41.505,6.3415,83.741,7.023,261.1986,17.99,3.032941469192556,0.027,0
2019-11-08T14:10:08Z,2.223,11.597,2.9383,7.841,30.358672,41.472,6.3449,83.826,7.024,261.2362,17.878,3.030383600070861,0.027,0
2019-11-08T14:10:08Z,2.228,11.5972,2.9447,7.841,30.346085,41.455,6.3524,83.948,7.025,261.2299,17.759,3.029045446356524,0.026,0
2019-11-08T14:10:08Z,2.234,11.5979,2.9787,7.9871,30.357423,41.471,6.3693,84.008,7.027,261.2094,17.606,3.0302323638780475,0.024,0
2019-11-08T14:10:08Z,2.241,11.5984,3.0291,8.1651,30.368847,41.487,6.3726,84.018,7.029,261.16,17.396,3.0314356145989896,0.024,0
2019-11-08T14:10:08Z,2.247,11.5985,3.0509,8.2245,30.3573,41.471,6.3754,84.054,7.03,261.1497,17.239,3.0301832707663983,0.026,0
2019-11-08T14:10:08Z,2.252,11.5983,3.0609,8.2459,30.344723,41.453,6.3917,84.08,7.03,261.2571,17.154,3.0287997719329076,0.03,0
2019-11-08T14:10:08Z,2.257,11.5981,3.0714,8.2601,30.343684,41.451,6.395,84.091,7.03,261.3392,16.935,3.0286603409193114,0.034,0
2019-11-08T14:10:08Z,2.266,11.5978,3.0822,8.2642,30.344736,41.453,6.3909,84.147,7.031,261.2817,16.567,3.0288397195953873,0.037,0
2019-11-08T14:10:08Z,2.279,11.598,3.1047,8.2632,30.357436,41.47,6.3973,84.211,7.032,261.2507,16.219,3.0301445957439874,0.04,0
2019-11-08T14:10:08Z,2.293,11.5986,3.1178,8.2479,30.370334,41.486,6.3997,84.247,7.033,261.3941,15.925,3.0313392913614994,0.045,0
2019-11-08T14:10:08Z,2.305,11.599,3.1114,8.2439,30.373776,41.49,6.3959,84.281,7.032,261.5524,15.69,3.031617381018616,0.049,0
2019-11-08T14:10:08Z,2.314,11.5993,3.0362,8.2144,30.399052,41.525,6.4035,84.325,7.03,261.7019,15.462,3.03431398573021,0.053,0
2019-11-08T14:10:08Z,2.325,11.5996,2.9018,8.1209,30.422122,41.556,6.4095,84.379,7.029,261.9984,15.091,3.0366996953637213,0.055,0
2019-11-08T14:10:08Z,2.342,11.5998,2.8304,8.0305,30.398892,41.524,6.4102,84.432,7.026,262.2118,14.586,3.034194515814252,0.056,0
2019-11-08T14:10:08Z,2.361,11.6002,2.8239,8.0069,30.372003,41.487,6.4132,84.472,7.023,262.2163,14.128,3.031284441270147,0.055,0
2019-11-08T14:10:08Z,2.378,11.6005,2.8401,8.0319,30.350835,41.458,6.416,84.499,7.022,262.2259,13.768,3.02900482669581,0.051,0
2019-11-08T14:10:08Z,2.392,11.6006,2.8701,8.0703,30.33332,41.434,6.4208,84.519,7.022,262.2418,13.492,3.0271303717335667,0.044,0
2019-11-08T14:10:08Z,2.402,11.6011,2.883,8.1107,30.350599,41.458,6.4248,84.511,7.023,262.2361,13.346,3.028955131171456,0.035,0
2019-11-08T14:10:08Z,2.406,11.6017,2.8835,8.127,30.36938,41.484,6.4283,84.463,7.024,262.2436,13.278,3.0309277093533056,0.027,0
2019-11-08T14:10:08Z,2.408,11.6021,2.9098,8.1372,30.370033,41.486,6.4293,84.411,7.025,262.2462,13.196,3.031050740775502,0.021,0
2019-11-08T14:10:08Z,2.412,11.6021,2.967,8.2005,30.358496,41.47,6.4316,84.374,7.026,262.2672,13.053,3.0298067601440706,0.019,0
2019-11-08T14:10:08Z,2.417,11.6016,3.0037,8.2702,30.356794,41.467,6.4326,84.351,7.027,262.2393,12.877,3.0296138107552206,0.019,0
2019-11-08T14:10:08Z,2.422,11.6008,3.0062,8.2913,30.349454,41.457,6.4264,84.323,7.028,262.1666,12.779,3.028900833075523,0.022,0
2019-11-08T14:10:08Z,2.427,11.6,2.9969,8.2592,30.333206,41.434,6.4232,84.277,7.029,262.163,12.72,3.027177451041217,0.027,0
2019-11-08T14:10:08Z,2.432,11.5995,2.9869,8.2097,30.350702,41.457,6.4198,84.252,7.029,262.1955,12.574,3.029005822164713,0.032,0
2019-11-08T14:10:08Z,2.442,11.5997,2.9897,8.217,30.37064,41.484,6.4185,84.247,7.029,262.2151,12.369,3.0310882337276084,0.037,0
2019-11-08T14:10:08Z,2.453,11.6004,2.9958,8.2817,30.383903,41.502,6.4179,84.227,7.028,262.2288,12.147,3.032430456139414,0.04,0
2019-11-08T14:10:08Z,2.465,11.6012,2.9914,8.3032,30.384154,41.502,6.4117,84.18,7.028,262.2751,11.888,3.032365118027682,0.043,0
2019-11-08T14:10:08Z,2.48,11.6017,2.9629,8.1832,30.37367,41.487,6.4098,84.118,7.029,262.3456,11.66,3.031157676848984,0.047,0
2019-11-08T14:10:08Z,2.491,11.602,2.9113,7.9775,30.384055,41.5,6.4116,84.087,7.03,262.4783,11.521,3.032143490425264,0.052,0
2019-11-08T14:10:08Z,2.5,11.602,2.8795,7.8474,30.382806,41.498,6.4093,84.111,7.03,262.67380000000003,11.36,3.031987869234055,0.057,0
2019-11-08T14:10:08Z,2.512,11.6022,2.8814,7.8225,30.35858,41.464,6.4063,84.168,7.029,262.8172,11.06,3.0293279459205946,0.062,0
2019-11-08T14:10:08Z,2.531,11.603,2.8899,7.8741,30.344953,41.444,6.3996,84.256,7.028,262.922,10.693,3.0277074882452766,0.067,0
2019-11-08T14:10:08Z,2.553,11.6042,2.8872,7.9798,30.344953,41.443,6.3957,84.385,7.026,262.9938,10.341,3.0275317082979467,0.072,0
2019-11-08T14:10:08Z,2.574,11.6053,2.8837,8.051,30.358579,41.461,6.3992000000000004,84.541,7.026,262.9971,10.015,3.0288408497851043,0.074,0
2019-11-08T14:10:08Z,2.594,11.6061,2.8914,8.0798,30.382797,41.494,6.403,84.686,7.026,262.9626,9.7451,3.0313402977025996,0.073,0
2019-11-08T14:10:08Z,2.612,11.6068,2.8943,8.1317,30.38395,41.495,6.4094,84.791,7.027,263.0064,9.5,3.031360645855765,0.069,0
2019-11-08T14:10:08Z,2.628,11.6076,2.8838,8.187,30.372527,41.48,6.4188,84.827,7.027,263.0972,9.2576,3.030129163813426,0.064,0
2019-11-08T14:10:08Z,2.644,11.6083,2.8762,8.1916,30.371582,41.479,6.4326,84.807,7.027,263.1138,9.064,3.0299939870392105,0.059,0
2019-11-08T14:10:08Z,2.658,11.6088,2.8808,8.2191,30.372528,41.481,6.4434,84.76,7.027,263.1211,8.8867,3.03010841320527,0.055,0
2019-11-08T14:10:08Z,2.672,11.6091,2.87,8.2256,30.383962,41.497,6.453,84.68,7.027,263.1846,8.7045,3.031327082055345,0.053,0
2019-11-08T14:10:08Z,2.684,11.6084,2.8318,8.1058,30.382912,41.496,6.4555,84.6,7.026,263.2799,8.5616,3.0313055301548646,0.053,0
2019-11-08T14:10:08Z,2.694,11.6074,2.8092,8.0158,30.359838,41.465,6.452,84.567,7.026,263.4121,8.4027,3.0289766264161777,0.054,0
2019-11-08T14:10:08Z,2.707,11.607,2.8139,8.0225,30.358798,41.465,6.4503,84.574,7.027,263.4934,8.1827,3.029008429611609,0.057,0
2019-11-08T14:10:08Z,2.724,11.6065,2.845,7.892,30.370335,41.48,6.4428,84.6,7.027,263.4889,7.9442,3.030214012801764,0.058,0
2019-11-08T14:10:08Z,2.741,11.6061,2.8992,7.5841,30.372425,41.483,6.4348,84.655,7.027,263.5296,7.7235,3.0304788922466734,0.057,0
2019-11-08T14:10:08Z,2.757,11.6057,2.932,7.381,30.384066,41.499,6.4329,84.722,7.027,263.5549,7.5322,3.0317543286303197,0.052,0
2019-11-08T14:10:08Z,2.773,11.6053,2.9376,7.3362,30.38417,41.499,6.4352,84.772,7.027,263.5364,7.389,3.0317859387469253,0.044,0
2019-11-08T14:10:08Z,2.785,11.6053,2.9418,7.3382,30.373682,41.484,6.4354,84.796,7.027,263.5642,7.3104,3.0306193736127733,0.033,0
2019-11-08T14:10:08Z,2.79,11.6055,3.0168,7.3726,30.38417,41.499,6.4407,84.788,7.028,263.6324,7.2821,3.0317690619204667,0.022,0
2019-11-08T14:10:08Z,2.793,11.6058,3.1596,7.3914,30.384066,41.499,6.4467,84.747,7.029,263.6733,7.2819,3.0317446177174516,0.011,0
2019-11-08T14:10:08Z,2.793,11.6063,3.2293,7.3691,30.372425,41.484,6.4504,84.68,7.029,263.7145,7.2866,3.030538058878392,0.001,0
2019-11-08T14:10:08Z,2.791,11.6062,3.218,7.3651,30.370335,41.481,6.4524,84.604,7.029,263.786,7.2931,3.0303130965918115,-0.005,0
2019-11-08T14:10:08Z,2.788,11.606,3.1184,7.4076,30.358797,41.466,6.4516,84.528,7.029,263.8491,7.3245,3.029163461572762,-0.007,0
2019-11-08T14:10:08Z,2.784,11.6058,2.9355,7.4898,30.359827,41.467,6.4491,84.464,7.03,263.8764,7.3975,3.0292575634980223,-0.006,0
2019-11-08T14:10:08Z,2.779,11.6051,2.8364,7.5731,30.382797,41.499,6.4426,84.411,7.031,263.8577,7.4354,3.031802056591283,-0.004,0
2019-11-08T14:10:08Z,2.779,11.6046,2.8304,7.5956,30.382692,41.499,6.4376,84.348,7.031,263.8805,7.3942,3.031842619752349,-0.001,0
2019-11-08T14:10:08Z,2.783,11.6044,2.8704,7.5972,30.358558,41.466,6.431,84.282,7.031,263.8936,7.3645,3.0292932315727437,0.003,0
2019-11-08T14:10:08Z,2.786,11.6041,2.9475,7.5932,30.344827,41.447,6.4259,84.208,7.032,263.9301,7.3572,3.0278404232204843,0.008,0
2019-11-08T14:10:08Z,2.787,11.604,2.9825,7.5795,30.34358,41.445,6.4233,84.122,7.032,264.065,7.352,3.027693053629975,0.014,0
2019-11-08T14:10:08Z,2.787,11.6039,2.9903,7.5954,30.343467,41.445,6.4179,84.061,7.032,264.1471,7.3406,3.0277012355618176,0.021,0
2019-11-08T14:10:08Z,2.789,11.6038,3.0331,7.6548,30.343466,41.445,6.4127,84.051,7.031,264.148,7.2409,3.0277092837381225,0.027,0
2019-11-08T14:10:08Z,2.799,11.604,3.0929,7.7727,30.34357,41.445,6.4084,84.076,7.031,264.163,7.0679,3.0276925630654326,0.032,0
2019-11-08T14:10:08Z,2.813,11.6037,3.1229,7.8742,30.344725,41.446,6.3995,84.126,7.031,264.2418,6.9012,3.02779394889222,0.036,0
2019-11-08T14:10:08Z,2.828,11.6037,3.1194,7.8999,30.357425,41.463,6.3942,84.182,7.032,264.326,6.7567,3.0291147885644363,0.04,0
2019-11-08T14:10:08Z,2.839,11.6039,3.0667,7.9846,30.37022,41.481,6.3946,84.25,7.033,264.4069,6.6715,3.030497250916215,0.043,0
2019-11-08T14:10:08Z,2.846,11.6043,2.9804,8.1766,30.372517,41.484,6.396,84.337,7.033,264.5314,6.6257,3.0306978795951394,0.045,0
2019-11-08T14:10:08Z,2.852,11.6046,2.9426,8.2887,30.385199,41.5,6.4012,84.413,7.032,264.6273,6.5168,3.031917186997013,0.046,0
2019-11-08T14:10:08Z,2.864,11.6046,2.948,8.2908,30.396641,41.515,6.4046,84.458,7.03,264.7058,6.3306,3.0330827361278034,0.046,0
2019-11-08T14:10:08Z,2.882,11.6047,2.9424,8.2681,30.383961,41.497,6.4095,84.494,7.028,264.7925,6.1371,3.031674441640317,0.045,0
2019-11-08T14:10:08Z,2.899,11.6048,2.9176,8.1444,30.358788,41.462,6.4171,84.547,7.027,264.8158,6.0061,3.0289447841288832,0.043,0
