DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-22T18:14:00Z,2.78,27.0361,1.3749,0.6082,89.421,93.070464,8.4681,106.349,8.349,241.8202,208.5,0.0474,0.088,0
2018-08-22T18:14:00Z,2.812,27.036,1.3749,0.5679,89.447,93.104891,8.4653,106.312,8.349,242.4259,207.94,0.0474,0.094,0
2018-08-22T18:14:00Z,2.848,27.035,1.4517,0.6082,89.474,93.121584,8.4636,106.287,8.348,242.0852,206.76,0.0474,0.098,0
2018-08-22T18:14:00Z,2.864,27.0341,1.4517,0.5142,89.42,93.079435,8.4613,106.259,8.347,241.7066,208.38,0.0474,0.095,0
2018-08-22T18:14:00Z,2.865,27.0337,1.4638,0.6351,89.449,93.097863,8.4586,106.224,8.352,241.7445,206.64,0.0474,0.086,0
2018-08-22T18:14:00Z,2.868,27.034300000000002,1.48,0.6619,89.477,93.128393,8.458,106.215,8.357,241.6687,205.45,0.0474,0.076,0
2018-08-22T18:14:00Z,2.881,27.0344,1.4153,0.6082,89.451,93.100925,8.4651,106.302,8.359,241.2523,206.14,0.0474,0.07,0
2018-08-22T18:14:00Z,2.901,27.0317,1.4274,0.5142,89.423,93.072562,8.4649,106.3,8.359,241.5552,205.25,0.0474,0.065,0
2018-08-22T18:14:00Z,2.929,27.0279,1.4032,0.5277,89.423,93.074464,8.4671,106.328,8.36,241.2902,203.19,0.0474,0.061,0
2018-08-22T18:14:00Z,2.958,27.0259,1.4355,0.5679,89.454,93.09856,8.4787,106.474,8.359,241.9337,202.95,0.0474,0.06,0
2018-08-22T18:14:00Z,2.979,27.0255,1.4274,0.6082,89.434,93.072321,8.4786,106.473,8.357,242.0852,200.93,0.0474,0.063,0
2018-08-22T18:14:00Z,2.996,27.0244,1.4598,0.7022,89.437,93.07738,8.4651,106.302,8.357,241.7445,198.16,0.0474,0.072,0
2018-08-22T18:14:00Z,3.013,27.0231,1.484,0.6619,89.465,93.092267,8.4509,106.125,8.359,241.5173,198.2,0.0474,0.08,0
2018-08-22T18:14:00Z,3.027,27.0232,1.4355,0.5277,89.44,93.083539,8.4472,106.077,8.359,241.7823,197.78,0.0474,0.083,0
2018-08-22T18:14:00Z,3.039,27.0226,1.4315,0.5814,89.496,93.117987,8.4533,106.153,8.355,241.3659,196.85,0.0474,0.08,0
2018-08-22T18:14:00Z,3.063,27.0216,1.5164,0.38,89.469,93.108883,8.4686,106.345,8.355,242.123,196.76,0.0474,0.075,0
2018-08-22T18:14:00Z,3.089,27.021,1.5124,0.3934,89.497,93.124612,8.4802,106.491,8.352,242.2366,195.69,0.0474,0.072,0
2018-08-22T18:14:00Z,3.119,27.0207,1.5002,0.38,89.471,93.098413,8.4843,106.543,8.344,242.8045,192.18,0.0474,0.074,0
2018-08-22T18:14:00Z,3.152,27.021,1.5124,0.38,89.392,93.022521,8.4712,106.378,8.343,242.653,191.18,0.0474,0.082,0
2018-08-22T18:14:00Z,3.169,27.0214,1.4921,0.6888,89.446,93.070352,8.4663,106.318,8.344,242.4637,190.28,0.0474,0.088,0
2018-08-22T18:14:00Z,3.185,27.0213,1.5083,0.5814,89.473,93.098375,8.4698,106.358,8.348,242.4259,187.19,0.0474,0.091,0
2018-08-22T18:14:00Z,3.204,27.0211,1.4962,0.6888,89.445,93.076873,8.4661,106.308,8.35,242.3123,188.01,0.0474,0.093,0
2018-08-22T18:14:00Z,3.224,27.0213,1.5204,0.6082,89.445,93.067367,8.474,106.407,8.353,242.2366,187.4,0.0474,0.092,0
2018-08-22T18:14:00Z,3.245,27.021,1.5043,0.38,89.419,93.050721,8.4774,106.45,8.349,242.0473,184.9,0.0474,0.087,0
2018-08-22T18:14:00Z,3.264,27.0207,1.5083,0.3531,89.445,93.067848,8.4867,106.564,8.354,242.123,185.15,0.0474,0.082,0
2018-08-22T18:14:00Z,3.281,27.0203,1.4962,0.3934,89.446,93.075795,8.4992,106.722,8.358,242.0473,183.45,0.0474,0.077,0
2018-08-22T18:14:00Z,3.298,27.0203,1.5002,0.4471,89.473,93.100316,8.5095,106.851,8.356,241.8202,180.72,0.0474,0.073,0
2018-08-22T18:14:00Z,3.313,27.0205,1.5649,0.5948,89.447,93.067075,8.5075,106.824,8.357,241.8202,181.29,0.0474,0.073,0
2018-08-22T18:14:00Z,3.328,27.0207,1.5851,0.6485,89.42,93.05768,8.5003,106.734,8.357,241.7066,180.84,0.0474,0.071,0
2018-08-22T18:14:00Z,3.342,27.0207,1.5649,0.5545,89.5,93.112011,8.4973,106.696,8.358,241.8202,179.29,0.0474,0.068,0
2018-08-22T18:14:00Z,3.364,27.0191,1.5568,0.5545,89.446,93.088687,8.4954,106.671,8.358,242.0852,178.59,0.0474,0.066,0
2018-08-22T18:14:00Z,3.393,27.0174,1.5771,0.6082,89.473,93.086706,8.4878,106.575,8.352,242.4259,175.56,0.0474,0.068,0
2018-08-22T18:14:00Z,3.415,27.0172,1.5528,0.5679,89.449,93.084736,8.4874,106.569,8.35,242.2366,174.37,0.0474,0.072,0
2018-08-22T18:14:00Z,3.437,27.0169,1.5568,0.6217,89.452,93.061398,8.4782,106.454,8.35,242.5016,174.51,0.0474,0.076,0
2018-08-22T18:14:00Z,3.458,27.0163,1.5771,0.6351,89.479,93.11575,8.4679,106.325,8.351,242.653,172.53,0.0474,0.081,0
2018-08-22T18:14:00Z,3.475,27.0164,1.569,0.4337,89.507,93.106322,8.4686,106.333,8.349,242.4259,172.5,0.0474,0.083,0
2018-08-22T18:14:00Z,3.491,27.0163,1.5649,0.3262,89.454,93.102874,8.4553,106.167,8.351,241.9337,172.79,0.0474,0.084,0
2018-08-22T18:14:00Z,3.512,27.0157,1.569,0.3262,89.534,93.120043,8.4471,106.063,8.354,242.0852,170.26,0.0474,0.083,0
2018-08-22T18:14:00Z,3.538,27.0155,1.5973,0.3531,89.4,93.055216,8.444,106.025,8.352,242.5773,169.1,0.0474,0.081,0
2018-08-22T18:14:00Z,3.563,27.0156,1.5528,0.3531,89.536,93.124069,8.4337,105.895,8.351,242.8045,168.32,0.0474,0.081,0
2018-08-22T18:14:00Z,3.589,27.0151,1.5649,0.4471,89.455,93.093842,8.4345,105.905,8.349,242.9559,166.26,0.0474,0.083,0
2018-08-22T18:14:00Z,3.63,27.0143,1.5649,0.4874,89.455,93.063091,8.4396,105.969,8.344,242.5773,165.07,0.0474,0.091,0
2018-08-22T18:14:00Z,3.666,27.014,1.5892,0.4202,89.483,93.102855,8.4477,106.072,8.346,242.653,164.29,0.0474,0.101,0
2018-08-22T18:14:00Z,3.681,27.0142,1.4962,0.5948,89.457,93.074101,8.4644,106.282,8.346,242.4259,163.97,0.0474,0.107,0
2018-08-22T18:14:00Z,3.689,27.0141,1.484,0.5545,89.458,93.069135,8.4842,106.533,8.349,242.4637,162.74,0.0474,0.106,0
2018-08-22T18:14:00Z,3.701,27.0143,1.484,0.6217,89.484,93.109036,8.501,106.744,8.352,242.0095,161.6,0.0474,0.099,0
2018-08-22T18:14:00Z,3.716,27.0143,1.5124,0.6351,89.512,93.113671,8.5138,106.904,8.355,242.2366,160.81,0.0474,0.09,0
2018-08-22T18:14:00Z,3.737,27.014,1.5002,0.5948,89.457,93.09311,8.5237,107.024,8.355,242.3502,159.3,0.0474,0.081,0
2018-08-22T18:14:00Z,3.766,27.0141,1.573,0.6351,89.538,93.134626,8.5238,107.023,8.35,242.8802,158.67,0.0474,0.075,0
2018-08-22T18:14:00Z,3.798,27.0142,1.5771,0.6351,89.458,93.091747,8.5087,106.834,8.348,242.8802,157.84,0.0474,0.073,0
2018-08-22T18:14:00Z,3.826,27.014,1.5851,0.6351,89.511,93.116729,8.486,106.549,8.344,242.7287,156.65,0.0474,0.077,0
2018-08-22T18:14:00Z,3.843,27.0144,1.5851,0.6217,89.484,93.103537,8.4581,106.195,8.346,242.3502,156.42,0.0474,0.085,0
2018-08-22T18:14:00Z,3.851,27.0149,1.5487,0.6485,89.458,93.078424,8.4395,105.96,8.349,242.2366,155.35,0.0474,0.089,0
2018-08-22T18:14:00Z,3.861,27.0152,1.569,0.6082,89.538,93.147981,8.4266,105.798,8.351,241.9716,153.46,0.0474,0.086,0
2018-08-22T18:14:00Z,3.881,27.0157,1.5487,0.4874,89.456,93.076458,8.4224,105.743,8.351,242.0852,153.74,0.0474,0.081,0
2018-08-22T18:14:00Z,3.899,27.0163,1.5568,0.5948,89.456,93.078209,8.4331,105.87,8.351,242.5395,153.41,0.0474,0.075,0
2018-08-22T18:14:00Z,3.913,27.0158,1.5771,0.6351,89.536,93.145803,8.4408,105.961,8.351,241.9716,151.86,0.0474,0.067,0
2018-08-22T18:14:00Z,3.932,27.0137,1.5771,0.6351,89.508,93.141048,8.4527,106.11,8.353,242.4259,151.68,0.0474,0.062,0
2018-08-22T18:14:00Z,3.95,27.0121,1.5892,0.5814,89.562,93.173354,8.4684,106.308,8.352,242.1987,150.78,0.0474,0.061,0
2018-08-22T18:14:00Z,3.961,27.0126,1.5771,0.6082,89.539,93.165084,8.4636,106.243,8.351,242.2366,149.45,0.0474,0.062,0
2018-08-22T18:14:00Z,3.974,27.0124,1.5245,0.6217,89.515,93.121598,8.4626,106.224,8.352,241.9337,149.48,0.0474,0.063,0
2018-08-22T18:14:00Z,3.99,27.0107,1.5487,0.5814,89.514,93.138248,8.4667,106.269,8.356,242.1609,148.72,0.0474,0.062,0
2018-08-22T18:14:00Z,4.009,27.0098,1.573,0.5814,89.541,93.144365,8.4763,106.381,8.356,242.1609,148.1,0.0474,0.061,0
2018-08-22T18:14:00Z,4.022,27.0101,1.5771,0.5545,89.517,93.143728,8.4925,106.525,8.357,242.3123,148.46,0.0474,0.06,0
2018-08-22T18:14:00Z,4.038,27.0086,1.5932,0.3262,89.546,93.139042,8.5011,106.534,8.356,242.0852,146.81,0.0474,0.06,0
2018-08-22T18:14:00Z,4.063,27.0049,1.5851,0.474,89.465,93.090714,8.5041,106.407,8.358,242.2366,145.04,0.0474,0.062,0
2018-08-22T18:14:00Z,4.094,27.002,1.5851,0.38,89.521,93.114646,8.4839,106.021,8.35,242.6909,144.39,0.0474,0.068,0
2018-08-22T18:14:00Z,4.123,27.002,1.6013,0.38,89.554,93.168747,8.4635,105.743,8.348,242.8802,142.87,0.0474,0.077,0
2018-08-22T18:14:00Z,4.144,27.0017,1.5568,0.5814,89.586,93.172104,8.4451,105.521,8.348,243.183,142.19,0.0475,0.084,0
2018-08-22T18:14:00Z,4.16,27.0002,1.573,0.6485,89.586,93.199699,8.4393,105.435,8.345,242.2745,142.8,0.0475,0.088,0
2018-08-22T18:14:00Z,4.176,26.9959,1.5973,0.5411,89.613,93.193889,8.4352,105.324,8.35,242.388,141.4,0.0475,0.088,0
2018-08-22T18:14:00Z,4.194,26.9937,1.5649,0.6351,89.536,93.149594,8.4364,105.299,8.35,242.4259,140.55,0.0474,0.088,0
2018-08-22T18:14:00Z,4.212,26.9871,1.5851,0.3531,89.596,93.165602,8.4365,105.304,8.352,242.3123,140.22,0.0475,0.084,0
2018-08-22T18:14:00Z,4.233,26.9577,1.5771,0.3934,89.575,93.173972,8.4313,105.236,8.349,242.653,138.77,0.0474,0.079,0
2018-08-22T18:14:00Z,4.257,26.9041,1.5771,0.4068,89.609,93.168925,8.4235,105.099,8.349,242.9938,137.51,0.0475,0.075,0
2018-08-22T18:14:00Z,4.284,26.8202,1.5973,0.3531,89.772,93.320609,8.4179,104.908,8.347,242.9559,136.44,0.0475,0.076,0
2018-08-22T18:14:00Z,4.315,26.7515,1.5851,0.4068,89.995,93.401635,8.4059,104.664,8.346,243.2209,135.72,0.0476,0.082,0
2018-08-22T18:14:00Z,4.332,26.7372,1.5487,0.3128,89.956,93.276356,8.4002,104.496,8.345,242.9559,134.78,0.0476,0.087,0
2018-08-22T18:14:00Z,4.341,26.7424,1.5771,0.3397,90.104,93.238673,8.3916,104.288,8.345,242.7287,134.78,0.0476,0.087,0
2018-08-22T18:14:00Z,4.356,26.734,1.573,0.38,90.044,93.21067,8.3682,103.951,8.348,242.653,133.5,0.0476,0.085,0
2018-08-22T18:14:00Z,4.373,26.7028,1.5609,0.4068,90.036,93.162522,8.3334,103.524,8.346,242.653,131.83,0.0476,0.08,0
2018-08-22T18:14:00Z,4.392,26.6826,1.5568,0.4471,89.913,93.060659,8.3034,103.148,8.341,242.8802,131.81,0.0475,0.075,0
2018-08-22T18:14:00Z,4.412,26.6831,1.5609,0.5545,89.861,92.921064,8.2731,102.763,8.334,243.1452,131.28,0.0475,0.071,0
2018-08-22T18:14:00Z,4.429,26.6835,1.5609,0.5814,89.897,92.949632,8.235,102.277,8.327,243.1452,130.85,0.0475,0.067,0
2018-08-22T18:14:00Z,4.446,26.6588,1.5366,0.6217,89.948,92.965646,8.2116,101.967,8.32,242.7287,130.25,0.0476,0.065,0
2018-08-22T18:14:00Z,4.469,26.599,1.6175,0.38,89.977,93.049849,8.1907,101.676,8.308,242.8423,129.02,0.0476,0.068,0
2018-08-22T18:14:00Z,4.497,26.546,1.5487,0.2994,89.987,92.934077,8.177,101.428,8.297,243.3723,127.4,0.0476,0.075,0
2018-08-22T18:14:00Z,4.526,26.4962,1.5811,0.4337,89.773,92.723118,8.1582,101.114,8.283,243.713,126.29,0.0475,0.081,0
2018-08-22T18:14:00Z,4.558,26.4427,1.569,0.3934,89.263,91.914608,8.1227,100.607,8.264,243.9402,126.02,0.0472,0.088,0
2018-08-22T18:14:00Z,4.586,26.4189,1.5568,0.3934,87.691,90.460729,8.0515,99.674,8.249,244.0159,124.76,0.0465,0.095,0
2018-08-22T18:14:00Z,4.603,26.4202,1.5528,0.38,87.892,90.368977,7.9821,98.786,8.24,244.1295,124.13,0.0466,0.099,0
2018-08-22T18:14:00Z,4.612,26.419,1.569,0.2994,88.042,90.571616,7.9136,97.904,8.234,244.0916,124.74,0.0467,0.098,0
2018-08-22T18:14:00Z,4.619,26.4143,1.5649,0.3262,87.765,90.268058,7.8616,97.257,8.226,244.1295,124.16,0.0465,0.091,0
2018-08-22T18:14:00Z,4.63,26.4074,1.6458,0.38,87.687,90.181735,7.8294,96.87,8.223,243.9402,123.48,0.0465,0.08,0
2018-08-22T18:14:00Z,4.645,26.3971,1.662,0.3934,87.531,90.024813,7.8176,96.729,8.219,244.3566,123.2,0.0464,0.069,0
2018-08-22T18:14:00Z,4.66,26.3787,1.6539,0.3665,87.133,89.571227,7.8238,96.792,8.215,244.0538,122.08,0.0463,0.059,0
2018-08-22T18:14:00Z,4.678,26.3382,1.6498,0.4471,85.68,88.069948,7.844,96.99,8.209,244.6973,120.98,0.0456,0.053,0
2018-08-22T18:14:00Z,4.703,26.2936,1.755,0.5545,84.018,86.392147,7.8635,97.172,8.201,245.3788,119.95,0.0449,0.053,0
2018-08-22T18:14:00Z,4.73,26.2567,1.759,0.474,83.35,85.563818,7.8716,97.216,8.187,245.4166,118.59,0.0446,0.061,0
2018-08-22T18:14:00Z,4.753,26.2294,1.7631,0.5814,83.176,85.384277,7.8633,97.071,8.176,245.7195,118.2,0.0445,0.071,0
2018-08-22T18:14:00Z,4.773,26.2117,1.755,0.6082,83.646,85.723691,7.8721,97.136,8.167,246.1359,117.41,0.0447,0.078,0
2018-08-22T18:14:00Z,4.795,26.1939,1.7226,0.6351,83.61,85.676625,7.9048,97.494,8.153,246.2495,115.98,0.0447,0.084,0
2018-08-22T18:14:00Z,4.816,26.1905,1.6943,0.6619,83.472,85.532072,7.9465,97.973,8.14,245.833,116.03,0.0446,0.087,0
2018-08-22T18:14:00Z,4.828,26.1973,1.7145,0.5679,83.695,85.66576,7.983,98.351,8.132,246.4766,115.3,0.0447,0.086,0
2018-08-22T18:14:00Z,4.833,26.2005,1.7145,0.5545,83.726,85.77785,8.0197,98.715,8.124,246.2495,114.55,0.0447,0.079,0
2018-08-22T18:14:00Z,4.844,26.1917,1.6862,0.474,83.743,85.689895,8.0472,98.928,8.115,246.363,114.72,0.0447,0.069,0
2018-08-22T18:14:00Z,4.864,26.1627,1.7671,0.6485,83.492,85.59683,8.0554,98.897,8.108,246.4009,112.86,0.0446,0.063,0
2018-08-22T18:14:00Z,4.885,26.1285,1.7469,0.5814,83.258,85.120662,8.0414,98.588,8.1,246.6659,111.39,0.0445,0.06,0
2018-08-22T18:14:00Z,4.91,26.0979,1.7914,0.6082,84.375,86.63928,7.9986,97.876,8.09,246.7795,110.94,0.045,0.061,0
2018-08-22T18:14:00Z,4.941,26.0735,1.7752,0.5814,88.075,89.713178,7.9254,96.813,8.076,247.0445,109.25,0.0466,0.066,0
2018-08-22T18:14:00Z,4.975,26.0479,1.8278,0.6485,87.306,89.472186,7.8346,95.587,8.062,247.5366,108.32,0.0463,0.077,0
2018-08-22T18:14:00Z,4.998,26.024,1.8156,0.5545,86.936,88.663706,7.77,94.658,8.052,247.1959,108.16,0.0461,0.088,0
2018-08-22T18:14:00Z,5.014,26.0016,1.7873000000000001,0.5142,86.869,88.816212,7.7144,93.818,8.039,247.2716,107.02,0.0461,0.096,0
2018-08-22T18:14:00Z,5.03,25.9638,1.8116,0.5277,86.774,88.449823,7.6845,93.341,8.031,247.2716,106.33,0.046,0.097,0
2018-08-22T18:14:00Z,5.046,25.9132,1.8884,0.5948,85.463,87.246418,7.6568,92.986,8.023,247.3473,106.16,0.0454,0.093,0
2018-08-22T18:14:00Z,5.065,25.8453,1.8763,0.6754,83.963,85.556472,7.6372,92.769,8.016,247.6502,105.09,0.0448,0.088,0
2018-08-22T18:14:00Z,5.083,25.7721,1.9127,0.6082,82.035,83.536254,7.631,92.72,8.006,247.8395,104.11,0.0439,0.081,0
2018-08-22T18:14:00Z,5.1,25.6945,1.8925,0.5545,80.384,81.822835,7.6383,92.737,7.998,248.1045,103.6,0.0432,0.074,0
2018-08-22T18:14:00Z,5.117,25.5907,2.1715,0.8097,79.976,81.148805,7.6595,92.843,7.991,248.4073,102.67,0.043,0.069,0
2018-08-22T18:14:00Z,5.137,25.4964,2.1634,0.7559,80.732,82.026769,7.6648,92.78,7.984,248.7481,101.3,0.0433,0.068,0
2018-08-22T18:14:00Z,5.162,25.4282,2.1391,0.7559,83.142,83.940811,7.6363,92.355,7.976,249.3916,100.04,0.0443,0.071,0
2018-08-22T18:14:00Z,5.196,25.348,2.1553,0.7694,83.909,84.920472,7.5684,91.481,7.966,249.7702,98.663,0.0447,0.078,0
2018-08-22T18:14:00Z,5.225,25.2533,2.3696,0.9842,85.547,86.158916,7.4677,90.202,7.958,250.3002,97.381,0.0454,0.085,0
2018-08-22T18:14:00Z,5.241,25.1892,2.3453,1.0111,85.323,85.937627,7.3924,89.217,7.953,250.4516,97.053,0.0453,0.089,0
2018-08-22T18:14:00Z,5.247,25.1756,2.3453,0.9842,84.313,84.809445,7.3271,88.252,7.947,250.3002,96.861,0.0448,0.088,0
2018-08-22T18:14:00Z,5.25,25.1903,2.3332,0.9574,84.228,84.471011,7.2738,87.369,7.943,250.4516,96.368,0.0447,0.082,0
2018-08-22T18:14:00Z,5.259,25.2032,2.7982,1.2662,84.136,84.575044,7.2295,86.647,7.939,250.5273,95.729,0.0447,0.073,0
2018-08-22T18:14:00Z,5.278,25.1622,2.774,1.1856,84.365,84.501622,7.1776,85.961,7.935,250.6031,94.235,0.0448,0.065,0
2018-08-22T18:14:00Z,5.309,25.0752,2.7901,1.1588,80.74,81.143783,7.1501,85.663,7.924,250.6788,92.916,0.0432,0.06,0
2018-08-22T18:14:00Z,5.335,24.9994,2.8023,1.3871,78.378,78.765888,7.1517,85.656,7.911,250.8302,92.364,0.0422,0.058,0
2018-08-22T18:14:00Z,5.347,24.9533,3.0732,1.2662,79.16,79.137943,7.1639,85.676,7.902,250.7923,92.047,0.0425,0.06,0
2018-08-22T18:14:00Z,5.355,24.92,3.0692,1.1991,79.475,79.670211,7.1746,85.594,7.895,250.7545,92.011,0.0426,0.064,0
2018-08-22T18:14:00Z,5.366,24.8851,3.0247,1.2662,80.615,80.332744,7.1835,85.437,7.889,251.0952,91.771,0.0431,0.067,0
2018-08-22T18:14:00Z,5.38,24.837,3.0772,1.2393,81.508,81.672222,7.2138,85.654,7.883,251.5116,90.238,0.0435,0.067,0
2018-08-22T18:14:00Z,5.415,24.7304,3.0489,1.2125,82.607,82.016088,7.3501,87.189,7.875,252.1173,88.086,0.044,0.069,0
2018-08-22T18:14:00Z,5.455,24.5821,2.9883,1.3199,79,79.102469,7.6105,90.242,7.867,252.3823,86.79,0.0424,0.074,0
2018-08-22T18:14:00Z,5.481,24.4647,2.9964,1.2393,78.638,78.045747,7.9592,94.439,7.859,252.2309,85.788,0.0422,0.079,0
2018-08-22T18:14:00Z,5.497,24.4253,3.0004,1.3333,78.874,78.308057,8.3036,98.551,7.847,252.4959,85.733,0.0423,0.085,0
2018-08-22T18:14:00Z,5.5,24.4419,2.9842,1.2125,79.487,78.657286,8.6017,101.987,7.841,252.0795,85.98,0.0425,0.088,0
2018-08-22T18:14:00Z,5.502,24.4248,3.057,1.7093,79.835,78.800086,8.8332,104.417,7.834,251.9659,85.147,0.0426,0.084,0
2018-08-22T18:14:00Z,5.516,24.3464,3.0489,1.5616,79.832,79.200351,8.9736,105.773,7.829,252.3823,83.98,0.0426,0.077,0
2018-08-22T18:14:00Z,5.546,24.2103,3.0651,1.6153,81.842,80.596429,9.0761,106.746,7.824,252.4581,81.975,0.0435,0.071,0
2018-08-22T18:14:00Z,5.586,24.0514,3.0853,1.763,88.816,88.418414,9.155,107.5,7.813,253.4424,79.555,0.0466,0.068,0
2018-08-22T18:14:00Z,5.625,23.9582,2.9317,1.763,101.386,98.755054,9.2056,108.017,7.802,253.9345,78.194,0.0522,0.073,0
2018-08-22T18:14:00Z,5.646,23.9074,2.96,1.7362,99.126,97.947915,9.2716,108.743,7.793,253.7452,77.77,0.0511,0.082,0
2018-08-22T18:14:00Z,5.649,23.8901,2.9115,1.6422,99.308,96.887324,9.3238,109.141,7.788,253.5938,78.159,0.0512,0.089,0
2018-08-22T18:14:00Z,5.646,23.9196,2.9276,1.669,98.35,96.267143,9.3721,109.505,7.783,253.8588,78.305,0.0507,0.089,0
2018-08-22T18:14:00Z,5.654,23.9362,2.8104,1.6288,94.55,92.532759,9.4122,109.858,7.779,254.1616,76.752,0.049,0.083,0
2018-08-22T18:14:00Z,5.681,23.876,2.8063,1.669,96.202,94.247193,9.4421,110.22,7.771,254.3131,75.069,0.0498,0.074,0
2018-08-22T18:14:00Z,5.71,23.7228,2.8104,1.7496,102.936,100.737622,9.4557,110.4,7.764,254.4266,74.247,0.0528,0.065,0
2018-08-22T18:14:00Z,5.728,23.5667,2.8063,1.6422,108.557,105.994883,9.4543,110.307,7.755,254.1995,73.228,0.0553,0.059,0
2018-08-22T18:14:00Z,5.745,23.4522,2.6365,1.8973,109.807,107.074884,9.4459,109.997,7.748,254.1238,72.441,0.0558,0.058,0
2018-08-22T18:14:00Z,5.761,23.3642,2.6163,1.9376,110.932,107.75606,9.4134,109.33,7.741,254.0859,71.676,0.0563,0.063,0
2018-08-22T18:14:00Z,5.779,23.3298,2.6082,1.9376,111.258,107.736755,9.3791,108.774,7.735,253.9724,70.808,0.0564,0.071,0
2018-08-22T18:14:00Z,5.796,23.2984,2.6082,1.8167,111.02,107.575293,9.3443,108.332,7.728,254.1616,69.696,0.0563,0.076,0
2018-08-22T18:14:00Z,5.821,23.2021,2.3453,2.2867,111.6,107.629719,9.3156,107.957,7.725,254.1616,67.806,0.0566,0.077,0
2018-08-22T18:14:00Z,5.856,23.1013,2.317,2.2196,109.856,106.389313,9.2972,107.635,7.716,254.3509,66.535,0.0558,0.079,0
2018-08-22T18:14:00Z,5.879,23.0495,2.3292,2.2464,110.529,106.380859,9.2976,107.368,7.71,254.7295,65.878,0.0561,0.082,0
2018-08-22T18:14:00Z,5.89,23.0521,2.3575,2.233,110.809,106.74745,9.3016,107.165,7.705,254.4645,65.265,0.0562,0.084,0
2018-08-22T18:14:00Z,5.9,23.0629,2.2766,2.3404,111.317,106.885615,9.3021,107.088,7.699,254.8431,64.782,0.0564,0.083,0
2018-08-22T18:14:00Z,5.913,23.0257,2.2766,2.2733,111.186,106.923288,9.3096,107.144,7.697,256.1681,63.771,0.0563,0.079,0
2018-08-22T18:14:00Z,5.935,22.9237,2.2887,2.233,110.404,106.075577,9.3204,107.248,7.698,255.7895,62.077,0.056,0.076,0
2018-08-22T18:14:00Z,5.967,22.7884,2.2968,2.2196,109.291,105.053719,9.3315,107.336,7.692,256.0545,60.327,0.0555,0.076,0
2018-08-22T18:14:00Z,5.998,22.712,2.8063,1.3736,109.23,104.683253,9.3561,107.35,7.685,256.7359,58.918,0.0554,0.077,0
2018-08-22T18:14:00Z,6.026,22.691,2.7821,1.4408,109.605,104.780895,9.3652,107.023,7.683,256.6224,57.942,0.0556,0.08,0
2018-08-22T18:14:00Z,6.043,22.6721,2.7821,1.4408,109.662,104.634774,9.3492,106.403,7.679,256.8874,57.474,0.0556,0.086,0
2018-08-22T18:14:00Z,6.053,22.6156,2.8346,1.4408,109.353,104.329544,9.3134,105.621,7.676,257.3416,56.624,0.0554,0.09,0
2018-08-22T18:14:00Z,6.071,22.4872,2.7901,1.4945,108.93,103.851405,9.2603,104.815,7.676,258.9695,55.49,0.0552,0.09,0
2018-08-22T18:14:00Z,6.091,22.3667,3.0813,0.6217,107.99,102.849202,9.209,104.14,7.675,259.1967,54.894,0.0548,0.087,0
2018-08-22T18:14:00Z,6.102,22.3248,3.0489,0.6754,107.701,102.363063,9.1627,103.405,7.675,259.4617,54.298,0.0546,0.079,0
2018-08-22T18:14:00Z,6.115,22.3093,3.0651,0.5679,108.479,102.700888,9.1039,102.613,7.673,259.4617,53.453,0.055,0.069,0
2018-08-22T18:14:00Z,6.132,22.3018,3.0772,0.6485,108.306,102.57771,9.0615,101.912,7.67,259.6888,52.826,0.0549,0.063,0
2018-08-22T18:14:00Z,6.146,22.2771,3.0489,0.5814,108.487,102.635455,9.0101,101.004,7.67,259.7267,52.108,0.055,0.059,0
2018-08-22T18:14:00Z,6.162,22.1503,3.0611,0.5679,108.243,102.391004,8.9601,100.306,7.669,260.3702,50.771,0.0548,0.059,0
2018-08-22T18:14:00Z,6.193,21.9415,3.0489,0.5948,107.102,101.304903,8.9236,99.71,7.666,260.9381,49.168,0.0543,0.064,0
2018-08-22T18:14:00Z,6.231,21.73,3.0409,0.6217,106.565,100.505815,8.8794,98.895,7.66,261.5438,47.546,0.0541,0.072,0
2018-08-22T18:14:00Z,6.268,21.5467,3.0409,0.6351,106.531,100.023398,8.8215,98.03,7.654,261.9224,46.477,0.054,0.084,0
2018-08-22T18:14:00Z,6.292,21.4494,3.0489,0.6082,106.446,99.495524,8.7487,97.037,7.654,262.6417,45.936,0.053900000000000003,0.095,0
2018-08-22T18:14:00Z,6.31,21.3943,3.0651,0.6619,106.924,99.586145,8.6973,96.109,7.651,263.5502,45.142,0.0541,0.103,0
2018-08-22T18:14:00Z,6.332,21.2987,3.0732,0.5679,107.307,99.613333,8.6176,94.965,7.653,263.7395,44.32,0.0542,0.106,0
2018-08-22T18:14:00Z,6.352,21.2285,3.1581,0.5679,106.81,99.223828,8.5336,93.896,7.648,263.9288,43.672,0.054,0.106,0
2018-08-22T18:14:00Z,6.376,21.1154,3.1986,0.6351,107.113,99.089172,8.4552,92.898,7.645,264.2695,42.716,0.0541,0.103,0
2018-08-22T18:14:00Z,6.407,20.9562,3.1783,0.6351,106.473,98.531467,8.3802,91.888,7.639,264.2695,41.871,0.0538,0.098,0
2018-08-22T18:14:00Z,6.43,20.8793,3.1622,0.7559,106.732,98.430457,8.3264,90.974,7.636,265.0645,41.343,0.053900000000000003,0.093,0
