DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T16:42:41Z,-0.086,24.5473,0.9185,0.4239,36.057409,36.382,4.6025,55.243,7.388,296.6373,2069.1,1.9304471873834352,-0.002,0
2018-05-14T16:42:41Z,-0.086,24.5476,0.9212,0.4428,36.058648,36.383,4.5997,55.21,7.393,296.6827,2080.6,1.9304908679001243,-0.002,0
2018-05-14T16:42:41Z,-0.086,24.5478,0.9257,0.4528,36.059884,36.384,4.5987,55.199,7.398,296.7956,2083.8,1.9305387184882266,-0.001,0
2018-05-14T16:42:41Z,-0.086,24.5478,0.9271,0.4533,36.072369,36.395,4.5997,55.212,7.402,296.9694,2093.4,1.9311572482290236,-0.001,0
2018-05-14T16:42:41Z,-0.086,24.548,0.9021,0.4494,36.082549,36.405,4.6014,55.232,7.405,297.0629,2109.4,1.9317112120146296,-0.001,0
2018-05-14T16:42:41Z,-0.087,24.5489,0.8703,0.4358,36.055933,36.379,4.6031,55.253,7.409,297.0658,2119.2,1.9302114779865698,-0.002,0
2018-05-14T16:42:41Z,-0.087,24.5497,0.8653,0.4415,35.877594,36.2,4.6056,55.281,7.413,297.0045,2113.7,1.9201149733836276,-0.002,0
2018-05-14T16:42:41Z,-0.088,24.5499,0.8684,0.4575,35.514323,35.843,4.6186,55.424,7.417,297.0964,1995.2,1.9000480043864774,-0.002,0
2018-05-14T16:42:41Z,-0.089,24.5501,0.8621,0.4459,35.220861,35.579,4.7009,56.362,7.419,297.1439,1758.8,1.8852160753128415,-0.001,0
2018-05-14T16:42:41Z,-0.089,24.5504,0.8169,0.3927,35.124267,35.537,4.9748,59.557,7.42,296.9777,1539.6,1.8828462323098532,-0.001,0
2018-05-14T16:42:41Z,-0.09,24.551,0.7439,0.3635,35.108573,35.576,5.5033,65.791,7.421,296.9796,1230.2,1.8850108558308065,-0,0
2018-05-14T16:42:41Z,-0.09,24.5505,0.715,0.3986,35.094544,35.599,6.1888,73.917,7.421,297.1669,858.23,1.8863224246818637,0.001,0
2018-05-14T16:42:41Z,-0.089,24.5069,0.725,0.4502,35.081629,35.609,6.8738,82.052,7.422,297.3496,689.24,1.888670470530052,0.001,0
2018-05-14T16:42:41Z,-0.087,24.41,0.7268,0.4991,35.079425,35.623,7.4472,88.861,7.424,297.4676,675.54,1.8934399989222608,0.001,0
2018-05-14T16:42:41Z,-0.087,24.3268,0.7179,0.5017,35.067877,35.623,7.8567,93.721,7.425,297.4746,672.29,1.896871109817445,0.001,0
2018-05-14T16:42:41Z,-0.087,24.2788,0.7103,0.4817,35.069028,35.633,8.1007,96.609,7.427,297.5204,678.21,1.8994201879379622,0.001,0
2018-05-14T16:42:41Z,-0.087,24.2502,0.7173,0.5014,35.093333,35.666,8.1951,97.715,7.428,297.6773,762.89,1.9024694869709515,0.001,0
2018-05-14T16:42:41Z,-0.087,24.2309,0.7388,0.5264,35.107651,35.686,8.1609,97.293,7.426,297.9085,1078.6,1.9044010101206401,0.001,0
2018-05-14T16:42:41Z,-0.087,24.2146,0.7586,0.5697,35.115095,35.697,8.0461,95.916,7.422,298.1646,1596.8,1.9057003136645843,0.001,0
2018-05-14T16:42:41Z,-0.087,24.2024,0.7727,0.6283,35.11982,35.703,7.9164,94.366,7.419,298.1926,2000.9,1.9065470173826902,0.001,0
2018-05-14T16:42:41Z,-0.087,24.1922,0.7893,0.6557,35.101248,35.684,7.8178,93.191,7.417,298.0753,2032.9,1.9058961136848098,0.001,0
2018-05-14T16:42:41Z,-0.086,24.1833,0.7848,0.5657,35.081099,35.664,7.7662,92.576,7.416,298.1238,1714.6,1.9051342624650491,0,0
2018-05-14T16:42:41Z,-0.086,24.1782,0.7462,0.3632,35.066763,35.651,7.7554,92.443,7.414,298.2622,1448.5,1.9046104521046003,0,0
2018-05-14T16:42:41Z,-0.086,24.1768,0.7178,0.2525,35.054952,35.644,7.7647,92.543,7.413,298.3725,1495.9,1.90427241074422,-0.001,0
2018-05-14T16:42:41Z,-0.086,24.1772,0.7173,0.2654,35.065322,35.661,7.7706,92.598,7.412,298.4244,1599.7,1.9052180922922708,-0.001,0
2018-05-14T16:42:41Z,-0.086,24.1783,0.7396,0.2742,35.065103,35.668,7.7668,92.535,7.412,298.4595,1670.4,1.9055685912503957,-0.001,0
2018-05-14T16:42:41Z,-0.087,24.1766,0.7673,0.2377,35.052297,35.663,7.7665,92.512,7.412,298.6241,1800,1.9053562539881732,-0.001,0
2018-05-14T16:42:41Z,-0.087,24.169,0.767,0.1894,35.037502,35.657,7.777,92.616,7.412,298.7799,1869.9,1.9053326708224816,0,0
2018-05-14T16:42:41Z,-0.087,24.1599,0.7643,0.1784,35.013249,35.639,7.7916,92.774,7.412,298.7945,1831.9,1.9046918882850261,0,0
2018-05-14T16:42:41Z,-0.087,24.1509,0.7711,0.1965,35.013136,35.643,7.7991,92.852,7.413,298.887,1663.8,1.9052926844201883,0.001,0
2018-05-14T16:42:41Z,-0.087,24.1382,0.7575,0.286,35.036128,35.669,7.7923,92.764,7.415,299.1241,1318.1,1.9072941021506318,0.001,0
2018-05-14T16:42:41Z,-0.086,24.125,0.7379,0.4055,35.037161,35.672,7.7761,92.566,7.416,299.3381,1010.1,1.9080140067954559,0.001,0
2018-05-14T16:42:41Z,-0.086,24.1156,0.7269,0.4212,35.025612,35.662,7.76,92.372,7.417,299.4098,922.06,1.907838971224538,0.001,0
2018-05-14T16:42:41Z,-0.086,24.1092,0.716,0.415,35.02354,35.659,7.7473,92.222,7.416,299.3886,1036.9,1.9079356544825326,0,0
2018-05-14T16:42:41Z,-0.086,24.1058,0.7265,0.4534,35.012105,35.647,7.7339,92.064,7.414,299.4261,1297.9,1.9073970713202881,0,0
2018-05-14T16:42:41Z,-0.086,24.1032,0.7612,0.4889,35.014387,35.647,7.7199,91.902,7.413,299.5195,1575.5,1.9075054237947962,0,0
2018-05-14T16:42:41Z,-0.086,24.1016,0.7771,0.5081,35.051133,35.681,7.7025,91.703,7.411,299.6569,1750.1,1.9094999114310027,0.001,0
2018-05-14T16:42:41Z,-0.086,24.1022,0.7721,0.4713,35.07529,35.701,7.6764,91.405,7.408,299.883,1737,1.9106089615928068,0.001,0
2018-05-14T16:42:41Z,-0.086,24.1038,0.802,0.4106,35.05239,35.673,7.6485,91.084,7.403,300.1024,1674,1.9089545529292757,0.002,0
2018-05-14T16:42:41Z,-0.085,24.1055,0.8718,0.4148,35.028345,35.646,7.6212,90.765,7.398,300.2445,1639.6,1.9073528594469773,0.003,0
2018-05-14T16:42:41Z,-0.084,24.1097,0.9174,0.4301,35.038644,35.654,7.6007,90.525,7.389,300.2243,1330.4,1.9076313257427955,0.004,0
2018-05-14T16:42:41Z,-0.084,24.1193,0.9217,0.4121,35.049879,35.662,7.5958,90.473,7.378,300.1166,887.53,1.9076847226261804,0.004,0
2018-05-14T16:42:41Z,-0.083,24.126,0.9326,0.4121,35.037156,35.646,7.6008,90.54,7.371,300.1473,724.39,1.9064988838965493,0.004,0
2018-05-14T16:42:41Z,-0.08,24.1278,0.9664,0.4299,35.011852,35.617,7.6035,90.579,7.37,300.1651,966.44,1.9047806156393314,0.003,0
2018-05-14T16:42:41Z,-0.079,24.1315,0.9809,0.4442,34.998012,35.602,7.5997,90.537,7.371,300.16,1542.5,1.9037768104354513,0.003,0
2018-05-14T16:42:41Z,-0.079,24.1352,0.9702,0.4325,34.996857,35.602,7.5968,90.499,7.368,300.2578,1877.2,1.9036229890320049,0.003,0
2018-05-14T16:42:41Z,-0.08,24.14,0.9843,0.4403,34.997889,35.606,7.5993,90.524,7.364,300.3146,1884.9,1.9036500905072635,0.002,0
2018-05-14T16:42:41Z,-0.08,24.1462,1.023,0.5079,35.010487,35.621,7.6066,90.605,7.363,300.3305,2063,1.9042419837699258,0.002,0
2018-05-14T16:42:41Z,-0.079,24.1469,1.0426,0.5488,35.022141,35.634,7.618,90.738,7.367,300.3636,2244.5,1.9049491585015426,0.002,0
2018-05-14T16:42:41Z,-0.077,24.1441,1.047,0.5073,35.011747,35.624,7.6302,90.883,7.372,300.3714,2230.3,1.904499148730518,0.003,0
2018-05-14T16:42:41Z,-0.077,24.1408,1.0487,0.4328,35.011861,35.623,7.6414,91.02,7.373,300.424,1928.3,1.904579738152605,0.004,0
2018-05-14T16:42:41Z,-0.077,24.1367,1.0348,0.3505,35.023514,35.634,7.6531,91.163,7.372,300.5703,1308.8,1.90537346146805,0.004,0
2018-05-14T16:42:41Z,-0.076,24.1343,1.0083,0.2749,35.025605,35.635,7.6629,91.28,7.371,300.6777,870.36,1.9055299620325665,0.003,0
2018-05-14T16:42:41Z,-0.073,24.1346,0.9947,0.2514,35.037144,35.648,7.6659,91.315,7.374,300.7753,869.99,1.9062539577479185,0.002,0
2018-05-14T16:42:41Z,-0.072,24.1364,0.9982,0.2504,35.035999,35.649,7.6597,91.235,7.378,300.9765,928.33,1.9062356442552522,0.001,0
2018-05-14T16:42:41Z,-0.073,24.1388,0.9953,0.2924,35.011748,35.627,7.6431,91.029,7.379,301.1317,793.74,1.9048894370178528,0.001,0
2018-05-14T16:42:41Z,-0.074,24.1403,0.9873,0.3924,34.998004,35.616,7.6218,90.767,7.379,301.1027,685.31,1.9042039630200076,0,0
2018-05-14T16:42:41Z,-0.075,24.1393,0.9853,0.4532,34.996858,35.617,7.61,90.622,7.381,301.0565,718.47,1.9043022116622423,-0.001,0
2018-05-14T16:42:41Z,-0.075,24.1355,0.9802,0.4467,34.997881,35.62,7.6167,90.698,7.384,301.089,899.36,1.9046301968125952,-0.001,0
2018-05-14T16:42:41Z,-0.074,24.13,0.92490000000000006,0.4675,35.010375,35.633,7.6362,90.929,7.387,301.1514,1266.8,1.9055955298289815,-0.001,0
2018-05-14T16:42:41Z,-0.074,24.1257,0.8229,0.5822,35.020883,35.644,7.6577,91.185,7.389,301.2944,1584.5,1.9063978414805558,-0.001,0
2018-05-14T16:42:41Z,-0.075,24.1229,0.7755,0.6733,34.997889,35.621,7.6727,91.363,7.389,301.4418,1491,1.9052110338146668,-0.002,0
2018-05-14T16:42:41Z,-0.076,24.1204,0.7932,0.6849,34.986444,35.611,7.6846,91.501,7.388,301.5571,1071.4,1.9047483955301114,-0.002,0
2018-05-14T16:42:41Z,-0.077,24.1197,0.8622,0.6307,35.009532,35.637,7.6956,91.625,7.386,301.7413,824.23,1.9062510464515199,-0.003,0
2018-05-14T16:42:41Z,-0.077,24.1209,0.9754,0.5062,35.022964,35.653,7.6918,91.575,7.385,301.8624,822.23,1.9071078516703506,-0.003,0
2018-05-14T16:42:41Z,-0.078,24.1203,1.0317,0.4303,35.0218,35.653,7.6671,91.277,7.387,301.8179,829.54,1.907132865443288,-0.002,0
2018-05-14T16:42:41Z,-0.079,24.1174,1.0289,0.4458,34.995465,35.628,7.6295,90.824,7.389,301.7192,812.17,1.9058367426652691,-0.001,0
2018-05-14T16:42:41Z,-0.079,24.1133,1.0325,0.3581,34.958624,35.594,7.5946,90.402,7.392,301.7009,745.93,1.9040803457822888,-0.001,0
2018-05-14T16:42:41Z,-0.079,24.1103,1.0387,0.133,34.95747,35.596,7.5728,90.136,7.395,301.769,677.59,1.9043184790858203,-0,0
2018-05-14T16:42:41Z,-0.079,24.1089,1.0401,0.0123,34.981512,35.623,7.5648,90.034,7.398,301.8545,665.18,1.9059072412451072,0.001,0
2018-05-14T16:42:41Z,-0.079,24.1068,1.0396,-0.0017,34.995237,35.639,7.5728,90.124,7.4,301.9593,669.88,1.9069017080143127,0.001,0
2018-05-14T16:42:41Z,-0.078,24.1029,1.0242,0.0544,34.996372,35.642,7.5961,90.399,7.402,301.918,702.25,1.9072342845101495,0.001,0
2018-05-14T16:42:41Z,-0.078,24.0975,0.9922,0.1723,34.995227,35.642,7.6275,90.769,7.403,301.7856,987.43,1.9074593065504866,0.001,0
2018-05-14T16:42:41Z,-0.077,24.0928,0.9643,0.2037,34.981388,35.629,7.6555,91.099,7.404,301.735,1605.4,1.9069179848548126,0.001,0
2018-05-14T16:42:41Z,-0.077,24.0902,0.962,0.1901,34.956085,35.604,7.6772,91.354,7.405,301.737,2116,1.9056085975827703,0.001,0
2018-05-14T16:42:41Z,-0.077,24.0886,0.974,0.221,34.943372,35.593,7.6977,91.595,7.406,301.81,2216.9,1.9050514457727061,0,0
2018-05-14T16:42:41Z,-0.077,24.0869,0.9445,0.3024,34.954712,35.606,7.7221,91.882,7.407,301.843,1959.8,1.905859469753956,1.8631e-8,0
2018-05-14T16:42:41Z,-0.077,24.0851,0.8812,0.3812,34.966158,35.619,7.7511,92.226,7.408,301.8765,1484.6,1.9066717402949516,2.0494e-7,0
2018-05-14T16:42:41Z,-0.077,24.0836,0.851,0.4106,34.954713,35.608,7.7767,92.529,7.41,301.9572,1032.6,1.9061103361468024,2.0527e-7,0
2018-05-14T16:42:41Z,-0.077,24.082,0.846,0.4441,34.943372,35.597,7.7903,92.689,7.411,302.0451,770.61,1.9055530929121074,2.2661e-8,0
2018-05-14T16:42:41Z,-0.077,24.0801,0.8112,0.5116,34.956075,35.609,7.7948,92.743,7.411,302.2502,682.24,1.9063128878147975,4.6058e-8,0
2018-05-14T16:42:41Z,-0.078,24.0783,0.7519,0.5857,34.981264,35.634,7.7957,92.754,7.411,302.4585,667.37,1.9078060060100177,4.8817e-7,0
2018-05-14T16:42:41Z,-0.078,24.077,0.7179,0.6079,34.993854,35.647,7.7938,92.731,7.41,302.498,664.09,1.9085976877935533,0,0
2018-05-14T16:42:41Z,-0.078,24.0768,0.7128,0.5965,34.981265,35.636,7.7921,92.709,7.41,302.4702,662.98,1.907982011659904,0,0
2018-05-14T16:42:41Z,-0.077,24.0769,0.7452,0.5092,34.956085,35.612,7.7925,92.71,7.411,302.4673,663.46,1.906616396929907,0.001,0
2018-05-14T16:42:41Z,-0.077,24.0773,0.8153,0.3154,34.943487,35.601,7.7957,92.745,7.412,302.4632,672.15,1.9059757607671095,0.002,0
2018-05-14T16:42:41Z,-0.077,24.0774,0.8531,0.1751,34.955972,35.615,7.8042,92.843,7.412,302.4206,754.29,1.906765735635491,0.004,0
2018-05-14T16:42:41Z,-0.077,24.0759,0.8437,0.1559,34.980006,35.64,7.8192,93.021,7.411,302.4681,1095.3,1.9082464640590941,0.005,0
2018-05-14T16:42:41Z,-0.075,24.0738,0.7933,0.236,34.979995,35.641,7.8381,93.242,7.41,302.6931,1692.3,1.9083907503715438,0.005,0
2018-05-14T16:42:41Z,-0.072,24.0716,0.7216,0.3504,34.955848,35.618,7.8536,93.422,7.409,302.9044,2131.8,1.9071775606477173,0.005,0
2018-05-14T16:42:41Z,-0.069,24.0703,0.6945,0.4095,34.942113,35.606,7.8618,93.513,7.405,303.0434,1901.8,1.9065508934961501,0.004,0
2018-05-14T16:42:41Z,-0.068,24.0701,0.6945,0.431,34.940968,35.607,7.8606,93.494,7.4,302.9974,1564.4,1.9066159421296351,0.003,0
2018-05-14T16:42:41Z,-0.069,24.0688,0.6944,0.4589,34.941989,35.609,7.8459,93.317,7.395,302.692,1938.8,1.9067836136787464,0.002,0
2018-05-14T16:42:41Z,-0.07,24.0654,0.7026,0.4714,34.954464,35.623,7.8196,93.002,7.392,302.5345,2372.4,1.9077197438136837,0,0
2018-05-14T16:42:41Z,-0.07,24.0613,0.7106,0.4603,34.964763,35.634,7.7955,92.714,7.39,302.6427,2439.2,1.908514980545045,4.0642e-7,0
2018-05-14T16:42:41Z,-0.069,24.0584,0.7174,0.4472,34.93947,35.609,7.7859,92.598,7.384,302.7092,2439.3,1.9072172061406256,0,0
2018-05-14T16:42:41Z,-0.069,24.0576,0.7205,0.4348,34.902734,35.574,7.7897,92.639,7.378,302.8225,2386.9,1.9052643947545653,0,0
2018-05-14T16:42:41Z,-0.069,24.0565,0.7212,0.4326,34.901702,35.574,7.8028,92.789,7.376,302.9794,2077.4,1.9053102361473346,0.001,0
2018-05-14T16:42:41Z,-0.069,24.0547,0.7251,0.4513,34.926997,35.602,7.8218,93.01,7.376,303.0583,1584.7,1.906974251035698,0.001,0
2018-05-14T16:42:41Z,-0.069,24.054,0.7309,0.4775,34.954486,35.631,7.8354,93.17,7.375,303.0882,1351.6,1.9086493015770656,0,0
2018-05-14T16:42:41Z,-0.068,24.0524,0.7369,0.4746,34.979987,35.657,7.8381,93.2,7.375,303.0822,1581.9,1.9101918113963956,0,0
2018-05-14T16:42:41Z,-0.068,24.0485,0.7331,0.4462,34.981247,35.657,7.8386,93.21,7.376,303.244,2075.2,1.9103546949086487,0,0
2018-05-14T16:42:41Z,-0.068,24.0457,0.7209,0.4401,34.969718,35.643,7.8387,93.217,7.376,303.4089,2373.7,1.9096769201369321,-0.001,0
2018-05-14T16:42:41Z,-0.068,24.0444,0.7187,0.4615,34.967639,35.638,7.8329,93.156,7.374,303.3553,2418.2,1.909447362025668,-0.003,0
2018-05-14T16:42:41Z,-0.068,24.0435,0.7252,0.4611,34.956109,35.624,7.8254,93.071,7.371,303.1987,2426.7,1.908690170212144,-0.006,0
2018-05-14T16:42:41Z,-0.069,24.0455,0.7532,0.4351,34.957349,35.623,7.822,93.035,7.37,303.1499,2430.9,1.9085499281595393,-0.009,0
2018-05-14T16:42:41Z,-0.072,24.05,0.8097,0.4223,34.982642,35.647,7.8236,93.057,7.372,303.2809,2414.7,1.9097244980854717,-0.013,0
2018-05-14T16:42:41Z,-0.077,24.054,0.8477,0.4285,35.007849,35.671,7.8308,93.149,7.375,303.3208,2116.2,1.9109198077785283,-0.016,0
2018-05-14T16:42:41Z,-0.082,24.0571,0.8541,0.4483,35.008048,35.668,7.84,93.265,7.377,303.3751,1441.3,1.9106200593317537,-0.016,0
2018-05-14T16:42:41Z,-0.089,24.0591,0.8498,0.448,34.985054,35.643,7.847,93.355,7.38,303.5928,891.12,1.909117872746175,-0.015,0
2018-05-14T16:42:41Z,-0.095,24.0608,0.8408,0.4248,34.983909,35.641,7.8524,93.42,7.383,303.716,708.68,1.9089335588720728,-0.013,0
2018-05-14T16:42:41Z,-0.097,24.064,0.8379,0.4119,34.994208,35.652,7.8573,93.475,7.386,303.7466,680.37,1.9094242397920687,-0.01,0
2018-05-14T16:42:41Z,-0.097,24.0692,0.8429,0.4149,34.982538,35.641,7.8628,93.537,7.388,303.8771,679.18,1.9085830670503328,-0.006,0
2018-05-14T16:42:41Z,-0.097,24.073,0.8639,0.3696,34.969843,35.629,7.8683,93.602,7.388,304.0884,677.85,1.9077437416387217,-0.002,0
2018-05-14T16:42:41Z,-0.098,24.073,0.8997,0.2606,34.96775,35.628,7.8731,93.657,7.388,304.2365,673.23,1.907687029172952,0,0
2018-05-14T16:42:41Z,-0.098,24.0709,0.917,0.2264,34.957233,35.618,7.8778,93.712,7.389,304.2051,671.46,1.9072072578768002,0.001,0
2018-05-14T16:42:41Z,-0.097,24.0691,0.907,0.2611,34.969728,35.631,7.8834,93.777,7.39,304.0526,674.89,1.908019839002183,0.002,0
2018-05-14T16:42:41Z,-0.096,24.068,0.8988,0.2527,34.991775,35.655,7.8889,93.84,7.39,304.0283,680.9,1.9094274654009669,0.005,0
2018-05-14T16:42:41Z,-0.096,24.0673,0.9006,0.2158,34.969727,35.633,7.8929,93.886,7.389,304.0828,687.84,1.908208396840985,0.01,0
2018-05-14T16:42:41Z,-0.095,24.0668,0.9011,0.1823,34.957223,35.621,7.8967,93.93,7.387,304.0231,700.02,1.907548375848682,0.015,0
2018-05-14T16:42:41Z,-0.09,24.0656,0.905,0.1826,34.967626,35.632,7.9012,93.984,7.382,303.995,736.65,1.90822249163233,0.02,0
2018-05-14T16:42:41Z,-0.083,24.064,0.9105,0.2195,34.968467,35.634,7.9069,94.049,7.372,304.0011,841.41,1.9084025479825752,0.024,0
2018-05-14T16:42:41Z,-0.074,24.0627,0.9311,0.2933,34.967398,35.634,7.9138,94.127,7.357,304.0106,920.35,1.9084566073751699,0.027,0
2018-05-14T16:42:41Z,-0.064,24.0627,0.9612,0.4036,34.954703,35.623,7.9209,94.206,7.343,304.1104,874.51,1.9078322126764016,0.027,0
2018-05-14T16:42:41Z,-0.056,24.0628,0.9703,0.4544,34.942,35.612,7.9278,94.281,7.338,304.2616,953.69,1.9072037025384945,0.025,0
2018-05-14T16:42:41Z,-0.05,24.0619,0.9687,0.4489,34.940846,35.613,7.9323,94.331,7.342,304.3761,1286.4,1.907297873560587,0.022,0
2018-05-14T16:42:41Z,-0.046,24.0592,0.9695,0.4604,34.940741,35.615,7.9332,94.338,7.349,304.2899,1668.7,1.9075238782324118,0.018,0
2018-05-14T16:42:41Z,-0.043,24.0558,0.9709,0.4707,34.940731,35.616,7.9311,94.31,7.356,304.1651,2031.7,1.9077223734300257,0.014,0
2018-05-14T16:42:41Z,-0.04,24.0526,0.9673,0.4516,34.940731,35.617,7.9299,94.294,7.363,304.1576,2306.7,1.907912571561615,0.012,0
2018-05-14T16:42:41Z,-0.037,24.0499,0.9624,0.4126,34.940731,35.617,7.9313,94.31,7.368,304.2001,2168.5,1.9080251329181792,0.011,0
2018-05-14T16:42:41Z,-0.035,24.0476,0.9484,0.335,34.94073,35.617,7.9305,94.3,7.371,304.248,1840.2,1.9081210552951349,0.011,0
2018-05-14T16:42:41Z,-0.032,24.0457,0.9266,0.245,34.940721,35.617,7.926,94.248,7.373,304.2211,1952.7,1.9082002749640443,0.011,0
2018-05-14T16:42:41Z,-0.029,24.045,0.9101,0.2107,34.940616,35.617,7.9187,94.162,7.374,304.2191,2224.8,1.9082294249980185,0.01,0
2018-05-14T16:42:41Z,-0.026,24.0444,0.8954,0.2253,34.939471,35.617,7.9085,94.037,7.377,304.3098,2146,1.9082543830180696,0.009,0
2018-05-14T16:42:41Z,-0.023,24.0441,0.8962,0.2991,34.926871,35.607,7.899,93.917,7.38,304.4568,1990.5,1.907699197791203,0.007,0
2018-05-14T16:42:41Z,-0.021,24.0452,0.9107,0.4003,34.915313,35.597,7.8917,93.825,7.383,304.5338,2152.7,1.9070856510549132,0.006,0
2018-05-14T16:42:41Z,-0.021,24.0466,0.9154,0.4426,34.926757,35.609,7.8849,93.743,7.385,304.4666,2433.8,1.907708395471779,0.006,0
2018-05-14T16:42:41Z,-0.021,24.0443,0.9068,0.4438,34.938201,35.62,7.8805,93.69,7.387,304.4181,2542.3,1.908428777536357,0.007,0
2018-05-14T16:42:41Z,-0.02,24.0389,0.8977,0.4462,34.926632,35.609,7.8834,93.723,7.388,304.3786,2551.9,1.9080296538652466,0.012,0
2018-05-14T16:42:41Z,-0.019,24.0359,0.9152,0.4408,34.913918,35.598,7.894,93.848,7.388,304.3326,2554.5,1.9075302718846063,0.019,0
2018-05-14T16:42:41Z,-0.015,24.0361,0.9538,0.4398,34.911514,35.598,7.9099,94.03,7.386,304.379,2555.5,1.9075218687081934,0.029,0
2018-05-14T16:42:41Z,-0.007,24.0361,0.9697,0.4333,34.897561,35.589,7.9242,94.186,7.382,304.4228,2550.3,1.9070107615472933,0.038,0
2018-05-14T16:42:41Z,0.007,24.0348,0.969,0.4235,34.872249,35.57,7.929,94.226,7.379,304.3453,2446.7,1.905986014045605,0.044,0
2018-05-14T16:42:41Z,0.024,24.0339,0.9819,0.3827,34.859535,35.565,7.9266,94.18,7.379,304.0443,2114.2,1.9057392854415731,0.049,0
2018-05-14T16:42:41Z,0.04,24.0322,0.9967,0.2756,34.870865,35.584,7.9245,94.136,7.379,303.6224,1799.4,1.906888588085077,0.051,0
2018-05-14T16:42:41Z,0.053,24.0236,0.9918,0.2269,34.882195,35.605,7.9264,94.136,7.379,303.3744,1792.6,1.9084396761868183,0.051,0
2018-05-14T16:42:41Z,0.063,24.0118,0.9785,0.2518,34.869472,35.601,7.9317,94.176,7.374,303.1973,1929.8,1.9087049502748386,0.051,0
2018-05-14T16:42:41Z,0.073,24.0031,0.9271,0.2398,34.844056,35.584,7.9372,94.221,7.367,302.9442,2009.3,1.9081022766426974,0.052,0
2018-05-14T16:42:41Z,0.085,23.9929,0.8394,0.2357,34.828957,35.576,7.9413,94.254,7.359,302.8954,1904.8,1.908073413224117,0.055,0
2018-05-14T16:42:41Z,0.1,23.9797,0.8004,0.2629,34.813946,35.567,7.9436,94.265,7.352,303.0378,1860.5,1.9081128696283187,0.06,0
2018-05-14T16:42:41Z,0.117,23.9659,0.7952,0.2638,34.78958,35.551,7.9455,94.266,7.349,303.1172,1966.4,1.907779310269063,0.064,0
2018-05-14T16:42:41Z,0.137,23.9531,0.7676,0.2767,34.788416,35.56,7.9468,94.257,7.349,303.1666,1838.8,1.908825574249757,0.066,0
2018-05-14T16:42:41Z,0.156,23.9449,0.7336,0.3577,34.799851,35.58,7.942,94.18,7.352,303.2054,1717.8,1.9103056578000817,0.067,0
2018-05-14T16:42:41Z,0.173,23.9371,0.724,0.4497,34.800787,35.588,7.9328,94.052,7.355,303.3274,1837.7,1.9110868730980222,0.067,0
2018-05-14T16:42:41Z,0.188,23.9238,0.7251,0.4733,34.799728,35.594,7.9257,93.951,7.358,303.5235,1926.2,1.9119850067552424,0.066,0
2018-05-14T16:42:41Z,0.203,23.91,0.7011,0.4598,34.787033,35.587,7.922,93.892,7.36,303.5965,1868.7,1.9121643766838259,0.064,0
2018-05-14T16:42:41Z,0.22,23.8982,0.6716,0.4703,34.774331,35.58,7.9234,93.894,7.361,303.6937,1724.2,1.9122599233624942,0.061,0
2018-05-14T16:42:41Z,0.237,23.8874,0.6633,0.4784,34.773177,35.584,7.9314,93.977,7.361,303.8388,1650.5,1.9129401559117019,0.059,0
2018-05-14T16:42:41Z,0.253,23.8778,0.6654,0.4967,34.773073,35.588,7.945,94.128,7.363,303.8878,1694,1.9135703177106766,0.057,0
2018-05-14T16:42:41Z,0.267,23.8692,0.6684,0.5083,34.773064,35.592,7.9622,94.323,7.368,304.0285,1717,1.9141587907879265,0.054,0
2018-05-14T16:42:41Z,0.279,23.8617,0.6727,0.4658,34.773064,35.594,7.9789,94.515,7.372,304.2498,1681.1,1.9145874145089692,0.052,0
2018-05-14T16:42:41Z,0.29,23.8544,0.6898,0.4411,34.773062,35.596,7.9897,94.637,7.373,304.4984,1677.3,1.9150077045203002,0.051,0
2018-05-14T16:42:41Z,0.303,23.8478,0.7101,0.4535,34.773047,35.598,7.991,94.648,7.372,304.798,1699.8,1.915398706914363,0.052,0
2018-05-14T16:42:41Z,0.315,23.8433,0.7154,0.463,34.772877,35.6,7.986,94.584,7.371,305.1184,1663.7,1.9157015649354154,0.053,0
2018-05-14T16:42:41Z,0.329,23.8404,0.7078,0.4649,34.771002,35.601,7.9812,94.52,7.371,305.6186,1650.2,1.9158801909496,0.056,0
2018-05-14T16:42:41Z,0.344,23.8378,0.7012,0.4451,34.750375,35.584,7.9771,94.46,7.371,306.1999,1649.6,1.9150197692748223,0.061,0
2018-05-14T16:42:41Z,0.361,23.8355,0.7095,0.4372,34.714025,35.554,7.9688,94.344,7.367,306.7261,1533.9,1.9134053541697935,0.066,0
2018-05-14T16:42:41Z,0.376,23.8335,0.7165,0.4615,34.712604,35.562,7.9561,94.171,7.362,307.1629,1387.2,1.9139452021674994,0.07,0
2018-05-14T16:42:41Z,0.394,23.8293,0.7119,0.4645,34.733173,35.596,7.9456,94.017,7.357,307.5237,1342.7,1.9160603415830995,0.073,0
2018-05-14T16:42:41Z,0.416,23.823,0.7083,0.443,34.708625,35.586,7.9444,93.967,7.354,307.9051,1394.5,1.9157543485558766,0.075,0
2018-05-14T16:42:41Z,0.438,23.814,0.7101,0.4148,34.66985,35.563,7.9504,93.996,7.351,308.1611,1377.5,1.914820065005088,0.076,0
