DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-31T09:10:10Z,3.047,18.215,1.836,3.9559,23.6612,27.363,5.313,56.54,7.781,227.3316,18.66,1.6494563258606483,0.024,0
2022-05-31T09:10:10Z,3.054,18.2217,1.8565,3.9761,23.65984,27.362,5.3213,56.589,7.777,227.3943,18.611,1.6491284606815109,0.023,0
2022-05-31T09:10:10Z,3.06,18.2284,1.8792,3.9662,23.658582,27.365,5.3275,56.63,7.775,227.6088,18.562,1.6490554044969628,0.022,0
2022-05-31T09:10:10Z,3.065,18.2309,1.9024,3.9387,23.645983,27.357,5.3247,56.645,7.772,227.7736,18.532,1.648447418749926,0.022,0
2022-05-31T09:10:10Z,3.068,18.2313,1.9119,3.9518,23.634241,27.348,5.3247,56.647,7.769,227.9241,18.517,1.6478585682997393,0.022,0
2022-05-31T09:10:10Z,3.072,18.2349,1.9113,3.9871,23.643353,27.368,5.332,56.635,7.765,228.0522,18.418,1.6489902166900805,0.023,0
2022-05-31T09:10:10Z,3.08,18.2245,1.9121,3.9893,23.629405,27.367,5.337,56.591,7.762,228.2045,18.246,1.6493360689456886,0.023,0
2022-05-31T09:10:10Z,3.089,18.2106,1.8964,3.945,23.592317,27.344,5.3391,56.488,7.758,228.4743,18.155,1.6484184994645852,0.024,0
2022-05-31T09:10:10Z,3.096,18.2095,1.8876,3.9294,23.575144,27.349,5.3401,56.356,7.756,228.6477,18.106,1.648780258513122,0.026,0
2022-05-31T09:10:10Z,3.101,18.1949,1.9056,3.971,23.548488,27.348,5.3399,56.246,7.754,228.7515,18.077,1.6492918061136148,0.029,0
2022-05-31T09:10:10Z,3.104,18.1677,1.9397,3.9708,23.523478,27.366,5.3417,56.17,7.751,228.8694,18.071,1.6515125372918789,0.032,0
2022-05-31T09:10:10Z,3.109,18.1374,1.9836,3.9267,23.526199,27.433,5.333,56.094,7.748,229.1268,17.917,1.656986157242381,0.035,0
2022-05-31T09:10:10Z,3.122,18.0953,2.0121000000000002,3.9159,23.517939,27.482,5.323,55.987,7.744,229.5404,17.645,1.6617873388252522,0.038,0
2022-05-31T09:10:10Z,3.138,18.0585,2.0265,3.9426,23.48692,27.492,5.3165,55.831,7.74,229.9124,17.477,1.6638917492194727,0.04,0
2022-05-31T09:10:10Z,3.149,17.9926,2.0158,3.9423,23.467964,27.513,5.3176,55.578,7.737,230.1835,17.405,1.6678671960624698,0.041,0
2022-05-31T09:10:10Z,3.158,17.8671,1.9747,3.9126,23.478818,27.561,5.3263,55.251,7.734,230.4094,17.282,1.67598425115495,0.04,0
2022-05-31T09:10:10Z,3.167,17.7748,1.9535,3.9249,23.491371,27.593,5.3246,54.902,7.73,230.6638,17.136,1.6817695770842207,0.038,0
2022-05-31T09:10:10Z,3.175,17.713,1.9595,3.9889,23.492976,27.597,5.321,54.522,7.726,230.9372,17.024,1.6845318818548394,0.036,0
2022-05-31T09:10:10Z,3.183,17.6379,1.9564,4.037,23.498221,27.604,5.3032,54.097,7.723,231.2195,16.891,1.688036443620855,0.034,0
2022-05-31T09:10:10Z,3.193,17.5807,1.9319,3.9937,23.491412,27.596,5.2751,53.674,7.72,231.4963,16.763,1.6898499581057154,0.034,0
2022-05-31T09:10:10Z,3.203,17.5529,1.9049,3.9095,23.474014,27.567,5.2462,53.314,7.717,231.7033,16.695,1.6891062974545403,0.034,0
2022-05-31T09:10:10Z,3.211,17.5614,1.8956,3.9074,23.477993,27.564,5.2102,53.04,7.712,231.9151,16.622,1.6885652148522592,0.034,0
2022-05-31T09:10:10Z,3.218,17.5633,1.9031,3.9682,23.47616,27.573,5.1676,52.897,7.707,232.2504,16.516,1.6890703428033589,0.032,0
2022-05-31T09:10:10Z,3.227,17.5505,1.921,3.9622,23.451844,27.576,5.1245,52.877,7.704,232.5733,16.412,1.6897866650932118,0.029,0
2022-05-31T09:10:10Z,3.237,17.5707,1.945,3.9032,23.437444,27.594,5.0899,52.917,7.7,232.7223,16.335,1.6901276188032544,0.027,0
2022-05-31T09:10:10Z,3.244,17.5986,1.9602,3.8691,23.42876,27.601,5.0573,53.001,7.696,232.847,16.288,1.689442430666004,0.026,0
2022-05-31T09:10:10Z,3.248,17.5802,1.9634,3.858,23.410201,27.577,5.0457,53.099,7.692,233.049,16.242,1.6886395135041739,0.024,0
2022-05-31T09:10:10Z,3.253,17.52,1.942,3.8708,23.403172,27.557,5.0546,53.159,7.688,233.1856,16.184,1.6898002641854228,0.021,0
2022-05-31T09:10:10Z,3.258,17.4529,1.8849,3.8874,23.407161,27.557,5.0639,53.18,7.685,233.2936,16.138,1.6925438320318096,0.019,0
2022-05-31T09:10:10Z,3.264,17.4244,1.8389,3.9216,23.395068,27.555,5.0762,53.19,7.683,233.4089,16.099,1.6935814003856982,0.018,0
2022-05-31T09:10:10Z,3.269,17.4375,1.8357,3.9773,23.383689,27.567,5.0867000000000004,53.19,7.68,233.4609,16.057,1.693823800772882,0.017,0
2022-05-31T09:10:10Z,3.273,17.4612,1.8289,3.9793,23.396295,27.612,5.0902,53.193,7.677,233.5786,16.023,1.6957738567561085,0.015,0
2022-05-31T09:10:10Z,3.276,17.4789,1.7992,3.912,23.420701,27.665,5.0878,53.208,7.675,233.7993,15.996,1.6984873045607942,0.015,0
2022-05-31T09:10:10Z,3.279,17.4547,1.7841,3.8815,23.425261,27.676,5.0927,53.22,7.671,234.0648,15.969,1.7001960075754656,0.017,0
2022-05-31T09:10:10Z,3.281,17.4098,1.7882,3.9178,23.388057,27.619,5.0967,53.248,7.668,234.3787,15.926,1.698339224749717,0.02,0
2022-05-31T09:10:10Z,3.285,17.3596,1.8076,3.9401,23.351125,27.554,5.1008,53.291,7.666,234.6695,15.848,1.6961754502003832,0.025,0
2022-05-31T09:10:10Z,3.292,17.313,1.8352,3.9124,23.35898,27.549,5.1099,53.307,7.661,234.9135,15.704,1.6977664155811902,0.029,0
2022-05-31T09:10:10Z,3.302,17.3059,1.847,3.8906,23.356297,27.554,5.1094,53.276,7.658,235.0925,15.509,1.6983842948459038,0.033,0
2022-05-31T09:10:10Z,3.313,17.3306,1.8496,3.9491,23.318681,27.538,5.1097,53.203,7.657,235.2837,15.339,1.696325486909053,0.034,0
2022-05-31T09:10:10Z,3.324,17.3741,1.8506,3.9715,23.284373,27.542,5.1111,53.078,7.655,235.4187,15.225,1.694798384718334,0.033,0
2022-05-31T09:10:10Z,3.333,17.4036,1.8338,3.922,23.258301,27.567,5.1106,52.898,7.654,235.4347,15.147,1.6952128558469457,0.032,0
2022-05-31T09:10:10Z,3.34,17.3903,1.8053,3.897,23.256871,27.626,5.1078,52.683,7.653,235.6497,15.063,1.6995952572244037,0.031,0
2022-05-31T09:10:10Z,3.345,17.3427,1.7803,3.8748,23.267012,27.695,5.1066,52.443,7.651,236.0393,14.979,1.7060488702102967,0.029,0
2022-05-31T09:10:10Z,3.35,17.2716,1.7724,3.8924,23.254122,27.719,5.1033,52.204,7.649,236.3593,14.896,1.7105583814784289,0.028,0
2022-05-31T09:10:10Z,3.358,17.1846,1.7428,3.8719,23.227718,27.711,5.0926,51.979,7.647,236.5929,14.782,1.7136525060717327,0.026,0
2022-05-31T09:10:10Z,3.368,17.0855,1.6645,3.7631,23.201227,27.701,5.0839,51.756,7.645,236.7999,14.684,1.7171315086505823,0.025,0
2022-05-31T09:10:10Z,3.376,16.9902,1.616,3.7385,23.187289,27.71,5.0686,51.53,7.642,237.0553,14.624,1.7217127335061075,0.024,0
2022-05-31T09:10:10Z,3.38,16.9334,1.6147,3.779,23.185912,27.741,5.0509,51.278,7.639,237.3573,14.572,1.726138265887217,0.023,0
2022-05-31T09:10:10Z,3.383,16.906,1.6157,3.7746,23.184544,27.775,5.0336,51.003,7.636,237.6122,14.536,1.7295309342770973,0.022,0
2022-05-31T09:10:10Z,3.388,16.8768,1.6117,3.7191,23.170709,27.786,5.0139,50.746,7.633,237.814,14.472,1.7314889386416699,0.022,0
2022-05-31T09:10:10Z,3.394,16.8413,1.6077,3.6549,23.145361,27.77,4.9977,50.518,7.631,237.9909,14.359,1.7319359315990315,0.023,0
2022-05-31T09:10:10Z,3.401,16.7883,1.6164,3.6478,23.131536,27.754,4.9793,50.303,7.628,238.1163,14.247,1.733124692940738,0.024,0
2022-05-31T09:10:10Z,3.408,16.7284,1.6422,3.5986,23.130287,27.745,4.9554,50.086,7.625,238.2978,14.145,1.7350713727542522,0.024,0
2022-05-31T09:10:10Z,3.414,16.6846,1.6615,3.4688,23.130276,27.742,4.9358,49.86,7.621,238.5504,14.061,1.7367346220582625,0.023,0
2022-05-31T09:10:10Z,3.421,16.661,1.6582,3.4116,23.13141,27.757,4.9163,49.635,7.617,238.6755,13.985,1.7387323682972808,0.022,0
2022-05-31T09:10:10Z,3.426,16.6624,1.6523,3.4187,23.143972,27.797,4.8958,49.444,7.614,238.7778,13.9,1.7413217443440059,0.02,0
2022-05-31T09:10:10Z,3.43,16.6822,1.6482,3.4862,23.155394,27.832,4.8728,49.269,7.612,239.0127,13.83,1.7427942240722634,0.019,0
2022-05-31T09:10:10Z,3.435,16.6954,1.6332,3.6135,23.14274,27.835,4.8498,49.097,7.609,239.1921,13.772,1.7424292525742604,0.018,0
2022-05-31T09:10:10Z,3.439,16.67,1.613,3.6597,23.117706,27.818,4.828,48.973,7.606,239.3124,13.71,1.742387880228757,0.018,0
2022-05-31T09:10:10Z,3.443,16.6223,1.6048,3.6692,23.106183,27.803,4.8151,48.861,7.604,239.5212,13.641,1.743431735298337,0.019,0
2022-05-31T09:10:10Z,3.448,16.5919,1.6088,3.6937,23.13017,27.82,4.8044,48.727,7.601,239.824,13.553,1.7458600035477365,0.019,0
2022-05-31T09:10:10Z,3.454,16.5657,1.6194,3.5811,23.154251,27.84,4.7839,48.597,7.599,240.1349,13.469,1.7483106270717719,0.02,0
2022-05-31T09:10:10Z,3.459,16.5395,1.6413,3.3999,23.143861,27.835,4.779,48.478,7.596,240.3543,13.398,1.7491031804072383,0.02,0
2022-05-31T09:10:10Z,3.465,16.5432,1.6567,3.3814,23.131283,27.845,4.7688,48.357,7.592,240.4972,13.32,1.7496084993561603,0.019,0
2022-05-31T09:10:10Z,3.47,16.5699,1.6561,3.4608,23.128886,27.872,4.751,48.237,7.589,240.6592,13.239,1.75025466595466,0.019,0
2022-05-31T09:10:10Z,3.474,16.5906,1.6424,3.4708,23.114856,27.877,4.7362,48.122,7.587,240.8497,13.167,1.7496975759276139,0.019,0
2022-05-31T09:10:10Z,3.477,16.5817,1.6156,3.4686,23.088367,27.863,4.7265,47.974,7.585,240.9941,13.093,1.7491503606948118,0.018,0
2022-05-31T09:10:10Z,3.482,16.5349,1.5989,3.5028,23.062087,27.852,4.7191,47.784,7.582,241.114,13.008,1.750429887593962,0.018,0
2022-05-31T09:10:10Z,3.487,16.4784,1.6068,3.5091,23.050565,27.857,4.7117000000000004,47.566,7.58,241.2667,12.939,1.7531939144154718,0.018,0
2022-05-31T09:10:10Z,3.492,16.4533,1.5772,3.5105,23.075781,27.899,4.706,47.321,7.578,241.4638,12.897,1.757072759948666,0.019,0
2022-05-31T09:10:10Z,3.497,16.434,1.4991,3.5192,23.113472,27.959,4.693,47.053,7.577,241.6912,12.85,1.7619046804443914,0.019,0
2022-05-31T09:10:10Z,3.502,16.3942,1.4539,3.4773,23.126041,27.99,4.6779,46.796,7.576,241.9508,12.785,1.7656986581263883,0.018,0
2022-05-31T09:10:10Z,3.506,16.3643,1.4382,3.4143,23.100986,27.968,4.659,46.573,7.573,242.1937,12.708,1.7655302599309002,0.018,0
2022-05-31T09:10:10Z,3.511,16.3525,1.4181,3.3727,23.06402,27.926,4.6374,46.379,7.57,242.3046,12.646,1.763239050835824,0.019,0
2022-05-31T09:10:10Z,3.515,16.3355,1.3934,3.281,23.059318,27.925,4.6104,46.23,7.567,242.4307,12.605,1.763910743287574,0.019,0
2022-05-31T09:10:10Z,3.52,16.3003,1.3726,3.1592,23.044122,27.912,4.5878,46.146,7.565,242.5998,12.54,1.7645724222492751,0.02,0
2022-05-31T09:10:10Z,3.526,16.2897,1.367,3.0962,23.007022,27.871,4.5677,46.097,7.563,242.7156,12.446,1.762292078747631,0.02,0
2022-05-31T09:10:10Z,3.531,16.2957,1.3588,3.0662,22.990975,27.859,4.5476,46.032,7.561,242.9705,12.372,1.761229097687081,0.02,0
2022-05-31T09:10:10Z,3.536,16.2831,1.3399,3.0353,22.976835,27.861,4.5324,45.953,7.558,243.272,12.332,1.7619099423499025,0.02,0
2022-05-31T09:10:10Z,3.541,16.2729,1.33,2.9949,22.962782,27.865,4.5266,45.86,7.556,243.436,12.301,1.7626206017053183,0.019,0
2022-05-31T09:10:10Z,3.546,16.2715,1.3225,2.9535,22.947792,27.856,4.525,45.738,7.554,243.5767,12.241,1.7620793809893533,0.018,0
2022-05-31T09:10:10Z,3.55,16.2685,1.3074,2.9453,22.922327,27.827,4.5173,45.591,7.552,243.7684,12.162,1.760269899231758,0.018,0
2022-05-31T09:10:10Z,3.554,16.2334,1.3059,2.9298,22.908372,27.821,4.5132,45.42,7.55,243.9468,12.108,1.7613930550877106,0.018,0
2022-05-31T09:10:10Z,3.559,16.1902,1.3123,2.8687,22.905794,27.845,4.5094,45.215,7.547,244.0138,12.061,1.7648808358085222,0.018,0
2022-05-31T09:10:10Z,3.565,16.1827,1.3098,2.8213,22.891126,27.864,4.4974,44.97,7.545,244.0619,11.985,1.766481307932626,0.017,0
2022-05-31T09:10:10Z,3.57,16.1863,1.3087,2.8023,22.857729,27.859,4.4825,44.697,7.542,244.1835,11.913,1.7659889467500718,0.016,0
2022-05-31T09:10:10Z,3.575,16.179,1.3154,2.8088,22.818818,27.846,4.467,44.431,7.54,244.28,11.88,1.7654357629676931,0.016,0
2022-05-31T09:10:10Z,3.577,16.1338,1.324,2.7973,22.800845,27.863,4.4511,44.179,7.539,244.368,11.862,1.768549520760163,0.016,0
2022-05-31T09:10:10Z,3.579,16.0662,1.3212,2.7653,22.830496,27.937,4.4339,43.961,7.538,244.4728,11.811,1.7764842724665673,0.017,0
2022-05-31T09:10:10Z,3.584,16.0205,1.3149,2.798,22.86044,27.998,4.4082,43.784,7.536,244.5152,11.737,1.7826019051430297,0.018,0
2022-05-31T09:10:10Z,3.59,15.9752,1.3065,2.8512,22.846009,27.992,4.3875,43.582,7.534,244.536,11.674,1.7841990038340223,0.02,0
2022-05-31T09:10:10Z,3.596,15.9111,1.2865,2.862,22.846112,27.992,4.3678,43.348,7.531,244.7248,11.605,1.7870369948732963,0.021,0
2022-05-31T09:10:10Z,3.602,15.851,1.2641,2.8264,22.861691,28.002,4.3491,43.138,7.528,244.9909,11.534,1.790380858281759,0.021,0
2022-05-31T09:10:10Z,3.607,15.8136,1.252,2.7619,22.844267,27.967,4.341,42.968,7.525,245.0863,11.472,1.789676167508401,0.021,0
2022-05-31T09:10:10Z,3.612,15.7997,1.2573,2.7649,22.825569,27.936,4.3213,42.831,7.523,245.1899,11.415,1.7881958477348219,0.022,0
2022-05-31T09:10:10Z,3.616,15.8013,1.2616,2.829,22.825738,27.935,4.2951,42.746,7.521,245.3831,11.364,1.788056979503037,0.023,0
2022-05-31T09:10:10Z,3.621,15.8154,1.2536,2.8198,22.846305,27.958,4.2724,42.723,7.518,245.53,11.298,1.788986783487274,0.025,0
2022-05-31T09:10:10Z,3.628,15.8408,1.2433,2.79,22.884133,28.004,4.2545,42.733,7.515,245.6758,11.214,1.7909691277914048,0.026,0
2022-05-31T09:10:10Z,3.636,15.8536,1.2297,2.7758,22.902873,28.037,4.2388,42.764,7.512,245.8555,11.127,1.792631020769244,0.027,0
2022-05-31T09:10:10Z,3.645,15.8493,1.2135,2.7171,22.882774,28.032,4.229,42.796,7.508,246.0675,11.051,1.792484119932366,0.027,0
2022-05-31T09:10:10Z,3.652,15.8545,1.2059,2.6601,22.831213,27.993,4.2296,42.781,7.505,246.2601,10.991,1.7896155929280857,0.026,0
2022-05-31T09:10:10Z,3.657,15.8619,1.1949,2.5996,22.7864,27.97,4.2289,42.697,7.503,246.3773,10.919,1.7877320042380693,0.023,0
2022-05-31T09:10:10Z,3.663,15.8461,1.1809,2.5325,22.78451,28.002,4.2337,42.542,7.501,246.4521,10.849,1.7905973438070975,0.021,0
2022-05-31T09:10:10Z,3.668,15.8094,1.1694,2.5311,22.808334,28.057,4.2434,42.325,7.499,246.5619,10.807,1.7959535945512226,0.02,0
2022-05-31T09:10:10Z,3.672,15.7805,1.1479,2.5495,22.820944,28.102,4.2442,42.023,7.496,246.6731,10.772,1.8002928876259434,0.021,0
2022-05-31T09:10:10Z,3.675,15.7354,1.1293,2.5157,22.810195,28.134,4.241,41.611,7.492,246.7641,10.728,1.804484105981866,0.023,0
2022-05-31T09:10:10Z,3.681,15.6685,1.1277,2.4972,22.805066,28.17,4.2298,41.081,7.49,246.9739,10.647,1.8099381848262528,0.024,0
2022-05-31T09:10:10Z,3.69,15.6451,1.1529,2.5307,22.822257,28.214,4.2117000000000004,40.409,7.487,247.3162,10.543,1.8139854259275356,0.025,0
2022-05-31T09:10:10Z,3.698,15.6159,1.193,2.5794,22.827915,28.229,4.1863,39.636,7.485,247.634,10.473,1.8163267664264349,0.026,0
2022-05-31T09:10:10Z,3.705,15.5305,1.204,2.6074,22.8101,28.213,4.1509,38.835,7.483,247.8045,10.423,1.8191094914699322,0.026,0
2022-05-31T09:10:10Z,3.711,15.4599,1.1952,2.5972,22.796975,28.211,4.1077,38.052,7.481,247.9148,10.359,1.8221837783381134,0.025,0
2022-05-31T09:10:10Z,3.717,15.4351,1.1946,2.5927,22.795954,28.237,4.04,37.339,7.481,248.1068,10.289,1.8250912563598705,0.023,0
2022-05-31T09:10:10Z,3.722,15.4288,1.1887,2.5877,22.79772,28.275,3.96,36.738,7.479,248.3196,10.228,1.8279771968652738,0.022,0
2022-05-31T09:10:10Z,3.727,15.426,1.182,2.5706,22.818299,28.333,3.8801,36.24,7.477,248.4224,10.162,1.8320719876826344,0.021,0
2022-05-31T09:10:10Z,3.732,15.4097,1.1888,2.5906,22.854617,28.396,3.8003,35.773,7.475,248.4903,10.096,1.8371302954638273,0.02,0
2022-05-31T09:10:10Z,3.737,15.3671,1.1963,2.5557,22.856595,28.406,3.7311,35.273,7.473,248.5379,10.059,1.8397749082004793,0.02,0
2022-05-31T09:10:10Z,3.742,15.3078,1.2053,2.457,22.842203,28.388,3.6756,34.748,7.472,248.481,10.041,1.841274375325293,0.021,0
2022-05-31T09:10:10Z,3.746,15.2566,1.215,2.3873,22.870723,28.42,3.6327,34.214,7.471,248.491,10.01,1.845837796279178,0.022,0
2022-05-31T09:10:10Z,3.751,15.2336,1.2054,2.3276,22.884576,28.446,3.5914,33.691,7.469,248.573,9.9532,1.848690464708993,0.023,0
2022-05-31T09:10:10Z,3.757,15.2244,1.1807,2.3167,22.882951,28.469,3.5396,33.217,7.467,248.699,9.8773,1.850698826844592,0.024,0
2022-05-31T09:10:10Z,3.765,15.2242,1.1577,2.3236,22.91442,28.535,3.4872,32.785,7.464,248.8958,9.7998,1.8552473158775014,0.025,0
2022-05-31T09:10:10Z,3.773,15.2422,1.1428,2.3076,22.948173,28.595,3.4321,32.338,7.46,248.973,9.7293,1.8585348589113488,0.025,0
2022-05-31T09:10:10Z,3.78,15.232,1.1338,2.3285,22.974182,28.639,3.3775,31.84,7.458,249.0309,9.6658,1.8620369267961758,0.024,0
2022-05-31T09:10:10Z,3.785,15.1836,1.1326,2.3367,22.975396,28.641,3.3341,31.308,7.456,249.2511,9.6052,1.8644382316614672,0.023,0
2022-05-31T09:10:10Z,3.79,15.1431,1.1705,2.3395,22.962852,28.616,3.2963,30.753,7.453,249.485,9.5479,1.8646123946732676,0.022,0
2022-05-31T09:10:10Z,3.795,15.1209,1.2344,2.3622,22.949266,28.596,3.2548,30.188,7.451,249.621,9.4879,1.864273421773137,0.02,0
2022-05-31T09:10:10Z,3.8,15.1007,1.2556,2.3374,22.937879,28.593,3.2043,29.66,7.448,249.6914,9.418,1.8650133224192704,0.018,0
2022-05-31T09:10:10Z,3.805,15.0956,1.2511,2.3132,22.951897,28.623,3.1509,29.207,7.445,249.7338,9.3596,1.8673230072005471,0.016,0
2022-05-31T09:10:10Z,3.81,15.1267,1.2642,2.3437,22.992007,28.685,3.0935,28.83,7.442,249.8756,9.3345,1.8701397689653263,0.016,0
2022-05-31T09:10:10Z,3.812,15.1333,1.2806,2.3635,23.042592,28.77,3.0336,28.522,7.44,250.1151,9.3266,1.8756924389032443,0.017,0
2022-05-31T09:10:10Z,3.814,15.1053,1.2826,2.3479,23.056526,28.826,2.9808,28.281,7.438,250.3924,9.2965,1.8808792906919916,0.02,0
2022-05-31T09:10:10Z,3.818,15.0873,1.2635,2.3267,23.033706,28.846,2.9368,28.049,7.435,250.7336,9.2409,1.88311234494814,0.022,0
2022-05-31T09:10:10Z,3.826,15.0762,1.2243,2.2768,23.020112,28.869,2.9001,27.731,7.431,250.9706,9.1799,1.8852272925624176,0.023,0
2022-05-31T09:10:10Z,3.835,15.0543,1.1749,2.2233,23.018877,28.887,2.8696,27.251,7.428,251.0216,9.1122,1.8875107079952778,0.023,0
2022-05-31T09:10:10Z,3.844,14.9944,1.1412,2.1917,23.018744,28.882,2.8508,26.538,7.424,250.9197,9.0535,1.8900133310775071,0.022,0
2022-05-31T09:10:10Z,3.85,14.9166,1.1248,2.1341,23.018514,28.863,2.8372,25.595,7.422,250.7708,9.0213,1.8924053450173475,0.019,0
2022-05-31T09:10:10Z,3.852,14.8553,1.0924,2.1074,23.016112,28.843,2.8099,24.558,7.42,250.7707,9.0131,1.8939454937179723,0.017,0
2022-05-31T09:10:10Z,3.852,14.8243,1.0498,2.1428,22.989714,28.8,2.767,23.631,7.416,250.8312,9.0158,1.8924389746717185,0.017,0
2022-05-31T09:10:10Z,3.854,14.8391,1.0336,2.1522,22.952843,28.757,2.6948,22.984,7.414,250.9868,8.987,1.8887430671807186,0.017,0
2022-05-31T09:10:10Z,3.86,14.874,1.0302,2.118,22.950541,28.781,2.5913,22.659,7.411,251.2751,8.9261,1.888745810338347,0.018,0
2022-05-31T09:10:10Z,3.867,14.898,1.0412,2.1053,22.961847,28.846,2.478,22.592,7.407,251.4772,8.8757,1.8921131609141177,0.021,0
2022-05-31T09:10:10Z,3.874,14.9137,1.0752,2.1352,22.962753,28.898,2.3758,22.696,7.404,251.6236,8.8433,1.8949717602820753,0.023,0
2022-05-31T09:10:10Z,3.88,14.9188,1.0836,2.1381,22.961447,28.933,2.3094,22.863,7.401,251.7556,8.81,1.897156317462761,0.024,0
2022-05-31T09:10:10Z,3.885,14.8821,1.0676,2.1057,22.946022,28.943,2.2816,22.948,7.398,251.7826,8.7687,1.8996082764812618,0.024,0
2022-05-31T09:10:10Z,3.89,14.7929,1.0652,2.0849,22.902976,28.916,2.2822,22.84,7.395,251.7778,8.7166,1.9020134759932281,0.025,0
2022-05-31T09:10:10Z,3.896,14.717,1.0628,2.0922,22.884554,28.93,2.2996,22.508,7.392,251.8695,8.6581,1.906644557314932,0.028,0
2022-05-31T09:10:10Z,3.903,14.6739,1.0472,2.1253,22.913353999999998,29.015,2.3246000000000002,21.938,7.389,251.9451,8.6051,1.914661402790701,0.031,0
2022-05-31T09:10:10Z,3.911,14.6336,1.0264,2.1093,22.934289,29.095,2.3406,21.143,7.385,251.9174,8.5314,1.922210325048271,0.033,0
2022-05-31T09:10:10Z,3.921,14.6035,1.0113,2.0354,22.94752,29.158,2.3298,20.137,7.383,251.9655,8.4364,1.9280861729470067,0.035,0
2022-05-31T09:10:10Z,3.932,14.5577,1.0309,1.9837,22.946545,29.189,2.3007,18.88,7.38,252.0955,8.3569,1.9324994588334343,0.035,0
2022-05-31T09:10:10Z,3.942,14.4819,1.0717,1.9624,22.922468,29.18,2.2448,17.305,7.375,252.1993,8.3027,1.9355906020763467,0.034,0
2022-05-31T09:10:10Z,3.951,14.4051,1.0889,1.9488,22.909876,29.173,2.1665,15.487,7.37,252.3598,8.2587,1.9388812435559728,0.031,0
2022-05-31T09:10:10Z,3.958,14.3407,1.0809,1.9209,22.921041,29.182,2.068,13.673,7.366,252.5733,8.2039,1.942696233193308,0.028,0
2022-05-31T09:10:10Z,3.964,14.2978,1.0571,1.899,22.930719,29.18,1.9452,12.033,7.364,252.716,8.1515,1.9446795343087098,0.023,0
2022-05-31T09:10:10Z,3.969,14.2694,1.035,1.9229,22.900164,29.13,1.7847,10.651,7.361,252.7947,8.1135,1.94255853299984,0.019,0
2022-05-31T09:10:10Z,3.974,14.2552,1.03,1.902,22.868468,29.1,1.5844,9.596,7.358,252.8357,8.0927,1.9411437886621576,0.017,0
2022-05-31T09:10:10Z,3.977,14.2652,1.0209,1.8173,22.864339,29.126,1.3943,8.906,7.354,252.8673,8.0877,1.9424840192421415,0.017,0
2022-05-31T09:10:10Z,3.979,14.2887,1.0084,1.8213,22.850211,29.145,1.2232,8.557,7.35,253.0055,8.0731,1.9426609546738427,0.018,0
2022-05-31T09:10:10Z,3.983,14.3138,1.0122,1.9507,22.82435,29.149,1.0779,8.453,7.348,253.2156,8.0437,1.9417005785531365,0.02,0
2022-05-31T09:10:10Z,3.989,14.3023,1.0254,2.0832,22.80511,29.161,0.9691,8.483,7.346,253.4293,7.998,1.9431158413383598,0.024,0
2022-05-31T09:10:10Z,3.996,14.2457,1.0265,2.1265,22.807669,29.191,0.8996,8.53,7.343,253.6099,7.9395,1.9480408518104602,0.028,0
2022-05-31T09:10:10Z,4.004,14.1958,1.017,2.0644,22.791885,29.183,0.8699,8.526,7.339,253.7645,7.8865,1.9499571242405538,0.032,0
2022-05-31T09:10:10Z,4.014,14.1499,1.0109,1.9467,22.74101,29.126,0.8629,8.427,7.335,253.9217,7.8446,1.9482083069218585,0.034,0
2022-05-31T09:10:10Z,4.023,14.093,0.9937,1.8648,22.699508,29.091,0.8729,8.241,7.333,253.9622,7.8098,1.9485622357131116,0.034,0
2022-05-31T09:10:10Z,4.032,14.0535,0.9673,1.8249,22.670295,29.079,0.8797,8.037,7.33,254.0831,7.7666,1.9496803781298628,0.034,0
2022-05-31T09:10:10Z,4.041,14.044,0.9497,1.8059,22.641263,29.06,0.8812,7.807,7.326,254.5222,7.7253,1.9488055290365003,0.033,0
2022-05-31T09:10:10Z,4.048,14.0437,0.9557,1.8399,22.601955,29.024,0.8727,7.507,7.322,254.9697,7.7003,1.9462651596181908,0.032,0
2022-05-31T09:10:10Z,4.055,14.016,0.9898,1.8945,22.575236,29.01,0.8476,7.147,7.319,255.1915,7.6694,1.9466512623349133,0.031,0
2022-05-31T09:10:10Z,4.063,13.9715,1.021,1.8861,22.571667,29.03,0.8294,6.759,7.317,255.3106,7.6173,1.9502933642127456,0.031,0
2022-05-31T09:10:10Z,4.071,13.9502,1.025,1.8401,22.558784,29.035,0.8092,6.369,7.312,255.3776,7.5555,1.9517138605798559,0.031,0
2022-05-31T09:10:10Z,4.08,13.9388,0.9882,1.8507,22.546196,29.034,0.7764,5.994,7.308,255.4,7.5089,1.9522129351368394,0.03,0
2022-05-31T09:10:10Z,4.089,13.9073,0.9343,1.9121,22.546186,29.043,0.7391,5.622,7.305,255.4087,7.4782,1.954431480481277,0.027,0
2022-05-31T09:10:10Z,4.096,13.8706,0.9139,1.9331,22.558661,29.062,0.6985,5.251,7.302,255.3962,7.4434,1.9576273690060075,0.023,0
2022-05-31T09:10:10Z,4.101,13.8412,0.9168,1.9006,22.570286,29.074,0.6578,4.921,7.298,255.4221,7.3999,1.9599617313712558,0.019,0
