DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T12:53:57Z,4.271,20.6534,1.0794,24.2624,54.512266,60.438,7.6139,83.88,7.72,26.8857,0.42526,3.614800848993488,0.093,0
2024-08-05T12:53:57Z,4.291,20.6223,0.9324,25.2098,55.369345,61.461,7.5804,82.946,7.725,27.2129,0.41584,3.682865905149138,0.087,0
2024-08-05T12:53:57Z,4.308,20.6204,0.8524,25.7507,56.058621,62.249,7.6053,81.873,7.73,27.5901,0.40587,3.733517218095739,0.08,0
2024-08-05T12:53:57Z,4.328,20.328,0.8514,25.815,55.605929,62.131,7.6447,80.85,7.737,28.091,0.39775,3.7513165755111446,0.076,0
2024-08-05T12:53:57Z,4.347,20.0041,0.8292,25.5091,55.484599,62.443,7.6368,80.22,7.745,28.7093,0.3958,3.8000439751216533,0.078,0
2024-08-05T12:53:57Z,4.363,19.9728,0.7667,24.8193,55.734432,62.758,7.5472,80.343,7.751,29.3011,0.39031,3.8233374728793845,0.085,0
2024-08-05T12:53:57Z,4.381,20.1989,0.7206,24.3749,56.086153,63.063,7.4131,81.042,7.757,29.7402,0.37884,3.8229732284043663,0.092,0
2024-08-05T12:53:57Z,4.407,19.7891,0.6956,24.2692,56.688535,63.818,7.3718,81.867,7.762,30.0606,0.35513,3.909207689929991,0.097,0
2024-08-05T12:53:57Z,4.439,19.2069,0.6566,23.8824,56.602679,64.008,7.3762,82.527,7.767,30.5071,0.32233,3.9758246659219747,0.103,0
2024-08-05T12:53:57Z,4.47,19.4155,0.6157,23.1814,56.381692,64.121,7.37,83.035,7.772,31.0949,0.30666,3.9637417743221013,0.108,0
2024-08-05T12:53:57Z,4.495,19.5181,0.6088,22.8306,57.001405,64.911,7.4366,83.595,7.775,32.0064,0.29876,4.006295521944866,0.11,0
2024-08-05T12:53:57Z,4.518,19.4475,0.6068,22.784300000000002,57.870846,65.792,7.531,84.095,7.777,33.2673,0.28435,4.071263544456908,0.108,0
2024-08-05T12:53:57Z,4.547,19.2858,0.5829,22.6893,58.128728,66.12,7.6193,84.139,7.779,34.4668,0.26435,4.10864346452969,0.106,0
2024-08-05T12:53:57Z,4.579,18.8259,0.561,22.6724,57.705657,65.887,7.7215,83.537,7.782,35.6678,0.24744,4.138070499061745,0.104,0
2024-08-05T12:53:57Z,4.606,18.8501,0.5661,22.7509,57.709738,66.154,7.7751,82.439,7.784,37.0348,0.24299,4.153621625784861,0.103,0
2024-08-05T12:53:57Z,4.628,19.0335,0.5949,22.8192,58.304731,66.953,7.8119,81.117,7.784,38.3465,0.23386,4.189025614781755,0.1,0
2024-08-05T12:53:57Z,4.653,19.0126,0.6017,22.781,58.29348,67.191,7.8245,79.706,7.785,39.6536,0.21895,4.2070515964148205,0.096,0
2024-08-05T12:53:57Z,4.68,18.8032,0.5726,21.9815,57.700568,67.054,7.7961,78.34,7.785,41.1383,0.21744,4.218833813407242,0.096,0
2024-08-05T12:53:57Z,4.702,18.5254,0.5342,20.5311,57.614273,67.321,7.7241,77.292,7.785,42.6179,0.22018,4.265018604489017,0.096,0
2024-08-05T12:53:57Z,4.722,18.575,0.5216,19.7621,58.202401,67.875,7.591,76.688,7.785,43.9492,0.20026,4.297498056608264,0.093,0
2024-08-05T12:53:57Z,4.749,18.5028,0.528,19.6858,58.332726,67.905,7.4685,76.455,7.785,45.1028,0.16296,4.3069653370147165,0.086,0
2024-08-05T12:53:57Z,4.779,17.9716,0.5123,19.2672,57.919782,67.593,7.4068,76.652,7.784,46.3272,0.14006,4.340872618556176,0.078,0
2024-08-05T12:53:57Z,4.802,17.5934,0.4816,18.4237,57.782771,67.318,7.3596,77.562,7.782,47.7407,0.13926,4.361734722782245,0.071,0
2024-08-05T12:53:57Z,4.813,17.8815,0.4641,17.8908,57.692653,66.84,7.2663,79.293,7.781,49.0295,0.14027,4.298471461085702,0.067,0
2024-08-05T12:53:57Z,4.822,18.1202,0.459,17.7774,57.529369,66.594,7.2075,81.423,7.781,50.2084,0.13394,4.256946840554082,0.067,0
2024-08-05T12:53:57Z,4.831,17.7075,0.444,17.7012,57.396518,66.28,7.2744,83.357,7.78,51.2396,0.1293,4.277918188429241,0.07,0
2024-08-05T12:53:57Z,4.846,17.7718,0.4252,17.5844,57.293349,65.599,7.3426,84.894,7.778,52.0326,0.12646,4.2243072162134245,0.074,0
2024-08-05T12:53:57Z,4.874,18.3718,0.4226,17.4933,57.3625,65.506,7.4331,86.113,7.776,52.9146,0.12399,4.157338098698799,0.076,0
2024-08-05T12:53:57Z,4.907,18.1514,0.4209,17.4528,57.407098,65.949,7.6951,86.908,7.776,54.1605,0.12369,4.209666073294734,0.072,0
2024-08-05T12:53:57Z,4.932,18.0634,0.413,17.4033,57.260392,66.097,7.895,86.957,7.776,55.3947,0.12352,4.228731146809279,0.067,0
2024-08-05T12:53:57Z,4.942,18.8492,0.4027,17.3719,57.176281,66.174,7.9051,86.167,7.775,56.2218,0.12351,4.155038247250571,0.063,0
2024-08-05T12:53:57Z,4.946,18.9934,0.3966,17.4146,57.215663,66.355,7.9985,84.998,7.775,57.0206,0.12361,4.152934246218788,0.061,0
2024-08-05T12:53:57Z,4.951,18.413,0.4131,17.4418,57.101188,66.009,8.1833,84.192,7.775,57.9115,0.12367,4.187364532132501,0.063,0
2024-08-05T12:53:57Z,4.966,18.2699,0.461,17.3592,56.999262,65.474,8.2178,83.986,7.774,58.7331,0.12371,4.165338238578095,0.068,0
2024-08-05T12:53:57Z,4.994,18.2592,0.5091,17.201,57.063604,65.472,8.1289,83.946,7.774,59.5553,0.12367,4.166271434802446,0.076,0
2024-08-05T12:53:57Z,5.024,17.9767,0.5211,17.1,56.989983,65.585,8.0319,83.683,7.773,60.2809,0.12361,4.202461494384745,0.082,0
2024-08-05T12:53:57Z,5.046,18.153,0.5141,17.095,56.934577,65.684,7.9156,83.168,7.772,60.9677,0.12363,4.191398601594257,0.086,0
2024-08-05T12:53:57Z,5.064,18.6833,0.5075,17.1068,57.028675,65.901,7.8369,82.591,7.772,61.8362,0.12365,4.15308558025147,0.086,0
2024-08-05T12:53:57Z,5.081,18.6485,0.4994,17.1055,56.730208,65.535,7.8524,82.25,7.771,62.6945,0.12364,4.131840843111089,0.085,0
2024-08-05T12:53:57Z,5.102,18.386,0.4832,17.0446,56.311085,64.997,7.8664,82.078,7.769,63.3437,0.12358,4.121368661069781,0.09,0
2024-08-05T12:53:57Z,5.127,18.3526,0.4692,16.9865,56.470812,65.491,7.8211,81.742,7.769,63.7487,0.12355,4.158221810968723,0.104,0
2024-08-05T12:53:57Z,5.15,18.2302,0.5395,17.3585,56.628633,66.092,7.7683,81.43,7.769,63.9781,0.12362,4.211431897112372,0.124,0
2024-08-05T12:53:57Z,5.175,18.2137,1.3991,21.816,56.313303,65.652,7.7398,81.627,7.769,64.4818,0.12366,4.183093860973714,0.14,0
2024-08-05T12:53:57Z,5.215,18.4645,2.9717,29.9928,56.088118,65.091,7.7091,82.298,7.768,65.2798,0.12365,4.119982134875768,0.149,0
2024-08-05T12:53:57Z,5.271,18.1952,3.8313,34.4806,56.256391,65.264,7.7088,82.851,7.766,66.0549,0.12367,4.158490550809686,0.147,0
2024-08-05T12:53:57Z,5.325,17.6147,3.9438,35.2901,56.505973,65.789,7.7452,82.735,7.764,66.7981,0.12369,4.253549969359413,0.136,0
2024-08-05T12:53:57Z,5.362,17.8373,4.2908,40.2935,56.56491,66.149,7.7309,81.8,7.763,67.5544,0.12369,4.255443102755265,0.116,0
2024-08-05T12:53:57Z,5.382,18.1981,4.905,49.5107,56.460541,66.266,7.7628,80.2,7.763,68.3164,0.1237,4.22654882386363,0.089,0
2024-08-05T12:53:57Z,5.393,18.1471,5.2199,54.4692,56.387085,66.39,7.8448,78.204,7.761,68.9562,0.12367,4.240214623471857,0.06,0
2024-08-05T12:53:57Z,5.4,17.9546,5.1193,53.756,56.438724,66.651,7.867,76.072,7.758,69.5253,0.12364,4.277869134320367,0.037,0
2024-08-05T12:53:57Z,5.406,17.7243,3.8051,40.8181,56.449528,66.807,7.8095,74.059,7.756,70.2066,0.1237,4.3125497693616195,0.023,0
2024-08-05T12:53:57Z,5.409,17.5933,1.3817,17.0161,56.45405,66.908,7.6672,72.407,7.755,70.9997,0.12375,4.333281112140402,0.016,0
2024-08-05T12:53:57Z,5.412,17.468,0.047,4.0255,56.620329,67.199,7.4884,71.272,7.754,71.8876,0.12373,4.36674314567368,0.012,0
2024-08-05T12:53:57Z,5.414,17.316,-0.0736,2.8285,56.808478,67.495,7.2987,70.657,7.752,72.7679,0.12364,4.403620232550378,0.009,0
2024-08-05T12:53:57Z,5.416,17.2299,-0.0689,2.4413,56.8869,67.616,7.1093,70.425,7.75,73.5556,0.12362,4.421357806724675,0.007,0
2024-08-05T12:53:57Z,5.417,17.1918,-0.054,1.838,56.869814,67.597,6.9505,70.364,7.748,74.2699,0.12367,4.424145175894128,0.007,0
2024-08-05T12:53:57Z,5.418,17.1189,-0.051,1.477,56.792437,67.507,6.8512,70.254,7.746,75.0374,0.12369,4.425723639652853,0.007,0
2024-08-05T12:53:57Z,5.419,17.0667,-0.058,1.425,56.777062,67.5,6.8052,69.976,7.744,75.8668,0.12371,4.430891967302753,0.008,0
2024-08-05T12:53:57Z,5.422,17.0568,-0.063,1.107,56.874447,67.62,6.7912,69.545,7.742,76.3826,0.12372,4.440403286011912,0.008,0
2024-08-05T12:53:57Z,5.424,17.0633,-0.0545,0.5697,56.890125,67.618,6.7929,69.009,7.74,76.6272,0.12369,4.439555532499057,0.008,0
2024-08-05T12:53:57Z,5.427,17.0641,-0.0378,0.2913,56.776095,67.451,6.787,68.423,7.739,77.1898,0.12365,4.427729672144276,0.008,0
2024-08-05T12:53:57Z,5.429,17.0507,-0.0356,0.2339,56.766082,67.414,6.7591,67.784,7.737,78.1953,0.12357,4.42658209323753,0.007,0
2024-08-05T12:53:57Z,5.431,17.0419,-0.0528,0.2178,56.896121,67.535,6.7187,67.104,7.735,79.2339,0.12353,4.436045899573499,0.006,0
2024-08-05T12:53:57Z,5.433,17.06,-0.071,0.1641,56.951048,67.559,6.6604,66.475,7.733,80.0252,0.12358,4.435766074135354,0.005,0
2024-08-05T12:53:57Z,5.433,17.0872,-0.073,0.0633,56.922109,67.502,6.6013,65.926,7.731,80.5345,0.12362,4.428807568997767,0.004,0
2024-08-05T12:53:57Z,5.434,17.0961,-0.0599,0.0239,56.990872,67.588,6.5399,65.404,7.73,81.0041,0.12365,4.433882827136853,0.003,0
2024-08-05T12:53:57Z,5.435,17.1146,-0.0468,0.0294,57.020243,67.635,6.4658,64.897,7.729,81.6598,0.1237,4.435175035114542,0.002,0
