DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:20:21Z,2.376,20.1989,6.0344,3.5734,43.124771,47.653,0.8431,8.171,7.68,237.1102,32.192,2.8351897007390177,0.049,0
2023-09-05T13:20:21Z,2.389,20.1376,6.0818,3.5279,43.313707,47.778,0.8185,7.962,7.675,237.7149,31.541,2.847167143066748,0.045,0
2023-09-05T13:20:21Z,2.399,20.1018,6.4232,3.3742,43.835018,48.333,0.795,7.85,7.671,238.4261,31.008,2.8848035839091026,0.042,0
2023-09-05T13:20:21Z,2.407,20.1375,7.0659,3.1161,44.349961,48.963,0.7643,7.86,7.668,238.4812,30.477,2.922438504345094,0.042,0
2023-09-05T13:20:21Z,2.415,20.249,7.4278,3.004,44.652125,49.415,0.737,7.971,7.663,237.8654,29.876,2.9435392295198266,0.042,0
2023-09-05T13:20:21Z,2.425,20.346,7.4947,3.0775,44.822268,49.726,0.7161,8.101,7.658,237.9504,29.185,2.956609388286998,0.044,0
2023-09-05T13:20:21Z,2.438,20.374,7.8242,3.1163,44.946994,49.958,0.7041,8.154,7.654,238.648,28.456,2.969377533376226,0.047,0
2023-09-05T13:20:21Z,2.452,20.3063,8.3997,3.0978,45.017452,50.104,0.7064,8.101,7.649,238.6423,27.809,2.9833091652216313,0.05,0
2023-09-05T13:20:21Z,2.466,20.174,8.7009,3.092,45.166262,50.319,0.7214,7.958,7.645,238.0535,27.264,3.006185189712933,0.052,0
2023-09-05T13:20:21Z,2.479,20.0517,8.7367,3.0469,45.349637,50.57,0.7387,7.732,7.641,237.8091,26.739,3.0307912172213456,0.052,0
2023-09-05T13:20:21Z,2.492,19.9728,8.9982,3.0643,45.457136,50.754,0.7455,7.427,7.638,238.0107,26.27,3.04815193390862,0.051,0
2023-09-05T13:20:21Z,2.506,19.9124,9.4912,3.1323,45.704191,51.124,0.7404,7.102,7.634,238.4263,25.891,3.0761788988448235,0.05,0
2023-09-05T13:20:21Z,2.518,19.8731,9.7621,3.1169,46.178278,51.788,0.7275,6.795,7.631,238.8765,25.581,3.1216539662692466,0.05,0
2023-09-05T13:20:21Z,2.53,19.8411,9.8184,3.0827,46.55493,52.364,0.7085,6.509,7.627,239.0669,25.299,3.161050778962067,0.049,0
2023-09-05T13:20:21Z,2.541,19.7836,10.2715,3.0611,46.703028,52.669,0.6786,6.271,7.623,238.9205,25.002,3.1849725782795195,0.048,0
2023-09-05T13:20:21Z,2.554,19.7096,11.1208,3.0954,46.889528,52.985,0.6479,6.062,7.619,238.7412,24.679,3.210919502695777,0.046,0
2023-09-05T13:20:21Z,2.568,19.5893,11.5975,3.1558,47.09568,53.298,0.6232,5.799,7.615,238.7925,24.369,3.240291956228033,0.044,0
2023-09-05T13:20:21Z,2.58,19.4423,11.6991,3.1416,47.227458,53.513,0.5964,5.458,7.611,239.4542,24.187,3.265510152441833,0.041,0
2023-09-05T13:20:21Z,2.588,19.3204,12.3151,3.0603,47.403504,53.772,0.5755,5.072,7.607,240.4615,24.066,3.291820096564888,0.039,0
2023-09-05T13:20:21Z,2.597,19.2345,13.4359,2.9932,47.573525,54.021,0.5627,4.682,7.605,240.9045,23.928,3.314802257037263,0.039,0
2023-09-05T13:20:21Z,2.605,19.1749,14.0476,3.0482,47.695938,54.215,0.5387,4.307,7.603,240.9388,23.792,3.3321965832213913,0.04,0
2023-09-05T13:20:21Z,2.614,19.1209,14.1355,3.1433,47.804238,54.395,0.5066,3.94,7.6,241.3925,23.569,3.348278194888703,0.041,0
2023-09-05T13:20:21Z,2.625,19.073,14.4062,3.1533,47.867094,54.524,0.47,3.61,7.597,242.4324,23.271,3.3605617747734673,0.043,0
2023-09-05T13:20:21Z,2.638,19.0281,17.2467,3.1679,47.884471,54.593,0.4328,3.352,7.594,243.2729,22.963,3.368682881111307,0.044,0
2023-09-05T13:20:21Z,2.651,18.9838,22.4611,3.2516,47.887304,54.64,0.4001,3.162,7.592,243.6393,22.658,3.3753222652528465,0.044,0
2023-09-05T13:20:21Z,2.663,18.9383,25.3172,3.346,47.901304,54.708,0.3648,3.035,7.59,243.5929,22.408,3.3834568923713295,0.045,0
2023-09-05T13:20:21Z,2.673,18.8868,25.5961,3.4214,47.926711,54.793,0.3325,2.95,7.586,243.6593,22.214,3.3932155637982713,0.046,0
2023-09-05T13:20:21Z,2.682,18.8487,25.7491,3.6507,47.940466,54.862,0.3099,2.872,7.581,244.4424,21.998,3.400854495913502,0.048,0
2023-09-05T13:20:21Z,2.694,18.82,25.9855,4.0349,47.940586,54.91,0.2921,2.789,7.575,245.1452,21.703,3.4063541086696545,0.052,0
2023-09-05T13:20:21Z,2.708,18.7765,26.0989,4.206,47.928104,54.948,0.281,2.696,7.568,245.5318,21.355,3.412400425634468,0.057,0
2023-09-05T13:20:21Z,2.724,18.7282,26.0878,4.2173,47.916462,55,0.2753,2.572,7.561,245.9333,21.005,3.4197781081424377,0.062,0
2023-09-05T13:20:21Z,2.74,18.6857,25.9351,4.342,47.926734,55.083,0.2682,2.421,7.554,246.1271,20.612,3.4287570248338235,0.064,0
2023-09-05T13:20:21Z,2.76,18.6501,25.6344,4.4841,47.925237,55.151,0.2605,2.27,7.547,246.1544,20.117,3.4361902914453983,0.064,0
2023-09-05T13:20:21Z,2.78,18.6129,25.4568,4.5016,47.898282,55.182,0.2531,2.1,7.542,246.3498,19.657,3.441304427605143,0.062,0
2023-09-05T13:20:21Z,2.796,18.5582,25.4264,4.4499,47.854718,55.186,0.2425,1.917,7.537,246.7691,19.318,3.4460687184650443,0.057,0
2023-09-05T13:20:21Z,2.808,18.4979,25.4169,4.5429,47.779376,55.151,0.2255,1.758,7.532,246.7499,19.018,3.4487029517475842,0.053,0
2023-09-05T13:20:21Z,2.818,18.4433,25.4164,4.8057,47.685645,55.106,0.2144,1.62,7.526,246.2902,18.703,3.4502033505876124,0.05,0
2023-09-05T13:20:21Z,2.828,18.393,25.4205,4.9975,47.610181,55.096,0.1982,1.502,7.52,246.4587,18.332,3.4536919154549035,0.049,0
2023-09-05T13:20:21Z,2.839,18.3512,25.416,5.0173,47.565226,55.124,0.1783,1.412,7.515,247.3249,17.793,3.4590277328817196,0.047,0
2023-09-05T13:20:21Z,2.853,18.3153,25.313,4.9081,47.522931,55.139,0.1652,1.357,7.51,248.1599,17.013,3.4630113961585405,0.046,0
2023-09-05T13:20:21Z,2.87,18.2698,25.1233,4.7711,47.479646,55.139,0.1514,1.326,7.506,248.2081,16.31,3.4667929602413983,0.045,0
2023-09-05T13:20:21Z,2.883,18.2031,25.0201,4.7264,47.422738,55.128,0.1411,1.303,7.502,247.7354,15.957,3.4716103883559106,0.045,0
2023-09-05T13:20:21Z,2.889,18.1322,25.0147,4.777,47.342702,55.104,0.1316,1.295,7.498,247.6074,15.717,3.475916626966812,0.045,0
2023-09-05T13:20:21Z,2.896,18.0854,24.9993,4.8027,47.273701,55.101,0.1274,1.314,7.494,248.1232,15.322,3.4796306857892163,0.045,0
2023-09-05T13:20:21Z,2.908,18.0521,24.859,4.7298,47.159749,55.044,0.1257,1.353,7.49,249.4109,14.73,3.4785763573086528,0.048,0
2023-09-05T13:20:21Z,2.923,18.012,24.625,4.6477,46.980618,54.922,0.1226,1.385,7.485,250.0992,14.191,3.4737013699399895,0.055,0
2023-09-05T13:20:21Z,2.937,17.9563,24.5339,4.6637,46.821867,54.849,0.1219,1.407,7.48,249.4771,13.824,3.4734344707453215,0.063,0
2023-09-05T13:20:21Z,2.952,17.8901,24.8559,4.7869,46.700339,54.834,0.1235,1.423,7.475,248.9441,13.233,3.477972310233788,0.068,0
2023-09-05T13:20:21Z,2.972,17.8358,28.3443,5.0444,46.653832,54.896,0.1291,1.423,7.471,249.1607,12.365,3.486739191747974,0.068,0
2023-09-05T13:20:21Z,2.997,17.7759,34.7254,5.3859,46.703814,55.041,0.1322,1.42,7.467,249.6877,11.644,3.501636634084075,0.064,0
2023-09-05T13:20:21Z,3.017,17.6812,38.2704,5.5682,46.733217,55.119,0.1337,1.443,7.463,249.9803,11.172,3.5149818301214832,0.058,0
2023-09-05T13:20:21Z,3.03,17.5757,39.3881,5.677,46.69187,55.083,0.137,1.466,7.459,250.1182,10.898,3.5215276287344786,0.052,0
2023-09-05T13:20:21Z,3.037,17.4808,48.3816,6.2569,46.648272,55.031,0.1366,1.465,7.456,250.2367,10.78,3.5260962985450126,0.047,0
2023-09-05T13:20:21Z,3.042,17.4089,64.8267,7.1481,46.650468,55.016,0.1342,1.463,7.452,250.2073,10.596,3.531239231478413,0.045,0
2023-09-05T13:20:21Z,3.05,17.3787,73.8099,7.5707,46.718448,55.069,0.1383,1.458,7.448,250.6234,10.221,3.537469452196911,0.046,0
2023-09-05T13:20:21Z,3.065,17.3782,74.8142,7.6098,46.7719,55.127,0.1424,1.447,7.444,251.4829,9.7146,3.541489130296579,0.048,0
2023-09-05T13:20:21Z,3.084,17.3746,76.9701,7.9626,46.7254,55.091,0.1397,1.442,7.44,251.8232,9.2225,3.5393296930432143,0.05,0
2023-09-05T13:20:21Z,3.101,17.3855,80.8082,8.6244,46.600595,54.968,0.1402,1.433,7.436,251.6407,8.8764,3.5299576747754955,0.053,0
2023-09-05T13:20:21Z,3.113,17.4257,82.9007,8.9505,46.088173,54.398,0.1406,1.424,7.433,251.5134,8.6489,3.487488502891995,0.057,0
2023-09-05T13:20:21Z,3.122,17.4249,83.0116,9.0029,45.227382,53.505,0.1375,1.428,7.429,252.4343,8.4463,3.4264948804123936,0.061,0
2023-09-05T13:20:21Z,3.132,17.4027,82.1902,9.2235,44.762727,53.249,0.1388,1.451,7.425,254.2576,8.166,3.4108465906965932,0.064,0
2023-09-05T13:20:21Z,3.148,17.3857,80.6673,9.4995,44.723002,53.539,0.1374,1.5,7.421,255.0604,7.6472,3.432089015737392,0.065,0
2023-09-05T13:20:21Z,3.175,17.371,79.8303,9.6424,44.683227,53.721,0.1358,1.537,7.416,254.8279,7.0164,3.4457709246559753,0.064,0
2023-09-05T13:20:21Z,3.202,17.333,79.6103,9.687,44.725931,53.96,0.137,1.552,7.412,254.8018,6.6513,3.465335692445437,0.063,0
2023-09-05T13:20:21Z,3.216,17.048,77.8332,9.5946,44.921741,54.385,0.1379,1.569,7.409,255.4327,6.5638,3.5188719244422613,0.06,0
2023-09-05T13:20:21Z,3.222,16.698,74.5656,9.3792,45.146186,54.864,0.1471,1.575,7.406,256.4333,6.4813,3.5826042687760005,0.055,0
2023-09-05T13:20:21Z,3.229,16.5863,72.7779,9.2346,45.408135,55.517,0.1513,1.564,7.404,257.006,6.2581,3.6381425321644056,0.051,0
2023-09-05T13:20:21Z,3.242,16.4483,72.5651,9.2129,45.676349,56.301,0.1506,1.544,7.402,257.1089,5.9464,3.7056317729603143,0.049,0
2023-09-05T13:20:21Z,3.258,16.2797,71.9424,9.1845,45.849415,56.942,0.155,1.518,7.4,257.2472,5.5716,3.766391552883466,0.049,0
2023-09-05T13:20:21Z,3.274,16.1898,65.1989,8.9265,45.913176,57.325,0.1556,1.499,7.397,257.6452,5.1131,3.801925648789225,0.048,0
2023-09-05T13:20:21Z,3.289,15.9368,52.8296,8.5176,45.939136,57.557,0.1547,1.492,7.395,258.135,4.6877,3.842467736302822,0.048,0
2023-09-05T13:20:21Z,3.299,15.5465,46.0513,8.3056,45.972664,57.761,0.1544,1.487,7.393,258.5236,4.4095,3.8948420506596397,0.052,0
2023-09-05T13:20:21Z,3.304,15.2187,45.1914,8.3104,46.000995,57.948,0.1518,1.483,7.391,258.7302,4.1954,3.940669647281621,0.059,0
2023-09-05T13:20:21Z,3.312,15.0128,42.4084,8.3019,46.027601,58.107,0.1505,1.477,7.387,258.4825,3.7674,3.9728333361249377,0.065,0
2023-09-05T13:20:21Z,3.331,14.8997,37.3789,8.2035,46.04031,58.207,0.1511,1.464,7.383,258.1093,3.0177,3.9915560351497463,0.069,0
2023-09-05T13:20:21Z,3.362,14.7925,34.5932,8.1112,46.02761,58.238,0.1504,1.448,7.379,258.2615,2.2905,4.004703090017611,0.069,0
2023-09-05T13:20:21Z,3.392,14.6802,33.9703,8.0742,46.000977,58.235,0.1505,1.422,7.376,258.775,1.931,4.015927062918767,0.066,0
2023-09-05T13:20:21Z,3.409,14.5919,30.0399,8.2341,45.972199,58.221,0.1508,1.398,7.373,258.8106,1.858,4.023930044238967,0.059,0
2023-09-05T13:20:21Z,3.414,14.5347,22.8778,8.6096,45.933565,58.182,0.1487,1.393,7.37,257.3157,1.8599,4.026916130750132,0.05,0
2023-09-05T13:20:21Z,3.417,14.5104,18.96,8.8574,45.851268,58.095,0.1483,1.388,7.366,255.2404,1.8459,4.022973700507293,0.044,0
2023-09-05T13:20:21Z,3.425,14.493,18.5011,8.8393,45.738931,58.008,0.1451,1.376,7.361,254.6263,1.8128,4.018318645040603,0.044,0
2023-09-05T13:20:21Z,3.435,14.4715,17.3125,8.8007,45.781429,58.179,0.1409,1.359,7.355,254.0212,1.7732,4.033191462544784,0.05,0
2023-09-05T13:20:21Z,3.45,14.4707,15.2094,8.9026,46.047579,58.71,0.1428,1.342,7.35,248.784,1.7167,4.072629889063161,0.06,0
2023-09-05T13:20:21Z,3.469,14.4697,14.0806,9.0122,46.226975,59.19,0.1418,1.342,7.344,236.9902,1.6483,4.108336260108599,0.068,0
2023-09-05T13:20:21Z,3.49,14.434,13.9178,9.0666,46.172725,59.38,0.1406,1.35,7.338,224.1349,1.5805,4.126195035507298,0.072,0
2023-09-05T13:20:21Z,3.511,14.3629,13.1913,9.1507,46.089733,59.481,0.1393,1.336,7.332,216.1301,1.519,4.141216591403167,0.072,0
2023-09-05T13:20:21Z,3.531,14.2282,11.9044,9.2783,45.921666,59.378,0.1367,1.322,7.327,209.9826,1.4637,4.1478300900497365,0.072,0
2023-09-05T13:20:21Z,3.549,14.0478,11.2176,9.3791,45.60064,59.006,0.1371,1.317,7.322,201.2571,1.4302,4.1391783564133195,0.072,0
2023-09-05T13:20:21Z,3.564,13.8655,11.1547,9.447,45.50929,58.938,0.1416,1.327,7.313,192.7983,1.4127,4.153527634156293,0.075,0
2023-09-05T13:20:21Z,3.577,13.7133,11.077,9.484,45.705882,59.314,0.1379,1.352,7.304,187.8104,1.3697,4.198326519674391,0.081,0
2023-09-05T13:20:21Z,3.596,13.6461,10.3026,9.6218,45.882592,59.735,0.1367,1.34,7.298,185.0877,1.2927,4.237553476761885,0.085,0
2023-09-05T13:20:21Z,3.622,13.6398,8.8839,9.9174,45.995157,60.07,0.1374,1.305,7.292,182.9362,1.2091,4.26366364843881,0.083,0
2023-09-05T13:20:21Z,3.654,13.6238,8.1059,10.0867,45.987517,60.185,0.135,1.298,7.286,180.7264,1.1451,4.274160883936765,0.076,0
2023-09-05T13:20:21Z,3.683,13.5485,8.0619,10.1307,45.917075,60.146,0.1443,1.31,7.28,178.1579,1.1205,4.279537464085423,0.064,0
2023-09-05T13:20:21Z,3.698,13.3992,8.4108,10.2451,45.968682,60.214,0.1406,1.316,7.275,175.1973,1.1265,4.30134712754831,0.05,0
2023-09-05T13:20:21Z,3.699,13.264,9.0529,10.3772,46.040153,60.301,0.1349,1.296,7.271,172.3766,1.1373,4.323173817472108,0.039,0
2023-09-05T13:20:21Z,3.697,13.1872,9.3829,10.4297,45.955945,60.231,0.1357,1.253,7.267,170.2088,1.1384,4.3264584756941975,0.034,0
2023-09-05T13:20:21Z,3.698,13.1531,9.3966,10.4357,45.775776,60.094,0.1374,1.209,7.261,169.2917,1.1204,4.319776098248661,0.038,0
2023-09-05T13:20:21Z,3.707,13.1669,9.3688,10.4847,45.63919,60.044,0.1398,1.184,7.256,169.2029,1.0805,4.31437839724187,0.049,0
2023-09-05T13:20:21Z,3.725,13.185,9.3053,10.6115,45.25662,59.657,0.1365,1.17,7.251,168.4475,1.0201,4.282625799269031,0.063,0
2023-09-05T13:20:21Z,3.75,13.1613,9.2605,10.7052,44.514519,58.767,0.132,1.151,7.247,167.042,0.9574,4.216954260817571,0.075,0
2023-09-05T13:20:21Z,3.775,13.0911,9.1934,10.6945,43.96662,58.125,0.1256,1.142,7.243,165.8893,0.90872,4.17536852142582,0.083,0
2023-09-05T13:20:21Z,3.795,12.9972,8.5692,10.8584,43.773765,57.96,0.1241,1.146,7.238,165.6093,0.86388,4.172928251775974,0.084,0
2023-09-05T13:20:21Z,3.816,12.917,7.4397,11.2854,43.642621,57.871,0.1245,1.161,7.234,165.8073,0.82566,4.174832692660017,0.081,0
2023-09-05T13:20:21Z,3.839,12.8696,6.8223,11.5882,43.45999,57.701,0.1203,1.166,7.23,165.3573,0.79376,4.166896075747298,0.075,0
2023-09-05T13:20:21Z,3.858,12.8221,6.7063,11.6496,43.2159,57.44,0.1207,1.155,7.228,164.299,0.75629,4.15192146763482,0.069,0
2023-09-05T13:20:21Z,3.874,12.7569,5.9121,11.8572,42.976409,57.182,0.1206,1.14,7.225,163.5083,0.72991,4.13906965957334,0.064,0
2023-09-05T13:20:21Z,3.888,12.7001,4.4437,12.2876,42.849358,57.073,0.1233,1.114,7.221,163.2826,0.71443,4.136805962157366,0.059,0
2023-09-05T13:20:21Z,3.901,12.655,3.6428,12.5155,42.822209,57.097,0.1252,1.106,7.218,163.291,0.68604,4.143575276494439,0.055,0
2023-09-05T13:20:21Z,3.913,12.6142,3.5772,12.563,42.83852,57.171,0.1216,1.121,7.214,163.1785,0.65498,4.153771090003809,0.052,0
2023-09-05T13:20:21Z,3.928,12.5764,3.5757,12.5895,42.85611,57.235,0.1233,1.143,7.21,162.869,0.64073,4.1628812099920856,0.049,0
2023-09-05T13:20:21Z,3.942,12.5356,3.5168,12.6309,42.844442,57.25,0.117,1.206,7.206,162.5608,0.63853,4.168525296316644,0.046,0
2023-09-05T13:20:21Z,3.954,12.4939,3.3979,12.8242,42.824361,57.247,0.1166,1.348,7.202,162.2048,0.64058,4.172876535081831,0.043,0
2023-09-05T13:20:21Z,3.964,12.4595,3.3282,12.9801,42.803718,57.235,0.1204,1.575,7.198,161.7483,0.64507,4.175729185283423,0.041,0
2023-09-05T13:20:21Z,3.972,12.4349,3.3316,13.0121,42.785262,57.228,0.12,1.853,7.196,161.5158,0.63999,4.177894969345789,0.041,0
2023-09-05T13:20:21Z,3.98,12.4145,3.3803,13.075,42.791615,57.273,0.126,2.169,7.194,161.5439,0.61921,4.183658836052397,0.042,0
2023-09-05T13:20:21Z,3.99,12.3971,3.4353,13.1592,42.81703,57.361,0.1398,2.533,7.191,161.6584,0.59969,4.192455522491505,0.045,0
2023-09-05T13:20:21Z,4.002,12.3909,3.4466,13.2104,42.838606,57.449,0.1674,2.953,7.189,161.2656,0.58544,4.200017462107584,0.049,0
2023-09-05T13:20:21Z,4.017,12.3836,3.4326,13.25,42.862017,57.533,0.1964,3.449,7.188,160.4081,0.56261,4.207392184148375,0.054,0
2023-09-05T13:20:21Z,4.032,12.3591,3.3664,13.3987,42.909624,57.641,0.2302,4.091,7.185,160.0666,0.53902,4.218564677561475,0.058,0
2023-09-05T13:20:21Z,4.047,12.3206,3.2543,13.6767,42.96986,57.768,0.269,4.975,7.183,160.2331,0.52915,4.232807058720912,0.061,0
2023-09-05T13:20:21Z,4.062,12.2788,3.1918,13.8101,43.019022,57.882,0.3136,6.127,7.181,160.4428,0.51112,4.24643024030871,0.061,0
2023-09-05T13:20:21Z,4.08,12.2443,3.1688,13.7473,43.059677,57.98,0.3653,7.592,7.18,160.3648,0.48298,4.258003319680298,0.06,0
2023-09-05T13:20:21Z,4.098,12.2194,3.1271,13.7041,43.080532,58.042,0.4277,9.444,7.178,160.0649,0.47683,4.265682732980925,0.057,0
2023-09-05T13:20:21Z,4.113,12.1902,3.0788,13.7321,43.080728,58.071,0.5246,11.693,7.174,160.0003,0.47512,4.271264802074273,0.053,0
2023-09-05T13:20:21Z,4.124,12.1556,3.0668,13.7771,43.06203,58.071,0.6471,14.271,7.172,160.2727,0.45169,4.275185278829527,0.049,0
2023-09-05T13:20:21Z,4.134,12.1284,3.0653,13.7703,43.04485,58.072,0.7998,17.012,7.171,160.6912,0.43339,4.278349915079142,0.045,0
2023-09-05T13:20:21Z,4.144,12.1069,3.0355,13.8202,43.063414,58.121,1.0005,19.703,7.168,160.9292,0.43009,4.284653236185734,0.043,0
2023-09-05T13:20:21Z,4.154,12.0889,3.006,14.0055,43.096046,58.187,1.2439,22.153,7.166,160.9995,0.41389,4.291905203095779,0.043,0
2023-09-05T13:20:21Z,4.166,12.0744,2.9998,14.1655,43.122009,58.241,1.5283,24.183,7.163,161.1113,0.39329,4.297817543509961,0.043,0
2023-09-05T13:20:21Z,4.179,12.0588,3.0026,14.2176,43.123416,58.259,1.8337,25.724,7.16,161.3342,0.38399,4.3010190545200775,0.043,0
2023-09-05T13:20:21Z,4.19,12.0425,2.9891,14.1919,43.113046,58.259,2.1288,26.852,7.157,161.6301,0.37484,4.3028818897182255,0.043,0
2023-09-05T13:20:21Z,4.2,12.0286,2.888,14.2644,43.123559,58.285,2.4028,27.704,7.154,162.0219,0.36889,4.3065249722289884,0.042,0
2023-09-05T13:20:21Z,4.21,12.0168,2.72,14.4792,43.12357,58.295,2.6245,28.388,7.151,162.6299,0.37291,4.308665880326556,0.041,0
2023-09-05T13:20:21Z,4.22,12.0069,2.6397,14.637,43.113176,58.29,2.7871,28.958,7.149,163.2154,0.37505,4.309404636798255,0.04,0
2023-09-05T13:20:21Z,4.231,11.9986,2.6406,14.7031,43.124822,58.314,2.9038,29.447,7.147,163.5955,0.35625,4.312252605031211,0.04,0
2023-09-05T13:20:21Z,4.242,11.9912,2.5308,14.7326,43.137423,58.336,2.9907,29.857,7.145,163.8705,0.32538,4.3148405461467565,0.039,0
2023-09-05T13:20:21Z,4.251,11.9839,2.3031,14.7546,43.138579,58.338,3.0653,30.216,7.143,164.3033,0.30685,4.315836260736282,0.038,0
2023-09-05T13:20:21Z,4.261,11.9782,2.1764,14.7978,43.138798,58.335,3.1233,30.525,7.141,164.9573,0.29851,4.3162529439025885,0.035,0
2023-09-05T13:20:21Z,4.27,11.9736,2.1725,14.8448,43.140074,58.331,3.179,30.72,7.138,165.5831,0.29211,4.316464130005628,0.031,0
2023-09-05T13:20:21Z,4.278,11.9693,2.1561,14.7772,43.154018,58.342,3.221,30.783,7.135,166.191,0.28665,4.317827983854168,0.027,0
2023-09-05T13:20:21Z,4.284,11.9686,2.0936,14.5611,43.180449,58.367,3.2584,30.743,7.132,166.7145,0.2913,4.319886216989988,0.024,0
2023-09-05T13:20:21Z,4.289,11.9719,2.0416,14.3842,43.205751,58.374,3.2969,30.643,7.128,167.1801,0.29807,4.320060483895241,0.021,0
2023-09-05T13:20:21Z,4.293,11.9764,2.0186,14.3117,43.206071,58.321,3.3166,30.485,7.125,167.7762,0.28675,4.315350099665737,0.02,0
2023-09-05T13:20:21Z,4.297,11.9799,1.8987,13.6848,43.184356,58.229,3.3231,30.254,7.123,168.4161,0.27822,4.30767140409968,0.02,0
2023-09-05T13:20:21Z,4.302,11.9844,1.6826,12.4405,43.197153,58.213,3.3149,29.919,7.121,169.2383,0.27732,4.3058902022810885,0.021,0
2023-09-05T13:20:21Z,4.307,11.9981,1.5689,11.735,43.233886,58.258,3.3041,29.401,7.118,170.2321,0.27042,4.307878270332321,0.022,0
2023-09-05T13:20:21Z,4.314,12.033,1.5477,11.6114,43.247631,58.272,3.2857,28.696,7.115,171.0536,0.25919,4.3049877170979185,0.024,0
2023-09-05T13:20:21Z,4.321,12.0886,1.4439,11.048400000000001,43.236406,58.265,3.2554,27.919,7.113,171.8581,0.24729,4.298080074570032,0.026,0
2023-09-05T13:20:21Z,4.327,12.1103,1.2788,10.085,43.225096,58.289,3.2239,27.167,7.111,172.8178,0.24427,4.297495675729545,0.028,0
2023-09-05T13:20:21Z,4.333,12.0964,1.1998,9.597,43.237796,58.361,3.1695,26.518,7.108,173.7096,0.24096,4.3047592490839195,0.028,0
2023-09-05T13:20:21Z,4.342,12.109,1.1872,9.5542,43.262973,58.45,3.0864,26.104,7.106,174.6388,0.23486,4.310335054821784,0.028,0
2023-09-05T13:20:21Z,4.351,12.1115,1.1186,9.3273,43.275559,58.518,2.9993,26.055,7.103,175.792,0.23981,4.315409559937202,0.027,0
2023-09-05T13:20:21Z,4.359,12.0772,1.0024,8.904,43.262991,58.548,2.9195,26.424,7.099,176.899,0.24864,4.321709230452936,0.025,0
2023-09-05T13:20:21Z,4.365,12.0409,0.9484,8.7405,43.237929,58.553,2.8458,27.181,7.097,177.785,0.24875,4.326274189703598,0.022,0
2023-09-05T13:20:21Z,4.37,12.0053,0.9565,8.8194,43.226401,58.565,2.7977,28.231,7.096,178.4164,0.24481,4.331319622691119,0.02,0
2023-09-05T13:20:21Z,4.373,11.9716,0.9506,8.7644,43.250535,58.613,2.7934,29.482,7.094,179.0262,0.23153,4.3390034121951695,0.019,0
2023-09-05T13:20:21Z,4.376,11.9426,0.9188,8.2806,43.275811,58.653,2.8352,30.84,7.091,179.9102,0.21673,4.345522374525787,0.02,0
2023-09-05T13:20:21Z,4.38,11.9162,0.888,7.5131,43.278117,58.653,2.9241,32.155,7.089,180.8443,0.21715,4.3485781898248925,0.024,0
2023-09-05T13:20:21Z,4.386,11.899,0.8863,7.1364,43.278421,58.647,3.0416,33.287,7.087,181.7171,0.22248,4.350094862304569,0.031,0
2023-09-05T13:20:21Z,4.394,11.8899,0.8898,7.176,43.279481,58.649,3.1797,34.161,7.085,182.4616,0.23074,4.351307975941021,0.041,0
2023-09-05T13:20:21Z,4.404,11.8875,0.8549,7.3428,43.29093,58.678,3.3337,34.764,7.082,183.3934,0.23328,4.353886316487228,0.05,0
2023-09-05T13:20:21Z,4.419,11.8886,0.7984,7.5475,43.289892,58.693,3.481,35.137,7.078,184.8954,0.22054,4.354947814893804,0.058,0
2023-09-05T13:20:21Z,4.438,11.8959,0.7634,7.6012,43.266916,58.672,3.6055,35.325,7.075,186.4248,0.20796,4.352433839556784,0.063,0
2023-09-05T13:20:21Z,4.458,11.8991,0.7646,7.6163,43.267012,58.682,3.7,35.355,7.073,187.4318,0.20528,4.3528544796757185,0.066,0
2023-09-05T13:20:21Z,4.478,11.8855,0.7791,8.1404,43.291049,58.726,3.7643,35.302,7.07,188.0361,0.20263,4.357922119477063,0.066,0
2023-09-05T13:20:21Z,4.493,11.8735,0.781,9.0884,43.30364,58.751,3.8033,35.265,7.067,188.913,0.19914,4.36129945843711,0.066,0
2023-09-05T13:20:21Z,4.507,11.8682,0.7709,9.6156,43.292289,58.736,3.8247,35.262,7.064,190.2051,0.20206,4.3607241373213865,0.064,0
2023-09-05T13:20:21Z,4.522,11.8643,0.7579,9.6983,43.280756,58.718,3.8253,35.264,7.061,191.4411,0.20106,4.359747557880646,0.06,0
2023-09-05T13:20:21Z,4.54,11.8552,0.7399,10.1224,43.291153,58.73,3.8142,35.252,7.059,192.5005,0.20056,4.361757125814741,0.057,0
2023-09-05T13:20:21Z,4.557,11.8477,0.711,10.9177,43.29104,58.728,3.8116,35.227,7.055,193.4634,0.20966,4.36246956837426,0.056,0
2023-09-05T13:20:21Z,4.569,11.8505,0.6912,11.3552,43.279395,58.708,3.8126,35.197,7.051,194.135,0.19622,4.3605547979203605,0.057,0
2023-09-05T13:20:21Z,4.579,11.8527,0.676,11.4149,43.277306,58.706,3.8129,35.168,7.048,194.513,0.16658,4.360139611540993,0.06,0
2023-09-05T13:20:21Z,4.592,11.8529,0.6271,11.8785,43.265785,58.699,3.8119,35.113,7.045,195.1944,0.16558,4.359559782561095,0.065,0
