DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T12:54:34Z,1.243,26.0879,18.3917,5.4683,43.790576,42.856,7.3769,91.36,7.559,134.6425,34.714,2.2219896818292986,0.002,0
2024-07-29T12:54:34Z,1.244,26.0891,18.3948,5.4484,43.791625,42.856,7.378,91.344,7.559,134.9041,34.651,2.221933027411038,0.003,0
2024-07-29T12:54:34Z,1.244,26.0874,18.2917,5.3924,43.780179,42.844,7.3883,91.347,7.56,135.1863,34.576,2.2213524948288534,0.005,0
2024-07-29T12:54:34Z,1.245,26.0853,18.1272,5.3716,43.779139,42.842,7.3989,91.367,7.561,135.3878,34.416,2.2213414271771486,0.007,0
2024-07-29T12:54:34Z,1.247,26.0847,18.0547,5.4361,43.779045000000004,42.841,7.4024,91.35,7.562,135.6196,34.214,2.221314627456787,0.008,0
2024-07-29T12:54:34Z,1.25,26.0851,18.0554,5.4895,43.779036,42.841,7.3972,91.361,7.562,135.8375,34.033,2.2212956889292506,0.009,0
2024-07-29T12:54:34Z,1.253,26.0864,18.0356,5.4361,43.779035,42.842,7.397,91.488,7.563,135.957,33.862,2.2212893521859542,0.009,0
2024-07-29T12:54:34Z,1.256,26.0873,17.8484,5.3376,43.779035,42.844,7.403,91.686,7.565,136.1187,33.678,2.2213569504506987,0.009,0
2024-07-29T12:54:34Z,1.259,26.088,17.5319,5.3577,43.779035,42.846,7.398,91.848,7.565,136.3293,33.513,2.2214340046548555,0.009,0
2024-07-29T12:54:34Z,1.261,26.0881,17.3797,5.4401,43.779037,42.849,7.3942,91.859,7.565,136.4388,33.383,2.2215944300641346,0.01,0
2024-07-29T12:54:34Z,1.262,26.0868,17.3986,5.4459,43.779048,42.852,7.4082,91.654,7.566,136.4099,33.243,2.221820966480159,0.011,0
2024-07-29T12:54:34Z,1.264,26.0854,17.6933,5.4283,43.779163,42.855,7.4268,91.249,7.566,136.324,33.066,2.222052169988726,0.014,0
2024-07-29T12:54:34Z,1.268,26.0827,18.2291,5.4314,43.780421,42.859,7.4442,90.732,7.567,136.347,32.856,2.222399802037473,0.017,0
2024-07-29T12:54:34Z,1.273,26.0786,18.5173,5.4492,43.794261,42.877,7.4479,90.205,7.568,136.5161,32.619,2.223584640955374,0.022,0
2024-07-29T12:54:34Z,1.278,26.0748,18.5477,5.4728,43.819537,42.909,7.431,89.71,7.568,136.6475,32.4,2.2255266393405924,0.027,0
2024-07-29T12:54:34Z,1.285,26.0713,18.5886,5.546,43.832127,42.93,7.3964,89.246,7.569,136.8174,32.173,2.2268488742962003,0.033,0
2024-07-29T12:54:34Z,1.294,26.0681,18.6536,5.6505,43.819528,42.929,7.3503,88.748,7.571,137.1078,31.86,2.2269450067382173,0.04,0
2024-07-29T12:54:34Z,1.305,26.0642,18.6839,5.6445,43.794131,42.917,7.3088,88.166,7.571,137.3195,31.512,2.226468128459808,0.049,0
2024-07-29T12:54:34Z,1.317,26.0561,18.7306,5.5751,43.778932,42.917,7.2678,87.476,7.571,137.4836,31.077,2.2268511535798856,0.057,0
2024-07-29T12:54:34Z,1.332,26.045,19.3269,5.5976,43.762683,42.92,7.2354,86.652,7.571,137.8026,30.462,2.22754155451405,0.063,0
2024-07-29T12:54:34Z,1.353,26.0306,20.4335,5.6772,43.724583,42.904,7.1984,85.798,7.571,138.2504,29.786,2.227340809667084,0.066,0
2024-07-29T12:54:34Z,1.374,26.0176,21.0324,5.6834,43.699073,42.903,7.1514,85.021,7.57,138.6816,29.185,2.2279008392450783,0.066,0
2024-07-29T12:54:34Z,1.393,26.0019,21.0252,5.6379,43.708098,42.934,7.1025,84.357,7.57,139.1441,28.624,2.23035467882171,0.061,0
2024-07-29T12:54:34Z,1.408,25.9757,20.529,5.6747,43.706728,42.95,7.0324,83.844,7.57,139.627,28.042,2.2324810040909475,0.053,0
2024-07-29T12:54:34Z,1.421,25.9518,19.6446,5.8197,43.682475,42.943,6.9635,83.51,7.569,140.0461,27.64,2.233229732469724,0.043,0
2024-07-29T12:54:34Z,1.429,25.9221,19.1711,5.9568,43.668732,42.947,6.904,83.324,7.569,140.3401,27.49,2.2348630752837733,0.034,0
2024-07-29T12:54:34Z,1.433,25.8898,19.1313,5.966,43.667486,42.959,6.8525,83.194,7.569,140.4283,27.318,2.237064671560326,0.027,0
2024-07-29T12:54:34Z,1.438,25.8748,19.156,5.8968,43.667384,42.97,6.8117,83.049,7.569,140.5109,27.064,2.238388196911263,0.022,0
2024-07-29T12:54:34Z,1.443,25.8558,19.5033,5.8031,43.66748,42.98,6.7869,82.819,7.57,140.6504,26.832,2.239848095178168,0.019,0
2024-07-29T12:54:34Z,1.448,25.8316,20.1425,5.7212,43.668627,42.986,6.7798,82.474,7.571,140.8231,26.638,2.2413361103563543,0.018,0
2024-07-29T12:54:34Z,1.453,25.8192,20.5093,5.7609,43.681248,43,6.7705,82.048,7.572,141.1363,26.511,2.2427042588993755,0.018,0
2024-07-29T12:54:34Z,1.457,25.8042,20.5832,5.7707,43.693133,43.012,6.7644,81.622,7.572,141.427,26.416,2.2440867557908257,0.019,0
2024-07-29T12:54:34Z,1.46,25.792,20.7697,5.6346,43.685379,43.006,6.7474,81.282,7.572,141.6707,26.306,2.2443382533722094,0.021,0
2024-07-29T12:54:34Z,1.464,25.7864,21.0914,5.5496,43.714441,43.038,6.7189,81.01,7.572,142.018,26.198,2.2463803289620476,0.024,0
2024-07-29T12:54:34Z,1.47,25.7852,21.2688,5.5974,43.790622,43.126,6.6827,80.726,7.572,142.3567,26.063,2.2513168331972193,0.029,0
2024-07-29T12:54:34Z,1.479,25.7867,21.2748,5.6994,43.844772,43.201,6.643,80.361,7.573,142.5824,25.887,2.255403454260867,0.034,0
2024-07-29T12:54:34Z,1.489,25.7838,21.1057,5.7248,43.861331,43.241,6.6177,79.78,7.574,142.7676,25.643,2.2577612055799707,0.038,0
2024-07-29T12:54:34Z,1.501,25.7841,20.7805,5.6308,43.86385,43.261,6.5982,78.717,7.575,142.961,25.302,2.2588557400758313,0.04,0
2024-07-29T12:54:34Z,1.515,25.7709,20.5971,5.5538,43.875208,43.284,6.5779,76.905,7.576,143.2003,25.003,2.2607678511693408,0.039,0
2024-07-29T12:54:34Z,1.526,25.7367,20.5361,5.5798,43.871686,43.287,6.5553,74.454,7.576,143.5097,24.841,2.262585341722882,0.037,0
2024-07-29T12:54:34Z,1.533,25.7073,20.0515,5.6368,43.821262,43.237,6.5191,71.849,7.576,143.8632,24.685,2.2612286146202645,0.033,0
2024-07-29T12:54:34Z,1.54,25.6887,19.1659,5.6283,43.773323,43.183,6.4464,69.565,7.576,144.1181,24.5,2.2591263190058397,0.028,0
2024-07-29T12:54:34Z,1.547,25.675,18.6764,5.5801,43.799867,43.201,6.298,68.009,7.576,144.2689,24.346,2.2607882277843245,0.023,0
2024-07-29T12:54:34Z,1.552,25.6669,18.6194,5.5657,43.888319,43.284,6.0787,67.443,7.577,144.4825,24.194,2.2657945789687024,0.021,0
2024-07-29T12:54:34Z,1.556,25.6668,18.5669,5.5569,43.95415,43.35,5.8553,67.824,7.577,144.7216,24.072,2.26946958744812,0.021,0
2024-07-29T12:54:34Z,1.558,25.676,18.4914,5.5082,43.961078,43.362,5.6555,68.83,7.577,144.9222,23.972,2.2696905322599825,0.023,0
2024-07-29T12:54:34Z,1.562,25.689,18.4557,5.4542,43.972078,43.382,5.5171,69.815,7.578,145.1015,23.763,2.2701717227152183,0.026,0
2024-07-29T12:54:34Z,1.57,25.6956,18.4185,5.4172,44.023672,43.443,5.4741,70.065,7.578,145.2552,23.468,2.2732420595408462,0.03,0
2024-07-29T12:54:34Z,1.581,25.6919,18.0906,5.4028,44.077081,43.507,5.512,69.297,7.579,145.4033,23.223,2.276979606712803,0.033,0
2024-07-29T12:54:34Z,1.592,25.6856,17.505,5.4511,44.110029,43.552,5.6151,67.722,7.58,145.602,23.008,2.279788309547007,0.033,0
2024-07-29T12:54:34Z,1.602,25.6764,17.1972,5.523,44.104648,43.562,5.7218,65.646,7.58,145.8506,22.821,2.280792587108464,0.031,0
2024-07-29T12:54:34Z,1.61,25.6618,17.1992,5.5202,44.075477,43.546,5.7519,63.272,7.581,146.086,22.726,2.280614112926932,0.026,0
2024-07-29T12:54:34Z,1.616,25.6491,17.1965,5.4504,44.074669,43.553,5.6805,60.794,7.581,146.2979,22.666,2.281622943921305,0.02,0
2024-07-29T12:54:34Z,1.62,25.636,17.0565,5.3964,44.094867,43.578,5.5428,58.473,7.581,146.5193,22.639,2.283653868419294,0.015,0
2024-07-29T12:54:34Z,1.622,25.6154,16.8293,5.4146,44.129258,43.618,5.3719,56.72,7.582,146.6978,22.683,2.2868882685813086,0.011,0
2024-07-29T12:54:34Z,1.622,25.5987,16.7217,5.4648,44.173098,43.673,5.1728,55.795,7.582,146.8214,22.725,2.290770368188802,0.011,0
2024-07-29T12:54:34Z,1.623,25.5906,16.7207,5.492,44.180601,43.701,4.9664,55.412,7.582,146.8949,22.737,2.2927281466160947,0.012,0
2024-07-29T12:54:34Z,1.625,25.587,16.7421,5.4704,44.156462,43.697,4.7632,55.003,7.583,146.9843,22.701,2.292681788226664,0.014,0
2024-07-29T12:54:34Z,1.63,25.5835,16.7895,5.4084,44.135107,43.679,4.6063,54.054,7.583,147.2135,22.576,2.291850000152938,0.017,0
2024-07-29T12:54:34Z,1.637,25.5718,16.8191,5.3907,44.112813,43.643,4.5458,52.524,7.584,147.4303,22.439,2.2904166103232697,0.019,0
2024-07-29T12:54:34Z,1.644,25.5441,16.8423,5.427,44.07736,43.591,4.5333,51.033,7.584,147.5398,22.341,2.288874458753775,0.02,0
2024-07-29T12:54:34Z,1.649,25.5099,17.0203,5.4374,44.023854,43.522,4.5197,50.198,7.585,147.5916,22.255,2.2867001466265506,0.022,0
2024-07-29T12:54:34Z,1.653,25.5081,17.3317,5.3807,43.973691,43.456,4.4488,50.199,7.587,147.6264,22.186,2.2831043087260645,0.022,0
2024-07-29T12:54:34Z,1.657,25.5329,17.5025,5.3218,43.978662,43.445,4.2947,50.942,7.587,147.7888,22.075,2.2812779510459906,0.023,0
2024-07-29T12:54:34Z,1.663,25.5532,17.5288,5.3394,44.020512,43.475,4.1508,52.276,7.586,148.0067,21.88,2.2819590319302,0.024,0
2024-07-29T12:54:34Z,1.671,25.5683,17.6249,5.4231,44.035385,43.485,4.0795,54.132,7.585,148.1953,21.711,2.2817786292313764,0.025,0
2024-07-29T12:54:34Z,1.678,25.5885,17.7984,5.446,44.031546,43.482,4.081,56.413,7.585,148.4353,21.588,2.2806249508242087,0.024,0
2024-07-29T12:54:34Z,1.685,25.6113,17.8872,5.411,44.037575,43.494,4.1466,58.801,7.585,148.6711,21.449,2.2801807187345986,0.023,0
2024-07-29T12:54:34Z,1.692,25.6242,17.858,5.445,44.044799,43.51,4.2549,60.758,7.584,148.8955,21.354,2.280442221209191,0.021,0
2024-07-29T12:54:34Z,1.697,25.6289,17.5955,5.4811,44.055409,43.525,4.4073,61.839,7.584,149.0834,21.333,2.2810480079833004,0.021,0
2024-07-29T12:54:34Z,1.699,25.6285,17.1522,5.5052,44.102368,43.572,4.6023,62.037,7.583,149.2224,21.297,2.2836844048655807,0.022,0
2024-07-29T12:54:34Z,1.702,25.6202,16.9252,5.5321,44.168247,43.646,4.8152,61.644,7.583,149.5432,21.2,2.2882112195396354,0.026,0
2024-07-29T12:54:34Z,1.708,25.6071,16.9063,5.4982,44.217187,43.731,4.9935,60.869,7.583,150.0371,21.039,2.2935884714546417,0.031,0
2024-07-29T12:54:34Z,1.717,25.601,16.8658,5.4375,44.249719,43.844,5.0803,59.629,7.582,150.4614,20.81,2.3001857010129756,0.036,0
2024-07-29T12:54:34Z,1.729,25.6038,16.5197,5.4121,44.244095,43.944,5.0848,57.454,7.58,150.7157,20.543,2.3056218078081074,0.038,0
2024-07-29T12:54:34Z,1.744,25.6031,15.9092,5.4304,44.2125,44.004,5.0455,53.651,7.58,151.0467,20.253,2.309001038569957,0.037,0
2024-07-29T12:54:34Z,1.756,25.5706,15.5849,5.4545,44.184935,44.016,4.9875,47.897,7.581,151.7097,20.018,2.311277060019829,0.032,0
2024-07-29T12:54:34Z,1.764,25.4701,15.5615,5.4645,44.164651,43.975,4.9069,40.626,7.581,152.3659,19.912,2.313966636878403,0.025,0
2024-07-29T12:54:34Z,1.768,25.3282,15.5433,5.4142,44.157715,43.916,4.7686,33.176,7.58,152.7863,19.909,2.317716528841933,0.017,0
2024-07-29T12:54:34Z,1.768,25.2102,15.4973,5.3589,44.164625,43.881,4.476,27.345,7.58,153.1786,19.942,2.321638087202208,0.011,0
2024-07-29T12:54:34Z,1.767,25.1554,15.4801,5.4106,44.184798,43.883,3.995,24.119,7.58,153.6674,19.948,2.324492004325008,0.007,0
2024-07-29T12:54:34Z,1.767,25.1959,15.5096,5.4591,44.21122,43.923,3.3573,23.375,7.581,154.1367,19.922,2.324714895653535,0.009,0
2024-07-29T12:54:34Z,1.768,25.2775,15.5802,5.433,44.230165,43.994,2.6713,24.434,7.582,154.3788,19.879,2.324622947167648,0.014,0
2024-07-29T12:54:34Z,1.772,25.3262,15.676,5.4024,44.223351,44.067,2.1632,26.344,7.582,154.5292,19.772,2.3262852638666294,0.02,0
2024-07-29T12:54:34Z,1.779,25.3506,15.7191,5.3614,44.192187,44.121,1.9074,28.033,7.582,154.8362,19.538,2.3280935982760056,0.026,0
2024-07-29T12:54:34Z,1.789,25.3385,15.7098,5.3482,44.170613,44.175,1.8659,28.553,7.582,155.1665,19.273,2.3317272937237954,0.03,0
2024-07-29T12:54:34Z,1.8,25.2762,15.5727,5.3793,44.152815,44.225,1.9837,27.416,7.581,155.4246,19.082,2.3376600359922217,0.032,0
2024-07-29T12:54:34Z,1.809,25.1719,15.3008,5.3959,44.10385,44.238,2.1765,24.759,7.581,155.6343,18.912,2.3436451331510404,0.032,0
2024-07-29T12:54:34Z,1.817,25.0678,15.1353,5.4124,44.022818,44.212,2.3499,21.215,7.58,155.8956,18.786,2.347442828926713,0.032,0
2024-07-29T12:54:34Z,1.824,24.9894,15.1114,5.4075,43.934686,44.178,2.4118,17.551,7.579,156.2608,18.728,2.349496945612222,0.033,0
2024-07-29T12:54:34Z,1.829,24.9089,15.2205,5.4053,43.863345,44.163,2.3157,14.276,7.579,156.6075,18.64,2.352738594855407,0.035,0
2024-07-29T12:54:34Z,1.835,24.8378,15.4387,5.4191,43.794892,44.15,2.0786,11.559,7.578,156.9902,18.448,2.3556233430735,0.038,0
2024-07-29T12:54:34Z,1.847,24.7789,15.5532,5.4386,43.741687,44.146,1.7604,9.341,7.576,157.3607,18.125,2.3584026779296665,0.04,0
2024-07-29T12:54:34Z,1.862,24.7213,15.5562,5.4698,43.727771,44.178,1.444,7.545,7.575,157.7316,17.791,2.3631677267522706,0.04,0
2024-07-29T12:54:34Z,1.876,24.6558,15.5662,5.4547,43.753517,44.243,1.1696,6.232,7.574,158.2052,17.577,2.370228740810617,0.04,0
2024-07-29T12:54:34Z,1.886,24.5878,15.7979,5.4613,43.799025,44.305,0.9469,5.358,7.572,158.6124,17.444,2.3772670872905017,0.041,0
2024-07-29T12:54:34Z,1.892,24.5348,16.236,5.4816,43.770181,44.268,0.7696,4.788,7.57,158.9562,17.343,2.377895029572533,0.042,0
2024-07-29T12:54:34Z,1.898,24.4837,16.4772,5.4606,43.658683,44.16,0.6131,4.465,7.569,159.3497,17.168,2.37436785129977,0.045,0
2024-07-29T12:54:34Z,1.908,24.4316,16.5334,5.4121,43.593439,44.154,0.5067,4.399,7.566,159.7577,16.85,2.3767191507834564,0.049,0
2024-07-29T12:54:34Z,1.924,24.4097,16.9979,5.3733,43.615975,44.269,0.4404,4.592,7.563,160.1887,16.488,2.3844356230034185,0.052,0
2024-07-29T12:54:34Z,1.943,24.433,17.8749,5.4363,43.677122,44.392,0.3923,4.926,7.561,160.6039,16.111,2.390263777074826,0.053,0
2024-07-29T12:54:34Z,1.961,24.4581,18.3636,5.4908,43.697932,44.425,0.366,5.195,7.561,160.9058,15.783,2.390844753419073,0.052,0
2024-07-29T12:54:34Z,1.975,24.3776,18.3541,5.4852,43.61368,44.337,0.3585,5.301,7.561,161.2575,15.613,2.3899987692463687,0.048,0
2024-07-29T12:54:34Z,1.982,24.2351,17.7511,5.402,43.48361,44.242,0.3798,5.34,7.561,161.7585,15.486,2.3919827684969226,0.041,0
2024-07-29T12:54:34Z,1.989,24.1679,16.6499,5.202,43.394685,44.24,0.4164,5.442,7.561,162.1455,15.267,2.3953833858159945,0.035,0
2024-07-29T12:54:34Z,1.998,24.1657,16.1017,5.1174,43.363519,44.31,0.4423,5.553,7.56,162.4094,15.042,2.3995272344141827,0.032,0
2024-07-29T12:54:34Z,2.006,24.1977,16.5577,5.1991,43.360525,44.398,0.4472,5.528,7.559,162.7128,14.927,2.4029109318969146,0.033,0
2024-07-29T12:54:34Z,2.011,24.166,21.9222,5.541,43.35835,44.488,0.4438,5.336,7.558,162.8881,14.817,2.4097584088707746,0.037,0
2024-07-29T12:54:34Z,2.018,24.0368,31.7402,6.0738,43.337102,44.565,0.4565,5.037,7.558,162.9805,14.582,2.4210298003173034,0.042,0
2024-07-29T12:54:34Z,2.03,23.9185,37.0621,6.3118,43.230423,44.554,0.4737,4.7,7.557,163.1419,14.273,2.426682289318117,0.048,0
2024-07-29T12:54:34Z,2.046,23.8262,37.27,6.336,43.020457,44.447,0.472,4.366,7.556,163.2899,13.981,2.4253997843868014,0.055,0
2024-07-29T12:54:34Z,2.061,23.7299,34.2451,6.264,42.829392,44.417,0.4546,4.021,7.555,163.5658,13.721,2.428799018538369,0.061,0
2024-07-29T12:54:34Z,2.077,23.615,28.5879,6.0557,42.760717,44.569,0.4281,3.659,7.554,163.8967,13.446,2.4438145019479554,0.063,0
2024-07-29T12:54:34Z,2.096,23.5053,25.4669,5.9354,42.761038,44.774,0.3982,3.301,7.554,164.0208,13.152,2.4617194917463676,0.063,0
2024-07-29T12:54:34Z,2.115,23.4168,25.0658,5.9027,42.769519,44.914,0.3722,2.953,7.554,164.1199,12.904,2.474740599623028,0.061,0
2024-07-29T12:54:34Z,2.13,23.2395,24.0042,5.8654,42.799608,44.99,0.3443,2.607,7.554,164.3208,12.697,2.488949109510476,0.059,0
2024-07-29T12:54:34Z,2.143,22.9546,22.1112,5.7916,42.807429,44.97,0.3134,2.261,7.554,164.3843,12.517,2.503578083454153,0.057,0
2024-07-29T12:54:34Z,2.156,22.7145,21.0717,5.7275,42.737185,44.865,0.2848,1.951,7.553,164.3721,12.368,2.5107810383546134,0.057,0
2024-07-29T12:54:34Z,2.167,22.5769,20.9567,5.7052,42.585064,44.746,0.2549,1.738,7.552,164.5171,12.192,2.511422968907266,0.058,0
2024-07-29T12:54:34Z,2.181,22.5251,20.788,5.6247,42.427918,44.705,0.2263,1.637,7.551,164.6755,11.949,2.5118906637054463,0.059,0
2024-07-29T12:54:34Z,2.2,22.5869,19.1566,5.4718,42.360274,44.792,0.1945,1.617,7.551,164.8244,11.679,2.5136042976919493,0.058,0
2024-07-29T12:54:34Z,2.22,22.6589,16.1791,5.3254,42.338205,44.9,0.165,1.633,7.551,165.1121,11.449,2.5159894945966,0.054,0
2024-07-29T12:54:34Z,2.236,22.6134,14.5511,5.2546,42.287849,44.922,0.1466,1.656,7.552,165.4016,11.304,2.5198654232312876,0.048,0
2024-07-29T12:54:34Z,2.246,22.4628,14.3963,5.2303,42.19561,44.866,0.1394,1.677,7.552,165.4851,11.245,2.525036307394585,0.043,0
2024-07-29T12:54:34Z,2.25,22.2675,14.3992,5.1339,42.111473,44.829,0.1397,1.702,7.552,165.5192,11.206,2.533922319921621,0.039,0
2024-07-29T12:54:34Z,2.254,22.1169,14.4525,5.0118,42.095598,44.88,0.1421,1.702,7.553,165.6426,11.1,2.545614523210741,0.037,0
2024-07-29T12:54:34Z,2.263,22.0483,14.4922,5.018,42.130508,44.956,0.1452,1.66,7.555,165.686,10.921,2.5541519652713105,0.039,0
2024-07-29T12:54:34Z,2.277,22.0265,14.4457,5.039,42.216173,45.055,0.1456,1.606,7.556,165.7858,10.751,2.561395240516921,0.044,0
2024-07-29T12:54:34Z,2.29,21.9775,13.8161,4.9574,42.306247,45.151,0.1498,1.57,7.556,165.9894,10.6,2.570045272110001,0.049,0
2024-07-29T12:54:34Z,2.303,21.8756,12.6555,4.8851,42.331004,45.157,0.1512,1.565,7.556,166.1686,10.41,2.576343337019336,0.051,0
2024-07-29T12:54:34Z,2.318,21.8338,12.032,4.8821,42.325128,45.117,0.1454,1.571,7.556,166.4039,10.217,2.57635464640878,0.049,0
2024-07-29T12:54:34Z,2.333,21.8529,11.987,4.922,42.298723,45.082,0.1405,1.583,7.556,166.5973,10.068,2.573114506177276,0.043,0
2024-07-29T12:54:34Z,2.346,21.8315,11.8621,4.9229,42.265636,45.065,0.1362,1.598,7.555,166.7858,9.9577,2.5733298366744655,0.035,0
2024-07-29T12:54:34Z,2.354,21.854,11.6199,4.8249,42.2424,45.057,0.1372,1.612,7.555,167.0478,9.9109,2.5715321437861083,0.027,0
2024-07-29T12:54:34Z,2.358,21.9176,11.489,4.6938,42.208159,45.037,0.1375,1.642,7.555,167.2704,9.9112,2.566618533264133,0.02,0
2024-07-29T12:54:34Z,2.358,21.9202,11.5275,4.6701,42.168962,45.029,0.1379,1.661,7.555,167.4126,9.9174,2.5659826517575266,0.017,0
2024-07-29T12:54:34Z,2.358,21.8833,12.0861,4.8111,42.149244,45.064,0.141,1.65,7.555,167.4762,9.9084,2.570250502709782,0.018,0
2024-07-29T12:54:34Z,2.36,21.8694,13.1075,4.9633,42.160085,45.139,0.1396,1.631,7.554,167.6096,9.8751,2.5756112171272547,0.023,0
2024-07-29T12:54:34Z,2.366,21.864,13.6563,4.9736,42.17302,45.199,0.1446,1.611,7.552,167.8204,9.7831,2.5795681327503934,0.03,0
2024-07-29T12:54:34Z,2.378,21.8266,13.6858,4.9012,42.178632,45.239,0.1473,1.591,7.552,167.96,9.632,2.5841853072436654,0.04,0
2024-07-29T12:54:34Z,2.392,21.7651,13.6889,4.874,42.164434,45.278,0.1445,1.562,7.552,168.0936,9.503,2.59016480637109,0.049,0
2024-07-29T12:54:34Z,2.404,21.6859,13.8771,4.9864,42.128224,45.318,0.1439,1.538,7.551,168.231,9.366,2.5972647709978354,0.055,0
2024-07-29T12:54:34Z,2.418,21.6364,14.2299,5.1667,42.12154,45.384,0.1415,1.532,7.551,168.3314,9.1739,2.6042162330933616,0.057,0
2024-07-29T12:54:34Z,2.436,21.6238,14.4097,5.21,42.146995,45.462,0.1408,1.518,7.551,168.4463,8.9919,2.6097246158642804,0.057,0
2024-07-29T12:54:34Z,2.453,21.5704,14.3857,5.1677,42.118583,45.463,0.1378,1.497,7.551,168.5876,8.8492,2.612957668672993,0.056,0
2024-07-29T12:54:34Z,2.467,21.4696,14.1227,5.168,41.968375,45.332,0.1344,1.478,7.551,168.8361,8.7165,2.610936476569956,0.056,0
2024-07-29T12:54:34Z,2.48,21.3902,13.6518,5.1792,41.790603,45.215,0.1366,1.454,7.55,169.1281,8.6143,2.608488118352666,0.055,0
2024-07-29T12:54:34Z,2.49,21.3444,13.3958,5.2007,41.682719,45.233,0.1347,1.438,7.55,169.2789,8.5255,2.6123226030959126,0.053,0
2024-07-29T12:54:34Z,2.502,21.3112,13.3736,5.1891,41.615817,45.308,0.132,1.432,7.55,169.3675,8.3621,2.6189156910244518,0.051,0
2024-07-29T12:54:34Z,2.518,21.3022,13.4163,5.2439,41.616189,45.416,0.1319,1.426,7.55,169.5111,8.1954,2.626096501223507,0.049,0
2024-07-29T12:54:34Z,2.533,21.2398,13.5124,5.4879,41.687076,45.538,0.1283,1.421,7.55,169.7246,8.1001,2.6373617326724594,0.047,0
2024-07-29T12:54:34Z,2.545,21.0714,13.5702,5.6791,41.711227,45.533,0.1277,1.427,7.55,169.8845,8.023,2.647245409288339,0.045,0
2024-07-29T12:54:34Z,2.555,20.9032,13.5502,5.7457,41.654372,45.405,0.1278,1.439,7.551,169.8957,7.9506,2.6495438694335456,0.042,0
2024-07-29T12:54:34Z,2.564,20.7911,13.1955,5.9176,41.634418,45.373,0.128,1.45,7.552,169.8599,7.879,2.6543969200864006,0.038,0
2024-07-29T12:54:34Z,2.572,20.7355,12.5356,6.186,41.723853,45.553,0.1266,1.465,7.552,169.8821,7.8074,2.6690193442492576,0.037,0
2024-07-29T12:54:34Z,2.58,20.7769,12.1803,6.3614,41.847059,45.812,0.1274,1.469,7.551,169.9062,7.7319,2.682607130874409,0.038,0
2024-07-29T12:54:34Z,2.59,20.893,12.129,6.4319,41.91802,45.993,0.129,1.47,7.55,169.8068,7.6243,2.686695084521386,0.038,0
2024-07-29T12:54:34Z,2.602,20.9172,11.7652,6.4927,41.947027,46.084,0.1285,1.468,7.55,169.7123,7.4948,2.690853532009728,0.037,0
2024-07-29T12:54:34Z,2.613,20.8054,11.0855,6.5495,41.943828,46.108,0.1322,1.46,7.549,169.7959,7.3887,2.6992805347868942,0.034,0
2024-07-29T12:54:34Z,2.622,20.6565,10.7032,6.5718,41.879318,46.043,0.1312,1.456,7.548,169.9575,7.313,2.7045017063938035,0.032,0
2024-07-29T12:54:34Z,2.628,20.5465,10.6634,6.6263,41.801721,45.948,0.1324,1.449,7.548,170.0311,7.2423,2.7054317208500254,0.03,0
2024-07-29T12:54:34Z,2.633,20.496,10.6457,6.6954,41.76725,45.901,0.1327,1.444,7.549,169.9978,7.1687,2.7056461514129633,0.029,0
2024-07-29T12:54:34Z,2.639,20.4737,10.4974,6.7243,41.716419,45.851,0.1306,1.437,7.55,169.9852,7.0804,2.703905295899133,0.029,0
2024-07-29T12:54:34Z,2.647,20.466,10.2357,6.7712,41.631397,45.792,0.1319,1.429,7.55,170.137,7.0004,2.700684301509366,0.032,0
2024-07-29T12:54:34Z,2.655,20.484,10.0863,6.7834,41.627778,45.885,0.13,1.423,7.549,170.3704,6.923,2.7053931753662246,0.038,0
2024-07-29T12:54:34Z,2.663,20.4982,10.0726,6.8722,41.799481,46.223,0.1303,1.421,7.548,170.5709,6.7673,2.725709254862525,0.046,0
2024-07-29T12:54:34Z,2.676,20.491,10.0198,7.8452,42.183997,46.783,0.1294,1.416,7.546,170.9256,6.5111,2.761328927519573,0.054,0
2024-07-29T12:54:34Z,2.692,20.4774,9.8891,9.4957,42.532041,47.27,0.1285,1.409,7.545,171.5625,6.2321,2.792816312256776,0.061,0
2024-07-29T12:54:34Z,2.709,20.3836,9.7993,10.3285,42.580136,47.402,0.1286,1.421,7.544,172.0766,5.8896,2.807214599381441,0.064,0
2024-07-29T12:54:34Z,2.729,20.1962,9.7243,10.4344,42.575014,47.439,0.1283,1.436,7.544,172.3228,5.4249,2.821801581840465,0.062,0
2024-07-29T12:54:34Z,2.753,20.0645,9.1238,11.39,42.660475,47.563,0.1295,1.428,7.544,172.5603,5.0794,2.8383444863831717,0.055,0
2024-07-29T12:54:34Z,2.769,19.9874,8.0486,13.173,42.661331,47.606,0.1267,1.418,7.543,172.7114,4.9503,2.8461893557427733,0.043,0
2024-07-29T12:54:34Z,2.775,19.8882,7.4686,14.1269,42.585313,47.556,0.1292,1.416,7.542,172.773,4.8818,2.849600390932179,0.03,0
2024-07-29T12:54:34Z,2.777,19.8623,7.4467,14.1095,42.566442,47.54,0.1325,1.402,7.542,172.7888,4.8281,2.850304703617218,0.018,0
2024-07-29T12:54:34Z,2.776,19.8562,7.8169,13.2029,42.687038,47.658,0.13,1.384,7.541,172.8159,4.7946,2.8582461601372637,0.013,0
