DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T11:24:46Z,1.936,7.122,5.468,9.1616,21.42476,33.35,9.871,79.272,6.714,301.6755,11.687,2.7219435147311803,0.049,0
2023-12-04T11:24:46Z,1.95,7.1213,5.4546,9.1181,21.437894,33.371,9.8171,78.734,6.716,301.7018,11.469,2.723817649148268,0.046,0
2023-12-04T11:24:46Z,1.96,7.1215,5.5685,9.1286,21.468183,33.418,9.744,78.307,6.716,301.7361,11.314,2.7278741603038887,0.041,0
2023-12-04T11:24:46Z,1.971,7.1208,5.8125,9.1862,21.473947,33.427,9.6658,78.007,6.717,301.6611,11.225,2.7287084696286192,0.036,0
2023-12-04T11:24:46Z,1.976,7.1187,5.9589,9.2338,21.444182,33.381,9.5904,77.812,6.718,301.5682,11.144,2.7248873504775286,0.033,0
2023-12-04T11:24:46Z,1.977,7.1187,5.9737,9.191,21.425326,33.351,9.5237,77.704,6.719,301.5596,10.986,2.7222879551721157,0.033,0
2023-12-04T11:24:46Z,1.985,7.1195,5.9572,9.113,21.436188,33.368,9.4705,77.705,6.72,301.5573,10.796,2.7236978028829775,0.034,0
2023-12-04T11:24:46Z,1.999,7.1189,5.9515,9.1451,21.4487,33.389,9.4359,77.844,6.721,301.6258,10.646,2.7255637571315026,0.035,0
2023-12-04T11:24:46Z,2.011,7.1187,5.962,9.2031,21.449795,33.391,9.414,78.099,6.721,301.7863,10.524,2.725752300613231,0.036,0
2023-12-04T11:24:46Z,2.018,7.1197,5.9605,9.1655,21.449421,33.39,9.3986,78.419,6.722,301.949,10.35,2.7255868670744916,0.034,0
2023-12-04T11:24:46Z,2.028,7.1201,5.9501,9.1348,21.444181,33.381,9.3973,78.781,6.723,302.1299,10.178,2.724775057372788,0.031,0
2023-12-04T11:24:46Z,2.039,7.1183,5.9949,9.1736,21.449842,33.39,9.4148,79.169,6.722,302.253,10.205,2.725695779464629,0.03,0
2023-12-04T11:24:46Z,2.042,7.1167,6.1015,9.2243,21.454463,33.397,9.4505,79.587,6.722,302.2337,10.29,2.726428324074667,0.029,0
2023-12-04T11:24:46Z,2.042,7.1182,6.1742,9.2009,21.436647,33.368,9.4877,80.012,6.721,302.2402,10.136,2.7237975314207503,0.028,0
2023-12-04T11:24:46Z,2.052,7.1192,6.1835,9.0959,21.424643,33.35,9.5338,80.381,6.721,302.3315,9.9239,2.722158602669222,0.026,0
2023-12-04T11:24:46Z,2.067,7.118,6.1217,9.0134,21.436141,33.37,9.5796,80.703,6.721,302.4777,9.9517,2.7239849073679725,0.024,0
2023-12-04T11:24:46Z,2.073,7.1183,6.0179,8.9891,21.448861,33.39,9.6296,81.026,6.721,302.5446,10.044,2.7256943949529995,0.021,0
2023-12-04T11:24:46Z,2.075,7.1208,5.961,8.9735,21.451624,33.394,9.6869,81.368,6.721,302.4519,9.9205,2.725844436502444,0.016,0
2023-12-04T11:24:46Z,2.079,7.1204,5.9407,8.9269,21.469544,33.421,9.7292,81.733,6.722,302.4759,9.796,2.72821512432191,0.008,0
2023-12-04T11:24:46Z,2.081,7.1166,5.9221,8.9039,21.475309,33.43,9.7666,82.109,6.723,302.5766,9.9127,2.7292943598537858,0.003,0
2023-12-04T11:24:46Z,2.077,7.1163,5.9113,8.9342,21.457922,33.404,9.8052,82.443,6.725,302.5508,10.025,2.727065034221464,0.001,0
2023-12-04T11:24:46Z,2.075,7.1184,5.9098,8.9514,21.449537,33.391,9.8463,82.669,6.727,302.5086,9.9304,2.7257732304538815,0,0
2023-12-04T11:24:46Z,2.076,7.1183,5.9034,8.9409,21.437337,33.373,9.8904,82.778,6.727,302.4097,9.7949,2.7242211415807143,-0.001,0
2023-12-04T11:24:46Z,2.077,7.1173,5.8927,8.9785,21.437223,33.373,9.9385,82.78,6.728,302.3014,9.7918,2.7242997415879624,0,0
2023-12-04T11:24:46Z,2.078,7.1176,5.9138,9.099,21.448166,33.39,9.9832,82.655,6.729,302.3178,9.8283,2.7257493383156453,0.004,0
2023-12-04T11:24:46Z,2.078,7.1175,5.9597,9.2023,21.44283,33.382,10.0101,82.402,6.731,302.4358,9.7677,2.7250638858165255,0.009,0
2023-12-04T11:24:46Z,2.078,7.1161,5.9815,9.237,21.436113,33.372,10.0222,82.06,6.732,302.6092,9.6179,2.724307461487229,0.016,0
2023-12-04T11:24:46Z,2.081,7.1155,5.9694,9.2112,21.430357,33.363,10.0244,81.632,6.732,302.6081,9.4469,2.7235746121930773,0.025,0
2023-12-04T11:24:46Z,2.088,7.1159,5.9786,9.1968,21.436646,33.372,10.0102,81.136,6.732,302.5945,9.2661,2.7243228224881175,0.033,0
2023-12-04T11:24:46Z,2.101,7.116,6.0433,9.2688,21.448738,33.391,9.975,80.579,6.733,302.7028,9.0021,2.725960941112525,0.038,0
2023-12-04T11:24:46Z,2.116,7.1157,6.0939,9.2956,21.449747,33.392,9.9359,79.908,6.733,302.6264,8.6761,2.7260703385911556,0.039,0
2023-12-04T11:24:46Z,2.13,7.1152,6.1002,9.2145,21.448851,33.39,9.8834,79.144,6.734,302.5321,8.4052,2.725935757514265,0.037,0
2023-12-04T11:24:46Z,2.14,7.1152,6.2025,9.1756,21.437903,33.374,9.8198,78.368,6.735,302.5947,8.2606,2.724548666663304,0.032,0
2023-12-04T11:24:46Z,2.145,7.1156,6.4148,9.2015,21.444193,33.384,9.7596,77.597,6.736,302.6949,8.2142,2.72538350811171,0.028,0
2023-12-04T11:24:46Z,2.146,7.1161,6.5358,9.2535,21.461486,33.411,9.6754,76.83,6.738,302.8829,8.1188,2.727684263121996,0.026,0
2023-12-04T11:24:46Z,2.148,7.1162,6.5508,9.2924,21.456769,33.403,9.578,76.132,6.739,303.0609,7.9352,2.7269830088688933,0.025,0
2023-12-04T11:24:46Z,2.157,7.1161,6.4878,9.2272,21.450567,33.393,9.484,75.519,6.739,303.1269,7.7755,2.726123814487817,0.025,0
2023-12-04T11:24:46Z,2.169,7.1162,6.3658,9.1826,21.449904,33.393,9.3931,74.954,6.739,303.1645,7.6867,2.7261152518607172,0.025,0
2023-12-04T11:24:46Z,2.177,7.1161,6.3158,9.2314,21.448752,33.392,9.2945,74.474,6.739,303.171,7.6409,2.726036088745905,0.023,0
2023-12-04T11:24:46Z,2.182,7.116,6.316,9.2371,21.436638,33.374,9.209,74.117,6.74,303.1204,7.5854,2.7244838960926163,0.019,0
2023-12-04T11:24:46Z,2.187,7.1162,6.3342,9.1827,21.430254,33.365,9.1401,73.882,6.741,303.155,7.5364,2.723687908377912,0.015,0
2023-12-04T11:24:46Z,2.19,7.1155,6.3867,9.1547,21.434969,33.374,9.0674,73.771,6.742,303.331,7.5847,2.724522762697304,0.015,0
2023-12-04T11:24:46Z,2.187,7.1141,6.4175,9.1716,21.430243,33.367,9.0083,73.812,6.742,303.441,7.6621,2.7240264629380415,0.019,0
2023-12-04T11:24:46Z,2.187,7.1142,6.4244,9.2168,21.436523,33.376,8.9652,73.979,6.742,303.5389,7.5864,2.7247988118567497,0.025,0
2023-12-04T11:24:46Z,2.196,7.1139,6.4197,9.2233,21.447479,33.392,8.9384,74.231,6.742,303.6546,7.3688,2.726208683358371,0.03,0
2023-12-04T11:24:46Z,2.213,7.112,6.4269,9.1809,21.435903,33.375,8.9213,74.567,6.742,303.7211,7.208,2.7248837396184573,0.035,0
2023-12-04T11:24:46Z,2.227,7.1109,6.4708,9.1826,21.423373,33.357,8.9289,74.933,6.742,303.7409,7.1715,2.7234095869472914,0.037,0
2023-12-04T11:24:46Z,2.235,7.1122,6.5083,9.1766,21.422802,33.358,8.9525,75.279,6.742,303.6352,7.1319,2.723393760186823,0.036,0
2023-12-04T11:24:46Z,2.243,7.1133,6.514,9.1423,21.428987,33.369,8.979,75.615,6.742,303.5612,7.0563,2.724260221049094,0.033,0
2023-12-04T11:24:46Z,2.249,7.1122,6.3908,9.1429,21.434742,33.379,9.0247,75.922,6.743,303.6214,7.0341,2.7252131193250495,0.032,0
2023-12-04T11:24:46Z,2.253,7.1106,6.1507,9.1503,21.428987,33.371,9.0721,76.136,6.743,303.6743,7.0718,2.7246454345730724,0.032,0
2023-12-04T11:24:46Z,2.259,7.109,6.0243,9.1633,21.422802,33.362,9.112,76.214,6.744,303.6849,7.0737,2.7239910775509086,0.034,0
2023-12-04T11:24:46Z,2.27,7.1072,6.0356,9.1628,21.423374,33.363,9.1539,76.141,6.744,303.7493,7.0236,2.7242187809232754,0.036,0
2023-12-04T11:24:46Z,2.284,7.1062,6.196,9.1438,21.435904,33.383,9.1954,75.936,6.745,303.9368,6.9938,2.726030403922091,0.036,0
2023-12-04T11:24:46Z,2.294,7.1057,6.4829,9.1731,21.44748,33.402,9.2223,75.611,6.746,304.1451,6.9973,2.727716363754068,0.036,0
2023-12-04T11:24:46Z,2.303,7.1053,6.6407,9.2441,21.436522,33.385,9.2337,75.182,6.747,304.2033,7.0011,2.7262738412177097,0.034,0
2023-12-04T11:24:46Z,2.311,7.105,6.6563,9.2501,21.430234,33.375,9.2231,74.711,6.747,304.2109,6.9879,2.7254301950242072,0.03,0
2023-12-04T11:24:46Z,2.318,7.1043,6.6629,9.1772,21.434855,33.382,9.1973,74.248,6.747,304.3222,6.9371,2.726091796686806,0.025,0
2023-12-04T11:24:46Z,2.324,7.1033,6.6697,9.1489,21.428987,33.372,9.1597,73.803,6.747,304.4307,6.875,2.7253033552156998,0.021,0
2023-12-04T11:24:46Z,2.329,7.1034,6.6803,9.1819,21.42269,33.363,9.1028,73.385,6.748,304.4905,6.8769,2.7245149442786336,0.018,0
2023-12-04T11:24:46Z,2.332,7.104,6.6835,9.1996,21.422121,33.364,9.0444,73.022,6.749,304.6149,6.8843,2.7245542911571476,0.015,0
2023-12-04T11:24:46Z,2.334,7.1046,6.4582,9.1586,21.422121,33.366,8.9871,72.722,6.75,304.6441,6.8181,2.7246804163359486,0.012,0
2023-12-04T11:24:46Z,2.336,7.1046,6.0296,9.13,21.422689,33.368,8.9346,72.466,6.751,304.5,6.7669,2.724853699601288,0.012,0
2023-12-04T11:24:46Z,2.34,7.1038,5.8039,9.161,21.428978,33.379,8.8813,72.256,6.749,304.507,6.8126,2.72586997051925,0.017,0
2023-12-04T11:24:46Z,2.342,7.1016,5.7942,9.158,21.434752,33.391,8.8377,72.141,6.746,304.6426,6.8726,2.727083439235112,0.026,0
2023-12-04T11:24:46Z,2.342,7.0999,5.8034,9.1277,21.429092,33.384,8.8034,72.16,6.742,304.5904,6.8138,2.7266106720895356,0.033,0
2023-12-04T11:24:46Z,2.352,7.1,5.7651,9.1363,21.423947,33.378,8.7726,72.315,6.741,304.4781,6.5865,2.7260823086858483,0.038,0
2023-12-04T11:24:46Z,2.373,7.0977,5.6895,9.1939,21.435952,33.4,8.7448,72.627,6.741,304.4894,6.3535,2.7281695563956245,0.039,0
2023-12-04T11:24:46Z,2.392,7.0942,5.6634,9.2433,21.447433,33.422,8.7292,73.104,6.741,304.4691,6.2906,2.730352163689762,0.036,0
2023-12-04T11:24:46Z,2.4,7.0928,5.6819,9.1875,21.435942,33.407,8.734,73.705,6.742,304.4045,6.2575,2.7291616194224484,0.03,0
2023-12-04T11:24:46Z,2.403,7.0924,5.6797,9.0654,21.423833,33.391,8.75,74.4,6.744,304.4831,6.174,2.727805416528506,0.021,0
2023-12-04T11:24:46Z,2.405,7.0893,5.6617,9.031,21.427834,33.4,8.7884,75.165,6.747,304.7306,6.1583,2.7288300650415613,0.015,0
2023-12-04T11:24:46Z,2.402,7.0842,5.6643,9.1126,21.420909,33.392,8.8494,75.906,6.747,304.9023,6.1861,2.7285383590221555,0.014,0
2023-12-04T11:24:46Z,2.401,7.0809,5.6858,9.1971,21.403503,33.367,8.9251,76.555,6.748,304.9253,6.1352,2.726629961554133,0.017,0
2023-12-04T11:24:46Z,2.406,7.0783,5.8147,9.1994,21.407599,33.374,9.008,77.084,6.749,304.9223,5.9827,2.727441816170634,0.021,0
2023-12-04T11:24:46Z,2.42,7.0754,6.041,9.1409,21.407032,33.374,9.1083,77.424,6.749,304.8658,5.8572,2.727669499366672,0.028,0
2023-12-04T11:24:46Z,2.432,7.0731,6.1657,9.1387,21.396646,33.359,9.2014,77.55,6.748,304.7576,5.8637,2.726548515606492,0.034,0
2023-12-04T11:24:46Z,2.435,7.0717,6.1743,9.2063,21.408835,33.378,9.2789,77.54,6.746,304.7332,5.8562,2.7283075860205273,0.037,0
2023-12-04T11:24:46Z,2.441,7.0707,6.012,9.2417,21.427595,33.407,9.3486,77.469,6.746,304.8294,5.71,2.730902928665531,0.034,0
2023-12-04T11:24:46Z,2.457,7.0699,5.6935,9.2257,21.433247,33.416,9.3917,77.353,6.746,304.8884,5.5887,2.731746040455526,0.032,0
2023-12-04T11:24:46Z,2.471,7.0682,5.5102,9.1832,21.413762,33.386,9.4024,77.228,6.746,304.929,5.6138,2.729275771950952,0.033,0
2023-12-04T11:24:46Z,2.472,7.0675,5.5027,9.1714,21.382235,33.338,9.3967,77.131,6.746,304.9762,5.6632,2.725165767077839,0.033,0
2023-12-04T11:24:46Z,2.472,7.0692,5.6102,9.1856,21.369088,33.319,9.3901,77.098,6.746,304.9435,5.5922,2.723383665816377,0.03,0
2023-12-04T11:24:46Z,2.484,7.0694,5.7871,9.1494,21.381608,33.339,9.3726,77.17,6.747,304.9634,5.4407,2.7251025647219467,0.025,0
2023-12-04T11:24:46Z,2.499,7.068,5.8773,9.1441,21.406799,33.379,9.3569,77.36,6.748,305.0444,5.4042,2.7286827232208477,0.023,0
2023-12-04T11:24:46Z,2.504,7.067,5.8929,9.2238,21.42005,33.4,9.344,77.672,6.748,305.0626,5.5019,2.730584039740395,0.021,0
2023-12-04T11:24:46Z,2.501,7.0663,5.9085,9.2259,21.415009,33.392,9.3374,78.084,6.748,305.0121,5.5114,2.729945509579841,0.015,0
2023-12-04T11:24:46Z,2.506,7.0657,5.9414,9.1351,21.409255,33.383,9.3468,78.553,6.749,304.9495,5.4103,2.729211410657259,0.008,0
2023-12-04T11:24:46Z,2.512,7.065,5.9909,9.1162,21.413885,33.39,9.3692,79.026,6.75,304.908,5.3909,2.729873642768885,0.004,0
2023-12-04T11:24:46Z,2.51,7.0644,6.0083,9.1677,21.407588,33.381,9.408,79.455,6.751,304.8547,5.4677,2.729139934494976,0.004,0
2023-12-04T11:24:46Z,2.505,7.0643,6.0013,9.2117,21.396527,33.364,9.4601,79.807,6.752,304.8216,5.4821,2.7276728989156083,0.004,0
2023-12-04T11:24:46Z,2.505,7.0644,5.9895,9.2043,21.40696,33.38,9.5193,80.062,6.754,304.8519,5.3927,2.7290536985573555,0.004,0
2023-12-04T11:24:46Z,2.511,7.0641,5.965,9.1807,21.406912,33.38,9.5786,80.18,6.754,304.9628,5.3156,2.7290767547935784,0.004,0
2023-12-04T11:24:46Z,2.515,7.0638,5.9555,9.2002,21.395946,33.363,9.6324,80.184,6.755,305.1308,5.3137,2.7276246867682383,0.006,0
2023-12-04T11:24:46Z,2.513,7.0637,5.9666,9.235,21.401186,33.372,9.6746,80.145,6.756,305.2483,5.3011,2.7284141002006206,0.006,0
2023-12-04T11:24:46Z,2.513,7.0638,6.049,9.1917,21.406864,33.381,9.709,80.077,6.758,305.1783,5.2342,2.7291873910504876,0.004,0
2023-12-04T11:24:46Z,2.518,7.0638,6.2022,9.0513,21.401197,33.372,9.7226,79.984,6.759,305.0584,5.195,2.728405799592499,0.002,0
2023-12-04T11:24:46Z,2.518,7.0636,6.2876,8.938,21.39607,33.364,9.7171,79.875,6.76,305.0889,5.2008,2.727727194330987,0.002,0
2023-12-04T11:24:46Z,2.515,7.0634,6.3075,8.9158,21.408278,33.384,9.7141,79.71,6.76,305.1177,5.2003,2.7294790882265265,0.003,0
2023-12-04T11:24:46Z,2.514,7.0633,6.3933,8.9533,21.421989,33.405,9.7057,79.476,6.76,305.0626,5.1688,2.7313097553976515,0.003,0
2023-12-04T11:24:46Z,2.516,7.063,6.5255,9.0153,21.435037,33.426,9.6923,79.223,6.76,305.0249,5.1148,2.7331561759400396,0.003,0
2023-12-04T11:24:46Z,2.52,7.0628,6.5744,9.05,21.439231,33.432,9.6826,78.948,6.76,305.0919,5.0928,2.7336925690625726,0.006,0
2023-12-04T11:24:46Z,2.521,7.0627,6.5602,9.0323,21.409276,33.385,9.6644,78.66,6.761,305.2708,5.1213,2.7296206336467583,0.01,0
2023-12-04T11:24:46Z,2.52,7.0626,6.487,9.0407,21.389897,33.355,9.6307,78.433,6.762,305.4666,5.103,2.727025076995959,0.011,0
2023-12-04T11:24:46Z,2.524,7.0626,6.3382,9.0828,21.395137,33.363,9.6019,78.303,6.762,305.6522,4.9853,2.7277192716982657,0.012,0
2023-12-04T11:24:46Z,2.533,7.0626,6.2434,9.0977,21.409229,33.386,9.5699,78.263,6.762,305.7081,4.9204,2.7297147627330776,0.012,0
2023-12-04T11:24:46Z,2.536,7.0625,6.2308,9.1524,21.433467,33.424,9.5288,78.299,6.762,305.5406,4.9679,2.7330209908496923,0.012,0
2023-12-04T11:24:46Z,2.535,7.0623,6.2361,9.2313,21.434571,33.426,9.501,78.389,6.761,305.4332,4.9464,2.7332107213228185,0.01,0
2023-12-04T11:24:46Z,2.539,7.0621,6.1577,9.2319,21.422575,33.407,9.4859000000000009,78.518,6.761,305.5287,4.8525,2.7315769155073792,0.005,0
2023-12-04T11:24:46Z,2.544,7.0618,5.9905,9.194,21.415238,33.395,9.4812,78.691,6.762,305.6632,4.8729,2.7305585574243003,0.002,0
2023-12-04T11:24:46Z,2.542,7.0616,5.8953,9.149,21.409266,33.386,9.4868,78.901,6.762,305.7678,4.971,2.729793321367121,0.002,0
2023-12-04T11:24:46Z,2.536,7.0617,5.906,9.1317,21.413774,33.393,9.4989,79.111,6.762,305.7611,4.9856,2.730393541300249,0.004,0
2023-12-04T11:24:46Z,2.535,7.0617,6.0696,9.1216,21.406341,33.381,9.5135,79.292,6.762,305.6684,4.9417,2.729352041313509,0.004,0
2023-12-04T11:24:46Z,2.54,7.0616,6.3502,9.0265,21.382801,33.344,9.5346,79.433,6.763,305.6793,4.9191,2.7261481022617255,0.004,0
2023-12-04T11:24:46Z,2.547,7.0617,6.5019,8.9377,21.382791,33.344,9.5627,79.541,6.763,305.7204,4.8999,2.7261398082577135,0.007,0
2023-12-04T11:24:46Z,2.548,7.0618,6.522,8.9358,21.406216,33.38,9.5885,79.611,6.763,305.6494,4.8871,2.7292565693577058,0.012,0
2023-12-04T11:24:46Z,2.546,7.0617,6.3774,9.038,21.412401,33.39,9.6117,79.625,6.763,305.5085,4.8764,2.730132631167796,0.014,0
2023-12-04T11:24:46Z,2.548,7.0616,6.0596,9.1834,21.394164,33.362,9.6276,79.574,6.762,305.3947,4.8116,2.7277100987508773,0.014,0
2023-12-04T11:24:46Z,2.554,7.0618,5.8675,9.1904,21.375936,33.334,9.6409,79.467,6.762,305.3917,4.7277,2.7252638017131194,0.016,0
2023-12-04T11:24:46Z,2.563,7.062,5.8439,9.123,21.382234,33.344,9.6506,79.305,6.762,305.4725,4.6809,2.7261155275889233,0.02,0
2023-12-04T11:24:46Z,2.568,7.0621,5.8655,9.1539,21.406903,33.383,9.6528,79.095,6.761,305.5107,4.6483,2.7294922822844585,0.022,0
2023-12-04T11:24:46Z,2.571,7.0621,5.8963,9.1881,21.420567,33.404,9.6457,78.892,6.761,305.5093,4.5812,2.731315119869666,0.02,0
2023-12-04T11:24:46Z,2.576,7.0622,5.9008,9.1616,21.420623,33.404,9.6324,78.744,6.761,305.5418,4.4977,2.731306995465217,0.017,0
2023-12-04T11:24:46Z,2.585,7.0619,5.8863,9.175,21.407587,33.383,9.6146,78.657,6.762,305.5596,4.4764,2.7295072703641217,0.013,0
2023-12-04T11:24:46Z,2.589,7.0616,5.812,9.2471,21.389771,33.355,9.5848,78.614,6.761,305.4666,4.5077,2.7271005050711814,0.011,0
2023-12-04T11:24:46Z,2.587,7.0615,5.6764,9.2823,21.395432,33.365,9.5581,78.602,6.76,305.3638,4.5247,2.727976608805252,0.009,0
2023-12-04T11:24:46Z,2.586,7.0614,5.5876,9.2248,21.412629,33.392,9.5404,78.636,6.761,305.5208,4.5139,2.730328049040147,0.009,0
2023-12-04T11:24:46Z,2.589,7.0612,5.5624,9.1667,21.407474,33.384,9.5306,78.732,6.761,305.8168,4.4985,2.729649191595232,0.015,0
2023-12-04T11:24:46Z,2.591,7.0611,5.5549,9.1597,21.396507,33.367,9.5269,78.892,6.76,305.9306,4.4963,2.7281814114092766,0.025,0
2023-12-04T11:24:46Z,2.593,7.061,5.5219,9.1757,21.406846,33.383,9.5237,79.061,6.759,305.9505,4.4635,2.729578167461201,0.038,0
2023-12-04T11:24:46Z,2.604,7.0609,5.4456,9.1883,21.405656,33.381,9.5277,79.169,6.756,306.1436,4.3512,2.729412084347606,0.052,0
2023-12-04T11:24:46Z,2.625,7.0607,5.3904,9.176,21.382122,33.345,9.5388,79.299,6.752,306.3726,4.2224,2.7263019138561906,0.071,0
2023-12-04T11:24:46Z,2.647,7.0608,5.3791,9.1636,21.375927,33.335,9.5593,79.534,6.751,306.3102,4.1321,2.725424956090265,0.092,0
2023-12-04T11:24:46Z,2.665,7.061,5.4083,9.1746,21.394163,33.364,9.5876,79.784,6.751,306.1641,4.0133,2.727925804592231,0.107,0
2023-12-04T11:24:46Z,2.694,7.0609,5.4693,9.1734000000000009,21.412392,33.393,9.594,79.998,6.751,306.1541,3.8118,2.73044976348278,0.116,0
2023-12-04T11:24:46Z,2.737,7.0607,5.5005,9.1484,21.406103,33.384,9.6023,80.219,6.751,306.1038,3.5999,2.729681872809899,0.121,0
2023-12-04T11:24:46Z,2.778,7.0601,5.5022,9.1113,21.381533,33.346,9.6401,80.462,6.752,305.9854,3.4619,2.726428766062255,0.123,0
2023-12-04T11:24:46Z,2.805,7.0598,5.5737,9.1011,21.368958,33.327,9.6728,80.731,6.753,305.8418,3.3633,2.724802439128787,0.119,0
2023-12-04T11:24:46Z,2.83,7.0595,5.7072,9.1271,21.380865,33.346,9.6938,81.022,6.754,305.8303,3.2519,2.7264741438054942,0.11,0
2023-12-04T11:24:46Z,2.859,7.0589,5.7761,9.1181,21.398682,33.374,9.7219,81.3,6.754,305.9319,3.1659,2.728950173828613,0.101,0
2023-12-04T11:24:46Z,2.883,7.0583,5.775,9.0944,21.394165,33.368,9.7509,81.558,6.754,305.8663,3.1081,2.7284755093248387,0.092,0
2023-12-04T11:24:46Z,2.902,7.0577,5.6933,9.0456,21.389658,33.361,9.7832,81.863,6.755,305.7251,3.0131,2.7279147255128824,0.081,0
2023-12-04T11:24:46Z,2.926,7.0572,5.5454,8.9724,21.407589,33.389,9.8211,82.243,6.756,305.6868,2.9074,2.730383652036415,0.066,0
2023-12-04T11:24:46Z,2.951,7.0568,5.4682,8.9264,21.420748,33.411,9.8562,82.638,6.757,305.6609,2.8694,2.7323235408295306,0.051,0
2023-12-04T11:24:46Z,2.963,7.0565,5.4587,8.8995,21.421938,33.414,9.883,82.982,6.76,305.5848,2.8949,2.7326072172243188,0.038,0
2023-12-04T11:24:46Z,2.961,7.0563,5.4482,8.9204,21.421985,33.414,9.9173,83.202,6.761,305.5401,2.9113,2.7326234290423304,0.025,0
2023-12-04T11:24:46Z,2.958,7.0559,5.44,9.0084,21.42132,33.414,9.969,83.265,6.762,305.5514,2.8888,2.7326552041817362,0.013,0
2023-12-04T11:24:46Z,2.961,7.0551,5.4426,9.1098,21.413888,33.402,10.018,83.222,6.764,305.6351,2.8697,2.731676319746702,0.005,0
2023-12-04T11:24:46Z,2.965,7.0541,5.4466,9.1555,21.395537,33.374,10.0644,83.166,6.766,305.6923,2.8735,2.7293241305219467,0.005,0
2023-12-04T11:24:46Z,2.965,7.0531,5.4481,9.1507,21.389659,33.366,10.0931,83.161,6.767,305.6401,2.8821,2.728708429899347,0.007,0
2023-12-04T11:24:46Z,2.965,7.0527,5.5352,9.0863,21.406228,33.391,10.098,83.22,6.769,305.6067,2.8691,2.7309106096610596,0.008,0
2023-12-04T11:24:46Z,2.968,7.0526,5.7087,8.9917,21.405652,33.39,10.0882,83.353,6.77,305.6323,2.8444,2.730831541197471,0.008,0
2023-12-04T11:24:46Z,2.973,7.0523,5.7902,8.929,21.38269,33.354,10.0783,83.576,6.77,305.6059,2.8421,2.727729299732906,0.007,0
2023-12-04T11:24:46Z,2.974,7.0522,5.7627,8.8741,21.382227,33.354,10.0783,83.859,6.771,305.5458,2.8544,2.7277372297338762,0.001,0
2023-12-04T11:24:46Z,2.974,7.0523,5.6588,8.9089,21.400054,33.382,10.0848,84.117,6.772,305.7661,2.8479,2.7301605023621147,-0.007,0
2023-12-04T11:24:46Z,2.979,7.0521,5.4996,9.0776,21.408009,33.395,10.1002,84.342,6.77,306.1182,2.841,2.7313044764176646,-0.007,0
2023-12-04T11:24:46Z,2.977,7.052,5.4192,9.2401,21.415012,33.406,10.1267,84.548,6.767,306.189,2.9311,2.732267083681914,0.003,0
2023-12-04T11:24:46Z,2.957,7.0517,5.4111,9.2684,21.421309,33.416,10.1688,84.709,6.766,306.192,3.0553,2.733160637201613,0.02,0
2023-12-04T11:24:46Z,2.944,7.0516,5.5101,9.2148,21.420737,33.415,10.198,84.824,6.765,306.2414,3.0021,2.7330830980588776,0.039,0
2023-12-04T11:24:46Z,2.967,7.0515,5.7256,9.2059,21.408105,33.396,10.2234,84.911,6.765,306.1839,2.8132,2.731439501996597,0.059,0
2023-12-04T11:24:46Z,3.007,7.0513,5.8436,9.1959,21.395385,33.376,10.2525,84.968,6.764,306.0979,2.6775,2.729716341017443,0.076,0
2023-12-04T11:24:46Z,3.035,7.0513,5.8396,9.1609,21.393756,33.375,10.2695,84.906,6.764,305.9762,2.5888,2.7296286384511057,0.085,0
2023-12-04T11:24:46Z,3.06,7.0511,5.7761,9.0902,21.388412,33.367,10.2851,84.672,6.766,305.8316,2.4873,2.728948913131108,0.08,0
2023-12-04T11:24:46Z,3.086,7.0504,5.6743,8.9911,21.394177,33.377,10.2921,84.315,6.767,305.8121,2.4333,2.729870700411609,0.063,0
2023-12-04T11:24:46Z,3.097,7.0495,5.6327,8.9871,21.400044,33.387,10.3062,83.847,6.768,305.8259,2.4455,2.730809487355689,0.044,0
2023-12-04T11:24:46Z,3.094,7.0487,5.6318,9.0074,21.395948,33.381,10.303,83.297,6.769,305.8266,2.4489,2.7303522504744566,0.027,0
2023-12-04T11:24:46Z,3.095,7.0478,5.6215,8.964,21.408048,33.401,10.2681,82.786,6.771,305.907,2.426,2.7321599198368536,0.015,0
2023-12-04T11:24:46Z,3.102,7.0468,5.7326,9.008,21.419538,33.419,10.2275,82.425,6.772,306.0227,2.4246,2.7338013751672734,0.008,0
2023-12-04T11:24:46Z,3.103,7.0463,5.9601,9.1295,21.408058,33.401,10.1702,82.275,6.774,306.1073,2.4502,2.732277779029347,0.006,0
2023-12-04T11:24:46Z,3.1,7.046,6.0743,9.1356,21.396062,33.382,10.097,82.378,6.776,306.0701,2.4527,2.7306519945017578,0.005,0
2023-12-04T11:24:46Z,3.103,7.0454,6.0649,9.0811,21.401312,33.391,10.0297,82.723,6.777,306.0036,2.4271,2.7314806778594862,0.003,0
2023-12-04T11:24:46Z,3.108,7.0451,6.0215,9.0509,21.408126,33.402,9.9849,83.211,6.778,306.0767,2.4289,2.7324590731535476,0.001,0
2023-12-04T11:24:46Z,3.107,7.045,5.9579,8.9762,21.415034,33.412,9.9636,83.731,6.778,306.1807,2.4544,2.7333356025395954,0.001,0
