DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T10:51:11Z,0.341,29.0322,6.03,-0.0633,0.0426,0.0846,-0.2038,151.416,163.642789,7.137,93.054,1057.6,349578.3954326098,0,0
2026-07-02T10:51:11Z,0.341,29.0317,6.03,-0.0481,0.0426,0.0846,-0.3549,151.415,163.639692,7.1387,93.081,592.4,349570.2340283618,0.001,0
2026-07-02T10:51:11Z,0.341,29.0313,5.94,-0.0748,0.0426,-0.0423,-0.3549,151.411,163.634069,7.1425,93.084,1013,349546.4436602043,0.001,0
2026-07-02T10:51:11Z,0.341,29.0308,5.94,-0.0557,0.0426,-0.0423,-0.234,151.411,163.632439,7.1468,93.063,942.92,349546.33249638835,0.001,0
2026-07-02T10:51:11Z,0.341,29.0303,5.94,-0.0557,0.0426,-0.0423,-0.2944,151.415,163.634368,7.1503,93.031,852.67,349565.7522890571,0.001,0
2026-07-02T10:51:11Z,0.342,29.0299,5.94,-0.0748,0.0426,-0.0423,-0.2793,151.414,163.632351,7.1524,93.01,1124.9,349561.75060806656,0.001,0
2026-07-02T10:51:11Z,0.342,29.0294,5.94,-0.0709,0.0426,0.0423,-0.2642,151.41,163.625851,7.1527,93.006,648.73,349534.91395956016,0.001,0
2026-07-02T10:51:11Z,0.342,29.0288,5.94,-0.0748,0.0426,0.0423,-0.3397,151.407,163.621152,7.1511,93.008,1267.1,349519.72733768687,0.001,0
2026-07-02T10:51:11Z,0.342,29.0283,5.94,-0.0786,0.0426,0.0423,-0.4304,151.409,163.62101,7.1488,93.002,1551.2,349527.78146602056,0.001,0
2026-07-02T10:51:11Z,0.342,29.0277,5.94,-0.0786,0.0426,0.0423,-0.3246,151.416,163.625387,7.1472,92.981,655.81,349562.4028746325,0.001,0
2026-07-02T10:51:11Z,0.342,29.0272,6.03,-0.0557,0.0852,0.1269,-0.234,151.426,163.631442,7.147,92.935,716.77,349604.469849921,0.001,0
2026-07-02T10:51:11Z,0.342,29.0265,6.03,-0.0366,0.0852,0.1269,-0.3851,151.436,163.63678,7.1472,92.845,1148.3,349646.13978710596,0.001,0
2026-07-02T10:51:11Z,0.343,29.0257,6.03,-0.09,0.0852,0.1269,-0.3246,151.458,163.650843,7.1468,92.682,591.88,349737.4798418512,0.002,0
2026-07-02T10:51:11Z,0.343,29.0247,6.03,-0.0786,0.0852,0.1269,-0.3095,151.5,163.68139,7.1454,92.408,1200.4,349922.8950233843,0.002,0
2026-07-02T10:51:11Z,0.344,29.0233,6.03,-0.0633,0.0852,0.1269,-0.2491,151.57,163.732558,7.142,91.957,908.53,350228.7579771972,0.003,0
2026-07-02T10:51:11Z,0.344,29.0213,6.12,-0.0824,0.0426,0.1269,-0.234,151.682,163.813981,7.1353,91.22,696.95,350711.80623741244,0.003,0
2026-07-02T10:51:11Z,0.345,29.0182,6.12,-0.0862,0.0426,0.1269,-0.3246,151.826,163.909287,7.1232,90.167,797.64,351291.26047269173,0.004,0
2026-07-02T10:51:11Z,0.347,29.0132,6.12,-0.0786,0.0426,0.1269,-0.2491,151.966,163.983749,7.1027,88.965,1254.3,351790.28843572957,0.005,0
2026-07-02T10:51:11Z,0.348,29.0053,6.12,-0.0557,0.0426,0.1269,-0.37,152.075,164.02715,7.0689,87.756,411.12,352170.16408332693,0.007,0
2026-07-02T10:51:11Z,0.35,28.9923,6.03,-0.0595,0,0.0846,-0.3397,152.151,164.051055,7.0138,86.491,503.96,352533.70892384945,0.009,0
2026-07-02T10:51:11Z,0.352,28.9723,6.03,-0.0786,0,0.0846,-0.3246,152.21,164.073866,6.9352,85.075,848.05,353016.5965538876,0.012,0
2026-07-02T10:51:11Z,0.355,28.9471,6.03,-0.0557,0,0.0846,-0.234,152.256,164.097654,6.8458,83.507,534.07,353598.68435725814,0.015,0
2026-07-02T10:51:11Z,0.359,28.9228,6.03,-0.0709,0,0.0846,-0.4304,152.284,164.112724,6.7556,81.928,634.37,354117.4201612266,0.018,0
2026-07-02T10:51:11Z,0.364,28.9037,5.94,-0.0671,0.0426,0.0846,-0.3246,152.297,164.119088,6.6604,80.539,1140.1,354495.37660612055,0.02,0
2026-07-02T10:51:11Z,0.37,28.8904,5.94,-0.0481,0.0426,0.0846,-0.3549,152.296,164.114431,6.553,79.381,570.29,354708.3903782114,0.022,0
2026-07-02T10:51:11Z,0.377,28.8818,5.94,-0.0557,0.0426,0.0846,-0.3095,152.284,164.101523,6.4332,78.323,533.03,354791.24952030985,0.022,0
2026-07-02T10:51:11Z,0.384,28.8768,5.94,-0.0633,0.0426,0.0846,-0.2944,152.275,164.092958,6.3121,77.257,601.87,354833.5474106861,0.022,0
2026-07-02T10:51:11Z,0.39,28.8743,6.03,-0.0748,0.0426,0.1269,-0.2944,152.273,164.094469,6.2054,76.175,428.45,354886.88708086935,0.02,0
2026-07-02T10:51:11Z,0.394,28.8733,6.03,-0.0366,0.0426,0.1269,-0.1887,152.276,164.102452,6.1164,75.098,415.71,354949.22420592036,0.017,0
2026-07-02T10:51:11Z,0.398,28.8732,6.03,-0.09,0.0426,0.1269,-0.3095,152.279,164.111017,6.0348,74.04,593.3,354998.61659337906,0.015,0
2026-07-02T10:51:11Z,0.401,28.8737,6.03,-0.0481,0.0426,0.1269,-0.3246,152.286,164.122448,5.9527,73.007,889.58,355053.1485569703,0.013,0
2026-07-02T10:51:11Z,0.404,28.8748,6.03,-0.0633,0.0426,0.1269,-0.2642,152.295,164.135785,5.8693,72.018,459.11,355107.4832657567,0.011,0
2026-07-02T10:51:11Z,0.406,28.8764,6.12,-0.0938,0.0426,0.1692,-0.2944,152.295,164.138548,5.7861,71.15,511.47,355094.0535246323,0.009,0
2026-07-02T10:51:11Z,0.409,28.878,6.12,-0.0671,0.0426,0.1692,-0.2491,152.285,164.131472,5.7044,70.492,757.27,355025.94735804485,0.008,0
2026-07-02T10:51:11Z,0.411,28.8795,6.12,-0.0519,0.0426,0.1692,-0.37,152.275,164.1247,5.6247,70.063,481.48,354961.3409468289,0.008,0
2026-07-02T10:51:11Z,0.412,28.8806,6.12,-0.0595,0.0426,0.1692,-0.3549,152.265,164.120434,5.5484,69.81,314.56,354917.85960046266,0.007,0
2026-07-02T10:51:11Z,0.414,28.8816,6.03,-0.0786,0.0426,0.0846,-0.4002,152.254,164.113529,5.4814,69.675,452.37,354861.5210865939,0.006,0
2026-07-02T10:51:11Z,0.415,28.8827,6.03,-0.0557,0.0426,0.0846,-0.3095,152.239,164.102143,5.4306,69.619,572.03,354778.5050074703,0.005,0
2026-07-02T10:51:11Z,0.417,28.8841,6.03,-0.0709,0.0426,0.0846,-0.2491,152.231,164.097272,5.3973,69.611,421.25,354726.2926899908,0.004,0
2026-07-02T10:51:11Z,0.418,28.886,6.03,-0.0671,0.0426,0.0846,-0.2944,152.234,164.103632,5.3777,69.636,411.93,354727.4693107652,0.004,0
2026-07-02T10:51:11Z,0.419,28.8878,6.03,-0.0633,0.0426,0.0846,-0.234,152.236,164.108886,5.3671,69.699,609.77,354724.3008095946,0.003,0
2026-07-02T10:51:11Z,0.419,28.8893,6.03,-0.0862,0.0426,0.0846,-0.2793,152.236,164.112431,5.3627,69.803,411.66,354717.0333580544,0.003,0
2026-07-02T10:51:11Z,0.42,28.8905,6.03,-0.0786,0.0426,0.0846,-0.2189,152.244,164.123231,5.362,69.935,738.43,354755.44122863334,0.002,0
2026-07-02T10:51:11Z,0.421,28.8916,6.03,-0.0862,0.0426,0.0846,-0.3397,152.249,164.132139,5.3638,70.098,344.1,354785.1402127462,0.002,0
2026-07-02T10:51:11Z,0.421,28.8927,6.03,-0.0824,0.0426,0.0846,-0.2642,152.244,164.129502,5.3686,70.328,615.89,354750.7307361416,0.002,0
2026-07-02T10:51:11Z,0.422,28.8936,6.03,-0.0595,0.0852,0.0423,-0.2944,152.235,164.122636,5.3765,70.667,382.01,354696.43767248787,0.002,0
2026-07-02T10:51:11Z,0.422,28.8946,6.03,-0.0786,0.0852,0.0423,-0.2642,152.227,164.117728,5.3866,71.138,317.17,354651.2253582627,0.001,0
2026-07-02T10:51:11Z,0.422,28.8956,6.03,-0.0748,0.0852,0.0423,-0.2642,152.217,164.10946,5.3991,71.722,353.34,354587.3673967811,0.001,0
2026-07-02T10:51:11Z,0.423,28.8967,6.03,-0.0671,0.0852,0.0423,-0.3549,152.201,164.095629,5.4167,72.341,336.12,354490.84939341346,0.001,0
2026-07-02T10:51:11Z,0.423,28.8976,6.03,-0.0786,0.0852,0.1692,-0.234,152.184,164.080563,5.4427,72.91,365.05,354391.08841987164,0.001,0
2026-07-02T10:51:11Z,0.423,28.8985,6.03,-0.0786,0.0852,0.1692,-0.3246,152.165,164.064254,5.4789,73.388,268.83,354284.4527899665,0.001,0
2026-07-02T10:51:11Z,0.423,28.8996,6.03,-0.0786,0.0852,0.1692,-0.2189,152.146,164.048368,5.5237,73.743,321.96,354176.59913803457,0.001,0
2026-07-02T10:51:11Z,0.423,28.9006,6.03,-0.0481,0.0852,0.1692,-0.1585,152.132,164.038692,5.5713,73.915,358.99,354105.00050715916,0.001,0
2026-07-02T10:51:11Z,0.424,28.9016,6.03,-0.0633,0.0426,0.0846,-0.2944,152.127,164.036654,5.6151,73.859,328.68,354075.76592949894,0,0
2026-07-02T10:51:11Z,0.424,28.9029,6.03,-0.0824,0.0426,0.0846,-0.3851,152.126,164.037702,5.6517,73.591,264.94,354058.26657372934,0,0
2026-07-02T10:51:11Z,0.424,28.9045,6.03,-0.0786,0.0426,0.0846,-0.2793,152.123,164.036103,5.6789,73.167,314.97,354020.7136306887,0,0
2026-07-02T10:51:11Z,0.424,28.9061,6.03,-0.0862,0.0426,0.0846,-0.2642,152.119,164.033433,5.692,72.654,414.53,353977.22787711606,0,0
2026-07-02T10:51:11Z,0.424,28.9073,6.12,-0.0709,0.0426,0.0846,-0.234,152.117,164.032991,5.6876,72.112,362.99,353953.26779832697,0,0
2026-07-02T10:51:11Z,0.424,28.908,6.12,-0.0709,0.0426,0.0846,-0.2642,152.113,164.030649,5.6669,71.581,364.73,353927.73917941726,0.001,0
2026-07-02T10:51:11Z,0.424,28.9086,6.12,-0.0633,0.0426,0.0846,-0.2944,152.105,164.023779,5.6341,71.092,525.44,353878.90724158887,0.001,0
2026-07-02T10:51:11Z,0.425,28.9092,6.12,-0.0709,0.0426,0.0846,-0.3246,152.098,164.018566,5.5946,70.682,1574.3,353839.2634248851,0.001,0
2026-07-02T10:51:11Z,0.425,28.9098,6.12,-0.0709,0.0426,0.0846,-0.1585,152.097,164.019634,5.5528,70.374,611.63,353834.43179924885,0.001,0
2026-07-02T10:51:11Z,0.425,28.9104,6.03,-0.0938,0.0426,0.2538,-0.2944,152.097,164.021256,5.5119,70.155,558.76,353832.6705085695,0.001,0
2026-07-02T10:51:11Z,0.425,28.9111,6.03,-0.0709,0.0426,0.2538,-0.3549,152.094,164.017848,5.4741,70.002,587.91,353801.24296275823,0,0
2026-07-02T10:51:11Z,0.425,28.9119,6.03,-0.0481,0.0426,0.2538,-0.3246,152.088,164.012513,5.4425,69.908,525.21,353757.34895133914,0,0
2026-07-02T10:51:11Z,0.425,28.9125,6.03,-0.0557,0.0426,0.2538,-0.2642,152.083,164.007836,5.4187,69.857,458.01,353720.68742825056,0,0
2026-07-02T10:51:11Z,0.425,28.9129,6.21,-0.0786,0.0426,0.0846,-0.2491,152.08,164.004576,5.4018,69.822,1111.8,353695.4614451182,-0.001,0
2026-07-02T10:51:11Z,0.425,28.9131,6.21,-0.0633,0.0426,0.0846,-0.3246,152.08,164.003866,5.39,69.787,935.57,353687.94600004837,-0.001,0
2026-07-02T10:51:11Z,0.425,28.9133,6.21,-0.0481,0.0426,0.0846,-0.2642,152.08,164.003513,5.3827,69.743,351.96,353682.408540691,-0.002,0
2026-07-02T10:51:11Z,0.424,28.9134,6.21,-0.0862,0.0426,0.0846,-0.2944,152.078,164.001419,5.3788,69.668,1706.5,353669.01710042445,-0.003,0
2026-07-02T10:51:11Z,0.423,28.9135,5.94,-0.0481,0.0426,0.0846,-0.2642,152.074,163.997025,5.3761,69.555,624.38,353642.88444717124,-0.004,0
2026-07-02T10:51:11Z,0.422,28.9134,5.94,-0.0442,0.0426,0.0846,-0.2642,152.068,163.989159,5.3734,69.422,560.46,353601.1011573206,-0.005,0
2026-07-02T10:51:11Z,0.421,28.9133,5.94,-0.0786,0.0426,0.0846,-0.3549,152.058,163.977728,5.37,69.305,902.43,353539.57459953404,-0.006,0
2026-07-02T10:51:11Z,0.419,28.9132,5.94,-0.0748,0.0426,0.0846,-0.234,152.047,163.965697,5.3642,69.218,577.28,353474.73174936674,-0.006,0
2026-07-02T10:51:11Z,0.417,28.913,5.94,-0.0595,0.0426,0.0846,-0.2793,152.04,163.957877,5.3555,69.148,1369.6,353435.0046897523,-0.005,0
2026-07-02T10:51:11Z,0.415,28.9128,6.03,-0.0786,0.0426,0.0423,-0.3397,152.038,163.956191,5.3453,69.084,996.86,353429.24782759004,-0.004,0
2026-07-02T10:51:11Z,0.414,28.9127,6.03,-0.0862,0.0426,0.0423,-0.2642,152.041,163.96019,5.3363,69.041,846.39,353453.1839073092,-0.002,0
2026-07-02T10:51:11Z,0.414,28.9125,6.03,-0.0862,0.0426,0.0423,-0.2944,152.047,163.966932,5.3297,69.033,1732.3,353494.1023344184,-0,0
2026-07-02T10:51:11Z,0.415,28.9125,6.03,-0.0786,0.0426,0.0423,-0.1585,152.049,163.970195,5.3243,69.071,1236.9,353512.1742188768,0.001,0
2026-07-02T10:51:11Z,0.416,28.9127,6.03,-0.0557,0.0426,0,-0.2944,152.044,163.964835,5.3194,69.168,1314,353478.907954302,0.002,0
2026-07-02T10:51:11Z,0.416,28.9129,6.03,-0.0633,0.0426,0,-0.2944,152.03,163.951429,5.316,69.318,535.81,353401.0876994154,0.003,0
2026-07-02T10:51:11Z,0.417,28.9131,6.03,-0.0786,0.0426,0,-0.3095,152.014,163.936425,5.3154,69.485,1527.5,353314.430552957,0.003,0
2026-07-02T10:51:11Z,0.418,28.9132,6.03,-0.0519,0.0426,0,-0.3246,152.002,163.925844,5.3183,69.668,891.51,353254.0611397995,0.003,0
2026-07-02T10:51:11Z,0.419,28.9135,6.12,-0.0671,0.0426,0.0423,-0.2944,152,163.924882,5.3258,69.912,1124.6,353243.36952529807,0.002,0
2026-07-02T10:51:11Z,0.419,28.9139,6.12,-0.0481,0.0426,0.0423,-0.2793,152.002,163.929275,5.3373,70.267,934.56,353260.53412934724,0.002,0
2026-07-02T10:51:11Z,0.42,28.9145,6.12,-0.0862,0.0426,0.0423,-0.3246,152,163.928167,5.3501,70.762,1406.7,353243.6680449167,0.002,0
2026-07-02T10:51:11Z,0.42,28.9151,6.12,-0.0595,0.0426,0.0423,-0.37,151.995,163.92527,5.3641,71.388,796.26,353216.9000587341,0.002,0
2026-07-02T10:51:11Z,0.421,28.9157,6.03,-0.0709,0.0426,0.0423,-0.2189,151.996,163.927832,5.3828,72.1,1435.8,353220.35091746267,0.002,0
2026-07-02T10:51:11Z,0.421,28.9163,6.03,-0.0786,0.0426,0.0423,-0.3246,152,163.932525,5.4101,72.832,1347.2,353235.598144058,0.002,0
2026-07-02T10:51:11Z,0.422,28.9169,6.03,-0.0595,0.0426,0.0423,-0.2491,152.003,163.936594,5.4482,73.516,907.93,353247.3911542316,0.001,0
2026-07-02T10:51:11Z,0.422,28.9176,6.03,-0.0595,0.0426,0.0423,-0.1887,152.006,163.941122,5.4963,74.085,754.65,353259.93601278623,0.001,0
2026-07-02T10:51:11Z,0.422,28.9181,6.03,-0.0709,0.0426,0.0423,-0.2642,152.011,163.947318,5.551,74.504,690.02,353285.2920851233,0.001,0
2026-07-02T10:51:11Z,0.423,28.9184,6.12,-0.0481,0.0852,0.1269,-0.2793,152.014,163.950819,5.6073,74.806,1463.8,353299.306925837,0.001,0
2026-07-02T10:51:11Z,0.423,28.9187,6.12,-0.0557,0.0852,0.1269,-0.2944,152.009,163.946545,5.66,75.048,683.01,353270.2805960946,0.001,0
2026-07-02T10:51:11Z,0.423,28.919,6.12,-0.0633,0.0852,0.1269,-0.3549,152.001,163.939372,5.7038,75.223,515.48,353225.2097712518,0.001,0
2026-07-02T10:51:11Z,0.424,28.9192,6.12,-0.0214,0.0852,0.1269,-0.3549,151.999,163.937408,5.736,75.263,1475,353210.7621911954,0.001,0
2026-07-02T10:51:11Z,0.424,28.9193,6.03,-0.0442,0.0426,0,-0.2642,152,163.938126,5.7593,75.129,1252.1,353212.9480007876,0.001,0
2026-07-02T10:51:11Z,0.424,28.9197,6.03,-0.0671,0.0426,0,-0.3246,151.989,163.925681,5.7778,74.843,1287.1,353136.91691802896,0.001,0
2026-07-02T10:51:11Z,0.424,28.9201,6.03,-0.0633,0.0426,0,-0.3397,151.963,163.896753,5.7912,74.414,1023.4,352969.69660856493,0.001,0
2026-07-02T10:51:11Z,0.425,28.9203,6.03,-0.0481,0.0426,0,-0.3095,151.937,163.867684,5.7943,73.815,1230.8,352805.319881103,0.001,0
2026-07-02T10:51:11Z,0.425,28.9202,6.12,-0.0709,0.0426,0.0846,-0.3549,151.923,163.852772,5.784,73.042,650.84,352724.63350392465,0.001,0
2026-07-02T10:51:11Z,0.425,28.9199,6.12,-0.0481,0.0426,0.0846,-0.3851,151.923,163.852048,5.762,72.152,1391.2,352725.9867336395,0.001,0
2026-07-02T10:51:11Z,0.425,28.9196,6.12,-0.0366,0.0426,0.0846,-0.1887,151.925,163.853293,5.729,71.244,1091.2,352738.2296024496,0.001,0
2026-07-02T10:51:11Z,0.426,28.9194,6.12,-0.0633,0.0426,0.0846,-0.2944,151.921,163.848821,5.683,70.385,1209.6,352717.069654954,0.002,0
2026-07-02T10:51:11Z,0.426,28.9192,6.12,-0.0671,0.0426,0.0846,-0.2793,151.91,163.837439,5.6235,69.596,944.15,352657.6985278444,0.002,0
2026-07-02T10:51:11Z,0.427,28.919,6.03,-0.0709,0.0426,0.0846,-0.3246,151.896,163.824129,5.555,68.899,858.62,352587.67326030013,0.002,0
2026-07-02T10:51:11Z,0.427,28.9188,6.03,-0.0786,0.0426,0.0846,-0.3549,151.893,163.821379,5.4851,68.337,1518.9,352576.03841872397,0.002,0
2026-07-02T10:51:11Z,0.428,28.9188,6.03,-0.0557,0.0426,0.0846,-0.2491,151.902,163.832466,5.419,67.939,897.73,352637.3408808682,0.002,0
2026-07-02T10:51:11Z,0.429,28.9189,6.03,-0.0862,0.0426,0.0846,-0.2642,151.913,163.844309,5.3582,67.677,1617,352701.04524441145,0.002,0
2026-07-02T10:51:11Z,0.429,28.9193,6.03,-0.0976,0.0426,0.0846,-0.1585,151.921,163.852047,5.3045,67.493,1470.5,352736.6950561881,0.002,0
2026-07-02T10:51:11Z,0.429,28.9197,6.03,-0.0557,0.0426,0.0846,-0.37,151.93,163.861754,5.2611,67.333,1711,352783.2369402388,0.002,0
2026-07-02T10:51:11Z,0.43,28.92,6.03,-0.0862,0.0426,0.0846,-0.234,151.933,163.863991,5.2305,67.158,1731.9,352790.25105682976,0.002,0
2026-07-02T10:51:11Z,0.43,28.92,6.03,-0.0709,0.0426,0.0846,-0.234,151.926,163.855345,5.2103,66.955,718.33,352742.4327567456,0.002,0
2026-07-02T10:51:11Z,0.431,28.9198,6.03,-0.0824,0.0852,0.0846,-0.2642,151.918,163.845537,5.1962,66.73,1466.4,352691.7639269668,0.003,0
2026-07-02T10:51:11Z,0.432,28.9195,6.03,-0.0709,0.0852,0.0846,-0.3246,151.911,163.835963,5.1838,66.504,1219.3,352644.1784535867,0.003,0
2026-07-02T10:51:11Z,0.433,28.9191,6.03,-0.0671,0.0852,0.0846,-0.4002,151.908,163.832085,5.1704,66.305,1149.6,352629.87634258,0.004,0
2026-07-02T10:51:11Z,0.434,28.9188,6.03,-0.0786,0.0852,0.0846,-0.3549,151.913,163.83688,5.1548,66.173,1605.8,352661.7471475844,0.004,0
2026-07-02T10:51:11Z,0.435,28.9185,6.03,-0.0709,0.0852,0.0846,-0.3095,151.921,163.843608,5.1376,66.147,1505.4,352704.30956671044,0.005,0
2026-07-02T10:51:11Z,0.436,28.9181,6.03,-0.0862,0.0426,0.0423,-0.234,151.928,163.850053,5.1202,66.233,1534.5,352747.09609639767,0.005,0
2026-07-02T10:51:11Z,0.438,28.9178,6.03,-0.0633,0.0426,0.0423,-0.3397,151.933,163.853925,5.1049,66.379,2149.5,352773.86925166193,0.006,0
2026-07-02T10:51:11Z,0.439,28.9174,6.03,-0.0633,0.0426,0.0423,-0.2944,151.933,163.852249,5.0948,66.512,1129,352771.7431865371,0.007,0
2026-07-02T10:51:11Z,0.441,28.917,6.03,-0.0633,0.0426,0.0423,-0.2944,151.927,163.844576,5.0928,66.582,2012.1,352736.4485736867,0.007,0
2026-07-02T10:51:11Z,0.443,28.9166,6.12,-0.0824,0,0.0846,-0.2642,151.918,163.832869,5.0994,66.574,912.28,352678.84634861496,0.008,0
2026-07-02T10:51:11Z,0.445,28.9161,6.12,-0.0786,0,0.0846,-0.2793,151.912,163.826033,5.1107,66.481,1014.3,352649.9701523521,0.008,0
2026-07-02T10:51:11Z,0.448,28.9156,6.12,-0.0671,0,0.0846,-0.2491,151.916,163.830265,5.121,66.306,1482.4,352682.301216739,0.007,0
2026-07-02T10:51:11Z,0.45,28.9151,6.12,-0.0481,0,0.0846,-0.3246,151.924,163.838675,5.1265,66.093,1128.8,352737.74240683287,0.006,0
2026-07-02T10:51:11Z,0.451,28.9147,6.12,0.0092,0.0426,0.0423,-0.2642,151.926,163.841477,5.1259,65.9,1032.6,352760.3840413824,0.006,0
2026-07-02T10:51:11Z,0.452,28.9145,6.12,0.0092,0.0426,0.0423,-0.2793,151.923,163.839418,5.1187,65.758,1099.5,352752.56732475344,0.005,0
2026-07-02T10:51:11Z,0.453,28.9144,6.12,-0.0023,0.0426,0.0423,-0.2944,151.919,163.83596,5.1053,65.655,2377.5,352735.2270389546,0.004,0
2026-07-02T10:51:11Z,0.454,28.9144,6.12,0.0282,0.0426,0.0423,-0.234,151.913,163.83018,5.0889,65.567,1551.2,352703.25860786776,0.004,0
2026-07-02T10:51:11Z,0.455,28.9146,6.12,-0.0786,0.0852,0.0423,-0.3095,151.907,163.824545,5.074,65.465,1097.6,352668.52247242833,0.003,0
2026-07-02T10:51:11Z,0.456,28.9149,6.12,-0.0671,0.0852,0.0423,-0.2793,151.902,163.821563,5.063,65.334,938.42,352646.6742825007,0.003,0
2026-07-02T10:51:11Z,0.457,28.9152,6.12,-0.0786,0.0852,0.0423,-0.2793,151.9,163.820437,5.0551,65.173,798.68,352635.090611013,0.003,0
2026-07-02T10:51:11Z,0.458,28.9155,6.12,-0.0671,0.0852,0.0423,-0.2491,151.899,163.820869,5.0483,65.009,1545.5,352632.1227560432,0.003,0
2026-07-02T10:51:11Z,0.458,28.9159,6.12,-0.0709,0.0852,0.0423,-0.3246,151.897,163.818964,5.0404,64.907,841.26,352614.446582977,0.004,0
2026-07-02T10:51:11Z,0.459,28.9164,6.12,-0.0633,0.0426,0.0846,-0.2038,151.884,163.806196,5.0303,64.956,925.06,352534.92318496923,0.004,0
2026-07-02T10:51:11Z,0.46,28.9169,6.12,-0.0709,0.0426,0.0846,-0.2793,151.866,163.787178,5.0179,65.197,1642.5,352420.86327574856,0.004,0
2026-07-02T10:51:11Z,0.461,28.9174,6.12,-0.0709,0.0426,0.0846,-0.3549,151.852,163.772876,5.0052,65.609,2416.6,352332.89220431005,0.004,0
2026-07-02T10:51:11Z,0.462,28.9177,6.12,-0.0709,0.0426,0.0846,-0.37,151.838,163.759474,4.9973,66.177,1742.5,352253.47620590363,0.004,0
2026-07-02T10:51:11Z,0.463,28.9179,6.12,-0.0481,0.0426,0.0846,-0.3549,151.822,163.7434,5.0011,66.903,955.71,352161.0919575217,0.003,0
2026-07-02T10:51:11Z,0.464,28.918,6.12,-0.0595,0.0426,0.0846,-0.2038,151.808,163.728386,5.0197,67.753,728.86,352076.36146358773,0.003,0
2026-07-02T10:51:11Z,0.465,28.9184,6.12,-0.0366,0.0426,0.0846,-0.2793,151.799,163.718446,5.0513,68.671,1096.2,352014.3235517306,0.002,0
2026-07-02T10:51:11Z,0.466,28.9188,6.12,-0.0786,0.0426,0.0846,-0.2793,151.797,163.714938,5.095,69.569,2375.4,351987.8181936054,0.001,0
2026-07-02T10:51:11Z,0.466,28.9192,6.03,0.0015,0,0.0846,-0.2944,151.8,163.716927,5.1508,70.321,1708,351991.67564611824,-0.001,0
2026-07-02T10:51:11Z,0.466,28.9193,6.03,-0.0061,0,0.0846,-0.2038,151.805,163.720934,5.2162,70.818,934.96,352012.0257696494,-0.003,0
2026-07-02T10:51:11Z,0.465,28.9191,6.03,-0.0061,0,0.0846,-0.234,151.805,163.72001,5.2869,71.002,1190,352010.4868056847,-0.006,0
2026-07-02T10:51:11Z,0.463,28.9188,6.03,-0.0137,0,0.0846,-0.2944,151.801,163.713907,5.3561,70.866,1220.1,351982.1246696298,-0.01,0
2026-07-02T10:51:11Z,0.461,28.9183,6.03,-0.0633,0,0.0846,-0.2793,151.797,163.709016,5.4141,70.447,2538.8,351964.0218240035,-0.014,0
2026-07-02T10:51:11Z,0.457,28.9179,6.12,-0.0595,0.0852,0.0846,-0.2491,151.8,163.712051,5.4523,69.824,927.27,351987.9142211309,-0.019,0
2026-07-02T10:51:11Z,0.452,28.9174,6.12,-0.0709,0.0852,0.0846,-0.2491,151.811,163.723822,5.4666,69.105,2443,352061.84815218806,-0.025,0
2026-07-02T10:51:11Z,0.445,28.9171,6.12,-0.0671,0.0852,0.0846,-0.2491,151.824,163.73945,5.4562,68.4,1156.6,352153.53779592074,-0.033,0
2026-07-02T10:51:11Z,0.437,28.9168,6.12,-0.0633,0.0852,0.0846,-0.1736,151.837,163.755082,5.4239,67.782,1104.5,352245.26521723636,-0.044,0
2026-07-02T10:51:11Z,0.426,28.9167,6.03,-0.0481,0,0.0846,-0.234,151.844,163.766871,5.3759,67.276,882.26,352312.2024417446,-0.058,0
2026-07-02T10:51:11Z,0.412,28.9168,6.03,-0.0633,0,0.0846,-0.2944,151.844,163.773951,5.3206,66.887,904,352349.5531511658,-0.075,0
2026-07-02T10:51:11Z,0.392,28.9171,6.03,-0.0709,0,0.0846,-0.2793,151.84,163.778211,5.2663,66.604,995.56,352367.7530025168,-0.094,0
2026-07-02T10:51:11Z,0.366,28.9178,6.03,-0.0557,0,0.0846,-0.3246,151.839,163.784797,5.2186,66.416,595.24,352391.67464994173,-0.113,0
2026-07-02T10:51:11Z,0.332,28.9191,6.12,-0.0481,0.0426,0.0846,-0.3246,151.846,163.799475,5.1796,66.321,438.53,352449.62223304185,-0.127,0
2026-07-02T10:51:11Z,0.293,28.9213,6.12,-0.0709,0.0426,0.0846,-0.2793,151.855,163.814132,5.1494,66.327,312.25,352491.3965255136,-0.135,0
2026-07-02T10:51:11Z,0.251,28.9241,6.12,-0.09,0.0426,0.0846,-0.2642,151.859,163.820651,5.1274,66.47,452.28,352477.47814823757,-0.135,0
2026-07-02T10:51:11Z,0.211,28.9269,6.12,-0.0786,0.0426,0.0846,-0.234,151.868,163.828789,5.1127,66.812,780.16,352472.508555279,-0.126,0
2026-07-02T10:51:11Z,0.178,28.9291,5.67,-0.0671,0,-0.2538,-0.2793,151.886,163.840715,5.1052,67.399,1229.7,352499.1784812552,-0.11,0
2026-07-02T10:51:11Z,0.152,28.9308,5.67,-0.0862,0,-0.2538,-0.234,151.899,163.847581,5.1054,68.202,1293.6,352506.8000805879,-0.09,0
