DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:42:47Z,2.116,23.4485,32.3389,4.5653,38.677618,40.01,10.727,126.676,10.681,142.1424,24.071,2.1871641312596717,0.026,0
2025-08-25T13:42:47Z,2.124,23.441,32.5972,4.6456,38.739865,40.114,10.7682,126.697,10.677,142.3778,23.946,2.193562483837363,0.026,0
2025-08-25T13:42:47Z,2.13,23.4117,34.1861,4.7023,38.810588,40.233,10.783,126.667,10.674,142.6922,23.852,2.2018957821499487,0.027,0
2025-08-25T13:42:47Z,2.135,23.3731,37.093,4.7732,38.898075,40.374,10.7832,126.625,10.67,142.9327,23.732,2.2119754344798945,0.028,0
2025-08-25T13:42:47Z,2.141,23.3313,38.7128,4.9213,38.972636,40.509,10.7971,126.653,10.667,143.1336,23.554,2.22188201593988,0.03,0
2025-08-25T13:42:47Z,2.15,23.2836,39.0386,5.1273,39.013962,40.615,10.8112,126.858,10.664,143.4001,23.352,2.2304091265935724,0.031,0
2025-08-25T13:42:47Z,2.16,23.2284,40.6915,5.4179,39.016906,40.675,10.817,127.22,10.66,143.6601,23.157,2.2366413213463328,0.032,0
2025-08-25T13:42:47Z,2.17,23.1695,43.6575,5.737,39.008146000000004,40.705,10.8243,127.557,10.657,143.7823,22.988,2.2413183732871147,0.032,0
2025-08-25T13:42:47Z,2.179,23.1036,45.2537,5.843,39.034921,40.76,10.8354,127.858,10.653,143.8447,22.848,2.247819656756893,0.03,0
2025-08-25T13:42:47Z,2.186,23.0213,45.3851,5.9143,39.086754,40.841,10.8682,128.303,10.649,143.9849,22.722,2.256686633817573,0.027,0
2025-08-25T13:42:47Z,2.192,22.947,45.2457,6.1198,39.127144,40.916,10.9255,128.965,10.645,144.1859,22.634,2.2648284651927426,0.022,0
2025-08-25T13:42:47Z,2.197,22.906,44.9323,6.2788,39.142474,40.966,10.9631,129.678,10.64,144.3831,22.568,2.2698390944150946,0.018,0
2025-08-25T13:42:47Z,2.201,22.8805,44.7341,6.2649,39.145143,40.999,10.9848,130.134,10.636,144.5624,22.503,2.2730719375444006,0.016,0
2025-08-25T13:42:47Z,2.204,22.8499,44.6805,6.1228,39.159378,41.037,11.0283,130.316,10.632,144.8044,22.465,2.276861822153944,0.016,0
2025-08-25T13:42:47Z,2.207,22.8098,44.6835,6.0979,39.187633,41.085,11.0964,130.521,10.629,144.9859,22.43,2.281729954341529,0.016,0
2025-08-25T13:42:47Z,2.21,22.7666,44.7367,6.2035,39.232903,41.15,11.1827,130.888,10.626,145.0366,22.363,2.2877684601682335,0.019,0
2025-08-25T13:42:47Z,2.215,22.7295,44.7832,6.3056,39.325955,41.27,11.2307,131.287,10.621,145.2461,22.296,2.296756549523927,0.023,0
2025-08-25T13:42:47Z,2.22,22.7051,44.7454,6.3425,39.424245,41.407,11.2365,131.586,10.616,145.5391,22.164,2.3061119459487434,0.027,0
2025-08-25T13:42:47Z,2.229,22.686,44.2891,6.2397,39.469361,41.496,11.254,131.783,10.611,145.7406,21.929,2.3123638354451503,0.029,0
2025-08-25T13:42:47Z,2.24,22.6669,39.6573,6.0877,39.490629,41.557,11.2967,131.899,10.607,146.048,21.749,2.3169634590181385,0.029,0
2025-08-25T13:42:47Z,2.249,22.6458,31.1984,5.905,39.490953,41.588,11.3413,131.991,10.605,146.3295,21.664,2.3198937058701175,0.027,0
2025-08-25T13:42:47Z,2.255,22.6047,26.5927,5.7726,39.473236,41.591,11.3731,132.181,10.602,146.4777,21.586,2.3222060406823304,0.024,0
2025-08-25T13:42:47Z,2.26,22.5505,26.3517,5.7161,39.466772,41.598,11.4026,132.526,10.597,146.6354,21.526,2.3254417025049463,0.019,0
2025-08-25T13:42:47Z,2.264,22.5056,28.4679,5.7351,39.476234,41.615,11.4212,132.958,10.592,146.7735,21.469,2.3287932099480924,0.015,0
2025-08-25T13:42:47Z,2.266,22.4705,32.4617,5.9338,39.524173,41.67,11.4317,133.342,10.587,146.8561,21.405,2.333898984435608,0.011,0
2025-08-25T13:42:47Z,2.267,22.4449,34.6813,6.0342,39.602165,41.759,11.4513,133.415,10.584,146.9462,21.379,2.340538437451259,0.009,0
2025-08-25T13:42:47Z,2.269,22.4308,34.913,5.9925,39.657686,41.829,11.4878,132.919,10.581,147.0892,21.387,2.345448530788111,0.009,0
2025-08-25T13:42:47Z,2.271,22.4242,34.9229,5.9762,39.687758,41.879,11.5296,131.953,10.577,147.2942,21.382,2.348774905799224,0.01,0
2025-08-25T13:42:47Z,2.273,22.4205,34.9008,5.9403,39.711897,41.924,11.5713,130.818,10.573,147.5318,21.351,2.3516514748272233,0.012,0
2025-08-25T13:42:47Z,2.276,22.4157,34.895,5.9683,39.695674,41.924,11.5921,129.61,10.57,147.6388,21.286,2.351904844870234,0.013,0
2025-08-25T13:42:47Z,2.28,22.4019,34.6778,6.0411,39.618507,41.854,11.5474,128.345,10.567,147.6419,21.2,2.348460669593181,0.013,0
2025-08-25T13:42:47Z,2.285,22.3786,31.8918,5.8639,39.540402,41.772,11.4534,127.13,10.564,147.7411,21.148,2.344799623011168,0.014,0
2025-08-25T13:42:47Z,2.289,22.3564,26.7448,5.4315,39.512843,41.732,11.3603,125.987,10.56,147.8912,21.124,2.3435829433640807,0.014,0
2025-08-25T13:42:47Z,2.292,22.335,23.9163,5.1508,39.539163,41.746,11.2617,124.784,10.556,147.9086,21.107,2.345545860590543,0.014,0
2025-08-25T13:42:47Z,2.295,22.32,23.6606,5.1692,39.604808,41.809,11.1488,123.484,10.554,147.9521,21.087,2.3500986586698724,0.014,0
2025-08-25T13:42:47Z,2.298,22.3184,23.6031,5.2779,39.671943,41.883,11.0418,122.213,10.552,148.1591,21.031,2.354602436587051,0.014,0
2025-08-25T13:42:47Z,2.302,22.3342,22.8878,5.201,39.716267,41.941,10.9467,121.083,10.549,148.4318,20.961,2.3572291160400924,0.014,0
2025-08-25T13:42:47Z,2.307,22.3549,21.5548,4.9566,39.759936,42.004,10.8394,120.089,10.546,148.7536,20.917,2.3598927617607193,0.014,0
2025-08-25T13:42:47Z,2.311,22.3618,20.8106,4.8175,39.819151,42.084,10.7194,119.3,10.542,148.9536,20.888,2.364301524344389,0.014,0
2025-08-25T13:42:47Z,2.315,22.3594,20.5236,4.8518,39.861044,42.145,10.6051,118.974,10.54,149.0424,20.863,2.368070304984849,0.014,0
2025-08-25T13:42:47Z,2.318,22.3445,17.8928,4.7213,39.885666,42.188,10.5111,119.128,10.537,149.2244,20.836,2.371431294799333,0.013,0
2025-08-25T13:42:47Z,2.321,22.3227,13.0231,4.2643,39.926447,42.249,10.4317,119.443,10.534,149.4343,20.794,2.376238767250935,0.012,0
2025-08-25T13:42:47Z,2.324,22.3047,10.326,3.9383,39.973322,42.318,10.3511,119.547,10.53,149.6018,20.742,2.3813259904471926,0.012,0
2025-08-25T13:42:47Z,2.327,22.2857,9.985,3.8879,40.00817,42.373,10.3263,119.187,10.527,149.786,20.705,2.3856339406310663,0.012,0
2025-08-25T13:42:47Z,2.33,22.2662,9.0582,3.8946,40.030446,42.415,10.3573,118.377,10.524,150.0265,20.665,2.3891945988055023,0.013,0
2025-08-25T13:42:47Z,2.333,22.2466,7.3855,3.8828,40.052255,42.455,10.3984,117.194,10.522,150.2737,20.611,2.3926440114648155,0.013,0
2025-08-25T13:42:47Z,2.336,22.2246,6.4561,3.779,40.081446,42.502,10.4239,115.602,10.521,150.4518,20.55,2.396645472000722,0.013,0
2025-08-25T13:42:47Z,2.34,22.2039,6.3951,3.6296,40.129519,42.568,10.392,113.567,10.519,150.6309,20.485,2.4017197735379097,0.014,0
2025-08-25T13:42:47Z,2.344,22.1832,7.0385,3.614,40.189244,42.646,10.3221,111.198,10.515,150.8039,20.445,2.4075190381212037,0.014,0
2025-08-25T13:42:47Z,2.347,22.1642,8.2835,3.7609,40.232381,42.706,10.2257,108.669,10.511,150.9091,20.425,2.4121513426309895,0.015,0
2025-08-25T13:42:47Z,2.35,22.1483,8.9806,3.8694,40.270287,42.764,10.0916,106.069,10.508,151.2153,20.379,2.416498869187993,0.015,0
2025-08-25T13:42:47Z,2.353,22.1304,8.9756,3.7977,40.330221,42.846,9.9152,103.458,10.505,151.666,20.323,2.4224010127139493,0.016,0
2025-08-25T13:42:47Z,2.358,22.1147,8.2144,3.612,40.385839,42.922,9.7018,100.774,10.502,151.9706,20.297,2.4278272975709454,0.016,0
2025-08-25T13:42:47Z,2.363,22.1013,6.8509,3.4682,40.371563,42.924,9.4855,98.026,10.498,152.2314,20.252,2.4286815218363325,0.016,0
2025-08-25T13:42:47Z,2.368,22.0799,6.1314,3.4942,40.347978,42.914,9.2568,95.43,10.494,152.4103,20.172,2.4292529520504034,0.016,0
2025-08-25T13:42:47Z,2.372,22.0577,6.0905,3.6188,40.417983,42.999,9.036,92.965,10.492,152.5843,20.122,2.435587344865406,0.016,0
2025-08-25T13:42:47Z,2.375,22.0414,6.0489,3.609,40.519859,43.123,8.8102,90.564,10.489,152.9589,20.092,2.4439525002450297,0.016,0
2025-08-25T13:42:47Z,2.378,22.0201,5.6363,3.477,40.564307,43.192,8.5562,88.307,10.485,153.3264,20.047,2.4492872278420164,0.016,0
2025-08-25T13:42:47Z,2.382,22.0029,4.9134,3.423,40.574592,43.223,8.3382,86.116,10.48,153.5864,20.001,2.4521084897178045,0.016,0
2025-08-25T13:42:47Z,2.387,21.9956,4.5339,3.4686,40.58072,43.247,8.1301,83.981,10.475,153.7794,19.944,2.4539604319071415,0.015,0
2025-08-25T13:42:47Z,2.392,21.9786,4.5182,3.4825,40.574909,43.257,7.9117,81.992,10.471,153.9384,19.884,2.45550688179663,0.014,0
2025-08-25T13:42:47Z,2.396,21.9521,4.4404,3.3515,40.567783,43.266,7.7262,79.893,10.466,154.1323,19.864,2.457521986586155,0.013,0
2025-08-25T13:42:47Z,2.398,21.9296,4.2673,3.2509,40.558001,43.268,7.541,77.422,10.461,154.2316,19.866,2.4588938377694634,0.013,0
2025-08-25T13:42:47Z,2.4,21.9127,4.1724,3.2567,40.583536,43.303,7.3427,74.623,10.456,154.2778,19.84,2.461949396634414,0.013,0
2025-08-25T13:42:47Z,2.402,21.8941,4.1842,3.2516,40.686127,43.418,7.1868,71.654,10.451,154.4331,19.8,2.4699395091456795,0.014,0
2025-08-25T13:42:47Z,2.406,21.8748,4.2276,3.2235,40.782982,43.537,7.017,68.753,10.446,154.6456,19.761,2.478219008842216,0.016,0
2025-08-25T13:42:47Z,2.411,21.8609,4.2639,3.1218,40.802603,43.587,6.7948,66.127,10.439,154.8695,19.69,2.4820258369010433,0.018,0
2025-08-25T13:42:47Z,2.416,21.854,4.2817,3.1144,40.796391,43.615,6.5496,63.942,10.431,155.0752,19.6,2.4841089344629954,0.019,0
2025-08-25T13:42:47Z,2.422,21.8524,4.2923,3.2024,40.834759,43.691,6.2784,62.301,10.425,155.2394,19.531,2.488800917437762,0.019,0
2025-08-25T13:42:47Z,2.428,21.8379,4.3093,3.1952,40.885667,43.78,6.0213,61.119,10.417,155.4786,19.482,2.4950103809556468,0.018,0
2025-08-25T13:42:47Z,2.432,21.8015,4.3295,3.1297,40.904148,43.835,5.7895,60.049,10.41,155.8169,19.453,2.5004048280195135,0.017,0
2025-08-25T13:42:47Z,2.435,21.7629,4.32,3.0263,40.931236,43.899,5.5974,58.651,10.404,156.145,19.432,2.506479493365801,0.017,0
2025-08-25T13:42:47Z,2.438,21.727,4.3029,3.0375,40.959279,43.963,5.4598,56.759,10.398,156.4349,19.404,2.5124106457931363,0.017,0
2025-08-25T13:42:47Z,2.441,21.6877,4.3554,3.1974,40.989308,44.028,5.3691,54.324,10.39,156.7401,19.364,2.518606727105707,0.018,0
2025-08-25T13:42:47Z,2.446,21.6506,4.472,3.2855,41.040402,44.117,5.3003,51.372,10.382,157.0823,19.291,2.5261486526554173,0.02,0
2025-08-25T13:42:47Z,2.452,21.6143,4.548,3.2149,41.069274,44.187,5.1804,48.166,10.375,157.4761,19.181,2.5324995754423063,0.022,0
2025-08-25T13:42:47Z,2.459,21.5769,4.542,3.0608,41.084493,44.244,5.0183,44.917,10.367,157.8866,19.089,2.5381315380590217,0.023,0
2025-08-25T13:42:47Z,2.466,21.5435,4.523,2.9934,41.09742,44.295,4.8121,41.732,10.358,158.1737,19.032,2.5431749782431368,0.023,0
2025-08-25T13:42:47Z,2.471,21.5088,4.6275,3.0838,41.0986,44.328,4.5384,38.631,10.349,158.3662,18.971,2.5472015048757033,0.023,0
2025-08-25T13:42:47Z,2.477,21.4677,4.8478,3.2311,41.09871,44.353,4.256,35.573,10.34,158.5801,18.906,2.551116818759615,0.023,0
2025-08-25T13:42:47Z,2.483,21.4243,4.9896,3.2366,41.098723,44.378,3.968,32.594,10.332,158.8661,18.836,2.555172871937568,0.022,0
2025-08-25T13:42:47Z,2.488,21.3825,5.0103,3.117,41.098727,44.403,3.6881,29.738,10.324,159.2432,18.767,2.559142827585194,0.022,0
2025-08-25T13:42:47Z,2.494,21.3504,5.0896,3.1167,41.098731,44.428,3.4209,27.051,10.314,159.6123,18.708,2.562552042083913,0.022,0
2025-08-25T13:42:47Z,2.5,21.3261,5.2665,3.1984,41.098734,44.453,3.1468,24.564,10.303,159.8877,18.658,2.565508714747638,0.021,0
2025-08-25T13:42:47Z,2.505,21.2996,5.3683,3.2168,41.098739,44.475,2.8859,22.409,10.293,160.078,18.615,2.568413374995461,0.021,0
2025-08-25T13:42:47Z,2.51,21.2732,5.3962,3.2033,41.098756,44.494,2.6303,20.773,10.284,160.2779,18.567,2.5711311012306486,0.021,0
2025-08-25T13:42:47Z,2.515,21.2492,5.4544,3.1371000000000002,41.098914,44.51,2.3943,19.624,10.274,160.5846,18.513,2.573526116720894,0.02,0
2025-08-25T13:42:47Z,2.52,21.2225,5.5393,3.0991,41.100632,44.528,2.172,18.775,10.265,160.861,18.464,2.576205733355495,0.02,0
2025-08-25T13:42:47Z,2.525,21.1969,5.5902,3.1205,41.119508,44.563,1.9701,18.059,10.256,161.0386,18.424,2.5798701177787664,0.02,0
2025-08-25T13:42:47Z,2.53,21.1791,5.6192,3.1563,41.136724,44.596,1.8296,17.432,10.246,161.2687,18.382,2.5829541448945075,0.02,0
2025-08-25T13:42:47Z,2.535,21.1636,5.8154,3.2585,41.118377,44.592,1.7344,16.947,10.237,161.5779,18.313,2.5836243897931976,0.019,0
2025-08-25T13:42:47Z,2.54,21.1462,6.1479,3.2973,41.088057,44.576,1.6658,16.597,10.228,161.7664,18.227,2.5836677148613454,0.019,0
2025-08-25T13:42:47Z,2.545,21.131,6.3267,3.3181,41.087434,44.588,1.6041,16.315,10.219,161.8273,18.169,2.5853074231239366,0.018,0
2025-08-25T13:42:47Z,2.55,21.1172,6.3711,3.4071,41.110826,44.622,1.5449,16.068,10.209,161.9694,18.142,2.5882223839450096,0.018,0
2025-08-25T13:42:47Z,2.554,21.1002,6.5186,3.4519,41.117012,44.639,1.5026,15.804,10.199,162.1086,18.11,2.590280029907291,0.017,0
2025-08-25T13:42:47Z,2.559,21.0816,6.7535,3.3808,41.098751,44.633,1.4758,15.5,10.189,162.2187,18.075,2.5910142556311335,0.017,0
2025-08-25T13:42:47Z,2.563,21.0677,6.863,3.2311,41.080407,44.628,1.4507,15.232,10.18,162.354,18.053,2.5915313556268504,0.016,0
2025-08-25T13:42:47Z,2.567,21.0613,6.8447,3.2141,41.085612,44.65,1.4305,15.007,10.171,162.4548,18.012,2.59327064966523,0.015,0
2025-08-25T13:42:47Z,2.571,21.0525,6.8239,3.2771,41.098195,44.681,1.4109,14.756,10.162,162.5778,17.953,2.5957094588367027,0.015,0
2025-08-25T13:42:47Z,2.575,21.0355,6.8117,3.2755,41.105583,44.705,1.3778,14.443,10.154,162.7227,17.922,2.598205493327497,0.015,0
2025-08-25T13:42:47Z,2.578,21.0206,6.7958,3.2626,41.111454,44.724,1.3552,14.089,10.144,162.8296,17.902,2.60026893217199,0.016,0
2025-08-25T13:42:47Z,2.581,21.0059,6.7729,3.2241,41.105694,44.729,1.3388,13.727,10.134,162.9239,17.851,2.6014556625005687,0.016,0
2025-08-25T13:42:47Z,2.586,20.9852,6.7356,3.2534,41.099402,44.734,1.3178,13.364,10.125,163.0887,17.781,2.603001686502092,0.015,0
2025-08-25T13:42:47Z,2.591,20.9671,6.6362,3.3781,41.098832,44.744,1.2897,13.029,10.117,163.2731,17.724,2.6047030316703066,0.015,0
2025-08-25T13:42:47Z,2.595,20.9561,6.4861,3.4672,41.098781,44.749,1.2564,12.716,10.107,163.433,17.692,2.605670872716534,0.014,0
2025-08-25T13:42:47Z,2.598,20.9462,6.4106,3.4437,41.098777,44.746,1.2258,12.405,10.098,163.6451,17.7,2.6060777098577503,0.014,0
2025-08-25T13:42:47Z,2.6,20.9329,6.4051,3.2992,41.098789,44.737,1.1912,12.123,10.088,163.7717,17.709,2.606316597884863,0.013,0
2025-08-25T13:42:47Z,2.603,20.92,6.5115,3.2902,41.098944,44.724,1.1622,11.903,10.078,163.8452,17.684,2.6062836587250064,0.013,0
2025-08-25T13:42:47Z,2.606,20.9134,6.7483,3.5067,41.100659,44.712,1.1362,11.746,10.069,164.0178,17.636,2.605935104762706,0.013,0
2025-08-25T13:42:47Z,2.611,20.9173,6.8879,3.6277,41.11954,44.723,1.1064,11.634,10.06,164.1384,17.569,2.606383177022152,0.013,0
2025-08-25T13:42:47Z,2.615,20.9269,6.9097,3.5917,41.136849,44.74,1.0802,11.588,10.05,164.2714,17.515,2.606861497030928,0.013,0
2025-08-25T13:42:47Z,2.618,20.9407,6.9619,3.5156,41.119545,44.726,1.0599,11.639,10.041,164.5064,17.5,2.6051674164073795,0.014,0
2025-08-25T13:42:47Z,2.62,20.958,7.0621,3.4938,41.100717,44.72,1.047,11.792,10.032,164.6577,17.507,2.603760464355837,0.014,0
2025-08-25T13:42:47Z,2.623,20.9692,7.1472,3.6003,41.099575,44.739,1.0356,12.031,10.023,164.7236,17.495,2.604266877444179,0.014,0
2025-08-25T13:42:47Z,2.627,20.9715,7.1915,3.7103,41.105716,44.766,1.0301,12.306,10.013,164.7871,17.432,2.6058008454949815,0.015,0
2025-08-25T13:42:47Z,2.632,20.9663,7.2731,3.7311,41.111474,44.788,1.0348,12.516,10.004,164.9094,17.355,2.607474261394692,0.015,0
2025-08-25T13:42:47Z,2.636,20.9523,7.4017,3.7146,41.105709,44.795,1.0493,12.58,9.996,165.1693,17.3,2.6087465316974905,0.015,0
2025-08-25T13:42:47Z,2.64,20.9264,7.4719,3.7505,41.099469,44.799,1.0723,12.508,9.987,165.4351,17.27,2.6105475062476198,0.014,0
2025-08-25T13:42:47Z,2.644,20.9046,7.4982,3.8232,41.099469,44.804,1.1006,12.321,9.978,165.6276,17.265,2.612166135281575,0.013,0
2025-08-25T13:42:47Z,2.646,20.8907,7.5535,3.8764,41.105712,44.811,1.1239,12.041,9.968,165.7759,17.257,2.613435404362018,0.013,0
2025-08-25T13:42:47Z,2.648,20.8749,7.6079,3.8473,41.111478,44.819,1.1279,11.735,9.959,165.9381,17.238,2.614881747255781,0.013,0
2025-08-25T13:42:47Z,2.651,20.8651,7.6149,3.7103,41.105713,44.822,1.121,11.457,9.95,166.1252,17.207,2.615657482678427,0.014,0
2025-08-25T13:42:47Z,2.655,20.8588,7.5964,3.6892,41.099471,44.831,1.105,11.222,9.94,166.2312,17.147,2.6165953115275715,0.016,0
2025-08-25T13:42:47Z,2.66,20.8608,7.6092,3.8312,41.099455,44.858,1.0768,11.037,9.931,166.3593,17.09,2.61815091870657,0.018,0
2025-08-25T13:42:47Z,2.666,20.8622,7.7028,3.9585,41.105485,44.898,1.0473,10.911,9.922,166.642,17.03,2.620549750403189,0.018,0
2025-08-25T13:42:47Z,2.671,20.8512,7.8288,4.0326,41.108861,44.929,1.0233,10.857,9.914,166.9817,16.931,2.6231381745588838,0.018,0
2025-08-25T13:42:47Z,2.675,20.8376,7.8678,4.0106,41.076775,44.909,1.0016,10.842,9.906,167.2841,16.846,2.622716763117859,0.018,0
2025-08-25T13:42:47Z,2.679,20.8105,7.8496,3.9987,41.034857,44.879,0.9859,10.787,9.898,167.5443,16.828,2.6224887214887094,0.018,0
2025-08-25T13:42:47Z,2.683,20.7686,8.0084,4.0941,41.046276,44.927,0.9745,10.647,9.89,167.7185,16.822,2.6280075494934314,0.018,0
2025-08-25T13:42:47Z,2.687,20.7358,8.3399,4.1392,41.087868,45.024,0.9705,10.424,9.882,167.8416,16.756,2.6360356660148616,0.017,0
2025-08-25T13:42:47Z,2.693,20.7281,8.5202,4.0322,41.093409,45.071,0.9737,10.163,9.873,168.0016,16.676,2.6394313868858608,0.016,0
2025-08-25T13:42:47Z,2.698,20.7223,8.5317,3.8928,41.049749,45.035,0.9696,9.897,9.865,168.2753,16.636,2.6375412960105917,0.016,0
2025-08-25T13:42:47Z,2.702,20.6846,8.6867,3.9912,41.004227,44.982,0.9581,9.609,9.857,168.57,16.639,2.63653104493581,0.015,0
2025-08-25T13:42:47Z,2.705,20.6203,9.0051,4.2649,40.987281,44.973,0.9372,9.3,9.848,168.7254,16.655,2.639885349115788,0.015,0
2025-08-25T13:42:47Z,2.707,20.5684,9.1684,4.3331,40.971785,44.987,0.9131,9.017,9.84,168.7779,16.643,2.643928146111847,0.014,0
2025-08-25T13:42:47Z,2.71,20.5625,9.1791,4.2016,40.943757,44.997,0.8907,8.802,9.833,168.8603,16.592,2.644913927273255,0.014,0
2025-08-25T13:42:47Z,2.714,20.581,9.2677,4.1092,40.90221,44.997,0.8651,8.691,9.823,169.1192,16.505,2.643783081011872,0.015,0
2025-08-25T13:42:47Z,2.719,20.573,9.425,4.1721,40.850184,44.992,0.8345,8.665,9.815,169.3267,16.419,2.643959253678644,0.015,0
2025-08-25T13:42:47Z,2.724,20.5347,9.5249,4.3468,40.822372,45.019,0.8094,8.62,9.809,169.3051,16.364,2.6479907396489484,0.015,0
2025-08-25T13:42:47Z,2.728,20.4911,9.5342,4.3429,40.819736,45.07,0.7893,8.521,9.801,169.2885,16.307,2.653857552003167,0.016,0
2025-08-25T13:42:47Z,2.731,20.4473,9.4879,4.1599,40.818241,45.118,0.7785,8.366,9.793,169.3839,16.234,2.659559851889447,0.017,0
2025-08-25T13:42:47Z,2.734,20.3952,9.4309,4.0806,40.804233,45.15,0.7843,8.149,9.786,169.5122,16.165,2.6647811962929135,0.019,0
2025-08-25T13:42:47Z,2.738,20.3321,9.4273,4.1705,40.777247,45.165,0.7798,7.9,9.779,169.6349,16.064,2.6696264622579515,0.021,0
2025-08-25T13:42:47Z,2.744,20.278,9.4688,4.3244,40.745772,45.168,0.7718,7.642,9.772,169.7492,15.916,2.6731695260389086,0.023,0
2025-08-25T13:42:47Z,2.752,20.2308,9.4677,4.3361,40.740941,45.189,0.7599,7.387,9.763,169.6889,15.757,2.677425563204963,0.023,0
2025-08-25T13:42:47Z,2.76,20.1817,9.2636,4.1409,40.782275,45.252,0.7386,7.154,9.754,169.5948,15.607,2.6844591672353917,0.022,0
2025-08-25T13:42:47Z,2.766,20.136,8.9159,3.9447,40.801252,45.282,0.7168,6.965,9.746,169.73,15.484,2.689210041209033,0.019,0
2025-08-25T13:42:47Z,2.77,20.0966,8.7513,3.9462,40.779984,45.258,0.693,6.81,9.737,169.8609,15.413,2.690159837283729,0.016,0
2025-08-25T13:42:47Z,2.773,20.0702,8.7708,4.056,40.778995,45.248,0.6704,6.692,9.73,169.8864,15.388,2.691181656059482,0.012,0
2025-08-25T13:42:47Z,2.774,20.0538,8.8105,4.0421,40.789309,45.247,0.6474,6.621,9.722,169.9529,15.381,2.692146849333833,0.01,0
2025-08-25T13:42:47Z,2.775,20.0455,8.8654,3.9147,40.777771,45.227,0.632,6.591,9.714,170.0617,15.372,2.691401300651217,0.009,0
2025-08-25T13:42:47Z,2.777,20.0444,8.9018,3.8486,40.766423,45.214,0.6175,6.597,9.705,170.1701,15.345,2.6906471289335507,0.01,0
2025-08-25T13:42:47Z,2.78,20.0546,8.9169,3.9253,40.77903,45.228,0.6057,6.627,9.697,170.3163,15.316,2.690893725305961,0.011,0
2025-08-25T13:42:47Z,2.784,20.0728,8.982,4.0565,40.803269,45.256,0.6003,6.683,9.69,170.4532,15.306,2.691524563938514,0.013,0
2025-08-25T13:42:47Z,2.788,20.0803,9.0643,4.0685,40.805635,45.265,0.5965,6.74,9.682,170.6213,15.305,2.691623656649557,0.013,0
2025-08-25T13:42:47Z,2.792,20.0745,9.0882,3.9682,40.807636,45.27,0.5989,6.779,9.672,170.8863,15.299,2.6923035905188697,0.013,0
2025-08-25T13:42:47Z,2.796,20.0761,9.0794,3.9028,40.827452,45.286,0.6,6.829,9.663,171.0754,15.269,2.693215555780045,0.012,0
2025-08-25T13:42:47Z,2.798,20.08,9.0169,3.9608,40.791369,45.236,0.6063,6.875,9.655,171.1867,15.229,2.689807429262695,0.012,0
2025-08-25T13:42:47Z,2.801,20.068,8.9065,4.0544,40.688706,45.125,0.6138,6.906,9.648,171.2859,15.213,2.6835356903871666,0.013,0
2025-08-25T13:42:47Z,2.803,20.0623,8.835,4.0105,40.601602,45.059,0.6139,6.94,9.641,171.3287,15.199,2.6797158535911474,0.014,0
2025-08-25T13:42:47Z,2.806,20.0715,8.8097,3.9083,40.563215,45.076,0.6203,6.967,9.632,171.4464,15.144,2.680216873963932,0.015,0
2025-08-25T13:42:47Z,2.811,20.086,8.7747,3.8776,40.541827,45.131,0.6252,7.001,9.624,171.762,15.106,2.6827898861488686,0.016,0
2025-08-25T13:42:47Z,2.816,20.092,8.7206,3.9461,40.533304,45.2,0.6255,7.05,9.617,172.0477,15.12,2.6867783851792657,0.017,0
2025-08-25T13:42:47Z,2.821,20.0591,8.7056,4.0872,40.523536,45.24,0.6312,7.067,9.61,172.1475,15.129,2.6913699492219485,0.018,0
2025-08-25T13:42:47Z,2.826,19.9968,8.7016,4.0809,40.487122,45.225,0.6333,7.039,9.603,172.2796,15.115,2.694330543284431,0.018,0
2025-08-25T13:42:47Z,2.83,19.9143,8.6712,3.939,40.473788,45.233,0.6357,6.967,9.597,172.5263,15.066,2.700031198650893,0.017,0
2025-08-25T13:42:47Z,2.834,19.8193,8.671,3.8742,40.489215,45.277,0.6454,6.846,9.59,172.7218,14.994,2.708833287259775,0.017,0
2025-08-25T13:42:47Z,2.837,19.7705,8.7158,3.9457,40.48323,45.296,0.6468,6.697,9.583,172.8363,14.91,2.713138810398776,0.018,0
2025-08-25T13:42:47Z,2.842,19.7601,8.7558,4.0876,40.46486,45.298,0.6439,6.543,9.577,172.878,14.807,2.713926738005302,0.018,0
2025-08-25T13:42:47Z,2.847,19.7357,8.7545,4.0865,40.457463,45.305,0.6391,6.391,9.571,172.8819,14.689,2.7159240526214865,0.018,0
2025-08-25T13:42:47Z,2.852,19.7069,8.7503,3.8979,40.457233,45.315,0.6264,6.24,9.564,172.9697,14.534,2.7183950618094115,0.018,0
2025-08-25T13:42:47Z,2.857,19.6819,8.7722,3.7203,40.462069,45.326,0.6129,6.108,9.558,173.0799,14.387,2.7206905774069683,0.018,0
2025-08-25T13:42:47Z,2.862,19.658,8.8018,3.7153,40.452467,45.322,0.5987,6.012,9.551,173.1817,14.293,2.7219596006705835,0.018,0
2025-08-25T13:42:47Z,2.866,19.6425,8.8255,3.8374,40.404598,45.284,0.5856,5.939,9.545,173.3399,14.228,2.72051982827602,0.018,0
2025-08-25T13:42:47Z,2.87,19.6348,8.7756,3.8993,40.327527,45.229,0.5708,5.868,9.54,173.4439,14.163,2.7174947397279783,0.018,0
