DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T11:26:01Z,2.013,14.5276,2.7063,9.7669,32.242886,40.782,5.8926,82.69,6.95,286.3769,16.63,2.7577279831903176,0.033,0
2019-10-23T11:26:01Z,2.018,14.5275,2.6984,9.8664,32.255627,40.798,5.8937,82.695,6.951,286.4801,16.384,2.758885446497956,0.032,0
2019-10-23T11:26:01Z,2.027,14.5274,2.681,10.0411,32.267034,40.813,5.8954,82.706,6.952,286.5635,16.034,2.759970668954376,0.033,0
2019-10-23T11:26:01Z,2.039,14.5273,2.67,10.1426,32.253885,40.797,5.8958,82.679,6.953,286.5251,15.732,2.7588266875854983,0.036,0
2019-10-23T11:26:01Z,2.049,14.527,2.6609,10.1428,32.223561,40.759,5.8931,82.611,6.954,286.6183,15.467,2.7561150489327035,0.038,0
2019-10-23T11:26:01Z,2.059,14.5268,2.6227,10.0761,32.217698,40.752,5.8942,82.526,6.956,286.7436,15.198,2.755625393260784,0.039,0
2019-10-23T11:26:01Z,2.068,14.5265,2.564,9.9586,32.24645,40.788,5.8969,82.443,6.956,286.6629,14.908,2.758234648513463,0.037,0
2019-10-23T11:26:01Z,2.078,14.5262,2.541,9.8694,32.253898,40.798,5.8944,82.354,6.955,286.5899,14.618,2.758974413926702,0.032,0
2019-10-23T11:26:01Z,2.088,14.526,2.544,9.8503,32.244294,40.786,5.8891,82.243,6.955,286.6346,14.402,2.7581251499025545,0.027,0
2019-10-23T11:26:01Z,2.095,14.5256,2.5399,9.8907,32.257246,40.802,5.8823,82.13,6.955,286.6014,14.297,2.7593034757508508,0.021,0
2019-10-23T11:26:01Z,2.098,14.5253,2.5424,9.9322,32.28358,40.836,5.8766,82.038,6.955,286.5329,14.269,2.7617695133145026,0.016,0
2019-10-23T11:26:01Z,2.099,14.5248,2.5478,9.9259,32.30886,40.868,5.8716,81.963,6.956,286.4949,14.241,2.7641060873967795,0.013,0
2019-10-23T11:26:01Z,2.101,14.5248,2.5446,9.9134,32.30906,40.868,5.8626,81.884,6.958,286.486,14.176,2.764106050025415,0.013,0
2019-10-23T11:26:01Z,2.104,14.525,2.539,9.911,32.285993,40.838,5.8538,81.799,6.958,286.5971,14.097,2.7619342831677263,0.016,0
2019-10-23T11:26:01Z,2.106,14.5251,2.5405,9.8972,32.283801,40.835,5.8472,81.732,6.958,286.7196,13.997,2.7617113942867237,0.023,0
2019-10-23T11:26:01Z,2.111,14.5253,2.5457,9.9115,32.282554,40.834,5.8428,81.692,6.957,286.7623,13.787,2.761625272113005,0.03,0
2019-10-23T11:26:01Z,2.12,14.5252,2.5409,9.919,32.270911,40.819,5.8374,81.661,6.956,286.7698,13.458,2.760553250944025,0.036,0
2019-10-23T11:26:01Z,2.134,14.5254,2.5349,9.8895,32.269946,40.818,5.83,81.621,6.954,286.8102,13.094,2.760466763949956,0.038,0
2019-10-23T11:26:01Z,2.149,14.5255,2.5419,9.8506,32.270889,40.819,5.8254,81.594,6.953,286.8205,12.754,2.760531091088563,0.038,0
2019-10-23T11:26:01Z,2.161,14.5254,2.5475,9.7758,32.282314,40.834,5.8227,81.604,6.953,286.7219,12.522,2.761616339317389,0.036,0
2019-10-23T11:26:01Z,2.168,14.5254,2.5419,9.7066,32.281158,40.833,5.8218,81.664,6.953,286.6504,12.414,2.7615441631683733,0.032,0
2019-10-23T11:26:01Z,2.172,14.5252,2.5359,9.6695,32.256914,40.803,5.8179,81.773,6.953,286.6439,12.335,2.7594007540607253,0.03,0
2019-10-23T11:26:01Z,2.176,14.5249,2.5344,9.688,32.243027,40.786,5.8152,81.884,6.954,286.6444,12.212,2.758199234457567,0.029,0
2019-10-23T11:26:01Z,2.182,14.5247,2.5409,9.7989,32.240165,40.783,5.8159,81.96,6.955,286.656,12.033,2.757997322366477,0.029,0
2019-10-23T11:26:01Z,2.192,14.5247,2.546,9.8637,32.222315,40.761,5.8195,82.017,6.957,286.6115,11.801,2.7564149807396614,0.029,0
2019-10-23T11:26:01Z,2.203,14.5245,2.5442,9.8481,32.217584,40.756,5.8291,82.042,6.957,286.5378,11.56,2.756068996057883,0.029,0
2019-10-23T11:26:01Z,2.213,14.5242,2.545,9.8075,32.246429,40.793,5.8389,82.021,6.957,286.6245,11.401,2.758750296593332,0.028,0
2019-10-23T11:26:01Z,2.218,14.5235,2.5469,9.7327,32.253772,40.802,5.8424,81.978,6.958,286.713,11.332,2.7594465176676604,0.025,0
2019-10-23T11:26:01Z,2.222,14.5223,2.5492,9.6973,32.242901,40.789,5.8474,81.916,6.959,286.6621,11.286,2.7585957508366055,0.023,0
2019-10-23T11:26:01Z,2.225,14.5214,2.5468,9.6753,32.241914,40.788,5.8505,81.843,6.959,286.6108,11.204,2.7585869521522777,0.022,0
2019-10-23T11:26:01Z,2.23,14.5212,2.5188,9.6953,32.241834,40.788,5.8472,81.806,6.959,286.6089,11.073,2.758600845544128,0.023,0
2019-10-23T11:26:01Z,2.236,14.5213,2.4783,9.808,32.241929,40.789,5.8447,81.821,6.959,286.6396,10.925,2.7586654792659355,0.024,0
2019-10-23T11:26:01Z,2.244,14.5211,2.4741,9.8914,32.243073,40.791,5.8404,81.866,6.959,286.6374,10.761,2.758823131885305,0.025,0
2019-10-23T11:26:01Z,2.252,14.5202,2.4849,9.9171,32.25566,40.807,5.8334,81.934,6.96,286.5821,10.589,2.760036707814472,0.024,0
2019-10-23T11:26:01Z,2.261,14.5199,2.4794,9.8887,32.267198,40.821,5.8303,81.995,6.96,286.4881,10.463,2.761064320488708,0.021,0
2019-10-23T11:26:01Z,2.266,14.5197,2.4945,9.7448,32.255658,40.806,5.8331,82.043,6.961,286.4474,10.414,2.759999352415375,0.018,0
2019-10-23T11:26:01Z,2.269,14.5189,2.5288,9.5547,32.243057,40.79,5.8353,82.081,6.961,286.5202,10.421,2.7589047301247285,0.016,0
2019-10-23T11:26:01Z,2.269,14.5187,2.5471,9.458,32.241757,40.789,5.8419,82.083,6.961,286.68,10.426,2.7588468538797586,0.016,0
2019-10-23T11:26:01Z,2.27,14.5186,2.5511,9.4598,32.239936,40.787,5.8463,82.046,6.962,286.745,10.372,2.7587100341079394,0.017,0
2019-10-23T11:26:01Z,2.275,14.5188,2.56,9.5433,32.221046,40.763,5.8485,81.989,6.963,286.6175,10.232,2.7569697883443314,0.02,0
2019-10-23T11:26:01Z,2.283,14.519,2.5761,9.6484,32.203738,40.741,5.8531,81.919,6.962,286.5146,10.042,2.7553732803296462,0.022,0
2019-10-23T11:26:01Z,2.292,14.5194,2.5902,9.7152,32.221044,40.763,5.8528,81.834,6.961,286.5332,9.8749,2.756926976021794,0.023,0
2019-10-23T11:26:01Z,2.299,14.5198,2.6003,9.7274,32.239911,40.788,5.8497,81.757,6.962,286.5848,9.7738,2.7586965357406545,0.023,0
2019-10-23T11:26:01Z,2.304,14.5195,2.6203,9.6651,32.241471,40.79,5.8452,81.708,6.963,286.6216,9.726,2.758861290747425,0.022,0
2019-10-23T11:26:01Z,2.307,14.519,2.6488,9.6175,32.239911,40.788,5.8409,81.678,6.963,286.6345,9.6696,2.7587524866517197,0.02,0
2019-10-23T11:26:01Z,2.311,14.5186,2.6592,9.6438,32.221044,40.765,5.8341,81.645,6.963,286.5692,9.5745,2.7571262792068563,0.018,0
2019-10-23T11:26:01Z,2.317,14.5184,2.6599,9.6884,32.203738,40.743,5.8276,81.593,6.963,286.5196,9.4879,2.75555792394515,0.018,0
2019-10-23T11:26:01Z,2.322,14.5183,2.6572,9.7308,32.221046,40.765,5.8249,81.545,6.963,286.5514,9.4215,2.7571468481630657,0.018,0
2019-10-23T11:26:01Z,2.326,14.5177,2.6442,9.7958,32.239927,40.79,5.8231,81.522,6.963,286.6089,9.3402,2.7589869112715895,0.019,0
2019-10-23T11:26:01Z,2.331,14.5173,2.6416,9.8515,32.241644,40.792,5.8218,81.499,6.964,286.6124,9.2642,2.7591587006111404,0.019,0
2019-10-23T11:26:01Z,2.336,14.5171,2.651,9.879,32.241799,40.791,5.8171,81.459,6.965,286.5079,9.2088,2.759100598988013,0.02,0
2019-10-23T11:26:01Z,2.34,14.5168,2.6624,9.9645,32.241812,40.791,5.8124,81.424,6.965,286.4642,9.1326,2.759121556381248,0.023,0
2019-10-23T11:26:01Z,2.345,14.5166,2.6666,10.0994,32.241799,40.791,5.8125,81.426,6.964,286.5137,9.0227,2.759135416183306,0.027,0
2019-10-23T11:26:01Z,2.352,14.5165,2.6591,10.1344,32.241642,40.791,5.8111,81.457,6.963,286.5048,8.8869,2.7591422155311642,0.032,0
2019-10-23T11:26:01Z,2.361,14.5169,2.6591,10.0924,32.239911,40.789,5.8079,81.484,6.963,286.5289,8.732,2.7589699010234394,0.037,0
2019-10-23T11:26:01Z,2.372,14.5173,2.6657,10.083,32.220875,40.766,5.8037,81.511,6.962,286.6339,8.555,2.757287196676963,0.042,0
2019-10-23T11:26:01Z,2.383,14.5174,2.6348,10.0534,32.201851,40.743,5.8041,81.548,6.959,286.7411,8.3324,2.7556256416610014,0.046,0
2019-10-23T11:26:01Z,2.397,14.5171,2.5717,9.9629,32.200276,40.741,5.8083,81.583,6.955,286.8784,8.1059,2.7555023277112674,0.048,0
2019-10-23T11:26:01Z,2.411,14.5165,2.5356,9.9071,32.201836,40.744,5.8092,81.589,6.952,286.9172,7.9191,2.755759682475704,0.048,0
2019-10-23T11:26:01Z,2.424,14.5157,2.5368,9.9355,32.220713,40.768,5.8114,81.57,6.951,286.8662,7.7503,2.7575414023518325,0.047,0
2019-10-23T11:26:01Z,2.436,14.5147,2.5598,9.9139,32.238138,40.79,5.8139,81.546,6.95,286.9505,7.6069,2.7591935010202215,0.044,0
2019-10-23T11:26:01Z,2.446,14.5142,2.5793,9.7774,32.222133,40.77,5.8179,81.526,6.948,287.0765,7.4821,2.7577897635446877,0.041,0
2019-10-23T11:26:01Z,2.455,14.5138,2.5813,9.6937,32.21758,40.765,5.8182,81.515,6.947,287.0115,7.3468,2.7574579111149573,0.036,0
2019-10-23T11:26:01Z,2.465,14.5134,2.5848,9.6884,32.246544,40.802,5.8155,81.495,6.946,286.8536,7.2099,2.7601469802785368,0.031,0
2019-10-23T11:26:01Z,2.474,14.5133,2.6218,9.6154,32.255032,40.813,5.8148,81.461,6.946,286.8018,7.0982,2.7609448987955187,0.027,0
2019-10-23T11:26:01Z,2.48,14.5132,2.6818,9.4985,32.256749,40.815,5.812,81.438,6.947,286.8151,7.054,2.761095608931116,0.025,0
2019-10-23T11:26:01Z,2.482,14.5132,2.7121,9.4553,32.267298,40.828,5.8127,81.417,6.948,286.8424,7.0452,2.7620307308581635,0.025,0
2019-10-23T11:26:01Z,2.485,14.513,2.7277,9.4859000000000009,32.255655,40.813,5.8116,81.398,6.949,286.874,6.9774,2.7609656848335566,0.026,0
2019-10-23T11:26:01Z,2.493,14.5128,2.8531,9.6725,32.242904,40.797,5.8073,81.379,6.95,286.8533,6.8444,2.759828539204707,0.027,0
2019-10-23T11:26:01Z,2.503,14.5128,3.076,10.0075,32.240043,40.794,5.8072,81.354,6.951,286.8499,6.7054,2.7596123684451013,0.027,0
2019-10-23T11:26:01Z,2.513,14.5128,3.1941,10.1923,32.221058,40.77,5.8048,81.339,6.953,286.8325,6.5881,2.7578855850636566,0.027,0
2019-10-23T11:26:01Z,2.522,14.513,3.1973,10.1698,32.203741,40.749,5.8038,81.333,6.954,286.729,6.5031,2.756360737423239,0.025,0
2019-10-23T11:26:01Z,2.527,14.5126,3.0717,10.0312,32.221047,40.77,5.8031,81.338,6.954,286.6318,6.4706,2.757899103778854,0.022,0
2019-10-23T11:26:01Z,2.53,14.5121,2.828,9.8274,32.239927,40.794,5.8,81.386,6.954,286.6035,6.4722,2.75966049805688,0.019,0
2019-10-23T11:26:01Z,2.531,14.5116,2.6961,9.7049,32.241629,40.797,5.7998,81.48,6.955,286.6445,6.4492,2.759911427746534,0.017,0
2019-10-23T11:26:01Z,2.535,14.5114,2.682,9.6636,32.241627,40.797,5.7994,81.576,6.955,286.6981,6.3873,2.7599252926702924,0.017,0
2019-10-23T11:26:01Z,2.541,14.5116,2.6661,9.5909,32.239911,40.794,5.7985,81.638,6.955,286.7356,6.3106,2.7596952131162586,0.018,0
2019-10-23T11:26:01Z,2.547,14.5119,2.6246,9.4482,32.220874,40.769,5.8014,81.66,6.956,286.753,6.2481,2.757875608604444,0.02,0
2019-10-23T11:26:01Z,2.551,14.5118,2.5703,9.2825,32.201836,40.745,5.8099,81.652,6.956,286.8228,6.2033,2.7561561456926618,0.023,0
2019-10-23T11:26:01Z,2.556,14.5115,2.5476,9.1934,32.200106,40.744,5.8178,81.623,6.955,286.8912,6.1377,2.75610515444232,0.025,0
2019-10-23T11:26:01Z,2.562,14.5121,2.5416,9.1898,32.199962,40.745,5.8222,81.576,6.954,286.8047,6.0472,2.756134761999408,0.025,0
2019-10-23T11:26:01Z,2.57,14.5131,2.5226,9.2062,32.200091,40.745,5.8232,81.5,6.955,286.7239,5.9475,2.756064305063728,0.025,0
2019-10-23T11:26:01Z,2.579,14.513,2.5009,9.2273,32.201666,40.748,5.8226,81.406,6.955,286.7746,5.8546,2.7562867614349216,0.025,0
2019-10-23T11:26:01Z,2.587,14.512,2.4869,9.2483,32.218997,40.77,5.82,81.337,6.955,286.8164,5.7971,2.7579390264461883,0.026,0
2019-10-23T11:26:01Z,2.592,14.5109,2.4921,9.2644,32.219258,40.77,5.8177,81.31,6.955,286.7982,5.767,2.7580160688665836,0.027,0
2019-10-23T11:26:01Z,2.595,14.51,2.5292,9.3231,32.204824,40.752,5.8122,81.299,6.954,286.8127,5.7161,2.7567844673012423,0.029,0
2019-10-23T11:26:01Z,2.601,14.5098,2.5718,9.4341,32.234862,40.79,5.804,81.294,6.954,286.906,5.6227,2.759531831227301,0.032,0
2019-10-23T11:26:01Z,2.611,14.5099,2.5824,9.4924,32.26514,40.829,5.7982,81.31,6.954,286.9805,5.5099,2.7623300420632297,0.037,0
2019-10-23T11:26:01Z,2.623,14.5101,2.5873,9.4712,32.253603,40.815,5.7977,81.341,6.953,286.9384,5.3814,2.7613083184970115,0.041,0
2019-10-23T11:26:01Z,2.636,14.5096,2.6399,9.4717,32.22229,40.776,5.7975,81.382,6.953,286.8265,5.252,2.7585373883432287,0.042,0
2019-10-23T11:26:01Z,2.648,14.5092,2.7242,9.5649,32.203838,40.753,5.7956,81.418,6.953,286.7461,5.1466,2.75691053111948,0.04,0
2019-10-23T11:26:01Z,2.659,14.5089,2.7735,9.6794,32.220887,40.774,5.7982,81.426,6.952,286.7412,5.0549,2.758441814563376,0.036,0
2019-10-23T11:26:01Z,2.668,14.5085,2.7772,9.7094,32.238042,40.796,5.7998,81.398,6.951,286.7676,4.9884,2.7600522597519594,0.031,0
2019-10-23T11:26:01Z,2.674,14.5082,2.7249,9.698,32.220876,40.775,5.8033,81.331,6.951,286.8062,4.9469,2.7585623495487814,0.026,0
2019-10-23T11:26:01Z,2.678,14.508,2.6359,9.7061,32.203724,40.753,5.8066,81.221,6.951,286.8645,4.9174,2.7569936344376202,0.022,0
2019-10-23T11:26:01Z,2.682,14.5079,2.5949,9.7086,32.221036,40.774,5.8074,81.099,6.952,286.9555,4.9014,2.758511180701771,0.02,0
2019-10-23T11:26:01Z,2.685,14.5078,2.6018,9.6961,32.239815,40.798,5.8055,81.028,6.953,286.9608,4.8728,2.7602446944686765,0.02,0
2019-10-23T11:26:01Z,2.689,14.5079,2.5971,9.6861,32.240387,40.798,5.8008,81.006,6.953,286.8423,4.8102,2.760237555446611,0.021,0
2019-10-23T11:26:01Z,2.696,14.5079,2.5376,9.6849,32.227955,40.782,5.7929,81.018,6.952,286.8992,4.7221,2.7590862445917033,0.022,0
2019-10-23T11:26:01Z,2.704,14.508,2.455,9.682,32.21643,40.767,5.7806,81.064,6.951,287.0471,4.6445,2.7579998103968433,0.022,0
2019-10-23T11:26:01Z,2.711,14.5082,2.4223,9.6843,32.227956,40.782,5.7771,81.118,6.95,286.9956,4.6015,2.7590645381368977,0.022,0
2019-10-23T11:26:01Z,2.716,14.5085,2.4198,9.7125,32.240387,40.798,5.776,81.183,6.948,286.9644,4.5724,2.76019434861018,0.021,0
2019-10-23T11:26:01Z,2.719,14.5091,2.4164,9.7933,32.239814,40.798,5.7754,81.238,6.947,287.1004,4.5276,2.760152113581922,0.018,0
2019-10-23T11:26:01Z,2.723,14.5095,2.4155,9.9079,32.221038,40.774,5.7813,81.253,6.946,287.177,4.4676,2.7583974054748666,0.017,0
2019-10-23T11:26:01Z,2.728,14.509,2.4093,9.9506,32.20374,40.752,5.7835,81.253,6.945,287.2029,4.4166,2.7568497257610365,0.017,0
2019-10-23T11:26:01Z,2.732,14.5086,2.411,9.9162,32.221048,40.774,5.7889,81.266,6.944,287.3268,4.3798,2.758460232430252,0.018,0
2019-10-23T11:26:01Z,2.736,14.5084,2.4187,9.7218,32.239929,40.799,5.7949,81.263,6.943,287.3849,4.3468,2.760272606866908,0.02,0
2019-10-23T11:26:01Z,2.74,14.5083,2.4151,9.4026,32.241646,40.801,5.794,81.213,6.941,287.3897,4.3088,2.7604234042580624,0.022,0
2019-10-23T11:26:01Z,2.746,14.508,2.4103,9.2689,32.241802,40.801,5.7935,81.157,6.94,287.3847,4.2614,2.7604442626258168,0.023,0
2019-10-23T11:26:01Z,2.754,14.5079,2.4138,9.2519,32.241817,40.801,5.7949,81.119,6.941,287.3235,4.2119,2.760450954099783,0.024,0
2019-10-23T11:26:01Z,2.761,14.5079,2.4315,9.1643,32.241828,40.801,5.7972,81.065,6.942,287.3389,4.164,2.760450692727272,0.024,0
2019-10-23T11:26:01Z,2.768,14.5076,2.4589,9.0616,32.241942,40.802,5.7912,81.005,6.943,287.3128,4.1191,2.760543494078578,0.024,0
2019-10-23T11:26:01Z,2.773,14.5073,2.4762,8.9935,32.24319,40.804,5.7858,80.957,6.943,287.1795,4.0726,2.760708277729011,0.024,0
2019-10-23T11:26:01Z,2.778,14.5072,2.4772,8.9955,32.256923,40.821,5.7862,80.926,6.943,287.103,4.0257,2.7619381821796547,0.025,0
2019-10-23T11:26:01Z,2.784,14.5073,2.4615,9.2172,32.281058,40.852,5.7806,80.924,6.943,287.0775,3.9792,2.7641613133531537,0.026,0
2019-10-23T11:26:01Z,2.79,14.5071,2.4332,9.6087,32.281162,40.852,5.776,80.953,6.943,287.0423,3.923,2.7641751632872946,0.028,0
2019-10-23T11:26:01Z,2.797,14.5071,2.4128,9.8298,32.258181,40.823,5.7729,80.992,6.944,287.0223,3.863,2.762088396458816,0.03,0
2019-10-23T11:26:01Z,2.806,14.5069,2.4231,9.8589,32.257036,40.822,5.7699,81.011,6.945,287.0082,3.7979,2.7620302144923334,0.03,0
2019-10-23T11:26:01Z,2.816,14.5067,2.5662,9.7313,32.267326,40.836,5.7701,81.011,6.946,287.0433,3.7364,2.763051139117543,0.03,0
2019-10-23T11:26:01Z,2.824,14.5067,2.8171,9.4348,32.255675,40.821,5.7723,81.007,6.946,287.1028,3.6982,2.7619715463660093,0.029,0
2019-10-23T11:26:01Z,2.83,14.5064,2.9506,9.2232,32.243077,40.805,5.7766,80.97,6.946,287.039,3.6656,2.7608413498543922,0.026,0
2019-10-23T11:26:01Z,2.836,14.506,2.9579,9.1714,32.241931,40.804,5.7778,80.897,6.945,286.875,3.6233,2.7607973322249393,0.024,0
2019-10-23T11:26:01Z,2.842,14.5056,2.9484,9.1689,32.241811,40.804,5.7766,80.835,6.945,286.7537,3.5839,2.760825222921421,0.023,0
2019-10-23T11:26:01Z,2.847,14.5053,2.879,9.1931,32.24163,40.804,5.7781,80.829,6.946,286.7769,3.5534,2.7608461225737932,0.023,0
2019-10-23T11:26:01Z,2.852,14.505,2.752,9.2342,32.239743,40.801,5.7756,80.881,6.947,286.8974,3.5279,2.7606511800008096,0.024,0
2019-10-23T11:26:01Z,2.858,14.5047,2.678,9.2393,32.21899,40.775,5.7686,80.941,6.948,287.0062,3.4943,2.7588014435467043,0.024,0
2019-10-23T11:26:01Z,2.866,14.5047,2.661,9.2233,32.181085,40.727,5.7632,80.978,6.948,287.0599,3.4412,2.7553479768495044,0.024,0
2019-10-23T11:26:01Z,2.873,14.5049,2.6415,9.1389,32.162203,40.703,5.7622,81.016,6.949,286.9448,3.3936,2.7536072293351608,0.023,0
2019-10-23T11:26:01Z,2.88,14.5049,2.6152,8.9397,32.181069,40.727,5.7678,81.041,6.949,286.7328,3.3572,2.7553334627115373,0.023,0
2019-10-23T11:26:01Z,2.885,14.5049,2.6037,8.8136,32.218818,40.775,5.7737,81.016,6.948,286.7342,3.3186,2.7587863886392636,0.022,0
2019-10-23T11:26:01Z,2.889,14.5049,2.6064,8.7936,32.237855,40.799,5.7744,80.965,6.948,286.8749,3.2887,2.7605130067169963,0.022,0
2019-10-23T11:26:01Z,2.893,14.5049,2.6229,8.7314,32.22086,40.778,5.7774,80.899,6.947,286.8849,3.2609,2.7590019970002384,0.022,0
2019-10-23T11:26:01Z,2.899,14.5051,2.655,8.6179,32.203724,40.756,5.7818,80.814,6.947,286.8559,3.2275,2.7574049169481185,0.023,0
2019-10-23T11:26:01Z,2.906,14.5049,2.6654,8.5357,32.221048,40.777,5.7779,80.759,6.948,286.8688,3.1941,2.7589295302715686,0.024,0
2019-10-23T11:26:01Z,2.912,14.5046,2.6618,8.5238,32.23993,40.802,5.7739,80.764,6.948,286.8683,3.1613,2.7607490383997906,0.024,0
2019-10-23T11:26:01Z,2.919,14.5046,2.7673,8.7043,32.241647,40.805,5.7707,80.804,6.947,286.8496,3.1283,2.7609645845425463,0.023,0
2019-10-23T11:26:01Z,2.926,14.5044,2.9697,9.0466,32.241802,40.805,5.7621,80.865,6.947,286.8151,3.0885,2.7609784189351014,0.022,0
2019-10-23T11:26:01Z,2.932,14.5045,3.0807,9.2214,32.241817,40.805,5.7571,80.934,6.948,286.7954,3.0481,2.7609711655822298,0.019,0
2019-10-23T11:26:01Z,2.937,14.5042,3.0943,9.1785,32.241817,40.805,5.7594,80.98,6.948,286.783,3.0266,2.760992066692172,0.017,0
2019-10-23T11:26:01Z,2.94,14.5042,3.0922,9.053,32.241802,40.805,5.7617,80.999,6.948,286.7519,3.0081,2.760991991992701,0.014,0
2019-10-23T11:26:01Z,2.942,14.5041,3.1156,8.8185,32.241646,40.805,5.7664,81.018,6.948,286.6772,2.9818,2.7609989466366454,0.012,0
2019-10-23T11:26:01Z,2.945,14.5039,3.1766,8.5715,32.23993,40.803,5.7728,81.058,6.948,286.5678,2.9703,2.760869031431496,0.01,0
2019-10-23T11:26:01Z,2.948,14.504,3.2155,8.4912,32.221049,40.778,5.7759,81.085,6.949,286.5473,2.9638,2.7590631627758544,0.01,0
2019-10-23T11:26:01Z,2.951,14.5042,3.213,8.5036,32.203742,40.756,5.7768,81.08,6.949,286.602,2.9444,2.757466196093953,0.011,0
2019-10-23T11:26:01Z,2.953,14.5042,3.1285,8.6224,32.221049,40.777,5.7764,81.062,6.949,286.6268,2.9278,2.7589769819343073,0.013,0
2019-10-23T11:26:01Z,2.955,14.5041,2.9832,8.8797,32.23993,40.801,5.7813,81.048,6.949,286.6753,2.9209,2.7607107019369965,0.015,0
2019-10-23T11:26:01Z,2.959,14.5041,2.9121,9.0579,32.241645,40.803,5.7839,81.04,6.948,286.6725,2.8978,2.7608544505226247,0.016,0
2019-10-23T11:26:01Z,2.965,14.5046,2.902,9.1062,32.241785,40.804,5.7821,81.018,6.947,286.5922,2.853,2.7608910301406295,0.017,0
2019-10-23T11:26:01Z,2.97,14.5049,2.8617,9.1354,32.241628,40.804,5.7809,80.976,6.947,286.6509,2.8108,2.7608697191242446,0.017,0
2019-10-23T11:26:01Z,2.975,14.5051,2.806,9.1814,32.239743,40.801,5.7793,80.932,6.947,286.7795,2.7798,2.760639595659547,0.017,0
2019-10-23T11:26:01Z,2.979,14.5052,2.7831,9.2039,32.218988,40.775,5.7799,80.91,6.948,286.771,2.7527,2.7587618846330177,0.017,0
2019-10-23T11:26:01Z,2.982,14.5049,2.7756,9.2111,32.181069,40.727,5.7785,80.934,6.949,286.72,2.7352,2.7553296981392412,0.016,0
2019-10-23T11:26:01Z,2.985,14.5046,2.6981,9.3013,32.162032,40.703,5.7746,80.995,6.948,286.7656,2.729,2.753624200192047,0.016,0
2019-10-23T11:26:01Z,2.99,14.5045,2.5572,9.4752,32.179197,40.725,5.7713,81.067,6.947,286.8919,2.7123,2.755213658015504,0.016,0
2019-10-23T11:26:01Z,2.995,14.5043,2.4758,9.6089,32.198219,40.75,5.7687,81.159,6.946,286.9556,2.6898,2.757025920478254,0.016,0
2019-10-23T11:26:01Z,3,14.5042,2.4597,9.6728,32.201651,40.754,5.7705,81.253,6.945,286.9336,2.674,2.7573205581981886,0.016,0
2019-10-23T11:26:01Z,3.004,14.5043,2.4412,9.6904,32.220689,40.778,5.7769,81.313,6.945,286.9702,2.6588,2.7590400368934698,0.016,0
2019-10-23T11:26:01Z,3.007,14.5041,2.4164,9.6913,32.238025,40.8,5.7801,81.332,6.944,287.0537,2.6403,2.7606368112143302,0.015,0
2019-10-23T11:26:01Z,3.01,14.5039,2.4026,9.7166,32.220873,40.779,5.7878,81.32,6.944,287.0827,2.6206,2.7591398938505423,0.014,0
2019-10-23T11:26:01Z,3.014,14.5039,2.405,9.7008,32.203698,40.757,5.7958,81.277,6.944,287.0636,2.6054,2.757556962033901,0.014,0
2019-10-23T11:26:01Z,3.018,14.5039,2.4017,9.533,32.220746,40.778,5.7999,81.185,6.943,286.9948,2.5894,2.759067611836923,0.014,0
2019-10-23T11:26:01Z,3.021,14.5039,2.3806,9.2937,32.236612,40.799,5.8011,81.076,6.943,286.9395,2.5727,2.7605784336787895,0.013,0
2019-10-23T11:26:01Z,3.024,14.5039,2.3566,9.1996,32.205142,40.759,5.7996,80.983,6.943,286.9971,2.5562,2.757700475565884,0.012,0
2019-10-23T11:26:01Z,3.028,14.5039,2.3456,9.2143,32.157557,40.698,5.7985,80.904,6.943,287.0887,2.5351,2.753311994826275,0.01,0
2019-10-23T11:26:01Z,3.031,14.5039,2.3518,9.2091,32.168937,40.712,5.79,80.865,6.942,287.1017,2.5201,2.7543189875757297,0.008,0
2019-10-23T11:26:01Z,3.033,14.5039,2.3887,9.2022,32.215825,40.772,5.781,80.87,6.941,287.0676,2.5206,2.758635415717089,0.007,0
2019-10-23T11:26:01Z,3.033,14.5039,2.4456,9.1974,32.2168,40.773,5.7756,80.899,6.941,287.1062,2.5278,2.758707323653961,0.006,0
2019-10-23T11:26:01Z,3.033,14.5039,2.476,9.1835,32.180716,40.728,5.7684,80.946,6.941,287.1383,2.5245,2.755469922388162,0.006,0
2019-10-23T11:26:01Z,3.034,14.5037,2.479,9.1983,32.160298,40.703,5.7655,81.008,6.942,287.1115,2.5079,2.7536855069464714,0.007,0
2019-10-23T11:26:01Z,3.036,14.5036,2.4641,9.1147,32.160313,40.703,5.7672,81.073,6.942,287.1268,2.4916,2.7536924431185392,0.008,0
2019-10-23T11:26:01Z,3.039,14.5035,2.4428,8.8936,32.180896,40.729,5.7686,81.13,6.941,287.1508,2.4831,2.7555697370556542,0.009,0
2019-10-23T11:26:01Z,3.043,14.5034,2.4393,8.7859,32.218786,40.777,5.7728,81.197,6.941,287.1446,2.4738,2.7590298916858442,0.009,0
2019-10-23T11:26:01Z,3.046,14.5032,2.4382,8.7621,32.237666,40.801,5.7766,81.264,6.941,287.051,2.4583,2.760770599404931,0.009,0
2019-10-23T11:26:01Z,3.048,14.5029,2.4462,8.7366,32.218801,40.777,5.7828,81.297,6.941,286.8796,2.4455,2.7590648273511507,0.008,0
