DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T08:47:21Z,3.34,27.42,0.8975,0.6021,90.703408,86.775,6.88,86.568,8.552,165.7508,161.32,4.587849639113518,0.088,0
2022-07-07T08:47:21Z,3.37,27.3896,0.9018,0.6447,90.711212,86.808,6.8773,86.614,8.554,165.8668,158.8,4.592644759471117,0.079,0
2022-07-07T08:47:21Z,3.389,27.3419,0.9022,0.6368,90.711212,86.817,6.8668,86.688,8.554,165.7901,157.94,4.597750194380108,0.07,0
2022-07-07T08:47:21Z,3.394,27.2851,0.9022,0.6438,90.63981,86.759,6.8598,86.758,8.553,165.6843,158.27,4.599931629785211,0.066,0
2022-07-07T08:47:21Z,3.397,27.2484,0.9094,0.6609,90.420126,86.578,6.8635,86.768,8.553,165.7923,158.99,4.593170617890768,0.07,0
2022-07-07T08:47:21Z,3.408,27.2378,0.9151,0.6385,90.089615,86.332,6.8704,86.685,8.554,166.2353,159.14,4.5801850941036895,0.08,0
2022-07-07T08:47:21Z,3.432,27.2375,0.9044,0.6117,89.759004,86.147,6.876,86.524,8.554,166.6525,158.12,4.569680901910608,0.094,0
2022-07-07T08:47:21Z,3.468,27.2326,0.8886,0.6103,89.601541,86.177,6.8846,86.287,8.555,166.4485,156.22,4.571857511234268,0.104,0
2022-07-07T08:47:21Z,3.508,27.2204,0.9074,0.7246,89.647785,86.387,6.8883,86.052,8.555,166.0921,154.2,4.584987310502999,0.104,0
2022-07-07T08:47:21Z,3.543,27.1847,0.949,0.9011,89.618479,86.447,6.8843,86.016,8.555,166.1283,152.7,4.591846683265678,0.096,0
2022-07-07T08:47:21Z,3.566,27.1032,0.967,0.967,89.437813,86.311,6.8826,86.252,8.555,166.4563,152.16,4.591957199218226,0.081,0
2022-07-07T08:47:21Z,3.577,26.9795,0.9664,0.975,89.243541,86.178,6.878,86.603,8.555,166.8753,152.64,4.596322898381672,0.067,0
2022-07-07T08:47:21Z,3.582,26.8563,0.9583,0.9645,89.049668,86.075,6.8662,86.936,8.554,167.236,153.35,4.602376035390619,0.059,0
2022-07-07T08:47:21Z,3.59,26.8146,0.9527,0.9082,88.873761,86,6.8649,87.251,8.554,167.4613,153.95,4.6021245203942955,0.059,0
2022-07-07T08:47:21Z,3.604,26.8143,0.9564,0.8751,88.769523,86,6.8918,87.594,8.554,167.4487,154.29,4.602153120024036,0.065,0
2022-07-07T08:47:21Z,3.624,26.7786,0.9529,0.9054,88.742839,86.076,6.9284,88.014,8.554,167.514,154.01,4.609994432180281,0.071,0
2022-07-07T08:47:21Z,3.65,26.7222,0.9437,0.9671,88.805259,86.212,6.9605,88.515,8.553,167.9071,153.55,4.623322893214567,0.071,0
2022-07-07T08:47:21Z,3.676,26.6651,0.9373,0.9716,88.951927,86.376,6.9923,89.04,8.552,168.5018,153.78,4.638364851981223,0.063,0
2022-07-07T08:47:21Z,3.696,26.606,0.9333,0.9262,89.117449,86.503,7.0248,89.53,8.552,168.8529,155.12,4.651505003863821,0.049,0
2022-07-07T08:47:21Z,3.706,26.5371,0.946,0.8964,89.217185,86.531,7.0674,89.975,8.552,168.6244,157.6,4.6599250219941775,0.034,0
2022-07-07T08:47:21Z,3.706,26.4847,0.9652,0.884,89.14069,86.387,7.1162,90.317,8.551,168.3209,161.07,4.656779251341419,0.026,0
2022-07-07T08:47:21Z,3.701,26.4731,0.9579,0.879,88.892029,86.125,7.1627,90.438,8.549,168.3667,165.37,4.6427666538446895,0.031,0
2022-07-07T08:47:21Z,3.698,26.4963,0.9405,0.8702,88.626631,85.92,7.1979,90.323,8.549,168.5753,170.55,4.628626906332629,0.046,0
2022-07-07T08:47:21Z,3.706,26.5441,0.9466,0.8461,88.474772,85.877,7.2282,90.088,8.549,168.6926,176.71,4.621450022129156,0.069,0
2022-07-07T08:47:21Z,3.731,26.5977,0.9654,0.8271,88.454424,85.964,7.2546,89.848,8.548,168.7536,184.22,4.621217488488487,0.089,0
2022-07-07T08:47:21Z,3.77,26.619,0.9934,0.7774,88.507582,86.092,7.2616,89.659,8.547,168.7961,193.07,4.626511451832156,0.099,0
2022-07-07T08:47:21Z,3.811,26.5804,1.0346,0.6893,88.60878,86.225,7.2532,89.572,8.546,169.2924,202.07,4.63797434467725,0.096,0
2022-07-07T08:47:21Z,3.846,26.5053,1.0637,0.6496,88.724298,86.322,7.2403,89.643,8.546,170.1085,209.96,4.650977564600291,0.081,0
2022-07-07T08:47:21Z,3.864,26.435,1.0793,0.6377,88.759943,86.306,7.2293,89.869,8.544,170.1446,216.47,4.656999937195426,0.059,0
2022-07-07T08:47:21Z,3.866,26.388,1.0896,0.6825,88.65839,86.158,7.2191,90.186,8.542,169.987,221.52,4.653076130251922,0.041,0
2022-07-07T08:47:21Z,3.86,26.3648,1.0886,0.8152,88.450155,85.943,7.2124,90.474,8.54,170.269,224.81,4.642906190605986,0.032,0
2022-07-07T08:47:21Z,3.857,26.3746,1.075,0.9112,88.213076,85.754,7.2175,90.632,8.54,170.3705,226.43,4.6309840443784145,0.035,0
2022-07-07T08:47:21Z,3.863,26.4166,1.0672,0.9551,88.016963,85.654,7.2319,90.645,8.54,170.3536,226.76,4.621060061254796,0.047,0
2022-07-07T08:47:21Z,3.882,26.4527,1.0776,0.9696,87.922497,85.675,7.256,90.551,8.54,170.5805,225.93,4.6187305781703465,0.06,0
2022-07-07T08:47:21Z,3.91,26.4646,1.0839,0.9156,87.960757,85.814,7.2827,90.559,8.54,170.7905,223.85,4.625602059912704,0.067,0
2022-07-07T08:47:21Z,3.937,26.4398,1.0771,0.8496,88.034381,85.943,7.2959,90.799,8.538,170.7429,221.11,4.635505262398542,0.066,0
2022-07-07T08:47:21Z,3.958,26.3771,1.0706,0.8536,87.922543,85.842,7.308,91.086,8.537,170.6928,218.76,4.635833052111036,0.06,0
2022-07-07T08:47:21Z,3.969,26.304,1.0717,0.8959,87.562134,85.502,7.3022,91.333,8.537,170.7869,217.47,4.623316325810958,0.055,0
2022-07-07T08:47:21Z,3.972,26.2345,1.0815,0.9511,87.17325,85.201,7.3023,91.544,8.537,170.8474,217.24,4.612676080111363,0.055,0
2022-07-07T08:47:21Z,3.973,26.1954,1.0898,0.9746,86.907678,85.091,7.3412,91.665,8.537,170.8222,217.42,4.6101270736860664,0.061,0
2022-07-07T08:47:21Z,3.987,26.2047,1.0891,0.9063,86.703042,85.066,7.3627,91.825,8.537,170.8266,217.15,4.607759335138335,0.072,0
2022-07-07T08:47:21Z,4.016,26.2175,1.081,0.8429,86.542292,85.075,7.3777,92.219,8.536,170.9006,216.15,4.607023508674433,0.084,0
2022-07-07T08:47:21Z,4.047,26.168,1.0923,0.8231,86.489492,85.164,7.4087,92.824,8.535,171.1146,214.46,4.617065231148365,0.092,0
2022-07-07T08:47:21Z,4.076,26.0641,1.1334,0.8382,86.572986,85.348,7.4257,93.471,8.534,171.2634,211.82,4.638046312993783,0.089,0
2022-07-07T08:47:21Z,4.104,25.9532,1.1617,0.8886,86.788807,85.605,7.4458,94.115,8.534,171.3234,208.66,4.664082307820794,0.074,0
2022-07-07T08:47:21Z,4.125,25.851,1.1764,0.92,87.064632,85.849,7.4932,94.795,8.533,171.5819,205.77,4.68860236226404,0.051,0
2022-07-07T08:47:21Z,4.135,25.7641,1.2118,0.9452,87.238008,85.924,7.5619,95.461,8.531,172.0655,203.69,4.7017534758882125,0.03,0
2022-07-07T08:47:21Z,4.134,25.6997,1.2558,0.9534,87.168798,85.736,7.6249,96.054,8.53,172.696,202.59,4.697203737728706,0.015,0
2022-07-07T08:47:21Z,4.125,25.6699,1.2759,0.9172,86.863731,85.371,7.6767,96.429,8.53,172.9249,201.86,4.678740328301243,0.01,0
2022-07-07T08:47:21Z,4.117,25.6858,1.264,0.8824,86.473861,85.026,7.7349,96.369,8.53,172.5954,200.99,4.656860937092877,0.018,0
2022-07-07T08:47:21Z,4.117,25.7506,1.2448,0.8747,86.078372,84.768,7.7797,95.925,8.529,172.326,199.69,4.635243982782887,0.039,0
2022-07-07T08:47:21Z,4.129,25.8429,1.2436,0.8926,85.705142,84.594,7.8175,95.378,8.529,172.3346,197.88,4.615886918788238,0.066,0
2022-07-07T08:47:21Z,4.152,25.8949,1.2495,0.9273,85.520677,84.643,7.8525,94.944,8.529,172.6142,195.47,4.613611772564366,0.089,0
2022-07-07T08:47:21Z,4.186,25.8648,1.2584,0.9528,85.627547,84.957,7.8486,94.726,8.529,172.8681,191.21,4.634966529010166,0.099,0
2022-07-07T08:47:21Z,4.228,25.7789,1.2927,0.9625,85.852765,85.281,7.8137,94.764,8.529,172.8222,184.76,4.662516303947619,0.095,0
2022-07-07T08:47:21Z,4.265,25.6603,1.3402,0.9415,85.891611,85.298,7.7807,95.109,8.529,172.8337,178.1,4.675404566589661,0.082,0
2022-07-07T08:47:21Z,4.282,25.5094,1.3575,0.9038,85.588737,84.943,7.7638,95.775,8.528,173.2656,172.83,4.669662109927033,0.07,0
2022-07-07T08:47:21Z,4.282,25.3624,1.3523,0.8829,85.051371,84.449,7.7665,96.568,8.527,173.9136,169.16,4.655259005361839,0.064,0
2022-07-07T08:47:21Z,4.279,25.2971,1.3606,0.8932,84.543171,84.138,7.7776,97.149,8.528,174.0436,166.73,4.643409439313762,0.064,0
2022-07-07T08:47:21Z,4.289,25.3329,1.3739,0.9259,84.211211,84.112,7.7978,97.364,8.53,173.7196,165.01,4.638280957803808,0.072,0
2022-07-07T08:47:21Z,4.315,25.3965,1.3727,0.9375,84.024688,84.246,7.8494,97.388,8.531,173.6956,162.88,4.6398348026781076,0.085,0
2022-07-07T08:47:21Z,4.353,25.3894,1.371,0.9311,83.940092,84.435,7.9283,97.5,8.531,173.8392,159.64,4.651716038973581,0.095,0
2022-07-07T08:47:21Z,4.389,25.2601,1.3862,0.9171,83.887139,84.588,8.001,97.797,8.532,173.8212,155.69,4.673795252067632,0.097,0
2022-07-07T08:47:21Z,4.416,25.0525,1.4067,0.87,83.765508,84.608,8.0416,98.19,8.532,173.9937,151.28,4.69604319356128,0.091,0
2022-07-07T08:47:21Z,4.435,24.8508,1.4102,0.8063,83.54981,84.503,8.0633,98.586,8.532,174.2911,147.13,4.710379151185296,0.08,0
2022-07-07T08:47:21Z,4.447,24.6878,1.4124,0.7962,83.312951,84.388,8.0938,98.896,8.533,174.2336,143.94,4.720226726797209,0.07,0
2022-07-07T08:47:21Z,4.457,24.5647,1.4832,0.8499,83.126119,84.356,8.1425,99.082,8.535,174.1588,141.68,4.730999521140056,0.066,0
2022-07-07T08:47:21Z,4.471,24.4891,1.608,0.9082,83.006725,84.418,8.1884,99.199,8.537,174.4193,140.27,4.7425612767408225,0.07,0
2022-07-07T08:47:21Z,4.49,24.4355,1.6734,0.9552,82.886065,84.477,8.2319,99.246,8.539,174.7154,139.17,4.751686994725747,0.077,0
2022-07-07T08:47:21Z,4.512,24.3634,1.6745,0.9394,82.6839,84.433,8.2728,99.271,8.539,174.8144,136.99,4.756534531653346,0.083,0
2022-07-07T08:47:21Z,4.538,24.2725,1.6628,0.8876,82.468898,84.385,8.2958,99.325,8.54,174.7559,132.98,4.763115340238562,0.086,0
2022-07-07T08:47:21Z,4.566,24.1583,1.6487,0.9442,82.320105,84.423,8.3274,99.37,8.541,174.7824,127.85,4.777382194154169,0.086,0
2022-07-07T08:47:21Z,4.589,24.0435,1.6456,1.0781,82.219292,84.501,8.3467,99.433,8.541,175.048,122.5,4.794210851636468,0.082,0
2022-07-07T08:47:21Z,4.606,23.9634,1.659,1.1736,82.139521,84.574,8.3571,99.553,8.542,175.3005,117.59,4.807131202435275,0.076,0
2022-07-07T08:47:21Z,4.622,23.8648,1.6771,1.2104,82.054515,84.61,8.3825,99.689,8.543,175.254,113.73,4.81979934779541,0.071,0
2022-07-07T08:47:21Z,4.639,23.7452,1.6986,1.1819,81.890434,84.543,8.4017,99.797,8.543,175.26,111.43,4.828445628362411,0.071,0
2022-07-07T08:47:21Z,4.655,23.6392,1.7196,1.1374,81.61728,84.374,8.4227,99.889,8.543,175.5451,110.84,4.829403262171882,0.077,0
2022-07-07T08:47:21Z,4.672,23.5476,1.7226,1.1164,81.357459,84.27,8.4488,99.961,8.543,175.7756,112.08,4.832816438516608,0.087,0
2022-07-07T08:47:21Z,4.692,23.4798,1.7262,1.0981,81.163818,84.295,8.4739,99.981,8.544,175.8963,115.32,4.841634303679311,0.097,0
2022-07-07T08:47:21Z,4.721,23.4265,1.8037,1.1208,80.991615,84.375,8.4896,99.954,8.544,176.0579,120.22,4.852306901935959,0.104,0
2022-07-07T08:47:21Z,4.756,23.3728,1.9448,1.1513,80.863849,84.498,8.5061,99.912,8.545,176.2676,126.65,4.865703591880973,0.105,0
2022-07-07T08:47:21Z,4.791,23.2817,2.017,1.1593,80.762615,84.626,8.5293,99.858,8.545,176.3662,134.8,4.883505924643512,0.101,0
2022-07-07T08:47:21Z,4.817,23.142,2.0272,1.1496,80.657026,84.722,8.5522,99.721,8.544,176.3897,144.25,4.904704721278478,0.092,0
2022-07-07T08:47:21Z,4.836,22.9883,2.0763,1.1025,80.540176,84.778,8.5747,99.462,8.543,176.6382,153.61,4.925070400279867,0.083,0
2022-07-07T08:47:21Z,4.851,22.8386,2.1448,1.0681,80.366391,84.768,8.5935,99.103,8.543,177.0472,162.26,4.940984596246437,0.077,0
2022-07-07T08:47:21Z,4.865,22.7076,2.1729,1.1095,80.144375,84.743,8.6145,98.658,8.543,177.3772,169.87,4.953964059573991,0.076,0
2022-07-07T08:47:21Z,4.88,22.5894,2.183,1.1929,79.952696,84.786,8.6233,98.133,8.543,177.6171,175.37,4.969854399653135,0.079,0
2022-07-07T08:47:21Z,4.902,22.491,2.2673,1.2226,79.82791,84.909,8.6151,97.584,8.543,177.8826,178.23,4.988638806167883,0.084,0
2022-07-07T08:47:21Z,4.93,22.41,2.4097,1.1953,79.779151,85.103,8.5978,97.104,8.542,178.1781,178.82,5.010020745185418,0.084,0
2022-07-07T08:47:21Z,4.958,22.2897,2.4816,1.1367,79.807682,85.328,8.5787,96.73,8.54,178.4361,177.84,5.037915405710952,0.079,0
2022-07-07T08:47:21Z,4.982,22.1433,2.4794,1.0949,79.854873,85.468,8.5561,96.494,8.539,178.5934,176.04,5.063543107175271,0.068,0
2022-07-07T08:47:21Z,4.999,22.0033,2.4987,1.0996,79.841216,85.453,8.5262,96.459,8.538,178.6179,174.45,5.078692613844146,0.057,0
2022-07-07T08:47:21Z,5.008,21.8582,2.5656,1.1245,79.706113,85.301,8.5081,96.608,8.536,178.7329,173.7,5.0857422900255225,0.05,0
2022-07-07T08:47:21Z,5.009,21.736,2.6222,1.157,79.492364,85.15,8.4954,96.798,8.534,178.9505,173.66,5.090227028505329,0.053,0
2022-07-07T08:47:21Z,5.012,21.6908,2.6345,1.1859,79.290274,85.129,8.4781,96.844,8.532,179.2708,173.89,5.094128716357912,0.065,0
2022-07-07T08:47:21Z,5.025,21.7092,2.6221,1.1999,79.105312,85.201,8.4727,96.669,8.53,179.6795,173.58,5.096614766337424,0.083,0
2022-07-07T08:47:21Z,5.053,21.7344,2.6472,1.156,78.97144,85.348,8.4863,96.324,8.53,180.0205,172.2,5.103122265748484,0.1,0
2022-07-07T08:47:21Z,5.093,21.7008,2.7219,1.099,78.94221,85.588,8.5159,95.877,8.528,180.5544,169.84,5.122455783106241,0.11,0
2022-07-07T08:47:21Z,5.135,21.5788,2.7593,1.1249,79.005734,85.863,8.5427,95.387,8.524,181.0574,166.89,5.154472250685928,0.108,0
2022-07-07T08:47:21Z,5.17,21.4203,2.7585,1.1629,79.103767,86.062,8.5501,94.916,8.522,181.1988,164.04,5.186080475801649,0.093,0
2022-07-07T08:47:21Z,5.192,21.2574,2.7792,1.1482,79.110642,86.037,8.5452,94.569,8.52,181.4037,161.94,5.2038747486857595,0.073,0
2022-07-07T08:47:21Z,5.202,21.0993,2.8182,1.1512,78.961807,85.811,8.5296,94.431,8.518,181.7279,160.97,5.208098523656818,0.056,0
2022-07-07T08:47:21Z,5.202,20.9798,2.8378,1.1658,78.765912,85.653,8.5045,94.414,8.516,181.9362,160.86,5.21213671080949,0.051,0
2022-07-07T08:47:21Z,5.201,20.9242,2.8335,1.1541,78.584891,85.679,8.4689,94.36,8.513,182.2012,160.88,5.220531269352209,0.059,0
2022-07-07T08:47:21Z,5.209,20.9576,2.8406,1.2149,78.361464,85.768,8.4265,94.209,8.511,182.5222,160.23,5.222327402836219,0.079,0
2022-07-07T08:47:21Z,5.234,21.0338,2.8744,1.3544,78.161054,85.957,8.4064,93.923,8.509,182.8064,158.37,5.2254948211067465,0.102,0
2022-07-07T08:47:21Z,5.274,21.0143,2.9097,1.4054,78.067607,86.309,8.415,93.393,8.506,183.2279,155.42,5.250840324485006,0.118,0
2022-07-07T08:47:21Z,5.32,20.8693,2.9254,1.3873,78.057118,86.695,8.4348,92.604,8.503,183.6613,151.63,5.2937574259408775,0.123,0
2022-07-07T08:47:21Z,5.364,20.6899,2.9554,1.4423,78.097288,86.99,8.4504,91.711,8.501,184.0022,147.99,5.335213604880164,0.114,0
2022-07-07T08:47:21Z,5.394,20.4767,3.0147,1.5588,78.108183,87.094,8.4657,90.842,8.498,184.2524,145.47,5.3685694983275996,0.095,0
2022-07-07T08:47:21Z,5.41,20.2072,3.0518,1.6338,78.061663,87.036,8.4657,90.119,8.495,184.4489,143.93,5.398522253411679,0.074,0
2022-07-07T08:47:21Z,5.418,19.9839,3.0546,1.6319,77.979655,86.961,8.4216,89.642,8.493,184.9165,143.32,5.42176804152419,0.057,0
2022-07-07T08:47:21Z,5.421,19.8532,3.04,1.5369,77.879151,86.983,8.3607,89.347,8.492,185.3464,143.22,5.439892154271987,0.051,0
2022-07-07T08:47:21Z,5.426,19.8144,3.0167,1.407,77.799481,87.129,8.284,89.114,8.49,185.4307,142.85,5.454671292566671,0.056,0
2022-07-07T08:47:21Z,5.441,19.8458,3.0059,1.3935,77.715059,87.277,8.2068,88.899,8.487,185.5048,141.82,5.460597858584814,0.07,0
2022-07-07T08:47:21Z,5.463,19.8565,3.0097,1.4417,77.620648,87.401,8.1658,88.649,8.485,185.6402,140.22,5.467559193902218,0.085,0
2022-07-07T08:47:21Z,5.489,19.7873,3.0541,1.478,77.547303,87.555,8.1552,88.285,8.482,185.9502,137.91,5.48682176156359,0.095,0
2022-07-07T08:47:21Z,5.521,19.6355,3.1341,1.5245,77.526946,87.725,8.1589,87.828,8.48,186.4129,134.76,5.517943440553287,0.097,0
2022-07-07T08:47:21Z,5.555,19.5111,3.1794,1.5597,77.56492,87.88,8.16,87.314,8.477,186.8466,132.05,5.544660697053001,0.092,0
2022-07-07T08:47:21Z,5.581,19.4108,3.1851,1.5963,77.561513,87.924,8.1591,86.736,8.474,187.2368,130.65,5.560802938732442,0.083,0
2022-07-07T08:47:21Z,5.596,19.2684,3.1869,1.6255,77.485701,87.857,8.1462,86.172,8.47,187.4307,130.26,5.575006515445168,0.075,0
2022-07-07T08:47:21Z,5.606,19.1661,3.1926,1.6054,77.410776,87.819,8.1181,85.737,8.467,187.5562,130.56,5.585949040064326,0.071,0
2022-07-07T08:47:21Z,5.616,19.1169,3.1954,1.5585,77.35453,87.881,8.0819,85.439,8.466,187.8933,130.76,5.596720586882028,0.071,0
2022-07-07T08:47:21Z,5.632,19.0952,3.1877,1.5362,77.313832,88.033,8.0283,85.217,8.465,188.4088,130.38,5.61001469168904,0.075,0
2022-07-07T08:47:21Z,5.656,19.0981,3.183,1.5417,77.299718,88.22,7.9701,84.978,8.463,188.7125,129.48,5.622434131320278,0.08,0
2022-07-07T08:47:21Z,5.685,19.0849,3.2292,1.6243,77.310723,88.392,7.9328,84.646,8.46,188.6403,127.93,5.635982106209183,0.082,0
2022-07-07T08:47:21Z,5.713,19.0232,3.3133,1.7836,77.319632,88.509,7.9172,84.213,8.457,188.5689,126.17,5.652284082057275,0.08,0
2022-07-07T08:47:21Z,5.733,18.9067,3.36,1.8971,77.280231,88.515,7.9179,83.714,8.454,188.709,124.77,5.668394854980849,0.076,0
2022-07-07T08:47:21Z,5.746,18.7952,3.361,1.9372,77.215517,88.483,7.9178,83.222,8.452,188.9576,123.82,5.681280072124752,0.076,0
2022-07-07T08:47:21Z,5.756,18.7207,3.3086,1.9268,77.172571,88.555,7.8971,82.757,8.449,189.1662,123.05,5.696376410628615,0.079,0
2022-07-07T08:47:21Z,5.771,18.6622,3.226,1.8739,77.142091,88.732,7.8665,82.279,8.446,189.3384,121.95,5.716605610987614,0.086,0
2022-07-07T08:47:21Z,5.796,18.6436,3.1865,1.8434,77.100914,88.918,7.819,81.799,8.442,189.5769,120.4,5.732036245245197,0.094,0
2022-07-07T08:47:21Z,5.829,18.6473,3.1796,1.8318,77.055685,89.087,7.7705,81.263,8.439,189.8986,118.74,5.743237289374629,0.101,0
2022-07-07T08:47:21Z,5.862,18.5901,3.201,1.7683,77.03977,89.267,7.7416,80.579,8.435,190.2169,117.12,5.7635971872586795,0.102,0
2022-07-07T08:47:21Z,5.891,18.4644,3.2457,1.6893,77.035355,89.408,7.7118,79.729,8.433,190.5863,115.51,5.790806961059587,0.097,0
2022-07-07T08:47:21Z,5.916,18.3469,3.2623,1.6631,77.002139,89.448,7.689,78.782,8.43,191.0955,114.1,5.809964708447465,0.09,0
2022-07-07T08:47:21Z,5.934,18.2422,3.252,1.6562,76.955792,89.448,7.6589,77.871,8.426,191.2967,112.96,5.824618653094496,0.085,0
2022-07-07T08:47:21Z,5.947,18.1372,3.2547,1.6405,76.919715,89.489,7.6106,77.03,8.423,191.2131,111.82,5.842254356594766,0.084,0
2022-07-07T08:47:21Z,5.962,18.0624,3.2786,1.6097,76.883548,89.569,7.5413,76.224,8.421,191.5473,110.23,5.8584359077667925,0.087,0
2022-07-07T08:47:21Z,5.987,18.0333,3.2986,1.5912,76.836063,89.653,7.4481,75.494,8.418,192.0679,108.36,5.868465055327109,0.094,0
2022-07-07T08:47:21Z,6.017,18.0209,3.3136,1.6223,76.790217,89.745,7.3641,74.881,8.416,192.345,106.66,5.876698297847797,0.101,0
2022-07-07T08:47:21Z,6.046,17.9806,3.3355,1.6102,76.773856,89.89,7.2935,74.314,8.413,192.661,104.79,5.892643825586667,0.105,0
2022-07-07T08:47:21Z,6.076,17.9165,3.3554,1.5132,76.765143,90.056,7.2243,73.713,8.409,193.1345,102.39,5.9135070253083075,0.104,0
2022-07-07T08:47:21Z,6.105,17.8471,3.3541,1.4057,76.748216,90.19,7.1622,73.083,8.405,193.5102,99.549,5.932930863348278,0.095,0
2022-07-07T08:47:21Z,6.13,17.7821,3.3456,1.3344,76.759643,90.3,7.1171,72.412,8.402,193.6767,96.641,5.950080057593649,0.083,0
2022-07-07T08:47:21Z,6.15,17.7042,3.3604,1.335,76.776128,90.346,7.0794,71.709,8.399,193.9432,94.161,5.964605661608445,0.071,0
2022-07-07T08:47:21Z,6.165,17.6118,3.3915,1.4128,76.75688,90.325,7.0325,71.055,8.395,194.2371,92.376,5.976521063318427,0.061,0
2022-07-07T08:47:21Z,6.174,17.5345,3.4138,1.455,76.717547,90.316,6.985,70.48,8.391,194.218,91.297,5.987133356146377,0.057,0
2022-07-07T08:47:21Z,6.182,17.4845,3.4211,1.4349,76.681761,90.346,6.9295,70.004,8.387,194.3146,90.468,5.996571950300692,0.061,0
2022-07-07T08:47:21Z,6.193,17.479,3.4224,1.4092,76.641811,90.389,6.8567,69.66,8.385,194.5449,89.29,6.000444719657384,0.072,0
2022-07-07T08:47:21Z,6.211,17.4964,3.4457,1.418,76.615666,90.47,6.7929,69.405,8.382,194.4213,87.534,6.003679639919328,0.087,0
2022-07-07T08:47:21Z,6.237,17.4738,3.4942,1.5068,76.619689,90.611,6.7407,69.153,8.377,194.9718,85.014,6.017054432582806,0.098,0
2022-07-07T08:47:21Z,6.272,17.4336,3.5265,1.5942,76.626761,90.785,6.6976,68.806,8.371,195.9515,82.108,6.035392333308978,0.103,0
2022-07-07T08:47:21Z,6.308,17.3981,3.5367,1.6209,76.637454,90.94,6.6725,68.288,8.366,195.7715,79.83,6.051711831493728,0.098,0
2022-07-07T08:47:21Z,6.338,17.3405,3.5262,1.5563,76.621738,90.956,6.6583,67.593,8.362,195.2906,78.672,6.061373896353011,0.086,0
2022-07-07T08:47:21Z,6.359,17.2822,3.4989,1.4287,76.563785,90.844,6.6461,66.779,8.359,195.2993,79.013,6.061976761776392,0.072,0
2022-07-07T08:47:21Z,6.369,17.1996,3.4809,1.3419,76.508676,90.782,6.6271,65.94,8.356,195.4468,80.953,6.069781491311484,0.062,0
2022-07-07T08:47:21Z,6.371,17.1066,3.4836,1.3268,76.463742,90.832,6.5899,65.161,8.352,195.6105,83.448,6.087232173115959,0.059,0
2022-07-07T08:47:21Z,6.377,17.0984,3.5567,1.4164,76.401622,90.941,6.5222,64.491,8.349,195.7296,85.508,6.096314449930707,0.066,0
2022-07-07T08:47:21Z,6.394,17.1492,3.6911,1.5708,76.329255,91.085,6.433,63.915,8.346,195.8548,86.68,6.099096275310226,0.08,0
2022-07-07T08:47:21Z,6.42,17.1541,3.7689,1.657,76.28745,91.27,6.3485,63.328,8.342,196.0057,86.718,6.111685139042001,0.094,0
2022-07-07T08:47:21Z,6.454,17.098,3.7731,1.6733,76.27715,91.47,6.2794,62.628,8.338,196.1777,85.726,6.134519329310886,0.102,0
2022-07-07T08:47:21Z,6.49,17.0107,3.7087,1.6643,76.268035,91.652,6.2256,61.786,8.334,196.3852,84.24,6.160831834568705,0.101,0
2022-07-07T08:47:21Z,6.522,16.8967,3.5981,1.6169,76.240595,91.783,6.1892,60.776,8.329,196.6218,82.986,6.187616579422161,0.091,0
2022-07-07T08:47:21Z,6.543,16.7809,3.5426,1.5786,76.199358,91.866,6.1526,59.622,8.326,196.8875,82.191,6.211322065190844,0.079,0
2022-07-07T08:47:21Z,6.555,16.6899,3.5284,1.611,76.150552,91.962,6.0944,58.442,8.324,197.1894,81.81,6.232277685410653,0.069,0
2022-07-07T08:47:21Z,6.563,16.6005,3.5345,1.6667,76.09511,92.096,6.0265,57.335,8.322,197.4317,81.744,6.2558472381615875,0.067,0
2022-07-07T08:47:21Z,6.572,16.5181,3.5742,1.6719,76.03711,92.214,5.9383,56.361,8.319,197.5802,81.554,6.277252150090585,0.073,0
2022-07-07T08:47:21Z,6.588,16.4754,3.6014,1.6402,75.957398,92.267,5.8244,55.572,8.314,197.7798,80.908,6.28777701003753,0.086,0
2022-07-07T08:47:21Z,6.615,16.4112,3.5971,1.5908,75.893637,92.374,5.7147,54.983,8.31,198.1249,79.884,6.305644602603227,0.098,0
2022-07-07T08:47:21Z,6.65,16.3059,3.5555,1.552,75.901393,92.629,5.6162,54.485,8.306,198.397,78.516,6.340920020811473,0.105,0
2022-07-07T08:47:21Z,6.686,16.2121,3.4979,1.5466,75.923846,92.872,5.5311,53.947,8.301,198.4031,76.831,6.37365996214003,0.103,0
2022-07-07T08:47:21Z,6.72,16.1645,3.4831,1.5949,75.910731,93.001,5.4558,53.303,8.297,198.2845,75.332,6.3907486056283185,0.093,0
2022-07-07T08:47:21Z,6.742,16.0959,3.4931,1.6911,75.869761,93.06,5.4112,52.473,8.294,198.3396,74.387,6.406045887010054,0.081,0
2022-07-07T08:47:21Z,6.753,15.9561,3.4861,1.7535,75.809603,93.089,5.3848,51.48,8.291,198.5531,73.712,6.430583975784159,0.071,0
2022-07-07T08:47:21Z,6.76,15.8569,3.4724,1.701,75.75512,93.139,5.3413,50.459,8.286,198.8009,73.04,6.450275622028149,0.067,0
